normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.72s | Spearman@80: 0.3390 | Kendall@80: 0.2044
Epoch 3/150 | Train Loss: 0.0987 | Epoch Time: 0.22s | Spearman@80: 0.5450 | Kendall@80: 0.3952
Epoch 4/150 | Train Loss: 0.0924 | Epoch Time: 0.23s | Spearman@80: 0.4295 | Kendall@80: 0.2995
Epoch 5/150 | Train Loss: 0.0833 | Epoch Time: 0.22s | Spearman@80: 0.3207 | Kendall@80: 0.2241
Epoch 6/150 | Train Loss: 0.0759 | Epoch Time: 0.21s | Spearman@80: 0.3024 | Kendall@80: 0.2082
Epoch 7/150 | Train Loss: 0.0777 | Epoch Time: 0.22s | Spearman@80: 0.3423 | Kendall@80: 0.2367
Epoch 8/150 | Train Loss: 0.0731 | Epoch Time: 0.22s | Spearman@80: 0.3189 | Kendall@80: 0.2196
Epoch 9/150 | Train Loss: 0.0584 | Epoch Time: 0.24s | Spearman@80: 0.2590 | Kendall@80: 0.1733
Epoch 10/150 | Train Loss: 0.0568 | Epoch Time: 0.22s | Spearman@80: 0.1987 | Kendall@80: 0.1385
Epoch 11/150 | Train Loss: 0.0614 | Epoch Time: 0.21s | Spearman@80: 0.2342 | Kendall@80: 0.1569
Epoch 12/150 | Train Loss: 0.0525 | Epoch Time: 0.23s | Spearman@80: 0.2845 | Kendall@80: 0.1848
Epoch 13/150 | Train Loss: 0.0565 | Epoch Time: 0.22s | Spearman@80: 0.2923 | Kendall@80: 0.1943
Epoch 14/150 | Train Loss: 0.0531 | Epoch Time: 0.22s | Spearman@80: 0.3177 | Kendall@80: 0.2171
Epoch 15/150 | Train Loss: 0.0507 | Epoch Time: 0.22s | Spearman@80: 0.3595 | Kendall@80: 0.2437
Epoch 16/150 | Train Loss: 0.0447 | Epoch Time: 0.23s | Spearman@80: 0.3403 | Kendall@80: 0.2247
Epoch 17/150 | Train Loss: 0.0525 | Epoch Time: 0.22s | Spearman@80: 0.3615 | Kendall@80: 0.2488
Epoch 18/150 | Train Loss: 0.0456 | Epoch Time: 0.23s | Spearman@80: 0.3624 | Kendall@80: 0.2494
Epoch 19/150 | Train Loss: 0.0407 | Epoch Time: 0.22s | Spearman@80: 0.2698 | Kendall@80: 0.1822
Epoch 20/150 | Train Loss: 0.0524 | Epoch Time: 0.23s | Spearman@80: 0.2692 | Kendall@80: 0.1879
Epoch 21/150 | Train Loss: 0.0313 | Epoch Time: 0.23s | Spearman@80: 0.2507 | Kendall@80: 0.1784
Epoch 22/150 | Train Loss: 0.0571 | Epoch Time: 0.22s | Spearman@80: 0.3065 | Kendall@80: 0.2177
Epoch 23/150 | Train Loss: 0.0415 | Epoch Time: 0.22s | Spearman@80: 0.3945 | Kendall@80: 0.2729
Epoch 24/150 | Train Loss: 0.0337 | Epoch Time: 0.22s | Spearman@80: 0.3979 | Kendall@80: 0.2748
Epoch 25/150 | Train Loss: 0.0505 | Epoch Time: 0.22s | Spearman@80: 0.4722 | Kendall@80: 0.3229
Epoch 26/150 | Train Loss: 0.0506 | Epoch Time: 0.22s | Spearman@80: 0.5613 | Kendall@80: 0.3901
Epoch 27/150 | Train Loss: 0.0352 | Epoch Time: 0.22s | Spearman@80: 0.4630 | Kendall@80: 0.3172
Epoch 28/150 | Train Loss: 0.0388 | Epoch Time: 0.22s | Spearman@80: 0.3294 | Kendall@80: 0.2266
Epoch 29/150 | Train Loss: 0.0426 | Epoch Time: 0.22s | Spearman@80: 0.2929 | Kendall@80: 0.2025
Epoch 30/150 | Train Loss: 0.0329 | Epoch Time: 0.22s | Spearman@80: 0.2997 | Kendall@80: 0.2088
Epoch 31/150 | Train Loss: 0.0256 | Epoch Time: 0.24s | Spearman@80: 0.3399 | Kendall@80: 0.2393
Epoch 32/150 | Train Loss: 0.0418 | Epoch Time: 0.22s | Spearman@80: 0.4126 | Kendall@80: 0.2887
Epoch 33/150 | Train Loss: 0.0267 | Epoch Time: 0.23s | Spearman@80: 0.4628 | Kendall@80: 0.3153
Epoch 34/150 | Train Loss: 0.0341 | Epoch Time: 0.22s | Spearman@80: 0.4640 | Kendall@80: 0.3166
Epoch 35/150 | Train Loss: 0.0372 | Epoch Time: 0.23s | Spearman@80: 0.4594 | Kendall@80: 0.3103
Epoch 36/150 | Train Loss: 0.0281 | Epoch Time: 0.22s | Spearman@80: 0.4168 | Kendall@80: 0.2786
Epoch 37/150 | Train Loss: 0.0257 | Epoch Time: 0.21s | Spearman@80: 0.4165 | Kendall@80: 0.2773
Epoch 38/150 | Train Loss: 0.0331 | Epoch Time: 0.22s | Spearman@80: 0.3154 | Kendall@80: 0.2190
Epoch 39/150 | Train Loss: 0.0321 | Epoch Time: 0.21s | Spearman@80: 0.2998 | Kendall@80: 0.2063
Epoch 40/150 | Train Loss: 0.0251 | Epoch Time: 0.22s | Spearman@80: 0.3798 | Kendall@80: 0.2513
Epoch 41/150 | Train Loss: 0.0274 | Epoch Time: 0.22s | Spearman@80: 0.4646 | Kendall@80: 0.3141
Epoch 42/150 | Train Loss: 0.0341 | Epoch Time: 0.23s | Spearman@80: 0.5040 | Kendall@80: 0.3426
Epoch 43/150 | Train Loss: 0.0387 | Epoch Time: 0.21s | Spearman@80: 0.5489 | Kendall@80: 0.3686
Epoch 44/150 | Train Loss: 0.0278 | Epoch Time: 0.21s | Spearman@80: 0.4952 | Kendall@80: 0.3331
Epoch 45/150 | Train Loss: 0.0261 | Epoch Time: 0.22s | Spearman@80: 0.4265 | Kendall@80: 0.2938
Epoch 46/150 | Train Loss: 0.0365 | Epoch Time: 0.22s | Spearman@80: 0.4476 | Kendall@80: 0.3115
Epoch 47/150 | Train Loss: 0.0169 | Epoch Time: 0.22s | Spearman@80: 0.4454 | Kendall@80: 0.3071
Epoch 48/150 | Train Loss: 0.0315 | Epoch Time: 0.22s | Spearman@80: 0.4294 | Kendall@80: 0.2855
Epoch 49/150 | Train Loss: 0.0248 | Epoch Time: 0.22s | Spearman@80: 0.3659 | Kendall@80: 0.2424
Epoch 50/150 | Train Loss: 0.0268 | Epoch Time: 0.22s | Spearman@80: 0.3598 | Kendall@80: 0.2380
Epoch 51/150 | Train Loss: 0.0179 | Epoch Time: 0.22s | Spearman@80: 0.3558 | Kendall@80: 0.2399
Epoch 52/150 | Train Loss: 0.0287 | Epoch Time: 0.23s | Spearman@80: 0.3624 | Kendall@80: 0.2418
Epoch 53/150 | Train Loss: 0.0207 | Epoch Time: 0.22s | Spearman@80: 0.3488 | Kendall@80: 0.2380
Epoch 54/150 | Train Loss: 0.0195 | Epoch Time: 0.22s | Spearman@80: 0.3056 | Kendall@80: 0.2069
Epoch 55/150 | Train Loss: 0.0295 | Epoch Time: 0.22s | Spearman@80: 0.2163 | Kendall@80: 0.1417
Epoch 56/150 | Train Loss: 0.0240 | Epoch Time: 0.22s | Spearman@80: 0.2187 | Kendall@80: 0.1493
Epoch 57/150 | Train Loss: 0.0124 | Epoch Time: 0.22s | Spearman@80: 0.2705 | Kendall@80: 0.1822
Epoch 58/150 | Train Loss: 0.0209 | Epoch Time: 0.23s | Spearman@80: 0.3432 | Kendall@80: 0.2310
Epoch 59/150 | Train Loss: 0.0169 | Epoch Time: 0.22s | Spearman@80: 0.3268 | Kendall@80: 0.2222
Epoch 60/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.2937 | Kendall@80: 0.2019
Epoch 61/150 | Train Loss: 0.0297 | Epoch Time: 0.23s | Spearman@80: 0.3469 | Kendall@80: 0.2361
Epoch 62/150 | Train Loss: 0.0196 | Epoch Time: 0.22s | Spearman@80: 0.3232 | Kendall@80: 0.2209
Epoch 63/150 | Train Loss: 0.0241 | Epoch Time: 0.23s | Spearman@80: 0.3255 | Kendall@80: 0.2196
Epoch 64/150 | Train Loss: 0.0253 | Epoch Time: 0.23s | Spearman@80: 0.3069 | Kendall@80: 0.2114
Epoch 65/150 | Train Loss: 0.0223 | Epoch Time: 0.23s | Spearman@80: 0.3025 | Kendall@80: 0.2050
Epoch 66/150 | Train Loss: 0.0173 | Epoch Time: 0.22s | Spearman@80: 0.3419 | Kendall@80: 0.2285
Epoch 67/150 | Train Loss: 0.0174 | Epoch Time: 0.22s | Spearman@80: 0.3754 | Kendall@80: 0.2488
Epoch 68/150 | Train Loss: 0.0166 | Epoch Time: 0.21s | Spearman@80: 0.3802 | Kendall@80: 0.2583
Epoch 69/150 | Train Loss: 0.0244 | Epoch Time: 0.21s | Spearman@80: 0.3175 | Kendall@80: 0.2183
Epoch 70/150 | Train Loss: 0.0196 | Epoch Time: 0.22s | Spearman@80: 0.2718 | Kendall@80: 0.1860
Epoch 71/150 | Train Loss: 0.0208 | Epoch Time: 0.22s | Spearman@80: 0.2909 | Kendall@80: 0.1987
Epoch 72/150 | Train Loss: 0.0187 | Epoch Time: 0.23s | Spearman@80: 0.2947 | Kendall@80: 0.2019
Epoch 73/150 | Train Loss: 0.0144 | Epoch Time: 0.22s | Spearman@80: 0.3038 | Kendall@80: 0.2126
Epoch 74/150 | Train Loss: 0.0185 | Epoch Time: 0.23s | Spearman@80: 0.3326 | Kendall@80: 0.2291
Epoch 75/150 | Train Loss: 0.0174 | Epoch Time: 0.22s | Spearman@80: 0.3621 | Kendall@80: 0.2481
Epoch 76/150 | Train Loss: 0.0159 | Epoch Time: 0.22s | Spearman@80: 0.3659 | Kendall@80: 0.2507
Epoch 77/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.3690 | Kendall@80: 0.2551
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.22s | Spearman@80: 0.3606 | Kendall@80: 0.2507
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.3319 | Kendall@80: 0.2298
Epoch 80/150 | Train Loss: 0.0137 | Epoch Time: 0.21s | Spearman@80: 0.3020 | Kendall@80: 0.2095
Epoch 81/150 | Train Loss: 0.0126 | Epoch Time: 0.22s | Spearman@80: 0.2617 | Kendall@80: 0.1803
Epoch 82/150 | Train Loss: 0.0171 | Epoch Time: 0.22s | Spearman@80: 0.2172 | Kendall@80: 0.1518
Epoch 83/150 | Train Loss: 0.0201 | Epoch Time: 0.22s | Spearman@80: 0.2365 | Kendall@80: 0.1613
Epoch 84/150 | Train Loss: 0.0100 | Epoch Time: 0.22s | Spearman@80: 0.2921 | Kendall@80: 0.1981
Epoch 85/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.3090 | Kendall@80: 0.2114
Epoch 86/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.3276 | Kendall@80: 0.2285
Epoch 87/150 | Train Loss: 0.0172 | Epoch Time: 0.22s | Spearman@80: 0.3118 | Kendall@80: 0.2177
Epoch 88/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.2866 | Kendall@80: 0.1955
Epoch 89/150 | Train Loss: 0.0156 | Epoch Time: 0.22s | Spearman@80: 0.2675 | Kendall@80: 0.1860
Epoch 90/150 | Train Loss: 0.0121 | Epoch Time: 0.21s | Spearman@80: 0.2609 | Kendall@80: 0.1797
Epoch 91/150 | Train Loss: 0.0150 | Epoch Time: 0.22s | Spearman@80: 0.2733 | Kendall@80: 0.1841
Epoch 92/150 | Train Loss: 0.0166 | Epoch Time: 0.22s | Spearman@80: 0.2947 | Kendall@80: 0.1987
Epoch 93/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.3190 | Kendall@80: 0.2158
Epoch 94/150 | Train Loss: 0.0199 | Epoch Time: 0.23s | Spearman@80: 0.3192 | Kendall@80: 0.2164
Epoch 95/150 | Train Loss: 0.0096 | Epoch Time: 0.22s | Spearman@80: 0.3114 | Kendall@80: 0.2114
Epoch 96/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.3004 | Kendall@80: 0.2063
Epoch 97/150 | Train Loss: 0.0127 | Epoch Time: 0.22s | Spearman@80: 0.2979 | Kendall@80: 0.2044
Epoch 98/150 | Train Loss: 0.0104 | Epoch Time: 0.22s | Spearman@80: 0.2955 | Kendall@80: 0.2000
Epoch 99/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.2981 | Kendall@80: 0.2025
Epoch 100/150 | Train Loss: 0.0113 | Epoch Time: 0.22s | Spearman@80: 0.3053 | Kendall@80: 0.2126
Epoch 101/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.3102 | Kendall@80: 0.2164
Epoch 102/150 | Train Loss: 0.0125 | Epoch Time: 0.22s | Spearman@80: 0.2830 | Kendall@80: 0.1968
Epoch 103/150 | Train Loss: 0.0052 | Epoch Time: 0.23s | Spearman@80: 0.2478 | Kendall@80: 0.1714
Epoch 104/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.2390 | Kendall@80: 0.1638
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.2449 | Kendall@80: 0.1664
Epoch 106/150 | Train Loss: 0.0078 | Epoch Time: 0.20s | Spearman@80: 0.2668 | Kendall@80: 0.1822
Epoch 107/150 | Train Loss: 0.0062 | Epoch Time: 0.21s | Spearman@80: 0.2903 | Kendall@80: 0.2006
Epoch 108/150 | Train Loss: 0.0125 | Epoch Time: 0.21s | Spearman@80: 0.2900 | Kendall@80: 0.2057
Epoch 109/150 | Train Loss: 0.0108 | Epoch Time: 0.23s | Spearman@80: 0.2940 | Kendall@80: 0.2107
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.22s | Spearman@80: 0.2881 | Kendall@80: 0.2057
Epoch 111/150 | Train Loss: 0.0093 | Epoch Time: 0.22s | Spearman@80: 0.2851 | Kendall@80: 0.2019
Epoch 112/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.2817 | Kendall@80: 0.1962
Epoch 113/150 | Train Loss: 0.0086 | Epoch Time: 0.22s | Spearman@80: 0.2805 | Kendall@80: 0.1936
Epoch 114/150 | Train Loss: 0.0066 | Epoch Time: 0.22s | Spearman@80: 0.2764 | Kendall@80: 0.1905
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.22s | Spearman@80: 0.2791 | Kendall@80: 0.1955
Epoch 116/150 | Train Loss: 0.0120 | Epoch Time: 0.21s | Spearman@80: 0.2785 | Kendall@80: 0.1930
Epoch 117/150 | Train Loss: 0.0074 | Epoch Time: 0.22s | Spearman@80: 0.2799 | Kendall@80: 0.1924
Epoch 118/150 | Train Loss: 0.0079 | Epoch Time: 0.24s | Spearman@80: 0.2867 | Kendall@80: 0.2006
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.22s | Spearman@80: 0.2875 | Kendall@80: 0.2012
Epoch 120/150 | Train Loss: 0.0099 | Epoch Time: 0.21s | Spearman@80: 0.2845 | Kendall@80: 0.1949
Epoch 121/150 | Train Loss: 0.0136 | Epoch Time: 0.22s | Spearman@80: 0.2813 | Kendall@80: 0.1936
Epoch 122/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.2764 | Kendall@80: 0.1911
Epoch 123/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.2730 | Kendall@80: 0.1911
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 0.21s | Spearman@80: 0.2708 | Kendall@80: 0.1873
Epoch 125/150 | Train Loss: 0.0032 | Epoch Time: 0.22s | Spearman@80: 0.2672 | Kendall@80: 0.1822
Epoch 126/150 | Train Loss: 0.0037 | Epoch Time: 0.22s | Spearman@80: 0.2666 | Kendall@80: 0.1822
Epoch 127/150 | Train Loss: 0.0042 | Epoch Time: 0.22s | Spearman@80: 0.2657 | Kendall@80: 0.1829
Epoch 128/150 | Train Loss: 0.0045 | Epoch Time: 0.22s | Spearman@80: 0.2653 | Kendall@80: 0.1835
Epoch 129/150 | Train Loss: 0.0069 | Epoch Time: 0.22s | Spearman@80: 0.2636 | Kendall@80: 0.1816
Epoch 130/150 | Train Loss: 0.0086 | Epoch Time: 0.21s | Spearman@80: 0.2641 | Kendall@80: 0.1822
Epoch 131/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.2629 | Kendall@80: 0.1803
Epoch 132/150 | Train Loss: 0.0076 | Epoch Time: 0.23s | Spearman@80: 0.2657 | Kendall@80: 0.1822
Epoch 133/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.2668 | Kendall@80: 0.1835
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.23s | Spearman@80: 0.2634 | Kendall@80: 0.1803
Epoch 135/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.2681 | Kendall@80: 0.1835
Epoch 136/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.2667 | Kendall@80: 0.1822
Epoch 137/150 | Train Loss: 0.0085 | Epoch Time: 0.22s | Spearman@80: 0.2662 | Kendall@80: 0.1822
Epoch 138/150 | Train Loss: 0.0084 | Epoch Time: 0.21s | Spearman@80: 0.2689 | Kendall@80: 0.1841
Epoch 139/150 | Train Loss: 0.0060 | Epoch Time: 0.22s | Spearman@80: 0.2689 | Kendall@80: 0.1841
Epoch 140/150 | Train Loss: 0.0097 | Epoch Time: 0.22s | Spearman@80: 0.2688 | Kendall@80: 0.1848
Epoch 141/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.2688 | Kendall@80: 0.1848
Epoch 142/150 | Train Loss: 0.0046 | Epoch Time: 0.24s | Spearman@80: 0.2693 | Kendall@80: 0.1854
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 0.22s | Spearman@80: 0.2698 | Kendall@80: 0.1867
Epoch 144/150 | Train Loss: 0.0108 | Epoch Time: 0.22s | Spearman@80: 0.2685 | Kendall@80: 0.1860
Epoch 145/150 | Train Loss: 0.0045 | Epoch Time: 0.22s | Spearman@80: 0.2685 | Kendall@80: 0.1860
Epoch 146/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.2685 | Kendall@80: 0.1860
Epoch 147/150 | Train Loss: 0.0045 | Epoch Time: 0.98s | Spearman@4967: 0.2657 | Kendall@4967: 0.1787
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 0.98s | Spearman@4967: 0.2656 | Kendall@4967: 0.1786
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 1.00s | Spearman@4967: 0.2656 | Kendall@4967: 0.1786
Epoch 150/150 | Train Loss: 0.0075 | Epoch Time: 0.98s | Spearman@4967: 0.2656 | Kendall@4967: 0.1786
Sample Count: 32, Spearman: 0.26562648587939397, Kendall: 0.17863335437651348
{8: (0.13854407924044676, 0.09313252276452702),
 16: (0.20536931468147718, 0.1384279849689877),
 32: (0.26562648587939397, 0.17863335437651348),
 64: (0.46971210287143117, 0.3252502429572085),
 128: (0.6087735549400459, 0.43108784636692826)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.42s | Spearman@80: 0.3789 | Kendall@80: 0.2698
Epoch 2/150 | Train Loss: 0.0926 | Epoch Time: 0.42s | Spearman@80: 0.4073 | Kendall@80: 0.2888
Epoch 3/150 | Train Loss: 0.0795 | Epoch Time: 0.42s | Spearman@80: 0.4166 | Kendall@80: 0.2932
Epoch 4/150 | Train Loss: 0.0709 | Epoch Time: 0.42s | Spearman@80: 0.4722 | Kendall@80: 0.3243
Epoch 5/150 | Train Loss: 0.0662 | Epoch Time: 0.42s | Spearman@80: 0.5014 | Kendall@80: 0.3465
Epoch 6/150 | Train Loss: 0.0664 | Epoch Time: 0.43s | Spearman@80: 0.5334 | Kendall@80: 0.3738
Epoch 7/150 | Train Loss: 0.0586 | Epoch Time: 0.42s | Spearman@80: 0.5494 | Kendall@80: 0.3845
Epoch 8/150 | Train Loss: 0.0556 | Epoch Time: 0.42s | Spearman@80: 0.5575 | Kendall@80: 0.3985
Epoch 9/150 | Train Loss: 0.0467 | Epoch Time: 0.42s | Spearman@80: 0.5447 | Kendall@80: 0.3782
Epoch 10/150 | Train Loss: 0.0485 | Epoch Time: 0.42s | Spearman@80: 0.5461 | Kendall@80: 0.3826
Epoch 11/150 | Train Loss: 0.0395 | Epoch Time: 0.42s | Spearman@80: 0.5105 | Kendall@80: 0.3566
Epoch 12/150 | Train Loss: 0.0473 | Epoch Time: 0.42s | Spearman@80: 0.5469 | Kendall@80: 0.3820
Epoch 13/150 | Train Loss: 0.0393 | Epoch Time: 0.42s | Spearman@80: 0.5309 | Kendall@80: 0.3674
Epoch 14/150 | Train Loss: 0.0464 | Epoch Time: 0.43s | Spearman@80: 0.5434 | Kendall@80: 0.3769
Epoch 15/150 | Train Loss: 0.0375 | Epoch Time: 0.43s | Spearman@80: 0.5527 | Kendall@80: 0.3858
Epoch 16/150 | Train Loss: 0.0387 | Epoch Time: 0.41s | Spearman@80: 0.5442 | Kendall@80: 0.3699
Epoch 17/150 | Train Loss: 0.0339 | Epoch Time: 0.42s | Spearman@80: 0.5361 | Kendall@80: 0.3674
Epoch 18/150 | Train Loss: 0.0357 | Epoch Time: 0.43s | Spearman@80: 0.5514 | Kendall@80: 0.3940
Epoch 19/150 | Train Loss: 0.0381 | Epoch Time: 0.41s | Spearman@80: 0.5529 | Kendall@80: 0.3934
Epoch 20/150 | Train Loss: 0.0379 | Epoch Time: 0.43s | Spearman@80: 0.5554 | Kendall@80: 0.4004
Epoch 21/150 | Train Loss: 0.0431 | Epoch Time: 0.43s | Spearman@80: 0.5708 | Kendall@80: 0.4036
Epoch 22/150 | Train Loss: 0.0477 | Epoch Time: 0.45s | Spearman@80: 0.5615 | Kendall@80: 0.3934
Epoch 23/150 | Train Loss: 0.0317 | Epoch Time: 0.43s | Spearman@80: 0.5599 | Kendall@80: 0.3934
Epoch 24/150 | Train Loss: 0.0426 | Epoch Time: 0.42s | Spearman@80: 0.5721 | Kendall@80: 0.3997
Epoch 25/150 | Train Loss: 0.0331 | Epoch Time: 0.44s | Spearman@80: 0.5616 | Kendall@80: 0.3921
Epoch 26/150 | Train Loss: 0.0353 | Epoch Time: 0.42s | Spearman@80: 0.5599 | Kendall@80: 0.3921
Epoch 27/150 | Train Loss: 0.0338 | Epoch Time: 0.41s | Spearman@80: 0.5554 | Kendall@80: 0.3864
Epoch 28/150 | Train Loss: 0.0358 | Epoch Time: 0.43s | Spearman@80: 0.5012 | Kendall@80: 0.3408
Epoch 29/150 | Train Loss: 0.0336 | Epoch Time: 0.42s | Spearman@80: 0.5783 | Kendall@80: 0.4093
Epoch 30/150 | Train Loss: 0.0313 | Epoch Time: 0.43s | Spearman@80: 0.5593 | Kendall@80: 0.3947
Epoch 31/150 | Train Loss: 0.0322 | Epoch Time: 0.42s | Spearman@80: 0.5647 | Kendall@80: 0.3959
Epoch 32/150 | Train Loss: 0.0326 | Epoch Time: 0.43s | Spearman@80: 0.5527 | Kendall@80: 0.3871
Epoch 33/150 | Train Loss: 0.0314 | Epoch Time: 0.43s | Spearman@80: 0.5313 | Kendall@80: 0.3706
Epoch 34/150 | Train Loss: 0.0285 | Epoch Time: 0.43s | Spearman@80: 0.4510 | Kendall@80: 0.3065
Epoch 35/150 | Train Loss: 0.0286 | Epoch Time: 0.42s | Spearman@80: 0.4884 | Kendall@80: 0.3351
Epoch 36/150 | Train Loss: 0.0312 | Epoch Time: 0.43s | Spearman@80: 0.4613 | Kendall@80: 0.3104
Epoch 37/150 | Train Loss: 0.0316 | Epoch Time: 0.41s | Spearman@80: 0.4472 | Kendall@80: 0.3097
Epoch 38/150 | Train Loss: 0.0317 | Epoch Time: 0.42s | Spearman@80: 0.5278 | Kendall@80: 0.3655
Epoch 39/150 | Train Loss: 0.0267 | Epoch Time: 0.42s | Spearman@80: 0.5259 | Kendall@80: 0.3649
Epoch 40/150 | Train Loss: 0.0237 | Epoch Time: 0.42s | Spearman@80: 0.5336 | Kendall@80: 0.3680
Epoch 41/150 | Train Loss: 0.0324 | Epoch Time: 0.43s | Spearman@80: 0.4722 | Kendall@80: 0.3205
Epoch 42/150 | Train Loss: 0.0293 | Epoch Time: 0.42s | Spearman@80: 0.4620 | Kendall@80: 0.3167
Epoch 43/150 | Train Loss: 0.0307 | Epoch Time: 0.42s | Spearman@80: 0.4887 | Kendall@80: 0.3357
Epoch 44/150 | Train Loss: 0.0238 | Epoch Time: 0.43s | Spearman@80: 0.5667 | Kendall@80: 0.3978
Epoch 45/150 | Train Loss: 0.0418 | Epoch Time: 0.42s | Spearman@80: 0.5409 | Kendall@80: 0.3738
Epoch 46/150 | Train Loss: 0.0308 | Epoch Time: 0.41s | Spearman@80: 0.4633 | Kendall@80: 0.3167
Epoch 47/150 | Train Loss: 0.0258 | Epoch Time: 0.43s | Spearman@80: 0.4111 | Kendall@80: 0.2786
Epoch 48/150 | Train Loss: 0.0309 | Epoch Time: 0.42s | Spearman@80: 0.4159 | Kendall@80: 0.2875
Epoch 49/150 | Train Loss: 0.0261 | Epoch Time: 0.44s | Spearman@80: 0.4900 | Kendall@80: 0.3401
Epoch 50/150 | Train Loss: 0.0307 | Epoch Time: 0.43s | Spearman@80: 0.5319 | Kendall@80: 0.3680
Epoch 51/150 | Train Loss: 0.0231 | Epoch Time: 0.42s | Spearman@80: 0.5446 | Kendall@80: 0.3782
Epoch 52/150 | Train Loss: 0.0206 | Epoch Time: 0.43s | Spearman@80: 0.4985 | Kendall@80: 0.3408
Epoch 53/150 | Train Loss: 0.0243 | Epoch Time: 0.46s | Spearman@80: 0.4993 | Kendall@80: 0.3376
Epoch 54/150 | Train Loss: 0.0303 | Epoch Time: 0.53s | Spearman@80: 0.5317 | Kendall@80: 0.3687
Epoch 55/150 | Train Loss: 0.0259 | Epoch Time: 0.54s | Spearman@80: 0.5158 | Kendall@80: 0.3573
Epoch 56/150 | Train Loss: 0.0278 | Epoch Time: 0.52s | Spearman@80: 0.5067 | Kendall@80: 0.3516
Epoch 57/150 | Train Loss: 0.0245 | Epoch Time: 0.53s | Spearman@80: 0.5335 | Kendall@80: 0.3738
Epoch 58/150 | Train Loss: 0.0214 | Epoch Time: 0.53s | Spearman@80: 0.5188 | Kendall@80: 0.3617
Epoch 59/150 | Train Loss: 0.0239 | Epoch Time: 0.53s | Spearman@80: 0.4634 | Kendall@80: 0.3192
Epoch 60/150 | Train Loss: 0.0180 | Epoch Time: 0.52s | Spearman@80: 0.4324 | Kendall@80: 0.2913
Epoch 61/150 | Train Loss: 0.0222 | Epoch Time: 0.48s | Spearman@80: 0.5016 | Kendall@80: 0.3421
Epoch 62/150 | Train Loss: 0.0226 | Epoch Time: 0.48s | Spearman@80: 0.4773 | Kendall@80: 0.3211
Epoch 63/150 | Train Loss: 0.0194 | Epoch Time: 0.47s | Spearman@80: 0.4722 | Kendall@80: 0.3205
Epoch 64/150 | Train Loss: 0.0235 | Epoch Time: 0.56s | Spearman@80: 0.5104 | Kendall@80: 0.3509
Epoch 65/150 | Train Loss: 0.0170 | Epoch Time: 0.57s | Spearman@80: 0.4971 | Kendall@80: 0.3376
Epoch 66/150 | Train Loss: 0.0173 | Epoch Time: 0.53s | Spearman@80: 0.4962 | Kendall@80: 0.3382
Epoch 67/150 | Train Loss: 0.0208 | Epoch Time: 0.54s | Spearman@80: 0.4962 | Kendall@80: 0.3376
Epoch 68/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.4975 | Kendall@80: 0.3421
