Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  71.48418593406677  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.32s | Spearman@80: 0.4599 | Kendall@80: 0.3257
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4987 | Kendall@80: 0.3507
Epoch 75/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.5012 | Kendall@80: 0.3507
Epoch 76/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.5046 | Kendall@80: 0.3519
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4920 | Kendall@80: 0.3417
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4890 | Kendall@80: 0.3371
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4784 | Kendall@80: 0.3265
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4710 | Kendall@80: 0.3190
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4618 | Kendall@80: 0.3095
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4613 | Kendall@80: 0.3092
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4622 | Kendall@80: 0.3106
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4606 | Kendall@80: 0.3095
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4585 | Kendall@80: 0.3069
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4533 | Kendall@80: 0.3035
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4535 | Kendall@80: 0.3048
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4541 | Kendall@80: 0.3064
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4465 | Kendall@80: 0.3035
Epoch 90/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.4497 | Kendall@80: 0.3041
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4553 | Kendall@80: 0.3094
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4587 | Kendall@80: 0.3126
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4613 | Kendall@80: 0.3193
Epoch 94/150 | Train Loss: 0.0002 | Epoch Time: 0.06s | Spearman@80: 0.4640 | Kendall@80: 0.3224
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4735 | Kendall@80: 0.3279
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4797 | Kendall@80: 0.3317
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4775 | Kendall@80: 0.3326
Epoch 98/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.4926 | Kendall@80: 0.3447
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5040 | Kendall@80: 0.3513
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5071 | Kendall@80: 0.3525
Epoch 101/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.5096 | Kendall@80: 0.3549
Epoch 102/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.5142 | Kendall@80: 0.3581
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5112 | Kendall@80: 0.3587
Epoch 104/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.5020 | Kendall@80: 0.3515
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4963 | Kendall@80: 0.3471
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4964 | Kendall@80: 0.3469
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4968 | Kendall@80: 0.3449
Epoch 108/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.5022 | Kendall@80: 0.3488
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5002 | Kendall@80: 0.3482
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5023 | Kendall@80: 0.3478
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5005 | Kendall@80: 0.3450
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4945 | Kendall@80: 0.3398
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4930 | Kendall@80: 0.3374
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4927 | Kendall@80: 0.3387
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4934 | Kendall@80: 0.3389
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4932 | Kendall@80: 0.3378
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4913 | Kendall@80: 0.3359
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4909 | Kendall@80: 0.3345
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4930 | Kendall@80: 0.3364
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4906 | Kendall@80: 0.3342
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4897 | Kendall@80: 0.3335
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4908 | Kendall@80: 0.3342
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4909 | Kendall@80: 0.3348
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4888 | Kendall@80: 0.3288
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4889 | Kendall@80: 0.3282
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4889 | Kendall@80: 0.3284
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4881 | Kendall@80: 0.3283
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4884 | Kendall@80: 0.3278
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4877 | Kendall@80: 0.3269
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4880 | Kendall@80: 0.3282
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4877 | Kendall@80: 0.3271
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4877 | Kendall@80: 0.3275
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4883 | Kendall@80: 0.3275
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4884 | Kendall@80: 0.3282
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4884 | Kendall@80: 0.3285
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4883 | Kendall@80: 0.3282
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4878 | Kendall@80: 0.3276
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4885 | Kendall@80: 0.3284
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4881 | Kendall@80: 0.3276
Epoch 140/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.4875 | Kendall@80: 0.3276
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4880 | Kendall@80: 0.3275
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4881 | Kendall@80: 0.3280
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4881 | Kendall@80: 0.3275
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4877 | Kendall@80: 0.3269
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4883 | Kendall@80: 0.3278
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4886 | Kendall@80: 0.3282
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.31s | Spearman@15616: 0.4676 | Kendall@15616: 0.3179
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.29s | Spearman@15616: 0.4675 | Kendall@15616: 0.3177
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.29s | Spearman@15616: 0.4679 | Kendall@15616: 0.3182
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.29s | Spearman@15616: 0.4679 | Kendall@15616: 0.3182
Sample Count: 8, Spearman: 0.46772764757627994, Kendall: 0.31801559849421246
{4: (0.5386838802305234, 0.383569366500605),
 8: (0.46772764757627994, 0.31801559849421246),
 12: (0.5208868858817305, 0.3688381720343779),
 16: (0.4620604392251517, 0.32100622765581366),
 24: (0.7427680116755548, 0.5448669924044065),
 32: (0.7211803081690246, 0.534088726716434),
 64: (0.8212542809593558, 0.6582418751040267),
 128: (0.8476057887274827, 0.6766007823685829)}
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 0.09s | Spearman@80: -0.1572 | Kendall@80: -0.1055
Epoch 2/150 | Train Loss: 0.0932 | Epoch Time: 0.09s | Spearman@80: -0.1133 | Kendall@80: -0.0763
Epoch 3/150 | Train Loss: 0.0862 | Epoch Time: 0.10s | Spearman@80: -0.0797 | Kendall@80: -0.0523
Epoch 4/150 | Train Loss: 0.0856 | Epoch Time: 0.09s | Spearman@80: -0.1028 | Kendall@80: -0.0665
Epoch 5/150 | Train Loss: 0.0796 | Epoch Time: 0.10s | Spearman@80: -0.0838 | Kendall@80: -0.0526
Epoch 6/150 | Train Loss: 0.0775 | Epoch Time: 0.10s | Spearman@80: -0.0734 | Kendall@80: -0.0466
Epoch 7/150 | Train Loss: 0.0689 | Epoch Time: 0.10s | Spearman@80: -0.0586 | Kendall@80: -0.0355
Epoch 8/150 | Train Loss: 0.0971 | Epoch Time: 0.10s | Spearman@80: -0.0269 | Kendall@80: -0.0162
Epoch 9/150 | Train Loss: 0.1093 | Epoch Time: 0.10s | Spearman@80: 0.0060 | Kendall@80: 0.0029
Epoch 10/150 | Train Loss: 0.0593 | Epoch Time: 0.10s | Spearman@80: 0.0535 | Kendall@80: 0.0390
Epoch 11/150 | Train Loss: 0.0796 | Epoch Time: 0.10s | Spearman@80: 0.1016 | Kendall@80: 0.0719
Epoch 12/150 | Train Loss: 0.0623 | Epoch Time: 0.10s | Spearman@80: 0.1219 | Kendall@80: 0.0855
Epoch 13/150 | Train Loss: 0.0833 | Epoch Time: 0.10s | Spearman@80: 0.1501 | Kendall@80: 0.1080
Epoch 14/150 | Train Loss: 0.0649 | Epoch Time: 0.10s | Spearman@80: 0.1946 | Kendall@80: 0.1425
Epoch 15/150 | Train Loss: 0.0654 | Epoch Time: 0.09s | Spearman@80: 0.2527 | Kendall@80: 0.1834
Epoch 16/150 | Train Loss: 0.0615 | Epoch Time: 0.09s | Spearman@80: 0.3198 | Kendall@80: 0.2321
Epoch 17/150 | Train Loss: 0.0363 | Epoch Time: 0.09s | Spearman@80: 0.4156 | Kendall@80: 0.2949
Epoch 18/150 | Train Loss: 0.0390 | Epoch Time: 0.09s | Spearman@80: 0.4589 | Kendall@80: 0.3231
Epoch 19/150 | Train Loss: 0.0506 | Epoch Time: 0.09s | Spearman@80: 0.5069 | Kendall@80: 0.3484
Epoch 20/150 | Train Loss: 0.0364 | Epoch Time: 0.10s | Spearman@80: 0.5484 | Kendall@80: 0.3756
Epoch 21/150 | Train Loss: 0.0198 | Epoch Time: 0.10s | Spearman@80: 0.5680 | Kendall@80: 0.3901
Epoch 22/150 | Train Loss: 0.0295 | Epoch Time: 0.10s | Spearman@80: 0.5392 | Kendall@80: 0.3709
Epoch 23/150 | Train Loss: 0.0347 | Epoch Time: 0.10s | Spearman@80: 0.5834 | Kendall@80: 0.3981
Epoch 24/150 | Train Loss: 0.0340 | Epoch Time: 0.10s | Spearman@80: 0.6186 | Kendall@80: 0.4345
Epoch 25/150 | Train Loss: 0.0251 | Epoch Time: 0.09s | Spearman@80: 0.6613 | Kendall@80: 0.4706
Epoch 26/150 | Train Loss: 0.0415 | Epoch Time: 0.09s | Spearman@80: 0.6880 | Kendall@80: 0.4893
Epoch 27/150 | Train Loss: 0.0442 | Epoch Time: 0.09s | Spearman@80: 0.6845 | Kendall@80: 0.4906
Epoch 28/150 | Train Loss: 0.0383 | Epoch Time: 0.10s | Spearman@80: 0.6516 | Kendall@80: 0.4656
Epoch 29/150 | Train Loss: 0.0156 | Epoch Time: 0.09s | Spearman@80: 0.6740 | Kendall@80: 0.4874
Epoch 30/150 | Train Loss: 0.0375 | Epoch Time: 0.09s | Spearman@80: 0.7434 | Kendall@80: 0.5396
Epoch 31/150 | Train Loss: 0.0367 | Epoch Time: 0.10s | Spearman@80: 0.7526 | Kendall@80: 0.5520
Epoch 32/150 | Train Loss: 0.0229 | Epoch Time: 0.10s | Spearman@80: 0.7320 | Kendall@80: 0.5311
Epoch 33/150 | Train Loss: 0.0294 | Epoch Time: 0.10s | Spearman@80: 0.7086 | Kendall@80: 0.5096
Epoch 34/150 | Train Loss: 0.0236 | Epoch Time: 0.10s | Spearman@80: 0.7079 | Kendall@80: 0.5070
Epoch 35/150 | Train Loss: 0.0314 | Epoch Time: 0.09s | Spearman@80: 0.7009 | Kendall@80: 0.5022
Epoch 36/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.6997 | Kendall@80: 0.5013
Epoch 37/150 | Train Loss: 0.0124 | Epoch Time: 0.09s | Spearman@80: 0.6919 | Kendall@80: 0.4925
Epoch 38/150 | Train Loss: 0.0212 | Epoch Time: 0.10s | Spearman@80: 0.6897 | Kendall@80: 0.4893
Epoch 39/150 | Train Loss: 0.0147 | Epoch Time: 0.10s | Spearman@80: 0.6834 | Kendall@80: 0.4849
Epoch 40/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.6676 | Kendall@80: 0.4750
Epoch 41/150 | Train Loss: 0.0233 | Epoch Time: 0.10s | Spearman@80: 0.6661 | Kendall@80: 0.4725
Epoch 42/150 | Train Loss: 0.0182 | Epoch Time: 0.10s | Spearman@80: 0.6586 | Kendall@80: 0.4671
Epoch 43/150 | Train Loss: 0.0185 | Epoch Time: 0.10s | Spearman@80: 0.6420 | Kendall@80: 0.4517
Epoch 44/150 | Train Loss: 0.0140 | Epoch Time: 0.10s | Spearman@80: 0.6183 | Kendall@80: 0.4348
Epoch 45/150 | Train Loss: 0.0164 | Epoch Time: 0.09s | Spearman@80: 0.6130 | Kendall@80: 0.4289
Epoch 46/150 | Train Loss: 0.0419 | Epoch Time: 0.09s | Spearman@80: 0.6316 | Kendall@80: 0.4431
Epoch 47/150 | Train Loss: 0.0194 | Epoch Time: 0.09s | Spearman@80: 0.6398 | Kendall@80: 0.4478
Epoch 48/150 | Train Loss: 0.0107 | Epoch Time: 0.10s | Spearman@80: 0.6190 | Kendall@80: 0.4340
Epoch 49/150 | Train Loss: 0.0308 | Epoch Time: 0.09s | Spearman@80: 0.6035 | Kendall@80: 0.4285
Epoch 50/150 | Train Loss: 0.0482 | Epoch Time: 0.10s | Spearman@80: 0.6256 | Kendall@80: 0.4443
Epoch 51/150 | Train Loss: 0.0432 | Epoch Time: 0.10s | Spearman@80: 0.6579 | Kendall@80: 0.4583
Epoch 52/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.6581 | Kendall@80: 0.4576
Epoch 53/150 | Train Loss: 0.0572 | Epoch Time: 0.10s | Spearman@80: 0.6628 | Kendall@80: 0.4589
Epoch 54/150 | Train Loss: 0.0206 | Epoch Time: 0.10s | Spearman@80: 0.6761 | Kendall@80: 0.4713
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.09s | Spearman@80: 0.6856 | Kendall@80: 0.4782
Epoch 56/150 | Train Loss: 0.0186 | Epoch Time: 0.10s | Spearman@80: 0.6816 | Kendall@80: 0.4773
Epoch 57/150 | Train Loss: 0.0065 | Epoch Time: 0.09s | Spearman@80: 0.6776 | Kendall@80: 0.4775
Epoch 58/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.6744 | Kendall@80: 0.4789
Epoch 59/150 | Train Loss: 0.0145 | Epoch Time: 0.10s | Spearman@80: 0.6589 | Kendall@80: 0.4678
Epoch 60/150 | Train Loss: 0.0172 | Epoch Time: 0.09s | Spearman@80: 0.6624 | Kendall@80: 0.4741
Epoch 61/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.6712 | Kendall@80: 0.4690
Epoch 62/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.6760 | Kendall@80: 0.4735
Epoch 63/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.6671 | Kendall@80: 0.4663
Epoch 64/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.6642 | Kendall@80: 0.4642
Epoch 65/150 | Train Loss: 0.0380 | Epoch Time: 0.09s | Spearman@80: 0.6748 | Kendall@80: 0.4741
Epoch 66/150 | Train Loss: 0.0138 | Epoch Time: 0.09s | Spearman@80: 0.6470 | Kendall@80: 0.4602
Epoch 67/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.6264 | Kendall@80: 0.4484
Epoch 68/150 | Train Loss: 0.0123 | Epoch Time: 0.11s | Spearman@80: 0.6148 | Kendall@80: 0.4386
Epoch 69/150 | Train Loss: 0.0158 | Epoch Time: 0.10s | Spearman@80: 0.6168 | Kendall@80: 0.4412
Epoch 70/150 | Train Loss: 0.0169 | Epoch Time: 0.10s | Spearman@80: 0.6429 | Kendall@80: 0.4566
Epoch 71/150 | Train Loss: 0.0072 | Epoch Time: 0.10s | Spearman@80: 0.6587 | Kendall@80: 0.4697
Epoch 72/150 | Train Loss: 0.0107 | Epoch Time: 0.09s | Spearman@80: 0.6834 | Kendall@80: 0.4801
Epoch 73/150 | Train Loss: 0.0008 | Epoch Time: 0.09s | Spearman@80: 0.6839 | Kendall@80: 0.4832
Epoch 74/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.6937 | Kendall@80: 0.4915
Epoch 75/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.6933 | Kendall@80: 0.4903
Epoch 76/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.6865 | Kendall@80: 0.4827
Epoch 77/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.6736 | Kendall@80: 0.4735
Epoch 78/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.6747 | Kendall@80: 0.4754
Epoch 79/150 | Train Loss: 0.0189 | Epoch Time: 0.09s | Spearman@80: 0.6647 | Kendall@80: 0.4703
Epoch 80/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.6416 | Kendall@80: 0.4560
Epoch 81/150 | Train Loss: 0.0027 | Epoch Time: 0.10s | Spearman@80: 0.6215 | Kendall@80: 0.4428
Epoch 82/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.6117 | Kendall@80: 0.4355
Epoch 83/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.6156 | Kendall@80: 0.4340
Epoch 84/150 | Train Loss: 0.0041 | Epoch Time: 0.10s | Spearman@80: 0.6284 | Kendall@80: 0.4465
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.6529 | Kendall@80: 0.4579
Epoch 86/150 | Train Loss: 0.0070 | Epoch Time: 0.09s | Spearman@80: 0.6679 | Kendall@80: 0.4669
Epoch 87/150 | Train Loss: 0.0117 | Epoch Time: 0.10s | Spearman@80: 0.6763 | Kendall@80: 0.4726
Epoch 88/150 | Train Loss: 0.0140 | Epoch Time: 0.10s | Spearman@80: 0.6713 | Kendall@80: 0.4697
Epoch 89/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.6684 | Kendall@80: 0.4754
Epoch 90/150 | Train Loss: 0.0011 | Epoch Time: 0.09s | Spearman@80: 0.6582 | Kendall@80: 0.4741
Epoch 91/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.6557 | Kendall@80: 0.4735
Epoch 92/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.6748 | Kendall@80: 0.4823
Epoch 93/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.6855 | Kendall@80: 0.4861
Epoch 94/150 | Train Loss: 0.0101 | Epoch Time: 0.09s | Spearman@80: 0.6868 | Kendall@80: 0.4864
Epoch 95/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.6887 | Kendall@80: 0.4918
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.09s | Spearman@80: 0.6882 | Kendall@80: 0.4937
Epoch 97/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.6828 | Kendall@80: 0.4915
Epoch 98/150 | Train Loss: 0.0120 | Epoch Time: 0.10s | Spearman@80: 0.6619 | Kendall@80: 0.4849
Epoch 99/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.6430 | Kendall@80: 0.4754
Epoch 100/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.6336 | Kendall@80: 0.4656
Epoch 101/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.6402 | Kendall@80: 0.4678
Epoch 102/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.6490 | Kendall@80: 0.4694
Epoch 103/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.6599 | Kendall@80: 0.4713
Epoch 104/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.6626 | Kendall@80: 0.4728
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6622 | Kendall@80: 0.4726
Epoch 106/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.6591 | Kendall@80: 0.4678
Epoch 107/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.6591 | Kendall@80: 0.4661
Epoch 108/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.6581 | Kendall@80: 0.4659
Epoch 109/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.6550 | Kendall@80: 0.4640
Epoch 110/150 | Train Loss: 0.0153 | Epoch Time: 0.10s | Spearman@80: 0.6554 | Kendall@80: 0.4669
Epoch 111/150 | Train Loss: 0.0010 | Epoch Time: 0.10s | Spearman@80: 0.6561 | Kendall@80: 0.4680
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6556 | Kendall@80: 0.4678
Epoch 113/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.6513 | Kendall@80: 0.4678
Epoch 114/150 | Train Loss: 0.0101 | Epoch Time: 0.10s | Spearman@80: 0.6481 | Kendall@80: 0.4640
Epoch 115/150 | Train Loss: 0.0028 | Epoch Time: 0.10s | Spearman@80: 0.6471 | Kendall@80: 0.4642
Epoch 116/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.6444 | Kendall@80: 0.4608
Epoch 117/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.6469 | Kendall@80: 0.4631
Epoch 118/150 | Train Loss: 0.0035 | Epoch Time: 0.10s | Spearman@80: 0.6461 | Kendall@80: 0.4621
Epoch 119/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.6490 | Kendall@80: 0.4640
Epoch 120/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.6490 | Kendall@80: 0.4636
Epoch 121/150 | Train Loss: 0.0023 | Epoch Time: 0.08s | Spearman@80: 0.6500 | Kendall@80: 0.4646
Epoch 122/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.6507 | Kendall@80: 0.4649
Epoch 123/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.6526 | Kendall@80: 0.4656
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6577 | Kendall@80: 0.4690
Epoch 125/150 | Train Loss: 0.0005 | Epoch Time: 0.09s | Spearman@80: 0.6569 | Kendall@80: 0.4684
Epoch 126/150 | Train Loss: 0.0009 | Epoch Time: 0.10s | Spearman@80: 0.6607 | Kendall@80: 0.4716
Epoch 127/150 | Train Loss: 0.0168 | Epoch Time: 0.10s | Spearman@80: 0.6593 | Kendall@80: 0.4697
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6579 | Kendall@80: 0.4693
Epoch 129/150 | Train Loss: 0.0011 | Epoch Time: 0.09s | Spearman@80: 0.6505 | Kendall@80: 0.4646
Epoch 130/150 | Train Loss: 0.0008 | Epoch Time: 0.11s | Spearman@80: 0.6495 | Kendall@80: 0.4640
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6482 | Kendall@80: 0.4640
Epoch 132/150 | Train Loss: 0.0008 | Epoch Time: 0.10s | Spearman@80: 0.6494 | Kendall@80: 0.4650
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6494 | Kendall@80: 0.4650
Epoch 134/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.6488 | Kendall@80: 0.4640
Epoch 135/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.6498 | Kendall@80: 0.4646
Epoch 136/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.6485 | Kendall@80: 0.4640
Epoch 137/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.6499 | Kendall@80: 0.4652
