Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  61.60753679275513  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.36s | Spearman@80: 0.3338 | Kendall@80: 0.2318
Epoch 97/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.9240 | Kendall@80: 0.7723
Epoch 98/150 | Train Loss: 0.0150 | Epoch Time: 0.49s | Spearman@80: 0.9383 | Kendall@80: 0.8006
Epoch 99/150 | Train Loss: 0.0097 | Epoch Time: 0.50s | Spearman@80: 0.9295 | Kendall@80: 0.7902
Epoch 100/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.9363 | Kendall@80: 0.7999
Epoch 101/150 | Train Loss: 0.0147 | Epoch Time: 0.50s | Spearman@80: 0.9429 | Kendall@80: 0.8102
Epoch 102/150 | Train Loss: 0.0164 | Epoch Time: 0.50s | Spearman@80: 0.9285 | Kendall@80: 0.7949
Epoch 103/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.9435 | Kendall@80: 0.8224
Epoch 104/150 | Train Loss: 0.0144 | Epoch Time: 0.50s | Spearman@80: 0.9361 | Kendall@80: 0.8083
Epoch 105/150 | Train Loss: 0.0168 | Epoch Time: 0.52s | Spearman@80: 0.9345 | Kendall@80: 0.8044
Epoch 106/150 | Train Loss: 0.0136 | Epoch Time: 0.52s | Spearman@80: 0.9232 | Kendall@80: 0.7829
Epoch 107/150 | Train Loss: 0.0144 | Epoch Time: 0.51s | Spearman@80: 0.9290 | Kendall@80: 0.7921
Epoch 108/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.9241 | Kendall@80: 0.7748
Epoch 109/150 | Train Loss: 0.0181 | Epoch Time: 0.51s | Spearman@80: 0.9367 | Kendall@80: 0.8080
Epoch 110/150 | Train Loss: 0.0155 | Epoch Time: 0.51s | Spearman@80: 0.9376 | Kendall@80: 0.8104
Epoch 111/150 | Train Loss: 0.0189 | Epoch Time: 0.50s | Spearman@80: 0.9392 | Kendall@80: 0.8161
Epoch 112/150 | Train Loss: 0.0111 | Epoch Time: 0.50s | Spearman@80: 0.9396 | Kendall@80: 0.8123
Epoch 113/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.9419 | Kendall@80: 0.8083
Epoch 114/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.9435 | Kendall@80: 0.8110
Epoch 115/150 | Train Loss: 0.0175 | Epoch Time: 0.51s | Spearman@80: 0.9387 | Kendall@80: 0.8114
Epoch 116/150 | Train Loss: 0.0192 | Epoch Time: 0.50s | Spearman@80: 0.9409 | Kendall@80: 0.8148
Epoch 117/150 | Train Loss: 0.0178 | Epoch Time: 0.51s | Spearman@80: 0.9337 | Kendall@80: 0.8025
Epoch 118/150 | Train Loss: 0.0134 | Epoch Time: 0.51s | Spearman@80: 0.9332 | Kendall@80: 0.8038
Epoch 119/150 | Train Loss: 0.0129 | Epoch Time: 0.50s | Spearman@80: 0.9234 | Kendall@80: 0.7839
Epoch 120/150 | Train Loss: 0.0160 | Epoch Time: 0.51s | Spearman@80: 0.9330 | Kendall@80: 0.8048
Epoch 121/150 | Train Loss: 0.0134 | Epoch Time: 0.50s | Spearman@80: 0.9303 | Kendall@80: 0.7951
Epoch 122/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.9282 | Kendall@80: 0.7900
Epoch 123/150 | Train Loss: 0.0142 | Epoch Time: 0.50s | Spearman@80: 0.9345 | Kendall@80: 0.8057
Epoch 124/150 | Train Loss: 0.0111 | Epoch Time: 0.52s | Spearman@80: 0.9299 | Kendall@80: 0.7996
Epoch 125/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.9328 | Kendall@80: 0.7981
Epoch 126/150 | Train Loss: 0.0155 | Epoch Time: 0.51s | Spearman@80: 0.9307 | Kendall@80: 0.8023
Epoch 127/150 | Train Loss: 0.0097 | Epoch Time: 0.50s | Spearman@80: 0.9348 | Kendall@80: 0.8008
Epoch 128/150 | Train Loss: 0.0150 | Epoch Time: 0.51s | Spearman@80: 0.9349 | Kendall@80: 0.8050
Epoch 129/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.9365 | Kendall@80: 0.8006
Epoch 130/150 | Train Loss: 0.0195 | Epoch Time: 0.50s | Spearman@80: 0.9278 | Kendall@80: 0.7918
Epoch 131/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.9316 | Kendall@80: 0.7945
Epoch 132/150 | Train Loss: 0.0157 | Epoch Time: 0.51s | Spearman@80: 0.9309 | Kendall@80: 0.7987
Epoch 133/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.9365 | Kendall@80: 0.8059
Epoch 134/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.9335 | Kendall@80: 0.7977
Epoch 135/150 | Train Loss: 0.0149 | Epoch Time: 0.50s | Spearman@80: 0.9335 | Kendall@80: 0.8032
Epoch 136/150 | Train Loss: 0.0195 | Epoch Time: 0.51s | Spearman@80: 0.9291 | Kendall@80: 0.7921
Epoch 137/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.9358 | Kendall@80: 0.8091
Epoch 138/150 | Train Loss: 0.0130 | Epoch Time: 0.51s | Spearman@80: 0.9371 | Kendall@80: 0.8108
Epoch 139/150 | Train Loss: 0.0178 | Epoch Time: 0.51s | Spearman@80: 0.9354 | Kendall@80: 0.8006
Epoch 140/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.9337 | Kendall@80: 0.8000
Epoch 141/150 | Train Loss: 0.0116 | Epoch Time: 0.51s | Spearman@80: 0.9228 | Kendall@80: 0.7837
Epoch 142/150 | Train Loss: 0.0138 | Epoch Time: 0.50s | Spearman@80: 0.9323 | Kendall@80: 0.7970
Epoch 143/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.9354 | Kendall@80: 0.8032
Epoch 144/150 | Train Loss: 0.0135 | Epoch Time: 0.51s | Spearman@80: 0.9335 | Kendall@80: 0.8051
Epoch 145/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.9331 | Kendall@80: 0.8000
Epoch 146/150 | Train Loss: 0.0123 | Epoch Time: 0.51s | Spearman@80: 0.9289 | Kendall@80: 0.7921
Epoch 147/150 | Train Loss: 0.0105 | Epoch Time: 2.23s | Spearman@15560: 0.8835 | Kendall@15560: 0.7224
Epoch 148/150 | Train Loss: 0.0130 | Epoch Time: 2.03s | Spearman@15560: 0.8776 | Kendall@15560: 0.7157
Epoch 149/150 | Train Loss: 0.0100 | Epoch Time: 2.03s | Spearman@15560: 0.8827 | Kendall@15560: 0.7244
Epoch 150/150 | Train Loss: 0.0094 | Epoch Time: 2.04s | Spearman@15560: 0.8867 | Kendall@15560: 0.7273
Sample Count: 64, Spearman: 0.8826173847926363, Kendall: 0.7224610769991339
{64: (0.8826173847926363, 0.7224610769991339),
 128: (0.9338420882533207, 0.7926033423569789)}
Epoch 1/150 | Train Loss: 0.0880 | Epoch Time: 0.94s | Spearman@80: 0.6883 | Kendall@80: 0.5155
Epoch 2/150 | Train Loss: 0.0505 | Epoch Time: 0.94s | Spearman@80: 0.7577 | Kendall@80: 0.5726
Epoch 3/150 | Train Loss: 0.0417 | Epoch Time: 0.92s | Spearman@80: 0.8253 | Kendall@80: 0.6527
Epoch 4/150 | Train Loss: 0.0408 | Epoch Time: 0.95s | Spearman@80: 0.8539 | Kendall@80: 0.6724
Epoch 5/150 | Train Loss: 0.0324 | Epoch Time: 0.94s | Spearman@80: 0.8144 | Kendall@80: 0.6377
Epoch 6/150 | Train Loss: 0.0360 | Epoch Time: 0.95s | Spearman@80: 0.8520 | Kendall@80: 0.6815
Epoch 7/150 | Train Loss: 0.0364 | Epoch Time: 0.94s | Spearman@80: 0.9028 | Kendall@80: 0.7633
Epoch 8/150 | Train Loss: 0.0297 | Epoch Time: 0.94s | Spearman@80: 0.8921 | Kendall@80: 0.7271
Epoch 9/150 | Train Loss: 0.0270 | Epoch Time: 0.94s | Spearman@80: 0.8686 | Kendall@80: 0.7041
Epoch 10/150 | Train Loss: 0.0332 | Epoch Time: 0.94s | Spearman@80: 0.8973 | Kendall@80: 0.7449
Epoch 11/150 | Train Loss: 0.0293 | Epoch Time: 0.94s | Spearman@80: 0.8909 | Kendall@80: 0.7385
Epoch 12/150 | Train Loss: 0.0331 | Epoch Time: 0.93s | Spearman@80: 0.8735 | Kendall@80: 0.7106
Epoch 13/150 | Train Loss: 0.0333 | Epoch Time: 0.94s | Spearman@80: 0.8954 | Kendall@80: 0.7341
Epoch 14/150 | Train Loss: 0.0245 | Epoch Time: 0.95s | Spearman@80: 0.9040 | Kendall@80: 0.7544
Epoch 15/150 | Train Loss: 0.0221 | Epoch Time: 0.94s | Spearman@80: 0.8826 | Kendall@80: 0.7197
Epoch 16/150 | Train Loss: 0.0385 | Epoch Time: 0.94s | Spearman@80: 0.8762 | Kendall@80: 0.7077
Epoch 17/150 | Train Loss: 0.0315 | Epoch Time: 0.95s | Spearman@80: 0.9017 | Kendall@80: 0.7436
Epoch 18/150 | Train Loss: 0.0282 | Epoch Time: 0.94s | Spearman@80: 0.9116 | Kendall@80: 0.7576
Epoch 19/150 | Train Loss: 0.0286 | Epoch Time: 0.95s | Spearman@80: 0.8959 | Kendall@80: 0.7417
Epoch 20/150 | Train Loss: 0.0301 | Epoch Time: 0.94s | Spearman@80: 0.8662 | Kendall@80: 0.6999
Epoch 21/150 | Train Loss: 0.0320 | Epoch Time: 0.95s | Spearman@80: 0.8507 | Kendall@80: 0.6618
Epoch 22/150 | Train Loss: 0.0275 | Epoch Time: 0.94s | Spearman@80: 0.8858 | Kendall@80: 0.7255
Epoch 23/150 | Train Loss: 0.0325 | Epoch Time: 0.95s | Spearman@80: 0.8989 | Kendall@80: 0.7316
Epoch 24/150 | Train Loss: 0.0290 | Epoch Time: 0.95s | Spearman@80: 0.9168 | Kendall@80: 0.7656
Epoch 25/150 | Train Loss: 0.0309 | Epoch Time: 1.03s | Spearman@80: 0.9092 | Kendall@80: 0.7485
Epoch 26/150 | Train Loss: 0.0294 | Epoch Time: 1.03s | Spearman@80: 0.8832 | Kendall@80: 0.7210
Epoch 27/150 | Train Loss: 0.0273 | Epoch Time: 1.02s | Spearman@80: 0.9118 | Kendall@80: 0.7557
Epoch 28/150 | Train Loss: 0.0228 | Epoch Time: 1.03s | Spearman@80: 0.8494 | Kendall@80: 0.6760
Epoch 29/150 | Train Loss: 0.0247 | Epoch Time: 1.03s | Spearman@80: 0.8829 | Kendall@80: 0.7233
Epoch 30/150 | Train Loss: 0.0287 | Epoch Time: 1.03s | Spearman@80: 0.8728 | Kendall@80: 0.7172
Epoch 31/150 | Train Loss: 0.0263 | Epoch Time: 1.03s | Spearman@80: 0.9046 | Kendall@80: 0.7474
Epoch 32/150 | Train Loss: 0.0219 | Epoch Time: 1.03s | Spearman@80: 0.8976 | Kendall@80: 0.7406
Epoch 33/150 | Train Loss: 0.0255 | Epoch Time: 1.03s | Spearman@80: 0.8672 | Kendall@80: 0.6920
Epoch 34/150 | Train Loss: 0.0239 | Epoch Time: 1.02s | Spearman@80: 0.8936 | Kendall@80: 0.7274
Epoch 35/150 | Train Loss: 0.0243 | Epoch Time: 1.02s | Spearman@80: 0.9178 | Kendall@80: 0.7614
Epoch 36/150 | Train Loss: 0.0262 | Epoch Time: 1.02s | Spearman@80: 0.9351 | Kendall@80: 0.7798
Epoch 37/150 | Train Loss: 0.0287 | Epoch Time: 1.04s | Spearman@80: 0.8361 | Kendall@80: 0.6599
Epoch 38/150 | Train Loss: 0.0284 | Epoch Time: 1.03s | Spearman@80: 0.8954 | Kendall@80: 0.7434
Epoch 39/150 | Train Loss: 0.0246 | Epoch Time: 1.03s | Spearman@80: 0.8892 | Kendall@80: 0.7163
Epoch 40/150 | Train Loss: 0.0243 | Epoch Time: 1.04s | Spearman@80: 0.9023 | Kendall@80: 0.7362
Epoch 41/150 | Train Loss: 0.0247 | Epoch Time: 1.05s | Spearman@80: 0.9341 | Kendall@80: 0.7902
Epoch 42/150 | Train Loss: 0.0262 | Epoch Time: 1.04s | Spearman@80: 0.8830 | Kendall@80: 0.7236
Epoch 43/150 | Train Loss: 0.0288 | Epoch Time: 1.04s | Spearman@80: 0.9161 | Kendall@80: 0.7546
Epoch 44/150 | Train Loss: 0.0258 | Epoch Time: 1.04s | Spearman@80: 0.9012 | Kendall@80: 0.7426
Epoch 45/150 | Train Loss: 0.0251 | Epoch Time: 1.04s | Spearman@80: 0.9011 | Kendall@80: 0.7458
Epoch 46/150 | Train Loss: 0.0241 | Epoch Time: 1.04s | Spearman@80: 0.9228 | Kendall@80: 0.7607
Epoch 47/150 | Train Loss: 0.0256 | Epoch Time: 1.04s | Spearman@80: 0.9062 | Kendall@80: 0.7424
Epoch 48/150 | Train Loss: 0.0195 | Epoch Time: 1.05s | Spearman@80: 0.9128 | Kendall@80: 0.7582
Epoch 49/150 | Train Loss: 0.0194 | Epoch Time: 1.04s | Spearman@80: 0.9214 | Kendall@80: 0.7553
Epoch 50/150 | Train Loss: 0.0157 | Epoch Time: 1.05s | Spearman@80: 0.9093 | Kendall@80: 0.7512
Epoch 51/150 | Train Loss: 0.0242 | Epoch Time: 1.06s | Spearman@80: 0.8756 | Kendall@80: 0.7077
Epoch 52/150 | Train Loss: 0.0230 | Epoch Time: 1.05s | Spearman@80: 0.9358 | Kendall@80: 0.7994
Epoch 53/150 | Train Loss: 0.0205 | Epoch Time: 1.04s | Spearman@80: 0.8845 | Kendall@80: 0.7159
Epoch 54/150 | Train Loss: 0.0226 | Epoch Time: 1.05s | Spearman@80: 0.9023 | Kendall@80: 0.7413
Epoch 55/150 | Train Loss: 0.0210 | Epoch Time: 1.04s | Spearman@80: 0.9238 | Kendall@80: 0.7626
Epoch 56/150 | Train Loss: 0.0182 | Epoch Time: 1.05s | Spearman@80: 0.9177 | Kendall@80: 0.7703
Epoch 57/150 | Train Loss: 0.0168 | Epoch Time: 1.05s | Spearman@80: 0.9344 | Kendall@80: 0.7918
Epoch 58/150 | Train Loss: 0.0205 | Epoch Time: 1.05s | Spearman@80: 0.9373 | Kendall@80: 0.8032
Epoch 59/150 | Train Loss: 0.0193 | Epoch Time: 1.06s | Spearman@80: 0.9351 | Kendall@80: 0.7893
Epoch 60/150 | Train Loss: 0.0224 | Epoch Time: 1.04s | Spearman@80: 0.9150 | Kendall@80: 0.7527
Epoch 61/150 | Train Loss: 0.0166 | Epoch Time: 1.04s | Spearman@80: 0.9304 | Kendall@80: 0.7817
Epoch 62/150 | Train Loss: 0.0229 | Epoch Time: 1.05s | Spearman@80: 0.8842 | Kendall@80: 0.7100
Epoch 63/150 | Train Loss: 0.0246 | Epoch Time: 1.05s | Spearman@80: 0.9214 | Kendall@80: 0.7661
Epoch 64/150 | Train Loss: 0.0201 | Epoch Time: 1.09s | Spearman@80: 0.9411 | Kendall@80: 0.8013
Epoch 65/150 | Train Loss: 0.0199 | Epoch Time: 1.05s | Spearman@80: 0.9235 | Kendall@80: 0.7661
Epoch 66/150 | Train Loss: 0.0213 | Epoch Time: 1.04s | Spearman@80: 0.9302 | Kendall@80: 0.7857
Epoch 67/150 | Train Loss: 0.0239 | Epoch Time: 1.05s | Spearman@80: 0.9067 | Kendall@80: 0.7565
Epoch 68/150 | Train Loss: 0.0222 | Epoch Time: 1.05s | Spearman@80: 0.8998 | Kendall@80: 0.7453
Epoch 69/150 | Train Loss: 0.0203 | Epoch Time: 1.05s | Spearman@80: 0.9071 | Kendall@80: 0.7474
Epoch 70/150 | Train Loss: 0.0179 | Epoch Time: 1.04s | Spearman@80: 0.9390 | Kendall@80: 0.7991
Epoch 71/150 | Train Loss: 0.0232 | Epoch Time: 1.03s | Spearman@80: 0.9202 | Kendall@80: 0.7690
Epoch 72/150 | Train Loss: 0.0197 | Epoch Time: 1.05s | Spearman@80: 0.9086 | Kendall@80: 0.7550
Epoch 73/150 | Train Loss: 0.0181 | Epoch Time: 1.05s | Spearman@80: 0.9292 | Kendall@80: 0.7794
Epoch 74/150 | Train Loss: 0.0206 | Epoch Time: 1.06s | Spearman@80: 0.9268 | Kendall@80: 0.7832
Epoch 75/150 | Train Loss: 0.0183 | Epoch Time: 1.05s | Spearman@80: 0.9352 | Kendall@80: 0.7950
Epoch 76/150 | Train Loss: 0.0184 | Epoch Time: 1.02s | Spearman@80: 0.8875 | Kendall@80: 0.7246
Epoch 77/150 | Train Loss: 0.0191 | Epoch Time: 1.03s | Spearman@80: 0.9361 | Kendall@80: 0.7952
Epoch 78/150 | Train Loss: 0.0173 | Epoch Time: 1.03s | Spearman@80: 0.9353 | Kendall@80: 0.7969
Epoch 79/150 | Train Loss: 0.0194 | Epoch Time: 1.02s | Spearman@80: 0.9103 | Kendall@80: 0.7496
Epoch 80/150 | Train Loss: 0.0171 | Epoch Time: 1.02s | Spearman@80: 0.9291 | Kendall@80: 0.7762
Epoch 81/150 | Train Loss: 0.0171 | Epoch Time: 1.03s | Spearman@80: 0.9092 | Kendall@80: 0.7546
Epoch 82/150 | Train Loss: 0.0192 | Epoch Time: 1.05s | Spearman@80: 0.9433 | Kendall@80: 0.8138
Epoch 83/150 | Train Loss: 0.0162 | Epoch Time: 1.05s | Spearman@80: 0.9349 | Kendall@80: 0.7846
Epoch 84/150 | Train Loss: 0.0178 | Epoch Time: 1.02s | Spearman@80: 0.8898 | Kendall@80: 0.7305
Epoch 85/150 | Train Loss: 0.0158 | Epoch Time: 1.03s | Spearman@80: 0.9177 | Kendall@80: 0.7540
Epoch 86/150 | Train Loss: 0.0182 | Epoch Time: 1.03s | Spearman@80: 0.9010 | Kendall@80: 0.7411
Epoch 87/150 | Train Loss: 0.0132 | Epoch Time: 1.03s | Spearman@80: 0.9229 | Kendall@80: 0.7703
Epoch 88/150 | Train Loss: 0.0132 | Epoch Time: 1.02s | Spearman@80: 0.9433 | Kendall@80: 0.8026
Epoch 89/150 | Train Loss: 0.0179 | Epoch Time: 1.03s | Spearman@80: 0.9351 | Kendall@80: 0.7918
Epoch 90/150 | Train Loss: 0.0172 | Epoch Time: 1.02s | Spearman@80: 0.9136 | Kendall@80: 0.7686
Epoch 91/150 | Train Loss: 0.0195 | Epoch Time: 1.03s | Spearman@80: 0.9180 | Kendall@80: 0.7722
Epoch 92/150 | Train Loss: 0.0167 | Epoch Time: 1.04s | Spearman@80: 0.9098 | Kendall@80: 0.7635
Epoch 93/150 | Train Loss: 0.0149 | Epoch Time: 1.03s | Spearman@80: 0.9286 | Kendall@80: 0.7944
Epoch 94/150 | Train Loss: 0.0121 | Epoch Time: 1.03s | Spearman@80: 0.9319 | Kendall@80: 0.7959
Epoch 95/150 | Train Loss: 0.0183 | Epoch Time: 1.03s | Spearman@80: 0.9131 | Kendall@80: 0.7686
Epoch 96/150 | Train Loss: 0.0203 | Epoch Time: 1.03s | Spearman@80: 0.9286 | Kendall@80: 0.7931
Epoch 97/150 | Train Loss: 0.0171 | Epoch Time: 1.04s | Spearman@80: 0.9375 | Kendall@80: 0.7994
Epoch 98/150 | Train Loss: 0.0134 | Epoch Time: 1.03s | Spearman@80: 0.9295 | Kendall@80: 0.7855
Epoch 99/150 | Train Loss: 0.0161 | Epoch Time: 1.03s | Spearman@80: 0.9369 | Kendall@80: 0.8030
Epoch 100/150 | Train Loss: 0.0172 | Epoch Time: 1.03s | Spearman@80: 0.9344 | Kendall@80: 0.7883
Epoch 101/150 | Train Loss: 0.0178 | Epoch Time: 1.03s | Spearman@80: 0.9363 | Kendall@80: 0.8042
Epoch 102/150 | Train Loss: 0.0143 | Epoch Time: 1.04s | Spearman@80: 0.9301 | Kendall@80: 0.7978
Epoch 103/150 | Train Loss: 0.0195 | Epoch Time: 1.06s | Spearman@80: 0.9360 | Kendall@80: 0.7966
Epoch 104/150 | Train Loss: 0.0117 | Epoch Time: 1.06s | Spearman@80: 0.9355 | Kendall@80: 0.7956
Epoch 105/150 | Train Loss: 0.0170 | Epoch Time: 1.07s | Spearman@80: 0.9170 | Kendall@80: 0.7629
Epoch 106/150 | Train Loss: 0.0133 | Epoch Time: 1.06s | Spearman@80: 0.9213 | Kendall@80: 0.7807
Epoch 107/150 | Train Loss: 0.0132 | Epoch Time: 1.07s | Spearman@80: 0.9283 | Kendall@80: 0.7804
Epoch 108/150 | Train Loss: 0.0131 | Epoch Time: 1.07s | Spearman@80: 0.9298 | Kendall@80: 0.7845
Epoch 109/150 | Train Loss: 0.0187 | Epoch Time: 1.06s | Spearman@80: 0.9216 | Kendall@80: 0.7715
Epoch 110/150 | Train Loss: 0.0167 | Epoch Time: 1.09s | Spearman@80: 0.9252 | Kendall@80: 0.7832
Epoch 111/150 | Train Loss: 0.0152 | Epoch Time: 1.07s | Spearman@80: 0.9255 | Kendall@80: 0.7772
Epoch 112/150 | Train Loss: 0.0118 | Epoch Time: 1.04s | Spearman@80: 0.9244 | Kendall@80: 0.7794
Epoch 113/150 | Train Loss: 0.0148 | Epoch Time: 1.07s | Spearman@80: 0.9203 | Kendall@80: 0.7741
Epoch 114/150 | Train Loss: 0.0136 | Epoch Time: 1.06s | Spearman@80: 0.9227 | Kendall@80: 0.7768
Epoch 115/150 | Train Loss: 0.0192 | Epoch Time: 1.07s | Spearman@80: 0.9285 | Kendall@80: 0.7874
Epoch 116/150 | Train Loss: 0.0153 | Epoch Time: 1.07s | Spearman@80: 0.9226 | Kendall@80: 0.7804
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 1.06s | Spearman@80: 0.9241 | Kendall@80: 0.7832
Epoch 118/150 | Train Loss: 0.0134 | Epoch Time: 1.07s | Spearman@80: 0.9218 | Kendall@80: 0.7757
Epoch 119/150 | Train Loss: 0.0116 | Epoch Time: 1.08s | Spearman@80: 0.9352 | Kendall@80: 0.7991
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 1.08s | Spearman@80: 0.9351 | Kendall@80: 0.7960
Epoch 121/150 | Train Loss: 0.0168 | Epoch Time: 1.08s | Spearman@80: 0.9347 | Kendall@80: 0.7950
Epoch 122/150 | Train Loss: 0.0131 | Epoch Time: 1.09s | Spearman@80: 0.9344 | Kendall@80: 0.7971
Epoch 123/150 | Train Loss: 0.0144 | Epoch Time: 1.09s | Spearman@80: 0.9308 | Kendall@80: 0.7871
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 1.08s | Spearman@80: 0.9310 | Kendall@80: 0.7886
Epoch 125/150 | Train Loss: 0.0157 | Epoch Time: 1.08s | Spearman@80: 0.9324 | Kendall@80: 0.7878
Epoch 126/150 | Train Loss: 0.0118 | Epoch Time: 1.08s | Spearman@80: 0.9368 | Kendall@80: 0.8003
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 1.07s | Spearman@80: 0.9355 | Kendall@80: 0.7997
Epoch 128/150 | Train Loss: 0.0135 | Epoch Time: 1.08s | Spearman@80: 0.9339 | Kendall@80: 0.7908
Epoch 129/150 | Train Loss: 0.0150 | Epoch Time: 1.09s | Spearman@80: 0.9329 | Kendall@80: 0.7946
Epoch 130/150 | Train Loss: 0.0167 | Epoch Time: 1.08s | Spearman@80: 0.9246 | Kendall@80: 0.7724
Epoch 131/150 | Train Loss: 0.0179 | Epoch Time: 1.09s | Spearman@80: 0.9369 | Kendall@80: 0.7969
Epoch 132/150 | Train Loss: 0.0113 | Epoch Time: 1.08s | Spearman@80: 0.9335 | Kendall@80: 0.7912
Epoch 133/150 | Train Loss: 0.0126 | Epoch Time: 1.09s | Spearman@80: 0.9324 | Kendall@80: 0.7950
Epoch 134/150 | Train Loss: 0.0159 | Epoch Time: 1.10s | Spearman@80: 0.9301 | Kendall@80: 0.7855
Epoch 135/150 | Train Loss: 0.0102 | Epoch Time: 1.08s | Spearman@80: 0.9324 | Kendall@80: 0.7889
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 1.09s | Spearman@80: 0.9404 | Kendall@80: 0.8051
Epoch 137/150 | Train Loss: 0.0125 | Epoch Time: 1.08s | Spearman@80: 0.9326 | Kendall@80: 0.7883
Epoch 138/150 | Train Loss: 0.0148 | Epoch Time: 1.07s | Spearman@80: 0.9372 | Kendall@80: 0.8026
Epoch 139/150 | Train Loss: 0.0118 | Epoch Time: 1.09s | Spearman@80: 0.9327 | Kendall@80: 0.7889
Epoch 140/150 | Train Loss: 0.0127 | Epoch Time: 1.10s | Spearman@80: 0.9354 | Kendall@80: 0.7965
Epoch 141/150 | Train Loss: 0.0129 | Epoch Time: 1.10s | Spearman@80: 0.9348 | Kendall@80: 0.7950
Epoch 142/150 | Train Loss: 0.0168 | Epoch Time: 1.08s | Spearman@80: 0.9348 | Kendall@80: 0.7890
Epoch 143/150 | Train Loss: 0.0145 | Epoch Time: 1.08s | Spearman@80: 0.9250 | Kendall@80: 0.7730
Epoch 144/150 | Train Loss: 0.0115 | Epoch Time: 1.08s | Spearman@80: 0.9305 | Kendall@80: 0.7791
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 1.07s | Spearman@80: 0.9408 | Kendall@80: 0.8048
Epoch 146/150 | Train Loss: 0.0121 | Epoch Time: 1.08s | Spearman@80: 0.9320 | Kendall@80: 0.7908
Epoch 147/150 | Train Loss: 0.0135 | Epoch Time: 2.94s | Spearman@15496: 0.9246 | Kendall@15496: 0.7766
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 2.80s | Spearman@15496: 0.9250 | Kendall@15496: 0.7777
Epoch 149/150 | Train Loss: 0.0138 | Epoch Time: 2.72s | Spearman@15496: 0.9252 | Kendall@15496: 0.7773
Epoch 150/150 | Train Loss: 0.0118 | Epoch Time: 2.77s | Spearman@15496: 0.9244 | Kendall@15496: 0.7766
Sample Count: 128, Spearman: 0.9247809962853482, Kendall: 0.7770501542603205
{64: (0.8826173847926363, 0.7224610769991339),
 128: (0.9247809962853482, 0.7770501542603205)}
Average KDT:  0.7560157120253683
Variance KDT:  0.0005149408961192873
Average SPR:  0.9093125870352784
Variance SPR:  0.00031421145046001646
Average KDT:  0.7940730188049103
Variance KDT:  0.00036286759922516597
Average SPR:  0.933722724504548
Variance SPR:  0.00010720589728036106
