Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.43568015098572  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 2.70s | Spearman@80: 0.5880 | Kendall@80: 0.4210
Epoch 44/150 | Train Loss: 0.0102 | Epoch Time: 0.04s | Spearman@80: 0.8851 | Kendall@80: 0.7078
Epoch 45/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.8814 | Kendall@80: 0.7020
Epoch 46/150 | Train Loss: 0.0109 | Epoch Time: 0.03s | Spearman@80: 0.8761 | Kendall@80: 0.6956
Epoch 47/150 | Train Loss: 0.0069 | Epoch Time: 0.04s | Spearman@80: 0.8691 | Kendall@80: 0.6879
Epoch 48/150 | Train Loss: 0.0205 | Epoch Time: 0.04s | Spearman@80: 0.8562 | Kendall@80: 0.6706
Epoch 49/150 | Train Loss: 0.0028 | Epoch Time: 0.04s | Spearman@80: 0.8485 | Kendall@80: 0.6590
Epoch 50/150 | Train Loss: 0.0049 | Epoch Time: 0.04s | Spearman@80: 0.8383 | Kendall@80: 0.6443
Epoch 51/150 | Train Loss: 0.0085 | Epoch Time: 0.04s | Spearman@80: 0.8391 | Kendall@80: 0.6462
Epoch 52/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.8429 | Kendall@80: 0.6533
Epoch 53/150 | Train Loss: 0.0124 | Epoch Time: 0.04s | Spearman@80: 0.8425 | Kendall@80: 0.6513
Epoch 54/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.8411 | Kendall@80: 0.6507
Epoch 55/150 | Train Loss: 0.0085 | Epoch Time: 0.03s | Spearman@80: 0.8420 | Kendall@80: 0.6507
Epoch 56/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.8484 | Kendall@80: 0.6584
Epoch 57/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.8539 | Kendall@80: 0.6661
Epoch 58/150 | Train Loss: 0.0117 | Epoch Time: 0.03s | Spearman@80: 0.8537 | Kendall@80: 0.6661
Epoch 59/150 | Train Loss: 0.0074 | Epoch Time: 0.04s | Spearman@80: 0.8545 | Kendall@80: 0.6655
Epoch 60/150 | Train Loss: 0.0073 | Epoch Time: 0.04s | Spearman@80: 0.8558 | Kendall@80: 0.6667
Epoch 61/150 | Train Loss: 0.0128 | Epoch Time: 0.04s | Spearman@80: 0.8557 | Kendall@80: 0.6674
Epoch 62/150 | Train Loss: 0.0055 | Epoch Time: 0.04s | Spearman@80: 0.8556 | Kendall@80: 0.6680
Epoch 63/150 | Train Loss: 0.0064 | Epoch Time: 0.03s | Spearman@80: 0.8570 | Kendall@80: 0.6693
Epoch 64/150 | Train Loss: 0.0085 | Epoch Time: 0.04s | Spearman@80: 0.8567 | Kendall@80: 0.6687
Epoch 65/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.8579 | Kendall@80: 0.6693
Epoch 66/150 | Train Loss: 0.0054 | Epoch Time: 0.03s | Spearman@80: 0.8591 | Kendall@80: 0.6712
Epoch 67/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.8626 | Kendall@80: 0.6776
Epoch 68/150 | Train Loss: 0.0074 | Epoch Time: 0.04s | Spearman@80: 0.8632 | Kendall@80: 0.6776
Epoch 69/150 | Train Loss: 0.0095 | Epoch Time: 0.03s | Spearman@80: 0.8613 | Kendall@80: 0.6770
Epoch 70/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.8580 | Kendall@80: 0.6744
Epoch 71/150 | Train Loss: 0.0197 | Epoch Time: 0.04s | Spearman@80: 0.8509 | Kendall@80: 0.6661
Epoch 72/150 | Train Loss: 0.0044 | Epoch Time: 0.03s | Spearman@80: 0.8470 | Kendall@80: 0.6603
Epoch 73/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.8483 | Kendall@80: 0.6610
Epoch 74/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.8488 | Kendall@80: 0.6590
Epoch 75/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.8475 | Kendall@80: 0.6577
Epoch 76/150 | Train Loss: 0.0112 | Epoch Time: 0.04s | Spearman@80: 0.8473 | Kendall@80: 0.6565
Epoch 77/150 | Train Loss: 0.0091 | Epoch Time: 0.03s | Spearman@80: 0.8493 | Kendall@80: 0.6590
Epoch 78/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.8543 | Kendall@80: 0.6648
Epoch 79/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: 0.8563 | Kendall@80: 0.6680
Epoch 80/150 | Train Loss: 0.0102 | Epoch Time: 0.04s | Spearman@80: 0.8586 | Kendall@80: 0.6719
Epoch 81/150 | Train Loss: 0.0064 | Epoch Time: 0.04s | Spearman@80: 0.8609 | Kendall@80: 0.6764
Epoch 82/150 | Train Loss: 0.0093 | Epoch Time: 0.03s | Spearman@80: 0.8605 | Kendall@80: 0.6751
Epoch 83/150 | Train Loss: 0.0153 | Epoch Time: 0.04s | Spearman@80: 0.8625 | Kendall@80: 0.6783
Epoch 84/150 | Train Loss: 0.0108 | Epoch Time: 0.03s | Spearman@80: 0.8622 | Kendall@80: 0.6776
Epoch 85/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.8637 | Kendall@80: 0.6796
Epoch 86/150 | Train Loss: 0.0032 | Epoch Time: 0.03s | Spearman@80: 0.8648 | Kendall@80: 0.6815
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8676 | Kendall@80: 0.6847
Epoch 88/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.8695 | Kendall@80: 0.6886
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8725 | Kendall@80: 0.6937
Epoch 90/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.8741 | Kendall@80: 0.6969
Epoch 91/150 | Train Loss: 0.0117 | Epoch Time: 0.04s | Spearman@80: 0.8784 | Kendall@80: 0.7014
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8786 | Kendall@80: 0.7020
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8788 | Kendall@80: 0.7027
Epoch 94/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.8783 | Kendall@80: 0.7014
Epoch 95/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.8769 | Kendall@80: 0.6976
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8782 | Kendall@80: 0.6963
Epoch 97/150 | Train Loss: 0.0163 | Epoch Time: 0.04s | Spearman@80: 0.8784 | Kendall@80: 0.6976
Epoch 98/150 | Train Loss: 0.0017 | Epoch Time: 0.03s | Spearman@80: 0.8766 | Kendall@80: 0.6943
Epoch 99/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.8735 | Kendall@80: 0.6905
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8727 | Kendall@80: 0.6892
Epoch 101/150 | Train Loss: 0.0077 | Epoch Time: 0.04s | Spearman@80: 0.8704 | Kendall@80: 0.6866
Epoch 102/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.8700 | Kendall@80: 0.6854
Epoch 103/150 | Train Loss: 0.0058 | Epoch Time: 0.04s | Spearman@80: 0.8690 | Kendall@80: 0.6841
Epoch 104/150 | Train Loss: 0.0236 | Epoch Time: 0.04s | Spearman@80: 0.8677 | Kendall@80: 0.6834
Epoch 105/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.8660 | Kendall@80: 0.6809
Epoch 106/150 | Train Loss: 0.0056 | Epoch Time: 0.03s | Spearman@80: 0.8661 | Kendall@80: 0.6815
Epoch 107/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.8651 | Kendall@80: 0.6802
Epoch 108/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.8638 | Kendall@80: 0.6783
Epoch 109/150 | Train Loss: 0.0077 | Epoch Time: 0.03s | Spearman@80: 0.8594 | Kendall@80: 0.6738
Epoch 110/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.8591 | Kendall@80: 0.6738
Epoch 111/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.8567 | Kendall@80: 0.6693
Epoch 112/150 | Train Loss: 0.0124 | Epoch Time: 0.04s | Spearman@80: 0.8563 | Kendall@80: 0.6687
Epoch 113/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.8549 | Kendall@80: 0.6680
Epoch 114/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.8547 | Kendall@80: 0.6674
Epoch 115/150 | Train Loss: 0.0181 | Epoch Time: 0.03s | Spearman@80: 0.8541 | Kendall@80: 0.6661
Epoch 116/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.8537 | Kendall@80: 0.6661
Epoch 117/150 | Train Loss: 0.0063 | Epoch Time: 0.04s | Spearman@80: 0.8533 | Kendall@80: 0.6648
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8546 | Kendall@80: 0.6667
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8541 | Kendall@80: 0.6655
Epoch 120/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.8535 | Kendall@80: 0.6648
Epoch 121/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.8534 | Kendall@80: 0.6648
Epoch 122/150 | Train Loss: 0.0045 | Epoch Time: 0.03s | Spearman@80: 0.8536 | Kendall@80: 0.6655
Epoch 123/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.8534 | Kendall@80: 0.6648
Epoch 124/150 | Train Loss: 0.0120 | Epoch Time: 0.04s | Spearman@80: 0.8525 | Kendall@80: 0.6635
Epoch 125/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: 0.8524 | Kendall@80: 0.6635
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8521 | Kendall@80: 0.6629
Epoch 127/150 | Train Loss: 0.0072 | Epoch Time: 0.04s | Spearman@80: 0.8534 | Kendall@80: 0.6648
Epoch 128/150 | Train Loss: 0.0104 | Epoch Time: 0.03s | Spearman@80: 0.8527 | Kendall@80: 0.6642
Epoch 129/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.8527 | Kendall@80: 0.6635
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 0.04s | Spearman@80: 0.8530 | Kendall@80: 0.6642
Epoch 131/150 | Train Loss: 0.0038 | Epoch Time: 0.03s | Spearman@80: 0.8530 | Kendall@80: 0.6635
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8530 | Kendall@80: 0.6629
Epoch 133/150 | Train Loss: 0.0177 | Epoch Time: 0.03s | Spearman@80: 0.8531 | Kendall@80: 0.6635
Epoch 134/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.8521 | Kendall@80: 0.6629
Epoch 135/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.8524 | Kendall@80: 0.6635
Epoch 136/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: 0.8524 | Kendall@80: 0.6635
Epoch 137/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.8521 | Kendall@80: 0.6629
Epoch 138/150 | Train Loss: 0.0049 | Epoch Time: 0.04s | Spearman@80: 0.8521 | Kendall@80: 0.6629
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8521 | Kendall@80: 0.6629
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8521 | Kendall@80: 0.6629
Epoch 141/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.8521 | Kendall@80: 0.6629
Epoch 142/150 | Train Loss: 0.0045 | Epoch Time: 0.04s | Spearman@80: 0.8521 | Kendall@80: 0.6629
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8521 | Kendall@80: 0.6629
Epoch 144/150 | Train Loss: 0.0006 | Epoch Time: 0.03s | Spearman@80: 0.8521 | Kendall@80: 0.6629
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8521 | Kendall@80: 0.6629
Epoch 146/150 | Train Loss: 0.0028 | Epoch Time: 0.04s | Spearman@80: 0.8521 | Kendall@80: 0.6629
Epoch 147/150 | Train Loss: 0.0059 | Epoch Time: 1.12s | Spearman@15616: 0.8722 | Kendall@15616: 0.6935
Epoch 148/150 | Train Loss: 0.0033 | Epoch Time: 1.12s | Spearman@15616: 0.8722 | Kendall@15616: 0.6935
Epoch 149/150 | Train Loss: 0.0057 | Epoch Time: 1.11s | Spearman@15616: 0.8722 | Kendall@15616: 0.6935
Epoch 150/150 | Train Loss: 0.0015 | Epoch Time: 1.11s | Spearman@15616: 0.8722 | Kendall@15616: 0.6935
Sample Count: 8, Spearman: 0.8721934248973624, Kendall: 0.6935064981250774
{4: (0.6478419770404753, 0.4703770812565683),
 8: (0.8721934248973624, 0.6935064981250774),
 12: (0.9188819210321237, 0.7601773001958032),
 16: (0.8153834342666006, 0.6184806206768807),
 24: (0.9222609476897796, 0.7630051643469383),
 32: (0.9390515840182531, 0.7997301404416892),
 64: (0.947760450841544, 0.8139987411942017),
 128: (0.9679553180738412, 0.856768623025114)}
Epoch 1/150 | Train Loss: 0.1019 | Epoch Time: 0.07s | Spearman@80: -0.0795 | Kendall@80: -0.0525
Epoch 2/150 | Train Loss: 0.1003 | Epoch Time: 0.07s | Spearman@80: 0.0639 | Kendall@80: 0.0499
Epoch 3/150 | Train Loss: 0.1014 | Epoch Time: 0.05s | Spearman@80: 0.1045 | Kendall@80: 0.0821
Epoch 4/150 | Train Loss: 0.0950 | Epoch Time: 0.06s | Spearman@80: -0.0155 | Kendall@80: -0.0080
Epoch 5/150 | Train Loss: 0.0892 | Epoch Time: 0.06s | Spearman@80: -0.0081 | Kendall@80: -0.0023
Epoch 6/150 | Train Loss: 0.0902 | Epoch Time: 0.06s | Spearman@80: 0.0830 | Kendall@80: 0.0666
Epoch 7/150 | Train Loss: 0.0877 | Epoch Time: 0.06s | Spearman@80: 0.1846 | Kendall@80: 0.1361
Epoch 8/150 | Train Loss: 0.0831 | Epoch Time: 0.06s | Spearman@80: 0.2496 | Kendall@80: 0.1754
Epoch 9/150 | Train Loss: 0.0665 | Epoch Time: 0.07s | Spearman@80: 0.2806 | Kendall@80: 0.1979
Epoch 10/150 | Train Loss: 0.0610 | Epoch Time: 0.06s | Spearman@80: 0.3128 | Kendall@80: 0.2198
Epoch 11/150 | Train Loss: 0.0573 | Epoch Time: 0.06s | Spearman@80: 0.3699 | Kendall@80: 0.2629
Epoch 12/150 | Train Loss: 0.0524 | Epoch Time: 0.06s | Spearman@80: 0.5189 | Kendall@80: 0.3640
Epoch 13/150 | Train Loss: 0.0458 | Epoch Time: 0.06s | Spearman@80: 0.6004 | Kendall@80: 0.4310
Epoch 14/150 | Train Loss: 0.0527 | Epoch Time: 0.06s | Spearman@80: 0.6087 | Kendall@80: 0.4393
Epoch 15/150 | Train Loss: 0.0281 | Epoch Time: 0.07s | Spearman@80: 0.6165 | Kendall@80: 0.4483
Epoch 16/150 | Train Loss: 0.0469 | Epoch Time: 0.05s | Spearman@80: 0.6756 | Kendall@80: 0.4953
Epoch 17/150 | Train Loss: 0.0273 | Epoch Time: 0.06s | Spearman@80: 0.7238 | Kendall@80: 0.5365
Epoch 18/150 | Train Loss: 0.0229 | Epoch Time: 0.06s | Spearman@80: 0.7953 | Kendall@80: 0.6073
Epoch 19/150 | Train Loss: 0.0121 | Epoch Time: 0.06s | Spearman@80: 0.7703 | Kendall@80: 0.5809
Epoch 20/150 | Train Loss: 0.0229 | Epoch Time: 0.06s | Spearman@80: 0.7227 | Kendall@80: 0.5372
Epoch 21/150 | Train Loss: 0.0279 | Epoch Time: 0.06s | Spearman@80: 0.7255 | Kendall@80: 0.5391
Epoch 22/150 | Train Loss: 0.0267 | Epoch Time: 0.06s | Spearman@80: 0.7814 | Kendall@80: 0.5925
Epoch 23/150 | Train Loss: 0.0417 | Epoch Time: 0.06s | Spearman@80: 0.8558 | Kendall@80: 0.6749
Epoch 24/150 | Train Loss: 0.0188 | Epoch Time: 0.06s | Spearman@80: 0.9011 | Kendall@80: 0.7406
Epoch 25/150 | Train Loss: 0.0324 | Epoch Time: 0.06s | Spearman@80: 0.8976 | Kendall@80: 0.7316
Epoch 26/150 | Train Loss: 0.0236 | Epoch Time: 0.06s | Spearman@80: 0.8935 | Kendall@80: 0.7245
Epoch 27/150 | Train Loss: 0.0187 | Epoch Time: 0.06s | Spearman@80: 0.8737 | Kendall@80: 0.6974
Epoch 28/150 | Train Loss: 0.0167 | Epoch Time: 0.06s | Spearman@80: 0.8467 | Kendall@80: 0.6608
Epoch 29/150 | Train Loss: 0.0156 | Epoch Time: 0.06s | Spearman@80: 0.8295 | Kendall@80: 0.6414
Epoch 30/150 | Train Loss: 0.0130 | Epoch Time: 0.06s | Spearman@80: 0.8237 | Kendall@80: 0.6344
Epoch 31/150 | Train Loss: 0.0151 | Epoch Time: 0.06s | Spearman@80: 0.8294 | Kendall@80: 0.6402
Epoch 32/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.8291 | Kendall@80: 0.6389
Epoch 33/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.8259 | Kendall@80: 0.6356
Epoch 34/150 | Train Loss: 0.0155 | Epoch Time: 0.06s | Spearman@80: 0.8342 | Kendall@80: 0.6466
Epoch 35/150 | Train Loss: 0.0282 | Epoch Time: 0.06s | Spearman@80: 0.8301 | Kendall@80: 0.6421
Epoch 36/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.8157 | Kendall@80: 0.6273
Epoch 37/150 | Train Loss: 0.0282 | Epoch Time: 0.06s | Spearman@80: 0.8222 | Kendall@80: 0.6331
Epoch 38/150 | Train Loss: 0.0188 | Epoch Time: 0.06s | Spearman@80: 0.8312 | Kendall@80: 0.6427
Epoch 39/150 | Train Loss: 0.0290 | Epoch Time: 0.06s | Spearman@80: 0.8543 | Kendall@80: 0.6730
Epoch 40/150 | Train Loss: 0.0080 | Epoch Time: 0.06s | Spearman@80: 0.8745 | Kendall@80: 0.6942
Epoch 41/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.8804 | Kendall@80: 0.6955
Epoch 42/150 | Train Loss: 0.0113 | Epoch Time: 0.07s | Spearman@80: 0.8528 | Kendall@80: 0.6704
Epoch 43/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.8321 | Kendall@80: 0.6550
Epoch 44/150 | Train Loss: 0.0219 | Epoch Time: 0.05s | Spearman@80: 0.8229 | Kendall@80: 0.6402
Epoch 45/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.8480 | Kendall@80: 0.6691
Epoch 46/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.8502 | Kendall@80: 0.6717
Epoch 47/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8432 | Kendall@80: 0.6614
Epoch 48/150 | Train Loss: 0.0172 | Epoch Time: 0.06s | Spearman@80: 0.8510 | Kendall@80: 0.6659
Epoch 49/150 | Train Loss: 0.0189 | Epoch Time: 0.07s | Spearman@80: 0.8522 | Kendall@80: 0.6659
Epoch 50/150 | Train Loss: 0.0234 | Epoch Time: 0.07s | Spearman@80: 0.8349 | Kendall@80: 0.6492
Epoch 51/150 | Train Loss: 0.0295 | Epoch Time: 0.06s | Spearman@80: 0.8251 | Kendall@80: 0.6389
Epoch 52/150 | Train Loss: 0.0205 | Epoch Time: 0.07s | Spearman@80: 0.8254 | Kendall@80: 0.6389
Epoch 53/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.8406 | Kendall@80: 0.6569
Epoch 54/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.8455 | Kendall@80: 0.6595
Epoch 55/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.8481 | Kendall@80: 0.6601
Epoch 56/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.8508 | Kendall@80: 0.6620
Epoch 57/150 | Train Loss: 0.0050 | Epoch Time: 0.06s | Spearman@80: 0.8455 | Kendall@80: 0.6543
Epoch 58/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.8374 | Kendall@80: 0.6453
Epoch 59/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.8327 | Kendall@80: 0.6408
Epoch 60/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.8277 | Kendall@80: 0.6356
Epoch 61/150 | Train Loss: 0.0142 | Epoch Time: 0.07s | Spearman@80: 0.8189 | Kendall@80: 0.6266
Epoch 62/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.8260 | Kendall@80: 0.6344
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8285 | Kendall@80: 0.6402
Epoch 64/150 | Train Loss: 0.0154 | Epoch Time: 0.06s | Spearman@80: 0.8291 | Kendall@80: 0.6434
Epoch 65/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.8208 | Kendall@80: 0.6331
Epoch 66/150 | Train Loss: 0.0164 | Epoch Time: 0.06s | Spearman@80: 0.8074 | Kendall@80: 0.6176
Epoch 67/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.7946 | Kendall@80: 0.6009
Epoch 68/150 | Train Loss: 0.0166 | Epoch Time: 0.07s | Spearman@80: 0.7910 | Kendall@80: 0.5970
Epoch 69/150 | Train Loss: 0.0042 | Epoch Time: 0.07s | Spearman@80: 0.7931 | Kendall@80: 0.5990
Epoch 70/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.7913 | Kendall@80: 0.5970
Epoch 71/150 | Train Loss: 0.0068 | Epoch Time: 0.07s | Spearman@80: 0.7977 | Kendall@80: 0.6028
Epoch 72/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.7982 | Kendall@80: 0.6035
Epoch 73/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.7930 | Kendall@80: 0.5983
Epoch 74/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.7824 | Kendall@80: 0.5906
Epoch 75/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.7724 | Kendall@80: 0.5816
Epoch 76/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.7597 | Kendall@80: 0.5693
Epoch 77/150 | Train Loss: 0.0156 | Epoch Time: 0.06s | Spearman@80: 0.7566 | Kendall@80: 0.5668
Epoch 78/150 | Train Loss: 0.0255 | Epoch Time: 0.07s | Spearman@80: 0.7623 | Kendall@80: 0.5713
Epoch 79/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.7784 | Kendall@80: 0.5867
Epoch 80/150 | Train Loss: 0.0092 | Epoch Time: 0.07s | Spearman@80: 0.7948 | Kendall@80: 0.6022
Epoch 81/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.8024 | Kendall@80: 0.6118
Epoch 82/150 | Train Loss: 0.0127 | Epoch Time: 0.07s | Spearman@80: 0.8132 | Kendall@80: 0.6215
Epoch 83/150 | Train Loss: 0.0181 | Epoch Time: 0.07s | Spearman@80: 0.8139 | Kendall@80: 0.6208
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8146 | Kendall@80: 0.6202
Epoch 85/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.8099 | Kendall@80: 0.6170
Epoch 86/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.8117 | Kendall@80: 0.6189
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8125 | Kendall@80: 0.6189
Epoch 88/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.7975 | Kendall@80: 0.6035
Epoch 89/150 | Train Loss: 0.0178 | Epoch Time: 0.07s | Spearman@80: 0.7839 | Kendall@80: 0.5919
Epoch 90/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.7696 | Kendall@80: 0.5764
Epoch 91/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.7651 | Kendall@80: 0.5732
Epoch 92/150 | Train Loss: 0.0394 | Epoch Time: 0.07s | Spearman@80: 0.7712 | Kendall@80: 0.5784
Epoch 93/150 | Train Loss: 0.0080 | Epoch Time: 0.07s | Spearman@80: 0.7821 | Kendall@80: 0.5899
Epoch 94/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.7900 | Kendall@80: 0.5964
Epoch 95/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.7974 | Kendall@80: 0.6060
Epoch 96/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.8028 | Kendall@80: 0.6125
Epoch 97/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.8092 | Kendall@80: 0.6202
Epoch 98/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.8120 | Kendall@80: 0.6247
Epoch 99/150 | Train Loss: 0.0155 | Epoch Time: 0.07s | Spearman@80: 0.8156 | Kendall@80: 0.6299
Epoch 100/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.8216 | Kendall@80: 0.6350
Epoch 101/150 | Train Loss: 0.0138 | Epoch Time: 0.07s | Spearman@80: 0.8275 | Kendall@80: 0.6408
Epoch 102/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.8350 | Kendall@80: 0.6479
Epoch 103/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.8380 | Kendall@80: 0.6511
Epoch 104/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.8364 | Kendall@80: 0.6492
Epoch 105/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.8391 | Kendall@80: 0.6530
Epoch 106/150 | Train Loss: 0.0080 | Epoch Time: 0.07s | Spearman@80: 0.8365 | Kendall@80: 0.6505
Epoch 107/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.8371 | Kendall@80: 0.6505
