Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  174.9432497024536  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 3.71s | Spearman@80: 0.4574 | Kendall@80: 0.3222
Epoch 69/150 | Train Loss: 0.0716 | Epoch Time: 0.03s | Spearman@80: 0.5399 | Kendall@80: 0.3829
Epoch 70/150 | Train Loss: 0.0572 | Epoch Time: 0.03s | Spearman@80: 0.5225 | Kendall@80: 0.3665
Epoch 71/150 | Train Loss: 0.0630 | Epoch Time: 0.03s | Spearman@80: 0.4545 | Kendall@80: 0.3190
Epoch 72/150 | Train Loss: 0.0504 | Epoch Time: 0.03s | Spearman@80: 0.4929 | Kendall@80: 0.3449
Epoch 73/150 | Train Loss: 0.0574 | Epoch Time: 0.04s | Spearman@80: 0.3783 | Kendall@80: 0.2652
Epoch 74/150 | Train Loss: 0.0554 | Epoch Time: 0.03s | Spearman@80: 0.4956 | Kendall@80: 0.3487
Epoch 75/150 | Train Loss: 0.0665 | Epoch Time: 0.03s | Spearman@80: 0.4788 | Kendall@80: 0.3335
Epoch 76/150 | Train Loss: 0.0595 | Epoch Time: 0.03s | Spearman@80: 0.3703 | Kendall@80: 0.2570
Epoch 77/150 | Train Loss: 0.0620 | Epoch Time: 0.03s | Spearman@80: 0.5099 | Kendall@80: 0.3563
Epoch 78/150 | Train Loss: 0.0503 | Epoch Time: 0.03s | Spearman@80: 0.5159 | Kendall@80: 0.3652
Epoch 79/150 | Train Loss: 0.0550 | Epoch Time: 0.03s | Spearman@80: 0.4543 | Kendall@80: 0.3196
Epoch 80/150 | Train Loss: 0.0396 | Epoch Time: 0.03s | Spearman@80: 0.5602 | Kendall@80: 0.4044
Epoch 81/150 | Train Loss: 0.0578 | Epoch Time: 0.03s | Spearman@80: 0.5726 | Kendall@80: 0.4146
Epoch 82/150 | Train Loss: 0.0633 | Epoch Time: 0.03s | Spearman@80: 0.4501 | Kendall@80: 0.3222
Epoch 83/150 | Train Loss: 0.0536 | Epoch Time: 0.04s | Spearman@80: 0.4303 | Kendall@80: 0.3051
Epoch 84/150 | Train Loss: 0.0487 | Epoch Time: 0.04s | Spearman@80: 0.4861 | Kendall@80: 0.3538
Epoch 85/150 | Train Loss: 0.0451 | Epoch Time: 0.03s | Spearman@80: 0.5117 | Kendall@80: 0.3633
Epoch 86/150 | Train Loss: 0.0445 | Epoch Time: 0.03s | Spearman@80: 0.4784 | Kendall@80: 0.3386
Epoch 87/150 | Train Loss: 0.0500 | Epoch Time: 0.03s | Spearman@80: 0.4909 | Kendall@80: 0.3538
Epoch 88/150 | Train Loss: 0.0487 | Epoch Time: 0.03s | Spearman@80: 0.4753 | Kendall@80: 0.3386
Epoch 89/150 | Train Loss: 0.0443 | Epoch Time: 0.03s | Spearman@80: 0.5578 | Kendall@80: 0.3987
Epoch 90/150 | Train Loss: 0.0498 | Epoch Time: 0.03s | Spearman@80: 0.5372 | Kendall@80: 0.3905
Epoch 91/150 | Train Loss: 0.0557 | Epoch Time: 0.04s | Spearman@80: 0.5141 | Kendall@80: 0.3690
Epoch 92/150 | Train Loss: 0.0623 | Epoch Time: 0.04s | Spearman@80: 0.5759 | Kendall@80: 0.4133
Epoch 93/150 | Train Loss: 0.0428 | Epoch Time: 0.03s | Spearman@80: 0.5095 | Kendall@80: 0.3709
Epoch 94/150 | Train Loss: 0.0490 | Epoch Time: 0.03s | Spearman@80: 0.5250 | Kendall@80: 0.3778
Epoch 95/150 | Train Loss: 0.0366 | Epoch Time: 0.04s | Spearman@80: 0.5144 | Kendall@80: 0.3652
Epoch 96/150 | Train Loss: 0.0487 | Epoch Time: 0.03s | Spearman@80: 0.4976 | Kendall@80: 0.3430
Epoch 97/150 | Train Loss: 0.0494 | Epoch Time: 0.04s | Spearman@80: 0.4966 | Kendall@80: 0.3608
Epoch 98/150 | Train Loss: 0.0550 | Epoch Time: 0.03s | Spearman@80: 0.5155 | Kendall@80: 0.3747
Epoch 99/150 | Train Loss: 0.0487 | Epoch Time: 0.03s | Spearman@80: 0.5337 | Kendall@80: 0.3873
Epoch 100/150 | Train Loss: 0.0532 | Epoch Time: 0.03s | Spearman@80: 0.5309 | Kendall@80: 0.3785
Epoch 101/150 | Train Loss: 0.0538 | Epoch Time: 0.03s | Spearman@80: 0.5184 | Kendall@80: 0.3690
Epoch 102/150 | Train Loss: 0.0398 | Epoch Time: 0.03s | Spearman@80: 0.5160 | Kendall@80: 0.3652
Epoch 103/150 | Train Loss: 0.0407 | Epoch Time: 0.03s | Spearman@80: 0.5200 | Kendall@80: 0.3677
Epoch 104/150 | Train Loss: 0.0396 | Epoch Time: 0.03s | Spearman@80: 0.5631 | Kendall@80: 0.4025
Epoch 105/150 | Train Loss: 0.0525 | Epoch Time: 0.03s | Spearman@80: 0.5585 | Kendall@80: 0.4006
Epoch 106/150 | Train Loss: 0.0457 | Epoch Time: 0.03s | Spearman@80: 0.5748 | Kendall@80: 0.4114
Epoch 107/150 | Train Loss: 0.0405 | Epoch Time: 0.04s | Spearman@80: 0.5690 | Kendall@80: 0.4101
Epoch 108/150 | Train Loss: 0.0383 | Epoch Time: 0.03s | Spearman@80: 0.5278 | Kendall@80: 0.3734
Epoch 109/150 | Train Loss: 0.0406 | Epoch Time: 0.03s | Spearman@80: 0.4894 | Kendall@80: 0.3430
Epoch 110/150 | Train Loss: 0.0462 | Epoch Time: 0.04s | Spearman@80: 0.5004 | Kendall@80: 0.3595
Epoch 111/150 | Train Loss: 0.0411 | Epoch Time: 0.03s | Spearman@80: 0.5649 | Kendall@80: 0.4019
Epoch 112/150 | Train Loss: 0.0382 | Epoch Time: 0.03s | Spearman@80: 0.5921 | Kendall@80: 0.4253
Epoch 113/150 | Train Loss: 0.0494 | Epoch Time: 0.04s | Spearman@80: 0.5576 | Kendall@80: 0.3956
Epoch 114/150 | Train Loss: 0.0487 | Epoch Time: 0.03s | Spearman@80: 0.5200 | Kendall@80: 0.3671
Epoch 115/150 | Train Loss: 0.0410 | Epoch Time: 0.03s | Spearman@80: 0.5290 | Kendall@80: 0.3772
Epoch 116/150 | Train Loss: 0.0488 | Epoch Time: 0.03s | Spearman@80: 0.5476 | Kendall@80: 0.3905
Epoch 117/150 | Train Loss: 0.0367 | Epoch Time: 0.03s | Spearman@80: 0.5633 | Kendall@80: 0.4019
Epoch 118/150 | Train Loss: 0.0361 | Epoch Time: 0.03s | Spearman@80: 0.5161 | Kendall@80: 0.3703
Epoch 119/150 | Train Loss: 0.0501 | Epoch Time: 0.03s | Spearman@80: 0.5091 | Kendall@80: 0.3684
Epoch 120/150 | Train Loss: 0.0492 | Epoch Time: 0.03s | Spearman@80: 0.5523 | Kendall@80: 0.3943
Epoch 121/150 | Train Loss: 0.0353 | Epoch Time: 0.04s | Spearman@80: 0.5413 | Kendall@80: 0.3842
Epoch 122/150 | Train Loss: 0.0430 | Epoch Time: 0.03s | Spearman@80: 0.5611 | Kendall@80: 0.3987
Epoch 123/150 | Train Loss: 0.0413 | Epoch Time: 0.03s | Spearman@80: 0.5181 | Kendall@80: 0.3728
Epoch 124/150 | Train Loss: 0.0457 | Epoch Time: 0.04s | Spearman@80: 0.5498 | Kendall@80: 0.3918
Epoch 125/150 | Train Loss: 0.0494 | Epoch Time: 0.03s | Spearman@80: 0.5431 | Kendall@80: 0.3873
Epoch 126/150 | Train Loss: 0.0410 | Epoch Time: 0.04s | Spearman@80: 0.5372 | Kendall@80: 0.3829
Epoch 127/150 | Train Loss: 0.0444 | Epoch Time: 0.03s | Spearman@80: 0.5118 | Kendall@80: 0.3658
Epoch 128/150 | Train Loss: 0.0544 | Epoch Time: 0.03s | Spearman@80: 0.5219 | Kendall@80: 0.3684
Epoch 129/150 | Train Loss: 0.0507 | Epoch Time: 0.03s | Spearman@80: 0.5240 | Kendall@80: 0.3766
Epoch 130/150 | Train Loss: 0.0441 | Epoch Time: 0.04s | Spearman@80: 0.5236 | Kendall@80: 0.3677
Epoch 131/150 | Train Loss: 0.0394 | Epoch Time: 0.04s | Spearman@80: 0.5245 | Kendall@80: 0.3703
Epoch 132/150 | Train Loss: 0.0519 | Epoch Time: 0.03s | Spearman@80: 0.5264 | Kendall@80: 0.3741
Epoch 133/150 | Train Loss: 0.0413 | Epoch Time: 0.03s | Spearman@80: 0.4903 | Kendall@80: 0.3525
Epoch 134/150 | Train Loss: 0.0461 | Epoch Time: 0.04s | Spearman@80: 0.5262 | Kendall@80: 0.3728
Epoch 135/150 | Train Loss: 0.0348 | Epoch Time: 0.04s | Spearman@80: 0.5127 | Kendall@80: 0.3652
Epoch 136/150 | Train Loss: 0.0315 | Epoch Time: 0.03s | Spearman@80: 0.5305 | Kendall@80: 0.3785
Epoch 137/150 | Train Loss: 0.0359 | Epoch Time: 0.03s | Spearman@80: 0.5130 | Kendall@80: 0.3684
Epoch 138/150 | Train Loss: 0.0453 | Epoch Time: 0.03s | Spearman@80: 0.5250 | Kendall@80: 0.3772
Epoch 139/150 | Train Loss: 0.0405 | Epoch Time: 0.03s | Spearman@80: 0.5228 | Kendall@80: 0.3753
Epoch 140/150 | Train Loss: 0.0463 | Epoch Time: 0.03s | Spearman@80: 0.5155 | Kendall@80: 0.3684
Epoch 141/150 | Train Loss: 0.0464 | Epoch Time: 0.03s | Spearman@80: 0.5259 | Kendall@80: 0.3791
Epoch 142/150 | Train Loss: 0.0412 | Epoch Time: 0.03s | Spearman@80: 0.5266 | Kendall@80: 0.3778
Epoch 143/150 | Train Loss: 0.0472 | Epoch Time: 0.03s | Spearman@80: 0.5310 | Kendall@80: 0.3778
Epoch 144/150 | Train Loss: 0.0495 | Epoch Time: 0.03s | Spearman@80: 0.5044 | Kendall@80: 0.3582
Epoch 145/150 | Train Loss: 0.0493 | Epoch Time: 0.03s | Spearman@80: 0.5196 | Kendall@80: 0.3734
Epoch 146/150 | Train Loss: 0.0396 | Epoch Time: 0.03s | Spearman@80: 0.4957 | Kendall@80: 0.3570
Epoch 147/150 | Train Loss: 0.0448 | Epoch Time: 0.12s | Spearman@15560: 0.5449 | Kendall@15560: 0.3803
Epoch 148/150 | Train Loss: 0.0516 | Epoch Time: 0.12s | Spearman@15560: 0.5566 | Kendall@15560: 0.3883
Epoch 149/150 | Train Loss: 0.0430 | Epoch Time: 0.12s | Spearman@15560: 0.5685 | Kendall@15560: 0.3975
Epoch 150/150 | Train Loss: 0.0526 | Epoch Time: 0.12s | Spearman@15560: 0.5544 | Kendall@15560: 0.3869
Sample Count: 64, Spearman: 0.5560901490866191, Kendall: 0.388256623521386
{4: (0.44638143962199234, 0.30579763878043453),
 8: (0.38993174918216733, 0.2641296877835404),
 12: (0.08905088297942423, 0.0610609071268776),
 16: (0.6537876369915562, 0.4666927220248862),
 24: (0.41301225306265577, 0.28317192953373177),
 32: (0.5790690988813907, 0.4059447974571875),
 64: (0.5560901490866191, 0.388256623521386),
 128: (0.6725812325715633, 0.4800580148008405)}
Epoch 1/150 | Train Loss: 0.2198 | Epoch Time: 0.06s | Spearman@80: 0.2358 | Kendall@80: 0.1614
Epoch 2/150 | Train Loss: 0.1755 | Epoch Time: 0.06s | Spearman@80: 0.6087 | Kendall@80: 0.4215
Epoch 3/150 | Train Loss: 0.1576 | Epoch Time: 0.07s | Spearman@80: 0.5857 | Kendall@80: 0.4101
Epoch 4/150 | Train Loss: 0.1315 | Epoch Time: 0.06s | Spearman@80: 0.4995 | Kendall@80: 0.3525
Epoch 5/150 | Train Loss: 0.1122 | Epoch Time: 0.06s | Spearman@80: 0.6188 | Kendall@80: 0.4272
Epoch 6/150 | Train Loss: 0.1152 | Epoch Time: 0.06s | Spearman@80: 0.6651 | Kendall@80: 0.4943
Epoch 7/150 | Train Loss: 0.1106 | Epoch Time: 0.07s | Spearman@80: 0.7062 | Kendall@80: 0.5190
Epoch 8/150 | Train Loss: 0.0941 | Epoch Time: 0.07s | Spearman@80: 0.6146 | Kendall@80: 0.4424
Epoch 9/150 | Train Loss: 0.0873 | Epoch Time: 0.06s | Spearman@80: 0.4063 | Kendall@80: 0.2911
Epoch 10/150 | Train Loss: 0.1184 | Epoch Time: 0.06s | Spearman@80: 0.5000 | Kendall@80: 0.3506
Epoch 11/150 | Train Loss: 0.0907 | Epoch Time: 0.06s | Spearman@80: 0.6256 | Kendall@80: 0.4532
Epoch 12/150 | Train Loss: 0.0783 | Epoch Time: 0.06s | Spearman@80: 0.7078 | Kendall@80: 0.5158
Epoch 13/150 | Train Loss: 0.0884 | Epoch Time: 0.07s | Spearman@80: 0.6383 | Kendall@80: 0.4665
Epoch 14/150 | Train Loss: 0.0852 | Epoch Time: 0.07s | Spearman@80: 0.6360 | Kendall@80: 0.4646
Epoch 15/150 | Train Loss: 0.0855 | Epoch Time: 0.07s | Spearman@80: 0.6562 | Kendall@80: 0.4601
Epoch 16/150 | Train Loss: 0.0769 | Epoch Time: 0.07s | Spearman@80: 0.6821 | Kendall@80: 0.5051
Epoch 17/150 | Train Loss: 0.0874 | Epoch Time: 0.07s | Spearman@80: 0.7064 | Kendall@80: 0.5203
Epoch 18/150 | Train Loss: 0.0771 | Epoch Time: 0.07s | Spearman@80: 0.6942 | Kendall@80: 0.5228
Epoch 19/150 | Train Loss: 0.0897 | Epoch Time: 0.06s | Spearman@80: 0.6514 | Kendall@80: 0.4544
Epoch 20/150 | Train Loss: 0.0695 | Epoch Time: 0.07s | Spearman@80: 0.6998 | Kendall@80: 0.5120
Epoch 21/150 | Train Loss: 0.0665 | Epoch Time: 0.06s | Spearman@80: 0.6351 | Kendall@80: 0.4513
Epoch 22/150 | Train Loss: 0.0863 | Epoch Time: 0.07s | Spearman@80: 0.6966 | Kendall@80: 0.5133
Epoch 23/150 | Train Loss: 0.0655 | Epoch Time: 0.07s | Spearman@80: 0.6887 | Kendall@80: 0.5051
Epoch 24/150 | Train Loss: 0.0596 | Epoch Time: 0.07s | Spearman@80: 0.7103 | Kendall@80: 0.5342
Epoch 25/150 | Train Loss: 0.0621 | Epoch Time: 0.07s | Spearman@80: 0.6565 | Kendall@80: 0.4854
Epoch 26/150 | Train Loss: 0.0838 | Epoch Time: 0.06s | Spearman@80: 0.6561 | Kendall@80: 0.4747
Epoch 27/150 | Train Loss: 0.0724 | Epoch Time: 0.06s | Spearman@80: 0.6909 | Kendall@80: 0.4968
Epoch 28/150 | Train Loss: 0.0687 | Epoch Time: 0.07s | Spearman@80: 0.6533 | Kendall@80: 0.4728
Epoch 29/150 | Train Loss: 0.0635 | Epoch Time: 0.06s | Spearman@80: 0.6872 | Kendall@80: 0.5146
Epoch 30/150 | Train Loss: 0.0784 | Epoch Time: 0.06s | Spearman@80: 0.7259 | Kendall@80: 0.5266
Epoch 31/150 | Train Loss: 0.0582 | Epoch Time: 0.06s | Spearman@80: 0.6077 | Kendall@80: 0.4475
Epoch 32/150 | Train Loss: 0.0784 | Epoch Time: 0.06s | Spearman@80: 0.6723 | Kendall@80: 0.5032
Epoch 33/150 | Train Loss: 0.0547 | Epoch Time: 0.06s | Spearman@80: 0.6309 | Kendall@80: 0.4848
Epoch 34/150 | Train Loss: 0.0645 | Epoch Time: 0.07s | Spearman@80: 0.7024 | Kendall@80: 0.5297
Epoch 35/150 | Train Loss: 0.0605 | Epoch Time: 0.07s | Spearman@80: 0.6732 | Kendall@80: 0.4918
Epoch 36/150 | Train Loss: 0.0649 | Epoch Time: 0.07s | Spearman@80: 0.6935 | Kendall@80: 0.5165
Epoch 37/150 | Train Loss: 0.0591 | Epoch Time: 0.06s | Spearman@80: 0.7141 | Kendall@80: 0.5304
Epoch 38/150 | Train Loss: 0.0625 | Epoch Time: 0.07s | Spearman@80: 0.6814 | Kendall@80: 0.5082
Epoch 39/150 | Train Loss: 0.0601 | Epoch Time: 0.07s | Spearman@80: 0.6381 | Kendall@80: 0.4684
Epoch 40/150 | Train Loss: 0.0662 | Epoch Time: 0.07s | Spearman@80: 0.6364 | Kendall@80: 0.4810
Epoch 41/150 | Train Loss: 0.0586 | Epoch Time: 0.07s | Spearman@80: 0.7259 | Kendall@80: 0.5405
Epoch 42/150 | Train Loss: 0.0721 | Epoch Time: 0.07s | Spearman@80: 0.6769 | Kendall@80: 0.5177
Epoch 43/150 | Train Loss: 0.0760 | Epoch Time: 0.07s | Spearman@80: 0.6101 | Kendall@80: 0.4481
Epoch 44/150 | Train Loss: 0.0555 | Epoch Time: 0.07s | Spearman@80: 0.7028 | Kendall@80: 0.5184
Epoch 45/150 | Train Loss: 0.0698 | Epoch Time: 0.06s | Spearman@80: 0.6211 | Kendall@80: 0.4557
Epoch 46/150 | Train Loss: 0.0652 | Epoch Time: 0.07s | Spearman@80: 0.6027 | Kendall@80: 0.4329
Epoch 47/150 | Train Loss: 0.0773 | Epoch Time: 0.06s | Spearman@80: 0.7281 | Kendall@80: 0.5411
Epoch 48/150 | Train Loss: 0.0681 | Epoch Time: 0.06s | Spearman@80: 0.7326 | Kendall@80: 0.5481
Epoch 49/150 | Train Loss: 0.0612 | Epoch Time: 0.06s | Spearman@80: 0.6981 | Kendall@80: 0.5215
Epoch 50/150 | Train Loss: 0.0562 | Epoch Time: 0.07s | Spearman@80: 0.6680 | Kendall@80: 0.4987
Epoch 51/150 | Train Loss: 0.0641 | Epoch Time: 0.07s | Spearman@80: 0.7383 | Kendall@80: 0.5506
Epoch 52/150 | Train Loss: 0.0687 | Epoch Time: 0.07s | Spearman@80: 0.6950 | Kendall@80: 0.5000
Epoch 53/150 | Train Loss: 0.0782 | Epoch Time: 0.07s | Spearman@80: 0.7395 | Kendall@80: 0.5430
Epoch 54/150 | Train Loss: 0.0571 | Epoch Time: 0.07s | Spearman@80: 0.6804 | Kendall@80: 0.4886
Epoch 55/150 | Train Loss: 0.0643 | Epoch Time: 0.07s | Spearman@80: 0.7050 | Kendall@80: 0.5184
Epoch 56/150 | Train Loss: 0.0644 | Epoch Time: 0.06s | Spearman@80: 0.7218 | Kendall@80: 0.5310
Epoch 57/150 | Train Loss: 0.0802 | Epoch Time: 0.07s | Spearman@80: 0.7110 | Kendall@80: 0.5070
Epoch 58/150 | Train Loss: 0.0602 | Epoch Time: 0.07s | Spearman@80: 0.6607 | Kendall@80: 0.4804
Epoch 59/150 | Train Loss: 0.0601 | Epoch Time: 0.07s | Spearman@80: 0.7068 | Kendall@80: 0.5076
Epoch 60/150 | Train Loss: 0.0644 | Epoch Time: 0.07s | Spearman@80: 0.6796 | Kendall@80: 0.5044
Epoch 61/150 | Train Loss: 0.0601 | Epoch Time: 0.06s | Spearman@80: 0.7393 | Kendall@80: 0.5430
Epoch 62/150 | Train Loss: 0.0664 | Epoch Time: 0.06s | Spearman@80: 0.7023 | Kendall@80: 0.5196
Epoch 63/150 | Train Loss: 0.0552 | Epoch Time: 0.07s | Spearman@80: 0.7000 | Kendall@80: 0.5373
Epoch 64/150 | Train Loss: 0.0661 | Epoch Time: 0.06s | Spearman@80: 0.7280 | Kendall@80: 0.5475
Epoch 65/150 | Train Loss: 0.0585 | Epoch Time: 0.06s | Spearman@80: 0.7094 | Kendall@80: 0.5234
Epoch 66/150 | Train Loss: 0.0579 | Epoch Time: 0.06s | Spearman@80: 0.7487 | Kendall@80: 0.5690
Epoch 67/150 | Train Loss: 0.0539 | Epoch Time: 0.06s | Spearman@80: 0.7421 | Kendall@80: 0.5437
Epoch 68/150 | Train Loss: 0.0651 | Epoch Time: 0.06s | Spearman@80: 0.6663 | Kendall@80: 0.5032
Epoch 69/150 | Train Loss: 0.0527 | Epoch Time: 0.06s | Spearman@80: 0.6845 | Kendall@80: 0.5120
Epoch 70/150 | Train Loss: 0.0580 | Epoch Time: 0.07s | Spearman@80: 0.7273 | Kendall@80: 0.5525
Epoch 71/150 | Train Loss: 0.0561 | Epoch Time: 0.06s | Spearman@80: 0.6958 | Kendall@80: 0.5190
Epoch 72/150 | Train Loss: 0.0557 | Epoch Time: 0.06s | Spearman@80: 0.7398 | Kendall@80: 0.5519
Epoch 73/150 | Train Loss: 0.0533 | Epoch Time: 0.06s | Spearman@80: 0.6967 | Kendall@80: 0.5057
Epoch 74/150 | Train Loss: 0.0673 | Epoch Time: 0.07s | Spearman@80: 0.7140 | Kendall@80: 0.5266
Epoch 75/150 | Train Loss: 0.0583 | Epoch Time: 0.06s | Spearman@80: 0.7129 | Kendall@80: 0.5259
Epoch 76/150 | Train Loss: 0.0539 | Epoch Time: 0.06s | Spearman@80: 0.6898 | Kendall@80: 0.5070
Epoch 77/150 | Train Loss: 0.0530 | Epoch Time: 0.07s | Spearman@80: 0.7152 | Kendall@80: 0.5285
Epoch 78/150 | Train Loss: 0.0576 | Epoch Time: 0.07s | Spearman@80: 0.7419 | Kendall@80: 0.5487
Epoch 79/150 | Train Loss: 0.0485 | Epoch Time: 0.06s | Spearman@80: 0.7462 | Kendall@80: 0.5620
Epoch 80/150 | Train Loss: 0.0596 | Epoch Time: 0.06s | Spearman@80: 0.7264 | Kendall@80: 0.5380
Epoch 81/150 | Train Loss: 0.0597 | Epoch Time: 0.07s | Spearman@80: 0.7047 | Kendall@80: 0.5310
Epoch 82/150 | Train Loss: 0.0474 | Epoch Time: 0.07s | Spearman@80: 0.7339 | Kendall@80: 0.5532
Epoch 83/150 | Train Loss: 0.0536 | Epoch Time: 0.06s | Spearman@80: 0.7214 | Kendall@80: 0.5481
Epoch 84/150 | Train Loss: 0.0505 | Epoch Time: 0.06s | Spearman@80: 0.7532 | Kendall@80: 0.5684
Epoch 85/150 | Train Loss: 0.0470 | Epoch Time: 0.06s | Spearman@80: 0.7304 | Kendall@80: 0.5487
Epoch 86/150 | Train Loss: 0.0593 | Epoch Time: 0.06s | Spearman@80: 0.7231 | Kendall@80: 0.5430
Epoch 87/150 | Train Loss: 0.0484 | Epoch Time: 0.06s | Spearman@80: 0.7211 | Kendall@80: 0.5354
Epoch 88/150 | Train Loss: 0.0531 | Epoch Time: 0.06s | Spearman@80: 0.7079 | Kendall@80: 0.5190
Epoch 89/150 | Train Loss: 0.0485 | Epoch Time: 0.06s | Spearman@80: 0.7056 | Kendall@80: 0.5424
Epoch 90/150 | Train Loss: 0.0570 | Epoch Time: 0.06s | Spearman@80: 0.7447 | Kendall@80: 0.5665
Epoch 91/150 | Train Loss: 0.0538 | Epoch Time: 0.06s | Spearman@80: 0.7245 | Kendall@80: 0.5405
Epoch 92/150 | Train Loss: 0.0621 | Epoch Time: 0.07s | Spearman@80: 0.7508 | Kendall@80: 0.5563
Epoch 93/150 | Train Loss: 0.0553 | Epoch Time: 0.06s | Spearman@80: 0.7064 | Kendall@80: 0.5241
Epoch 94/150 | Train Loss: 0.0487 | Epoch Time: 0.06s | Spearman@80: 0.7157 | Kendall@80: 0.5297
Epoch 95/150 | Train Loss: 0.0537 | Epoch Time: 0.07s | Spearman@80: 0.7210 | Kendall@80: 0.5354
Epoch 96/150 | Train Loss: 0.0518 | Epoch Time: 0.07s | Spearman@80: 0.7177 | Kendall@80: 0.5278
Epoch 97/150 | Train Loss: 0.0564 | Epoch Time: 0.07s | Spearman@80: 0.7196 | Kendall@80: 0.5392
Epoch 98/150 | Train Loss: 0.0540 | Epoch Time: 0.06s | Spearman@80: 0.7157 | Kendall@80: 0.5449
Epoch 99/150 | Train Loss: 0.0541 | Epoch Time: 0.06s | Spearman@80: 0.7292 | Kendall@80: 0.5563
Epoch 100/150 | Train Loss: 0.0534 | Epoch Time: 0.06s | Spearman@80: 0.7184 | Kendall@80: 0.5367
Epoch 101/150 | Train Loss: 0.0644 | Epoch Time: 0.06s | Spearman@80: 0.7309 | Kendall@80: 0.5462
Epoch 102/150 | Train Loss: 0.0532 | Epoch Time: 0.06s | Spearman@80: 0.6677 | Kendall@80: 0.4867
Epoch 103/150 | Train Loss: 0.0619 | Epoch Time: 0.06s | Spearman@80: 0.6969 | Kendall@80: 0.5234
Epoch 104/150 | Train Loss: 0.0510 | Epoch Time: 0.06s | Spearman@80: 0.7123 | Kendall@80: 0.5253
Epoch 105/150 | Train Loss: 0.0443 | Epoch Time: 0.07s | Spearman@80: 0.7480 | Kendall@80: 0.5589
Epoch 106/150 | Train Loss: 0.0512 | Epoch Time: 0.06s | Spearman@80: 0.7560 | Kendall@80: 0.5766
Epoch 107/150 | Train Loss: 0.0463 | Epoch Time: 0.07s | Spearman@80: 0.7477 | Kendall@80: 0.5677
Epoch 108/150 | Train Loss: 0.0479 | Epoch Time: 0.06s | Spearman@80: 0.7234 | Kendall@80: 0.5443
Epoch 109/150 | Train Loss: 0.0477 | Epoch Time: 0.07s | Spearman@80: 0.7063 | Kendall@80: 0.5272
Epoch 110/150 | Train Loss: 0.0524 | Epoch Time: 0.06s | Spearman@80: 0.6785 | Kendall@80: 0.5152
Epoch 111/150 | Train Loss: 0.0540 | Epoch Time: 0.06s | Spearman@80: 0.6897 | Kendall@80: 0.5196
Epoch 112/150 | Train Loss: 0.0460 | Epoch Time: 0.07s | Spearman@80: 0.6806 | Kendall@80: 0.5095
Epoch 113/150 | Train Loss: 0.0535 | Epoch Time: 0.06s | Spearman@80: 0.6635 | Kendall@80: 0.5000
Epoch 114/150 | Train Loss: 0.0552 | Epoch Time: 0.06s | Spearman@80: 0.6918 | Kendall@80: 0.5184
Epoch 115/150 | Train Loss: 0.0518 | Epoch Time: 0.06s | Spearman@80: 0.7061 | Kendall@80: 0.5291
Epoch 116/150 | Train Loss: 0.0444 | Epoch Time: 0.06s | Spearman@80: 0.7022 | Kendall@80: 0.5304
Epoch 117/150 | Train Loss: 0.0567 | Epoch Time: 0.07s | Spearman@80: 0.7104 | Kendall@80: 0.5316
Epoch 118/150 | Train Loss: 0.0467 | Epoch Time: 0.06s | Spearman@80: 0.6862 | Kendall@80: 0.5076
Epoch 119/150 | Train Loss: 0.0490 | Epoch Time: 0.06s | Spearman@80: 0.6815 | Kendall@80: 0.4987
Epoch 120/150 | Train Loss: 0.0548 | Epoch Time: 0.06s | Spearman@80: 0.7307 | Kendall@80: 0.5380
Epoch 121/150 | Train Loss: 0.0473 | Epoch Time: 0.07s | Spearman@80: 0.7179 | Kendall@80: 0.5361
Epoch 122/150 | Train Loss: 0.0461 | Epoch Time: 0.06s | Spearman@80: 0.7040 | Kendall@80: 0.5253
Epoch 123/150 | Train Loss: 0.0442 | Epoch Time: 0.07s | Spearman@80: 0.7004 | Kendall@80: 0.5259
Epoch 124/150 | Train Loss: 0.0489 | Epoch Time: 0.06s | Spearman@80: 0.7069 | Kendall@80: 0.5278
Epoch 125/150 | Train Loss: 0.0540 | Epoch Time: 0.06s | Spearman@80: 0.6963 | Kendall@80: 0.5196
Epoch 126/150 | Train Loss: 0.0493 | Epoch Time: 0.07s | Spearman@80: 0.7352 | Kendall@80: 0.5500
Epoch 127/150 | Train Loss: 0.0510 | Epoch Time: 0.07s | Spearman@80: 0.7067 | Kendall@80: 0.5291
Epoch 128/150 | Train Loss: 0.0498 | Epoch Time: 0.07s | Spearman@80: 0.7150 | Kendall@80: 0.5386
Epoch 129/150 | Train Loss: 0.0516 | Epoch Time: 0.06s | Spearman@80: 0.7206 | Kendall@80: 0.5335
Epoch 130/150 | Train Loss: 0.0544 | Epoch Time: 0.07s | Spearman@80: 0.7182 | Kendall@80: 0.5392
Epoch 131/150 | Train Loss: 0.0468 | Epoch Time: 0.07s | Spearman@80: 0.7014 | Kendall@80: 0.5203
Epoch 132/150 | Train Loss: 0.0478 | Epoch Time: 0.07s | Spearman@80: 0.7168 | Kendall@80: 0.5380
