normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1026 | Epoch Time: 1.21s | Spearman@80: 0.5905 | Kendall@80: 0.4180
Epoch 16/150 | Train Loss: 0.0437 | Epoch Time: 0.67s | Spearman@80: 0.6224 | Kendall@80: 0.4362
Epoch 17/150 | Train Loss: 0.0469 | Epoch Time: 0.66s | Spearman@80: 0.6286 | Kendall@80: 0.4356
Epoch 18/150 | Train Loss: 0.0436 | Epoch Time: 0.66s | Spearman@80: 0.6742 | Kendall@80: 0.4762
Epoch 19/150 | Train Loss: 0.0439 | Epoch Time: 0.66s | Spearman@80: 0.5977 | Kendall@80: 0.4166
Epoch 20/150 | Train Loss: 0.0451 | Epoch Time: 0.67s | Spearman@80: 0.6567 | Kendall@80: 0.4521
Epoch 21/150 | Train Loss: 0.0426 | Epoch Time: 0.66s | Spearman@80: 0.6353 | Kendall@80: 0.4445
Epoch 22/150 | Train Loss: 0.0371 | Epoch Time: 0.66s | Spearman@80: 0.6437 | Kendall@80: 0.4527
Epoch 23/150 | Train Loss: 0.0458 | Epoch Time: 0.66s | Spearman@80: 0.6688 | Kendall@80: 0.4793
Epoch 24/150 | Train Loss: 0.0435 | Epoch Time: 0.66s | Spearman@80: 0.5932 | Kendall@80: 0.4096
Epoch 25/150 | Train Loss: 0.0420 | Epoch Time: 0.67s | Spearman@80: 0.6270 | Kendall@80: 0.4324
Epoch 26/150 | Train Loss: 0.0448 | Epoch Time: 0.66s | Spearman@80: 0.7172 | Kendall@80: 0.5192
Epoch 27/150 | Train Loss: 0.0382 | Epoch Time: 0.67s | Spearman@80: 0.5712 | Kendall@80: 0.3951
Epoch 28/150 | Train Loss: 0.0414 | Epoch Time: 0.67s | Spearman@80: 0.6676 | Kendall@80: 0.4698
Epoch 29/150 | Train Loss: 0.0411 | Epoch Time: 0.66s | Spearman@80: 0.6676 | Kendall@80: 0.4812
Epoch 30/150 | Train Loss: 0.0377 | Epoch Time: 0.66s | Spearman@80: 0.5286 | Kendall@80: 0.3627
Epoch 31/150 | Train Loss: 0.0414 | Epoch Time: 0.66s | Spearman@80: 0.7088 | Kendall@80: 0.5097
Epoch 32/150 | Train Loss: 0.0386 | Epoch Time: 0.66s | Spearman@80: 0.6745 | Kendall@80: 0.4743
Epoch 33/150 | Train Loss: 0.0393 | Epoch Time: 0.66s | Spearman@80: 0.6670 | Kendall@80: 0.4743
Epoch 34/150 | Train Loss: 0.0364 | Epoch Time: 0.66s | Spearman@80: 0.6950 | Kendall@80: 0.5078
Epoch 35/150 | Train Loss: 0.0414 | Epoch Time: 0.68s | Spearman@80: 0.6911 | Kendall@80: 0.4952
Epoch 36/150 | Train Loss: 0.0398 | Epoch Time: 0.66s | Spearman@80: 0.6311 | Kendall@80: 0.4451
Epoch 37/150 | Train Loss: 0.0377 | Epoch Time: 0.66s | Spearman@80: 0.7162 | Kendall@80: 0.5173
Epoch 38/150 | Train Loss: 0.0383 | Epoch Time: 0.66s | Spearman@80: 0.7127 | Kendall@80: 0.5186
Epoch 39/150 | Train Loss: 0.0385 | Epoch Time: 0.66s | Spearman@80: 0.7042 | Kendall@80: 0.5199
Epoch 40/150 | Train Loss: 0.0377 | Epoch Time: 0.66s | Spearman@80: 0.6705 | Kendall@80: 0.4819
Epoch 41/150 | Train Loss: 0.0385 | Epoch Time: 0.66s | Spearman@80: 0.6909 | Kendall@80: 0.4977
Epoch 42/150 | Train Loss: 0.0320 | Epoch Time: 0.66s | Spearman@80: 0.6051 | Kendall@80: 0.4248
Epoch 43/150 | Train Loss: 0.0301 | Epoch Time: 0.67s | Spearman@80: 0.7084 | Kendall@80: 0.5078
Epoch 44/150 | Train Loss: 0.0349 | Epoch Time: 0.67s | Spearman@80: 0.7161 | Kendall@80: 0.5129
Epoch 45/150 | Train Loss: 0.0380 | Epoch Time: 0.67s | Spearman@80: 0.6917 | Kendall@80: 0.4996
Epoch 46/150 | Train Loss: 0.0356 | Epoch Time: 0.67s | Spearman@80: 0.6843 | Kendall@80: 0.4895
Epoch 47/150 | Train Loss: 0.0336 | Epoch Time: 0.66s | Spearman@80: 0.6883 | Kendall@80: 0.4895
Epoch 48/150 | Train Loss: 0.0306 | Epoch Time: 0.66s | Spearman@80: 0.5603 | Kendall@80: 0.4020
Epoch 49/150 | Train Loss: 0.0349 | Epoch Time: 0.66s | Spearman@80: 0.7007 | Kendall@80: 0.5161
Epoch 50/150 | Train Loss: 0.0273 | Epoch Time: 0.66s | Spearman@80: 0.6925 | Kendall@80: 0.4990
Epoch 51/150 | Train Loss: 0.0309 | Epoch Time: 0.67s | Spearman@80: 0.6635 | Kendall@80: 0.4762
Epoch 52/150 | Train Loss: 0.0287 | Epoch Time: 0.66s | Spearman@80: 0.7181 | Kendall@80: 0.5192
Epoch 53/150 | Train Loss: 0.0254 | Epoch Time: 0.66s | Spearman@80: 0.6962 | Kendall@80: 0.4990
Epoch 54/150 | Train Loss: 0.0302 | Epoch Time: 0.67s | Spearman@80: 0.6760 | Kendall@80: 0.4882
Epoch 55/150 | Train Loss: 0.0378 | Epoch Time: 0.66s | Spearman@80: 0.7315 | Kendall@80: 0.5414
Epoch 56/150 | Train Loss: 0.0350 | Epoch Time: 0.66s | Spearman@80: 0.6809 | Kendall@80: 0.5116
Epoch 57/150 | Train Loss: 0.0320 | Epoch Time: 0.67s | Spearman@80: 0.6942 | Kendall@80: 0.5072
Epoch 58/150 | Train Loss: 0.0321 | Epoch Time: 0.67s | Spearman@80: 0.7111 | Kendall@80: 0.5249
Epoch 59/150 | Train Loss: 0.0296 | Epoch Time: 0.66s | Spearman@80: 0.7149 | Kendall@80: 0.5262
Epoch 60/150 | Train Loss: 0.0305 | Epoch Time: 0.66s | Spearman@80: 0.7031 | Kendall@80: 0.5104
Epoch 61/150 | Train Loss: 0.0312 | Epoch Time: 0.66s | Spearman@80: 0.6915 | Kendall@80: 0.4977
Epoch 62/150 | Train Loss: 0.0394 | Epoch Time: 0.67s | Spearman@80: 0.7020 | Kendall@80: 0.5091
Epoch 63/150 | Train Loss: 0.0336 | Epoch Time: 0.67s | Spearman@80: 0.7127 | Kendall@80: 0.5230
Epoch 64/150 | Train Loss: 0.0324 | Epoch Time: 0.66s | Spearman@80: 0.7027 | Kendall@80: 0.5040
Epoch 65/150 | Train Loss: 0.0259 | Epoch Time: 0.66s | Spearman@80: 0.7030 | Kendall@80: 0.5123
Epoch 66/150 | Train Loss: 0.0269 | Epoch Time: 0.66s | Spearman@80: 0.7104 | Kendall@80: 0.5230
Epoch 67/150 | Train Loss: 0.0286 | Epoch Time: 0.66s | Spearman@80: 0.6755 | Kendall@80: 0.5015
Epoch 68/150 | Train Loss: 0.0275 | Epoch Time: 0.67s | Spearman@80: 0.7199 | Kendall@80: 0.5313
Epoch 69/150 | Train Loss: 0.0287 | Epoch Time: 0.66s | Spearman@80: 0.7119 | Kendall@80: 0.5154
Epoch 70/150 | Train Loss: 0.0245 | Epoch Time: 0.67s | Spearman@80: 0.6537 | Kendall@80: 0.4635
Epoch 71/150 | Train Loss: 0.0234 | Epoch Time: 0.66s | Spearman@80: 0.6924 | Kendall@80: 0.4971
Epoch 72/150 | Train Loss: 0.0207 | Epoch Time: 0.66s | Spearman@80: 0.6935 | Kendall@80: 0.5028
Epoch 73/150 | Train Loss: 0.0288 | Epoch Time: 0.66s | Spearman@80: 0.7283 | Kendall@80: 0.5383
Epoch 74/150 | Train Loss: 0.0239 | Epoch Time: 0.66s | Spearman@80: 0.6925 | Kendall@80: 0.5015
Epoch 75/150 | Train Loss: 0.0203 | Epoch Time: 0.66s | Spearman@80: 0.7154 | Kendall@80: 0.5186
Epoch 76/150 | Train Loss: 0.0228 | Epoch Time: 0.66s | Spearman@80: 0.6907 | Kendall@80: 0.5059
Epoch 77/150 | Train Loss: 0.0211 | Epoch Time: 0.66s | Spearman@80: 0.7068 | Kendall@80: 0.5091
Epoch 78/150 | Train Loss: 0.0210 | Epoch Time: 0.67s | Spearman@80: 0.7048 | Kendall@80: 0.5230
Epoch 79/150 | Train Loss: 0.0225 | Epoch Time: 0.66s | Spearman@80: 0.7115 | Kendall@80: 0.5243
Epoch 80/150 | Train Loss: 0.0210 | Epoch Time: 0.67s | Spearman@80: 0.6739 | Kendall@80: 0.4958
Epoch 81/150 | Train Loss: 0.0257 | Epoch Time: 0.67s | Spearman@80: 0.7239 | Kendall@80: 0.5313
Epoch 82/150 | Train Loss: 0.0187 | Epoch Time: 0.66s | Spearman@80: 0.7242 | Kendall@80: 0.5345
Epoch 83/150 | Train Loss: 0.0164 | Epoch Time: 0.66s | Spearman@80: 0.7360 | Kendall@80: 0.5452
Epoch 84/150 | Train Loss: 0.0193 | Epoch Time: 0.66s | Spearman@80: 0.7121 | Kendall@80: 0.5237
Epoch 85/150 | Train Loss: 0.0181 | Epoch Time: 0.66s | Spearman@80: 0.7167 | Kendall@80: 0.5300
Epoch 86/150 | Train Loss: 0.0192 | Epoch Time: 0.67s | Spearman@80: 0.7263 | Kendall@80: 0.5351
Epoch 87/150 | Train Loss: 0.0156 | Epoch Time: 0.66s | Spearman@80: 0.7194 | Kendall@80: 0.5326
Epoch 88/150 | Train Loss: 0.0230 | Epoch Time: 0.66s | Spearman@80: 0.7027 | Kendall@80: 0.5211
Epoch 89/150 | Train Loss: 0.0178 | Epoch Time: 0.66s | Spearman@80: 0.6734 | Kendall@80: 0.4977
Epoch 90/150 | Train Loss: 0.0171 | Epoch Time: 0.66s | Spearman@80: 0.7435 | Kendall@80: 0.5459
Epoch 91/150 | Train Loss: 0.0173 | Epoch Time: 0.67s | Spearman@80: 0.7146 | Kendall@80: 0.5288
Epoch 92/150 | Train Loss: 0.0160 | Epoch Time: 0.67s | Spearman@80: 0.7077 | Kendall@80: 0.5230
Epoch 93/150 | Train Loss: 0.0175 | Epoch Time: 0.67s | Spearman@80: 0.7164 | Kendall@80: 0.5262
Epoch 94/150 | Train Loss: 0.0167 | Epoch Time: 0.66s | Spearman@80: 0.7131 | Kendall@80: 0.5167
Epoch 95/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.7062 | Kendall@80: 0.5237
Epoch 96/150 | Train Loss: 0.0209 | Epoch Time: 0.67s | Spearman@80: 0.7179 | Kendall@80: 0.5338
Epoch 97/150 | Train Loss: 0.0206 | Epoch Time: 0.66s | Spearman@80: 0.7098 | Kendall@80: 0.5180
Epoch 98/150 | Train Loss: 0.0174 | Epoch Time: 0.67s | Spearman@80: 0.7228 | Kendall@80: 0.5345
Epoch 99/150 | Train Loss: 0.0203 | Epoch Time: 0.66s | Spearman@80: 0.7072 | Kendall@80: 0.5116
Epoch 100/150 | Train Loss: 0.0163 | Epoch Time: 0.66s | Spearman@80: 0.7198 | Kendall@80: 0.5218
Epoch 101/150 | Train Loss: 0.0156 | Epoch Time: 0.66s | Spearman@80: 0.7290 | Kendall@80: 0.5383
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.66s | Spearman@80: 0.7065 | Kendall@80: 0.5154
Epoch 103/150 | Train Loss: 0.0121 | Epoch Time: 0.66s | Spearman@80: 0.6950 | Kendall@80: 0.5110
Epoch 104/150 | Train Loss: 0.0137 | Epoch Time: 0.66s | Spearman@80: 0.7356 | Kendall@80: 0.5370
Epoch 105/150 | Train Loss: 0.0124 | Epoch Time: 0.67s | Spearman@80: 0.7293 | Kendall@80: 0.5364
Epoch 106/150 | Train Loss: 0.0142 | Epoch Time: 0.66s | Spearman@80: 0.7107 | Kendall@80: 0.5243
Epoch 107/150 | Train Loss: 0.0133 | Epoch Time: 0.66s | Spearman@80: 0.7161 | Kendall@80: 0.5199
Epoch 108/150 | Train Loss: 0.0149 | Epoch Time: 0.66s | Spearman@80: 0.7116 | Kendall@80: 0.5288
Epoch 109/150 | Train Loss: 0.0120 | Epoch Time: 0.66s | Spearman@80: 0.7072 | Kendall@80: 0.5224
Epoch 110/150 | Train Loss: 0.0100 | Epoch Time: 0.67s | Spearman@80: 0.7072 | Kendall@80: 0.5186
Epoch 111/150 | Train Loss: 0.0120 | Epoch Time: 0.67s | Spearman@80: 0.7114 | Kendall@80: 0.5224
Epoch 112/150 | Train Loss: 0.0118 | Epoch Time: 0.68s | Spearman@80: 0.7182 | Kendall@80: 0.5262
Epoch 113/150 | Train Loss: 0.0093 | Epoch Time: 0.67s | Spearman@80: 0.7142 | Kendall@80: 0.5205
Epoch 114/150 | Train Loss: 0.0101 | Epoch Time: 0.67s | Spearman@80: 0.7184 | Kendall@80: 0.5281
Epoch 115/150 | Train Loss: 0.0142 | Epoch Time: 0.66s | Spearman@80: 0.7072 | Kendall@80: 0.5167
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 0.66s | Spearman@80: 0.7240 | Kendall@80: 0.5243
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.66s | Spearman@80: 0.7272 | Kendall@80: 0.5307
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 0.66s | Spearman@80: 0.7072 | Kendall@80: 0.5148
Epoch 119/150 | Train Loss: 0.0102 | Epoch Time: 0.66s | Spearman@80: 0.7095 | Kendall@80: 0.5180
Epoch 120/150 | Train Loss: 0.0077 | Epoch Time: 0.67s | Spearman@80: 0.7239 | Kendall@80: 0.5307
Epoch 121/150 | Train Loss: 0.0109 | Epoch Time: 0.67s | Spearman@80: 0.7284 | Kendall@80: 0.5389
Epoch 122/150 | Train Loss: 0.0098 | Epoch Time: 0.67s | Spearman@80: 0.7258 | Kendall@80: 0.5364
Epoch 123/150 | Train Loss: 0.0091 | Epoch Time: 0.66s | Spearman@80: 0.7258 | Kendall@80: 0.5351
Epoch 124/150 | Train Loss: 0.0101 | Epoch Time: 0.67s | Spearman@80: 0.7149 | Kendall@80: 0.5249
Epoch 125/150 | Train Loss: 0.0063 | Epoch Time: 0.66s | Spearman@80: 0.7107 | Kendall@80: 0.5230
Epoch 126/150 | Train Loss: 0.0098 | Epoch Time: 0.66s | Spearman@80: 0.7133 | Kendall@80: 0.5237
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.67s | Spearman@80: 0.7183 | Kendall@80: 0.5300
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 0.66s | Spearman@80: 0.7150 | Kendall@80: 0.5256
Epoch 129/150 | Train Loss: 0.0102 | Epoch Time: 0.66s | Spearman@80: 0.7208 | Kendall@80: 0.5281
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.66s | Spearman@80: 0.7251 | Kendall@80: 0.5288
Epoch 131/150 | Train Loss: 0.0114 | Epoch Time: 0.66s | Spearman@80: 0.7288 | Kendall@80: 0.5338
Epoch 132/150 | Train Loss: 0.0100 | Epoch Time: 0.66s | Spearman@80: 0.7245 | Kendall@80: 0.5288
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 0.67s | Spearman@80: 0.7251 | Kendall@80: 0.5357
Epoch 134/150 | Train Loss: 0.0086 | Epoch Time: 0.67s | Spearman@80: 0.7228 | Kendall@80: 0.5332
Epoch 135/150 | Train Loss: 0.0134 | Epoch Time: 0.67s | Spearman@80: 0.7202 | Kendall@80: 0.5288
Epoch 136/150 | Train Loss: 0.0098 | Epoch Time: 0.66s | Spearman@80: 0.7169 | Kendall@80: 0.5288
Epoch 137/150 | Train Loss: 0.0113 | Epoch Time: 0.66s | Spearman@80: 0.7175 | Kendall@80: 0.5294
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.67s | Spearman@80: 0.7154 | Kendall@80: 0.5262
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 0.67s | Spearman@80: 0.7175 | Kendall@80: 0.5268
Epoch 140/150 | Train Loss: 0.0097 | Epoch Time: 0.66s | Spearman@80: 0.7184 | Kendall@80: 0.5268
Epoch 141/150 | Train Loss: 0.0074 | Epoch Time: 0.67s | Spearman@80: 0.7222 | Kendall@80: 0.5300
Epoch 142/150 | Train Loss: 0.0074 | Epoch Time: 0.66s | Spearman@80: 0.7212 | Kendall@80: 0.5307
Epoch 143/150 | Train Loss: 0.0087 | Epoch Time: 0.66s | Spearman@80: 0.7209 | Kendall@80: 0.5307
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.66s | Spearman@80: 0.7202 | Kendall@80: 0.5294
Epoch 145/150 | Train Loss: 0.0082 | Epoch Time: 0.67s | Spearman@80: 0.7212 | Kendall@80: 0.5300
Epoch 146/150 | Train Loss: 0.0084 | Epoch Time: 0.66s | Spearman@80: 0.7203 | Kendall@80: 0.5288
Epoch 147/150 | Train Loss: 0.0093 | Epoch Time: 1.26s | Spearman@4871: 0.6613 | Kendall@4871: 0.4744
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 1.26s | Spearman@4871: 0.6614 | Kendall@4871: 0.4744
Epoch 149/150 | Train Loss: 0.0060 | Epoch Time: 1.26s | Spearman@4871: 0.6613 | Kendall@4871: 0.4743
Epoch 150/150 | Train Loss: 0.0098 | Epoch Time: 1.26s | Spearman@4871: 0.6612 | Kendall@4871: 0.4743
Sample Count: 128, Spearman: 0.6612977789302816, Kendall: 0.4743514550638086
{8: (0.1813238345127339, 0.12165870846277098),
 16: (0.23521280201334047, 0.1581709255795728),
 32: (0.1673755445051591, 0.11256910897110264),
 64: (0.549106409082586, 0.3845058058188801),
 128: (0.6612977789302816, 0.4743514550638086)}
Epoch 1/150 | Train Loss: 0.1026 | Epoch Time: 0.06s | Spearman@80: 0.2688 | Kendall@80: 0.1781
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.06s | Spearman@80: 0.2868 | Kendall@80: 0.2034
Epoch 3/150 | Train Loss: 0.1038 | Epoch Time: 0.06s | Spearman@80: 0.3191 | Kendall@80: 0.2231
Epoch 4/150 | Train Loss: 0.0989 | Epoch Time: 0.06s | Spearman@80: 0.3041 | Kendall@80: 0.2123
Epoch 5/150 | Train Loss: 0.1046 | Epoch Time: 0.05s | Spearman@80: 0.2651 | Kendall@80: 0.1819
Epoch 6/150 | Train Loss: 0.0990 | Epoch Time: 0.05s | Spearman@80: 0.2538 | Kendall@80: 0.1730
Epoch 7/150 | Train Loss: 0.0967 | Epoch Time: 0.05s | Spearman@80: 0.2459 | Kendall@80: 0.1648
Epoch 8/150 | Train Loss: 0.0983 | Epoch Time: 0.05s | Spearman@80: 0.2434 | Kendall@80: 0.1629
Epoch 9/150 | Train Loss: 0.0984 | Epoch Time: 0.05s | Spearman@80: 0.2295 | Kendall@80: 0.1515
Epoch 10/150 | Train Loss: 0.1018 | Epoch Time: 0.05s | Spearman@80: 0.2332 | Kendall@80: 0.1584
Epoch 11/150 | Train Loss: 0.0959 | Epoch Time: 0.05s | Spearman@80: 0.2250 | Kendall@80: 0.1534
Epoch 12/150 | Train Loss: 0.0916 | Epoch Time: 0.05s | Spearman@80: 0.2182 | Kendall@80: 0.1464
Epoch 13/150 | Train Loss: 0.0971 | Epoch Time: 0.05s | Spearman@80: 0.2080 | Kendall@80: 0.1375
Epoch 14/150 | Train Loss: 0.0928 | Epoch Time: 0.05s | Spearman@80: 0.1838 | Kendall@80: 0.1204
Epoch 15/150 | Train Loss: 0.0879 | Epoch Time: 0.05s | Spearman@80: 0.1772 | Kendall@80: 0.1115
Epoch 16/150 | Train Loss: 0.0875 | Epoch Time: 0.05s | Spearman@80: 0.1678 | Kendall@80: 0.1090
Epoch 17/150 | Train Loss: 0.0797 | Epoch Time: 0.05s | Spearman@80: 0.1486 | Kendall@80: 0.0938
Epoch 18/150 | Train Loss: 0.0724 | Epoch Time: 0.05s | Spearman@80: 0.1471 | Kendall@80: 0.0919
Epoch 19/150 | Train Loss: 0.0685 | Epoch Time: 0.05s | Spearman@80: 0.1300 | Kendall@80: 0.0862
Epoch 20/150 | Train Loss: 0.0546 | Epoch Time: 0.05s | Spearman@80: 0.1196 | Kendall@80: 0.0811
Epoch 21/150 | Train Loss: 0.0495 | Epoch Time: 0.06s | Spearman@80: 0.1190 | Kendall@80: 0.0843
Epoch 22/150 | Train Loss: 0.0557 | Epoch Time: 0.05s | Spearman@80: 0.1303 | Kendall@80: 0.0919
Epoch 23/150 | Train Loss: 0.0442 | Epoch Time: 0.05s | Spearman@80: 0.1349 | Kendall@80: 0.0944
Epoch 24/150 | Train Loss: 0.0466 | Epoch Time: 0.05s | Spearman@80: 0.1494 | Kendall@80: 0.1077
Epoch 25/150 | Train Loss: 0.0391 | Epoch Time: 0.05s | Spearman@80: 0.1471 | Kendall@80: 0.1020
Epoch 26/150 | Train Loss: 0.0345 | Epoch Time: 0.05s | Spearman@80: 0.1554 | Kendall@80: 0.1071
Epoch 27/150 | Train Loss: 0.0261 | Epoch Time: 0.05s | Spearman@80: 0.1552 | Kendall@80: 0.1071
Epoch 28/150 | Train Loss: 0.0365 | Epoch Time: 0.06s | Spearman@80: 0.1497 | Kendall@80: 0.1033
Epoch 29/150 | Train Loss: 0.0347 | Epoch Time: 0.05s | Spearman@80: 0.1438 | Kendall@80: 0.1008
Epoch 30/150 | Train Loss: 0.0296 | Epoch Time: 0.05s | Spearman@80: 0.1392 | Kendall@80: 0.0932
Epoch 31/150 | Train Loss: 0.0274 | Epoch Time: 0.05s | Spearman@80: 0.1371 | Kendall@80: 0.0913
Epoch 32/150 | Train Loss: 0.0322 | Epoch Time: 0.05s | Spearman@80: 0.1450 | Kendall@80: 0.0989
Epoch 33/150 | Train Loss: 0.0277 | Epoch Time: 0.05s | Spearman@80: 0.1567 | Kendall@80: 0.1077
Epoch 34/150 | Train Loss: 0.0333 | Epoch Time: 0.05s | Spearman@80: 0.1628 | Kendall@80: 0.1141
Epoch 35/150 | Train Loss: 0.0260 | Epoch Time: 0.05s | Spearman@80: 0.1708 | Kendall@80: 0.1191
Epoch 36/150 | Train Loss: 0.0231 | Epoch Time: 0.05s | Spearman@80: 0.1753 | Kendall@80: 0.1223
Epoch 37/150 | Train Loss: 0.0229 | Epoch Time: 0.05s | Spearman@80: 0.1689 | Kendall@80: 0.1115
Epoch 38/150 | Train Loss: 0.0143 | Epoch Time: 0.05s | Spearman@80: 0.1627 | Kendall@80: 0.1071
Epoch 39/150 | Train Loss: 0.0194 | Epoch Time: 0.05s | Spearman@80: 0.1621 | Kendall@80: 0.1090
Epoch 40/150 | Train Loss: 0.0186 | Epoch Time: 0.05s | Spearman@80: 0.1701 | Kendall@80: 0.1147
Epoch 41/150 | Train Loss: 0.0164 | Epoch Time: 0.05s | Spearman@80: 0.1702 | Kendall@80: 0.1109
Epoch 42/150 | Train Loss: 0.0111 | Epoch Time: 0.06s | Spearman@80: 0.1659 | Kendall@80: 0.1052
Epoch 43/150 | Train Loss: 0.0224 | Epoch Time: 0.05s | Spearman@80: 0.1612 | Kendall@80: 0.1008
Epoch 44/150 | Train Loss: 0.0153 | Epoch Time: 0.05s | Spearman@80: 0.1608 | Kendall@80: 0.0989
Epoch 45/150 | Train Loss: 0.0184 | Epoch Time: 0.05s | Spearman@80: 0.1617 | Kendall@80: 0.1008
Epoch 46/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.1624 | Kendall@80: 0.1033
Epoch 47/150 | Train Loss: 0.0163 | Epoch Time: 0.05s | Spearman@80: 0.1703 | Kendall@80: 0.1103
Epoch 48/150 | Train Loss: 0.0187 | Epoch Time: 0.05s | Spearman@80: 0.1742 | Kendall@80: 0.1141
Epoch 49/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.1719 | Kendall@80: 0.1141
Epoch 50/150 | Train Loss: 0.0159 | Epoch Time: 0.06s | Spearman@80: 0.1701 | Kendall@80: 0.1090
Epoch 51/150 | Train Loss: 0.0189 | Epoch Time: 0.06s | Spearman@80: 0.1750 | Kendall@80: 0.1134
Epoch 52/150 | Train Loss: 0.0126 | Epoch Time: 0.05s | Spearman@80: 0.1797 | Kendall@80: 0.1185
Epoch 53/150 | Train Loss: 0.0101 | Epoch Time: 0.05s | Spearman@80: 0.1781 | Kendall@80: 0.1185
Epoch 54/150 | Train Loss: 0.0110 | Epoch Time: 0.05s | Spearman@80: 0.1865 | Kendall@80: 0.1293
Epoch 55/150 | Train Loss: 0.0111 | Epoch Time: 0.06s | Spearman@80: 0.1839 | Kendall@80: 0.1242
Epoch 56/150 | Train Loss: 0.0142 | Epoch Time: 0.06s | Spearman@80: 0.1843 | Kendall@80: 0.1236
Epoch 57/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.1897 | Kendall@80: 0.1267
Epoch 58/150 | Train Loss: 0.0087 | Epoch Time: 0.05s | Spearman@80: 0.1849 | Kendall@80: 0.1204
Epoch 59/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.1810 | Kendall@80: 0.1172
Epoch 60/150 | Train Loss: 0.0116 | Epoch Time: 0.05s | Spearman@80: 0.1782 | Kendall@80: 0.1179
Epoch 61/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.1793 | Kendall@80: 0.1172
Epoch 62/150 | Train Loss: 0.0099 | Epoch Time: 0.05s | Spearman@80: 0.1676 | Kendall@80: 0.1090
Epoch 63/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.1673 | Kendall@80: 0.1077
Epoch 64/150 | Train Loss: 0.0131 | Epoch Time: 0.05s | Spearman@80: 0.1679 | Kendall@80: 0.1084
Epoch 65/150 | Train Loss: 0.0104 | Epoch Time: 0.05s | Spearman@80: 0.1621 | Kendall@80: 0.1065
Epoch 66/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.1641 | Kendall@80: 0.1058
Epoch 67/150 | Train Loss: 0.0117 | Epoch Time: 0.05s | Spearman@80: 0.1646 | Kendall@80: 0.1077
Epoch 68/150 | Train Loss: 0.0091 | Epoch Time: 0.05s | Spearman@80: 0.1642 | Kendall@80: 0.1065
Epoch 69/150 | Train Loss: 0.0095 | Epoch Time: 0.05s | Spearman@80: 0.1610 | Kendall@80: 0.1039
Epoch 70/150 | Train Loss: 0.0091 | Epoch Time: 0.05s | Spearman@80: 0.1613 | Kendall@80: 0.1020
Epoch 71/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.1660 | Kendall@80: 0.1014
Epoch 72/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.1712 | Kendall@80: 0.1020
Epoch 73/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.1778 | Kendall@80: 0.1090
Epoch 74/150 | Train Loss: 0.0059 | Epoch Time: 0.05s | Spearman@80: 0.1803 | Kendall@80: 0.1153
Epoch 75/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.1868 | Kendall@80: 0.1204
Epoch 76/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.1927 | Kendall@80: 0.1255
Epoch 77/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.1898 | Kendall@80: 0.1286
Epoch 78/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.1917 | Kendall@80: 0.1293
Epoch 79/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.1939 | Kendall@80: 0.1299
Epoch 80/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.2032 | Kendall@80: 0.1343
Epoch 81/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.2056 | Kendall@80: 0.1343
