normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.76s | Spearman@80: 0.0471 | Kendall@80: 0.0225
Epoch 97/150 | Train Loss: 0.0070 | Epoch Time: 0.42s | Spearman@80: -0.0186 | Kendall@80: -0.0101
Epoch 98/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.0641 | Kendall@80: 0.0444
Epoch 99/150 | Train Loss: 0.0068 | Epoch Time: 0.41s | Spearman@80: 0.0237 | Kendall@80: 0.0209
Epoch 100/150 | Train Loss: 0.0008 | Epoch Time: 0.41s | Spearman@80: 0.0759 | Kendall@80: 0.0539
Epoch 101/150 | Train Loss: 0.0080 | Epoch Time: 0.41s | Spearman@80: 0.0542 | Kendall@80: 0.0425
Epoch 102/150 | Train Loss: 0.0058 | Epoch Time: 0.42s | Spearman@80: 0.0257 | Kendall@80: 0.0285
Epoch 103/150 | Train Loss: 0.0086 | Epoch Time: 0.41s | Spearman@80: 0.0136 | Kendall@80: 0.0127
Epoch 104/150 | Train Loss: 0.0042 | Epoch Time: 0.42s | Spearman@80: 0.0189 | Kendall@80: 0.0114
Epoch 105/150 | Train Loss: 0.0094 | Epoch Time: 0.41s | Spearman@80: 0.0325 | Kendall@80: 0.0184
Epoch 106/150 | Train Loss: 0.0068 | Epoch Time: 0.40s | Spearman@80: 0.0051 | Kendall@80: 0.0051
Epoch 107/150 | Train Loss: 0.0030 | Epoch Time: 0.42s | Spearman@80: 0.0266 | Kendall@80: 0.0178
Epoch 108/150 | Train Loss: 0.0039 | Epoch Time: 0.40s | Spearman@80: -0.0181 | Kendall@80: -0.0089
Epoch 109/150 | Train Loss: 0.0065 | Epoch Time: 0.42s | Spearman@80: 0.0309 | Kendall@80: 0.0241
Epoch 110/150 | Train Loss: 0.0035 | Epoch Time: 0.42s | Spearman@80: 0.0092 | Kendall@80: 0.0101
Epoch 111/150 | Train Loss: 0.0039 | Epoch Time: 0.45s | Spearman@80: -0.0182 | Kendall@80: -0.0146
Epoch 112/150 | Train Loss: 0.0050 | Epoch Time: 0.43s | Spearman@80: 0.0073 | Kendall@80: 0.0038
Epoch 113/150 | Train Loss: 0.0012 | Epoch Time: 0.44s | Spearman@80: 0.0234 | Kendall@80: 0.0140
Epoch 114/150 | Train Loss: 0.0098 | Epoch Time: 0.43s | Spearman@80: -0.0123 | Kendall@80: -0.0019
Epoch 115/150 | Train Loss: 0.0033 | Epoch Time: 0.40s | Spearman@80: -0.0002 | Kendall@80: -0.0013
Epoch 116/150 | Train Loss: 0.0017 | Epoch Time: 0.41s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 117/150 | Train Loss: 0.0101 | Epoch Time: 0.41s | Spearman@80: -0.0475 | Kendall@80: -0.0330
Epoch 118/150 | Train Loss: 0.0053 | Epoch Time: 0.42s | Spearman@80: 0.0188 | Kendall@80: 0.0051
Epoch 119/150 | Train Loss: 0.0041 | Epoch Time: 0.42s | Spearman@80: -0.0283 | Kendall@80: -0.0190
Epoch 120/150 | Train Loss: 0.0056 | Epoch Time: 0.42s | Spearman@80: 0.0360 | Kendall@80: 0.0178
Epoch 121/150 | Train Loss: 0.0072 | Epoch Time: 0.42s | Spearman@80: 0.0026 | Kendall@80: 0.0051
Epoch 122/150 | Train Loss: 0.0037 | Epoch Time: 0.42s | Spearman@80: 0.0356 | Kendall@80: 0.0209
Epoch 123/150 | Train Loss: 0.0054 | Epoch Time: 0.42s | Spearman@80: 0.0107 | Kendall@80: 0.0095
Epoch 124/150 | Train Loss: 0.0063 | Epoch Time: 0.41s | Spearman@80: 0.0464 | Kendall@80: 0.0285
Epoch 125/150 | Train Loss: 0.0014 | Epoch Time: 0.42s | Spearman@80: -0.0061 | Kendall@80: -0.0051
Epoch 126/150 | Train Loss: 0.0041 | Epoch Time: 0.42s | Spearman@80: 0.0163 | Kendall@80: 0.0101
Epoch 127/150 | Train Loss: 0.0063 | Epoch Time: 0.41s | Spearman@80: 0.0286 | Kendall@80: 0.0184
Epoch 128/150 | Train Loss: 0.0065 | Epoch Time: 0.42s | Spearman@80: -0.0371 | Kendall@80: -0.0190
Epoch 129/150 | Train Loss: 0.0028 | Epoch Time: 0.41s | Spearman@80: 0.0122 | Kendall@80: 0.0082
Epoch 130/150 | Train Loss: 0.0071 | Epoch Time: 0.41s | Spearman@80: 0.0017 | Kendall@80: 0.0044
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.42s | Spearman@80: -0.0150 | Kendall@80: -0.0057
Epoch 132/150 | Train Loss: 0.0054 | Epoch Time: 0.42s | Spearman@80: -0.0220 | Kendall@80: -0.0114
Epoch 133/150 | Train Loss: 0.0092 | Epoch Time: 0.43s | Spearman@80: -0.0009 | Kendall@80: 0.0025
Epoch 134/150 | Train Loss: 0.0008 | Epoch Time: 0.41s | Spearman@80: -0.0005 | Kendall@80: -0.0038
Epoch 135/150 | Train Loss: 0.0028 | Epoch Time: 0.42s | Spearman@80: 0.0084 | Kendall@80: 0.0063
Epoch 136/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: -0.0164 | Kendall@80: -0.0038
Epoch 137/150 | Train Loss: 0.0034 | Epoch Time: 0.42s | Spearman@80: 0.0419 | Kendall@80: 0.0222
Epoch 138/150 | Train Loss: 0.0038 | Epoch Time: 0.42s | Spearman@80: -0.0117 | Kendall@80: -0.0063
Epoch 139/150 | Train Loss: 0.0026 | Epoch Time: 0.41s | Spearman@80: -0.0601 | Kendall@80: -0.0323
Epoch 140/150 | Train Loss: 0.0067 | Epoch Time: 0.41s | Spearman@80: 0.0076 | Kendall@80: 0.0063
Epoch 141/150 | Train Loss: 0.0006 | Epoch Time: 0.41s | Spearman@80: -0.0135 | Kendall@80: -0.0063
Epoch 142/150 | Train Loss: 0.0018 | Epoch Time: 0.42s | Spearman@80: -0.0003 | Kendall@80: 0.0032
Epoch 143/150 | Train Loss: 0.0033 | Epoch Time: 0.42s | Spearman@80: 0.0279 | Kendall@80: 0.0159
Epoch 144/150 | Train Loss: 0.0006 | Epoch Time: 0.42s | Spearman@80: -0.0027 | Kendall@80: 0.0051
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.42s | Spearman@80: 0.0120 | Kendall@80: 0.0063
Epoch 146/150 | Train Loss: 0.0061 | Epoch Time: 0.41s | Spearman@80: 0.0054 | Kendall@80: 0.0076
Epoch 147/150 | Train Loss: 0.0048 | Epoch Time: 2.64s | Spearman@4982: 0.1111 | Kendall@4982: 0.0745
Epoch 148/150 | Train Loss: 0.0053 | Epoch Time: 2.64s | Spearman@4982: 0.1091 | Kendall@4982: 0.0732
Epoch 149/150 | Train Loss: 0.0082 | Epoch Time: 2.63s | Spearman@4982: 0.1161 | Kendall@4982: 0.0779
Epoch 150/150 | Train Loss: 0.0049 | Epoch Time: 2.65s | Spearman@4982: 0.0975 | Kendall@4982: 0.0654
Sample Count: 16, Spearman: 0.10844692872830673, Kendall: 0.07273679300540078
{16: (0.10844692872830673, 0.07273679300540078),
 32: (0.47337547852132505, 0.32467100969396673)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.79s | Spearman@80: 0.4842 | Kendall@80: 0.3388
Epoch 2/150 | Train Loss: 0.1007 | Epoch Time: 0.77s | Spearman@80: 0.5405 | Kendall@80: 0.3926
Epoch 3/150 | Train Loss: 0.0986 | Epoch Time: 0.77s | Spearman@80: 0.5905 | Kendall@80: 0.4269
Epoch 4/150 | Train Loss: 0.0928 | Epoch Time: 0.78s | Spearman@80: 0.5967 | Kendall@80: 0.4345
Epoch 5/150 | Train Loss: 0.0901 | Epoch Time: 0.77s | Spearman@80: 0.5957 | Kendall@80: 0.4281
Epoch 6/150 | Train Loss: 0.0739 | Epoch Time: 0.77s | Spearman@80: 0.5040 | Kendall@80: 0.3597
Epoch 7/150 | Train Loss: 0.0772 | Epoch Time: 0.77s | Spearman@80: 0.5682 | Kendall@80: 0.4237
Epoch 8/150 | Train Loss: 0.0522 | Epoch Time: 0.77s | Spearman@80: 0.6454 | Kendall@80: 0.4826
Epoch 9/150 | Train Loss: 0.0596 | Epoch Time: 0.77s | Spearman@80: 0.6363 | Kendall@80: 0.4681
Epoch 10/150 | Train Loss: 0.0450 | Epoch Time: 0.77s | Spearman@80: 0.6697 | Kendall@80: 0.5010
Epoch 11/150 | Train Loss: 0.0408 | Epoch Time: 0.76s | Spearman@80: 0.6658 | Kendall@80: 0.5004
Epoch 12/150 | Train Loss: 0.0447 | Epoch Time: 0.76s | Spearman@80: 0.6577 | Kendall@80: 0.4922
Epoch 13/150 | Train Loss: 0.0413 | Epoch Time: 0.78s | Spearman@80: 0.6660 | Kendall@80: 0.4991
Epoch 14/150 | Train Loss: 0.0433 | Epoch Time: 0.78s | Spearman@80: 0.6758 | Kendall@80: 0.4941
Epoch 15/150 | Train Loss: 0.0303 | Epoch Time: 0.77s | Spearman@80: 0.6388 | Kendall@80: 0.4655
Epoch 16/150 | Train Loss: 0.0491 | Epoch Time: 0.77s | Spearman@80: 0.6872 | Kendall@80: 0.5023
Epoch 17/150 | Train Loss: 0.0406 | Epoch Time: 0.77s | Spearman@80: 0.6070 | Kendall@80: 0.4294
Epoch 18/150 | Train Loss: 0.0439 | Epoch Time: 0.78s | Spearman@80: 0.6163 | Kendall@80: 0.4376
Epoch 19/150 | Train Loss: 0.0406 | Epoch Time: 0.78s | Spearman@80: 0.6587 | Kendall@80: 0.4744
Epoch 20/150 | Train Loss: 0.0285 | Epoch Time: 0.78s | Spearman@80: 0.6221 | Kendall@80: 0.4326
Epoch 21/150 | Train Loss: 0.0345 | Epoch Time: 0.77s | Spearman@80: 0.5834 | Kendall@80: 0.4224
Epoch 22/150 | Train Loss: 0.0344 | Epoch Time: 0.78s | Spearman@80: 0.5774 | Kendall@80: 0.4123
Epoch 23/150 | Train Loss: 0.0283 | Epoch Time: 0.76s | Spearman@80: 0.6931 | Kendall@80: 0.5061
Epoch 24/150 | Train Loss: 0.0365 | Epoch Time: 0.77s | Spearman@80: 0.6902 | Kendall@80: 0.4947
Epoch 25/150 | Train Loss: 0.0356 | Epoch Time: 0.77s | Spearman@80: 0.6503 | Kendall@80: 0.4554
Epoch 26/150 | Train Loss: 0.0313 | Epoch Time: 0.75s | Spearman@80: 0.6979 | Kendall@80: 0.4998
Epoch 27/150 | Train Loss: 0.0284 | Epoch Time: 0.77s | Spearman@80: 0.6881 | Kendall@80: 0.5042
Epoch 28/150 | Train Loss: 0.0346 | Epoch Time: 0.76s | Spearman@80: 0.6814 | Kendall@80: 0.4890
Epoch 29/150 | Train Loss: 0.0288 | Epoch Time: 0.77s | Spearman@80: 0.6427 | Kendall@80: 0.4560
Epoch 30/150 | Train Loss: 0.0276 | Epoch Time: 0.78s | Spearman@80: 0.6739 | Kendall@80: 0.4928
Epoch 31/150 | Train Loss: 0.0261 | Epoch Time: 0.76s | Spearman@80: 0.6778 | Kendall@80: 0.5004
Epoch 32/150 | Train Loss: 0.0329 | Epoch Time: 0.77s | Spearman@80: 0.6173 | Kendall@80: 0.4440
Epoch 33/150 | Train Loss: 0.0333 | Epoch Time: 0.76s | Spearman@80: 0.6900 | Kendall@80: 0.5093
Epoch 34/150 | Train Loss: 0.0387 | Epoch Time: 0.77s | Spearman@80: 0.6862 | Kendall@80: 0.4998
Epoch 35/150 | Train Loss: 0.0345 | Epoch Time: 0.76s | Spearman@80: 0.6910 | Kendall@80: 0.5061
Epoch 36/150 | Train Loss: 0.0303 | Epoch Time: 0.78s | Spearman@80: 0.6917 | Kendall@80: 0.5200
Epoch 37/150 | Train Loss: 0.0237 | Epoch Time: 0.78s | Spearman@80: 0.6914 | Kendall@80: 0.5188
Epoch 38/150 | Train Loss: 0.0221 | Epoch Time: 0.78s | Spearman@80: 0.6719 | Kendall@80: 0.5036
Epoch 39/150 | Train Loss: 0.0282 | Epoch Time: 0.76s | Spearman@80: 0.6873 | Kendall@80: 0.5162
Epoch 40/150 | Train Loss: 0.0167 | Epoch Time: 0.78s | Spearman@80: 0.6825 | Kendall@80: 0.5055
Epoch 41/150 | Train Loss: 0.0263 | Epoch Time: 0.77s | Spearman@80: 0.6458 | Kendall@80: 0.4681
Epoch 42/150 | Train Loss: 0.0259 | Epoch Time: 0.77s | Spearman@80: 0.6031 | Kendall@80: 0.4383
Epoch 43/150 | Train Loss: 0.0186 | Epoch Time: 0.78s | Spearman@80: 0.6745 | Kendall@80: 0.4858
Epoch 44/150 | Train Loss: 0.0195 | Epoch Time: 0.78s | Spearman@80: 0.7288 | Kendall@80: 0.5283
Epoch 45/150 | Train Loss: 0.0283 | Epoch Time: 0.77s | Spearman@80: 0.7061 | Kendall@80: 0.5093
Epoch 46/150 | Train Loss: 0.0269 | Epoch Time: 0.78s | Spearman@80: 0.6626 | Kendall@80: 0.4769
Epoch 47/150 | Train Loss: 0.0270 | Epoch Time: 0.76s | Spearman@80: 0.7138 | Kendall@80: 0.5169
Epoch 48/150 | Train Loss: 0.0316 | Epoch Time: 0.77s | Spearman@80: 0.7078 | Kendall@80: 0.5124
Epoch 49/150 | Train Loss: 0.0242 | Epoch Time: 0.78s | Spearman@80: 0.7104 | Kendall@80: 0.5105
Epoch 50/150 | Train Loss: 0.0268 | Epoch Time: 0.77s | Spearman@80: 0.6760 | Kendall@80: 0.4928
Epoch 51/150 | Train Loss: 0.0218 | Epoch Time: 0.77s | Spearman@80: 0.7023 | Kendall@80: 0.5029
Epoch 52/150 | Train Loss: 0.0179 | Epoch Time: 0.78s | Spearman@80: 0.7063 | Kendall@80: 0.5143
Epoch 53/150 | Train Loss: 0.0249 | Epoch Time: 0.77s | Spearman@80: 0.7050 | Kendall@80: 0.5118
Epoch 54/150 | Train Loss: 0.0158 | Epoch Time: 0.77s | Spearman@80: 0.6995 | Kendall@80: 0.5048
Epoch 55/150 | Train Loss: 0.0263 | Epoch Time: 0.79s | Spearman@80: 0.6585 | Kendall@80: 0.4769
Epoch 56/150 | Train Loss: 0.0145 | Epoch Time: 0.77s | Spearman@80: 0.6106 | Kendall@80: 0.4326
Epoch 57/150 | Train Loss: 0.0219 | Epoch Time: 0.77s | Spearman@80: 0.6039 | Kendall@80: 0.4338
Epoch 58/150 | Train Loss: 0.0280 | Epoch Time: 0.76s | Spearman@80: 0.6610 | Kendall@80: 0.4731
Epoch 59/150 | Train Loss: 0.0263 | Epoch Time: 0.77s | Spearman@80: 0.6510 | Kendall@80: 0.4700
Epoch 60/150 | Train Loss: 0.0313 | Epoch Time: 0.77s | Spearman@80: 0.6708 | Kendall@80: 0.4846
Epoch 61/150 | Train Loss: 0.0195 | Epoch Time: 0.77s | Spearman@80: 0.6370 | Kendall@80: 0.4535
Epoch 62/150 | Train Loss: 0.0289 | Epoch Time: 0.77s | Spearman@80: 0.6478 | Kendall@80: 0.4643
Epoch 63/150 | Train Loss: 0.0189 | Epoch Time: 0.77s | Spearman@80: 0.6841 | Kendall@80: 0.4960
Epoch 64/150 | Train Loss: 0.0171 | Epoch Time: 0.77s | Spearman@80: 0.6940 | Kendall@80: 0.5067
Epoch 65/150 | Train Loss: 0.0143 | Epoch Time: 0.78s | Spearman@80: 0.6823 | Kendall@80: 0.4979
Epoch 66/150 | Train Loss: 0.0136 | Epoch Time: 0.76s | Spearman@80: 0.6484 | Kendall@80: 0.4788
Epoch 67/150 | Train Loss: 0.0286 | Epoch Time: 0.76s | Spearman@80: 0.6569 | Kendall@80: 0.4795
Epoch 68/150 | Train Loss: 0.0144 | Epoch Time: 0.79s | Spearman@80: 0.6762 | Kendall@80: 0.4947
Epoch 69/150 | Train Loss: 0.0221 | Epoch Time: 0.76s | Spearman@80: 0.6765 | Kendall@80: 0.4884
Epoch 70/150 | Train Loss: 0.0132 | Epoch Time: 0.77s | Spearman@80: 0.6578 | Kendall@80: 0.4738
Epoch 71/150 | Train Loss: 0.0195 | Epoch Time: 0.77s | Spearman@80: 0.6743 | Kendall@80: 0.4858
Epoch 72/150 | Train Loss: 0.0199 | Epoch Time: 0.76s | Spearman@80: 0.6186 | Kendall@80: 0.4427
Epoch 73/150 | Train Loss: 0.0200 | Epoch Time: 0.78s | Spearman@80: 0.6331 | Kendall@80: 0.4649
Epoch 74/150 | Train Loss: 0.0160 | Epoch Time: 0.76s | Spearman@80: 0.6634 | Kendall@80: 0.4776
Epoch 75/150 | Train Loss: 0.0156 | Epoch Time: 0.78s | Spearman@80: 0.6690 | Kendall@80: 0.4846
Epoch 76/150 | Train Loss: 0.0127 | Epoch Time: 0.77s | Spearman@80: 0.6619 | Kendall@80: 0.4814
Epoch 77/150 | Train Loss: 0.0173 | Epoch Time: 0.78s | Spearman@80: 0.6848 | Kendall@80: 0.5017
Epoch 78/150 | Train Loss: 0.0085 | Epoch Time: 0.78s | Spearman@80: 0.6887 | Kendall@80: 0.5004
Epoch 79/150 | Train Loss: 0.0089 | Epoch Time: 0.78s | Spearman@80: 0.6863 | Kendall@80: 0.4985
Epoch 80/150 | Train Loss: 0.0103 | Epoch Time: 0.77s | Spearman@80: 0.6791 | Kendall@80: 0.4953
Epoch 81/150 | Train Loss: 0.0099 | Epoch Time: 0.79s | Spearman@80: 0.6750 | Kendall@80: 0.4865
Epoch 82/150 | Train Loss: 0.0149 | Epoch Time: 0.78s | Spearman@80: 0.6884 | Kendall@80: 0.4998
Epoch 83/150 | Train Loss: 0.0125 | Epoch Time: 0.78s | Spearman@80: 0.6834 | Kendall@80: 0.4947
Epoch 84/150 | Train Loss: 0.0119 | Epoch Time: 0.76s | Spearman@80: 0.6550 | Kendall@80: 0.4700
Epoch 85/150 | Train Loss: 0.0089 | Epoch Time: 0.78s | Spearman@80: 0.6547 | Kendall@80: 0.4731
Epoch 86/150 | Train Loss: 0.0120 | Epoch Time: 0.77s | Spearman@80: 0.6779 | Kendall@80: 0.4947
Epoch 87/150 | Train Loss: 0.0124 | Epoch Time: 0.77s | Spearman@80: 0.6977 | Kendall@80: 0.5080
Epoch 88/150 | Train Loss: 0.0067 | Epoch Time: 0.77s | Spearman@80: 0.6408 | Kendall@80: 0.4510
Epoch 89/150 | Train Loss: 0.0156 | Epoch Time: 0.76s | Spearman@80: 0.6561 | Kendall@80: 0.4662
Epoch 90/150 | Train Loss: 0.0119 | Epoch Time: 0.81s | Spearman@80: 0.6887 | Kendall@80: 0.5017
Epoch 91/150 | Train Loss: 0.0149 | Epoch Time: 0.81s | Spearman@80: 0.6839 | Kendall@80: 0.4947
Epoch 92/150 | Train Loss: 0.0087 | Epoch Time: 0.79s | Spearman@80: 0.6739 | Kendall@80: 0.4934
Epoch 93/150 | Train Loss: 0.0126 | Epoch Time: 0.78s | Spearman@80: 0.6512 | Kendall@80: 0.4757
Epoch 94/150 | Train Loss: 0.0114 | Epoch Time: 0.77s | Spearman@80: 0.6700 | Kendall@80: 0.4890
Epoch 95/150 | Train Loss: 0.0122 | Epoch Time: 0.77s | Spearman@80: 0.6642 | Kendall@80: 0.4807
Epoch 96/150 | Train Loss: 0.0099 | Epoch Time: 0.78s | Spearman@80: 0.6771 | Kendall@80: 0.4909
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 0.78s | Spearman@80: 0.6669 | Kendall@80: 0.4782
Epoch 98/150 | Train Loss: 0.0052 | Epoch Time: 0.76s | Spearman@80: 0.6560 | Kendall@80: 0.4712
Epoch 99/150 | Train Loss: 0.0092 | Epoch Time: 0.79s | Spearman@80: 0.6644 | Kendall@80: 0.4782
Epoch 100/150 | Train Loss: 0.0085 | Epoch Time: 0.76s | Spearman@80: 0.6424 | Kendall@80: 0.4687
Epoch 101/150 | Train Loss: 0.0164 | Epoch Time: 0.76s | Spearman@80: 0.6614 | Kendall@80: 0.4839
Epoch 102/150 | Train Loss: 0.0094 | Epoch Time: 0.77s | Spearman@80: 0.6323 | Kendall@80: 0.4503
Epoch 103/150 | Train Loss: 0.0108 | Epoch Time: 0.79s | Spearman@80: 0.6727 | Kendall@80: 0.4890
Epoch 104/150 | Train Loss: 0.0033 | Epoch Time: 0.77s | Spearman@80: 0.6673 | Kendall@80: 0.4807
Epoch 105/150 | Train Loss: 0.0050 | Epoch Time: 0.78s | Spearman@80: 0.6891 | Kendall@80: 0.5036
Epoch 106/150 | Train Loss: 0.0138 | Epoch Time: 0.79s | Spearman@80: 0.6807 | Kendall@80: 0.4865
Epoch 107/150 | Train Loss: 0.0086 | Epoch Time: 0.76s | Spearman@80: 0.6824 | Kendall@80: 0.4966
Epoch 108/150 | Train Loss: 0.0081 | Epoch Time: 0.78s | Spearman@80: 0.6816 | Kendall@80: 0.4947
Epoch 109/150 | Train Loss: 0.0080 | Epoch Time: 0.77s | Spearman@80: 0.6790 | Kendall@80: 0.4966
Epoch 110/150 | Train Loss: 0.0094 | Epoch Time: 0.77s | Spearman@80: 0.6844 | Kendall@80: 0.4991
Epoch 111/150 | Train Loss: 0.0119 | Epoch Time: 0.78s | Spearman@80: 0.6746 | Kendall@80: 0.4896
Epoch 112/150 | Train Loss: 0.0077 | Epoch Time: 0.77s | Spearman@80: 0.6831 | Kendall@80: 0.4915
Epoch 113/150 | Train Loss: 0.0096 | Epoch Time: 0.75s | Spearman@80: 0.6785 | Kendall@80: 0.4922
Epoch 114/150 | Train Loss: 0.0092 | Epoch Time: 0.80s | Spearman@80: 0.6453 | Kendall@80: 0.4700
Epoch 115/150 | Train Loss: 0.0140 | Epoch Time: 0.81s | Spearman@80: 0.6796 | Kendall@80: 0.4960
Epoch 116/150 | Train Loss: 0.0100 | Epoch Time: 0.81s | Spearman@80: 0.6728 | Kendall@80: 0.4934
Epoch 117/150 | Train Loss: 0.0097 | Epoch Time: 0.81s | Spearman@80: 0.6662 | Kendall@80: 0.4858
Epoch 118/150 | Train Loss: 0.0110 | Epoch Time: 0.79s | Spearman@80: 0.6162 | Kendall@80: 0.4472
Epoch 119/150 | Train Loss: 0.0148 | Epoch Time: 0.80s | Spearman@80: 0.6617 | Kendall@80: 0.4833
Epoch 120/150 | Train Loss: 0.0038 | Epoch Time: 0.80s | Spearman@80: 0.6767 | Kendall@80: 0.4903
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.79s | Spearman@80: 0.6433 | Kendall@80: 0.4687
Epoch 122/150 | Train Loss: 0.0063 | Epoch Time: 0.81s | Spearman@80: 0.6731 | Kendall@80: 0.4839
Epoch 123/150 | Train Loss: 0.0072 | Epoch Time: 0.79s | Spearman@80: 0.6773 | Kendall@80: 0.4909
Epoch 124/150 | Train Loss: 0.0028 | Epoch Time: 0.81s | Spearman@80: 0.6727 | Kendall@80: 0.4833
Epoch 125/150 | Train Loss: 0.0062 | Epoch Time: 0.81s | Spearman@80: 0.6684 | Kendall@80: 0.4795
Epoch 126/150 | Train Loss: 0.0064 | Epoch Time: 0.81s | Spearman@80: 0.6730 | Kendall@80: 0.4846
Epoch 127/150 | Train Loss: 0.0126 | Epoch Time: 0.81s | Spearman@80: 0.6472 | Kendall@80: 0.4655
Epoch 128/150 | Train Loss: 0.0059 | Epoch Time: 0.80s | Spearman@80: 0.6542 | Kendall@80: 0.4712
Epoch 129/150 | Train Loss: 0.0047 | Epoch Time: 0.80s | Spearman@80: 0.6781 | Kendall@80: 0.4928
Epoch 130/150 | Train Loss: 0.0068 | Epoch Time: 0.79s | Spearman@80: 0.6747 | Kendall@80: 0.4947
Epoch 131/150 | Train Loss: 0.0089 | Epoch Time: 0.80s | Spearman@80: 0.6814 | Kendall@80: 0.4979
Epoch 132/150 | Train Loss: 0.0090 | Epoch Time: 0.81s | Spearman@80: 0.6685 | Kendall@80: 0.4814
Epoch 133/150 | Train Loss: 0.0023 | Epoch Time: 0.82s | Spearman@80: 0.6701 | Kendall@80: 0.4833
Epoch 134/150 | Train Loss: 0.0097 | Epoch Time: 0.81s | Spearman@80: 0.6678 | Kendall@80: 0.4833
Epoch 135/150 | Train Loss: 0.0116 | Epoch Time: 0.82s | Spearman@80: 0.6613 | Kendall@80: 0.4782
Epoch 136/150 | Train Loss: 0.0078 | Epoch Time: 0.82s | Spearman@80: 0.6761 | Kendall@80: 0.4884
Epoch 137/150 | Train Loss: 0.0048 | Epoch Time: 0.82s | Spearman@80: 0.6772 | Kendall@80: 0.4877
Epoch 138/150 | Train Loss: 0.0087 | Epoch Time: 0.83s | Spearman@80: 0.6671 | Kendall@80: 0.4795
Epoch 139/150 | Train Loss: 0.0086 | Epoch Time: 0.82s | Spearman@80: 0.6687 | Kendall@80: 0.4858
Epoch 140/150 | Train Loss: 0.0065 | Epoch Time: 0.82s | Spearman@80: 0.6774 | Kendall@80: 0.4922
Epoch 141/150 | Train Loss: 0.0098 | Epoch Time: 0.83s | Spearman@80: 0.6458 | Kendall@80: 0.4687
Epoch 142/150 | Train Loss: 0.0108 | Epoch Time: 0.81s | Spearman@80: 0.6653 | Kendall@80: 0.4788
Epoch 143/150 | Train Loss: 0.0092 | Epoch Time: 0.78s | Spearman@80: 0.6754 | Kendall@80: 0.4877
Epoch 144/150 | Train Loss: 0.0096 | Epoch Time: 0.77s | Spearman@80: 0.6704 | Kendall@80: 0.4852
Epoch 145/150 | Train Loss: 0.0082 | Epoch Time: 0.79s | Spearman@80: 0.6542 | Kendall@80: 0.4738
Epoch 146/150 | Train Loss: 0.0054 | Epoch Time: 0.79s | Spearman@80: 0.6817 | Kendall@80: 0.4947
Epoch 147/150 | Train Loss: 0.0074 | Epoch Time: 2.55s | Spearman@4966: 0.5915 | Kendall@4966: 0.4152
Epoch 148/150 | Train Loss: 0.0071 | Epoch Time: 2.54s | Spearman@4966: 0.5975 | Kendall@4966: 0.4196
Epoch 149/150 | Train Loss: 0.0060 | Epoch Time: 2.56s | Spearman@4966: 0.6065 | Kendall@4966: 0.4267
Epoch 150/150 | Train Loss: 0.0098 | Epoch Time: 2.57s | Spearman@4966: 0.6006 | Kendall@4966: 0.4219
Sample Count: 32, Spearman: 0.5990115891272243, Kendall: 0.4208660164509146
{16: (0.10844692872830673, 0.07273679300540078),
 32: (0.5990115891272243, 0.4208660164509146)}
Average KDT:  0.13791994308006075
Variance KDT:  0.005848078099599813
Average SPR:  0.20306028556418151
Variance SPR:  0.012018459775285113
Average KDT:  0.3484428106206491
Variance KDT:  0.0014710036939125754
Average SPR:  0.5015671526784932
Variance SPR:  0.0026361964226351764
