normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 5.39s | Spearman@80: -0.2217 | Kendall@80: -0.1467
Epoch 97/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.3841 | Kendall@80: 0.2680
Epoch 98/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.3803 | Kendall@80: 0.2649
Epoch 99/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.3827 | Kendall@80: 0.2655
Epoch 100/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.3846 | Kendall@80: 0.2687
Epoch 101/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.3839 | Kendall@80: 0.2674
Epoch 102/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.3840 | Kendall@80: 0.2668
Epoch 103/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.3863 | Kendall@80: 0.2699
Epoch 104/150 | Train Loss: 0.0029 | Epoch Time: 0.09s | Spearman@80: 0.3828 | Kendall@80: 0.2661
Epoch 105/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.3855 | Kendall@80: 0.2674
Epoch 106/150 | Train Loss: 0.0029 | Epoch Time: 0.09s | Spearman@80: 0.3818 | Kendall@80: 0.2655
Epoch 107/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.3858 | Kendall@80: 0.2668
Epoch 108/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.3889 | Kendall@80: 0.2655
Epoch 109/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.3892 | Kendall@80: 0.2674
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.3865 | Kendall@80: 0.2649
Epoch 111/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.3825 | Kendall@80: 0.2636
Epoch 112/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.3846 | Kendall@80: 0.2661
Epoch 113/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.3792 | Kendall@80: 0.2630
Epoch 114/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.3771 | Kendall@80: 0.2617
Epoch 115/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.3738 | Kendall@80: 0.2598
Epoch 116/150 | Train Loss: 0.0004 | Epoch Time: 0.09s | Spearman@80: 0.3741 | Kendall@80: 0.2611
Epoch 117/150 | Train Loss: 0.0005 | Epoch Time: 0.09s | Spearman@80: 0.3669 | Kendall@80: 0.2598
Epoch 118/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.3661 | Kendall@80: 0.2592
Epoch 119/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.3714 | Kendall@80: 0.2611
Epoch 120/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.3678 | Kendall@80: 0.2598
Epoch 121/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.3654 | Kendall@80: 0.2585
Epoch 122/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.3705 | Kendall@80: 0.2592
Epoch 123/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.3714 | Kendall@80: 0.2611
Epoch 124/150 | Train Loss: 0.0004 | Epoch Time: 0.09s | Spearman@80: 0.3698 | Kendall@80: 0.2604
Epoch 125/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.3665 | Kendall@80: 0.2579
Epoch 126/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.3660 | Kendall@80: 0.2566
Epoch 127/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.3710 | Kendall@80: 0.2617
Epoch 128/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.3736 | Kendall@80: 0.2636
Epoch 129/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.3677 | Kendall@80: 0.2579
Epoch 130/150 | Train Loss: 0.0029 | Epoch Time: 0.09s | Spearman@80: 0.3680 | Kendall@80: 0.2573
Epoch 131/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.3683 | Kendall@80: 0.2573
Epoch 132/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.3692 | Kendall@80: 0.2592
Epoch 133/150 | Train Loss: 0.0021 | Epoch Time: 0.10s | Spearman@80: 0.3709 | Kendall@80: 0.2598
Epoch 134/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.3775 | Kendall@80: 0.2668
Epoch 135/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.3769 | Kendall@80: 0.2649
Epoch 136/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.3754 | Kendall@80: 0.2636
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.3754 | Kendall@80: 0.2636
Epoch 138/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.3763 | Kendall@80: 0.2642
Epoch 139/150 | Train Loss: 0.0007 | Epoch Time: 0.10s | Spearman@80: 0.3769 | Kendall@80: 0.2649
Epoch 140/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.3760 | Kendall@80: 0.2636
Epoch 141/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.3760 | Kendall@80: 0.2636
Epoch 142/150 | Train Loss: 0.0005 | Epoch Time: 0.09s | Spearman@80: 0.3760 | Kendall@80: 0.2636
Epoch 143/150 | Train Loss: 0.0001 | Epoch Time: 0.09s | Spearman@80: 0.3760 | Kendall@80: 0.2636
Epoch 144/150 | Train Loss: 0.0003 | Epoch Time: 0.10s | Spearman@80: 0.3760 | Kendall@80: 0.2636
Epoch 145/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.3760 | Kendall@80: 0.2636
Epoch 146/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.3760 | Kendall@80: 0.2636
Epoch 147/150 | Train Loss: 0.0027 | Epoch Time: 0.91s | Spearman@4982: 0.2952 | Kendall@4982: 0.2001
Epoch 148/150 | Train Loss: 0.0053 | Epoch Time: 0.89s | Spearman@4982: 0.2952 | Kendall@4982: 0.2002
Epoch 149/150 | Train Loss: 0.0032 | Epoch Time: 0.88s | Spearman@4982: 0.2952 | Kendall@4982: 0.2001
Epoch 150/150 | Train Loss: 0.0006 | Epoch Time: 0.89s | Spearman@4982: 0.2951 | Kendall@4982: 0.2001
Sample Count: 16, Spearman: 0.2951718865610763, Kendall: 0.2001407598472892
{16: (0.2951718865610763, 0.2001407598472892),
 32: (0.5159471644506958, 0.3547875833905247)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.16s | Spearman@80: 0.2207 | Kendall@80: 0.1572
Epoch 2/150 | Train Loss: 0.1009 | Epoch Time: 0.16s | Spearman@80: 0.2765 | Kendall@80: 0.1850
Epoch 3/150 | Train Loss: 0.0955 | Epoch Time: 0.16s | Spearman@80: 0.2242 | Kendall@80: 0.1502
Epoch 4/150 | Train Loss: 0.0807 | Epoch Time: 0.16s | Spearman@80: 0.2178 | Kendall@80: 0.1470
Epoch 5/150 | Train Loss: 0.1011 | Epoch Time: 0.16s | Spearman@80: 0.2204 | Kendall@80: 0.1477
Epoch 6/150 | Train Loss: 0.0807 | Epoch Time: 0.17s | Spearman@80: 0.2377 | Kendall@80: 0.1591
Epoch 7/150 | Train Loss: 0.0753 | Epoch Time: 0.16s | Spearman@80: 0.2465 | Kendall@80: 0.1679
Epoch 8/150 | Train Loss: 0.0798 | Epoch Time: 0.16s | Spearman@80: 0.2204 | Kendall@80: 0.1432
Epoch 9/150 | Train Loss: 0.0802 | Epoch Time: 0.17s | Spearman@80: 0.2167 | Kendall@80: 0.1432
Epoch 10/150 | Train Loss: 0.0887 | Epoch Time: 0.16s | Spearman@80: 0.2168 | Kendall@80: 0.1451
Epoch 11/150 | Train Loss: 0.0825 | Epoch Time: 0.17s | Spearman@80: 0.2461 | Kendall@80: 0.1622
Epoch 12/150 | Train Loss: 0.0810 | Epoch Time: 0.16s | Spearman@80: 0.2965 | Kendall@80: 0.2022
Epoch 13/150 | Train Loss: 0.0731 | Epoch Time: 0.17s | Spearman@80: 0.2820 | Kendall@80: 0.1933
Epoch 14/150 | Train Loss: 0.0755 | Epoch Time: 0.16s | Spearman@80: 0.3263 | Kendall@80: 0.2174
Epoch 15/150 | Train Loss: 0.0792 | Epoch Time: 0.16s | Spearman@80: 0.3713 | Kendall@80: 0.2490
Epoch 16/150 | Train Loss: 0.0637 | Epoch Time: 0.17s | Spearman@80: 0.3487 | Kendall@80: 0.2357
Epoch 17/150 | Train Loss: 0.0610 | Epoch Time: 0.17s | Spearman@80: 0.3585 | Kendall@80: 0.2548
Epoch 18/150 | Train Loss: 0.0589 | Epoch Time: 0.17s | Spearman@80: 0.4253 | Kendall@80: 0.2985
Epoch 19/150 | Train Loss: 0.0471 | Epoch Time: 0.16s | Spearman@80: 0.3582 | Kendall@80: 0.2484
Epoch 20/150 | Train Loss: 0.0359 | Epoch Time: 0.16s | Spearman@80: 0.3414 | Kendall@80: 0.2345
Epoch 21/150 | Train Loss: 0.0399 | Epoch Time: 0.17s | Spearman@80: 0.3312 | Kendall@80: 0.2307
Epoch 22/150 | Train Loss: 0.0318 | Epoch Time: 0.16s | Spearman@80: 0.2930 | Kendall@80: 0.2053
Epoch 23/150 | Train Loss: 0.0459 | Epoch Time: 0.16s | Spearman@80: 0.3103 | Kendall@80: 0.2155
Epoch 24/150 | Train Loss: 0.0325 | Epoch Time: 0.17s | Spearman@80: 0.3104 | Kendall@80: 0.2110
Epoch 25/150 | Train Loss: 0.0333 | Epoch Time: 0.16s | Spearman@80: 0.2906 | Kendall@80: 0.2129
Epoch 26/150 | Train Loss: 0.0473 | Epoch Time: 0.16s | Spearman@80: 0.3613 | Kendall@80: 0.2522
Epoch 27/150 | Train Loss: 0.0345 | Epoch Time: 0.16s | Spearman@80: 0.3672 | Kendall@80: 0.2617
Epoch 28/150 | Train Loss: 0.0364 | Epoch Time: 0.16s | Spearman@80: 0.3644 | Kendall@80: 0.2579
Epoch 29/150 | Train Loss: 0.0248 | Epoch Time: 0.17s | Spearman@80: 0.3373 | Kendall@80: 0.2313
Epoch 30/150 | Train Loss: 0.0374 | Epoch Time: 0.16s | Spearman@80: 0.3206 | Kendall@80: 0.2142
Epoch 31/150 | Train Loss: 0.0403 | Epoch Time: 0.16s | Spearman@80: 0.3777 | Kendall@80: 0.2605
Epoch 32/150 | Train Loss: 0.0436 | Epoch Time: 0.16s | Spearman@80: 0.3771 | Kendall@80: 0.2579
Epoch 33/150 | Train Loss: 0.0519 | Epoch Time: 0.16s | Spearman@80: 0.5597 | Kendall@80: 0.3853
Epoch 34/150 | Train Loss: 0.0429 | Epoch Time: 0.16s | Spearman@80: 0.5325 | Kendall@80: 0.3663
Epoch 35/150 | Train Loss: 0.0422 | Epoch Time: 0.16s | Spearman@80: 0.4447 | Kendall@80: 0.3010
Epoch 36/150 | Train Loss: 0.0378 | Epoch Time: 0.16s | Spearman@80: 0.4429 | Kendall@80: 0.3055
Epoch 37/150 | Train Loss: 0.0239 | Epoch Time: 0.17s | Spearman@80: 0.4694 | Kendall@80: 0.3352
Epoch 38/150 | Train Loss: 0.0253 | Epoch Time: 0.17s | Spearman@80: 0.4453 | Kendall@80: 0.3150
Epoch 39/150 | Train Loss: 0.0257 | Epoch Time: 0.16s | Spearman@80: 0.3916 | Kendall@80: 0.2712
Epoch 40/150 | Train Loss: 0.0219 | Epoch Time: 0.17s | Spearman@80: 0.3334 | Kendall@80: 0.2243
Epoch 41/150 | Train Loss: 0.0302 | Epoch Time: 0.16s | Spearman@80: 0.4394 | Kendall@80: 0.3016
Epoch 42/150 | Train Loss: 0.0344 | Epoch Time: 0.16s | Spearman@80: 0.3918 | Kendall@80: 0.2700
Epoch 43/150 | Train Loss: 0.0226 | Epoch Time: 0.17s | Spearman@80: 0.3153 | Kendall@80: 0.2104
Epoch 44/150 | Train Loss: 0.0218 | Epoch Time: 0.17s | Spearman@80: 0.3389 | Kendall@80: 0.2370
Epoch 45/150 | Train Loss: 0.0239 | Epoch Time: 0.16s | Spearman@80: 0.2982 | Kendall@80: 0.1996
Epoch 46/150 | Train Loss: 0.0117 | Epoch Time: 0.17s | Spearman@80: 0.2819 | Kendall@80: 0.1939
Epoch 47/150 | Train Loss: 0.0225 | Epoch Time: 0.16s | Spearman@80: 0.3253 | Kendall@80: 0.2281
Epoch 48/150 | Train Loss: 0.0177 | Epoch Time: 0.17s | Spearman@80: 0.3542 | Kendall@80: 0.2459
Epoch 49/150 | Train Loss: 0.0181 | Epoch Time: 0.16s | Spearman@80: 0.3359 | Kendall@80: 0.2313
Epoch 50/150 | Train Loss: 0.0152 | Epoch Time: 0.16s | Spearman@80: 0.3284 | Kendall@80: 0.2224
Epoch 51/150 | Train Loss: 0.0159 | Epoch Time: 0.17s | Spearman@80: 0.3226 | Kendall@80: 0.2167
Epoch 52/150 | Train Loss: 0.0176 | Epoch Time: 0.17s | Spearman@80: 0.3040 | Kendall@80: 0.2066
Epoch 53/150 | Train Loss: 0.0121 | Epoch Time: 0.16s | Spearman@80: 0.2944 | Kendall@80: 0.2053
Epoch 54/150 | Train Loss: 0.0220 | Epoch Time: 0.16s | Spearman@80: 0.2660 | Kendall@80: 0.1863
Epoch 55/150 | Train Loss: 0.0286 | Epoch Time: 0.16s | Spearman@80: 0.3208 | Kendall@80: 0.2218
Epoch 56/150 | Train Loss: 0.0203 | Epoch Time: 0.17s | Spearman@80: 0.3065 | Kendall@80: 0.2072
Epoch 57/150 | Train Loss: 0.0238 | Epoch Time: 0.16s | Spearman@80: 0.3271 | Kendall@80: 0.2275
Epoch 58/150 | Train Loss: 0.0208 | Epoch Time: 0.16s | Spearman@80: 0.4419 | Kendall@80: 0.3080
Epoch 59/150 | Train Loss: 0.0210 | Epoch Time: 0.16s | Spearman@80: 0.3535 | Kendall@80: 0.2446
Epoch 60/150 | Train Loss: 0.0174 | Epoch Time: 0.17s | Spearman@80: 0.3237 | Kendall@80: 0.2186
Epoch 61/150 | Train Loss: 0.0249 | Epoch Time: 0.16s | Spearman@80: 0.3352 | Kendall@80: 0.2243
Epoch 62/150 | Train Loss: 0.0162 | Epoch Time: 0.17s | Spearman@80: 0.3892 | Kendall@80: 0.2719
Epoch 63/150 | Train Loss: 0.0218 | Epoch Time: 0.16s | Spearman@80: 0.3961 | Kendall@80: 0.2769
Epoch 64/150 | Train Loss: 0.0112 | Epoch Time: 0.16s | Spearman@80: 0.3491 | Kendall@80: 0.2345
Epoch 65/150 | Train Loss: 0.0118 | Epoch Time: 0.16s | Spearman@80: 0.3027 | Kendall@80: 0.2047
Epoch 66/150 | Train Loss: 0.0091 | Epoch Time: 0.17s | Spearman@80: 0.2979 | Kendall@80: 0.2066
Epoch 67/150 | Train Loss: 0.0163 | Epoch Time: 0.17s | Spearman@80: 0.2970 | Kendall@80: 0.1996
Epoch 68/150 | Train Loss: 0.0193 | Epoch Time: 0.17s | Spearman@80: 0.2787 | Kendall@80: 0.1920
Epoch 69/150 | Train Loss: 0.0250 | Epoch Time: 0.16s | Spearman@80: 0.2997 | Kendall@80: 0.2034
Epoch 70/150 | Train Loss: 0.0146 | Epoch Time: 0.17s | Spearman@80: 0.3008 | Kendall@80: 0.1990
Epoch 71/150 | Train Loss: 0.0132 | Epoch Time: 0.17s | Spearman@80: 0.3165 | Kendall@80: 0.2091
Epoch 72/150 | Train Loss: 0.0149 | Epoch Time: 0.16s | Spearman@80: 0.3567 | Kendall@80: 0.2465
Epoch 73/150 | Train Loss: 0.0148 | Epoch Time: 0.16s | Spearman@80: 0.3367 | Kendall@80: 0.2319
Epoch 74/150 | Train Loss: 0.0124 | Epoch Time: 0.17s | Spearman@80: 0.3050 | Kendall@80: 0.2015
Epoch 75/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.3200 | Kendall@80: 0.2167
Epoch 76/150 | Train Loss: 0.0086 | Epoch Time: 0.16s | Spearman@80: 0.3132 | Kendall@80: 0.2123
Epoch 77/150 | Train Loss: 0.0120 | Epoch Time: 0.17s | Spearman@80: 0.3012 | Kendall@80: 0.1984
Epoch 78/150 | Train Loss: 0.0093 | Epoch Time: 0.16s | Spearman@80: 0.2904 | Kendall@80: 0.1920
Epoch 79/150 | Train Loss: 0.0052 | Epoch Time: 0.16s | Spearman@80: 0.2963 | Kendall@80: 0.1946
Epoch 80/150 | Train Loss: 0.0071 | Epoch Time: 0.16s | Spearman@80: 0.3127 | Kendall@80: 0.2148
Epoch 81/150 | Train Loss: 0.0083 | Epoch Time: 0.17s | Spearman@80: 0.2989 | Kendall@80: 0.2085
Epoch 82/150 | Train Loss: 0.0075 | Epoch Time: 0.17s | Spearman@80: 0.2693 | Kendall@80: 0.1793
Epoch 83/150 | Train Loss: 0.0049 | Epoch Time: 0.17s | Spearman@80: 0.2554 | Kendall@80: 0.1648
Epoch 84/150 | Train Loss: 0.0063 | Epoch Time: 0.16s | Spearman@80: 0.2700 | Kendall@80: 0.1755
Epoch 85/150 | Train Loss: 0.0163 | Epoch Time: 0.16s | Spearman@80: 0.2823 | Kendall@80: 0.1901
Epoch 86/150 | Train Loss: 0.0116 | Epoch Time: 0.16s | Spearman@80: 0.2864 | Kendall@80: 0.1952
Epoch 87/150 | Train Loss: 0.0132 | Epoch Time: 0.17s | Spearman@80: 0.2886 | Kendall@80: 0.2034
Epoch 88/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.2890 | Kendall@80: 0.1958
Epoch 89/150 | Train Loss: 0.0102 | Epoch Time: 0.16s | Spearman@80: 0.2851 | Kendall@80: 0.1895
Epoch 90/150 | Train Loss: 0.0147 | Epoch Time: 0.16s | Spearman@80: 0.2856 | Kendall@80: 0.1844
Epoch 91/150 | Train Loss: 0.0140 | Epoch Time: 0.17s | Spearman@80: 0.2861 | Kendall@80: 0.1895
Epoch 92/150 | Train Loss: 0.0113 | Epoch Time: 0.16s | Spearman@80: 0.2598 | Kendall@80: 0.1730
Epoch 93/150 | Train Loss: 0.0103 | Epoch Time: 0.17s | Spearman@80: 0.2548 | Kendall@80: 0.1717
Epoch 94/150 | Train Loss: 0.0132 | Epoch Time: 0.16s | Spearman@80: 0.2352 | Kendall@80: 0.1565
Epoch 95/150 | Train Loss: 0.0083 | Epoch Time: 0.16s | Spearman@80: 0.2300 | Kendall@80: 0.1553
Epoch 96/150 | Train Loss: 0.0070 | Epoch Time: 0.16s | Spearman@80: 0.2309 | Kendall@80: 0.1572
Epoch 97/150 | Train Loss: 0.0084 | Epoch Time: 0.16s | Spearman@80: 0.2256 | Kendall@80: 0.1521
Epoch 98/150 | Train Loss: 0.0045 | Epoch Time: 0.17s | Spearman@80: 0.2431 | Kendall@80: 0.1635
Epoch 99/150 | Train Loss: 0.0086 | Epoch Time: 0.16s | Spearman@80: 0.2474 | Kendall@80: 0.1711
Epoch 100/150 | Train Loss: 0.0097 | Epoch Time: 0.16s | Spearman@80: 0.2488 | Kendall@80: 0.1711
Epoch 101/150 | Train Loss: 0.0054 | Epoch Time: 0.17s | Spearman@80: 0.2613 | Kendall@80: 0.1787
Epoch 102/150 | Train Loss: 0.0082 | Epoch Time: 0.16s | Spearman@80: 0.2747 | Kendall@80: 0.1882
Epoch 103/150 | Train Loss: 0.0061 | Epoch Time: 0.16s | Spearman@80: 0.2804 | Kendall@80: 0.1901
Epoch 104/150 | Train Loss: 0.0071 | Epoch Time: 0.16s | Spearman@80: 0.2822 | Kendall@80: 0.1914
Epoch 105/150 | Train Loss: 0.0086 | Epoch Time: 0.16s | Spearman@80: 0.2784 | Kendall@80: 0.1888
Epoch 106/150 | Train Loss: 0.0071 | Epoch Time: 0.17s | Spearman@80: 0.2831 | Kendall@80: 0.1914
Epoch 107/150 | Train Loss: 0.0064 | Epoch Time: 0.16s | Spearman@80: 0.2923 | Kendall@80: 0.2009
Epoch 108/150 | Train Loss: 0.0066 | Epoch Time: 0.16s | Spearman@80: 0.2849 | Kendall@80: 0.1907
Epoch 109/150 | Train Loss: 0.0034 | Epoch Time: 0.17s | Spearman@80: 0.2746 | Kendall@80: 0.1825
Epoch 110/150 | Train Loss: 0.0067 | Epoch Time: 0.17s | Spearman@80: 0.2734 | Kendall@80: 0.1850
Epoch 111/150 | Train Loss: 0.0059 | Epoch Time: 0.17s | Spearman@80: 0.2759 | Kendall@80: 0.1876
Epoch 112/150 | Train Loss: 0.0063 | Epoch Time: 0.17s | Spearman@80: 0.2747 | Kendall@80: 0.1882
Epoch 113/150 | Train Loss: 0.0074 | Epoch Time: 0.17s | Spearman@80: 0.2747 | Kendall@80: 0.1850
Epoch 114/150 | Train Loss: 0.0075 | Epoch Time: 0.16s | Spearman@80: 0.2671 | Kendall@80: 0.1806
Epoch 115/150 | Train Loss: 0.0098 | Epoch Time: 0.17s | Spearman@80: 0.2705 | Kendall@80: 0.1806
Epoch 116/150 | Train Loss: 0.0053 | Epoch Time: 0.16s | Spearman@80: 0.2708 | Kendall@80: 0.1793
Epoch 117/150 | Train Loss: 0.0068 | Epoch Time: 0.16s | Spearman@80: 0.2700 | Kendall@80: 0.1806
Epoch 118/150 | Train Loss: 0.0037 | Epoch Time: 0.17s | Spearman@80: 0.2692 | Kendall@80: 0.1793
Epoch 119/150 | Train Loss: 0.0032 | Epoch Time: 0.17s | Spearman@80: 0.2728 | Kendall@80: 0.1812
Epoch 120/150 | Train Loss: 0.0070 | Epoch Time: 0.16s | Spearman@80: 0.2767 | Kendall@80: 0.1850
Epoch 121/150 | Train Loss: 0.0082 | Epoch Time: 0.16s | Spearman@80: 0.2832 | Kendall@80: 0.1907
Epoch 122/150 | Train Loss: 0.0075 | Epoch Time: 0.16s | Spearman@80: 0.2863 | Kendall@80: 0.1926
Epoch 123/150 | Train Loss: 0.0018 | Epoch Time: 0.17s | Spearman@80: 0.2819 | Kendall@80: 0.1882
Epoch 124/150 | Train Loss: 0.0065 | Epoch Time: 0.16s | Spearman@80: 0.2853 | Kendall@80: 0.1907
Epoch 125/150 | Train Loss: 0.0067 | Epoch Time: 0.16s | Spearman@80: 0.2811 | Kendall@80: 0.1869
Epoch 126/150 | Train Loss: 0.0033 | Epoch Time: 0.16s | Spearman@80: 0.2771 | Kendall@80: 0.1857
Epoch 127/150 | Train Loss: 0.0049 | Epoch Time: 0.16s | Spearman@80: 0.2755 | Kendall@80: 0.1831
Epoch 128/150 | Train Loss: 0.0044 | Epoch Time: 0.16s | Spearman@80: 0.2711 | Kendall@80: 0.1800
Epoch 129/150 | Train Loss: 0.0033 | Epoch Time: 0.16s | Spearman@80: 0.2669 | Kendall@80: 0.1768
Epoch 130/150 | Train Loss: 0.0079 | Epoch Time: 0.17s | Spearman@80: 0.2703 | Kendall@80: 0.1800
Epoch 131/150 | Train Loss: 0.0070 | Epoch Time: 0.16s | Spearman@80: 0.2732 | Kendall@80: 0.1825
Epoch 132/150 | Train Loss: 0.0039 | Epoch Time: 0.17s | Spearman@80: 0.2743 | Kendall@80: 0.1831
Epoch 133/150 | Train Loss: 0.0044 | Epoch Time: 0.16s | Spearman@80: 0.2715 | Kendall@80: 0.1812
Epoch 134/150 | Train Loss: 0.0040 | Epoch Time: 0.16s | Spearman@80: 0.2686 | Kendall@80: 0.1800
Epoch 135/150 | Train Loss: 0.0052 | Epoch Time: 0.16s | Spearman@80: 0.2702 | Kendall@80: 0.1819
Epoch 136/150 | Train Loss: 0.0123 | Epoch Time: 0.17s | Spearman@80: 0.2702 | Kendall@80: 0.1800
Epoch 137/150 | Train Loss: 0.0034 | Epoch Time: 0.16s | Spearman@80: 0.2709 | Kendall@80: 0.1806
Epoch 138/150 | Train Loss: 0.0026 | Epoch Time: 0.16s | Spearman@80: 0.2715 | Kendall@80: 0.1812
Epoch 139/150 | Train Loss: 0.0043 | Epoch Time: 0.17s | Spearman@80: 0.2737 | Kendall@80: 0.1825
Epoch 140/150 | Train Loss: 0.0047 | Epoch Time: 0.16s | Spearman@80: 0.2708 | Kendall@80: 0.1800
Epoch 141/150 | Train Loss: 0.0035 | Epoch Time: 0.16s | Spearman@80: 0.2718 | Kendall@80: 0.1806
Epoch 142/150 | Train Loss: 0.0037 | Epoch Time: 0.17s | Spearman@80: 0.2716 | Kendall@80: 0.1800
Epoch 143/150 | Train Loss: 0.0027 | Epoch Time: 0.17s | Spearman@80: 0.2703 | Kendall@80: 0.1793
Epoch 144/150 | Train Loss: 0.0026 | Epoch Time: 0.17s | Spearman@80: 0.2710 | Kendall@80: 0.1806
Epoch 145/150 | Train Loss: 0.0073 | Epoch Time: 0.17s | Spearman@80: 0.2699 | Kendall@80: 0.1800
Epoch 146/150 | Train Loss: 0.0036 | Epoch Time: 0.16s | Spearman@80: 0.2684 | Kendall@80: 0.1793
Epoch 147/150 | Train Loss: 0.0045 | Epoch Time: 0.95s | Spearman@4966: 0.3193 | Kendall@4966: 0.2171
Epoch 148/150 | Train Loss: 0.0022 | Epoch Time: 0.95s | Spearman@4966: 0.3192 | Kendall@4966: 0.2170
Epoch 149/150 | Train Loss: 0.0053 | Epoch Time: 0.96s | Spearman@4966: 0.3192 | Kendall@4966: 0.2170
Epoch 150/150 | Train Loss: 0.0025 | Epoch Time: 0.95s | Spearman@4966: 0.3193 | Kendall@4966: 0.2171
Sample Count: 32, Spearman: 0.31924680475606065, Kendall: 0.21704606354034184
{16: (0.2951718865610763, 0.2001407598472892),
 32: (0.31924680475606065, 0.21704606354034184)}
Average KDT:  0.13907493847924132
Variance KDT:  0.00396208555438132
Average SPR:  0.2057243757162545
Variance SPR:  0.008629295284675617
Average KDT:  0.2941288131584277
Variance KDT:  0.008543727773172105
Average SPR:  0.42515099306498094
Variance SPR:  0.016555067716793503
