normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 4.21s | Spearman@80: 0.2312 | Kendall@80: 0.1607
Epoch 97/150 | Train Loss: 0.0096 | Epoch Time: 0.29s | Spearman@80: 0.2879 | Kendall@80: 0.1964
Epoch 98/150 | Train Loss: 0.0052 | Epoch Time: 0.29s | Spearman@80: 0.2848 | Kendall@80: 0.1938
Epoch 99/150 | Train Loss: 0.0059 | Epoch Time: 0.30s | Spearman@80: 0.2870 | Kendall@80: 0.1957
Epoch 100/150 | Train Loss: 0.0012 | Epoch Time: 0.29s | Spearman@80: 0.2865 | Kendall@80: 0.1983
Epoch 101/150 | Train Loss: 0.0034 | Epoch Time: 0.29s | Spearman@80: 0.2883 | Kendall@80: 0.1970
Epoch 102/150 | Train Loss: 0.0023 | Epoch Time: 0.29s | Spearman@80: 0.2889 | Kendall@80: 0.1964
Epoch 103/150 | Train Loss: 0.0062 | Epoch Time: 0.30s | Spearman@80: 0.2873 | Kendall@80: 0.1932
Epoch 104/150 | Train Loss: 0.0066 | Epoch Time: 0.29s | Spearman@80: 0.2894 | Kendall@80: 0.1983
Epoch 105/150 | Train Loss: 0.0026 | Epoch Time: 0.29s | Spearman@80: 0.2995 | Kendall@80: 0.2046
Epoch 106/150 | Train Loss: 0.0076 | Epoch Time: 0.29s | Spearman@80: 0.2969 | Kendall@80: 0.2033
Epoch 107/150 | Train Loss: 0.0040 | Epoch Time: 0.30s | Spearman@80: 0.2885 | Kendall@80: 0.1932
Epoch 108/150 | Train Loss: 0.0066 | Epoch Time: 0.29s | Spearman@80: 0.2901 | Kendall@80: 0.1983
Epoch 109/150 | Train Loss: 0.0023 | Epoch Time: 0.29s | Spearman@80: 0.2899 | Kendall@80: 0.1938
Epoch 110/150 | Train Loss: 0.0011 | Epoch Time: 0.29s | Spearman@80: 0.2948 | Kendall@80: 0.1970
Epoch 111/150 | Train Loss: 0.0058 | Epoch Time: 0.29s | Spearman@80: 0.2768 | Kendall@80: 0.1900
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.30s | Spearman@80: 0.2799 | Kendall@80: 0.1919
Epoch 113/150 | Train Loss: 0.0001 | Epoch Time: 0.29s | Spearman@80: 0.2853 | Kendall@80: 0.1964
Epoch 114/150 | Train Loss: 0.0023 | Epoch Time: 0.29s | Spearman@80: 0.2686 | Kendall@80: 0.1868
Epoch 115/150 | Train Loss: 0.0042 | Epoch Time: 0.30s | Spearman@80: 0.2710 | Kendall@80: 0.1875
Epoch 116/150 | Train Loss: 0.0009 | Epoch Time: 0.29s | Spearman@80: 0.2765 | Kendall@80: 0.1906
Epoch 117/150 | Train Loss: 0.0027 | Epoch Time: 0.30s | Spearman@80: 0.2675 | Kendall@80: 0.1913
Epoch 118/150 | Train Loss: 0.0031 | Epoch Time: 0.29s | Spearman@80: 0.2758 | Kendall@80: 0.1900
Epoch 119/150 | Train Loss: 0.0027 | Epoch Time: 0.29s | Spearman@80: 0.2773 | Kendall@80: 0.1913
Epoch 120/150 | Train Loss: 0.0029 | Epoch Time: 0.29s | Spearman@80: 0.2748 | Kendall@80: 0.1919
Epoch 121/150 | Train Loss: 0.0014 | Epoch Time: 0.29s | Spearman@80: 0.2733 | Kendall@80: 0.1856
Epoch 122/150 | Train Loss: 0.0024 | Epoch Time: 0.29s | Spearman@80: 0.2761 | Kendall@80: 0.1894
Epoch 123/150 | Train Loss: 0.0022 | Epoch Time: 0.29s | Spearman@80: 0.2832 | Kendall@80: 0.1964
Epoch 124/150 | Train Loss: 0.0017 | Epoch Time: 0.29s | Spearman@80: 0.2790 | Kendall@80: 0.1938
Epoch 125/150 | Train Loss: 0.0015 | Epoch Time: 0.29s | Spearman@80: 0.2792 | Kendall@80: 0.1925
Epoch 126/150 | Train Loss: 0.0010 | Epoch Time: 0.29s | Spearman@80: 0.2669 | Kendall@80: 0.1849
Epoch 127/150 | Train Loss: 0.0002 | Epoch Time: 0.30s | Spearman@80: 0.2817 | Kendall@80: 0.1925
Epoch 128/150 | Train Loss: 0.0011 | Epoch Time: 0.29s | Spearman@80: 0.2792 | Kendall@80: 0.1906
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.30s | Spearman@80: 0.2787 | Kendall@80: 0.1900
Epoch 130/150 | Train Loss: 0.0007 | Epoch Time: 0.29s | Spearman@80: 0.2795 | Kendall@80: 0.1887
Epoch 131/150 | Train Loss: 0.0075 | Epoch Time: 0.30s | Spearman@80: 0.2807 | Kendall@80: 0.1919
Epoch 132/150 | Train Loss: 0.0062 | Epoch Time: 0.30s | Spearman@80: 0.2770 | Kendall@80: 0.1906
Epoch 133/150 | Train Loss: 0.0039 | Epoch Time: 0.29s | Spearman@80: 0.2796 | Kendall@80: 0.1919
Epoch 134/150 | Train Loss: 0.0033 | Epoch Time: 0.29s | Spearman@80: 0.2797 | Kendall@80: 0.1925
Epoch 135/150 | Train Loss: 0.0021 | Epoch Time: 0.29s | Spearman@80: 0.2835 | Kendall@80: 0.1964
Epoch 136/150 | Train Loss: 0.0012 | Epoch Time: 0.30s | Spearman@80: 0.2776 | Kendall@80: 0.1919
Epoch 137/150 | Train Loss: 0.0022 | Epoch Time: 0.29s | Spearman@80: 0.2747 | Kendall@80: 0.1913
Epoch 138/150 | Train Loss: 0.0001 | Epoch Time: 0.29s | Spearman@80: 0.2743 | Kendall@80: 0.1919
Epoch 139/150 | Train Loss: 0.0005 | Epoch Time: 0.29s | Spearman@80: 0.2758 | Kendall@80: 0.1913
Epoch 140/150 | Train Loss: 0.0034 | Epoch Time: 0.29s | Spearman@80: 0.2804 | Kendall@80: 0.1964
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.29s | Spearman@80: 0.2770 | Kendall@80: 0.1932
Epoch 142/150 | Train Loss: 0.0006 | Epoch Time: 0.29s | Spearman@80: 0.2793 | Kendall@80: 0.1964
Epoch 143/150 | Train Loss: 0.0015 | Epoch Time: 0.29s | Spearman@80: 0.2723 | Kendall@80: 0.1875
Epoch 144/150 | Train Loss: 0.0020 | Epoch Time: 0.29s | Spearman@80: 0.2732 | Kendall@80: 0.1919
Epoch 145/150 | Train Loss: 0.0011 | Epoch Time: 0.29s | Spearman@80: 0.2721 | Kendall@80: 0.1862
Epoch 146/150 | Train Loss: 0.0012 | Epoch Time: 0.29s | Spearman@80: 0.2662 | Kendall@80: 0.1849
Epoch 147/150 | Train Loss: 0.0008 | Epoch Time: 1.76s | Spearman@4982: 0.2288 | Kendall@4982: 0.1548
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.76s | Spearman@4982: 0.2416 | Kendall@4982: 0.1635
Epoch 149/150 | Train Loss: 0.0009 | Epoch Time: 1.77s | Spearman@4982: 0.2407 | Kendall@4982: 0.1629
Epoch 150/150 | Train Loss: 0.0039 | Epoch Time: 1.76s | Spearman@4982: 0.2362 | Kendall@4982: 0.1599
Sample Count: 16, Spearman: 0.23682094222911915, Kendall: 0.16028456316920534
{16: (0.23682094222911915, 0.16028456316920534),
 32: (0.5199868202491145, 0.3583935458209049)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.56s | Spearman@80: 0.5925 | Kendall@80: 0.4011
Epoch 2/150 | Train Loss: 0.0987 | Epoch Time: 0.55s | Spearman@80: 0.5279 | Kendall@80: 0.3536
Epoch 3/150 | Train Loss: 0.0943 | Epoch Time: 0.55s | Spearman@80: 0.3640 | Kendall@80: 0.2452
Epoch 4/150 | Train Loss: 0.0858 | Epoch Time: 0.55s | Spearman@80: 0.3245 | Kendall@80: 0.2155
Epoch 5/150 | Train Loss: 0.0783 | Epoch Time: 0.56s | Spearman@80: 0.3304 | Kendall@80: 0.2161
Epoch 6/150 | Train Loss: 0.0664 | Epoch Time: 0.55s | Spearman@80: 0.3822 | Kendall@80: 0.2560
Epoch 7/150 | Train Loss: 0.0830 | Epoch Time: 0.55s | Spearman@80: 0.5552 | Kendall@80: 0.3834
Epoch 8/150 | Train Loss: 0.0643 | Epoch Time: 0.55s | Spearman@80: 0.5163 | Kendall@80: 0.3555
Epoch 9/150 | Train Loss: 0.0581 | Epoch Time: 0.55s | Spearman@80: 0.6533 | Kendall@80: 0.4582
Epoch 10/150 | Train Loss: 0.0531 | Epoch Time: 0.56s | Spearman@80: 0.6985 | Kendall@80: 0.5000
Epoch 11/150 | Train Loss: 0.0533 | Epoch Time: 0.55s | Spearman@80: 0.6437 | Kendall@80: 0.4512
Epoch 12/150 | Train Loss: 0.0378 | Epoch Time: 0.55s | Spearman@80: 0.6462 | Kendall@80: 0.4556
Epoch 13/150 | Train Loss: 0.0250 | Epoch Time: 0.56s | Spearman@80: 0.5450 | Kendall@80: 0.3771
Epoch 14/150 | Train Loss: 0.0457 | Epoch Time: 0.55s | Spearman@80: 0.5616 | Kendall@80: 0.3809
Epoch 15/150 | Train Loss: 0.0337 | Epoch Time: 0.56s | Spearman@80: 0.5076 | Kendall@80: 0.3504
Epoch 16/150 | Train Loss: 0.0374 | Epoch Time: 0.55s | Spearman@80: 0.5113 | Kendall@80: 0.3580
Epoch 17/150 | Train Loss: 0.0573 | Epoch Time: 0.55s | Spearman@80: 0.5479 | Kendall@80: 0.3853
Epoch 18/150 | Train Loss: 0.0616 | Epoch Time: 0.55s | Spearman@80: 0.4045 | Kendall@80: 0.2833
Epoch 19/150 | Train Loss: 0.0493 | Epoch Time: 0.55s | Spearman@80: 0.4754 | Kendall@80: 0.3327
Epoch 20/150 | Train Loss: 0.0348 | Epoch Time: 0.55s | Spearman@80: 0.5309 | Kendall@80: 0.3676
Epoch 21/150 | Train Loss: 0.0379 | Epoch Time: 0.56s | Spearman@80: 0.3922 | Kendall@80: 0.2567
Epoch 22/150 | Train Loss: 0.0422 | Epoch Time: 0.55s | Spearman@80: 0.5464 | Kendall@80: 0.3821
Epoch 23/150 | Train Loss: 0.0280 | Epoch Time: 0.55s | Spearman@80: 0.6294 | Kendall@80: 0.4341
Epoch 24/150 | Train Loss: 0.0368 | Epoch Time: 0.55s | Spearman@80: 0.5847 | Kendall@80: 0.4068
Epoch 25/150 | Train Loss: 0.0259 | Epoch Time: 0.55s | Spearman@80: 0.5015 | Kendall@80: 0.3530
Epoch 26/150 | Train Loss: 0.0330 | Epoch Time: 0.55s | Spearman@80: 0.4260 | Kendall@80: 0.2991
Epoch 27/150 | Train Loss: 0.0421 | Epoch Time: 0.55s | Spearman@80: 0.5665 | Kendall@80: 0.3992
Epoch 28/150 | Train Loss: 0.0170 | Epoch Time: 0.55s | Spearman@80: 0.4479 | Kendall@80: 0.3074
Epoch 29/150 | Train Loss: 0.0356 | Epoch Time: 0.55s | Spearman@80: 0.3999 | Kendall@80: 0.2744
Epoch 30/150 | Train Loss: 0.0305 | Epoch Time: 0.55s | Spearman@80: 0.4467 | Kendall@80: 0.3023
Epoch 31/150 | Train Loss: 0.0376 | Epoch Time: 0.55s | Spearman@80: 0.3320 | Kendall@80: 0.2256
Epoch 32/150 | Train Loss: 0.0340 | Epoch Time: 0.55s | Spearman@80: 0.3390 | Kendall@80: 0.2357
Epoch 33/150 | Train Loss: 0.0411 | Epoch Time: 0.55s | Spearman@80: 0.4877 | Kendall@80: 0.3226
Epoch 34/150 | Train Loss: 0.0242 | Epoch Time: 0.55s | Spearman@80: 0.5380 | Kendall@80: 0.3599
Epoch 35/150 | Train Loss: 0.0257 | Epoch Time: 0.56s | Spearman@80: 0.5461 | Kendall@80: 0.3701
Epoch 36/150 | Train Loss: 0.0259 | Epoch Time: 0.56s | Spearman@80: 0.5664 | Kendall@80: 0.3935
Epoch 37/150 | Train Loss: 0.0260 | Epoch Time: 0.57s | Spearman@80: 0.4919 | Kendall@80: 0.3365
Epoch 38/150 | Train Loss: 0.0170 | Epoch Time: 0.57s | Spearman@80: 0.5232 | Kendall@80: 0.3676
Epoch 39/150 | Train Loss: 0.0219 | Epoch Time: 0.56s | Spearman@80: 0.4351 | Kendall@80: 0.2991
Epoch 40/150 | Train Loss: 0.0260 | Epoch Time: 0.55s | Spearman@80: 0.4905 | Kendall@80: 0.3226
Epoch 41/150 | Train Loss: 0.0210 | Epoch Time: 0.56s | Spearman@80: 0.4662 | Kendall@80: 0.3016
Epoch 42/150 | Train Loss: 0.0198 | Epoch Time: 0.57s | Spearman@80: 0.4797 | Kendall@80: 0.3302
Epoch 43/150 | Train Loss: 0.0178 | Epoch Time: 0.54s | Spearman@80: 0.4731 | Kendall@80: 0.3169
Epoch 44/150 | Train Loss: 0.0465 | Epoch Time: 0.54s | Spearman@80: 0.5050 | Kendall@80: 0.3479
Epoch 45/150 | Train Loss: 0.0121 | Epoch Time: 0.54s | Spearman@80: 0.5079 | Kendall@80: 0.3435
Epoch 46/150 | Train Loss: 0.0172 | Epoch Time: 0.55s | Spearman@80: 0.5084 | Kendall@80: 0.3454
Epoch 47/150 | Train Loss: 0.0163 | Epoch Time: 0.55s | Spearman@80: 0.4729 | Kendall@80: 0.3143
Epoch 48/150 | Train Loss: 0.0228 | Epoch Time: 0.56s | Spearman@80: 0.5514 | Kendall@80: 0.3771
Epoch 49/150 | Train Loss: 0.0308 | Epoch Time: 0.56s | Spearman@80: 0.4850 | Kendall@80: 0.3251
Epoch 50/150 | Train Loss: 0.0100 | Epoch Time: 0.56s | Spearman@80: 0.4260 | Kendall@80: 0.2972
Epoch 51/150 | Train Loss: 0.0286 | Epoch Time: 0.56s | Spearman@80: 0.4702 | Kendall@80: 0.3257
Epoch 52/150 | Train Loss: 0.0183 | Epoch Time: 0.56s | Spearman@80: 0.4681 | Kendall@80: 0.3175
Epoch 53/150 | Train Loss: 0.0161 | Epoch Time: 0.56s | Spearman@80: 0.4729 | Kendall@80: 0.3302
Epoch 54/150 | Train Loss: 0.0095 | Epoch Time: 0.56s | Spearman@80: 0.4282 | Kendall@80: 0.2915
Epoch 55/150 | Train Loss: 0.0224 | Epoch Time: 0.56s | Spearman@80: 0.4903 | Kendall@80: 0.3371
Epoch 56/150 | Train Loss: 0.0192 | Epoch Time: 0.55s | Spearman@80: 0.5115 | Kendall@80: 0.3346
Epoch 57/150 | Train Loss: 0.0133 | Epoch Time: 0.56s | Spearman@80: 0.4949 | Kendall@80: 0.3365
Epoch 58/150 | Train Loss: 0.0149 | Epoch Time: 0.56s | Spearman@80: 0.4922 | Kendall@80: 0.3359
Epoch 59/150 | Train Loss: 0.0182 | Epoch Time: 0.56s | Spearman@80: 0.4821 | Kendall@80: 0.3371
Epoch 60/150 | Train Loss: 0.0112 | Epoch Time: 0.56s | Spearman@80: 0.4735 | Kendall@80: 0.3302
Epoch 61/150 | Train Loss: 0.0167 | Epoch Time: 0.56s | Spearman@80: 0.4376 | Kendall@80: 0.3055
Epoch 62/150 | Train Loss: 0.0133 | Epoch Time: 0.56s | Spearman@80: 0.4464 | Kendall@80: 0.3093
Epoch 63/150 | Train Loss: 0.0141 | Epoch Time: 0.56s | Spearman@80: 0.3922 | Kendall@80: 0.2738
Epoch 64/150 | Train Loss: 0.0196 | Epoch Time: 0.57s | Spearman@80: 0.3796 | Kendall@80: 0.2636
Epoch 65/150 | Train Loss: 0.0131 | Epoch Time: 0.56s | Spearman@80: 0.3909 | Kendall@80: 0.2605
Epoch 66/150 | Train Loss: 0.0148 | Epoch Time: 0.56s | Spearman@80: 0.4451 | Kendall@80: 0.3023
Epoch 67/150 | Train Loss: 0.0143 | Epoch Time: 0.56s | Spearman@80: 0.4415 | Kendall@80: 0.3029
Epoch 68/150 | Train Loss: 0.0167 | Epoch Time: 0.56s | Spearman@80: 0.3889 | Kendall@80: 0.2719
Epoch 69/150 | Train Loss: 0.0164 | Epoch Time: 0.56s | Spearman@80: 0.3705 | Kendall@80: 0.2497
Epoch 70/150 | Train Loss: 0.0116 | Epoch Time: 0.56s | Spearman@80: 0.3948 | Kendall@80: 0.2681
Epoch 71/150 | Train Loss: 0.0100 | Epoch Time: 0.56s | Spearman@80: 0.4179 | Kendall@80: 0.2814
Epoch 72/150 | Train Loss: 0.0070 | Epoch Time: 0.56s | Spearman@80: 0.4248 | Kendall@80: 0.2890
Epoch 73/150 | Train Loss: 0.0107 | Epoch Time: 0.56s | Spearman@80: 0.4193 | Kendall@80: 0.2826
Epoch 74/150 | Train Loss: 0.0100 | Epoch Time: 0.56s | Spearman@80: 0.3651 | Kendall@80: 0.2548
Epoch 75/150 | Train Loss: 0.0074 | Epoch Time: 0.56s | Spearman@80: 0.3249 | Kendall@80: 0.2186
Epoch 76/150 | Train Loss: 0.0138 | Epoch Time: 0.55s | Spearman@80: 0.3175 | Kendall@80: 0.2174
Epoch 77/150 | Train Loss: 0.0085 | Epoch Time: 0.56s | Spearman@80: 0.4280 | Kendall@80: 0.2940
Epoch 78/150 | Train Loss: 0.0145 | Epoch Time: 0.56s | Spearman@80: 0.4821 | Kendall@80: 0.3270
Epoch 79/150 | Train Loss: 0.0128 | Epoch Time: 0.56s | Spearman@80: 0.4982 | Kendall@80: 0.3473
Epoch 80/150 | Train Loss: 0.0166 | Epoch Time: 0.56s | Spearman@80: 0.3536 | Kendall@80: 0.2503
Epoch 81/150 | Train Loss: 0.0074 | Epoch Time: 0.56s | Spearman@80: 0.3162 | Kendall@80: 0.2186
Epoch 82/150 | Train Loss: 0.0112 | Epoch Time: 0.56s | Spearman@80: 0.3453 | Kendall@80: 0.2389
Epoch 83/150 | Train Loss: 0.0135 | Epoch Time: 0.56s | Spearman@80: 0.3773 | Kendall@80: 0.2567
Epoch 84/150 | Train Loss: 0.0119 | Epoch Time: 0.56s | Spearman@80: 0.4638 | Kendall@80: 0.3226
Epoch 85/150 | Train Loss: 0.0104 | Epoch Time: 0.56s | Spearman@80: 0.4574 | Kendall@80: 0.3124
Epoch 86/150 | Train Loss: 0.0079 | Epoch Time: 0.56s | Spearman@80: 0.4893 | Kendall@80: 0.3314
Epoch 87/150 | Train Loss: 0.0067 | Epoch Time: 0.56s | Spearman@80: 0.5010 | Kendall@80: 0.3460
Epoch 88/150 | Train Loss: 0.0087 | Epoch Time: 0.55s | Spearman@80: 0.4865 | Kendall@80: 0.3416
Epoch 89/150 | Train Loss: 0.0203 | Epoch Time: 0.56s | Spearman@80: 0.5003 | Kendall@80: 0.3447
Epoch 90/150 | Train Loss: 0.0096 | Epoch Time: 0.56s | Spearman@80: 0.4891 | Kendall@80: 0.3352
Epoch 91/150 | Train Loss: 0.0077 | Epoch Time: 0.56s | Spearman@80: 0.4560 | Kendall@80: 0.3029
Epoch 92/150 | Train Loss: 0.0060 | Epoch Time: 0.56s | Spearman@80: 0.4496 | Kendall@80: 0.2997
Epoch 93/150 | Train Loss: 0.0117 | Epoch Time: 0.56s | Spearman@80: 0.4351 | Kendall@80: 0.2928
Epoch 94/150 | Train Loss: 0.0074 | Epoch Time: 0.55s | Spearman@80: 0.4847 | Kendall@80: 0.3365
Epoch 95/150 | Train Loss: 0.0082 | Epoch Time: 0.58s | Spearman@80: 0.4792 | Kendall@80: 0.3321
Epoch 96/150 | Train Loss: 0.0092 | Epoch Time: 0.57s | Spearman@80: 0.4590 | Kendall@80: 0.3143
Epoch 97/150 | Train Loss: 0.0095 | Epoch Time: 0.56s | Spearman@80: 0.4476 | Kendall@80: 0.3105
Epoch 98/150 | Train Loss: 0.0100 | Epoch Time: 0.56s | Spearman@80: 0.4377 | Kendall@80: 0.3023
Epoch 99/150 | Train Loss: 0.0078 | Epoch Time: 0.56s | Spearman@80: 0.4114 | Kendall@80: 0.2833
Epoch 100/150 | Train Loss: 0.0110 | Epoch Time: 0.56s | Spearman@80: 0.3951 | Kendall@80: 0.2681
Epoch 101/150 | Train Loss: 0.0072 | Epoch Time: 0.56s | Spearman@80: 0.3877 | Kendall@80: 0.2611
Epoch 102/150 | Train Loss: 0.0070 | Epoch Time: 0.56s | Spearman@80: 0.4204 | Kendall@80: 0.2902
Epoch 103/150 | Train Loss: 0.0105 | Epoch Time: 0.56s | Spearman@80: 0.4125 | Kendall@80: 0.2839
Epoch 104/150 | Train Loss: 0.0107 | Epoch Time: 0.56s | Spearman@80: 0.3794 | Kendall@80: 0.2573
Epoch 105/150 | Train Loss: 0.0066 | Epoch Time: 0.56s | Spearman@80: 0.4016 | Kendall@80: 0.2712
Epoch 106/150 | Train Loss: 0.0105 | Epoch Time: 0.56s | Spearman@80: 0.4326 | Kendall@80: 0.2997
Epoch 107/150 | Train Loss: 0.0037 | Epoch Time: 0.56s | Spearman@80: 0.4328 | Kendall@80: 0.3016
Epoch 108/150 | Train Loss: 0.0010 | Epoch Time: 0.56s | Spearman@80: 0.4103 | Kendall@80: 0.2744
Epoch 109/150 | Train Loss: 0.0095 | Epoch Time: 0.56s | Spearman@80: 0.4284 | Kendall@80: 0.2858
Epoch 110/150 | Train Loss: 0.0066 | Epoch Time: 0.56s | Spearman@80: 0.4426 | Kendall@80: 0.2985
Epoch 111/150 | Train Loss: 0.0056 | Epoch Time: 0.56s | Spearman@80: 0.4432 | Kendall@80: 0.2978
Epoch 112/150 | Train Loss: 0.0028 | Epoch Time: 0.56s | Spearman@80: 0.4705 | Kendall@80: 0.3169
Epoch 113/150 | Train Loss: 0.0066 | Epoch Time: 0.56s | Spearman@80: 0.4780 | Kendall@80: 0.3264
Epoch 114/150 | Train Loss: 0.0050 | Epoch Time: 0.56s | Spearman@80: 0.4663 | Kendall@80: 0.3150
Epoch 115/150 | Train Loss: 0.0060 | Epoch Time: 0.56s | Spearman@80: 0.4559 | Kendall@80: 0.3067
Epoch 116/150 | Train Loss: 0.0043 | Epoch Time: 0.56s | Spearman@80: 0.4316 | Kendall@80: 0.2921
Epoch 117/150 | Train Loss: 0.0047 | Epoch Time: 0.55s | Spearman@80: 0.4227 | Kendall@80: 0.2890
Epoch 118/150 | Train Loss: 0.0080 | Epoch Time: 0.56s | Spearman@80: 0.4153 | Kendall@80: 0.2845
Epoch 119/150 | Train Loss: 0.0099 | Epoch Time: 0.56s | Spearman@80: 0.4126 | Kendall@80: 0.2782
Epoch 120/150 | Train Loss: 0.0058 | Epoch Time: 0.56s | Spearman@80: 0.4322 | Kendall@80: 0.2947
Epoch 121/150 | Train Loss: 0.0059 | Epoch Time: 0.56s | Spearman@80: 0.4404 | Kendall@80: 0.2997
Epoch 122/150 | Train Loss: 0.0048 | Epoch Time: 0.56s | Spearman@80: 0.4473 | Kendall@80: 0.3055
Epoch 123/150 | Train Loss: 0.0047 | Epoch Time: 0.56s | Spearman@80: 0.4225 | Kendall@80: 0.2845
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.55s | Spearman@80: 0.4265 | Kendall@80: 0.2890
Epoch 125/150 | Train Loss: 0.0083 | Epoch Time: 0.56s | Spearman@80: 0.4347 | Kendall@80: 0.2966
Epoch 126/150 | Train Loss: 0.0095 | Epoch Time: 0.56s | Spearman@80: 0.4140 | Kendall@80: 0.2801
Epoch 127/150 | Train Loss: 0.0022 | Epoch Time: 0.57s | Spearman@80: 0.4312 | Kendall@80: 0.2959
Epoch 128/150 | Train Loss: 0.0010 | Epoch Time: 0.55s | Spearman@80: 0.4198 | Kendall@80: 0.2877
Epoch 129/150 | Train Loss: 0.0054 | Epoch Time: 0.56s | Spearman@80: 0.4142 | Kendall@80: 0.2814
Epoch 130/150 | Train Loss: 0.0054 | Epoch Time: 0.55s | Spearman@80: 0.4000 | Kendall@80: 0.2731
Epoch 131/150 | Train Loss: 0.0074 | Epoch Time: 0.55s | Spearman@80: 0.3929 | Kendall@80: 0.2687
Epoch 132/150 | Train Loss: 0.0052 | Epoch Time: 0.56s | Spearman@80: 0.3890 | Kendall@80: 0.2624
Epoch 133/150 | Train Loss: 0.0088 | Epoch Time: 0.56s | Spearman@80: 0.3873 | Kendall@80: 0.2617
Epoch 134/150 | Train Loss: 0.0033 | Epoch Time: 0.56s | Spearman@80: 0.3853 | Kendall@80: 0.2605
Epoch 135/150 | Train Loss: 0.0056 | Epoch Time: 0.56s | Spearman@80: 0.3966 | Kendall@80: 0.2706
Epoch 136/150 | Train Loss: 0.0051 | Epoch Time: 0.56s | Spearman@80: 0.3993 | Kendall@80: 0.2757
Epoch 137/150 | Train Loss: 0.0034 | Epoch Time: 0.56s | Spearman@80: 0.3838 | Kendall@80: 0.2598
Epoch 138/150 | Train Loss: 0.0052 | Epoch Time: 0.56s | Spearman@80: 0.3990 | Kendall@80: 0.2750
Epoch 139/150 | Train Loss: 0.0054 | Epoch Time: 0.56s | Spearman@80: 0.3911 | Kendall@80: 0.2662
Epoch 140/150 | Train Loss: 0.0039 | Epoch Time: 0.56s | Spearman@80: 0.3838 | Kendall@80: 0.2598
Epoch 141/150 | Train Loss: 0.0092 | Epoch Time: 0.56s | Spearman@80: 0.3916 | Kendall@80: 0.2643
Epoch 142/150 | Train Loss: 0.0059 | Epoch Time: 0.55s | Spearman@80: 0.3748 | Kendall@80: 0.2535
Epoch 143/150 | Train Loss: 0.0053 | Epoch Time: 0.56s | Spearman@80: 0.3837 | Kendall@80: 0.2586
Epoch 144/150 | Train Loss: 0.0027 | Epoch Time: 0.55s | Spearman@80: 0.4030 | Kendall@80: 0.2795
Epoch 145/150 | Train Loss: 0.0066 | Epoch Time: 0.56s | Spearman@80: 0.3974 | Kendall@80: 0.2750
Epoch 146/150 | Train Loss: 0.0043 | Epoch Time: 0.56s | Spearman@80: 0.3683 | Kendall@80: 0.2484
Epoch 147/150 | Train Loss: 0.0050 | Epoch Time: 1.98s | Spearman@4966: 0.3519 | Kendall@4966: 0.2394
Epoch 148/150 | Train Loss: 0.0020 | Epoch Time: 1.98s | Spearman@4966: 0.3493 | Kendall@4966: 0.2376
Epoch 149/150 | Train Loss: 0.0028 | Epoch Time: 1.97s | Spearman@4966: 0.3503 | Kendall@4966: 0.2383
Epoch 150/150 | Train Loss: 0.0054 | Epoch Time: 1.97s | Spearman@4966: 0.3485 | Kendall@4966: 0.2370
Sample Count: 32, Spearman: 0.34997101621800814, Kendall: 0.23809376602086874
{16: (0.23682094222911915, 0.16028456316920534),
 32: (0.34997101621800814, 0.23809376602086874)}
Average KDT:  0.13062782172093448
Variance KDT:  0.0020513339185589214
Average SPR:  0.19329906451048134
Variance SPR:  0.004378702882589373
Average KDT:  0.32462757630687855
Variance KDT:  0.0058052633756836
Average SPR:  0.46774113350323326
Variance SPR:  0.010578495604629385
