Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  54.60022830963135  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 1.44s | Spearman@80: 0.3150 | Kendall@80: 0.2204
Epoch 97/150 | Train Loss: 0.0130 | Epoch Time: 0.61s | Spearman@80: 0.9401 | Kendall@80: 0.8018
Epoch 98/150 | Train Loss: 0.0146 | Epoch Time: 0.61s | Spearman@80: 0.9445 | Kendall@80: 0.8123
Epoch 99/150 | Train Loss: 0.0115 | Epoch Time: 0.60s | Spearman@80: 0.9314 | Kendall@80: 0.7835
Epoch 100/150 | Train Loss: 0.0179 | Epoch Time: 0.61s | Spearman@80: 0.9325 | Kendall@80: 0.7930
Epoch 101/150 | Train Loss: 0.0165 | Epoch Time: 0.60s | Spearman@80: 0.9291 | Kendall@80: 0.7850
Epoch 102/150 | Train Loss: 0.0155 | Epoch Time: 0.60s | Spearman@80: 0.9138 | Kendall@80: 0.7676
Epoch 103/150 | Train Loss: 0.0149 | Epoch Time: 0.60s | Spearman@80: 0.9327 | Kendall@80: 0.7930
Epoch 104/150 | Train Loss: 0.0165 | Epoch Time: 0.60s | Spearman@80: 0.9352 | Kendall@80: 0.8008
Epoch 105/150 | Train Loss: 0.0156 | Epoch Time: 0.61s | Spearman@80: 0.9273 | Kendall@80: 0.7852
Epoch 106/150 | Train Loss: 0.0125 | Epoch Time: 0.60s | Spearman@80: 0.9205 | Kendall@80: 0.7756
Epoch 107/150 | Train Loss: 0.0122 | Epoch Time: 0.61s | Spearman@80: 0.9315 | Kendall@80: 0.7934
Epoch 108/150 | Train Loss: 0.0151 | Epoch Time: 0.60s | Spearman@80: 0.9338 | Kendall@80: 0.7919
Epoch 109/150 | Train Loss: 0.0189 | Epoch Time: 0.60s | Spearman@80: 0.9411 | Kendall@80: 0.8044
Epoch 110/150 | Train Loss: 0.0183 | Epoch Time: 0.60s | Spearman@80: 0.9376 | Kendall@80: 0.8032
Epoch 111/150 | Train Loss: 0.0184 | Epoch Time: 0.60s | Spearman@80: 0.9371 | Kendall@80: 0.8002
Epoch 112/150 | Train Loss: 0.0104 | Epoch Time: 0.60s | Spearman@80: 0.9351 | Kendall@80: 0.8004
Epoch 113/150 | Train Loss: 0.0107 | Epoch Time: 0.60s | Spearman@80: 0.9398 | Kendall@80: 0.8027
Epoch 114/150 | Train Loss: 0.0156 | Epoch Time: 0.60s | Spearman@80: 0.9404 | Kendall@80: 0.8038
Epoch 115/150 | Train Loss: 0.0181 | Epoch Time: 0.60s | Spearman@80: 0.9338 | Kendall@80: 0.7981
Epoch 116/150 | Train Loss: 0.0161 | Epoch Time: 0.60s | Spearman@80: 0.9339 | Kendall@80: 0.8000
Epoch 117/150 | Train Loss: 0.0176 | Epoch Time: 0.60s | Spearman@80: 0.9351 | Kendall@80: 0.8040
Epoch 118/150 | Train Loss: 0.0137 | Epoch Time: 0.60s | Spearman@80: 0.9333 | Kendall@80: 0.7968
Epoch 119/150 | Train Loss: 0.0136 | Epoch Time: 0.60s | Spearman@80: 0.9251 | Kendall@80: 0.7862
Epoch 120/150 | Train Loss: 0.0146 | Epoch Time: 0.60s | Spearman@80: 0.9363 | Kendall@80: 0.8044
Epoch 121/150 | Train Loss: 0.0137 | Epoch Time: 0.61s | Spearman@80: 0.9240 | Kendall@80: 0.7873
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.60s | Spearman@80: 0.9288 | Kendall@80: 0.7911
Epoch 123/150 | Train Loss: 0.0116 | Epoch Time: 0.61s | Spearman@80: 0.9388 | Kendall@80: 0.8084
Epoch 124/150 | Train Loss: 0.0111 | Epoch Time: 0.61s | Spearman@80: 0.9334 | Kendall@80: 0.8038
Epoch 125/150 | Train Loss: 0.0169 | Epoch Time: 0.60s | Spearman@80: 0.9390 | Kendall@80: 0.8121
Epoch 126/150 | Train Loss: 0.0145 | Epoch Time: 0.60s | Spearman@80: 0.9315 | Kendall@80: 0.8000
Epoch 127/150 | Train Loss: 0.0106 | Epoch Time: 0.60s | Spearman@80: 0.9344 | Kendall@80: 0.7999
Epoch 128/150 | Train Loss: 0.0154 | Epoch Time: 0.61s | Spearman@80: 0.9347 | Kendall@80: 0.8034
Epoch 129/150 | Train Loss: 0.0120 | Epoch Time: 0.60s | Spearman@80: 0.9327 | Kendall@80: 0.7905
Epoch 130/150 | Train Loss: 0.0202 | Epoch Time: 0.61s | Spearman@80: 0.9327 | Kendall@80: 0.7999
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.60s | Spearman@80: 0.9356 | Kendall@80: 0.8027
Epoch 132/150 | Train Loss: 0.0171 | Epoch Time: 0.60s | Spearman@80: 0.9392 | Kendall@80: 0.8114
Epoch 133/150 | Train Loss: 0.0102 | Epoch Time: 0.60s | Spearman@80: 0.9389 | Kendall@80: 0.8076
Epoch 134/150 | Train Loss: 0.0122 | Epoch Time: 0.60s | Spearman@80: 0.9333 | Kendall@80: 0.8000
Epoch 135/150 | Train Loss: 0.0157 | Epoch Time: 0.60s | Spearman@80: 0.9375 | Kendall@80: 0.8112
Epoch 136/150 | Train Loss: 0.0167 | Epoch Time: 0.60s | Spearman@80: 0.9260 | Kendall@80: 0.7875
Epoch 137/150 | Train Loss: 0.0194 | Epoch Time: 0.60s | Spearman@80: 0.9292 | Kendall@80: 0.7975
Epoch 138/150 | Train Loss: 0.0127 | Epoch Time: 0.60s | Spearman@80: 0.9363 | Kendall@80: 0.8000
Epoch 139/150 | Train Loss: 0.0182 | Epoch Time: 0.60s | Spearman@80: 0.9372 | Kendall@80: 0.8042
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 0.61s | Spearman@80: 0.9360 | Kendall@80: 0.8013
Epoch 141/150 | Train Loss: 0.0115 | Epoch Time: 0.61s | Spearman@80: 0.9234 | Kendall@80: 0.7854
Epoch 142/150 | Train Loss: 0.0123 | Epoch Time: 0.60s | Spearman@80: 0.9331 | Kendall@80: 0.8083
Epoch 143/150 | Train Loss: 0.0087 | Epoch Time: 0.62s | Spearman@80: 0.9248 | Kendall@80: 0.7885
Epoch 144/150 | Train Loss: 0.0141 | Epoch Time: 0.60s | Spearman@80: 0.9365 | Kendall@80: 0.8061
Epoch 145/150 | Train Loss: 0.0142 | Epoch Time: 0.61s | Spearman@80: 0.9364 | Kendall@80: 0.8027
Epoch 146/150 | Train Loss: 0.0140 | Epoch Time: 0.60s | Spearman@80: 0.9367 | Kendall@80: 0.7989
Epoch 147/150 | Train Loss: 0.0077 | Epoch Time: 2.42s | Spearman@15560: 0.8825 | Kendall@15560: 0.7183
Epoch 148/150 | Train Loss: 0.0121 | Epoch Time: 2.39s | Spearman@15560: 0.8803 | Kendall@15560: 0.7176
Epoch 149/150 | Train Loss: 0.0113 | Epoch Time: 2.39s | Spearman@15560: 0.8843 | Kendall@15560: 0.7247
Epoch 150/150 | Train Loss: 0.0090 | Epoch Time: 2.38s | Spearman@15560: 0.8904 | Kendall@15560: 0.7288
Sample Count: 64, Spearman: 0.8843835170938898, Kendall: 0.7223302256626195
{64: (0.8843835170938898, 0.7223302256626195),
 128: (0.9296708772522088, 0.7894163088967137)}
Epoch 1/150 | Train Loss: 0.0873 | Epoch Time: 1.18s | Spearman@80: 0.7693 | Kendall@80: 0.5931
Epoch 2/150 | Train Loss: 0.0541 | Epoch Time: 1.17s | Spearman@80: 0.8419 | Kendall@80: 0.6703
Epoch 3/150 | Train Loss: 0.0441 | Epoch Time: 1.16s | Spearman@80: 0.8257 | Kendall@80: 0.6460
Epoch 4/150 | Train Loss: 0.0464 | Epoch Time: 1.17s | Spearman@80: 0.8355 | Kendall@80: 0.6662
Epoch 5/150 | Train Loss: 0.0338 | Epoch Time: 1.17s | Spearman@80: 0.7889 | Kendall@80: 0.6155
Epoch 6/150 | Train Loss: 0.0412 | Epoch Time: 1.16s | Spearman@80: 0.8843 | Kendall@80: 0.7170
Epoch 7/150 | Train Loss: 0.0329 | Epoch Time: 1.17s | Spearman@80: 0.9033 | Kendall@80: 0.7614
Epoch 8/150 | Train Loss: 0.0269 | Epoch Time: 1.17s | Spearman@80: 0.8993 | Kendall@80: 0.7493
Epoch 9/150 | Train Loss: 0.0262 | Epoch Time: 1.17s | Spearman@80: 0.8829 | Kendall@80: 0.7223
Epoch 10/150 | Train Loss: 0.0323 | Epoch Time: 1.16s | Spearman@80: 0.8967 | Kendall@80: 0.7377
Epoch 11/150 | Train Loss: 0.0304 | Epoch Time: 1.16s | Spearman@80: 0.8823 | Kendall@80: 0.7305
Epoch 12/150 | Train Loss: 0.0350 | Epoch Time: 1.17s | Spearman@80: 0.8732 | Kendall@80: 0.7102
Epoch 13/150 | Train Loss: 0.0330 | Epoch Time: 1.16s | Spearman@80: 0.8869 | Kendall@80: 0.7202
Epoch 14/150 | Train Loss: 0.0297 | Epoch Time: 1.17s | Spearman@80: 0.8755 | Kendall@80: 0.7094
Epoch 15/150 | Train Loss: 0.0275 | Epoch Time: 1.17s | Spearman@80: 0.8666 | Kendall@80: 0.7024
Epoch 16/150 | Train Loss: 0.0341 | Epoch Time: 1.16s | Spearman@80: 0.9125 | Kendall@80: 0.7411
Epoch 17/150 | Train Loss: 0.0314 | Epoch Time: 1.16s | Spearman@80: 0.8825 | Kendall@80: 0.7170
Epoch 18/150 | Train Loss: 0.0298 | Epoch Time: 1.17s | Spearman@80: 0.8874 | Kendall@80: 0.7307
Epoch 19/150 | Train Loss: 0.0298 | Epoch Time: 1.17s | Spearman@80: 0.8996 | Kendall@80: 0.7459
Epoch 20/150 | Train Loss: 0.0319 | Epoch Time: 1.16s | Spearman@80: 0.9180 | Kendall@80: 0.7639
Epoch 21/150 | Train Loss: 0.0307 | Epoch Time: 1.17s | Spearman@80: 0.8466 | Kendall@80: 0.6550
Epoch 22/150 | Train Loss: 0.0281 | Epoch Time: 1.16s | Spearman@80: 0.9062 | Kendall@80: 0.7506
Epoch 23/150 | Train Loss: 0.0324 | Epoch Time: 1.16s | Spearman@80: 0.8889 | Kendall@80: 0.7246
Epoch 24/150 | Train Loss: 0.0283 | Epoch Time: 1.16s | Spearman@80: 0.9332 | Kendall@80: 0.7912
Epoch 25/150 | Train Loss: 0.0307 | Epoch Time: 1.16s | Spearman@80: 0.9064 | Kendall@80: 0.7411
Epoch 26/150 | Train Loss: 0.0262 | Epoch Time: 1.16s | Spearman@80: 0.8431 | Kendall@80: 0.6707
Epoch 27/150 | Train Loss: 0.0298 | Epoch Time: 1.17s | Spearman@80: 0.8794 | Kendall@80: 0.7106
Epoch 28/150 | Train Loss: 0.0251 | Epoch Time: 1.17s | Spearman@80: 0.8579 | Kendall@80: 0.6815
Epoch 29/150 | Train Loss: 0.0251 | Epoch Time: 1.16s | Spearman@80: 0.8819 | Kendall@80: 0.7240
Epoch 30/150 | Train Loss: 0.0275 | Epoch Time: 1.16s | Spearman@80: 0.9082 | Kendall@80: 0.7582
Epoch 31/150 | Train Loss: 0.0239 | Epoch Time: 1.16s | Spearman@80: 0.9076 | Kendall@80: 0.7389
Epoch 32/150 | Train Loss: 0.0212 | Epoch Time: 1.17s | Spearman@80: 0.8933 | Kendall@80: 0.7347
Epoch 33/150 | Train Loss: 0.0266 | Epoch Time: 1.17s | Spearman@80: 0.8977 | Kendall@80: 0.7385
Epoch 34/150 | Train Loss: 0.0239 | Epoch Time: 1.17s | Spearman@80: 0.9016 | Kendall@80: 0.7347
Epoch 35/150 | Train Loss: 0.0257 | Epoch Time: 1.18s | Spearman@80: 0.9295 | Kendall@80: 0.7864
Epoch 36/150 | Train Loss: 0.0234 | Epoch Time: 1.16s | Spearman@80: 0.9257 | Kendall@80: 0.7804
Epoch 37/150 | Train Loss: 0.0276 | Epoch Time: 1.16s | Spearman@80: 0.8320 | Kendall@80: 0.6612
Epoch 38/150 | Train Loss: 0.0269 | Epoch Time: 1.18s | Spearman@80: 0.9109 | Kendall@80: 0.7550
Epoch 39/150 | Train Loss: 0.0233 | Epoch Time: 1.17s | Spearman@80: 0.9255 | Kendall@80: 0.7737
Epoch 40/150 | Train Loss: 0.0276 | Epoch Time: 1.17s | Spearman@80: 0.9040 | Kendall@80: 0.7459
Epoch 41/150 | Train Loss: 0.0256 | Epoch Time: 1.17s | Spearman@80: 0.9252 | Kendall@80: 0.7840
Epoch 42/150 | Train Loss: 0.0277 | Epoch Time: 1.17s | Spearman@80: 0.9025 | Kendall@80: 0.7424
Epoch 43/150 | Train Loss: 0.0268 | Epoch Time: 1.17s | Spearman@80: 0.9207 | Kendall@80: 0.7652
Epoch 44/150 | Train Loss: 0.0266 | Epoch Time: 1.17s | Spearman@80: 0.9213 | Kendall@80: 0.7624
Epoch 45/150 | Train Loss: 0.0253 | Epoch Time: 1.17s | Spearman@80: 0.9105 | Kendall@80: 0.7483
Epoch 46/150 | Train Loss: 0.0249 | Epoch Time: 1.17s | Spearman@80: 0.9083 | Kendall@80: 0.7496
Epoch 47/150 | Train Loss: 0.0265 | Epoch Time: 1.17s | Spearman@80: 0.8935 | Kendall@80: 0.7246
Epoch 48/150 | Train Loss: 0.0218 | Epoch Time: 1.18s | Spearman@80: 0.9184 | Kendall@80: 0.7665
Epoch 49/150 | Train Loss: 0.0240 | Epoch Time: 1.18s | Spearman@80: 0.9260 | Kendall@80: 0.7728
Epoch 50/150 | Train Loss: 0.0151 | Epoch Time: 1.17s | Spearman@80: 0.9286 | Kendall@80: 0.7760
Epoch 51/150 | Train Loss: 0.0249 | Epoch Time: 1.18s | Spearman@80: 0.8602 | Kendall@80: 0.6861
Epoch 52/150 | Train Loss: 0.0245 | Epoch Time: 1.18s | Spearman@80: 0.9262 | Kendall@80: 0.7737
Epoch 53/150 | Train Loss: 0.0241 | Epoch Time: 1.18s | Spearman@80: 0.9260 | Kendall@80: 0.7842
Epoch 54/150 | Train Loss: 0.0212 | Epoch Time: 1.18s | Spearman@80: 0.9105 | Kendall@80: 0.7519
Epoch 55/150 | Train Loss: 0.0214 | Epoch Time: 1.17s | Spearman@80: 0.9306 | Kendall@80: 0.7895
Epoch 56/150 | Train Loss: 0.0180 | Epoch Time: 1.17s | Spearman@80: 0.9075 | Kendall@80: 0.7464
Epoch 57/150 | Train Loss: 0.0212 | Epoch Time: 1.19s | Spearman@80: 0.9320 | Kendall@80: 0.7855
Epoch 58/150 | Train Loss: 0.0218 | Epoch Time: 1.17s | Spearman@80: 0.9302 | Kendall@80: 0.7880
Epoch 59/150 | Train Loss: 0.0209 | Epoch Time: 1.17s | Spearman@80: 0.9201 | Kendall@80: 0.7705
Epoch 60/150 | Train Loss: 0.0216 | Epoch Time: 1.17s | Spearman@80: 0.9245 | Kendall@80: 0.7768
Epoch 61/150 | Train Loss: 0.0153 | Epoch Time: 1.18s | Spearman@80: 0.9267 | Kendall@80: 0.7775
Epoch 62/150 | Train Loss: 0.0201 | Epoch Time: 1.17s | Spearman@80: 0.9073 | Kendall@80: 0.7483
Epoch 63/150 | Train Loss: 0.0237 | Epoch Time: 1.17s | Spearman@80: 0.9226 | Kendall@80: 0.7667
Epoch 64/150 | Train Loss: 0.0213 | Epoch Time: 1.17s | Spearman@80: 0.9304 | Kendall@80: 0.7886
Epoch 65/150 | Train Loss: 0.0199 | Epoch Time: 1.18s | Spearman@80: 0.9030 | Kendall@80: 0.7527
Epoch 66/150 | Train Loss: 0.0194 | Epoch Time: 1.18s | Spearman@80: 0.9428 | Kendall@80: 0.8015
Epoch 67/150 | Train Loss: 0.0221 | Epoch Time: 1.18s | Spearman@80: 0.9411 | Kendall@80: 0.8026
Epoch 68/150 | Train Loss: 0.0226 | Epoch Time: 1.18s | Spearman@80: 0.9338 | Kendall@80: 0.7940
Epoch 69/150 | Train Loss: 0.0189 | Epoch Time: 1.19s | Spearman@80: 0.9257 | Kendall@80: 0.7724
Epoch 70/150 | Train Loss: 0.0178 | Epoch Time: 1.17s | Spearman@80: 0.9383 | Kendall@80: 0.7950
Epoch 71/150 | Train Loss: 0.0222 | Epoch Time: 1.18s | Spearman@80: 0.9265 | Kendall@80: 0.7745
Epoch 72/150 | Train Loss: 0.0228 | Epoch Time: 1.18s | Spearman@80: 0.9084 | Kendall@80: 0.7534
Epoch 73/150 | Train Loss: 0.0200 | Epoch Time: 1.17s | Spearman@80: 0.9321 | Kendall@80: 0.7906
Epoch 74/150 | Train Loss: 0.0199 | Epoch Time: 1.17s | Spearman@80: 0.9288 | Kendall@80: 0.7823
Epoch 75/150 | Train Loss: 0.0177 | Epoch Time: 1.18s | Spearman@80: 0.9289 | Kendall@80: 0.7814
Epoch 76/150 | Train Loss: 0.0193 | Epoch Time: 1.17s | Spearman@80: 0.8919 | Kendall@80: 0.7309
Epoch 77/150 | Train Loss: 0.0180 | Epoch Time: 1.17s | Spearman@80: 0.9429 | Kendall@80: 0.8030
Epoch 78/150 | Train Loss: 0.0175 | Epoch Time: 1.17s | Spearman@80: 0.9401 | Kendall@80: 0.8007
Epoch 79/150 | Train Loss: 0.0210 | Epoch Time: 1.17s | Spearman@80: 0.9310 | Kendall@80: 0.7836
Epoch 80/150 | Train Loss: 0.0163 | Epoch Time: 1.16s | Spearman@80: 0.9255 | Kendall@80: 0.7703
Epoch 81/150 | Train Loss: 0.0170 | Epoch Time: 1.18s | Spearman@80: 0.9186 | Kendall@80: 0.7747
Epoch 82/150 | Train Loss: 0.0192 | Epoch Time: 1.18s | Spearman@80: 0.9211 | Kendall@80: 0.7813
Epoch 83/150 | Train Loss: 0.0172 | Epoch Time: 1.19s | Spearman@80: 0.9354 | Kendall@80: 0.7994
Epoch 84/150 | Train Loss: 0.0135 | Epoch Time: 1.17s | Spearman@80: 0.9065 | Kendall@80: 0.7576
Epoch 85/150 | Train Loss: 0.0151 | Epoch Time: 1.18s | Spearman@80: 0.9151 | Kendall@80: 0.7487
Epoch 86/150 | Train Loss: 0.0180 | Epoch Time: 1.17s | Spearman@80: 0.9204 | Kendall@80: 0.7671
Epoch 87/150 | Train Loss: 0.0142 | Epoch Time: 1.17s | Spearman@80: 0.9084 | Kendall@80: 0.7478
Epoch 88/150 | Train Loss: 0.0148 | Epoch Time: 1.17s | Spearman@80: 0.9357 | Kendall@80: 0.7978
Epoch 89/150 | Train Loss: 0.0181 | Epoch Time: 1.16s | Spearman@80: 0.9184 | Kendall@80: 0.7709
Epoch 90/150 | Train Loss: 0.0216 | Epoch Time: 1.18s | Spearman@80: 0.8998 | Kendall@80: 0.7506
Epoch 91/150 | Train Loss: 0.0222 | Epoch Time: 1.17s | Spearman@80: 0.9107 | Kendall@80: 0.7578
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 1.17s | Spearman@80: 0.9223 | Kendall@80: 0.7783
Epoch 93/150 | Train Loss: 0.0152 | Epoch Time: 1.17s | Spearman@80: 0.9349 | Kendall@80: 0.7975
Epoch 94/150 | Train Loss: 0.0111 | Epoch Time: 1.17s | Spearman@80: 0.9345 | Kendall@80: 0.8022
Epoch 95/150 | Train Loss: 0.0168 | Epoch Time: 1.17s | Spearman@80: 0.9281 | Kendall@80: 0.7925
Epoch 96/150 | Train Loss: 0.0196 | Epoch Time: 1.17s | Spearman@80: 0.9358 | Kendall@80: 0.7969
Epoch 97/150 | Train Loss: 0.0196 | Epoch Time: 1.17s | Spearman@80: 0.9343 | Kendall@80: 0.7925
Epoch 98/150 | Train Loss: 0.0133 | Epoch Time: 1.18s | Spearman@80: 0.9317 | Kendall@80: 0.7851
Epoch 99/150 | Train Loss: 0.0159 | Epoch Time: 1.19s | Spearman@80: 0.9376 | Kendall@80: 0.7946
Epoch 100/150 | Train Loss: 0.0172 | Epoch Time: 1.19s | Spearman@80: 0.9396 | Kendall@80: 0.7982
Epoch 101/150 | Train Loss: 0.0175 | Epoch Time: 1.16s | Spearman@80: 0.9297 | Kendall@80: 0.7954
Epoch 102/150 | Train Loss: 0.0155 | Epoch Time: 1.19s | Spearman@80: 0.9276 | Kendall@80: 0.7886
Epoch 103/150 | Train Loss: 0.0182 | Epoch Time: 1.17s | Spearman@80: 0.9354 | Kendall@80: 0.7971
Epoch 104/150 | Train Loss: 0.0118 | Epoch Time: 1.17s | Spearman@80: 0.9391 | Kendall@80: 0.8029
Epoch 105/150 | Train Loss: 0.0170 | Epoch Time: 1.18s | Spearman@80: 0.9351 | Kendall@80: 0.7927
Epoch 106/150 | Train Loss: 0.0119 | Epoch Time: 1.18s | Spearman@80: 0.9297 | Kendall@80: 0.7914
Epoch 107/150 | Train Loss: 0.0155 | Epoch Time: 1.17s | Spearman@80: 0.9331 | Kendall@80: 0.7908
Epoch 108/150 | Train Loss: 0.0138 | Epoch Time: 1.18s | Spearman@80: 0.9315 | Kendall@80: 0.7813
Epoch 109/150 | Train Loss: 0.0162 | Epoch Time: 1.19s | Spearman@80: 0.9320 | Kendall@80: 0.7906
Epoch 110/150 | Train Loss: 0.0158 | Epoch Time: 1.17s | Spearman@80: 0.9369 | Kendall@80: 0.8011
Epoch 111/150 | Train Loss: 0.0167 | Epoch Time: 1.18s | Spearman@80: 0.9279 | Kendall@80: 0.7859
Epoch 112/150 | Train Loss: 0.0131 | Epoch Time: 1.17s | Spearman@80: 0.9192 | Kendall@80: 0.7639
Epoch 113/150 | Train Loss: 0.0157 | Epoch Time: 1.18s | Spearman@80: 0.9130 | Kendall@80: 0.7604
Epoch 114/150 | Train Loss: 0.0149 | Epoch Time: 1.17s | Spearman@80: 0.9205 | Kendall@80: 0.7718
Epoch 115/150 | Train Loss: 0.0177 | Epoch Time: 1.18s | Spearman@80: 0.9284 | Kendall@80: 0.7861
Epoch 116/150 | Train Loss: 0.0159 | Epoch Time: 1.18s | Spearman@80: 0.9386 | Kendall@80: 0.7991
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 1.18s | Spearman@80: 0.9299 | Kendall@80: 0.7895
Epoch 118/150 | Train Loss: 0.0140 | Epoch Time: 1.17s | Spearman@80: 0.9329 | Kendall@80: 0.7902
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 1.17s | Spearman@80: 0.9482 | Kendall@80: 0.8181
Epoch 120/150 | Train Loss: 0.0165 | Epoch Time: 1.17s | Spearman@80: 0.9368 | Kendall@80: 0.7978
Epoch 121/150 | Train Loss: 0.0160 | Epoch Time: 1.17s | Spearman@80: 0.9423 | Kendall@80: 0.8108
Epoch 122/150 | Train Loss: 0.0131 | Epoch Time: 1.18s | Spearman@80: 0.9399 | Kendall@80: 0.7971
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 1.17s | Spearman@80: 0.9357 | Kendall@80: 0.7927
Epoch 124/150 | Train Loss: 0.0102 | Epoch Time: 1.18s | Spearman@80: 0.9382 | Kendall@80: 0.8007
Epoch 125/150 | Train Loss: 0.0148 | Epoch Time: 1.18s | Spearman@80: 0.9333 | Kendall@80: 0.7902
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 1.17s | Spearman@80: 0.9289 | Kendall@80: 0.7838
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 1.18s | Spearman@80: 0.9307 | Kendall@80: 0.7865
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 1.17s | Spearman@80: 0.9390 | Kendall@80: 0.8023
Epoch 129/150 | Train Loss: 0.0157 | Epoch Time: 1.18s | Spearman@80: 0.9358 | Kendall@80: 0.8035
Epoch 130/150 | Train Loss: 0.0160 | Epoch Time: 1.18s | Spearman@80: 0.9381 | Kendall@80: 0.8003
Epoch 131/150 | Train Loss: 0.0172 | Epoch Time: 1.17s | Spearman@80: 0.9407 | Kendall@80: 0.8062
Epoch 132/150 | Train Loss: 0.0104 | Epoch Time: 1.18s | Spearman@80: 0.9348 | Kendall@80: 0.7959
Epoch 133/150 | Train Loss: 0.0124 | Epoch Time: 1.18s | Spearman@80: 0.9278 | Kendall@80: 0.7857
Epoch 134/150 | Train Loss: 0.0151 | Epoch Time: 1.17s | Spearman@80: 0.9406 | Kendall@80: 0.8022
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 1.31s | Spearman@80: 0.9395 | Kendall@80: 0.7991
Epoch 136/150 | Train Loss: 0.0126 | Epoch Time: 1.42s | Spearman@80: 0.9379 | Kendall@80: 0.8022
Epoch 137/150 | Train Loss: 0.0129 | Epoch Time: 1.42s | Spearman@80: 0.9395 | Kendall@80: 0.7991
Epoch 138/150 | Train Loss: 0.0127 | Epoch Time: 1.42s | Spearman@80: 0.9425 | Kendall@80: 0.8089
Epoch 139/150 | Train Loss: 0.0131 | Epoch Time: 1.42s | Spearman@80: 0.9377 | Kendall@80: 0.7971
Epoch 140/150 | Train Loss: 0.0138 | Epoch Time: 1.46s | Spearman@80: 0.9412 | Kendall@80: 0.8045
Epoch 141/150 | Train Loss: 0.0151 | Epoch Time: 1.43s | Spearman@80: 0.9363 | Kendall@80: 0.7969
Epoch 142/150 | Train Loss: 0.0177 | Epoch Time: 1.45s | Spearman@80: 0.9444 | Kendall@80: 0.8096
Epoch 143/150 | Train Loss: 0.0149 | Epoch Time: 1.45s | Spearman@80: 0.9314 | Kendall@80: 0.7826
Epoch 144/150 | Train Loss: 0.0134 | Epoch Time: 1.45s | Spearman@80: 0.9419 | Kendall@80: 0.8041
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 1.45s | Spearman@80: 0.9331 | Kendall@80: 0.7925
Epoch 146/150 | Train Loss: 0.0122 | Epoch Time: 1.45s | Spearman@80: 0.9281 | Kendall@80: 0.7810
Epoch 147/150 | Train Loss: 0.0118 | Epoch Time: 3.25s | Spearman@15496: 0.9335 | Kendall@15496: 0.7911
Epoch 148/150 | Train Loss: 0.0139 | Epoch Time: 3.21s | Spearman@15496: 0.9327 | Kendall@15496: 0.7915
Epoch 149/150 | Train Loss: 0.0148 | Epoch Time: 3.19s | Spearman@15496: 0.9320 | Kendall@15496: 0.7900
Epoch 150/150 | Train Loss: 0.0123 | Epoch Time: 3.19s | Spearman@15496: 0.9311 | Kendall@15496: 0.7883
Sample Count: 128, Spearman: 0.9323124458173833, Kendall: 0.7902228744845647
{64: (0.8843835170938898, 0.7223302256626195),
 128: (0.9323124458173833, 0.7902228744845647)}
Average KDT:  0.7540723716006218
Variance KDT:  0.0004818014246022566
Average SPR:  0.9079306438347613
Variance SPR:  0.0003112798510869804
Average KDT:  0.7958984465563935
Variance KDT:  0.0003008887733610443
Average SPR:  0.9345001642672491
Variance SPR:  8.82122295042981e-05
