Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  108.89825463294983  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 3.32s | Spearman@80: 0.3417 | Kendall@80: 0.2411
Epoch 15/150 | Train Loss: 0.0411 | Epoch Time: 0.53s | Spearman@80: 0.8731 | Kendall@80: 0.7063
Epoch 16/150 | Train Loss: 0.0315 | Epoch Time: 0.53s | Spearman@80: 0.8467 | Kendall@80: 0.6652
Epoch 17/150 | Train Loss: 0.0296 | Epoch Time: 0.52s | Spearman@80: 0.8791 | Kendall@80: 0.7120
Epoch 18/150 | Train Loss: 0.0345 | Epoch Time: 0.52s | Spearman@80: 0.8784 | Kendall@80: 0.7089
Epoch 19/150 | Train Loss: 0.0331 | Epoch Time: 0.52s | Spearman@80: 0.8762 | Kendall@80: 0.7089
Epoch 20/150 | Train Loss: 0.0344 | Epoch Time: 0.53s | Spearman@80: 0.8773 | Kendall@80: 0.7114
Epoch 21/150 | Train Loss: 0.0345 | Epoch Time: 0.52s | Spearman@80: 0.8947 | Kendall@80: 0.7285
Epoch 22/150 | Train Loss: 0.0302 | Epoch Time: 0.52s | Spearman@80: 0.8666 | Kendall@80: 0.7019
Epoch 23/150 | Train Loss: 0.0250 | Epoch Time: 0.52s | Spearman@80: 0.8712 | Kendall@80: 0.7114
Epoch 24/150 | Train Loss: 0.0371 | Epoch Time: 0.52s | Spearman@80: 0.8730 | Kendall@80: 0.7146
Epoch 25/150 | Train Loss: 0.0284 | Epoch Time: 0.53s | Spearman@80: 0.8779 | Kendall@80: 0.7196
Epoch 26/150 | Train Loss: 0.0367 | Epoch Time: 0.52s | Spearman@80: 0.8842 | Kendall@80: 0.7177
Epoch 27/150 | Train Loss: 0.0399 | Epoch Time: 0.53s | Spearman@80: 0.8202 | Kendall@80: 0.6323
Epoch 28/150 | Train Loss: 0.0372 | Epoch Time: 0.52s | Spearman@80: 0.8653 | Kendall@80: 0.7063
Epoch 29/150 | Train Loss: 0.0382 | Epoch Time: 0.53s | Spearman@80: 0.8806 | Kendall@80: 0.7095
Epoch 30/150 | Train Loss: 0.0279 | Epoch Time: 0.53s | Spearman@80: 0.8884 | Kendall@80: 0.7285
Epoch 31/150 | Train Loss: 0.0276 | Epoch Time: 0.53s | Spearman@80: 0.8869 | Kendall@80: 0.7272
Epoch 32/150 | Train Loss: 0.0261 | Epoch Time: 0.53s | Spearman@80: 0.8912 | Kendall@80: 0.7297
Epoch 33/150 | Train Loss: 0.0255 | Epoch Time: 0.53s | Spearman@80: 0.8740 | Kendall@80: 0.7108
Epoch 34/150 | Train Loss: 0.0312 | Epoch Time: 0.53s | Spearman@80: 0.8850 | Kendall@80: 0.7310
Epoch 35/150 | Train Loss: 0.0250 | Epoch Time: 0.53s | Spearman@80: 0.8811 | Kendall@80: 0.7291
Epoch 36/150 | Train Loss: 0.0262 | Epoch Time: 0.53s | Spearman@80: 0.8841 | Kendall@80: 0.7171
Epoch 37/150 | Train Loss: 0.0279 | Epoch Time: 0.52s | Spearman@80: 0.8849 | Kendall@80: 0.7367
Epoch 38/150 | Train Loss: 0.0338 | Epoch Time: 0.53s | Spearman@80: 0.8642 | Kendall@80: 0.7013
Epoch 39/150 | Train Loss: 0.0307 | Epoch Time: 0.52s | Spearman@80: 0.8848 | Kendall@80: 0.7272
Epoch 40/150 | Train Loss: 0.0215 | Epoch Time: 0.50s | Spearman@80: 0.8707 | Kendall@80: 0.7082
Epoch 41/150 | Train Loss: 0.0384 | Epoch Time: 0.47s | Spearman@80: 0.8635 | Kendall@80: 0.6918
Epoch 42/150 | Train Loss: 0.0324 | Epoch Time: 0.47s | Spearman@80: 0.8611 | Kendall@80: 0.6842
Epoch 43/150 | Train Loss: 0.0304 | Epoch Time: 0.47s | Spearman@80: 0.8623 | Kendall@80: 0.6943
Epoch 44/150 | Train Loss: 0.0292 | Epoch Time: 0.47s | Spearman@80: 0.8835 | Kendall@80: 0.7241
Epoch 45/150 | Train Loss: 0.0244 | Epoch Time: 0.47s | Spearman@80: 0.8808 | Kendall@80: 0.7259
Epoch 46/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.8645 | Kendall@80: 0.7038
Epoch 47/150 | Train Loss: 0.0227 | Epoch Time: 0.47s | Spearman@80: 0.8675 | Kendall@80: 0.7158
Epoch 48/150 | Train Loss: 0.0275 | Epoch Time: 0.47s | Spearman@80: 0.8989 | Kendall@80: 0.7386
Epoch 49/150 | Train Loss: 0.0306 | Epoch Time: 0.47s | Spearman@80: 0.8834 | Kendall@80: 0.7247
Epoch 50/150 | Train Loss: 0.0249 | Epoch Time: 0.47s | Spearman@80: 0.8771 | Kendall@80: 0.7278
Epoch 51/150 | Train Loss: 0.0312 | Epoch Time: 0.47s | Spearman@80: 0.8683 | Kendall@80: 0.7095
Epoch 52/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.8619 | Kendall@80: 0.7082
Epoch 53/150 | Train Loss: 0.0218 | Epoch Time: 0.47s | Spearman@80: 0.8623 | Kendall@80: 0.7076
Epoch 54/150 | Train Loss: 0.0248 | Epoch Time: 0.47s | Spearman@80: 0.8930 | Kendall@80: 0.7335
Epoch 55/150 | Train Loss: 0.0221 | Epoch Time: 0.47s | Spearman@80: 0.8745 | Kendall@80: 0.7146
Epoch 56/150 | Train Loss: 0.0205 | Epoch Time: 0.47s | Spearman@80: 0.8748 | Kendall@80: 0.7222
Epoch 57/150 | Train Loss: 0.0253 | Epoch Time: 0.47s | Spearman@80: 0.8490 | Kendall@80: 0.6905
Epoch 58/150 | Train Loss: 0.0246 | Epoch Time: 0.47s | Spearman@80: 0.8865 | Kendall@80: 0.7310
Epoch 59/150 | Train Loss: 0.0218 | Epoch Time: 0.47s | Spearman@80: 0.8990 | Kendall@80: 0.7506
Epoch 60/150 | Train Loss: 0.0181 | Epoch Time: 0.47s | Spearman@80: 0.9012 | Kendall@80: 0.7525
Epoch 61/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.9053 | Kendall@80: 0.7487
Epoch 62/150 | Train Loss: 0.0201 | Epoch Time: 0.47s | Spearman@80: 0.8947 | Kendall@80: 0.7411
Epoch 63/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: 0.8930 | Kendall@80: 0.7443
Epoch 64/150 | Train Loss: 0.0312 | Epoch Time: 0.47s | Spearman@80: 0.8987 | Kendall@80: 0.7443
Epoch 65/150 | Train Loss: 0.0184 | Epoch Time: 0.47s | Spearman@80: 0.8905 | Kendall@80: 0.7437
Epoch 66/150 | Train Loss: 0.0254 | Epoch Time: 0.47s | Spearman@80: 0.9181 | Kendall@80: 0.7728
Epoch 67/150 | Train Loss: 0.0275 | Epoch Time: 0.47s | Spearman@80: 0.8921 | Kendall@80: 0.7481
Epoch 68/150 | Train Loss: 0.0259 | Epoch Time: 0.46s | Spearman@80: 0.8978 | Kendall@80: 0.7576
Epoch 69/150 | Train Loss: 0.0206 | Epoch Time: 0.46s | Spearman@80: 0.9125 | Kendall@80: 0.7620
Epoch 70/150 | Train Loss: 0.0151 | Epoch Time: 0.47s | Spearman@80: 0.8874 | Kendall@80: 0.7418
Epoch 71/150 | Train Loss: 0.0234 | Epoch Time: 0.47s | Spearman@80: 0.8764 | Kendall@80: 0.7348
Epoch 72/150 | Train Loss: 0.0181 | Epoch Time: 0.47s | Spearman@80: 0.8919 | Kendall@80: 0.7456
Epoch 73/150 | Train Loss: 0.0170 | Epoch Time: 0.47s | Spearman@80: 0.8824 | Kendall@80: 0.7411
Epoch 74/150 | Train Loss: 0.0188 | Epoch Time: 0.47s | Spearman@80: 0.9026 | Kendall@80: 0.7570
Epoch 75/150 | Train Loss: 0.0138 | Epoch Time: 0.47s | Spearman@80: 0.9014 | Kendall@80: 0.7690
Epoch 76/150 | Train Loss: 0.0165 | Epoch Time: 0.47s | Spearman@80: 0.9018 | Kendall@80: 0.7684
Epoch 77/150 | Train Loss: 0.0143 | Epoch Time: 0.47s | Spearman@80: 0.8926 | Kendall@80: 0.7582
Epoch 78/150 | Train Loss: 0.0246 | Epoch Time: 0.47s | Spearman@80: 0.8776 | Kendall@80: 0.7228
Epoch 79/150 | Train Loss: 0.0168 | Epoch Time: 0.47s | Spearman@80: 0.8860 | Kendall@80: 0.7278
Epoch 80/150 | Train Loss: 0.0177 | Epoch Time: 0.47s | Spearman@80: 0.9030 | Kendall@80: 0.7551
Epoch 81/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.8986 | Kendall@80: 0.7563
Epoch 82/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.8915 | Kendall@80: 0.7563
Epoch 83/150 | Train Loss: 0.0138 | Epoch Time: 0.47s | Spearman@80: 0.8943 | Kendall@80: 0.7589
Epoch 84/150 | Train Loss: 0.0158 | Epoch Time: 0.47s | Spearman@80: 0.8951 | Kendall@80: 0.7646
Epoch 85/150 | Train Loss: 0.0154 | Epoch Time: 0.47s | Spearman@80: 0.9015 | Kendall@80: 0.7646
Epoch 86/150 | Train Loss: 0.0167 | Epoch Time: 0.47s | Spearman@80: 0.9039 | Kendall@80: 0.7677
Epoch 87/150 | Train Loss: 0.0152 | Epoch Time: 0.47s | Spearman@80: 0.8928 | Kendall@80: 0.7595
Epoch 88/150 | Train Loss: 0.0114 | Epoch Time: 0.47s | Spearman@80: 0.9019 | Kendall@80: 0.7646
Epoch 89/150 | Train Loss: 0.0151 | Epoch Time: 0.47s | Spearman@80: 0.9005 | Kendall@80: 0.7797
Epoch 90/150 | Train Loss: 0.0141 | Epoch Time: 0.46s | Spearman@80: 0.8990 | Kendall@80: 0.7741
Epoch 91/150 | Train Loss: 0.0127 | Epoch Time: 0.47s | Spearman@80: 0.9010 | Kendall@80: 0.7734
Epoch 92/150 | Train Loss: 0.0116 | Epoch Time: 0.47s | Spearman@80: 0.8917 | Kendall@80: 0.7494
Epoch 93/150 | Train Loss: 0.0165 | Epoch Time: 0.47s | Spearman@80: 0.9052 | Kendall@80: 0.7804
Epoch 94/150 | Train Loss: 0.0117 | Epoch Time: 0.47s | Spearman@80: 0.9045 | Kendall@80: 0.7677
Epoch 95/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.9069 | Kendall@80: 0.7791
Epoch 96/150 | Train Loss: 0.0152 | Epoch Time: 0.47s | Spearman@80: 0.8979 | Kendall@80: 0.7709
Epoch 97/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.9066 | Kendall@80: 0.7791
Epoch 98/150 | Train Loss: 0.0113 | Epoch Time: 0.47s | Spearman@80: 0.9093 | Kendall@80: 0.7797
Epoch 99/150 | Train Loss: 0.0162 | Epoch Time: 0.47s | Spearman@80: 0.9026 | Kendall@80: 0.7696
Epoch 100/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.8989 | Kendall@80: 0.7703
Epoch 101/150 | Train Loss: 0.0123 | Epoch Time: 0.47s | Spearman@80: 0.9015 | Kendall@80: 0.7665
Epoch 102/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.8937 | Kendall@80: 0.7703
Epoch 103/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.9019 | Kendall@80: 0.7677
Epoch 104/150 | Train Loss: 0.0124 | Epoch Time: 0.47s | Spearman@80: 0.9044 | Kendall@80: 0.7684
Epoch 105/150 | Train Loss: 0.0130 | Epoch Time: 0.47s | Spearman@80: 0.9029 | Kendall@80: 0.7797
Epoch 106/150 | Train Loss: 0.0116 | Epoch Time: 0.47s | Spearman@80: 0.9026 | Kendall@80: 0.7810
Epoch 107/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.8999 | Kendall@80: 0.7747
Epoch 108/150 | Train Loss: 0.0116 | Epoch Time: 0.47s | Spearman@80: 0.8898 | Kendall@80: 0.7665
Epoch 109/150 | Train Loss: 0.0152 | Epoch Time: 0.48s | Spearman@80: 0.9107 | Kendall@80: 0.7848
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.9003 | Kendall@80: 0.7734
Epoch 111/150 | Train Loss: 0.0099 | Epoch Time: 0.47s | Spearman@80: 0.8971 | Kendall@80: 0.7728
Epoch 112/150 | Train Loss: 0.0121 | Epoch Time: 0.47s | Spearman@80: 0.9022 | Kendall@80: 0.7747
Epoch 113/150 | Train Loss: 0.0084 | Epoch Time: 0.47s | Spearman@80: 0.9016 | Kendall@80: 0.7772
Epoch 114/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.9058 | Kendall@80: 0.7778
Epoch 115/150 | Train Loss: 0.0112 | Epoch Time: 0.47s | Spearman@80: 0.9019 | Kendall@80: 0.7703
Epoch 116/150 | Train Loss: 0.0139 | Epoch Time: 0.47s | Spearman@80: 0.9091 | Kendall@80: 0.7734
Epoch 117/150 | Train Loss: 0.0118 | Epoch Time: 0.47s | Spearman@80: 0.9150 | Kendall@80: 0.7930
Epoch 118/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.9098 | Kendall@80: 0.7842
Epoch 119/150 | Train Loss: 0.0141 | Epoch Time: 0.47s | Spearman@80: 0.9087 | Kendall@80: 0.7835
Epoch 120/150 | Train Loss: 0.0110 | Epoch Time: 0.47s | Spearman@80: 0.9058 | Kendall@80: 0.7778
Epoch 121/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.9021 | Kendall@80: 0.7747
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 0.47s | Spearman@80: 0.9028 | Kendall@80: 0.7753
Epoch 123/150 | Train Loss: 0.0113 | Epoch Time: 0.47s | Spearman@80: 0.9075 | Kendall@80: 0.7816
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 0.46s | Spearman@80: 0.9068 | Kendall@80: 0.7804
Epoch 125/150 | Train Loss: 0.0126 | Epoch Time: 0.49s | Spearman@80: 0.9090 | Kendall@80: 0.7816
Epoch 126/150 | Train Loss: 0.0109 | Epoch Time: 0.59s | Spearman@80: 0.9070 | Kendall@80: 0.7766
Epoch 127/150 | Train Loss: 0.0120 | Epoch Time: 0.57s | Spearman@80: 0.9061 | Kendall@80: 0.7778
Epoch 128/150 | Train Loss: 0.0112 | Epoch Time: 0.56s | Spearman@80: 0.9104 | Kendall@80: 0.7842
Epoch 129/150 | Train Loss: 0.0115 | Epoch Time: 0.56s | Spearman@80: 0.9094 | Kendall@80: 0.7797
Epoch 130/150 | Train Loss: 0.0100 | Epoch Time: 0.58s | Spearman@80: 0.9107 | Kendall@80: 0.7829
Epoch 131/150 | Train Loss: 0.0084 | Epoch Time: 0.55s | Spearman@80: 0.9110 | Kendall@80: 0.7867
Epoch 132/150 | Train Loss: 0.0145 | Epoch Time: 0.56s | Spearman@80: 0.9091 | Kendall@80: 0.7829
Epoch 133/150 | Train Loss: 0.0122 | Epoch Time: 0.57s | Spearman@80: 0.9107 | Kendall@80: 0.7829
Epoch 134/150 | Train Loss: 0.0076 | Epoch Time: 0.56s | Spearman@80: 0.9090 | Kendall@80: 0.7823
Epoch 135/150 | Train Loss: 0.0096 | Epoch Time: 0.57s | Spearman@80: 0.9090 | Kendall@80: 0.7854
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 0.57s | Spearman@80: 0.9110 | Kendall@80: 0.7861
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.58s | Spearman@80: 0.9100 | Kendall@80: 0.7823
Epoch 138/150 | Train Loss: 0.0104 | Epoch Time: 0.56s | Spearman@80: 0.9100 | Kendall@80: 0.7823
Epoch 139/150 | Train Loss: 0.0085 | Epoch Time: 0.57s | Spearman@80: 0.9093 | Kendall@80: 0.7810
Epoch 140/150 | Train Loss: 0.0115 | Epoch Time: 0.57s | Spearman@80: 0.9098 | Kendall@80: 0.7816
Epoch 141/150 | Train Loss: 0.0091 | Epoch Time: 0.57s | Spearman@80: 0.9097 | Kendall@80: 0.7823
Epoch 142/150 | Train Loss: 0.0095 | Epoch Time: 0.57s | Spearman@80: 0.9079 | Kendall@80: 0.7810
Epoch 143/150 | Train Loss: 0.0066 | Epoch Time: 0.57s | Spearman@80: 0.9064 | Kendall@80: 0.7791
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.57s | Spearman@80: 0.9063 | Kendall@80: 0.7791
Epoch 145/150 | Train Loss: 0.0082 | Epoch Time: 0.59s | Spearman@80: 0.9064 | Kendall@80: 0.7797
Epoch 146/150 | Train Loss: 0.0094 | Epoch Time: 0.56s | Spearman@80: 0.9063 | Kendall@80: 0.7791
Epoch 147/150 | Train Loss: 0.0101 | Epoch Time: 1.82s | Spearman@15496: 0.9457 | Kendall@15496: 0.8145
Epoch 148/150 | Train Loss: 0.0097 | Epoch Time: 1.57s | Spearman@15496: 0.9458 | Kendall@15496: 0.8145
Epoch 149/150 | Train Loss: 0.0154 | Epoch Time: 1.56s | Spearman@15496: 0.9458 | Kendall@15496: 0.8146
Epoch 150/150 | Train Loss: 0.0090 | Epoch Time: 1.57s | Spearman@15496: 0.9458 | Kendall@15496: 0.8146
Sample Count: 128, Spearman: 0.9457586524469712, Kendall: 0.8145492306891579
{4: (0.6728794823098965, 0.4930954001366739),
 8: (0.6208740759837045, 0.4566425679082831),
 12: (0.7637159162314784, 0.5661276353427135),
 16: (0.7967909326128484, 0.6128958618331305),
 24: (0.7433702845818592, 0.5547291261900317),
 32: (0.8731913933073289, 0.696431623579909),
 64: (0.9355619558194579, 0.8013526985149514),
 128: (0.9457586524469712, 0.8145492306891579)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.04s | Spearman@80: 0.2822 | Kendall@80: 0.1899
Epoch 2/150 | Train Loss: 0.1011 | Epoch Time: 0.03s | Spearman@80: 0.3045 | Kendall@80: 0.2057
Epoch 3/150 | Train Loss: 0.0946 | Epoch Time: 0.04s | Spearman@80: 0.3325 | Kendall@80: 0.2259
Epoch 4/150 | Train Loss: 0.0925 | Epoch Time: 0.04s | Spearman@80: 0.3423 | Kendall@80: 0.2342
Epoch 5/150 | Train Loss: 0.0877 | Epoch Time: 0.04s | Spearman@80: 0.3476 | Kendall@80: 0.2380
Epoch 6/150 | Train Loss: 0.0812 | Epoch Time: 0.04s | Spearman@80: 0.3484 | Kendall@80: 0.2373
Epoch 7/150 | Train Loss: 0.0701 | Epoch Time: 0.03s | Spearman@80: 0.3478 | Kendall@80: 0.2361
Epoch 8/150 | Train Loss: 0.0615 | Epoch Time: 0.04s | Spearman@80: 0.3490 | Kendall@80: 0.2373
Epoch 9/150 | Train Loss: 0.0721 | Epoch Time: 0.04s | Spearman@80: 0.3444 | Kendall@80: 0.2329
Epoch 10/150 | Train Loss: 0.0262 | Epoch Time: 0.03s | Spearman@80: 0.3434 | Kendall@80: 0.2316
Epoch 11/150 | Train Loss: 0.0286 | Epoch Time: 0.04s | Spearman@80: 0.3430 | Kendall@80: 0.2316
Epoch 12/150 | Train Loss: 0.0121 | Epoch Time: 0.04s | Spearman@80: 0.3451 | Kendall@80: 0.2335
Epoch 13/150 | Train Loss: 0.0257 | Epoch Time: 0.03s | Spearman@80: 0.3464 | Kendall@80: 0.2335
Epoch 14/150 | Train Loss: 0.0019 | Epoch Time: 0.03s | Spearman@80: 0.3514 | Kendall@80: 0.2367
Epoch 15/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3568 | Kendall@80: 0.2443
Epoch 16/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3568 | Kendall@80: 0.2456
Epoch 17/150 | Train Loss: 0.0821 | Epoch Time: 0.04s | Spearman@80: 0.3681 | Kendall@80: 0.2538
Epoch 18/150 | Train Loss: 0.1211 | Epoch Time: 0.03s | Spearman@80: 0.3701 | Kendall@80: 0.2551
Epoch 19/150 | Train Loss: 0.0159 | Epoch Time: 0.04s | Spearman@80: 0.3748 | Kendall@80: 0.2589
Epoch 20/150 | Train Loss: 0.0605 | Epoch Time: 0.03s | Spearman@80: 0.3764 | Kendall@80: 0.2601
Epoch 21/150 | Train Loss: 0.0228 | Epoch Time: 0.03s | Spearman@80: 0.3707 | Kendall@80: 0.2563
Epoch 22/150 | Train Loss: 0.0072 | Epoch Time: 0.04s | Spearman@80: 0.3658 | Kendall@80: 0.2532
Epoch 23/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3613 | Kendall@80: 0.2487
Epoch 24/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3530 | Kendall@80: 0.2418
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3469 | Kendall@80: 0.2348
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3373 | Kendall@80: 0.2278
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3341 | Kendall@80: 0.2247
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3312 | Kendall@80: 0.2247
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3177 | Kendall@80: 0.2158
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3190 | Kendall@80: 0.2171
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3133 | Kendall@80: 0.2139
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3100 | Kendall@80: 0.2120
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3015 | Kendall@80: 0.2063
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2955 | Kendall@80: 0.2025
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2937 | Kendall@80: 0.2025
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2926 | Kendall@80: 0.2019
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2927 | Kendall@80: 0.2032
Epoch 38/150 | Train Loss: 0.0193 | Epoch Time: 0.03s | Spearman@80: 0.2832 | Kendall@80: 0.2025
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2676 | Kendall@80: 0.1842
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2678 | Kendall@80: 0.1848
Epoch 41/150 | Train Loss: 0.0331 | Epoch Time: 0.03s | Spearman@80: 0.2677 | Kendall@80: 0.1842
Epoch 42/150 | Train Loss: 0.0541 | Epoch Time: 0.03s | Spearman@80: 0.2774 | Kendall@80: 0.1911
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2831 | Kendall@80: 0.1949
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2857 | Kendall@80: 0.1943
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2936 | Kendall@80: 0.2013
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2997 | Kendall@80: 0.2051
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3053 | Kendall@80: 0.2095
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3075 | Kendall@80: 0.2114
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3158 | Kendall@80: 0.2152
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3209 | Kendall@80: 0.2190
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3293 | Kendall@80: 0.2241
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3291 | Kendall@80: 0.2253
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3289 | Kendall@80: 0.2247
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3296 | Kendall@80: 0.2266
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3314 | Kendall@80: 0.2278
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3345 | Kendall@80: 0.2291
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3383 | Kendall@80: 0.2335
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3418 | Kendall@80: 0.2361
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3419 | Kendall@80: 0.2361
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3421 | Kendall@80: 0.2354
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3432 | Kendall@80: 0.2354
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3462 | Kendall@80: 0.2354
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3482 | Kendall@80: 0.2367
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3482 | Kendall@80: 0.2367
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3463 | Kendall@80: 0.2354
Epoch 66/150 | Train Loss: 0.0058 | Epoch Time: 0.03s | Spearman@80: 0.3551 | Kendall@80: 0.2411
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3614 | Kendall@80: 0.2475
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3638 | Kendall@80: 0.2481
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3618 | Kendall@80: 0.2475
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3639 | Kendall@80: 0.2500
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3632 | Kendall@80: 0.2500
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3650 | Kendall@80: 0.2513
Epoch 73/150 | Train Loss: 0.0491 | Epoch Time: 0.04s | Spearman@80: 0.3657 | Kendall@80: 0.2525
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3690 | Kendall@80: 0.2538
Epoch 75/150 | Train Loss: 0.0220 | Epoch Time: 0.03s | Spearman@80: 0.3748 | Kendall@80: 0.2582
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3750 | Kendall@80: 0.2601
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3720 | Kendall@80: 0.2595
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3719 | Kendall@80: 0.2589
