Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  67.47343564033508  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.71s | Spearman@80: 0.3367 | Kendall@80: 0.2255
Epoch 97/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.9317 | Kendall@80: 0.7898
Epoch 98/150 | Train Loss: 0.0158 | Epoch Time: 0.23s | Spearman@80: 0.9149 | Kendall@80: 0.7549
Epoch 99/150 | Train Loss: 0.0178 | Epoch Time: 0.23s | Spearman@80: 0.9273 | Kendall@80: 0.7791
Epoch 100/150 | Train Loss: 0.0205 | Epoch Time: 0.23s | Spearman@80: 0.9224 | Kendall@80: 0.7771
Epoch 101/150 | Train Loss: 0.0145 | Epoch Time: 0.23s | Spearman@80: 0.9174 | Kendall@80: 0.7672
Epoch 102/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.9189 | Kendall@80: 0.7683
Epoch 103/150 | Train Loss: 0.0165 | Epoch Time: 0.23s | Spearman@80: 0.9257 | Kendall@80: 0.7756
Epoch 104/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.9260 | Kendall@80: 0.7763
Epoch 105/150 | Train Loss: 0.0206 | Epoch Time: 0.24s | Spearman@80: 0.9297 | Kendall@80: 0.7879
Epoch 106/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.9264 | Kendall@80: 0.7867
Epoch 107/150 | Train Loss: 0.0190 | Epoch Time: 0.23s | Spearman@80: 0.9290 | Kendall@80: 0.7866
Epoch 108/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.9272 | Kendall@80: 0.7803
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.9247 | Kendall@80: 0.7794
Epoch 110/150 | Train Loss: 0.0153 | Epoch Time: 0.23s | Spearman@80: 0.9215 | Kendall@80: 0.7739
Epoch 111/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.9234 | Kendall@80: 0.7786
Epoch 112/150 | Train Loss: 0.0143 | Epoch Time: 0.23s | Spearman@80: 0.9256 | Kendall@80: 0.7803
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.9226 | Kendall@80: 0.7721
Epoch 114/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.9228 | Kendall@80: 0.7729
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.9280 | Kendall@80: 0.7845
Epoch 116/150 | Train Loss: 0.0163 | Epoch Time: 0.23s | Spearman@80: 0.9285 | Kendall@80: 0.7843
Epoch 117/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.9283 | Kendall@80: 0.7850
Epoch 118/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.9301 | Kendall@80: 0.7898
Epoch 119/150 | Train Loss: 0.0219 | Epoch Time: 0.24s | Spearman@80: 0.9295 | Kendall@80: 0.7885
Epoch 120/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.9282 | Kendall@80: 0.7871
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.9211 | Kendall@80: 0.7714
Epoch 122/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.9259 | Kendall@80: 0.7816
Epoch 123/150 | Train Loss: 0.0150 | Epoch Time: 0.23s | Spearman@80: 0.9282 | Kendall@80: 0.7873
Epoch 124/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.9213 | Kendall@80: 0.7721
Epoch 125/150 | Train Loss: 0.0194 | Epoch Time: 0.24s | Spearman@80: 0.9287 | Kendall@80: 0.7883
Epoch 126/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.9329 | Kendall@80: 0.7972
Epoch 127/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.9336 | Kendall@80: 0.7981
Epoch 128/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.9332 | Kendall@80: 0.7987
Epoch 129/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.9278 | Kendall@80: 0.7862
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.9277 | Kendall@80: 0.7873
Epoch 131/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.9282 | Kendall@80: 0.7892
Epoch 132/150 | Train Loss: 0.0100 | Epoch Time: 0.23s | Spearman@80: 0.9304 | Kendall@80: 0.7924
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 0.23s | Spearman@80: 0.9282 | Kendall@80: 0.7850
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.9269 | Kendall@80: 0.7826
Epoch 135/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.9279 | Kendall@80: 0.7873
Epoch 136/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.9284 | Kendall@80: 0.7879
Epoch 137/150 | Train Loss: 0.0183 | Epoch Time: 0.24s | Spearman@80: 0.9287 | Kendall@80: 0.7898
Epoch 138/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.9288 | Kendall@80: 0.7905
Epoch 139/150 | Train Loss: 0.0151 | Epoch Time: 0.24s | Spearman@80: 0.9291 | Kendall@80: 0.7905
Epoch 140/150 | Train Loss: 0.0152 | Epoch Time: 0.23s | Spearman@80: 0.9291 | Kendall@80: 0.7900
Epoch 141/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.9294 | Kendall@80: 0.7911
Epoch 142/150 | Train Loss: 0.0135 | Epoch Time: 0.23s | Spearman@80: 0.9304 | Kendall@80: 0.7904
Epoch 143/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.9321 | Kendall@80: 0.7938
Epoch 144/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.9320 | Kendall@80: 0.7940
Epoch 145/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.9323 | Kendall@80: 0.7943
Epoch 146/150 | Train Loss: 0.0171 | Epoch Time: 0.23s | Spearman@80: 0.9320 | Kendall@80: 0.7932
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 1.57s | Spearman@15560: 0.8967 | Kendall@15560: 0.7294
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 1.54s | Spearman@15560: 0.8966 | Kendall@15560: 0.7294
Epoch 149/150 | Train Loss: 0.0144 | Epoch Time: 1.55s | Spearman@15560: 0.8965 | Kendall@15560: 0.7289
Epoch 150/150 | Train Loss: 0.0205 | Epoch Time: 1.54s | Spearman@15560: 0.8965 | Kendall@15560: 0.7289
Sample Count: 64, Spearman: 0.8965905140463273, Kendall: 0.7291573488449765
{64: (0.8965905140463273, 0.7291573488449765),
 128: (0.9258184073738434, 0.7763025767905084)}
Epoch 1/150 | Train Loss: 0.0875 | Epoch Time: 0.48s | Spearman@80: 0.7818 | Kendall@80: 0.5984
Epoch 2/150 | Train Loss: 0.0501 | Epoch Time: 0.47s | Spearman@80: 0.7491 | Kendall@80: 0.5654
Epoch 3/150 | Train Loss: 0.0370 | Epoch Time: 0.47s | Spearman@80: 0.8305 | Kendall@80: 0.6510
Epoch 4/150 | Train Loss: 0.0385 | Epoch Time: 0.47s | Spearman@80: 0.8009 | Kendall@80: 0.6303
Epoch 5/150 | Train Loss: 0.0426 | Epoch Time: 0.46s | Spearman@80: 0.8620 | Kendall@80: 0.6986
Epoch 6/150 | Train Loss: 0.0311 | Epoch Time: 0.47s | Spearman@80: 0.8012 | Kendall@80: 0.6182
Epoch 7/150 | Train Loss: 0.0400 | Epoch Time: 0.47s | Spearman@80: 0.8513 | Kendall@80: 0.6821
Epoch 8/150 | Train Loss: 0.0360 | Epoch Time: 0.47s | Spearman@80: 0.8587 | Kendall@80: 0.7049
Epoch 9/150 | Train Loss: 0.0291 | Epoch Time: 0.47s | Spearman@80: 0.8574 | Kendall@80: 0.6903
Epoch 10/150 | Train Loss: 0.0354 | Epoch Time: 0.47s | Spearman@80: 0.8727 | Kendall@80: 0.7138
Epoch 11/150 | Train Loss: 0.0364 | Epoch Time: 0.47s | Spearman@80: 0.8778 | Kendall@80: 0.7138
Epoch 12/150 | Train Loss: 0.0381 | Epoch Time: 0.46s | Spearman@80: 0.8846 | Kendall@80: 0.7332
Epoch 13/150 | Train Loss: 0.0320 | Epoch Time: 0.46s | Spearman@80: 0.8695 | Kendall@80: 0.7151
Epoch 14/150 | Train Loss: 0.0346 | Epoch Time: 0.46s | Spearman@80: 0.8737 | Kendall@80: 0.7187
Epoch 15/150 | Train Loss: 0.0346 | Epoch Time: 0.46s | Spearman@80: 0.7956 | Kendall@80: 0.6328
Epoch 16/150 | Train Loss: 0.0377 | Epoch Time: 0.46s | Spearman@80: 0.8698 | Kendall@80: 0.7007
Epoch 17/150 | Train Loss: 0.0349 | Epoch Time: 0.47s | Spearman@80: 0.8870 | Kendall@80: 0.7309
Epoch 18/150 | Train Loss: 0.0270 | Epoch Time: 0.47s | Spearman@80: 0.8908 | Kendall@80: 0.7420
Epoch 19/150 | Train Loss: 0.0268 | Epoch Time: 0.47s | Spearman@80: 0.8695 | Kendall@80: 0.6982
Epoch 20/150 | Train Loss: 0.0345 | Epoch Time: 0.46s | Spearman@80: 0.8764 | Kendall@80: 0.7185
Epoch 21/150 | Train Loss: 0.0361 | Epoch Time: 0.46s | Spearman@80: 0.8793 | Kendall@80: 0.7195
Epoch 22/150 | Train Loss: 0.0274 | Epoch Time: 0.47s | Spearman@80: 0.8862 | Kendall@80: 0.7394
Epoch 23/150 | Train Loss: 0.0286 | Epoch Time: 0.47s | Spearman@80: 0.8919 | Kendall@80: 0.7385
Epoch 24/150 | Train Loss: 0.0343 | Epoch Time: 0.46s | Spearman@80: 0.9020 | Kendall@80: 0.7474
Epoch 25/150 | Train Loss: 0.0290 | Epoch Time: 0.47s | Spearman@80: 0.8920 | Kendall@80: 0.7303
Epoch 26/150 | Train Loss: 0.0253 | Epoch Time: 0.47s | Spearman@80: 0.8871 | Kendall@80: 0.7210
Epoch 27/150 | Train Loss: 0.0290 | Epoch Time: 0.47s | Spearman@80: 0.8849 | Kendall@80: 0.7172
Epoch 28/150 | Train Loss: 0.0337 | Epoch Time: 0.47s | Spearman@80: 0.8567 | Kendall@80: 0.6878
Epoch 29/150 | Train Loss: 0.0326 | Epoch Time: 0.47s | Spearman@80: 0.8908 | Kendall@80: 0.7297
Epoch 30/150 | Train Loss: 0.0326 | Epoch Time: 0.46s | Spearman@80: 0.8842 | Kendall@80: 0.7290
Epoch 31/150 | Train Loss: 0.0316 | Epoch Time: 0.47s | Spearman@80: 0.8862 | Kendall@80: 0.7248
Epoch 32/150 | Train Loss: 0.0280 | Epoch Time: 0.46s | Spearman@80: 0.8843 | Kendall@80: 0.7267
Epoch 33/150 | Train Loss: 0.0280 | Epoch Time: 0.46s | Spearman@80: 0.9061 | Kendall@80: 0.7595
Epoch 34/150 | Train Loss: 0.0275 | Epoch Time: 0.46s | Spearman@80: 0.9080 | Kendall@80: 0.7635
Epoch 35/150 | Train Loss: 0.0261 | Epoch Time: 0.47s | Spearman@80: 0.9038 | Kendall@80: 0.7502
Epoch 36/150 | Train Loss: 0.0278 | Epoch Time: 0.46s | Spearman@80: 0.9053 | Kendall@80: 0.7550
Epoch 37/150 | Train Loss: 0.0264 | Epoch Time: 0.47s | Spearman@80: 0.8925 | Kendall@80: 0.7299
Epoch 38/150 | Train Loss: 0.0207 | Epoch Time: 0.47s | Spearman@80: 0.8941 | Kendall@80: 0.7377
Epoch 39/150 | Train Loss: 0.0250 | Epoch Time: 0.46s | Spearman@80: 0.8867 | Kendall@80: 0.7185
Epoch 40/150 | Train Loss: 0.0249 | Epoch Time: 0.47s | Spearman@80: 0.9020 | Kendall@80: 0.7576
Epoch 41/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.9071 | Kendall@80: 0.7591
Epoch 42/150 | Train Loss: 0.0270 | Epoch Time: 0.47s | Spearman@80: 0.9114 | Kendall@80: 0.7705
Epoch 43/150 | Train Loss: 0.0253 | Epoch Time: 0.47s | Spearman@80: 0.8840 | Kendall@80: 0.7255
Epoch 44/150 | Train Loss: 0.0244 | Epoch Time: 0.48s | Spearman@80: 0.8873 | Kendall@80: 0.7290
Epoch 45/150 | Train Loss: 0.0223 | Epoch Time: 0.47s | Spearman@80: 0.9200 | Kendall@80: 0.7859
Epoch 46/150 | Train Loss: 0.0243 | Epoch Time: 0.47s | Spearman@80: 0.8852 | Kendall@80: 0.7233
Epoch 47/150 | Train Loss: 0.0286 | Epoch Time: 0.47s | Spearman@80: 0.9073 | Kendall@80: 0.7591
Epoch 48/150 | Train Loss: 0.0175 | Epoch Time: 0.47s | Spearman@80: 0.9098 | Kendall@80: 0.7652
Epoch 49/150 | Train Loss: 0.0222 | Epoch Time: 0.47s | Spearman@80: 0.9037 | Kendall@80: 0.7553
Epoch 50/150 | Train Loss: 0.0222 | Epoch Time: 0.46s | Spearman@80: 0.9097 | Kendall@80: 0.7611
Epoch 51/150 | Train Loss: 0.0245 | Epoch Time: 0.45s | Spearman@80: 0.9005 | Kendall@80: 0.7458
Epoch 52/150 | Train Loss: 0.0255 | Epoch Time: 0.46s | Spearman@80: 0.8954 | Kendall@80: 0.7354
Epoch 53/150 | Train Loss: 0.0242 | Epoch Time: 0.47s | Spearman@80: 0.9030 | Kendall@80: 0.7540
Epoch 54/150 | Train Loss: 0.0238 | Epoch Time: 0.45s | Spearman@80: 0.9135 | Kendall@80: 0.7703
Epoch 55/150 | Train Loss: 0.0238 | Epoch Time: 0.46s | Spearman@80: 0.9063 | Kendall@80: 0.7572
Epoch 56/150 | Train Loss: 0.0266 | Epoch Time: 0.46s | Spearman@80: 0.9013 | Kendall@80: 0.7531
Epoch 57/150 | Train Loss: 0.0228 | Epoch Time: 0.46s | Spearman@80: 0.9030 | Kendall@80: 0.7474
Epoch 58/150 | Train Loss: 0.0263 | Epoch Time: 0.46s | Spearman@80: 0.9027 | Kendall@80: 0.7500
Epoch 59/150 | Train Loss: 0.0249 | Epoch Time: 0.46s | Spearman@80: 0.9008 | Kendall@80: 0.7449
Epoch 60/150 | Train Loss: 0.0268 | Epoch Time: 0.47s | Spearman@80: 0.9108 | Kendall@80: 0.7722
Epoch 61/150 | Train Loss: 0.0228 | Epoch Time: 0.46s | Spearman@80: 0.9013 | Kendall@80: 0.7453
Epoch 62/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: 0.9047 | Kendall@80: 0.7550
Epoch 63/150 | Train Loss: 0.0243 | Epoch Time: 0.46s | Spearman@80: 0.8714 | Kendall@80: 0.7058
Epoch 64/150 | Train Loss: 0.0249 | Epoch Time: 0.46s | Spearman@80: 0.9053 | Kendall@80: 0.7489
Epoch 65/150 | Train Loss: 0.0229 | Epoch Time: 0.46s | Spearman@80: 0.8977 | Kendall@80: 0.7392
Epoch 66/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.9094 | Kendall@80: 0.7648
Epoch 67/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.9116 | Kendall@80: 0.7665
Epoch 68/150 | Train Loss: 0.0262 | Epoch Time: 0.46s | Spearman@80: 0.9055 | Kendall@80: 0.7436
Epoch 69/150 | Train Loss: 0.0242 | Epoch Time: 0.46s | Spearman@80: 0.9125 | Kendall@80: 0.7673
Epoch 70/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.9056 | Kendall@80: 0.7675
Epoch 71/150 | Train Loss: 0.0261 | Epoch Time: 0.45s | Spearman@80: 0.8858 | Kendall@80: 0.7147
Epoch 72/150 | Train Loss: 0.0287 | Epoch Time: 0.46s | Spearman@80: 0.9035 | Kendall@80: 0.7521
Epoch 73/150 | Train Loss: 0.0234 | Epoch Time: 0.45s | Spearman@80: 0.9107 | Kendall@80: 0.7620
Epoch 74/150 | Train Loss: 0.0211 | Epoch Time: 0.46s | Spearman@80: 0.9082 | Kendall@80: 0.7572
Epoch 75/150 | Train Loss: 0.0280 | Epoch Time: 0.47s | Spearman@80: 0.9099 | Kendall@80: 0.7661
Epoch 76/150 | Train Loss: 0.0236 | Epoch Time: 0.46s | Spearman@80: 0.9171 | Kendall@80: 0.7798
Epoch 77/150 | Train Loss: 0.0190 | Epoch Time: 0.45s | Spearman@80: 0.9124 | Kendall@80: 0.7680
Epoch 78/150 | Train Loss: 0.0245 | Epoch Time: 0.46s | Spearman@80: 0.9130 | Kendall@80: 0.7687
Epoch 79/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.9110 | Kendall@80: 0.7639
Epoch 80/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.9083 | Kendall@80: 0.7626
Epoch 81/150 | Train Loss: 0.0161 | Epoch Time: 0.45s | Spearman@80: 0.9048 | Kendall@80: 0.7553
Epoch 82/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.9079 | Kendall@80: 0.7614
Epoch 83/150 | Train Loss: 0.0211 | Epoch Time: 0.47s | Spearman@80: 0.9077 | Kendall@80: 0.7642
Epoch 84/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.8878 | Kendall@80: 0.7248
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 0.46s | Spearman@80: 0.9044 | Kendall@80: 0.7477
Epoch 86/150 | Train Loss: 0.0179 | Epoch Time: 0.47s | Spearman@80: 0.9104 | Kendall@80: 0.7680
Epoch 87/150 | Train Loss: 0.0219 | Epoch Time: 0.47s | Spearman@80: 0.9047 | Kendall@80: 0.7487
Epoch 88/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.9157 | Kendall@80: 0.7747
Epoch 89/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.9105 | Kendall@80: 0.7614
Epoch 90/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.9105 | Kendall@80: 0.7686
Epoch 91/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.9160 | Kendall@80: 0.7680
Epoch 92/150 | Train Loss: 0.0209 | Epoch Time: 0.46s | Spearman@80: 0.9111 | Kendall@80: 0.7620
Epoch 93/150 | Train Loss: 0.0247 | Epoch Time: 0.46s | Spearman@80: 0.9111 | Kendall@80: 0.7639
Epoch 94/150 | Train Loss: 0.0215 | Epoch Time: 0.46s | Spearman@80: 0.9021 | Kendall@80: 0.7468
Epoch 95/150 | Train Loss: 0.0179 | Epoch Time: 0.46s | Spearman@80: 0.9086 | Kendall@80: 0.7673
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.46s | Spearman@80: 0.9170 | Kendall@80: 0.7766
Epoch 97/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.9195 | Kendall@80: 0.7747
Epoch 98/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.9207 | Kendall@80: 0.7817
Epoch 99/150 | Train Loss: 0.0207 | Epoch Time: 0.46s | Spearman@80: 0.9226 | Kendall@80: 0.7813
Epoch 100/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.9061 | Kendall@80: 0.7591
Epoch 101/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.9138 | Kendall@80: 0.7718
Epoch 102/150 | Train Loss: 0.0167 | Epoch Time: 0.47s | Spearman@80: 0.9121 | Kendall@80: 0.7642
Epoch 103/150 | Train Loss: 0.0159 | Epoch Time: 0.52s | Spearman@80: 0.9058 | Kendall@80: 0.7554
Epoch 104/150 | Train Loss: 0.0210 | Epoch Time: 0.54s | Spearman@80: 0.9008 | Kendall@80: 0.7496
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 0.53s | Spearman@80: 0.9004 | Kendall@80: 0.7477
Epoch 106/150 | Train Loss: 0.0176 | Epoch Time: 0.53s | Spearman@80: 0.9061 | Kendall@80: 0.7616
Epoch 107/150 | Train Loss: 0.0148 | Epoch Time: 0.53s | Spearman@80: 0.9100 | Kendall@80: 0.7709
Epoch 108/150 | Train Loss: 0.0142 | Epoch Time: 0.53s | Spearman@80: 0.9136 | Kendall@80: 0.7722
Epoch 109/150 | Train Loss: 0.0174 | Epoch Time: 0.52s | Spearman@80: 0.9119 | Kendall@80: 0.7684
Epoch 110/150 | Train Loss: 0.0125 | Epoch Time: 0.53s | Spearman@80: 0.9009 | Kendall@80: 0.7443
Epoch 111/150 | Train Loss: 0.0189 | Epoch Time: 0.53s | Spearman@80: 0.9159 | Kendall@80: 0.7775
Epoch 112/150 | Train Loss: 0.0157 | Epoch Time: 0.53s | Spearman@80: 0.9118 | Kendall@80: 0.7645
Epoch 113/150 | Train Loss: 0.0135 | Epoch Time: 0.53s | Spearman@80: 0.9086 | Kendall@80: 0.7616
Epoch 114/150 | Train Loss: 0.0145 | Epoch Time: 0.54s | Spearman@80: 0.9136 | Kendall@80: 0.7724
Epoch 115/150 | Train Loss: 0.0107 | Epoch Time: 0.53s | Spearman@80: 0.9117 | Kendall@80: 0.7654
Epoch 116/150 | Train Loss: 0.0124 | Epoch Time: 0.54s | Spearman@80: 0.9041 | Kendall@80: 0.7527
Epoch 117/150 | Train Loss: 0.0131 | Epoch Time: 0.53s | Spearman@80: 0.9124 | Kendall@80: 0.7654
Epoch 118/150 | Train Loss: 0.0171 | Epoch Time: 0.52s | Spearman@80: 0.9125 | Kendall@80: 0.7692
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.54s | Spearman@80: 0.9198 | Kendall@80: 0.7810
Epoch 120/150 | Train Loss: 0.0126 | Epoch Time: 0.53s | Spearman@80: 0.9124 | Kendall@80: 0.7677
Epoch 121/150 | Train Loss: 0.0167 | Epoch Time: 0.53s | Spearman@80: 0.9101 | Kendall@80: 0.7639
Epoch 122/150 | Train Loss: 0.0158 | Epoch Time: 0.53s | Spearman@80: 0.9115 | Kendall@80: 0.7680
Epoch 123/150 | Train Loss: 0.0176 | Epoch Time: 0.53s | Spearman@80: 0.9136 | Kendall@80: 0.7734
Epoch 124/150 | Train Loss: 0.0141 | Epoch Time: 0.53s | Spearman@80: 0.9167 | Kendall@80: 0.7791
Epoch 125/150 | Train Loss: 0.0175 | Epoch Time: 0.53s | Spearman@80: 0.9212 | Kendall@80: 0.7826
Epoch 126/150 | Train Loss: 0.0207 | Epoch Time: 0.52s | Spearman@80: 0.9206 | Kendall@80: 0.7832
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.53s | Spearman@80: 0.9235 | Kendall@80: 0.7848
Epoch 128/150 | Train Loss: 0.0153 | Epoch Time: 0.52s | Spearman@80: 0.9210 | Kendall@80: 0.7819
Epoch 129/150 | Train Loss: 0.0173 | Epoch Time: 0.54s | Spearman@80: 0.9160 | Kendall@80: 0.7747
Epoch 130/150 | Train Loss: 0.0138 | Epoch Time: 0.54s | Spearman@80: 0.9159 | Kendall@80: 0.7768
Epoch 131/150 | Train Loss: 0.0142 | Epoch Time: 0.52s | Spearman@80: 0.9153 | Kendall@80: 0.7749
Epoch 132/150 | Train Loss: 0.0145 | Epoch Time: 0.53s | Spearman@80: 0.9152 | Kendall@80: 0.7743
Epoch 133/150 | Train Loss: 0.0157 | Epoch Time: 0.54s | Spearman@80: 0.9152 | Kendall@80: 0.7743
Epoch 134/150 | Train Loss: 0.0153 | Epoch Time: 0.53s | Spearman@80: 0.9174 | Kendall@80: 0.7756
Epoch 135/150 | Train Loss: 0.0171 | Epoch Time: 0.52s | Spearman@80: 0.9137 | Kendall@80: 0.7699
Epoch 136/150 | Train Loss: 0.0164 | Epoch Time: 0.52s | Spearman@80: 0.9140 | Kendall@80: 0.7709
Epoch 137/150 | Train Loss: 0.0152 | Epoch Time: 0.53s | Spearman@80: 0.9216 | Kendall@80: 0.7838
Epoch 138/150 | Train Loss: 0.0119 | Epoch Time: 0.54s | Spearman@80: 0.9204 | Kendall@80: 0.7807
Epoch 139/150 | Train Loss: 0.0141 | Epoch Time: 0.54s | Spearman@80: 0.9200 | Kendall@80: 0.7804
Epoch 140/150 | Train Loss: 0.0131 | Epoch Time: 0.53s | Spearman@80: 0.9205 | Kendall@80: 0.7798
Epoch 141/150 | Train Loss: 0.0137 | Epoch Time: 0.53s | Spearman@80: 0.9199 | Kendall@80: 0.7794
Epoch 142/150 | Train Loss: 0.0137 | Epoch Time: 0.52s | Spearman@80: 0.9197 | Kendall@80: 0.7789
Epoch 143/150 | Train Loss: 0.0146 | Epoch Time: 0.54s | Spearman@80: 0.9209 | Kendall@80: 0.7819
Epoch 144/150 | Train Loss: 0.0154 | Epoch Time: 0.54s | Spearman@80: 0.9204 | Kendall@80: 0.7798
Epoch 145/150 | Train Loss: 0.0117 | Epoch Time: 0.52s | Spearman@80: 0.9204 | Kendall@80: 0.7800
Epoch 146/150 | Train Loss: 0.0133 | Epoch Time: 0.53s | Spearman@80: 0.9204 | Kendall@80: 0.7800
Epoch 147/150 | Train Loss: 0.0148 | Epoch Time: 2.03s | Spearman@15496: 0.9309 | Kendall@15496: 0.7835
Epoch 148/150 | Train Loss: 0.0132 | Epoch Time: 1.78s | Spearman@15496: 0.9309 | Kendall@15496: 0.7837
Epoch 149/150 | Train Loss: 0.0098 | Epoch Time: 1.81s | Spearman@15496: 0.9307 | Kendall@15496: 0.7832
Epoch 150/150 | Train Loss: 0.0144 | Epoch Time: 1.80s | Spearman@15496: 0.9307 | Kendall@15496: 0.7831
Sample Count: 128, Spearman: 0.9308178142979042, Kendall: 0.7833852716054055
{64: (0.8965905140463273, 0.7291573488449765),
 128: (0.9308178142979042, 0.7833852716054055)}
Average KDT:  0.7472940356817641
Variance KDT:  0.0003928388457742657
Average SPR:  0.908136390681926
Variance SPR:  0.0001759841511359144
Average KDT:  0.7764597740866043
Variance KDT:  0.00034889271397080983
Average SPR:  0.9255144687304101
Variance SPR:  0.0001314643995677962
