normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 1.08s | Spearman@80: 0.3885 | Kendall@80: 0.2835
Epoch 97/150 | Train Loss: 0.0221 | Epoch Time: 0.46s | Spearman@80: 0.6109 | Kendall@80: 0.4394
Epoch 98/150 | Train Loss: 0.0184 | Epoch Time: 0.46s | Spearman@80: 0.6179 | Kendall@80: 0.4508
Epoch 99/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.6301 | Kendall@80: 0.4597
Epoch 100/150 | Train Loss: 0.0184 | Epoch Time: 0.46s | Spearman@80: 0.6324 | Kendall@80: 0.4629
Epoch 101/150 | Train Loss: 0.0185 | Epoch Time: 0.46s | Spearman@80: 0.6230 | Kendall@80: 0.4483
Epoch 102/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.6090 | Kendall@80: 0.4362
Epoch 103/150 | Train Loss: 0.0191 | Epoch Time: 0.46s | Spearman@80: 0.6203 | Kendall@80: 0.4534
Epoch 104/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.6006 | Kendall@80: 0.4350
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.6191 | Kendall@80: 0.4521
Epoch 106/150 | Train Loss: 0.0088 | Epoch Time: 0.47s | Spearman@80: 0.6243 | Kendall@80: 0.4521
Epoch 107/150 | Train Loss: 0.0210 | Epoch Time: 0.46s | Spearman@80: 0.6279 | Kendall@80: 0.4565
Epoch 108/150 | Train Loss: 0.0163 | Epoch Time: 0.46s | Spearman@80: 0.6194 | Kendall@80: 0.4514
Epoch 109/150 | Train Loss: 0.0222 | Epoch Time: 0.46s | Spearman@80: 0.6231 | Kendall@80: 0.4553
Epoch 110/150 | Train Loss: 0.0118 | Epoch Time: 0.46s | Spearman@80: 0.6253 | Kendall@80: 0.4534
Epoch 111/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.6212 | Kendall@80: 0.4495
Epoch 112/150 | Train Loss: 0.0109 | Epoch Time: 0.46s | Spearman@80: 0.6188 | Kendall@80: 0.4476
Epoch 113/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.6203 | Kendall@80: 0.4521
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.6207 | Kendall@80: 0.4540
Epoch 115/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.6236 | Kendall@80: 0.4565
Epoch 116/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.6403 | Kendall@80: 0.4660
Epoch 117/150 | Train Loss: 0.0145 | Epoch Time: 0.46s | Spearman@80: 0.6372 | Kendall@80: 0.4667
Epoch 118/150 | Train Loss: 0.0222 | Epoch Time: 0.46s | Spearman@80: 0.6292 | Kendall@80: 0.4559
Epoch 119/150 | Train Loss: 0.0097 | Epoch Time: 0.46s | Spearman@80: 0.6177 | Kendall@80: 0.4470
Epoch 120/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.6232 | Kendall@80: 0.4508
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.6172 | Kendall@80: 0.4451
Epoch 122/150 | Train Loss: 0.0120 | Epoch Time: 0.46s | Spearman@80: 0.6162 | Kendall@80: 0.4470
Epoch 123/150 | Train Loss: 0.0167 | Epoch Time: 0.48s | Spearman@80: 0.6160 | Kendall@80: 0.4457
Epoch 124/150 | Train Loss: 0.0178 | Epoch Time: 0.48s | Spearman@80: 0.6201 | Kendall@80: 0.4521
Epoch 125/150 | Train Loss: 0.0160 | Epoch Time: 0.46s | Spearman@80: 0.6342 | Kendall@80: 0.4622
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.6233 | Kendall@80: 0.4527
Epoch 127/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.6250 | Kendall@80: 0.4534
Epoch 128/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.6195 | Kendall@80: 0.4502
Epoch 129/150 | Train Loss: 0.0239 | Epoch Time: 0.46s | Spearman@80: 0.6179 | Kendall@80: 0.4521
Epoch 130/150 | Train Loss: 0.0129 | Epoch Time: 0.46s | Spearman@80: 0.6233 | Kendall@80: 0.4521
Epoch 131/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.6273 | Kendall@80: 0.4546
Epoch 132/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.6295 | Kendall@80: 0.4565
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 0.46s | Spearman@80: 0.6237 | Kendall@80: 0.4534
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.6299 | Kendall@80: 0.4591
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.46s | Spearman@80: 0.6274 | Kendall@80: 0.4559
Epoch 136/150 | Train Loss: 0.0128 | Epoch Time: 0.47s | Spearman@80: 0.6275 | Kendall@80: 0.4584
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.6314 | Kendall@80: 0.4584
Epoch 138/150 | Train Loss: 0.0129 | Epoch Time: 0.46s | Spearman@80: 0.6308 | Kendall@80: 0.4610
Epoch 139/150 | Train Loss: 0.0128 | Epoch Time: 0.46s | Spearman@80: 0.6277 | Kendall@80: 0.4572
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 0.46s | Spearman@80: 0.6292 | Kendall@80: 0.4584
Epoch 141/150 | Train Loss: 0.0126 | Epoch Time: 0.47s | Spearman@80: 0.6324 | Kendall@80: 0.4603
Epoch 142/150 | Train Loss: 0.0093 | Epoch Time: 0.47s | Spearman@80: 0.6381 | Kendall@80: 0.4648
Epoch 143/150 | Train Loss: 0.0101 | Epoch Time: 0.46s | Spearman@80: 0.6269 | Kendall@80: 0.4565
Epoch 144/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.6333 | Kendall@80: 0.4616
Epoch 145/150 | Train Loss: 0.0137 | Epoch Time: 0.47s | Spearman@80: 0.6378 | Kendall@80: 0.4654
Epoch 146/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.6312 | Kendall@80: 0.4616
Epoch 147/150 | Train Loss: 0.0153 | Epoch Time: 1.22s | Spearman@4934: 0.6395 | Kendall@4934: 0.4588
Epoch 148/150 | Train Loss: 0.0157 | Epoch Time: 1.22s | Spearman@4934: 0.6390 | Kendall@4934: 0.4584
Epoch 149/150 | Train Loss: 0.0155 | Epoch Time: 1.22s | Spearman@4934: 0.6366 | Kendall@4934: 0.4563
Epoch 150/150 | Train Loss: 0.0155 | Epoch Time: 1.22s | Spearman@4934: 0.6390 | Kendall@4934: 0.4583
Sample Count: 64, Spearman: 0.6385319085711293, Kendall: 0.45794491993063957
{64: (0.6385319085711293, 0.45794491993063957),
 128: (0.6835339923729544, 0.4980635202281282)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.91s | Spearman@80: 0.3303 | Kendall@80: 0.2393
Epoch 2/150 | Train Loss: 0.0852 | Epoch Time: 0.91s | Spearman@80: 0.4052 | Kendall@80: 0.2931
Epoch 3/150 | Train Loss: 0.0809 | Epoch Time: 0.91s | Spearman@80: 0.5236 | Kendall@80: 0.3888
Epoch 4/150 | Train Loss: 0.0600 | Epoch Time: 0.91s | Spearman@80: 0.6071 | Kendall@80: 0.4491
Epoch 5/150 | Train Loss: 0.0626 | Epoch Time: 0.91s | Spearman@80: 0.6089 | Kendall@80: 0.4478
Epoch 6/150 | Train Loss: 0.0665 | Epoch Time: 0.91s | Spearman@80: 0.6565 | Kendall@80: 0.4947
Epoch 7/150 | Train Loss: 0.0637 | Epoch Time: 0.91s | Spearman@80: 0.6569 | Kendall@80: 0.4966
Epoch 8/150 | Train Loss: 0.0544 | Epoch Time: 0.91s | Spearman@80: 0.5521 | Kendall@80: 0.4003
Epoch 9/150 | Train Loss: 0.0561 | Epoch Time: 0.91s | Spearman@80: 0.6074 | Kendall@80: 0.4541
Epoch 10/150 | Train Loss: 0.0535 | Epoch Time: 0.91s | Spearman@80: 0.6114 | Kendall@80: 0.4573
Epoch 11/150 | Train Loss: 0.0590 | Epoch Time: 0.91s | Spearman@80: 0.6147 | Kendall@80: 0.4738
Epoch 12/150 | Train Loss: 0.0507 | Epoch Time: 0.91s | Spearman@80: 0.6393 | Kendall@80: 0.4890
Epoch 13/150 | Train Loss: 0.0556 | Epoch Time: 0.91s | Spearman@80: 0.6497 | Kendall@80: 0.5048
Epoch 14/150 | Train Loss: 0.0556 | Epoch Time: 0.91s | Spearman@80: 0.6702 | Kendall@80: 0.5074
Epoch 15/150 | Train Loss: 0.0573 | Epoch Time: 0.91s | Spearman@80: 0.6467 | Kendall@80: 0.4972
Epoch 16/150 | Train Loss: 0.0480 | Epoch Time: 0.91s | Spearman@80: 0.5878 | Kendall@80: 0.4294
Epoch 17/150 | Train Loss: 0.0503 | Epoch Time: 0.91s | Spearman@80: 0.6535 | Kendall@80: 0.5004
Epoch 18/150 | Train Loss: 0.0558 | Epoch Time: 0.91s | Spearman@80: 0.6477 | Kendall@80: 0.4731
Epoch 19/150 | Train Loss: 0.0548 | Epoch Time: 0.91s | Spearman@80: 0.6895 | Kendall@80: 0.5327
Epoch 20/150 | Train Loss: 0.0467 | Epoch Time: 0.91s | Spearman@80: 0.6022 | Kendall@80: 0.4408
Epoch 21/150 | Train Loss: 0.0477 | Epoch Time: 0.91s | Spearman@80: 0.6770 | Kendall@80: 0.5036
Epoch 22/150 | Train Loss: 0.0515 | Epoch Time: 0.91s | Spearman@80: 0.6016 | Kendall@80: 0.4434
Epoch 23/150 | Train Loss: 0.0540 | Epoch Time: 0.92s | Spearman@80: 0.7413 | Kendall@80: 0.5524
Epoch 24/150 | Train Loss: 0.0527 | Epoch Time: 0.91s | Spearman@80: 0.6801 | Kendall@80: 0.4909
Epoch 25/150 | Train Loss: 0.0450 | Epoch Time: 0.91s | Spearman@80: 0.7705 | Kendall@80: 0.5860
Epoch 26/150 | Train Loss: 0.0430 | Epoch Time: 0.91s | Spearman@80: 0.7377 | Kendall@80: 0.5460
Epoch 27/150 | Train Loss: 0.0398 | Epoch Time: 0.91s | Spearman@80: 0.7256 | Kendall@80: 0.5454
Epoch 28/150 | Train Loss: 0.0474 | Epoch Time: 0.91s | Spearman@80: 0.7275 | Kendall@80: 0.5359
Epoch 29/150 | Train Loss: 0.0515 | Epoch Time: 0.91s | Spearman@80: 0.7252 | Kendall@80: 0.5454
Epoch 30/150 | Train Loss: 0.0467 | Epoch Time: 0.91s | Spearman@80: 0.7088 | Kendall@80: 0.5403
Epoch 31/150 | Train Loss: 0.0381 | Epoch Time: 0.91s | Spearman@80: 0.6479 | Kendall@80: 0.4693
Epoch 32/150 | Train Loss: 0.0448 | Epoch Time: 0.91s | Spearman@80: 0.6810 | Kendall@80: 0.4991
Epoch 33/150 | Train Loss: 0.0474 | Epoch Time: 0.91s | Spearman@80: 0.6901 | Kendall@80: 0.5315
Epoch 34/150 | Train Loss: 0.0469 | Epoch Time: 0.91s | Spearman@80: 0.6667 | Kendall@80: 0.5004
Epoch 35/150 | Train Loss: 0.0452 | Epoch Time: 0.91s | Spearman@80: 0.7048 | Kendall@80: 0.5264
Epoch 36/150 | Train Loss: 0.0429 | Epoch Time: 0.91s | Spearman@80: 0.7383 | Kendall@80: 0.5631
Epoch 37/150 | Train Loss: 0.0326 | Epoch Time: 0.92s | Spearman@80: 0.6645 | Kendall@80: 0.4890
Epoch 38/150 | Train Loss: 0.0415 | Epoch Time: 0.92s | Spearman@80: 0.6628 | Kendall@80: 0.4896
Epoch 39/150 | Train Loss: 0.0355 | Epoch Time: 0.92s | Spearman@80: 0.6819 | Kendall@80: 0.5086
Epoch 40/150 | Train Loss: 0.0415 | Epoch Time: 0.91s | Spearman@80: 0.6815 | Kendall@80: 0.5042
Epoch 41/150 | Train Loss: 0.0393 | Epoch Time: 0.91s | Spearman@80: 0.7368 | Kendall@80: 0.5606
Epoch 42/150 | Train Loss: 0.0376 | Epoch Time: 0.93s | Spearman@80: 0.6831 | Kendall@80: 0.5143
Epoch 43/150 | Train Loss: 0.0373 | Epoch Time: 0.93s | Spearman@80: 0.5808 | Kendall@80: 0.4199
Epoch 44/150 | Train Loss: 0.0377 | Epoch Time: 0.91s | Spearman@80: 0.6470 | Kendall@80: 0.4744
Epoch 45/150 | Train Loss: 0.0377 | Epoch Time: 0.91s | Spearman@80: 0.6031 | Kendall@80: 0.4357
Epoch 46/150 | Train Loss: 0.0342 | Epoch Time: 0.92s | Spearman@80: 0.7310 | Kendall@80: 0.5460
Epoch 47/150 | Train Loss: 0.0304 | Epoch Time: 0.91s | Spearman@80: 0.7229 | Kendall@80: 0.5321
Epoch 48/150 | Train Loss: 0.0406 | Epoch Time: 0.91s | Spearman@80: 0.6939 | Kendall@80: 0.5219
Epoch 49/150 | Train Loss: 0.0330 | Epoch Time: 0.91s | Spearman@80: 0.6851 | Kendall@80: 0.5086
Epoch 50/150 | Train Loss: 0.0355 | Epoch Time: 0.91s | Spearman@80: 0.6918 | Kendall@80: 0.5143
Epoch 51/150 | Train Loss: 0.0326 | Epoch Time: 0.91s | Spearman@80: 0.6963 | Kendall@80: 0.5188
Epoch 52/150 | Train Loss: 0.0342 | Epoch Time: 0.91s | Spearman@80: 0.6945 | Kendall@80: 0.5105
Epoch 53/150 | Train Loss: 0.0365 | Epoch Time: 0.91s | Spearman@80: 0.6688 | Kendall@80: 0.4846
Epoch 54/150 | Train Loss: 0.0336 | Epoch Time: 0.91s | Spearman@80: 0.6603 | Kendall@80: 0.4934
Epoch 55/150 | Train Loss: 0.0350 | Epoch Time: 0.92s | Spearman@80: 0.7334 | Kendall@80: 0.5524
Epoch 56/150 | Train Loss: 0.0400 | Epoch Time: 0.92s | Spearman@80: 0.6646 | Kendall@80: 0.4953
Epoch 57/150 | Train Loss: 0.0356 | Epoch Time: 0.92s | Spearman@80: 0.7288 | Kendall@80: 0.5422
Epoch 58/150 | Train Loss: 0.0307 | Epoch Time: 0.92s | Spearman@80: 0.6761 | Kendall@80: 0.4934
Epoch 59/150 | Train Loss: 0.0323 | Epoch Time: 0.91s | Spearman@80: 0.7046 | Kendall@80: 0.5219
Epoch 60/150 | Train Loss: 0.0338 | Epoch Time: 0.91s | Spearman@80: 0.7112 | Kendall@80: 0.5359
Epoch 61/150 | Train Loss: 0.0274 | Epoch Time: 0.91s | Spearman@80: 0.6401 | Kendall@80: 0.4725
Epoch 62/150 | Train Loss: 0.0319 | Epoch Time: 0.91s | Spearman@80: 0.7089 | Kendall@80: 0.5289
Epoch 63/150 | Train Loss: 0.0260 | Epoch Time: 0.92s | Spearman@80: 0.6585 | Kendall@80: 0.4839
Epoch 64/150 | Train Loss: 0.0272 | Epoch Time: 0.91s | Spearman@80: 0.6676 | Kendall@80: 0.4846
Epoch 65/150 | Train Loss: 0.0318 | Epoch Time: 0.92s | Spearman@80: 0.6606 | Kendall@80: 0.4839
Epoch 66/150 | Train Loss: 0.0295 | Epoch Time: 0.91s | Spearman@80: 0.7240 | Kendall@80: 0.5334
Epoch 67/150 | Train Loss: 0.0328 | Epoch Time: 0.91s | Spearman@80: 0.6992 | Kendall@80: 0.5156
Epoch 68/150 | Train Loss: 0.0272 | Epoch Time: 0.91s | Spearman@80: 0.6713 | Kendall@80: 0.4985
Epoch 69/150 | Train Loss: 0.0339 | Epoch Time: 0.91s | Spearman@80: 0.6583 | Kendall@80: 0.4846
Epoch 70/150 | Train Loss: 0.0331 | Epoch Time: 0.91s | Spearman@80: 0.5897 | Kendall@80: 0.4256
Epoch 71/150 | Train Loss: 0.0310 | Epoch Time: 0.91s | Spearman@80: 0.6893 | Kendall@80: 0.5023
Epoch 72/150 | Train Loss: 0.0263 | Epoch Time: 0.92s | Spearman@80: 0.6776 | Kendall@80: 0.4947
Epoch 73/150 | Train Loss: 0.0297 | Epoch Time: 0.92s | Spearman@80: 0.6859 | Kendall@80: 0.5086
Epoch 74/150 | Train Loss: 0.0320 | Epoch Time: 0.92s | Spearman@80: 0.6984 | Kendall@80: 0.5150
Epoch 75/150 | Train Loss: 0.0262 | Epoch Time: 0.91s | Spearman@80: 0.7064 | Kendall@80: 0.5188
Epoch 76/150 | Train Loss: 0.0315 | Epoch Time: 0.92s | Spearman@80: 0.5731 | Kendall@80: 0.4212
Epoch 77/150 | Train Loss: 0.0278 | Epoch Time: 0.91s | Spearman@80: 0.7070 | Kendall@80: 0.5200
Epoch 78/150 | Train Loss: 0.0279 | Epoch Time: 0.91s | Spearman@80: 0.7141 | Kendall@80: 0.5289
Epoch 79/150 | Train Loss: 0.0244 | Epoch Time: 0.91s | Spearman@80: 0.6980 | Kendall@80: 0.5124
Epoch 80/150 | Train Loss: 0.0259 | Epoch Time: 0.91s | Spearman@80: 0.7029 | Kendall@80: 0.5162
Epoch 81/150 | Train Loss: 0.0247 | Epoch Time: 0.91s | Spearman@80: 0.6381 | Kendall@80: 0.4624
Epoch 82/150 | Train Loss: 0.0260 | Epoch Time: 0.91s | Spearman@80: 0.7132 | Kendall@80: 0.5226
Epoch 83/150 | Train Loss: 0.0318 | Epoch Time: 0.92s | Spearman@80: 0.6870 | Kendall@80: 0.5067
Epoch 84/150 | Train Loss: 0.0247 | Epoch Time: 0.91s | Spearman@80: 0.6793 | Kendall@80: 0.5023
Epoch 85/150 | Train Loss: 0.0280 | Epoch Time: 0.91s | Spearman@80: 0.7229 | Kendall@80: 0.5460
Epoch 86/150 | Train Loss: 0.0265 | Epoch Time: 0.91s | Spearman@80: 0.6847 | Kendall@80: 0.5048
Epoch 87/150 | Train Loss: 0.0265 | Epoch Time: 0.91s | Spearman@80: 0.6755 | Kendall@80: 0.4903
Epoch 88/150 | Train Loss: 0.0274 | Epoch Time: 0.91s | Spearman@80: 0.6988 | Kendall@80: 0.5150
Epoch 89/150 | Train Loss: 0.0267 | Epoch Time: 0.91s | Spearman@80: 0.6984 | Kendall@80: 0.5143
Epoch 90/150 | Train Loss: 0.0239 | Epoch Time: 0.91s | Spearman@80: 0.7205 | Kendall@80: 0.5346
Epoch 91/150 | Train Loss: 0.0263 | Epoch Time: 0.91s | Spearman@80: 0.7002 | Kendall@80: 0.5200
Epoch 92/150 | Train Loss: 0.0256 | Epoch Time: 0.91s | Spearman@80: 0.6931 | Kendall@80: 0.5080
Epoch 93/150 | Train Loss: 0.0232 | Epoch Time: 0.92s | Spearman@80: 0.6510 | Kendall@80: 0.4662
Epoch 94/150 | Train Loss: 0.0226 | Epoch Time: 0.91s | Spearman@80: 0.7101 | Kendall@80: 0.5219
Epoch 95/150 | Train Loss: 0.0304 | Epoch Time: 0.91s | Spearman@80: 0.6966 | Kendall@80: 0.5086
Epoch 96/150 | Train Loss: 0.0225 | Epoch Time: 0.91s | Spearman@80: 0.6923 | Kendall@80: 0.5086
Epoch 97/150 | Train Loss: 0.0242 | Epoch Time: 0.91s | Spearman@80: 0.6794 | Kendall@80: 0.5004
Epoch 98/150 | Train Loss: 0.0202 | Epoch Time: 0.91s | Spearman@80: 0.6723 | Kendall@80: 0.4852
Epoch 99/150 | Train Loss: 0.0230 | Epoch Time: 0.91s | Spearman@80: 0.6672 | Kendall@80: 0.4884
Epoch 100/150 | Train Loss: 0.0238 | Epoch Time: 0.92s | Spearman@80: 0.6851 | Kendall@80: 0.5099
Epoch 101/150 | Train Loss: 0.0210 | Epoch Time: 0.91s | Spearman@80: 0.6913 | Kendall@80: 0.5093
Epoch 102/150 | Train Loss: 0.0225 | Epoch Time: 0.91s | Spearman@80: 0.7124 | Kendall@80: 0.5289
Epoch 103/150 | Train Loss: 0.0277 | Epoch Time: 0.91s | Spearman@80: 0.7073 | Kendall@80: 0.5270
Epoch 104/150 | Train Loss: 0.0244 | Epoch Time: 0.91s | Spearman@80: 0.6951 | Kendall@80: 0.5156
Epoch 105/150 | Train Loss: 0.0214 | Epoch Time: 0.91s | Spearman@80: 0.6909 | Kendall@80: 0.5067
Epoch 106/150 | Train Loss: 0.0195 | Epoch Time: 0.91s | Spearman@80: 0.6799 | Kendall@80: 0.4991
Epoch 107/150 | Train Loss: 0.0242 | Epoch Time: 0.93s | Spearman@80: 0.6613 | Kendall@80: 0.4820
Epoch 108/150 | Train Loss: 0.0237 | Epoch Time: 0.92s | Spearman@80: 0.6878 | Kendall@80: 0.5074
Epoch 109/150 | Train Loss: 0.0232 | Epoch Time: 0.91s | Spearman@80: 0.6988 | Kendall@80: 0.5181
Epoch 110/150 | Train Loss: 0.0174 | Epoch Time: 0.91s | Spearman@80: 0.6867 | Kendall@80: 0.4991
Epoch 111/150 | Train Loss: 0.0206 | Epoch Time: 0.91s | Spearman@80: 0.7129 | Kendall@80: 0.5251
Epoch 112/150 | Train Loss: 0.0197 | Epoch Time: 0.91s | Spearman@80: 0.7130 | Kendall@80: 0.5302
Epoch 113/150 | Train Loss: 0.0269 | Epoch Time: 0.91s | Spearman@80: 0.6988 | Kendall@80: 0.5118
Epoch 114/150 | Train Loss: 0.0227 | Epoch Time: 0.91s | Spearman@80: 0.6711 | Kendall@80: 0.4896
Epoch 115/150 | Train Loss: 0.0257 | Epoch Time: 0.91s | Spearman@80: 0.6952 | Kendall@80: 0.5093
Epoch 116/150 | Train Loss: 0.0182 | Epoch Time: 0.91s | Spearman@80: 0.7114 | Kendall@80: 0.5257
Epoch 117/150 | Train Loss: 0.0190 | Epoch Time: 0.91s | Spearman@80: 0.7116 | Kendall@80: 0.5308
Epoch 118/150 | Train Loss: 0.0203 | Epoch Time: 0.92s | Spearman@80: 0.6972 | Kendall@80: 0.5131
Epoch 119/150 | Train Loss: 0.0211 | Epoch Time: 0.91s | Spearman@80: 0.6911 | Kendall@80: 0.5086
Epoch 120/150 | Train Loss: 0.0162 | Epoch Time: 0.92s | Spearman@80: 0.6804 | Kendall@80: 0.4985
Epoch 121/150 | Train Loss: 0.0198 | Epoch Time: 0.91s | Spearman@80: 0.6846 | Kendall@80: 0.5004
Epoch 122/150 | Train Loss: 0.0173 | Epoch Time: 0.91s | Spearman@80: 0.6895 | Kendall@80: 0.5010
Epoch 123/150 | Train Loss: 0.0192 | Epoch Time: 0.91s | Spearman@80: 0.6983 | Kendall@80: 0.5112
Epoch 124/150 | Train Loss: 0.0164 | Epoch Time: 0.91s | Spearman@80: 0.6859 | Kendall@80: 0.5010
Epoch 125/150 | Train Loss: 0.0179 | Epoch Time: 0.91s | Spearman@80: 0.7022 | Kendall@80: 0.5181
Epoch 126/150 | Train Loss: 0.0141 | Epoch Time: 0.91s | Spearman@80: 0.7006 | Kendall@80: 0.5156
Epoch 127/150 | Train Loss: 0.0146 | Epoch Time: 0.91s | Spearman@80: 0.6976 | Kendall@80: 0.5124
Epoch 128/150 | Train Loss: 0.0136 | Epoch Time: 0.91s | Spearman@80: 0.6954 | Kendall@80: 0.5112
Epoch 129/150 | Train Loss: 0.0202 | Epoch Time: 0.91s | Spearman@80: 0.6870 | Kendall@80: 0.5004
Epoch 130/150 | Train Loss: 0.0179 | Epoch Time: 0.91s | Spearman@80: 0.6898 | Kendall@80: 0.5093
Epoch 131/150 | Train Loss: 0.0156 | Epoch Time: 0.91s | Spearman@80: 0.6873 | Kendall@80: 0.5017
Epoch 132/150 | Train Loss: 0.0156 | Epoch Time: 0.91s | Spearman@80: 0.6929 | Kendall@80: 0.5042
Epoch 133/150 | Train Loss: 0.0181 | Epoch Time: 0.91s | Spearman@80: 0.6950 | Kendall@80: 0.5086
Epoch 134/150 | Train Loss: 0.0189 | Epoch Time: 0.91s | Spearman@80: 0.6967 | Kendall@80: 0.5093
Epoch 135/150 | Train Loss: 0.0162 | Epoch Time: 0.91s | Spearman@80: 0.6903 | Kendall@80: 0.5074
Epoch 136/150 | Train Loss: 0.0151 | Epoch Time: 0.91s | Spearman@80: 0.6870 | Kendall@80: 0.5036
Epoch 137/150 | Train Loss: 0.0184 | Epoch Time: 0.91s | Spearman@80: 0.6907 | Kendall@80: 0.5042
Epoch 138/150 | Train Loss: 0.0186 | Epoch Time: 0.91s | Spearman@80: 0.6923 | Kendall@80: 0.5099
Epoch 139/150 | Train Loss: 0.0210 | Epoch Time: 0.91s | Spearman@80: 0.6866 | Kendall@80: 0.5004
Epoch 140/150 | Train Loss: 0.0190 | Epoch Time: 0.91s | Spearman@80: 0.6794 | Kendall@80: 0.4922
Epoch 141/150 | Train Loss: 0.0186 | Epoch Time: 0.92s | Spearman@80: 0.6939 | Kendall@80: 0.5099
Epoch 142/150 | Train Loss: 0.0182 | Epoch Time: 0.91s | Spearman@80: 0.6895 | Kendall@80: 0.5048
Epoch 143/150 | Train Loss: 0.0171 | Epoch Time: 0.91s | Spearman@80: 0.6890 | Kendall@80: 0.5061
Epoch 144/150 | Train Loss: 0.0203 | Epoch Time: 0.91s | Spearman@80: 0.6831 | Kendall@80: 0.4985
Epoch 145/150 | Train Loss: 0.0168 | Epoch Time: 0.91s | Spearman@80: 0.6917 | Kendall@80: 0.5105
Epoch 146/150 | Train Loss: 0.0210 | Epoch Time: 0.91s | Spearman@80: 0.6928 | Kendall@80: 0.5080
Epoch 147/150 | Train Loss: 0.0171 | Epoch Time: 1.67s | Spearman@4870: 0.7304 | Kendall@4870: 0.5383
Epoch 148/150 | Train Loss: 0.0171 | Epoch Time: 1.67s | Spearman@4870: 0.7314 | Kendall@4870: 0.5391
Epoch 149/150 | Train Loss: 0.0166 | Epoch Time: 1.66s | Spearman@4870: 0.7304 | Kendall@4870: 0.5382
Epoch 150/150 | Train Loss: 0.0137 | Epoch Time: 1.70s | Spearman@4870: 0.7313 | Kendall@4870: 0.5392
Sample Count: 128, Spearman: 0.7308542459161055, Kendall: 0.5387046477994026
{64: (0.6385319085711293, 0.45794491993063957),
 128: (0.7308542459161055, 0.5387046477994026)}
Average KDT:  0.3488057000355761
Variance KDT:  0.005795593112725262
Average SPR:  0.49866305970171504
Variance SPR:  0.009909372143566084
Average KDT:  0.4497159319042977
Variance KDT:  0.005409198441531606
Average SPR:  0.6255948447934132
Variance SPR:  0.007809882067971316
