Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.657875061035156  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 1.92s | Spearman@80: 0.4631 | Kendall@80: 0.3189
Epoch 76/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.6876 | Kendall@80: 0.5089
Epoch 77/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.6873 | Kendall@80: 0.5087
Epoch 78/150 | Train Loss: 0.0073 | Epoch Time: 0.05s | Spearman@80: 0.6864 | Kendall@80: 0.5075
Epoch 79/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.6868 | Kendall@80: 0.5056
Epoch 80/150 | Train Loss: 0.0136 | Epoch Time: 0.05s | Spearman@80: 0.6897 | Kendall@80: 0.5074
Epoch 81/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.6901 | Kendall@80: 0.5083
Epoch 82/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.6915 | Kendall@80: 0.5086
Epoch 83/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.6906 | Kendall@80: 0.5056
Epoch 84/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.6917 | Kendall@80: 0.5079
Epoch 85/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.6916 | Kendall@80: 0.5077
Epoch 86/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.6919 | Kendall@80: 0.5092
Epoch 87/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.6925 | Kendall@80: 0.5089
Epoch 88/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.6924 | Kendall@80: 0.5093
Epoch 89/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.6920 | Kendall@80: 0.5087
Epoch 90/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.6916 | Kendall@80: 0.5070
Epoch 91/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.6926 | Kendall@80: 0.5091
Epoch 92/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.6919 | Kendall@80: 0.5089
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6913 | Kendall@80: 0.5078
Epoch 94/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.6912 | Kendall@80: 0.5076
Epoch 95/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.6884 | Kendall@80: 0.5046
Epoch 96/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.6882 | Kendall@80: 0.5056
Epoch 97/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.6874 | Kendall@80: 0.5041
Epoch 98/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.6848 | Kendall@80: 0.5008
Epoch 99/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.6851 | Kendall@80: 0.5014
Epoch 100/150 | Train Loss: 0.0060 | Epoch Time: 0.05s | Spearman@80: 0.6844 | Kendall@80: 0.5004
Epoch 101/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.6826 | Kendall@80: 0.4997
Epoch 102/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.6822 | Kendall@80: 0.4998
Epoch 103/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.6826 | Kendall@80: 0.4991
Epoch 104/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.6826 | Kendall@80: 0.4985
Epoch 105/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.6828 | Kendall@80: 0.4998
Epoch 106/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.6848 | Kendall@80: 0.5008
Epoch 107/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.6850 | Kendall@80: 0.5012
Epoch 108/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6876 | Kendall@80: 0.5044
Epoch 109/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.6882 | Kendall@80: 0.5048
Epoch 110/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.6876 | Kendall@80: 0.5048
Epoch 111/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.6869 | Kendall@80: 0.5036
Epoch 112/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.6877 | Kendall@80: 0.5046
Epoch 113/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.6876 | Kendall@80: 0.5051
Epoch 114/150 | Train Loss: 0.0060 | Epoch Time: 0.05s | Spearman@80: 0.6877 | Kendall@80: 0.5056
Epoch 115/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.6885 | Kendall@80: 0.5067
Epoch 116/150 | Train Loss: 0.0066 | Epoch Time: 0.05s | Spearman@80: 0.6888 | Kendall@80: 0.5076
Epoch 117/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.6869 | Kendall@80: 0.5045
Epoch 118/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.6859 | Kendall@80: 0.5029
Epoch 119/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.6860 | Kendall@80: 0.5035
Epoch 120/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.6859 | Kendall@80: 0.5025
Epoch 121/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.6859 | Kendall@80: 0.5033
Epoch 122/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.6859 | Kendall@80: 0.5033
Epoch 123/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.6855 | Kendall@80: 0.5032
Epoch 124/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.6866 | Kendall@80: 0.5040
Epoch 125/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.6852 | Kendall@80: 0.5017
Epoch 126/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.6862 | Kendall@80: 0.5045
Epoch 127/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.6852 | Kendall@80: 0.5021
Epoch 128/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.6862 | Kendall@80: 0.5041
Epoch 129/150 | Train Loss: 0.0053 | Epoch Time: 0.05s | Spearman@80: 0.6866 | Kendall@80: 0.5044
Epoch 130/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.6859 | Kendall@80: 0.5029
Epoch 131/150 | Train Loss: 0.0053 | Epoch Time: 0.05s | Spearman@80: 0.6859 | Kendall@80: 0.5031
Epoch 132/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.6869 | Kendall@80: 0.5052
Epoch 133/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.6855 | Kendall@80: 0.5036
Epoch 134/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.6863 | Kendall@80: 0.5050
Epoch 135/150 | Train Loss: 0.0070 | Epoch Time: 0.05s | Spearman@80: 0.6862 | Kendall@80: 0.5048
Epoch 136/150 | Train Loss: 0.0128 | Epoch Time: 0.05s | Spearman@80: 0.6859 | Kendall@80: 0.5033
Epoch 137/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.6862 | Kendall@80: 0.5045
Epoch 138/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.6869 | Kendall@80: 0.5052
Epoch 139/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.6855 | Kendall@80: 0.5038
Epoch 140/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.6859 | Kendall@80: 0.5029
Epoch 141/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.6862 | Kendall@80: 0.5048
Epoch 142/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.6862 | Kendall@80: 0.5041
Epoch 143/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.6862 | Kendall@80: 0.5044
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6862 | Kendall@80: 0.5045
Epoch 145/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.6861 | Kendall@80: 0.5034
Epoch 146/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.6869 | Kendall@80: 0.5048
Epoch 147/150 | Train Loss: 0.0047 | Epoch Time: 1.46s | Spearman@15616: 0.6539 | Kendall@15616: 0.4737
Epoch 148/150 | Train Loss: 0.0019 | Epoch Time: 1.47s | Spearman@15616: 0.6540 | Kendall@15616: 0.4738
Epoch 149/150 | Train Loss: 0.0036 | Epoch Time: 1.49s | Spearman@15616: 0.6540 | Kendall@15616: 0.4738
Epoch 150/150 | Train Loss: 0.0030 | Epoch Time: 1.49s | Spearman@15616: 0.6541 | Kendall@15616: 0.4738
Sample Count: 8, Spearman: 0.6540086238801431, Kendall: 0.4737822664704957
{4: (0.7530561205951184, 0.5677192112427382),
 8: (0.6540086238801431, 0.4737822664704957),
 12: (0.6343397691099475, 0.449630275779403),
 16: (0.7871990864191276, 0.6051391076557857),
 24: (0.8693367443348656, 0.7041368631686884),
 32: (0.8525661730498162, 0.6750855791265579),
 64: (0.8413152620005944, 0.6585707915175676),
 128: (0.8671509311100599, 0.6932621444885212)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.10s | Spearman@80: 0.6020 | Kendall@80: 0.4400
Epoch 2/150 | Train Loss: 0.0913 | Epoch Time: 0.09s | Spearman@80: 0.5939 | Kendall@80: 0.4347
Epoch 3/150 | Train Loss: 0.0838 | Epoch Time: 0.09s | Spearman@80: 0.5922 | Kendall@80: 0.4332
Epoch 4/150 | Train Loss: 0.0781 | Epoch Time: 0.09s | Spearman@80: 0.5923 | Kendall@80: 0.4315
Epoch 5/150 | Train Loss: 0.0789 | Epoch Time: 0.09s | Spearman@80: 0.5915 | Kendall@80: 0.4311
Epoch 6/150 | Train Loss: 0.0694 | Epoch Time: 0.09s | Spearman@80: 0.5949 | Kendall@80: 0.4334
Epoch 7/150 | Train Loss: 0.0603 | Epoch Time: 0.09s | Spearman@80: 0.6017 | Kendall@80: 0.4366
Epoch 8/150 | Train Loss: 0.0584 | Epoch Time: 0.09s | Spearman@80: 0.6141 | Kendall@80: 0.4443
Epoch 9/150 | Train Loss: 0.0637 | Epoch Time: 0.09s | Spearman@80: 0.6027 | Kendall@80: 0.4339
Epoch 10/150 | Train Loss: 0.0610 | Epoch Time: 0.09s | Spearman@80: 0.5825 | Kendall@80: 0.4126
Epoch 11/150 | Train Loss: 0.0762 | Epoch Time: 0.09s | Spearman@80: 0.5728 | Kendall@80: 0.4031
Epoch 12/150 | Train Loss: 0.0517 | Epoch Time: 0.09s | Spearman@80: 0.5564 | Kendall@80: 0.3873
Epoch 13/150 | Train Loss: 0.0268 | Epoch Time: 0.09s | Spearman@80: 0.5406 | Kendall@80: 0.3759
Epoch 14/150 | Train Loss: 0.0725 | Epoch Time: 0.09s | Spearman@80: 0.5342 | Kendall@80: 0.3693
Epoch 15/150 | Train Loss: 0.0675 | Epoch Time: 0.09s | Spearman@80: 0.5322 | Kendall@80: 0.3704
Epoch 16/150 | Train Loss: 0.1242 | Epoch Time: 0.09s | Spearman@80: 0.5092 | Kendall@80: 0.3551
Epoch 17/150 | Train Loss: 0.0292 | Epoch Time: 0.09s | Spearman@80: 0.4738 | Kendall@80: 0.3259
Epoch 18/150 | Train Loss: 0.0487 | Epoch Time: 0.09s | Spearman@80: 0.4751 | Kendall@80: 0.3266
Epoch 19/150 | Train Loss: 0.0531 | Epoch Time: 0.09s | Spearman@80: 0.4992 | Kendall@80: 0.3468
Epoch 20/150 | Train Loss: 0.0694 | Epoch Time: 0.09s | Spearman@80: 0.5451 | Kendall@80: 0.3822
Epoch 21/150 | Train Loss: 0.0508 | Epoch Time: 0.09s | Spearman@80: 0.5665 | Kendall@80: 0.3996
Epoch 22/150 | Train Loss: 0.0287 | Epoch Time: 0.09s | Spearman@80: 0.5757 | Kendall@80: 0.4069
Epoch 23/150 | Train Loss: 0.0495 | Epoch Time: 0.09s | Spearman@80: 0.5748 | Kendall@80: 0.4046
Epoch 24/150 | Train Loss: 0.0367 | Epoch Time: 0.10s | Spearman@80: 0.5635 | Kendall@80: 0.3967
Epoch 25/150 | Train Loss: 0.0893 | Epoch Time: 0.10s | Spearman@80: 0.5695 | Kendall@80: 0.4011
Epoch 26/150 | Train Loss: 0.0441 | Epoch Time: 0.10s | Spearman@80: 0.5701 | Kendall@80: 0.4036
Epoch 27/150 | Train Loss: 0.0695 | Epoch Time: 0.10s | Spearman@80: 0.5682 | Kendall@80: 0.4010
Epoch 28/150 | Train Loss: 0.0691 | Epoch Time: 0.10s | Spearman@80: 0.5657 | Kendall@80: 0.3957
Epoch 29/150 | Train Loss: 0.0330 | Epoch Time: 0.10s | Spearman@80: 0.5643 | Kendall@80: 0.3905
Epoch 30/150 | Train Loss: 0.0346 | Epoch Time: 0.10s | Spearman@80: 0.5661 | Kendall@80: 0.3911
Epoch 31/150 | Train Loss: 0.0476 | Epoch Time: 0.10s | Spearman@80: 0.5681 | Kendall@80: 0.3935
Epoch 32/150 | Train Loss: 0.0263 | Epoch Time: 0.10s | Spearman@80: 0.5629 | Kendall@80: 0.3876
Epoch 33/150 | Train Loss: 0.0401 | Epoch Time: 0.10s | Spearman@80: 0.5226 | Kendall@80: 0.3581
Epoch 34/150 | Train Loss: 0.0305 | Epoch Time: 0.10s | Spearman@80: 0.4999 | Kendall@80: 0.3356
Epoch 35/150 | Train Loss: 0.0575 | Epoch Time: 0.10s | Spearman@80: 0.5523 | Kendall@80: 0.3788
Epoch 36/150 | Train Loss: 0.0354 | Epoch Time: 0.10s | Spearman@80: 0.6023 | Kendall@80: 0.4249
Epoch 37/150 | Train Loss: 0.0570 | Epoch Time: 0.10s | Spearman@80: 0.5994 | Kendall@80: 0.4229
Epoch 38/150 | Train Loss: 0.0396 | Epoch Time: 0.10s | Spearman@80: 0.5743 | Kendall@80: 0.3985
Epoch 39/150 | Train Loss: 0.0286 | Epoch Time: 0.10s | Spearman@80: 0.5248 | Kendall@80: 0.3595
Epoch 40/150 | Train Loss: 0.0444 | Epoch Time: 0.10s | Spearman@80: 0.5262 | Kendall@80: 0.3600
Epoch 41/150 | Train Loss: 0.0990 | Epoch Time: 0.10s | Spearman@80: 0.5501 | Kendall@80: 0.3781
Epoch 42/150 | Train Loss: 0.0516 | Epoch Time: 0.10s | Spearman@80: 0.5890 | Kendall@80: 0.4093
Epoch 43/150 | Train Loss: 0.0395 | Epoch Time: 0.10s | Spearman@80: 0.6066 | Kendall@80: 0.4278
Epoch 44/150 | Train Loss: 0.0473 | Epoch Time: 0.10s | Spearman@80: 0.6181 | Kendall@80: 0.4351
Epoch 45/150 | Train Loss: 0.0331 | Epoch Time: 0.10s | Spearman@80: 0.6066 | Kendall@80: 0.4255
Epoch 46/150 | Train Loss: 0.0375 | Epoch Time: 0.10s | Spearman@80: 0.5991 | Kendall@80: 0.4182
Epoch 47/150 | Train Loss: 0.0508 | Epoch Time: 0.10s | Spearman@80: 0.5786 | Kendall@80: 0.3991
Epoch 48/150 | Train Loss: 0.0326 | Epoch Time: 0.10s | Spearman@80: 0.5606 | Kendall@80: 0.3860
Epoch 49/150 | Train Loss: 0.0769 | Epoch Time: 0.10s | Spearman@80: 0.5616 | Kendall@80: 0.3868
Epoch 50/150 | Train Loss: 0.0287 | Epoch Time: 0.10s | Spearman@80: 0.5843 | Kendall@80: 0.4048
Epoch 51/150 | Train Loss: 0.0364 | Epoch Time: 0.10s | Spearman@80: 0.6247 | Kendall@80: 0.4385
Epoch 52/150 | Train Loss: 0.0199 | Epoch Time: 0.10s | Spearman@80: 0.6460 | Kendall@80: 0.4627
Epoch 53/150 | Train Loss: 0.0314 | Epoch Time: 0.10s | Spearman@80: 0.6512 | Kendall@80: 0.4680
Epoch 54/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.6443 | Kendall@80: 0.4590
Epoch 55/150 | Train Loss: 0.0345 | Epoch Time: 0.10s | Spearman@80: 0.6562 | Kendall@80: 0.4703
Epoch 56/150 | Train Loss: 0.0319 | Epoch Time: 0.10s | Spearman@80: 0.7132 | Kendall@80: 0.5275
Epoch 57/150 | Train Loss: 0.0352 | Epoch Time: 0.10s | Spearman@80: 0.7311 | Kendall@80: 0.5383
Epoch 58/150 | Train Loss: 0.0350 | Epoch Time: 0.10s | Spearman@80: 0.7067 | Kendall@80: 0.5225
Epoch 59/150 | Train Loss: 0.0209 | Epoch Time: 0.10s | Spearman@80: 0.6345 | Kendall@80: 0.4500
Epoch 60/150 | Train Loss: 0.0222 | Epoch Time: 0.10s | Spearman@80: 0.6100 | Kendall@80: 0.4264
Epoch 61/150 | Train Loss: 0.0306 | Epoch Time: 0.10s | Spearman@80: 0.6486 | Kendall@80: 0.4709
Epoch 62/150 | Train Loss: 0.0401 | Epoch Time: 0.10s | Spearman@80: 0.6725 | Kendall@80: 0.4839
Epoch 63/150 | Train Loss: 0.0262 | Epoch Time: 0.10s | Spearman@80: 0.6737 | Kendall@80: 0.4821
Epoch 64/150 | Train Loss: 0.0335 | Epoch Time: 0.10s | Spearman@80: 0.6422 | Kendall@80: 0.4585
Epoch 65/150 | Train Loss: 0.0284 | Epoch Time: 0.10s | Spearman@80: 0.6362 | Kendall@80: 0.4585
Epoch 66/150 | Train Loss: 0.0319 | Epoch Time: 0.10s | Spearman@80: 0.6312 | Kendall@80: 0.4519
Epoch 67/150 | Train Loss: 0.0476 | Epoch Time: 0.10s | Spearman@80: 0.6305 | Kendall@80: 0.4527
Epoch 68/150 | Train Loss: 0.0170 | Epoch Time: 0.10s | Spearman@80: 0.6220 | Kendall@80: 0.4448
Epoch 69/150 | Train Loss: 0.0321 | Epoch Time: 0.10s | Spearman@80: 0.6246 | Kendall@80: 0.4431
Epoch 70/150 | Train Loss: 0.0317 | Epoch Time: 0.10s | Spearman@80: 0.6064 | Kendall@80: 0.4297
Epoch 71/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.6031 | Kendall@80: 0.4277
Epoch 72/150 | Train Loss: 0.0207 | Epoch Time: 0.10s | Spearman@80: 0.6176 | Kendall@80: 0.4413
Epoch 73/150 | Train Loss: 0.0202 | Epoch Time: 0.10s | Spearman@80: 0.6164 | Kendall@80: 0.4388
Epoch 74/150 | Train Loss: 0.0468 | Epoch Time: 0.10s | Spearman@80: 0.6135 | Kendall@80: 0.4386
Epoch 75/150 | Train Loss: 0.0441 | Epoch Time: 0.10s | Spearman@80: 0.6199 | Kendall@80: 0.4446
Epoch 76/150 | Train Loss: 0.0222 | Epoch Time: 0.10s | Spearman@80: 0.5977 | Kendall@80: 0.4169
Epoch 77/150 | Train Loss: 0.0223 | Epoch Time: 0.10s | Spearman@80: 0.5895 | Kendall@80: 0.4135
Epoch 78/150 | Train Loss: 0.0297 | Epoch Time: 0.10s | Spearman@80: 0.6148 | Kendall@80: 0.4445
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 0.10s | Spearman@80: 0.5923 | Kendall@80: 0.4197
Epoch 80/150 | Train Loss: 0.0317 | Epoch Time: 0.10s | Spearman@80: 0.5624 | Kendall@80: 0.3883
Epoch 81/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.5591 | Kendall@80: 0.3870
Epoch 82/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.5884 | Kendall@80: 0.4141
Epoch 83/150 | Train Loss: 0.0106 | Epoch Time: 0.10s | Spearman@80: 0.6105 | Kendall@80: 0.4366
Epoch 84/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.5927 | Kendall@80: 0.4197
Epoch 85/150 | Train Loss: 0.0192 | Epoch Time: 0.10s | Spearman@80: 0.6001 | Kendall@80: 0.4286
Epoch 86/150 | Train Loss: 0.0310 | Epoch Time: 0.10s | Spearman@80: 0.5989 | Kendall@80: 0.4235
Epoch 87/150 | Train Loss: 0.0186 | Epoch Time: 0.10s | Spearman@80: 0.6040 | Kendall@80: 0.4347
Epoch 88/150 | Train Loss: 0.0608 | Epoch Time: 0.10s | Spearman@80: 0.6075 | Kendall@80: 0.4369
Epoch 89/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.6082 | Kendall@80: 0.4347
Epoch 90/150 | Train Loss: 0.0207 | Epoch Time: 0.10s | Spearman@80: 0.6018 | Kendall@80: 0.4299
Epoch 91/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.6007 | Kendall@80: 0.4246
Epoch 92/150 | Train Loss: 0.0113 | Epoch Time: 0.10s | Spearman@80: 0.6013 | Kendall@80: 0.4245
Epoch 93/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.6024 | Kendall@80: 0.4254
Epoch 94/150 | Train Loss: 0.0247 | Epoch Time: 0.10s | Spearman@80: 0.6091 | Kendall@80: 0.4334
Epoch 95/150 | Train Loss: 0.0141 | Epoch Time: 0.10s | Spearman@80: 0.6066 | Kendall@80: 0.4350
Epoch 96/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.5911 | Kendall@80: 0.4191
Epoch 97/150 | Train Loss: 0.0135 | Epoch Time: 0.10s | Spearman@80: 0.5909 | Kendall@80: 0.4192
Epoch 98/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.6054 | Kendall@80: 0.4347
Epoch 99/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.6039 | Kendall@80: 0.4281
Epoch 100/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.6006 | Kendall@80: 0.4252
Epoch 101/150 | Train Loss: 0.0203 | Epoch Time: 0.10s | Spearman@80: 0.5998 | Kendall@80: 0.4257
Epoch 102/150 | Train Loss: 0.0109 | Epoch Time: 0.10s | Spearman@80: 0.5925 | Kendall@80: 0.4245
Epoch 103/150 | Train Loss: 0.0368 | Epoch Time: 0.10s | Spearman@80: 0.5919 | Kendall@80: 0.4198
Epoch 104/150 | Train Loss: 0.0265 | Epoch Time: 0.10s | Spearman@80: 0.5905 | Kendall@80: 0.4195
Epoch 105/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.6042 | Kendall@80: 0.4329
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 0.10s | Spearman@80: 0.6063 | Kendall@80: 0.4341
Epoch 107/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.6060 | Kendall@80: 0.4333
Epoch 108/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.6076 | Kendall@80: 0.4360
Epoch 109/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.6107 | Kendall@80: 0.4353
Epoch 110/150 | Train Loss: 0.0094 | Epoch Time: 0.10s | Spearman@80: 0.6095 | Kendall@80: 0.4334
Epoch 111/150 | Train Loss: 0.0265 | Epoch Time: 0.10s | Spearman@80: 0.6153 | Kendall@80: 0.4392
Epoch 112/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.6098 | Kendall@80: 0.4365
Epoch 113/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.6092 | Kendall@80: 0.4366
Epoch 114/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.6116 | Kendall@80: 0.4379
Epoch 115/150 | Train Loss: 0.0045 | Epoch Time: 0.10s | Spearman@80: 0.6124 | Kendall@80: 0.4361
Epoch 116/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.6145 | Kendall@80: 0.4388
Epoch 117/150 | Train Loss: 0.0298 | Epoch Time: 0.10s | Spearman@80: 0.6130 | Kendall@80: 0.4385
Epoch 118/150 | Train Loss: 0.0041 | Epoch Time: 0.10s | Spearman@80: 0.6149 | Kendall@80: 0.4394
Epoch 119/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.6154 | Kendall@80: 0.4389
Epoch 120/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.6151 | Kendall@80: 0.4392
Epoch 121/150 | Train Loss: 0.0208 | Epoch Time: 0.10s | Spearman@80: 0.6156 | Kendall@80: 0.4394
Epoch 122/150 | Train Loss: 0.0101 | Epoch Time: 0.10s | Spearman@80: 0.6163 | Kendall@80: 0.4400
Epoch 123/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.6158 | Kendall@80: 0.4394
Epoch 124/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.6169 | Kendall@80: 0.4417
Epoch 125/150 | Train Loss: 0.0226 | Epoch Time: 0.10s | Spearman@80: 0.6158 | Kendall@80: 0.4408
Epoch 126/150 | Train Loss: 0.0034 | Epoch Time: 0.10s | Spearman@80: 0.6156 | Kendall@80: 0.4405
Epoch 127/150 | Train Loss: 0.0066 | Epoch Time: 0.10s | Spearman@80: 0.6147 | Kendall@80: 0.4398
Epoch 128/150 | Train Loss: 0.0074 | Epoch Time: 0.10s | Spearman@80: 0.6122 | Kendall@80: 0.4374
Epoch 129/150 | Train Loss: 0.0222 | Epoch Time: 0.10s | Spearman@80: 0.6124 | Kendall@80: 0.4369
Epoch 130/150 | Train Loss: 0.0026 | Epoch Time: 0.10s | Spearman@80: 0.6121 | Kendall@80: 0.4366
Epoch 131/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.6121 | Kendall@80: 0.4366
Epoch 132/150 | Train Loss: 0.0045 | Epoch Time: 0.10s | Spearman@80: 0.6121 | Kendall@80: 0.4375
Epoch 133/150 | Train Loss: 0.0193 | Epoch Time: 0.10s | Spearman@80: 0.6105 | Kendall@80: 0.4366
Epoch 134/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.6110 | Kendall@80: 0.4372
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.10s | Spearman@80: 0.6091 | Kendall@80: 0.4353
Epoch 136/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.6082 | Kendall@80: 0.4344
Epoch 137/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.6088 | Kendall@80: 0.4350
Epoch 138/150 | Train Loss: 0.0261 | Epoch Time: 0.10s | Spearman@80: 0.6087 | Kendall@80: 0.4347
Epoch 139/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.6087 | Kendall@80: 0.4347
