normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 3.56s | Spearman@80: 0.2425 | Kendall@80: 0.1600
Epoch 97/150 | Train Loss: 0.0075 | Epoch Time: 0.37s | Spearman@80: 0.5161 | Kendall@80: 0.3481
Epoch 98/150 | Train Loss: 0.0139 | Epoch Time: 0.37s | Spearman@80: 0.5144 | Kendall@80: 0.3532
Epoch 99/150 | Train Loss: 0.0109 | Epoch Time: 0.37s | Spearman@80: 0.5040 | Kendall@80: 0.3443
Epoch 100/150 | Train Loss: 0.0108 | Epoch Time: 0.37s | Spearman@80: 0.5172 | Kendall@80: 0.3494
Epoch 101/150 | Train Loss: 0.0098 | Epoch Time: 0.37s | Spearman@80: 0.5153 | Kendall@80: 0.3513
Epoch 102/150 | Train Loss: 0.0079 | Epoch Time: 0.37s | Spearman@80: 0.5305 | Kendall@80: 0.3614
Epoch 103/150 | Train Loss: 0.0135 | Epoch Time: 0.37s | Spearman@80: 0.4988 | Kendall@80: 0.3386
Epoch 104/150 | Train Loss: 0.0085 | Epoch Time: 0.37s | Spearman@80: 0.4982 | Kendall@80: 0.3380
Epoch 105/150 | Train Loss: 0.0089 | Epoch Time: 0.37s | Spearman@80: 0.5247 | Kendall@80: 0.3595
Epoch 106/150 | Train Loss: 0.0074 | Epoch Time: 0.38s | Spearman@80: 0.5046 | Kendall@80: 0.3431
Epoch 107/150 | Train Loss: 0.0087 | Epoch Time: 0.37s | Spearman@80: 0.5242 | Kendall@80: 0.3595
Epoch 108/150 | Train Loss: 0.0072 | Epoch Time: 0.37s | Spearman@80: 0.5000 | Kendall@80: 0.3399
Epoch 109/150 | Train Loss: 0.0095 | Epoch Time: 0.37s | Spearman@80: 0.4913 | Kendall@80: 0.3323
Epoch 110/150 | Train Loss: 0.0085 | Epoch Time: 0.37s | Spearman@80: 0.4993 | Kendall@80: 0.3367
Epoch 111/150 | Train Loss: 0.0075 | Epoch Time: 0.37s | Spearman@80: 0.5200 | Kendall@80: 0.3608
Epoch 112/150 | Train Loss: 0.0067 | Epoch Time: 0.37s | Spearman@80: 0.5187 | Kendall@80: 0.3557
Epoch 113/150 | Train Loss: 0.0072 | Epoch Time: 0.38s | Spearman@80: 0.5198 | Kendall@80: 0.3507
Epoch 114/150 | Train Loss: 0.0079 | Epoch Time: 0.37s | Spearman@80: 0.5035 | Kendall@80: 0.3437
Epoch 115/150 | Train Loss: 0.0104 | Epoch Time: 0.37s | Spearman@80: 0.5011 | Kendall@80: 0.3386
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.37s | Spearman@80: 0.5338 | Kendall@80: 0.3640
Epoch 117/150 | Train Loss: 0.0084 | Epoch Time: 0.37s | Spearman@80: 0.5247 | Kendall@80: 0.3583
Epoch 118/150 | Train Loss: 0.0072 | Epoch Time: 0.37s | Spearman@80: 0.5086 | Kendall@80: 0.3488
Epoch 119/150 | Train Loss: 0.0080 | Epoch Time: 0.37s | Spearman@80: 0.5081 | Kendall@80: 0.3507
Epoch 120/150 | Train Loss: 0.0050 | Epoch Time: 0.37s | Spearman@80: 0.5122 | Kendall@80: 0.3551
Epoch 121/150 | Train Loss: 0.0108 | Epoch Time: 0.37s | Spearman@80: 0.4965 | Kendall@80: 0.3412
Epoch 122/150 | Train Loss: 0.0098 | Epoch Time: 0.37s | Spearman@80: 0.5118 | Kendall@80: 0.3488
Epoch 123/150 | Train Loss: 0.0067 | Epoch Time: 0.37s | Spearman@80: 0.5244 | Kendall@80: 0.3576
Epoch 124/150 | Train Loss: 0.0104 | Epoch Time: 0.37s | Spearman@80: 0.5238 | Kendall@80: 0.3570
Epoch 125/150 | Train Loss: 0.0069 | Epoch Time: 0.37s | Spearman@80: 0.5202 | Kendall@80: 0.3532
Epoch 126/150 | Train Loss: 0.0081 | Epoch Time: 0.37s | Spearman@80: 0.5043 | Kendall@80: 0.3424
Epoch 127/150 | Train Loss: 0.0093 | Epoch Time: 0.37s | Spearman@80: 0.4999 | Kendall@80: 0.3412
Epoch 128/150 | Train Loss: 0.0053 | Epoch Time: 0.37s | Spearman@80: 0.4996 | Kendall@80: 0.3412
Epoch 129/150 | Train Loss: 0.0083 | Epoch Time: 0.37s | Spearman@80: 0.5098 | Kendall@80: 0.3462
Epoch 130/150 | Train Loss: 0.0067 | Epoch Time: 0.38s | Spearman@80: 0.5020 | Kendall@80: 0.3412
Epoch 131/150 | Train Loss: 0.0065 | Epoch Time: 0.38s | Spearman@80: 0.4994 | Kendall@80: 0.3374
Epoch 132/150 | Train Loss: 0.0106 | Epoch Time: 0.37s | Spearman@80: 0.5006 | Kendall@80: 0.3380
Epoch 133/150 | Train Loss: 0.0091 | Epoch Time: 0.37s | Spearman@80: 0.4965 | Kendall@80: 0.3342
Epoch 134/150 | Train Loss: 0.0072 | Epoch Time: 0.37s | Spearman@80: 0.5016 | Kendall@80: 0.3405
Epoch 135/150 | Train Loss: 0.0047 | Epoch Time: 0.38s | Spearman@80: 0.5060 | Kendall@80: 0.3450
Epoch 136/150 | Train Loss: 0.0066 | Epoch Time: 0.37s | Spearman@80: 0.5090 | Kendall@80: 0.3462
Epoch 137/150 | Train Loss: 0.0054 | Epoch Time: 0.37s | Spearman@80: 0.5055 | Kendall@80: 0.3437
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 0.38s | Spearman@80: 0.4966 | Kendall@80: 0.3335
Epoch 139/150 | Train Loss: 0.0057 | Epoch Time: 0.37s | Spearman@80: 0.4950 | Kendall@80: 0.3329
Epoch 140/150 | Train Loss: 0.0076 | Epoch Time: 0.38s | Spearman@80: 0.4954 | Kendall@80: 0.3335
Epoch 141/150 | Train Loss: 0.0060 | Epoch Time: 0.37s | Spearman@80: 0.4955 | Kendall@80: 0.3335
Epoch 142/150 | Train Loss: 0.0057 | Epoch Time: 0.38s | Spearman@80: 0.4955 | Kendall@80: 0.3335
Epoch 143/150 | Train Loss: 0.0085 | Epoch Time: 0.37s | Spearman@80: 0.4955 | Kendall@80: 0.3335
Epoch 144/150 | Train Loss: 0.0037 | Epoch Time: 0.37s | Spearman@80: 0.4949 | Kendall@80: 0.3323
Epoch 145/150 | Train Loss: 0.0078 | Epoch Time: 0.37s | Spearman@80: 0.4972 | Kendall@80: 0.3354
Epoch 146/150 | Train Loss: 0.0044 | Epoch Time: 0.37s | Spearman@80: 0.4969 | Kendall@80: 0.3348
Epoch 147/150 | Train Loss: 0.0053 | Epoch Time: 1.28s | Spearman@4934: 0.4961 | Kendall@4934: 0.3437
Epoch 148/150 | Train Loss: 0.0046 | Epoch Time: 1.28s | Spearman@4934: 0.4961 | Kendall@4934: 0.3438
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 1.28s | Spearman@4934: 0.4961 | Kendall@4934: 0.3438
Epoch 150/150 | Train Loss: 0.0054 | Epoch Time: 1.29s | Spearman@4934: 0.4961 | Kendall@4934: 0.3438
Sample Count: 64, Spearman: 0.49608460818783184, Kendall: 0.3437620697862952
{64: (0.49608460818783184, 0.3437620697862952),
 128: (0.6902372669515986, 0.501461632247814)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.73s | Spearman@80: 0.5431 | Kendall@80: 0.3651
Epoch 2/150 | Train Loss: 0.0925 | Epoch Time: 0.73s | Spearman@80: 0.3520 | Kendall@80: 0.2358
Epoch 3/150 | Train Loss: 0.0888 | Epoch Time: 0.73s | Spearman@80: 0.5823 | Kendall@80: 0.4070
Epoch 4/150 | Train Loss: 0.0785 | Epoch Time: 0.73s | Spearman@80: 0.6172 | Kendall@80: 0.4520
Epoch 5/150 | Train Loss: 0.0761 | Epoch Time: 0.72s | Spearman@80: 0.6682 | Kendall@80: 0.4723
Epoch 6/150 | Train Loss: 0.0737 | Epoch Time: 0.73s | Spearman@80: 0.6450 | Kendall@80: 0.4532
Epoch 7/150 | Train Loss: 0.0754 | Epoch Time: 0.72s | Spearman@80: 0.6876 | Kendall@80: 0.4881
Epoch 8/150 | Train Loss: 0.0711 | Epoch Time: 0.72s | Spearman@80: 0.7135 | Kendall@80: 0.5122
Epoch 9/150 | Train Loss: 0.0693 | Epoch Time: 0.73s | Spearman@80: 0.7672 | Kendall@80: 0.5559
Epoch 10/150 | Train Loss: 0.0695 | Epoch Time: 0.73s | Spearman@80: 0.7800 | Kendall@80: 0.5705
Epoch 11/150 | Train Loss: 0.0665 | Epoch Time: 0.73s | Spearman@80: 0.7507 | Kendall@80: 0.5363
Epoch 12/150 | Train Loss: 0.0674 | Epoch Time: 0.73s | Spearman@80: 0.7660 | Kendall@80: 0.5496
Epoch 13/150 | Train Loss: 0.0652 | Epoch Time: 0.73s | Spearman@80: 0.7052 | Kendall@80: 0.5052
Epoch 14/150 | Train Loss: 0.0725 | Epoch Time: 0.73s | Spearman@80: 0.7689 | Kendall@80: 0.5547
Epoch 15/150 | Train Loss: 0.0650 | Epoch Time: 0.73s | Spearman@80: 0.7267 | Kendall@80: 0.5192
Epoch 16/150 | Train Loss: 0.0645 | Epoch Time: 0.73s | Spearman@80: 0.6430 | Kendall@80: 0.4571
Epoch 17/150 | Train Loss: 0.0672 | Epoch Time: 0.73s | Spearman@80: 0.7775 | Kendall@80: 0.5553
Epoch 18/150 | Train Loss: 0.0626 | Epoch Time: 0.72s | Spearman@80: 0.6313 | Kendall@80: 0.4564
Epoch 19/150 | Train Loss: 0.0613 | Epoch Time: 0.72s | Spearman@80: 0.7299 | Kendall@80: 0.5179
Epoch 20/150 | Train Loss: 0.0622 | Epoch Time: 0.73s | Spearman@80: 0.7688 | Kendall@80: 0.5458
Epoch 21/150 | Train Loss: 0.0566 | Epoch Time: 0.72s | Spearman@80: 0.6859 | Kendall@80: 0.4887
Epoch 22/150 | Train Loss: 0.0610 | Epoch Time: 0.73s | Spearman@80: 0.6915 | Kendall@80: 0.4957
Epoch 23/150 | Train Loss: 0.0620 | Epoch Time: 0.73s | Spearman@80: 0.7479 | Kendall@80: 0.5319
Epoch 24/150 | Train Loss: 0.0599 | Epoch Time: 0.72s | Spearman@80: 0.7392 | Kendall@80: 0.5217
Epoch 25/150 | Train Loss: 0.0628 | Epoch Time: 0.73s | Spearman@80: 0.7179 | Kendall@80: 0.5192
Epoch 26/150 | Train Loss: 0.0564 | Epoch Time: 0.73s | Spearman@80: 0.7206 | Kendall@80: 0.5192
Epoch 27/150 | Train Loss: 0.0549 | Epoch Time: 0.73s | Spearman@80: 0.7350 | Kendall@80: 0.5249
Epoch 28/150 | Train Loss: 0.0507 | Epoch Time: 0.73s | Spearman@80: 0.7348 | Kendall@80: 0.5173
Epoch 29/150 | Train Loss: 0.0517 | Epoch Time: 0.73s | Spearman@80: 0.7727 | Kendall@80: 0.5515
Epoch 30/150 | Train Loss: 0.0594 | Epoch Time: 0.72s | Spearman@80: 0.7586 | Kendall@80: 0.5426
Epoch 31/150 | Train Loss: 0.0533 | Epoch Time: 0.73s | Spearman@80: 0.7251 | Kendall@80: 0.5135
Epoch 32/150 | Train Loss: 0.0537 | Epoch Time: 0.72s | Spearman@80: 0.7104 | Kendall@80: 0.5097
Epoch 33/150 | Train Loss: 0.0595 | Epoch Time: 0.72s | Spearman@80: 0.7025 | Kendall@80: 0.4843
Epoch 34/150 | Train Loss: 0.0550 | Epoch Time: 0.73s | Spearman@80: 0.7320 | Kendall@80: 0.5160
Epoch 35/150 | Train Loss: 0.0531 | Epoch Time: 0.72s | Spearman@80: 0.7139 | Kendall@80: 0.5071
Epoch 36/150 | Train Loss: 0.0534 | Epoch Time: 0.72s | Spearman@80: 0.7127 | Kendall@80: 0.5097
Epoch 37/150 | Train Loss: 0.0571 | Epoch Time: 0.73s | Spearman@80: 0.7376 | Kendall@80: 0.5147
Epoch 38/150 | Train Loss: 0.0512 | Epoch Time: 0.73s | Spearman@80: 0.7677 | Kendall@80: 0.5509
Epoch 39/150 | Train Loss: 0.0505 | Epoch Time: 0.74s | Spearman@80: 0.6944 | Kendall@80: 0.4983
Epoch 40/150 | Train Loss: 0.0571 | Epoch Time: 0.73s | Spearman@80: 0.6924 | Kendall@80: 0.4773
Epoch 41/150 | Train Loss: 0.0658 | Epoch Time: 0.74s | Spearman@80: 0.6325 | Kendall@80: 0.4469
Epoch 42/150 | Train Loss: 0.0534 | Epoch Time: 0.73s | Spearman@80: 0.6805 | Kendall@80: 0.4767
Epoch 43/150 | Train Loss: 0.0515 | Epoch Time: 0.73s | Spearman@80: 0.7390 | Kendall@80: 0.5331
Epoch 44/150 | Train Loss: 0.0533 | Epoch Time: 0.73s | Spearman@80: 0.7360 | Kendall@80: 0.5211
Epoch 45/150 | Train Loss: 0.0545 | Epoch Time: 0.72s | Spearman@80: 0.7172 | Kendall@80: 0.5166
Epoch 46/150 | Train Loss: 0.0528 | Epoch Time: 0.72s | Spearman@80: 0.7058 | Kendall@80: 0.4976
Epoch 47/150 | Train Loss: 0.0505 | Epoch Time: 0.72s | Spearman@80: 0.7337 | Kendall@80: 0.5179
Epoch 48/150 | Train Loss: 0.0467 | Epoch Time: 0.73s | Spearman@80: 0.7505 | Kendall@80: 0.5369
Epoch 49/150 | Train Loss: 0.0512 | Epoch Time: 0.75s | Spearman@80: 0.7313 | Kendall@80: 0.5103
Epoch 50/150 | Train Loss: 0.0513 | Epoch Time: 0.73s | Spearman@80: 0.7161 | Kendall@80: 0.4957
Epoch 51/150 | Train Loss: 0.0468 | Epoch Time: 0.72s | Spearman@80: 0.7095 | Kendall@80: 0.5008
Epoch 52/150 | Train Loss: 0.0459 | Epoch Time: 0.72s | Spearman@80: 0.7166 | Kendall@80: 0.5027
Epoch 53/150 | Train Loss: 0.0506 | Epoch Time: 0.72s | Spearman@80: 0.7426 | Kendall@80: 0.5319
Epoch 54/150 | Train Loss: 0.0473 | Epoch Time: 0.72s | Spearman@80: 0.7118 | Kendall@80: 0.4926
Epoch 55/150 | Train Loss: 0.0433 | Epoch Time: 0.72s | Spearman@80: 0.7312 | Kendall@80: 0.5147
Epoch 56/150 | Train Loss: 0.0467 | Epoch Time: 0.73s | Spearman@80: 0.7289 | Kendall@80: 0.5103
Epoch 57/150 | Train Loss: 0.0476 | Epoch Time: 0.72s | Spearman@80: 0.6941 | Kendall@80: 0.4837
Epoch 58/150 | Train Loss: 0.0464 | Epoch Time: 0.73s | Spearman@80: 0.7294 | Kendall@80: 0.5090
Epoch 59/150 | Train Loss: 0.0430 | Epoch Time: 0.72s | Spearman@80: 0.7404 | Kendall@80: 0.5293
Epoch 60/150 | Train Loss: 0.0482 | Epoch Time: 0.72s | Spearman@80: 0.7061 | Kendall@80: 0.4989
Epoch 61/150 | Train Loss: 0.0489 | Epoch Time: 0.73s | Spearman@80: 0.7186 | Kendall@80: 0.5052
Epoch 62/150 | Train Loss: 0.0452 | Epoch Time: 0.73s | Spearman@80: 0.6744 | Kendall@80: 0.4748
Epoch 63/150 | Train Loss: 0.0407 | Epoch Time: 0.73s | Spearman@80: 0.7085 | Kendall@80: 0.5109
Epoch 64/150 | Train Loss: 0.0415 | Epoch Time: 0.72s | Spearman@80: 0.7264 | Kendall@80: 0.5122
Epoch 65/150 | Train Loss: 0.0379 | Epoch Time: 0.74s | Spearman@80: 0.7194 | Kendall@80: 0.5160
Epoch 66/150 | Train Loss: 0.0392 | Epoch Time: 0.73s | Spearman@80: 0.6833 | Kendall@80: 0.4799
Epoch 67/150 | Train Loss: 0.0450 | Epoch Time: 0.73s | Spearman@80: 0.6529 | Kendall@80: 0.4571
Epoch 68/150 | Train Loss: 0.0443 | Epoch Time: 0.73s | Spearman@80: 0.7236 | Kendall@80: 0.5185
Epoch 69/150 | Train Loss: 0.0398 | Epoch Time: 0.72s | Spearman@80: 0.6882 | Kendall@80: 0.4957
Epoch 70/150 | Train Loss: 0.0340 | Epoch Time: 0.72s | Spearman@80: 0.6991 | Kendall@80: 0.4875
Epoch 71/150 | Train Loss: 0.0364 | Epoch Time: 0.73s | Spearman@80: 0.6914 | Kendall@80: 0.4938
Epoch 72/150 | Train Loss: 0.0384 | Epoch Time: 0.72s | Spearman@80: 0.6784 | Kendall@80: 0.4685
Epoch 73/150 | Train Loss: 0.0418 | Epoch Time: 0.73s | Spearman@80: 0.6870 | Kendall@80: 0.4875
Epoch 74/150 | Train Loss: 0.0393 | Epoch Time: 0.72s | Spearman@80: 0.7190 | Kendall@80: 0.5154
Epoch 75/150 | Train Loss: 0.0396 | Epoch Time: 0.73s | Spearman@80: 0.6975 | Kendall@80: 0.5052
Epoch 76/150 | Train Loss: 0.0394 | Epoch Time: 0.73s | Spearman@80: 0.6768 | Kendall@80: 0.4843
Epoch 77/150 | Train Loss: 0.0345 | Epoch Time: 0.73s | Spearman@80: 0.7075 | Kendall@80: 0.5078
Epoch 78/150 | Train Loss: 0.0331 | Epoch Time: 0.72s | Spearman@80: 0.7108 | Kendall@80: 0.5084
Epoch 79/150 | Train Loss: 0.0330 | Epoch Time: 0.73s | Spearman@80: 0.6977 | Kendall@80: 0.4913
Epoch 80/150 | Train Loss: 0.0343 | Epoch Time: 0.73s | Spearman@80: 0.6997 | Kendall@80: 0.4926
Epoch 81/150 | Train Loss: 0.0356 | Epoch Time: 0.73s | Spearman@80: 0.7516 | Kendall@80: 0.5306
Epoch 82/150 | Train Loss: 0.0321 | Epoch Time: 0.72s | Spearman@80: 0.7120 | Kendall@80: 0.5052
Epoch 83/150 | Train Loss: 0.0310 | Epoch Time: 0.73s | Spearman@80: 0.7010 | Kendall@80: 0.5033
Epoch 84/150 | Train Loss: 0.0281 | Epoch Time: 0.73s | Spearman@80: 0.6894 | Kendall@80: 0.4913
Epoch 85/150 | Train Loss: 0.0301 | Epoch Time: 0.73s | Spearman@80: 0.6865 | Kendall@80: 0.4894
Epoch 86/150 | Train Loss: 0.0368 | Epoch Time: 0.72s | Spearman@80: 0.7304 | Kendall@80: 0.5350
Epoch 87/150 | Train Loss: 0.0409 | Epoch Time: 0.72s | Spearman@80: 0.6374 | Kendall@80: 0.4507
Epoch 88/150 | Train Loss: 0.0364 | Epoch Time: 0.73s | Spearman@80: 0.6914 | Kendall@80: 0.4964
Epoch 89/150 | Train Loss: 0.0358 | Epoch Time: 0.72s | Spearman@80: 0.7033 | Kendall@80: 0.4913
Epoch 90/150 | Train Loss: 0.0356 | Epoch Time: 0.73s | Spearman@80: 0.6867 | Kendall@80: 0.4919
Epoch 91/150 | Train Loss: 0.0278 | Epoch Time: 0.73s | Spearman@80: 0.7039 | Kendall@80: 0.5033
Epoch 92/150 | Train Loss: 0.0304 | Epoch Time: 0.73s | Spearman@80: 0.6888 | Kendall@80: 0.4913
Epoch 93/150 | Train Loss: 0.0343 | Epoch Time: 0.73s | Spearman@80: 0.7064 | Kendall@80: 0.5116
Epoch 94/150 | Train Loss: 0.0313 | Epoch Time: 0.73s | Spearman@80: 0.7028 | Kendall@80: 0.4995
Epoch 95/150 | Train Loss: 0.0280 | Epoch Time: 0.73s | Spearman@80: 0.7160 | Kendall@80: 0.5135
Epoch 96/150 | Train Loss: 0.0290 | Epoch Time: 0.72s | Spearman@80: 0.6469 | Kendall@80: 0.4564
Epoch 97/150 | Train Loss: 0.0257 | Epoch Time: 0.72s | Spearman@80: 0.6807 | Kendall@80: 0.4849
Epoch 98/150 | Train Loss: 0.0292 | Epoch Time: 0.73s | Spearman@80: 0.7235 | Kendall@80: 0.5179
Epoch 99/150 | Train Loss: 0.0253 | Epoch Time: 0.73s | Spearman@80: 0.6480 | Kendall@80: 0.4590
Epoch 100/150 | Train Loss: 0.0252 | Epoch Time: 0.72s | Spearman@80: 0.6595 | Kendall@80: 0.4742
Epoch 101/150 | Train Loss: 0.0279 | Epoch Time: 0.72s | Spearman@80: 0.6993 | Kendall@80: 0.4976
Epoch 102/150 | Train Loss: 0.0248 | Epoch Time: 0.73s | Spearman@80: 0.7023 | Kendall@80: 0.5128
Epoch 103/150 | Train Loss: 0.0251 | Epoch Time: 0.73s | Spearman@80: 0.7294 | Kendall@80: 0.5204
Epoch 104/150 | Train Loss: 0.0282 | Epoch Time: 0.73s | Spearman@80: 0.6620 | Kendall@80: 0.4704
Epoch 105/150 | Train Loss: 0.0265 | Epoch Time: 0.73s | Spearman@80: 0.6937 | Kendall@80: 0.4964
Epoch 106/150 | Train Loss: 0.0243 | Epoch Time: 0.72s | Spearman@80: 0.6559 | Kendall@80: 0.4697
Epoch 107/150 | Train Loss: 0.0252 | Epoch Time: 0.73s | Spearman@80: 0.6763 | Kendall@80: 0.4837
Epoch 108/150 | Train Loss: 0.0267 | Epoch Time: 0.73s | Spearman@80: 0.6218 | Kendall@80: 0.4342
Epoch 109/150 | Train Loss: 0.0255 | Epoch Time: 0.73s | Spearman@80: 0.6557 | Kendall@80: 0.4691
Epoch 110/150 | Train Loss: 0.0233 | Epoch Time: 0.73s | Spearman@80: 0.7070 | Kendall@80: 0.5027
Epoch 111/150 | Train Loss: 0.0227 | Epoch Time: 0.72s | Spearman@80: 0.6729 | Kendall@80: 0.4811
Epoch 112/150 | Train Loss: 0.0261 | Epoch Time: 0.72s | Spearman@80: 0.6991 | Kendall@80: 0.5021
Epoch 113/150 | Train Loss: 0.0245 | Epoch Time: 0.73s | Spearman@80: 0.6909 | Kendall@80: 0.4894
Epoch 114/150 | Train Loss: 0.0284 | Epoch Time: 0.73s | Spearman@80: 0.7009 | Kendall@80: 0.4964
Epoch 115/150 | Train Loss: 0.0246 | Epoch Time: 0.72s | Spearman@80: 0.6927 | Kendall@80: 0.4976
Epoch 116/150 | Train Loss: 0.0209 | Epoch Time: 0.72s | Spearman@80: 0.7152 | Kendall@80: 0.5128
Epoch 117/150 | Train Loss: 0.0218 | Epoch Time: 0.72s | Spearman@80: 0.6879 | Kendall@80: 0.4900
Epoch 118/150 | Train Loss: 0.0200 | Epoch Time: 0.72s | Spearman@80: 0.7041 | Kendall@80: 0.5014
Epoch 119/150 | Train Loss: 0.0185 | Epoch Time: 0.73s | Spearman@80: 0.6887 | Kendall@80: 0.4894
Epoch 120/150 | Train Loss: 0.0215 | Epoch Time: 0.73s | Spearman@80: 0.6758 | Kendall@80: 0.4837
Epoch 121/150 | Train Loss: 0.0236 | Epoch Time: 0.73s | Spearman@80: 0.6933 | Kendall@80: 0.4951
Epoch 122/150 | Train Loss: 0.0269 | Epoch Time: 0.73s | Spearman@80: 0.6775 | Kendall@80: 0.4792
Epoch 123/150 | Train Loss: 0.0239 | Epoch Time: 0.73s | Spearman@80: 0.6962 | Kendall@80: 0.4957
Epoch 124/150 | Train Loss: 0.0188 | Epoch Time: 0.72s | Spearman@80: 0.6776 | Kendall@80: 0.4792
Epoch 125/150 | Train Loss: 0.0220 | Epoch Time: 0.73s | Spearman@80: 0.6649 | Kendall@80: 0.4647
Epoch 126/150 | Train Loss: 0.0210 | Epoch Time: 0.72s | Spearman@80: 0.6948 | Kendall@80: 0.4957
Epoch 127/150 | Train Loss: 0.0240 | Epoch Time: 0.73s | Spearman@80: 0.6769 | Kendall@80: 0.4799
Epoch 128/150 | Train Loss: 0.0202 | Epoch Time: 0.72s | Spearman@80: 0.6691 | Kendall@80: 0.4748
Epoch 129/150 | Train Loss: 0.0219 | Epoch Time: 0.72s | Spearman@80: 0.6776 | Kendall@80: 0.4780
Epoch 130/150 | Train Loss: 0.0243 | Epoch Time: 0.73s | Spearman@80: 0.6756 | Kendall@80: 0.4786
Epoch 131/150 | Train Loss: 0.0222 | Epoch Time: 0.73s | Spearman@80: 0.6805 | Kendall@80: 0.4824
Epoch 132/150 | Train Loss: 0.0189 | Epoch Time: 0.72s | Spearman@80: 0.7018 | Kendall@80: 0.4970
Epoch 133/150 | Train Loss: 0.0165 | Epoch Time: 0.72s | Spearman@80: 0.6862 | Kendall@80: 0.4862
Epoch 134/150 | Train Loss: 0.0197 | Epoch Time: 0.72s | Spearman@80: 0.6873 | Kendall@80: 0.4862
Epoch 135/150 | Train Loss: 0.0198 | Epoch Time: 0.72s | Spearman@80: 0.6676 | Kendall@80: 0.4754
Epoch 136/150 | Train Loss: 0.0196 | Epoch Time: 0.73s | Spearman@80: 0.6754 | Kendall@80: 0.4786
Epoch 137/150 | Train Loss: 0.0186 | Epoch Time: 0.72s | Spearman@80: 0.6818 | Kendall@80: 0.4824
Epoch 138/150 | Train Loss: 0.0192 | Epoch Time: 0.72s | Spearman@80: 0.6848 | Kendall@80: 0.4849
Epoch 139/150 | Train Loss: 0.0192 | Epoch Time: 0.73s | Spearman@80: 0.6759 | Kendall@80: 0.4792
Epoch 140/150 | Train Loss: 0.0208 | Epoch Time: 0.73s | Spearman@80: 0.6793 | Kendall@80: 0.4805
Epoch 141/150 | Train Loss: 0.0176 | Epoch Time: 0.73s | Spearman@80: 0.6766 | Kendall@80: 0.4792
Epoch 142/150 | Train Loss: 0.0211 | Epoch Time: 0.73s | Spearman@80: 0.6795 | Kendall@80: 0.4805
Epoch 143/150 | Train Loss: 0.0230 | Epoch Time: 0.72s | Spearman@80: 0.6798 | Kendall@80: 0.4799
Epoch 144/150 | Train Loss: 0.0242 | Epoch Time: 0.75s | Spearman@80: 0.6797 | Kendall@80: 0.4811
Epoch 145/150 | Train Loss: 0.0215 | Epoch Time: 0.73s | Spearman@80: 0.6765 | Kendall@80: 0.4786
Epoch 146/150 | Train Loss: 0.0203 | Epoch Time: 0.73s | Spearman@80: 0.6795 | Kendall@80: 0.4811
Epoch 147/150 | Train Loss: 0.0200 | Epoch Time: 1.62s | Spearman@4870: 0.5033 | Kendall@4870: 0.3524
Epoch 148/150 | Train Loss: 0.0194 | Epoch Time: 1.63s | Spearman@4870: 0.5025 | Kendall@4870: 0.3517
Epoch 149/150 | Train Loss: 0.0164 | Epoch Time: 1.62s | Spearman@4870: 0.5019 | Kendall@4870: 0.3513
Epoch 150/150 | Train Loss: 0.0168 | Epoch Time: 1.62s | Spearman@4870: 0.5020 | Kendall@4870: 0.3513
Sample Count: 128, Spearman: 0.5024328076622884, Kendall: 0.35169069369176387
{64: (0.49608460818783184, 0.3437620697862952),
 128: (0.5024328076622884, 0.35169069369176387)}
Average KDT:  0.3496438067556474
Variance KDT:  0.0020448222029494324
Average SPR:  0.5018708243528059
Variance SPR:  0.00348177279975907
Average KDT:  0.4236097041878958
Variance KDT:  0.0022645503477026823
Average SPR:  0.5960030272748325
Variance SPR:  0.003554279367935645
