Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  71.799396276474  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 1.39s | Spearman@80: 0.4314 | Kendall@80: 0.2957
Epoch 97/150 | Train Loss: 0.0115 | Epoch Time: 0.11s | Spearman@80: 0.8368 | Kendall@80: 0.6563
Epoch 98/150 | Train Loss: 0.0128 | Epoch Time: 0.12s | Spearman@80: 0.8252 | Kendall@80: 0.6472
Epoch 99/150 | Train Loss: 0.0119 | Epoch Time: 0.12s | Spearman@80: 0.8320 | Kendall@80: 0.6533
Epoch 100/150 | Train Loss: 0.0134 | Epoch Time: 0.11s | Spearman@80: 0.8147 | Kendall@80: 0.6373
Epoch 101/150 | Train Loss: 0.0104 | Epoch Time: 0.11s | Spearman@80: 0.8145 | Kendall@80: 0.6373
Epoch 102/150 | Train Loss: 0.0085 | Epoch Time: 0.11s | Spearman@80: 0.8333 | Kendall@80: 0.6563
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 0.11s | Spearman@80: 0.8445 | Kendall@80: 0.6671
Epoch 104/150 | Train Loss: 0.0107 | Epoch Time: 0.11s | Spearman@80: 0.8489 | Kendall@80: 0.6743
Epoch 105/150 | Train Loss: 0.0140 | Epoch Time: 0.11s | Spearman@80: 0.8401 | Kendall@80: 0.6656
Epoch 106/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: 0.8438 | Kendall@80: 0.6675
Epoch 107/150 | Train Loss: 0.0078 | Epoch Time: 0.11s | Spearman@80: 0.8450 | Kendall@80: 0.6669
Epoch 108/150 | Train Loss: 0.0124 | Epoch Time: 0.11s | Spearman@80: 0.8325 | Kendall@80: 0.6571
Epoch 109/150 | Train Loss: 0.0092 | Epoch Time: 0.12s | Spearman@80: 0.8220 | Kendall@80: 0.6453
Epoch 110/150 | Train Loss: 0.0107 | Epoch Time: 0.11s | Spearman@80: 0.8377 | Kendall@80: 0.6597
Epoch 111/150 | Train Loss: 0.0125 | Epoch Time: 0.11s | Spearman@80: 0.8155 | Kendall@80: 0.6356
Epoch 112/150 | Train Loss: 0.0100 | Epoch Time: 0.10s | Spearman@80: 0.8265 | Kendall@80: 0.6510
Epoch 113/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.8024 | Kendall@80: 0.6229
Epoch 114/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.8223 | Kendall@80: 0.6390
Epoch 115/150 | Train Loss: 0.0149 | Epoch Time: 0.12s | Spearman@80: 0.8156 | Kendall@80: 0.6339
Epoch 116/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.8273 | Kendall@80: 0.6461
Epoch 117/150 | Train Loss: 0.0035 | Epoch Time: 0.11s | Spearman@80: 0.8181 | Kendall@80: 0.6379
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 0.11s | Spearman@80: 0.8340 | Kendall@80: 0.6552
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 0.11s | Spearman@80: 0.8255 | Kendall@80: 0.6447
Epoch 120/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.8314 | Kendall@80: 0.6476
Epoch 121/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.8268 | Kendall@80: 0.6383
Epoch 122/150 | Train Loss: 0.0100 | Epoch Time: 0.12s | Spearman@80: 0.8162 | Kendall@80: 0.6326
Epoch 123/150 | Train Loss: 0.0186 | Epoch Time: 0.11s | Spearman@80: 0.8059 | Kendall@80: 0.6184
Epoch 124/150 | Train Loss: 0.0090 | Epoch Time: 0.11s | Spearman@80: 0.8420 | Kendall@80: 0.6607
Epoch 125/150 | Train Loss: 0.0058 | Epoch Time: 0.11s | Spearman@80: 0.8316 | Kendall@80: 0.6504
Epoch 126/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: 0.8379 | Kendall@80: 0.6514
Epoch 127/150 | Train Loss: 0.0108 | Epoch Time: 0.11s | Spearman@80: 0.8213 | Kendall@80: 0.6345
Epoch 128/150 | Train Loss: 0.0169 | Epoch Time: 0.11s | Spearman@80: 0.8228 | Kendall@80: 0.6400
Epoch 129/150 | Train Loss: 0.0078 | Epoch Time: 0.10s | Spearman@80: 0.8352 | Kendall@80: 0.6466
Epoch 130/150 | Train Loss: 0.0110 | Epoch Time: 0.12s | Spearman@80: 0.8378 | Kendall@80: 0.6514
Epoch 131/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.8337 | Kendall@80: 0.6517
Epoch 132/150 | Train Loss: 0.0120 | Epoch Time: 0.11s | Spearman@80: 0.8108 | Kendall@80: 0.6292
Epoch 133/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.8159 | Kendall@80: 0.6286
Epoch 134/150 | Train Loss: 0.0167 | Epoch Time: 0.11s | Spearman@80: 0.8135 | Kendall@80: 0.6284
Epoch 135/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.8139 | Kendall@80: 0.6263
Epoch 136/150 | Train Loss: 0.0168 | Epoch Time: 0.12s | Spearman@80: 0.8223 | Kendall@80: 0.6402
Epoch 137/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.8238 | Kendall@80: 0.6409
Epoch 138/150 | Train Loss: 0.0110 | Epoch Time: 0.11s | Spearman@80: 0.8147 | Kendall@80: 0.6265
Epoch 139/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.8147 | Kendall@80: 0.6290
Epoch 140/150 | Train Loss: 0.0101 | Epoch Time: 0.11s | Spearman@80: 0.8120 | Kendall@80: 0.6231
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.11s | Spearman@80: 0.8240 | Kendall@80: 0.6373
Epoch 142/150 | Train Loss: 0.0080 | Epoch Time: 0.11s | Spearman@80: 0.8218 | Kendall@80: 0.6358
Epoch 143/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.8384 | Kendall@80: 0.6563
Epoch 144/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.8380 | Kendall@80: 0.6555
Epoch 145/150 | Train Loss: 0.0125 | Epoch Time: 0.11s | Spearman@80: 0.8326 | Kendall@80: 0.6497
Epoch 146/150 | Train Loss: 0.0093 | Epoch Time: 0.12s | Spearman@80: 0.8214 | Kendall@80: 0.6320
Epoch 147/150 | Train Loss: 0.0107 | Epoch Time: 1.61s | Spearman@15608: 0.8772 | Kendall@15608: 0.6920
Epoch 148/150 | Train Loss: 0.0092 | Epoch Time: 1.59s | Spearman@15608: 0.8765 | Kendall@15608: 0.6906
Epoch 149/150 | Train Loss: 0.0056 | Epoch Time: 1.59s | Spearman@15608: 0.8726 | Kendall@15608: 0.6848
Epoch 150/150 | Train Loss: 0.0108 | Epoch Time: 1.59s | Spearman@15608: 0.8739 | Kendall@15608: 0.6870
Sample Count: 16, Spearman: 0.8750582737689923, Kendall: 0.6886129087995219
{16: (0.8750582737689923, 0.6886129087995219),
 32: (0.9199182987084249, 0.7570791015906975)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.22s | Spearman@80: 0.3842 | Kendall@80: 0.2746
Epoch 2/150 | Train Loss: 0.0898 | Epoch Time: 0.21s | Spearman@80: 0.4054 | Kendall@80: 0.2904
Epoch 3/150 | Train Loss: 0.0695 | Epoch Time: 0.21s | Spearman@80: 0.4457 | Kendall@80: 0.3152
Epoch 4/150 | Train Loss: 0.0569 | Epoch Time: 0.21s | Spearman@80: 0.5714 | Kendall@80: 0.4109
Epoch 5/150 | Train Loss: 0.0496 | Epoch Time: 0.20s | Spearman@80: 0.8575 | Kendall@80: 0.6665
Epoch 6/150 | Train Loss: 0.0293 | Epoch Time: 0.18s | Spearman@80: 0.7060 | Kendall@80: 0.5138
Epoch 7/150 | Train Loss: 0.0235 | Epoch Time: 0.20s | Spearman@80: 0.8022 | Kendall@80: 0.6151
Epoch 8/150 | Train Loss: 0.0308 | Epoch Time: 0.20s | Spearman@80: 0.7953 | Kendall@80: 0.5959
Epoch 9/150 | Train Loss: 0.0318 | Epoch Time: 0.18s | Spearman@80: 0.8547 | Kendall@80: 0.6734
Epoch 10/150 | Train Loss: 0.0308 | Epoch Time: 0.20s | Spearman@80: 0.8158 | Kendall@80: 0.6365
Epoch 11/150 | Train Loss: 0.0286 | Epoch Time: 0.20s | Spearman@80: 0.8393 | Kendall@80: 0.6375
Epoch 12/150 | Train Loss: 0.0183 | Epoch Time: 0.20s | Spearman@80: 0.8799 | Kendall@80: 0.7030
Epoch 13/150 | Train Loss: 0.0262 | Epoch Time: 0.20s | Spearman@80: 0.8755 | Kendall@80: 0.7000
Epoch 14/150 | Train Loss: 0.0256 | Epoch Time: 0.20s | Spearman@80: 0.8438 | Kendall@80: 0.6521
Epoch 15/150 | Train Loss: 0.0139 | Epoch Time: 0.20s | Spearman@80: 0.8206 | Kendall@80: 0.6267
Epoch 16/150 | Train Loss: 0.0351 | Epoch Time: 0.19s | Spearman@80: 0.8346 | Kendall@80: 0.6515
Epoch 17/150 | Train Loss: 0.0266 | Epoch Time: 0.19s | Spearman@80: 0.8358 | Kendall@80: 0.6582
Epoch 18/150 | Train Loss: 0.0290 | Epoch Time: 0.20s | Spearman@80: 0.8633 | Kendall@80: 0.6768
Epoch 19/150 | Train Loss: 0.0225 | Epoch Time: 0.20s | Spearman@80: 0.8009 | Kendall@80: 0.6063
Epoch 20/150 | Train Loss: 0.0215 | Epoch Time: 0.20s | Spearman@80: 0.8384 | Kendall@80: 0.6491
Epoch 21/150 | Train Loss: 0.0159 | Epoch Time: 0.20s | Spearman@80: 0.8779 | Kendall@80: 0.6950
Epoch 22/150 | Train Loss: 0.0151 | Epoch Time: 0.20s | Spearman@80: 0.8829 | Kendall@80: 0.7026
Epoch 23/150 | Train Loss: 0.0185 | Epoch Time: 0.20s | Spearman@80: 0.8111 | Kendall@80: 0.6236
Epoch 24/150 | Train Loss: 0.0170 | Epoch Time: 0.20s | Spearman@80: 0.7674 | Kendall@80: 0.5737
Epoch 25/150 | Train Loss: 0.0292 | Epoch Time: 0.21s | Spearman@80: 0.8456 | Kendall@80: 0.6610
Epoch 26/150 | Train Loss: 0.0176 | Epoch Time: 0.22s | Spearman@80: 0.8706 | Kendall@80: 0.6920
Epoch 27/150 | Train Loss: 0.0187 | Epoch Time: 0.19s | Spearman@80: 0.8911 | Kendall@80: 0.7087
Epoch 28/150 | Train Loss: 0.0168 | Epoch Time: 0.20s | Spearman@80: 0.8731 | Kendall@80: 0.6884
Epoch 29/150 | Train Loss: 0.0188 | Epoch Time: 0.20s | Spearman@80: 0.8480 | Kendall@80: 0.6582
Epoch 30/150 | Train Loss: 0.0197 | Epoch Time: 0.22s | Spearman@80: 0.8833 | Kendall@80: 0.7034
Epoch 31/150 | Train Loss: 0.0165 | Epoch Time: 0.19s | Spearman@80: 0.9100 | Kendall@80: 0.7419
Epoch 32/150 | Train Loss: 0.0089 | Epoch Time: 0.19s | Spearman@80: 0.9063 | Kendall@80: 0.7330
Epoch 33/150 | Train Loss: 0.0184 | Epoch Time: 0.20s | Spearman@80: 0.8686 | Kendall@80: 0.6958
Epoch 34/150 | Train Loss: 0.0104 | Epoch Time: 0.19s | Spearman@80: 0.8552 | Kendall@80: 0.6751
Epoch 35/150 | Train Loss: 0.0159 | Epoch Time: 0.20s | Spearman@80: 0.8486 | Kendall@80: 0.6633
Epoch 36/150 | Train Loss: 0.0172 | Epoch Time: 0.18s | Spearman@80: 0.8413 | Kendall@80: 0.6572
Epoch 37/150 | Train Loss: 0.0169 | Epoch Time: 0.20s | Spearman@80: 0.8404 | Kendall@80: 0.6599
Epoch 38/150 | Train Loss: 0.0294 | Epoch Time: 0.20s | Spearman@80: 0.9161 | Kendall@80: 0.7476
Epoch 39/150 | Train Loss: 0.0173 | Epoch Time: 0.19s | Spearman@80: 0.9322 | Kendall@80: 0.7731
Epoch 40/150 | Train Loss: 0.0213 | Epoch Time: 0.21s | Spearman@80: 0.9307 | Kendall@80: 0.7685
Epoch 41/150 | Train Loss: 0.0134 | Epoch Time: 0.20s | Spearman@80: 0.9029 | Kendall@80: 0.7247
Epoch 42/150 | Train Loss: 0.0137 | Epoch Time: 0.21s | Spearman@80: 0.8861 | Kendall@80: 0.7085
Epoch 43/150 | Train Loss: 0.0167 | Epoch Time: 0.20s | Spearman@80: 0.9159 | Kendall@80: 0.7470
Epoch 44/150 | Train Loss: 0.0159 | Epoch Time: 0.19s | Spearman@80: 0.8886 | Kendall@80: 0.7140
Epoch 45/150 | Train Loss: 0.0066 | Epoch Time: 0.19s | Spearman@80: 0.8917 | Kendall@80: 0.7186
Epoch 46/150 | Train Loss: 0.0077 | Epoch Time: 0.19s | Spearman@80: 0.9027 | Kendall@80: 0.7305
Epoch 47/150 | Train Loss: 0.0084 | Epoch Time: 0.20s | Spearman@80: 0.9155 | Kendall@80: 0.7492
Epoch 48/150 | Train Loss: 0.0190 | Epoch Time: 0.21s | Spearman@80: 0.8954 | Kendall@80: 0.7144
Epoch 49/150 | Train Loss: 0.0098 | Epoch Time: 0.20s | Spearman@80: 0.8497 | Kendall@80: 0.6646
Epoch 50/150 | Train Loss: 0.0164 | Epoch Time: 0.20s | Spearman@80: 0.8283 | Kendall@80: 0.6434
Epoch 51/150 | Train Loss: 0.0158 | Epoch Time: 0.20s | Spearman@80: 0.8774 | Kendall@80: 0.6977
Epoch 52/150 | Train Loss: 0.0095 | Epoch Time: 0.20s | Spearman@80: 0.9074 | Kendall@80: 0.7317
Epoch 53/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.8961 | Kendall@80: 0.7180
Epoch 54/150 | Train Loss: 0.0177 | Epoch Time: 0.19s | Spearman@80: 0.9115 | Kendall@80: 0.7397
Epoch 55/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.8949 | Kendall@80: 0.7186
Epoch 56/150 | Train Loss: 0.0137 | Epoch Time: 0.19s | Spearman@80: 0.8870 | Kendall@80: 0.7108
Epoch 57/150 | Train Loss: 0.0175 | Epoch Time: 0.19s | Spearman@80: 0.8455 | Kendall@80: 0.6675
Epoch 58/150 | Train Loss: 0.0130 | Epoch Time: 0.21s | Spearman@80: 0.8480 | Kendall@80: 0.6679
Epoch 59/150 | Train Loss: 0.0184 | Epoch Time: 0.19s | Spearman@80: 0.8669 | Kendall@80: 0.6863
Epoch 60/150 | Train Loss: 0.0153 | Epoch Time: 0.20s | Spearman@80: 0.8398 | Kendall@80: 0.6601
Epoch 61/150 | Train Loss: 0.0066 | Epoch Time: 0.21s | Spearman@80: 0.8546 | Kendall@80: 0.6787
Epoch 62/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.9197 | Kendall@80: 0.7516
Epoch 63/150 | Train Loss: 0.0109 | Epoch Time: 0.20s | Spearman@80: 0.9241 | Kendall@80: 0.7569
Epoch 64/150 | Train Loss: 0.0132 | Epoch Time: 0.20s | Spearman@80: 0.8562 | Kendall@80: 0.6743
Epoch 65/150 | Train Loss: 0.0253 | Epoch Time: 0.19s | Spearman@80: 0.8568 | Kendall@80: 0.6736
Epoch 66/150 | Train Loss: 0.0196 | Epoch Time: 0.19s | Spearman@80: 0.9191 | Kendall@80: 0.7497
Epoch 67/150 | Train Loss: 0.0152 | Epoch Time: 0.19s | Spearman@80: 0.9215 | Kendall@80: 0.7530
Epoch 68/150 | Train Loss: 0.0111 | Epoch Time: 0.21s | Spearman@80: 0.9053 | Kendall@80: 0.7363
Epoch 69/150 | Train Loss: 0.0090 | Epoch Time: 0.20s | Spearman@80: 0.8354 | Kendall@80: 0.6671
Epoch 70/150 | Train Loss: 0.0160 | Epoch Time: 0.20s | Spearman@80: 0.7918 | Kendall@80: 0.6107
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.21s | Spearman@80: 0.8206 | Kendall@80: 0.6420
Epoch 72/150 | Train Loss: 0.0180 | Epoch Time: 0.20s | Spearman@80: 0.8792 | Kendall@80: 0.7028
Epoch 73/150 | Train Loss: 0.0118 | Epoch Time: 0.20s | Spearman@80: 0.8965 | Kendall@80: 0.7239
Epoch 74/150 | Train Loss: 0.0133 | Epoch Time: 0.20s | Spearman@80: 0.9277 | Kendall@80: 0.7641
Epoch 75/150 | Train Loss: 0.0116 | Epoch Time: 0.20s | Spearman@80: 0.9224 | Kendall@80: 0.7543
Epoch 76/150 | Train Loss: 0.0122 | Epoch Time: 0.20s | Spearman@80: 0.9209 | Kendall@80: 0.7522
Epoch 77/150 | Train Loss: 0.0085 | Epoch Time: 0.19s | Spearman@80: 0.9256 | Kendall@80: 0.7619
Epoch 78/150 | Train Loss: 0.0120 | Epoch Time: 0.19s | Spearman@80: 0.9001 | Kendall@80: 0.7285
Epoch 79/150 | Train Loss: 0.0143 | Epoch Time: 0.19s | Spearman@80: 0.9151 | Kendall@80: 0.7473
Epoch 80/150 | Train Loss: 0.0127 | Epoch Time: 0.21s | Spearman@80: 0.9053 | Kendall@80: 0.7361
Epoch 81/150 | Train Loss: 0.0168 | Epoch Time: 0.20s | Spearman@80: 0.9050 | Kendall@80: 0.7410
Epoch 82/150 | Train Loss: 0.0160 | Epoch Time: 0.20s | Spearman@80: 0.9023 | Kendall@80: 0.7389
Epoch 83/150 | Train Loss: 0.0087 | Epoch Time: 0.20s | Spearman@80: 0.9101 | Kendall@80: 0.7471
Epoch 84/150 | Train Loss: 0.0068 | Epoch Time: 0.19s | Spearman@80: 0.9151 | Kendall@80: 0.7550
Epoch 85/150 | Train Loss: 0.0076 | Epoch Time: 0.19s | Spearman@80: 0.9041 | Kendall@80: 0.7406
Epoch 86/150 | Train Loss: 0.0073 | Epoch Time: 0.21s | Spearman@80: 0.9236 | Kendall@80: 0.7632
Epoch 87/150 | Train Loss: 0.0092 | Epoch Time: 0.20s | Spearman@80: 0.9341 | Kendall@80: 0.7780
Epoch 88/150 | Train Loss: 0.0133 | Epoch Time: 0.20s | Spearman@80: 0.9320 | Kendall@80: 0.7731
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.21s | Spearman@80: 0.9286 | Kendall@80: 0.7683
Epoch 90/150 | Train Loss: 0.0072 | Epoch Time: 0.20s | Spearman@80: 0.9200 | Kendall@80: 0.7527
Epoch 91/150 | Train Loss: 0.0171 | Epoch Time: 0.19s | Spearman@80: 0.8810 | Kendall@80: 0.7039
Epoch 92/150 | Train Loss: 0.0061 | Epoch Time: 0.20s | Spearman@80: 0.8969 | Kendall@80: 0.7237
Epoch 93/150 | Train Loss: 0.0122 | Epoch Time: 0.20s | Spearman@80: 0.9127 | Kendall@80: 0.7510
Epoch 94/150 | Train Loss: 0.0144 | Epoch Time: 0.19s | Spearman@80: 0.9126 | Kendall@80: 0.7510
Epoch 95/150 | Train Loss: 0.0062 | Epoch Time: 0.20s | Spearman@80: 0.9255 | Kendall@80: 0.7723
Epoch 96/150 | Train Loss: 0.0061 | Epoch Time: 0.19s | Spearman@80: 0.9260 | Kendall@80: 0.7693
Epoch 97/150 | Train Loss: 0.0066 | Epoch Time: 0.20s | Spearman@80: 0.9228 | Kendall@80: 0.7643
Epoch 98/150 | Train Loss: 0.0063 | Epoch Time: 0.20s | Spearman@80: 0.9159 | Kendall@80: 0.7497
Epoch 99/150 | Train Loss: 0.0134 | Epoch Time: 0.21s | Spearman@80: 0.9141 | Kendall@80: 0.7488
Epoch 100/150 | Train Loss: 0.0118 | Epoch Time: 0.20s | Spearman@80: 0.8948 | Kendall@80: 0.7190
Epoch 101/150 | Train Loss: 0.0145 | Epoch Time: 0.21s | Spearman@80: 0.8693 | Kendall@80: 0.6931
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.20s | Spearman@80: 0.9072 | Kendall@80: 0.7395
Epoch 103/150 | Train Loss: 0.0105 | Epoch Time: 0.20s | Spearman@80: 0.8961 | Kendall@80: 0.7275
Epoch 104/150 | Train Loss: 0.0086 | Epoch Time: 0.20s | Spearman@80: 0.9220 | Kendall@80: 0.7598
Epoch 105/150 | Train Loss: 0.0066 | Epoch Time: 0.19s | Spearman@80: 0.9084 | Kendall@80: 0.7450
Epoch 106/150 | Train Loss: 0.0185 | Epoch Time: 0.21s | Spearman@80: 0.9004 | Kendall@80: 0.7323
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 0.21s | Spearman@80: 0.9047 | Kendall@80: 0.7368
Epoch 108/150 | Train Loss: 0.0085 | Epoch Time: 0.20s | Spearman@80: 0.9012 | Kendall@80: 0.7296
Epoch 109/150 | Train Loss: 0.0138 | Epoch Time: 0.21s | Spearman@80: 0.9028 | Kendall@80: 0.7317
Epoch 110/150 | Train Loss: 0.0095 | Epoch Time: 0.21s | Spearman@80: 0.9164 | Kendall@80: 0.7539
Epoch 111/150 | Train Loss: 0.0118 | Epoch Time: 0.21s | Spearman@80: 0.9253 | Kendall@80: 0.7653
Epoch 112/150 | Train Loss: 0.0116 | Epoch Time: 0.21s | Spearman@80: 0.8999 | Kendall@80: 0.7349
Epoch 113/150 | Train Loss: 0.0129 | Epoch Time: 0.21s | Spearman@80: 0.9006 | Kendall@80: 0.7380
Epoch 114/150 | Train Loss: 0.0254 | Epoch Time: 0.20s | Spearman@80: 0.9036 | Kendall@80: 0.7380
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.20s | Spearman@80: 0.9210 | Kendall@80: 0.7611
Epoch 116/150 | Train Loss: 0.0057 | Epoch Time: 0.21s | Spearman@80: 0.9160 | Kendall@80: 0.7541
Epoch 117/150 | Train Loss: 0.0111 | Epoch Time: 0.20s | Spearman@80: 0.9074 | Kendall@80: 0.7431
Epoch 118/150 | Train Loss: 0.0074 | Epoch Time: 0.19s | Spearman@80: 0.9053 | Kendall@80: 0.7419
Epoch 119/150 | Train Loss: 0.0054 | Epoch Time: 0.20s | Spearman@80: 0.8931 | Kendall@80: 0.7235
Epoch 120/150 | Train Loss: 0.0121 | Epoch Time: 0.19s | Spearman@80: 0.8754 | Kendall@80: 0.7058
Epoch 121/150 | Train Loss: 0.0150 | Epoch Time: 0.19s | Spearman@80: 0.9075 | Kendall@80: 0.7448
Epoch 122/150 | Train Loss: 0.0060 | Epoch Time: 0.21s | Spearman@80: 0.8985 | Kendall@80: 0.7300
Epoch 123/150 | Train Loss: 0.0121 | Epoch Time: 0.20s | Spearman@80: 0.9109 | Kendall@80: 0.7501
Epoch 124/150 | Train Loss: 0.0182 | Epoch Time: 0.21s | Spearman@80: 0.9098 | Kendall@80: 0.7438
Epoch 125/150 | Train Loss: 0.0152 | Epoch Time: 0.19s | Spearman@80: 0.9105 | Kendall@80: 0.7476
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.19s | Spearman@80: 0.9098 | Kendall@80: 0.7450
Epoch 127/150 | Train Loss: 0.0059 | Epoch Time: 0.20s | Spearman@80: 0.9137 | Kendall@80: 0.7565
Epoch 128/150 | Train Loss: 0.0149 | Epoch Time: 0.21s | Spearman@80: 0.9083 | Kendall@80: 0.7469
Epoch 129/150 | Train Loss: 0.0074 | Epoch Time: 0.21s | Spearman@80: 0.9102 | Kendall@80: 0.7471
Epoch 130/150 | Train Loss: 0.0070 | Epoch Time: 0.19s | Spearman@80: 0.8976 | Kendall@80: 0.7313
Epoch 131/150 | Train Loss: 0.0142 | Epoch Time: 0.20s | Spearman@80: 0.9069 | Kendall@80: 0.7431
Epoch 132/150 | Train Loss: 0.0041 | Epoch Time: 0.20s | Spearman@80: 0.9046 | Kendall@80: 0.7416
Epoch 133/150 | Train Loss: 0.0131 | Epoch Time: 0.23s | Spearman@80: 0.9087 | Kendall@80: 0.7440
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 0.19s | Spearman@80: 0.9141 | Kendall@80: 0.7507
Epoch 135/150 | Train Loss: 0.0119 | Epoch Time: 0.19s | Spearman@80: 0.9045 | Kendall@80: 0.7393
Epoch 136/150 | Train Loss: 0.0037 | Epoch Time: 0.22s | Spearman@80: 0.9058 | Kendall@80: 0.7406
Epoch 137/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.9113 | Kendall@80: 0.7539
Epoch 138/150 | Train Loss: 0.0064 | Epoch Time: 0.21s | Spearman@80: 0.9119 | Kendall@80: 0.7522
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.19s | Spearman@80: 0.9085 | Kendall@80: 0.7463
Epoch 140/150 | Train Loss: 0.0069 | Epoch Time: 0.21s | Spearman@80: 0.9125 | Kendall@80: 0.7499
Epoch 141/150 | Train Loss: 0.0074 | Epoch Time: 0.19s | Spearman@80: 0.9108 | Kendall@80: 0.7484
Epoch 142/150 | Train Loss: 0.0099 | Epoch Time: 0.21s | Spearman@80: 0.9114 | Kendall@80: 0.7526
Epoch 143/150 | Train Loss: 0.0054 | Epoch Time: 0.20s | Spearman@80: 0.9138 | Kendall@80: 0.7556
Epoch 144/150 | Train Loss: 0.0053 | Epoch Time: 0.19s | Spearman@80: 0.9104 | Kendall@80: 0.7471
Epoch 145/150 | Train Loss: 0.0105 | Epoch Time: 0.19s | Spearman@80: 0.9132 | Kendall@80: 0.7508
Epoch 146/150 | Train Loss: 0.0137 | Epoch Time: 0.20s | Spearman@80: 0.8895 | Kendall@80: 0.7269
Epoch 147/150 | Train Loss: 0.0052 | Epoch Time: 1.63s | Spearman@15592: 0.9033 | Kendall@15592: 0.7430
Epoch 148/150 | Train Loss: 0.0112 | Epoch Time: 1.63s | Spearman@15592: 0.8981 | Kendall@15592: 0.7371
Epoch 149/150 | Train Loss: 0.0111 | Epoch Time: 1.64s | Spearman@15592: 0.9030 | Kendall@15592: 0.7426
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 1.64s | Spearman@15592: 0.9035 | Kendall@15592: 0.7440
Sample Count: 32, Spearman: 0.9019711198133654, Kendall: 0.741670632288866
{16: (0.8750582737689923, 0.6886129087995219),
 32: (0.9019711198133654, 0.741670632288866)}
Average KDT:  0.634439907775525
Variance KDT:  0.004170708046104151
Average SPR:  0.820349316711549
Variance SPR:  0.004400923302512756
Average KDT:  0.7215987779861865
Variance KDT:  0.0010900629544720799
Average SPR:  0.8864436737588285
Variance SPR:  0.000847951117281041
