normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 1.57s | Spearman@80: 0.3006 | Kendall@80: 0.1986
Epoch 97/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.5416 | Kendall@80: 0.3868
Epoch 98/150 | Train Loss: 0.0141 | Epoch Time: 0.40s | Spearman@80: 0.5477 | Kendall@80: 0.3913
Epoch 99/150 | Train Loss: 0.0102 | Epoch Time: 0.41s | Spearman@80: 0.5395 | Kendall@80: 0.3875
Epoch 100/150 | Train Loss: 0.0143 | Epoch Time: 0.40s | Spearman@80: 0.5377 | Kendall@80: 0.3856
Epoch 101/150 | Train Loss: 0.0077 | Epoch Time: 0.40s | Spearman@80: 0.5371 | Kendall@80: 0.3837
Epoch 102/150 | Train Loss: 0.0155 | Epoch Time: 0.40s | Spearman@80: 0.5360 | Kendall@80: 0.3894
Epoch 103/150 | Train Loss: 0.0112 | Epoch Time: 0.40s | Spearman@80: 0.5397 | Kendall@80: 0.3919
Epoch 104/150 | Train Loss: 0.0120 | Epoch Time: 0.41s | Spearman@80: 0.5390 | Kendall@80: 0.3913
Epoch 105/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.5522 | Kendall@80: 0.3970
Epoch 106/150 | Train Loss: 0.0087 | Epoch Time: 0.40s | Spearman@80: 0.5411 | Kendall@80: 0.3925
Epoch 107/150 | Train Loss: 0.0134 | Epoch Time: 0.40s | Spearman@80: 0.5227 | Kendall@80: 0.3748
Epoch 108/150 | Train Loss: 0.0117 | Epoch Time: 0.40s | Spearman@80: 0.5208 | Kendall@80: 0.3710
Epoch 109/150 | Train Loss: 0.0129 | Epoch Time: 0.40s | Spearman@80: 0.5492 | Kendall@80: 0.3944
Epoch 110/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.5494 | Kendall@80: 0.3963
Epoch 111/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.5260 | Kendall@80: 0.3811
Epoch 112/150 | Train Loss: 0.0099 | Epoch Time: 0.40s | Spearman@80: 0.5136 | Kendall@80: 0.3672
Epoch 113/150 | Train Loss: 0.0117 | Epoch Time: 0.40s | Spearman@80: 0.5424 | Kendall@80: 0.3881
Epoch 114/150 | Train Loss: 0.0131 | Epoch Time: 0.40s | Spearman@80: 0.5514 | Kendall@80: 0.3951
Epoch 115/150 | Train Loss: 0.0157 | Epoch Time: 0.40s | Spearman@80: 0.5424 | Kendall@80: 0.3881
Epoch 116/150 | Train Loss: 0.0125 | Epoch Time: 0.40s | Spearman@80: 0.5470 | Kendall@80: 0.3951
Epoch 117/150 | Train Loss: 0.0124 | Epoch Time: 0.40s | Spearman@80: 0.5191 | Kendall@80: 0.3748
Epoch 118/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.5247 | Kendall@80: 0.3799
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 0.40s | Spearman@80: 0.5374 | Kendall@80: 0.3837
Epoch 120/150 | Train Loss: 0.0103 | Epoch Time: 0.41s | Spearman@80: 0.5367 | Kendall@80: 0.3843
Epoch 121/150 | Train Loss: 0.0079 | Epoch Time: 0.41s | Spearman@80: 0.5392 | Kendall@80: 0.3887
Epoch 122/150 | Train Loss: 0.0127 | Epoch Time: 0.42s | Spearman@80: 0.5509 | Kendall@80: 0.3932
Epoch 123/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.5496 | Kendall@80: 0.3951
Epoch 124/150 | Train Loss: 0.0081 | Epoch Time: 0.41s | Spearman@80: 0.5473 | Kendall@80: 0.3932
Epoch 125/150 | Train Loss: 0.0086 | Epoch Time: 0.40s | Spearman@80: 0.5447 | Kendall@80: 0.3925
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 0.40s | Spearman@80: 0.5364 | Kendall@80: 0.3868
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 0.40s | Spearman@80: 0.5321 | Kendall@80: 0.3811
Epoch 128/150 | Train Loss: 0.0072 | Epoch Time: 0.40s | Spearman@80: 0.5322 | Kendall@80: 0.3792
Epoch 129/150 | Train Loss: 0.0090 | Epoch Time: 0.41s | Spearman@80: 0.5345 | Kendall@80: 0.3773
Epoch 130/150 | Train Loss: 0.0123 | Epoch Time: 0.40s | Spearman@80: 0.5381 | Kendall@80: 0.3811
Epoch 131/150 | Train Loss: 0.0118 | Epoch Time: 0.40s | Spearman@80: 0.5287 | Kendall@80: 0.3748
Epoch 132/150 | Train Loss: 0.0082 | Epoch Time: 0.40s | Spearman@80: 0.5281 | Kendall@80: 0.3780
Epoch 133/150 | Train Loss: 0.0153 | Epoch Time: 0.40s | Spearman@80: 0.5306 | Kendall@80: 0.3830
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 0.40s | Spearman@80: 0.5409 | Kendall@80: 0.3919
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.40s | Spearman@80: 0.5484 | Kendall@80: 0.3957
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 0.40s | Spearman@80: 0.5504 | Kendall@80: 0.3957
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.5454 | Kendall@80: 0.3932
Epoch 138/150 | Train Loss: 0.0066 | Epoch Time: 0.41s | Spearman@80: 0.5411 | Kendall@80: 0.3894
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.40s | Spearman@80: 0.5424 | Kendall@80: 0.3913
Epoch 140/150 | Train Loss: 0.0087 | Epoch Time: 0.40s | Spearman@80: 0.5413 | Kendall@80: 0.3900
Epoch 141/150 | Train Loss: 0.0074 | Epoch Time: 0.40s | Spearman@80: 0.5386 | Kendall@80: 0.3881
Epoch 142/150 | Train Loss: 0.0056 | Epoch Time: 0.40s | Spearman@80: 0.5382 | Kendall@80: 0.3875
Epoch 143/150 | Train Loss: 0.0049 | Epoch Time: 0.40s | Spearman@80: 0.5346 | Kendall@80: 0.3837
Epoch 144/150 | Train Loss: 0.0079 | Epoch Time: 0.40s | Spearman@80: 0.5329 | Kendall@80: 0.3818
Epoch 145/150 | Train Loss: 0.0063 | Epoch Time: 0.40s | Spearman@80: 0.5312 | Kendall@80: 0.3805
Epoch 146/150 | Train Loss: 0.0052 | Epoch Time: 0.40s | Spearman@80: 0.5324 | Kendall@80: 0.3805
Epoch 147/150 | Train Loss: 0.0090 | Epoch Time: 1.14s | Spearman@4934: 0.5279 | Kendall@4934: 0.3704
Epoch 148/150 | Train Loss: 0.0061 | Epoch Time: 1.13s | Spearman@4934: 0.5277 | Kendall@4934: 0.3702
Epoch 149/150 | Train Loss: 0.0065 | Epoch Time: 1.14s | Spearman@4934: 0.5276 | Kendall@4934: 0.3702
Epoch 150/150 | Train Loss: 0.0079 | Epoch Time: 1.13s | Spearman@4934: 0.5275 | Kendall@4934: 0.3701
Sample Count: 64, Spearman: 0.5276746502384613, Kendall: 0.37020391447280043
{64: (0.5276746502384613, 0.37020391447280043),
 128: (0.5983387043043941, 0.4235831259395014)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.79s | Spearman@80: 0.3577 | Kendall@80: 0.2500
Epoch 2/150 | Train Loss: 0.0861 | Epoch Time: 0.79s | Spearman@80: 0.2266 | Kendall@80: 0.1632
Epoch 3/150 | Train Loss: 0.0775 | Epoch Time: 0.79s | Spearman@80: 0.4870 | Kendall@80: 0.3470
Epoch 4/150 | Train Loss: 0.0657 | Epoch Time: 0.79s | Spearman@80: 0.6088 | Kendall@80: 0.4383
Epoch 5/150 | Train Loss: 0.0669 | Epoch Time: 0.82s | Spearman@80: 0.6551 | Kendall@80: 0.4725
Epoch 6/150 | Train Loss: 0.0595 | Epoch Time: 0.92s | Spearman@80: 0.6666 | Kendall@80: 0.4833
Epoch 7/150 | Train Loss: 0.0574 | Epoch Time: 0.92s | Spearman@80: 0.6467 | Kendall@80: 0.4681
Epoch 8/150 | Train Loss: 0.0543 | Epoch Time: 0.92s | Spearman@80: 0.6257 | Kendall@80: 0.4668
Epoch 9/150 | Train Loss: 0.0593 | Epoch Time: 0.91s | Spearman@80: 0.7342 | Kendall@80: 0.5346
Epoch 10/150 | Train Loss: 0.0520 | Epoch Time: 0.91s | Spearman@80: 0.6901 | Kendall@80: 0.5093
Epoch 11/150 | Train Loss: 0.0535 | Epoch Time: 0.91s | Spearman@80: 0.7245 | Kendall@80: 0.5283
Epoch 12/150 | Train Loss: 0.0541 | Epoch Time: 0.92s | Spearman@80: 0.6421 | Kendall@80: 0.4681
Epoch 13/150 | Train Loss: 0.0526 | Epoch Time: 0.92s | Spearman@80: 0.6935 | Kendall@80: 0.5029
Epoch 14/150 | Train Loss: 0.0507 | Epoch Time: 0.92s | Spearman@80: 0.7133 | Kendall@80: 0.5245
Epoch 15/150 | Train Loss: 0.0479 | Epoch Time: 0.92s | Spearman@80: 0.7145 | Kendall@80: 0.5264
Epoch 16/150 | Train Loss: 0.0513 | Epoch Time: 0.92s | Spearman@80: 0.6445 | Kendall@80: 0.4757
Epoch 17/150 | Train Loss: 0.0552 | Epoch Time: 0.92s | Spearman@80: 0.6804 | Kendall@80: 0.4846
Epoch 18/150 | Train Loss: 0.0566 | Epoch Time: 0.92s | Spearman@80: 0.6633 | Kendall@80: 0.4941
Epoch 19/150 | Train Loss: 0.0480 | Epoch Time: 0.91s | Spearman@80: 0.6621 | Kendall@80: 0.4649
Epoch 20/150 | Train Loss: 0.0527 | Epoch Time: 0.92s | Spearman@80: 0.7161 | Kendall@80: 0.5277
Epoch 21/150 | Train Loss: 0.0435 | Epoch Time: 0.92s | Spearman@80: 0.5955 | Kendall@80: 0.4415
Epoch 22/150 | Train Loss: 0.0458 | Epoch Time: 0.92s | Spearman@80: 0.7183 | Kendall@80: 0.5207
Epoch 23/150 | Train Loss: 0.0440 | Epoch Time: 0.92s | Spearman@80: 0.6847 | Kendall@80: 0.5080
Epoch 24/150 | Train Loss: 0.0484 | Epoch Time: 0.91s | Spearman@80: 0.7264 | Kendall@80: 0.5372
Epoch 25/150 | Train Loss: 0.0497 | Epoch Time: 0.91s | Spearman@80: 0.6429 | Kendall@80: 0.4801
Epoch 26/150 | Train Loss: 0.0519 | Epoch Time: 0.91s | Spearman@80: 0.6832 | Kendall@80: 0.4871
Epoch 27/150 | Train Loss: 0.0420 | Epoch Time: 0.92s | Spearman@80: 0.7201 | Kendall@80: 0.5372
Epoch 28/150 | Train Loss: 0.0422 | Epoch Time: 0.94s | Spearman@80: 0.6968 | Kendall@80: 0.5131
Epoch 29/150 | Train Loss: 0.0402 | Epoch Time: 0.92s | Spearman@80: 0.7355 | Kendall@80: 0.5505
Epoch 30/150 | Train Loss: 0.0413 | Epoch Time: 0.92s | Spearman@80: 0.6556 | Kendall@80: 0.5010
Epoch 31/150 | Train Loss: 0.0418 | Epoch Time: 0.92s | Spearman@80: 0.6978 | Kendall@80: 0.5207
Epoch 32/150 | Train Loss: 0.0432 | Epoch Time: 0.92s | Spearman@80: 0.7158 | Kendall@80: 0.5384
Epoch 33/150 | Train Loss: 0.0427 | Epoch Time: 0.92s | Spearman@80: 0.7286 | Kendall@80: 0.5543
Epoch 34/150 | Train Loss: 0.0408 | Epoch Time: 0.92s | Spearman@80: 0.6841 | Kendall@80: 0.5150
Epoch 35/150 | Train Loss: 0.0323 | Epoch Time: 0.92s | Spearman@80: 0.6837 | Kendall@80: 0.5042
Epoch 36/150 | Train Loss: 0.0387 | Epoch Time: 0.92s | Spearman@80: 0.7623 | Kendall@80: 0.5663
Epoch 37/150 | Train Loss: 0.0370 | Epoch Time: 0.92s | Spearman@80: 0.7182 | Kendall@80: 0.5257
Epoch 38/150 | Train Loss: 0.0385 | Epoch Time: 0.92s | Spearman@80: 0.7046 | Kendall@80: 0.5346
Epoch 39/150 | Train Loss: 0.0364 | Epoch Time: 0.92s | Spearman@80: 0.7472 | Kendall@80: 0.5612
Epoch 40/150 | Train Loss: 0.0285 | Epoch Time: 0.92s | Spearman@80: 0.7103 | Kendall@80: 0.5302
Epoch 41/150 | Train Loss: 0.0399 | Epoch Time: 0.91s | Spearman@80: 0.7475 | Kendall@80: 0.5536
Epoch 42/150 | Train Loss: 0.0339 | Epoch Time: 0.92s | Spearman@80: 0.7445 | Kendall@80: 0.5536
Epoch 43/150 | Train Loss: 0.0321 | Epoch Time: 0.92s | Spearman@80: 0.7339 | Kendall@80: 0.5353
Epoch 44/150 | Train Loss: 0.0403 | Epoch Time: 0.92s | Spearman@80: 0.7299 | Kendall@80: 0.5467
Epoch 45/150 | Train Loss: 0.0346 | Epoch Time: 0.92s | Spearman@80: 0.7261 | Kendall@80: 0.5378
Epoch 46/150 | Train Loss: 0.0331 | Epoch Time: 0.91s | Spearman@80: 0.6877 | Kendall@80: 0.4941
Epoch 47/150 | Train Loss: 0.0271 | Epoch Time: 0.92s | Spearman@80: 0.7249 | Kendall@80: 0.5372
Epoch 48/150 | Train Loss: 0.0306 | Epoch Time: 0.91s | Spearman@80: 0.6895 | Kendall@80: 0.5017
Epoch 49/150 | Train Loss: 0.0325 | Epoch Time: 0.92s | Spearman@80: 0.7096 | Kendall@80: 0.5112
Epoch 50/150 | Train Loss: 0.0357 | Epoch Time: 0.91s | Spearman@80: 0.7217 | Kendall@80: 0.5372
Epoch 51/150 | Train Loss: 0.0385 | Epoch Time: 0.92s | Spearman@80: 0.7592 | Kendall@80: 0.5657
Epoch 52/150 | Train Loss: 0.0330 | Epoch Time: 0.92s | Spearman@80: 0.7479 | Kendall@80: 0.5638
Epoch 53/150 | Train Loss: 0.0331 | Epoch Time: 0.92s | Spearman@80: 0.6579 | Kendall@80: 0.4877
Epoch 54/150 | Train Loss: 0.0256 | Epoch Time: 0.92s | Spearman@80: 0.6982 | Kendall@80: 0.5048
Epoch 55/150 | Train Loss: 0.0264 | Epoch Time: 0.92s | Spearman@80: 0.6706 | Kendall@80: 0.4960
Epoch 56/150 | Train Loss: 0.0299 | Epoch Time: 0.92s | Spearman@80: 0.6995 | Kendall@80: 0.5257
Epoch 57/150 | Train Loss: 0.0343 | Epoch Time: 0.92s | Spearman@80: 0.6987 | Kendall@80: 0.5175
Epoch 58/150 | Train Loss: 0.0317 | Epoch Time: 0.92s | Spearman@80: 0.7498 | Kendall@80: 0.5530
Epoch 59/150 | Train Loss: 0.0280 | Epoch Time: 0.92s | Spearman@80: 0.6385 | Kendall@80: 0.4725
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 0.92s | Spearman@80: 0.7220 | Kendall@80: 0.5207
Epoch 61/150 | Train Loss: 0.0332 | Epoch Time: 0.92s | Spearman@80: 0.7274 | Kendall@80: 0.5441
Epoch 62/150 | Train Loss: 0.0270 | Epoch Time: 0.92s | Spearman@80: 0.6394 | Kendall@80: 0.4567
Epoch 63/150 | Train Loss: 0.0346 | Epoch Time: 0.92s | Spearman@80: 0.7242 | Kendall@80: 0.5416
Epoch 64/150 | Train Loss: 0.0299 | Epoch Time: 0.92s | Spearman@80: 0.7347 | Kendall@80: 0.5467
Epoch 65/150 | Train Loss: 0.0262 | Epoch Time: 0.92s | Spearman@80: 0.6974 | Kendall@80: 0.5232
Epoch 66/150 | Train Loss: 0.0245 | Epoch Time: 0.92s | Spearman@80: 0.7304 | Kendall@80: 0.5435
Epoch 67/150 | Train Loss: 0.0323 | Epoch Time: 0.92s | Spearman@80: 0.7215 | Kendall@80: 0.5378
Epoch 68/150 | Train Loss: 0.0247 | Epoch Time: 0.92s | Spearman@80: 0.7233 | Kendall@80: 0.5327
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 0.91s | Spearman@80: 0.7313 | Kendall@80: 0.5429
Epoch 70/150 | Train Loss: 0.0223 | Epoch Time: 0.90s | Spearman@80: 0.7070 | Kendall@80: 0.5200
Epoch 71/150 | Train Loss: 0.0223 | Epoch Time: 0.88s | Spearman@80: 0.7005 | Kendall@80: 0.5200
Epoch 72/150 | Train Loss: 0.0210 | Epoch Time: 0.88s | Spearman@80: 0.6803 | Kendall@80: 0.5010
Epoch 73/150 | Train Loss: 0.0233 | Epoch Time: 0.88s | Spearman@80: 0.7457 | Kendall@80: 0.5587
Epoch 74/150 | Train Loss: 0.0225 | Epoch Time: 0.88s | Spearman@80: 0.7481 | Kendall@80: 0.5606
Epoch 75/150 | Train Loss: 0.0186 | Epoch Time: 0.88s | Spearman@80: 0.6784 | Kendall@80: 0.4991
Epoch 76/150 | Train Loss: 0.0206 | Epoch Time: 0.88s | Spearman@80: 0.6889 | Kendall@80: 0.5067
Epoch 77/150 | Train Loss: 0.0256 | Epoch Time: 0.87s | Spearman@80: 0.7174 | Kendall@80: 0.5391
Epoch 78/150 | Train Loss: 0.0190 | Epoch Time: 0.88s | Spearman@80: 0.6908 | Kendall@80: 0.5061
Epoch 79/150 | Train Loss: 0.0226 | Epoch Time: 0.90s | Spearman@80: 0.7212 | Kendall@80: 0.5308
Epoch 80/150 | Train Loss: 0.0167 | Epoch Time: 0.92s | Spearman@80: 0.6568 | Kendall@80: 0.4744
Epoch 81/150 | Train Loss: 0.0204 | Epoch Time: 0.96s | Spearman@80: 0.6722 | Kendall@80: 0.4991
Epoch 82/150 | Train Loss: 0.0232 | Epoch Time: 0.94s | Spearman@80: 0.6929 | Kendall@80: 0.5124
Epoch 83/150 | Train Loss: 0.0172 | Epoch Time: 0.92s | Spearman@80: 0.6730 | Kendall@80: 0.4909
Epoch 84/150 | Train Loss: 0.0185 | Epoch Time: 0.92s | Spearman@80: 0.6896 | Kendall@80: 0.5080
Epoch 85/150 | Train Loss: 0.0240 | Epoch Time: 0.91s | Spearman@80: 0.6894 | Kendall@80: 0.5036
Epoch 86/150 | Train Loss: 0.0150 | Epoch Time: 0.92s | Spearman@80: 0.6950 | Kendall@80: 0.5093
Epoch 87/150 | Train Loss: 0.0127 | Epoch Time: 0.92s | Spearman@80: 0.6725 | Kendall@80: 0.4915
Epoch 88/150 | Train Loss: 0.0171 | Epoch Time: 0.91s | Spearman@80: 0.6656 | Kendall@80: 0.4763
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.92s | Spearman@80: 0.7165 | Kendall@80: 0.5277
Epoch 90/150 | Train Loss: 0.0160 | Epoch Time: 0.92s | Spearman@80: 0.6743 | Kendall@80: 0.4896
Epoch 91/150 | Train Loss: 0.0130 | Epoch Time: 0.92s | Spearman@80: 0.6715 | Kendall@80: 0.4915
Epoch 92/150 | Train Loss: 0.0165 | Epoch Time: 0.92s | Spearman@80: 0.6668 | Kendall@80: 0.4820
Epoch 93/150 | Train Loss: 0.0153 | Epoch Time: 0.92s | Spearman@80: 0.6946 | Kendall@80: 0.5105
Epoch 94/150 | Train Loss: 0.0159 | Epoch Time: 0.92s | Spearman@80: 0.6812 | Kendall@80: 0.4966
Epoch 95/150 | Train Loss: 0.0172 | Epoch Time: 0.91s | Spearman@80: 0.6881 | Kendall@80: 0.4998
Epoch 96/150 | Train Loss: 0.0151 | Epoch Time: 0.92s | Spearman@80: 0.6573 | Kendall@80: 0.4807
Epoch 97/150 | Train Loss: 0.0215 | Epoch Time: 0.93s | Spearman@80: 0.7063 | Kendall@80: 0.5175
Epoch 98/150 | Train Loss: 0.0153 | Epoch Time: 0.92s | Spearman@80: 0.7140 | Kendall@80: 0.5277
Epoch 99/150 | Train Loss: 0.0137 | Epoch Time: 0.92s | Spearman@80: 0.6941 | Kendall@80: 0.5055
Epoch 100/150 | Train Loss: 0.0132 | Epoch Time: 0.92s | Spearman@80: 0.6813 | Kendall@80: 0.5010
Epoch 101/150 | Train Loss: 0.0138 | Epoch Time: 0.91s | Spearman@80: 0.6903 | Kendall@80: 0.5029
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 0.92s | Spearman@80: 0.6947 | Kendall@80: 0.5042
Epoch 103/150 | Train Loss: 0.0148 | Epoch Time: 0.92s | Spearman@80: 0.7015 | Kendall@80: 0.5067
Epoch 104/150 | Train Loss: 0.0154 | Epoch Time: 0.92s | Spearman@80: 0.7005 | Kendall@80: 0.5099
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 0.92s | Spearman@80: 0.6955 | Kendall@80: 0.5055
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 0.92s | Spearman@80: 0.6960 | Kendall@80: 0.5010
Epoch 107/150 | Train Loss: 0.0106 | Epoch Time: 0.92s | Spearman@80: 0.6958 | Kendall@80: 0.5029
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.92s | Spearman@80: 0.6859 | Kendall@80: 0.4960
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.91s | Spearman@80: 0.6773 | Kendall@80: 0.4960
Epoch 110/150 | Train Loss: 0.0147 | Epoch Time: 0.92s | Spearman@80: 0.7135 | Kendall@80: 0.5251
Epoch 111/150 | Train Loss: 0.0122 | Epoch Time: 0.92s | Spearman@80: 0.7011 | Kendall@80: 0.5143
Epoch 112/150 | Train Loss: 0.0112 | Epoch Time: 0.92s | Spearman@80: 0.7029 | Kendall@80: 0.5137
Epoch 113/150 | Train Loss: 0.0138 | Epoch Time: 0.92s | Spearman@80: 0.6929 | Kendall@80: 0.5010
Epoch 114/150 | Train Loss: 0.0151 | Epoch Time: 0.92s | Spearman@80: 0.6768 | Kendall@80: 0.4922
Epoch 115/150 | Train Loss: 0.0113 | Epoch Time: 0.92s | Spearman@80: 0.7005 | Kendall@80: 0.5105
Epoch 116/150 | Train Loss: 0.0119 | Epoch Time: 0.92s | Spearman@80: 0.6956 | Kendall@80: 0.5074
Epoch 117/150 | Train Loss: 0.0155 | Epoch Time: 0.92s | Spearman@80: 0.6900 | Kendall@80: 0.4998
Epoch 118/150 | Train Loss: 0.0124 | Epoch Time: 0.92s | Spearman@80: 0.6770 | Kendall@80: 0.4915
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.92s | Spearman@80: 0.6943 | Kendall@80: 0.5055
Epoch 120/150 | Train Loss: 0.0110 | Epoch Time: 0.92s | Spearman@80: 0.6964 | Kendall@80: 0.5093
Epoch 121/150 | Train Loss: 0.0120 | Epoch Time: 0.92s | Spearman@80: 0.6896 | Kendall@80: 0.5029
Epoch 122/150 | Train Loss: 0.0087 | Epoch Time: 0.92s | Spearman@80: 0.6916 | Kendall@80: 0.5055
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 0.91s | Spearman@80: 0.6962 | Kendall@80: 0.5067
Epoch 124/150 | Train Loss: 0.0142 | Epoch Time: 0.92s | Spearman@80: 0.6953 | Kendall@80: 0.5061
Epoch 125/150 | Train Loss: 0.0156 | Epoch Time: 0.93s | Spearman@80: 0.6876 | Kendall@80: 0.4991
Epoch 126/150 | Train Loss: 0.0097 | Epoch Time: 0.92s | Spearman@80: 0.6857 | Kendall@80: 0.5004
Epoch 127/150 | Train Loss: 0.0133 | Epoch Time: 0.92s | Spearman@80: 0.6836 | Kendall@80: 0.5004
Epoch 128/150 | Train Loss: 0.0108 | Epoch Time: 0.92s | Spearman@80: 0.6832 | Kendall@80: 0.4991
Epoch 129/150 | Train Loss: 0.0112 | Epoch Time: 0.92s | Spearman@80: 0.6854 | Kendall@80: 0.4979
Epoch 130/150 | Train Loss: 0.0079 | Epoch Time: 0.92s | Spearman@80: 0.6909 | Kendall@80: 0.5023
Epoch 131/150 | Train Loss: 0.0078 | Epoch Time: 0.92s | Spearman@80: 0.6958 | Kendall@80: 0.5074
Epoch 132/150 | Train Loss: 0.0084 | Epoch Time: 0.91s | Spearman@80: 0.6945 | Kendall@80: 0.5067
Epoch 133/150 | Train Loss: 0.0118 | Epoch Time: 0.92s | Spearman@80: 0.6943 | Kendall@80: 0.5061
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.92s | Spearman@80: 0.6909 | Kendall@80: 0.5017
Epoch 135/150 | Train Loss: 0.0114 | Epoch Time: 0.91s | Spearman@80: 0.6880 | Kendall@80: 0.4985
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 0.92s | Spearman@80: 0.6880 | Kendall@80: 0.5010
Epoch 137/150 | Train Loss: 0.0084 | Epoch Time: 0.92s | Spearman@80: 0.6896 | Kendall@80: 0.5029
Epoch 138/150 | Train Loss: 0.0096 | Epoch Time: 0.92s | Spearman@80: 0.6896 | Kendall@80: 0.5023
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.92s | Spearman@80: 0.6893 | Kendall@80: 0.5010
Epoch 140/150 | Train Loss: 0.0102 | Epoch Time: 0.92s | Spearman@80: 0.6878 | Kendall@80: 0.4985
Epoch 141/150 | Train Loss: 0.0141 | Epoch Time: 0.92s | Spearman@80: 0.6876 | Kendall@80: 0.4991
Epoch 142/150 | Train Loss: 0.0096 | Epoch Time: 0.92s | Spearman@80: 0.6872 | Kendall@80: 0.4998
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.91s | Spearman@80: 0.6881 | Kendall@80: 0.4998
Epoch 144/150 | Train Loss: 0.0092 | Epoch Time: 0.92s | Spearman@80: 0.6876 | Kendall@80: 0.4991
Epoch 145/150 | Train Loss: 0.0084 | Epoch Time: 0.92s | Spearman@80: 0.6881 | Kendall@80: 0.5004
Epoch 146/150 | Train Loss: 0.0119 | Epoch Time: 0.92s | Spearman@80: 0.6889 | Kendall@80: 0.5023
Epoch 147/150 | Train Loss: 0.0106 | Epoch Time: 1.76s | Spearman@4870: 0.7249 | Kendall@4870: 0.5308
Epoch 148/150 | Train Loss: 0.0082 | Epoch Time: 1.52s | Spearman@4870: 0.7250 | Kendall@4870: 0.5309
Epoch 149/150 | Train Loss: 0.0116 | Epoch Time: 1.52s | Spearman@4870: 0.7250 | Kendall@4870: 0.5309
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 1.52s | Spearman@4870: 0.7250 | Kendall@4870: 0.5309
Sample Count: 128, Spearman: 0.7249793952363198, Kendall: 0.5308900287536864
{64: (0.5276746502384613, 0.37020391447280043),
 128: (0.7249793952363198, 0.5308900287536864)}
Average KDT:  0.33785387910064696
Variance KDT:  0.005304536780732189
Average SPR:  0.4839827211504112
Variance SPR:  0.009069545868416655
Average KDT:  0.4409126480045053
Variance KDT:  0.0020338282202153313
Average SPR:  0.6169455199754017
Variance SPR:  0.002946049740418403
