Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.93488049507141  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 1.17s | Spearman@80: 0.7381 | Kendall@80: 0.5447
Epoch 104/150 | Train Loss: 0.0196 | Epoch Time: 0.30s | Spearman@80: 0.8309 | Kendall@80: 0.6443
Epoch 105/150 | Train Loss: 0.0229 | Epoch Time: 0.32s | Spearman@80: 0.8322 | Kendall@80: 0.6449
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.8354 | Kendall@80: 0.6462
Epoch 107/150 | Train Loss: 0.0234 | Epoch Time: 0.32s | Spearman@80: 0.8348 | Kendall@80: 0.6443
Epoch 108/150 | Train Loss: 0.0200 | Epoch Time: 0.31s | Spearman@80: 0.8339 | Kendall@80: 0.6481
Epoch 109/150 | Train Loss: 0.0168 | Epoch Time: 0.30s | Spearman@80: 0.8353 | Kendall@80: 0.6494
Epoch 110/150 | Train Loss: 0.0197 | Epoch Time: 0.29s | Spearman@80: 0.8244 | Kendall@80: 0.6405
Epoch 111/150 | Train Loss: 0.0193 | Epoch Time: 0.31s | Spearman@80: 0.8237 | Kendall@80: 0.6361
Epoch 112/150 | Train Loss: 0.0208 | Epoch Time: 0.32s | Spearman@80: 0.8250 | Kendall@80: 0.6373
Epoch 113/150 | Train Loss: 0.0141 | Epoch Time: 0.31s | Spearman@80: 0.8302 | Kendall@80: 0.6373
Epoch 114/150 | Train Loss: 0.0109 | Epoch Time: 0.29s | Spearman@80: 0.8282 | Kendall@80: 0.6386
Epoch 115/150 | Train Loss: 0.0162 | Epoch Time: 0.31s | Spearman@80: 0.8360 | Kendall@80: 0.6487
Epoch 116/150 | Train Loss: 0.0139 | Epoch Time: 0.30s | Spearman@80: 0.8297 | Kendall@80: 0.6392
Epoch 117/150 | Train Loss: 0.0243 | Epoch Time: 0.29s | Spearman@80: 0.8278 | Kendall@80: 0.6405
Epoch 118/150 | Train Loss: 0.0196 | Epoch Time: 0.31s | Spearman@80: 0.8258 | Kendall@80: 0.6430
Epoch 119/150 | Train Loss: 0.0227 | Epoch Time: 0.30s | Spearman@80: 0.8306 | Kendall@80: 0.6487
Epoch 120/150 | Train Loss: 0.0132 | Epoch Time: 0.31s | Spearman@80: 0.8300 | Kendall@80: 0.6437
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 0.31s | Spearman@80: 0.8302 | Kendall@80: 0.6424
Epoch 122/150 | Train Loss: 0.0124 | Epoch Time: 0.30s | Spearman@80: 0.8277 | Kendall@80: 0.6392
Epoch 123/150 | Train Loss: 0.0185 | Epoch Time: 0.30s | Spearman@80: 0.8337 | Kendall@80: 0.6411
Epoch 124/150 | Train Loss: 0.0231 | Epoch Time: 0.31s | Spearman@80: 0.8296 | Kendall@80: 0.6399
Epoch 125/150 | Train Loss: 0.0157 | Epoch Time: 0.30s | Spearman@80: 0.8308 | Kendall@80: 0.6418
Epoch 126/150 | Train Loss: 0.0191 | Epoch Time: 0.30s | Spearman@80: 0.8302 | Kendall@80: 0.6411
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.8268 | Kendall@80: 0.6380
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.32s | Spearman@80: 0.8271 | Kendall@80: 0.6380
Epoch 129/150 | Train Loss: 0.0126 | Epoch Time: 0.30s | Spearman@80: 0.8251 | Kendall@80: 0.6361
Epoch 130/150 | Train Loss: 0.0163 | Epoch Time: 0.31s | Spearman@80: 0.8263 | Kendall@80: 0.6380
Epoch 131/150 | Train Loss: 0.0154 | Epoch Time: 0.30s | Spearman@80: 0.8289 | Kendall@80: 0.6386
Epoch 132/150 | Train Loss: 0.0180 | Epoch Time: 0.30s | Spearman@80: 0.8331 | Kendall@80: 0.6462
Epoch 133/150 | Train Loss: 0.0188 | Epoch Time: 0.29s | Spearman@80: 0.8268 | Kendall@80: 0.6399
Epoch 134/150 | Train Loss: 0.0138 | Epoch Time: 0.32s | Spearman@80: 0.8271 | Kendall@80: 0.6373
Epoch 135/150 | Train Loss: 0.0126 | Epoch Time: 0.29s | Spearman@80: 0.8250 | Kendall@80: 0.6342
Epoch 136/150 | Train Loss: 0.0137 | Epoch Time: 0.30s | Spearman@80: 0.8230 | Kendall@80: 0.6335
Epoch 137/150 | Train Loss: 0.0190 | Epoch Time: 0.30s | Spearman@80: 0.8309 | Kendall@80: 0.6380
Epoch 138/150 | Train Loss: 0.0177 | Epoch Time: 0.30s | Spearman@80: 0.8226 | Kendall@80: 0.6329
Epoch 139/150 | Train Loss: 0.0193 | Epoch Time: 0.32s | Spearman@80: 0.8216 | Kendall@80: 0.6297
Epoch 140/150 | Train Loss: 0.0223 | Epoch Time: 0.30s | Spearman@80: 0.8211 | Kendall@80: 0.6304
Epoch 141/150 | Train Loss: 0.0131 | Epoch Time: 0.30s | Spearman@80: 0.8220 | Kendall@80: 0.6323
Epoch 142/150 | Train Loss: 0.0151 | Epoch Time: 0.31s | Spearman@80: 0.8284 | Kendall@80: 0.6373
Epoch 143/150 | Train Loss: 0.0158 | Epoch Time: 0.30s | Spearman@80: 0.8273 | Kendall@80: 0.6380
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.8267 | Kendall@80: 0.6380
Epoch 145/150 | Train Loss: 0.0122 | Epoch Time: 0.31s | Spearman@80: 0.8265 | Kendall@80: 0.6386
Epoch 146/150 | Train Loss: 0.0164 | Epoch Time: 0.30s | Spearman@80: 0.8273 | Kendall@80: 0.6386
Epoch 147/150 | Train Loss: 0.0164 | Epoch Time: 28.69s | Spearman@423559: 0.8449 | Kendall@423559: 0.6527
Epoch 148/150 | Train Loss: 0.0160 | Epoch Time: 28.36s | Spearman@423559: 0.8466 | Kendall@423559: 0.6547
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 28.68s | Spearman@423559: 0.8442 | Kendall@423559: 0.6520
Epoch 150/150 | Train Loss: 0.0146 | Epoch Time: 28.41s | Spearman@423559: 0.8474 | Kendall@423559: 0.6560
Sample Count: 64, Spearman: 0.8457540505179098, Kendall: 0.6538493913290637
{64: (0.8457540505179098, 0.6538493913290637),
 128: (0.8984559566264463, 0.728232285384089)}
Epoch 1/150 | Train Loss: 0.0823 | Epoch Time: 0.65s | Spearman@80: 0.6329 | Kendall@80: 0.4394
Epoch 2/150 | Train Loss: 0.0589 | Epoch Time: 0.62s | Spearman@80: 0.7987 | Kendall@80: 0.5958
Epoch 3/150 | Train Loss: 0.0456 | Epoch Time: 0.59s | Spearman@80: 0.7645 | Kendall@80: 0.5603
Epoch 4/150 | Train Loss: 0.0486 | Epoch Time: 0.61s | Spearman@80: 0.8183 | Kendall@80: 0.6217
Epoch 5/150 | Train Loss: 0.0386 | Epoch Time: 0.61s | Spearman@80: 0.7914 | Kendall@80: 0.5970
Epoch 6/150 | Train Loss: 0.0498 | Epoch Time: 0.60s | Spearman@80: 0.8194 | Kendall@80: 0.6223
Epoch 7/150 | Train Loss: 0.0384 | Epoch Time: 0.62s | Spearman@80: 0.8205 | Kendall@80: 0.6230
Epoch 8/150 | Train Loss: 0.0381 | Epoch Time: 0.63s | Spearman@80: 0.8167 | Kendall@80: 0.6236
Epoch 9/150 | Train Loss: 0.0381 | Epoch Time: 0.61s | Spearman@80: 0.7865 | Kendall@80: 0.5856
Epoch 10/150 | Train Loss: 0.0357 | Epoch Time: 0.58s | Spearman@80: 0.7450 | Kendall@80: 0.5546
Epoch 11/150 | Train Loss: 0.0412 | Epoch Time: 0.60s | Spearman@80: 0.8388 | Kendall@80: 0.6426
Epoch 12/150 | Train Loss: 0.0404 | Epoch Time: 0.58s | Spearman@80: 0.7234 | Kendall@80: 0.5470
Epoch 13/150 | Train Loss: 0.0383 | Epoch Time: 0.60s | Spearman@80: 0.8058 | Kendall@80: 0.6122
Epoch 14/150 | Train Loss: 0.0353 | Epoch Time: 0.61s | Spearman@80: 0.8571 | Kendall@80: 0.6667
Epoch 15/150 | Train Loss: 0.0344 | Epoch Time: 0.59s | Spearman@80: 0.7644 | Kendall@80: 0.5825
Epoch 16/150 | Train Loss: 0.0352 | Epoch Time: 0.59s | Spearman@80: 0.7986 | Kendall@80: 0.6129
Epoch 17/150 | Train Loss: 0.0334 | Epoch Time: 0.61s | Spearman@80: 0.8387 | Kendall@80: 0.6502
Epoch 18/150 | Train Loss: 0.0352 | Epoch Time: 0.59s | Spearman@80: 0.8279 | Kendall@80: 0.6388
Epoch 19/150 | Train Loss: 0.0356 | Epoch Time: 0.61s | Spearman@80: 0.8442 | Kendall@80: 0.6534
Epoch 20/150 | Train Loss: 0.0348 | Epoch Time: 0.62s | Spearman@80: 0.7182 | Kendall@80: 0.5400
Epoch 21/150 | Train Loss: 0.0351 | Epoch Time: 0.60s | Spearman@80: 0.8231 | Kendall@80: 0.6363
Epoch 22/150 | Train Loss: 0.0335 | Epoch Time: 0.59s | Spearman@80: 0.8450 | Kendall@80: 0.6565
Epoch 23/150 | Train Loss: 0.0369 | Epoch Time: 0.60s | Spearman@80: 0.8243 | Kendall@80: 0.6299
Epoch 24/150 | Train Loss: 0.0331 | Epoch Time: 0.58s | Spearman@80: 0.8350 | Kendall@80: 0.6458
Epoch 25/150 | Train Loss: 0.0325 | Epoch Time: 0.59s | Spearman@80: 0.8152 | Kendall@80: 0.6388
Epoch 26/150 | Train Loss: 0.0356 | Epoch Time: 0.59s | Spearman@80: 0.8669 | Kendall@80: 0.6844
Epoch 27/150 | Train Loss: 0.0332 | Epoch Time: 0.59s | Spearman@80: 0.8468 | Kendall@80: 0.6616
Epoch 28/150 | Train Loss: 0.0337 | Epoch Time: 0.61s | Spearman@80: 0.8261 | Kendall@80: 0.6432
Epoch 29/150 | Train Loss: 0.0303 | Epoch Time: 0.61s | Spearman@80: 0.8255 | Kendall@80: 0.6318
Epoch 30/150 | Train Loss: 0.0309 | Epoch Time: 0.60s | Spearman@80: 0.8417 | Kendall@80: 0.6572
Epoch 31/150 | Train Loss: 0.0335 | Epoch Time: 0.59s | Spearman@80: 0.8355 | Kendall@80: 0.6477
Epoch 32/150 | Train Loss: 0.0284 | Epoch Time: 0.60s | Spearman@80: 0.8496 | Kendall@80: 0.6686
Epoch 33/150 | Train Loss: 0.0374 | Epoch Time: 0.59s | Spearman@80: 0.8285 | Kendall@80: 0.6407
Epoch 34/150 | Train Loss: 0.0296 | Epoch Time: 0.59s | Spearman@80: 0.8141 | Kendall@80: 0.6350
Epoch 35/150 | Train Loss: 0.0303 | Epoch Time: 0.61s | Spearman@80: 0.8580 | Kendall@80: 0.6724
Epoch 36/150 | Train Loss: 0.0307 | Epoch Time: 0.58s | Spearman@80: 0.8541 | Kendall@80: 0.6736
Epoch 37/150 | Train Loss: 0.0279 | Epoch Time: 0.58s | Spearman@80: 0.8458 | Kendall@80: 0.6610
Epoch 38/150 | Train Loss: 0.0324 | Epoch Time: 0.57s | Spearman@80: 0.8548 | Kendall@80: 0.6774
Epoch 39/150 | Train Loss: 0.0327 | Epoch Time: 0.58s | Spearman@80: 0.8033 | Kendall@80: 0.6211
Epoch 40/150 | Train Loss: 0.0365 | Epoch Time: 0.59s | Spearman@80: 0.8333 | Kendall@80: 0.6546
Epoch 41/150 | Train Loss: 0.0283 | Epoch Time: 0.60s | Spearman@80: 0.8468 | Kendall@80: 0.6749
Epoch 42/150 | Train Loss: 0.0253 | Epoch Time: 0.63s | Spearman@80: 0.8551 | Kendall@80: 0.6793
Epoch 43/150 | Train Loss: 0.0264 | Epoch Time: 0.61s | Spearman@80: 0.8618 | Kendall@80: 0.6850
Epoch 44/150 | Train Loss: 0.0335 | Epoch Time: 0.60s | Spearman@80: 0.8678 | Kendall@80: 0.6933
Epoch 45/150 | Train Loss: 0.0308 | Epoch Time: 0.59s | Spearman@80: 0.8479 | Kendall@80: 0.6730
Epoch 46/150 | Train Loss: 0.0235 | Epoch Time: 0.61s | Spearman@80: 0.8393 | Kendall@80: 0.6540
Epoch 47/150 | Train Loss: 0.0282 | Epoch Time: 0.60s | Spearman@80: 0.8069 | Kendall@80: 0.6230
Epoch 48/150 | Train Loss: 0.0318 | Epoch Time: 0.59s | Spearman@80: 0.8779 | Kendall@80: 0.7123
Epoch 49/150 | Train Loss: 0.0272 | Epoch Time: 0.63s | Spearman@80: 0.8427 | Kendall@80: 0.6667
Epoch 50/150 | Train Loss: 0.0253 | Epoch Time: 0.61s | Spearman@80: 0.8524 | Kendall@80: 0.6768
Epoch 51/150 | Train Loss: 0.0264 | Epoch Time: 0.60s | Spearman@80: 0.8288 | Kendall@80: 0.6527
Epoch 52/150 | Train Loss: 0.0236 | Epoch Time: 0.63s | Spearman@80: 0.8672 | Kendall@80: 0.6920
Epoch 53/150 | Train Loss: 0.0262 | Epoch Time: 0.59s | Spearman@80: 0.8759 | Kendall@80: 0.7066
Epoch 54/150 | Train Loss: 0.0234 | Epoch Time: 0.60s | Spearman@80: 0.8613 | Kendall@80: 0.6888
Epoch 55/150 | Train Loss: 0.0245 | Epoch Time: 0.58s | Spearman@80: 0.8595 | Kendall@80: 0.6952
Epoch 56/150 | Train Loss: 0.0264 | Epoch Time: 0.60s | Spearman@80: 0.8780 | Kendall@80: 0.7066
Epoch 57/150 | Train Loss: 0.0245 | Epoch Time: 0.60s | Spearman@80: 0.8778 | Kendall@80: 0.7009
Epoch 58/150 | Train Loss: 0.0264 | Epoch Time: 0.59s | Spearman@80: 0.8370 | Kendall@80: 0.6559
Epoch 59/150 | Train Loss: 0.0294 | Epoch Time: 0.62s | Spearman@80: 0.8794 | Kendall@80: 0.7135
Epoch 60/150 | Train Loss: 0.0260 | Epoch Time: 0.60s | Spearman@80: 0.8722 | Kendall@80: 0.7091
Epoch 61/150 | Train Loss: 0.0223 | Epoch Time: 0.59s | Spearman@80: 0.8601 | Kendall@80: 0.6907
Epoch 62/150 | Train Loss: 0.0275 | Epoch Time: 0.58s | Spearman@80: 0.8404 | Kendall@80: 0.6635
Epoch 63/150 | Train Loss: 0.0284 | Epoch Time: 0.59s | Spearman@80: 0.8459 | Kendall@80: 0.6686
Epoch 64/150 | Train Loss: 0.0214 | Epoch Time: 0.58s | Spearman@80: 0.8788 | Kendall@80: 0.7129
Epoch 65/150 | Train Loss: 0.0282 | Epoch Time: 0.60s | Spearman@80: 0.8512 | Kendall@80: 0.6648
Epoch 66/150 | Train Loss: 0.0245 | Epoch Time: 0.59s | Spearman@80: 0.8595 | Kendall@80: 0.6812
Epoch 67/150 | Train Loss: 0.0269 | Epoch Time: 0.63s | Spearman@80: 0.8552 | Kendall@80: 0.6743
Epoch 68/150 | Train Loss: 0.0245 | Epoch Time: 0.61s | Spearman@80: 0.8644 | Kendall@80: 0.6971
Epoch 69/150 | Train Loss: 0.0177 | Epoch Time: 0.61s | Spearman@80: 0.8248 | Kendall@80: 0.6464
Epoch 70/150 | Train Loss: 0.0203 | Epoch Time: 0.61s | Spearman@80: 0.8708 | Kendall@80: 0.7015
Epoch 71/150 | Train Loss: 0.0211 | Epoch Time: 0.61s | Spearman@80: 0.8844 | Kendall@80: 0.7167
Epoch 72/150 | Train Loss: 0.0266 | Epoch Time: 0.60s | Spearman@80: 0.8827 | Kendall@80: 0.7167
Epoch 73/150 | Train Loss: 0.0176 | Epoch Time: 0.62s | Spearman@80: 0.8520 | Kendall@80: 0.6844
Epoch 74/150 | Train Loss: 0.0220 | Epoch Time: 0.59s | Spearman@80: 0.8784 | Kendall@80: 0.7091
Epoch 75/150 | Train Loss: 0.0227 | Epoch Time: 0.60s | Spearman@80: 0.8793 | Kendall@80: 0.7135
Epoch 76/150 | Train Loss: 0.0219 | Epoch Time: 0.61s | Spearman@80: 0.8950 | Kendall@80: 0.7274
Epoch 77/150 | Train Loss: 0.0234 | Epoch Time: 0.60s | Spearman@80: 0.8849 | Kendall@80: 0.7230
Epoch 78/150 | Train Loss: 0.0242 | Epoch Time: 0.62s | Spearman@80: 0.8635 | Kendall@80: 0.6952
Epoch 79/150 | Train Loss: 0.0253 | Epoch Time: 0.59s | Spearman@80: 0.9052 | Kendall@80: 0.7414
Epoch 80/150 | Train Loss: 0.0211 | Epoch Time: 0.59s | Spearman@80: 0.8927 | Kendall@80: 0.7274
Epoch 81/150 | Train Loss: 0.0179 | Epoch Time: 0.57s | Spearman@80: 0.8758 | Kendall@80: 0.7160
Epoch 82/150 | Train Loss: 0.0175 | Epoch Time: 0.59s | Spearman@80: 0.8673 | Kendall@80: 0.7021
Epoch 83/150 | Train Loss: 0.0204 | Epoch Time: 0.60s | Spearman@80: 0.8789 | Kendall@80: 0.7160
Epoch 84/150 | Train Loss: 0.0208 | Epoch Time: 0.60s | Spearman@80: 0.8961 | Kendall@80: 0.7369
Epoch 85/150 | Train Loss: 0.0156 | Epoch Time: 0.59s | Spearman@80: 0.8648 | Kendall@80: 0.6983
Epoch 86/150 | Train Loss: 0.0148 | Epoch Time: 0.58s | Spearman@80: 0.8525 | Kendall@80: 0.6863
Epoch 87/150 | Train Loss: 0.0224 | Epoch Time: 0.60s | Spearman@80: 0.8606 | Kendall@80: 0.6939
Epoch 88/150 | Train Loss: 0.0204 | Epoch Time: 0.58s | Spearman@80: 0.8685 | Kendall@80: 0.7085
Epoch 89/150 | Train Loss: 0.0204 | Epoch Time: 0.62s | Spearman@80: 0.8654 | Kendall@80: 0.6933
Epoch 90/150 | Train Loss: 0.0204 | Epoch Time: 0.60s | Spearman@80: 0.8664 | Kendall@80: 0.7002
Epoch 91/150 | Train Loss: 0.0167 | Epoch Time: 0.59s | Spearman@80: 0.8810 | Kendall@80: 0.7129
Epoch 92/150 | Train Loss: 0.0201 | Epoch Time: 0.59s | Spearman@80: 0.8740 | Kendall@80: 0.7167
Epoch 93/150 | Train Loss: 0.0133 | Epoch Time: 0.59s | Spearman@80: 0.8802 | Kendall@80: 0.7243
Epoch 94/150 | Train Loss: 0.0215 | Epoch Time: 0.59s | Spearman@80: 0.8697 | Kendall@80: 0.7091
Epoch 95/150 | Train Loss: 0.0220 | Epoch Time: 0.63s | Spearman@80: 0.8713 | Kendall@80: 0.7066
Epoch 96/150 | Train Loss: 0.0135 | Epoch Time: 0.61s | Spearman@80: 0.8636 | Kendall@80: 0.7009
Epoch 97/150 | Train Loss: 0.0175 | Epoch Time: 0.60s | Spearman@80: 0.8827 | Kendall@80: 0.7236
Epoch 98/150 | Train Loss: 0.0179 | Epoch Time: 0.59s | Spearman@80: 0.8853 | Kendall@80: 0.7243
Epoch 99/150 | Train Loss: 0.0208 | Epoch Time: 0.62s | Spearman@80: 0.8706 | Kendall@80: 0.7091
Epoch 100/150 | Train Loss: 0.0172 | Epoch Time: 0.64s | Spearman@80: 0.8769 | Kendall@80: 0.7116
Epoch 101/150 | Train Loss: 0.0164 | Epoch Time: 0.60s | Spearman@80: 0.8921 | Kendall@80: 0.7331
Epoch 102/150 | Train Loss: 0.0155 | Epoch Time: 0.58s | Spearman@80: 0.8863 | Kendall@80: 0.7230
Epoch 103/150 | Train Loss: 0.0156 | Epoch Time: 0.60s | Spearman@80: 0.8805 | Kendall@80: 0.7217
Epoch 104/150 | Train Loss: 0.0154 | Epoch Time: 0.60s | Spearman@80: 0.8823 | Kendall@80: 0.7230
Epoch 105/150 | Train Loss: 0.0151 | Epoch Time: 0.61s | Spearman@80: 0.8876 | Kendall@80: 0.7306
Epoch 106/150 | Train Loss: 0.0128 | Epoch Time: 0.59s | Spearman@80: 0.8862 | Kendall@80: 0.7243
Epoch 107/150 | Train Loss: 0.0147 | Epoch Time: 0.61s | Spearman@80: 0.8789 | Kendall@80: 0.7198
Epoch 108/150 | Train Loss: 0.0200 | Epoch Time: 0.61s | Spearman@80: 0.8802 | Kendall@80: 0.7148
Epoch 109/150 | Train Loss: 0.0174 | Epoch Time: 0.62s | Spearman@80: 0.8766 | Kendall@80: 0.7135
Epoch 110/150 | Train Loss: 0.0157 | Epoch Time: 0.61s | Spearman@80: 0.8815 | Kendall@80: 0.7173
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.61s | Spearman@80: 0.8881 | Kendall@80: 0.7274
Epoch 112/150 | Train Loss: 0.0188 | Epoch Time: 0.60s | Spearman@80: 0.8883 | Kendall@80: 0.7344
Epoch 113/150 | Train Loss: 0.0143 | Epoch Time: 0.61s | Spearman@80: 0.8863 | Kendall@80: 0.7350
Epoch 114/150 | Train Loss: 0.0174 | Epoch Time: 0.59s | Spearman@80: 0.8830 | Kendall@80: 0.7186
Epoch 115/150 | Train Loss: 0.0111 | Epoch Time: 0.63s | Spearman@80: 0.8857 | Kendall@80: 0.7312
Epoch 116/150 | Train Loss: 0.0131 | Epoch Time: 0.60s | Spearman@80: 0.8846 | Kendall@80: 0.7281
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 0.59s | Spearman@80: 0.8875 | Kendall@80: 0.7306
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.60s | Spearman@80: 0.8959 | Kendall@80: 0.7350
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.59s | Spearman@80: 0.8852 | Kendall@80: 0.7243
Epoch 120/150 | Train Loss: 0.0112 | Epoch Time: 0.61s | Spearman@80: 0.8779 | Kendall@80: 0.7154
Epoch 121/150 | Train Loss: 0.0161 | Epoch Time: 0.62s | Spearman@80: 0.8830 | Kendall@80: 0.7243
Epoch 122/150 | Train Loss: 0.0139 | Epoch Time: 0.61s | Spearman@80: 0.8738 | Kendall@80: 0.7110
Epoch 123/150 | Train Loss: 0.0166 | Epoch Time: 0.59s | Spearman@80: 0.8801 | Kendall@80: 0.7198
Epoch 124/150 | Train Loss: 0.0141 | Epoch Time: 0.61s | Spearman@80: 0.8780 | Kendall@80: 0.7186
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.62s | Spearman@80: 0.8831 | Kendall@80: 0.7205
Epoch 126/150 | Train Loss: 0.0131 | Epoch Time: 0.60s | Spearman@80: 0.8805 | Kendall@80: 0.7186
Epoch 127/150 | Train Loss: 0.0145 | Epoch Time: 0.64s | Spearman@80: 0.8861 | Kendall@80: 0.7287
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 0.59s | Spearman@80: 0.8877 | Kendall@80: 0.7338
Epoch 129/150 | Train Loss: 0.0144 | Epoch Time: 0.61s | Spearman@80: 0.8846 | Kendall@80: 0.7268
Epoch 130/150 | Train Loss: 0.0169 | Epoch Time: 0.61s | Spearman@80: 0.8915 | Kendall@80: 0.7344
Epoch 131/150 | Train Loss: 0.0158 | Epoch Time: 0.61s | Spearman@80: 0.8911 | Kendall@80: 0.7331
Epoch 132/150 | Train Loss: 0.0138 | Epoch Time: 0.60s | Spearman@80: 0.8898 | Kendall@80: 0.7319
Epoch 133/150 | Train Loss: 0.0118 | Epoch Time: 0.59s | Spearman@80: 0.8909 | Kendall@80: 0.7338
Epoch 134/150 | Train Loss: 0.0141 | Epoch Time: 0.59s | Spearman@80: 0.8899 | Kendall@80: 0.7312
Epoch 135/150 | Train Loss: 0.0128 | Epoch Time: 0.61s | Spearman@80: 0.8929 | Kendall@80: 0.7363
Epoch 136/150 | Train Loss: 0.0122 | Epoch Time: 0.60s | Spearman@80: 0.8911 | Kendall@80: 0.7300
Epoch 137/150 | Train Loss: 0.0133 | Epoch Time: 0.57s | Spearman@80: 0.8930 | Kendall@80: 0.7344
Epoch 138/150 | Train Loss: 0.0144 | Epoch Time: 0.59s | Spearman@80: 0.8923 | Kendall@80: 0.7344
Epoch 139/150 | Train Loss: 0.0164 | Epoch Time: 0.62s | Spearman@80: 0.8902 | Kendall@80: 0.7319
Epoch 140/150 | Train Loss: 0.0118 | Epoch Time: 0.62s | Spearman@80: 0.8910 | Kendall@80: 0.7357
Epoch 141/150 | Train Loss: 0.0161 | Epoch Time: 0.60s | Spearman@80: 0.8838 | Kendall@80: 0.7249
Epoch 142/150 | Train Loss: 0.0120 | Epoch Time: 0.59s | Spearman@80: 0.8869 | Kendall@80: 0.7325
Epoch 143/150 | Train Loss: 0.0132 | Epoch Time: 0.58s | Spearman@80: 0.8888 | Kendall@80: 0.7331
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 0.61s | Spearman@80: 0.8913 | Kendall@80: 0.7344
Epoch 145/150 | Train Loss: 0.0128 | Epoch Time: 0.58s | Spearman@80: 0.8898 | Kendall@80: 0.7331
Epoch 146/150 | Train Loss: 0.0142 | Epoch Time: 0.61s | Spearman@80: 0.8896 | Kendall@80: 0.7357
Epoch 147/150 | Train Loss: 0.0156 | Epoch Time: 26.18s | Spearman@423495: 0.8926 | Kendall@423495: 0.7171
Epoch 148/150 | Train Loss: 0.0146 | Epoch Time: 26.22s | Spearman@423495: 0.8909 | Kendall@423495: 0.7151
Epoch 149/150 | Train Loss: 0.0156 | Epoch Time: 26.01s | Spearman@423495: 0.8936 | Kendall@423495: 0.7182
Epoch 150/150 | Train Loss: 0.0149 | Epoch Time: 26.27s | Spearman@423495: 0.8942 | Kendall@423495: 0.7187
Sample Count: 128, Spearman: 0.8928099445546374, Kendall: 0.7172881667319706
{64: (0.8457540505179098, 0.6538493913290637),
 128: (0.8928099445546374, 0.7172881667319706)}
Average KDT:  0.6501926813351128
Variance KDT:  0.00035274751049200104
Average SPR:  0.8375253794508403
Variance SPR:  0.00029827526030425826
Average KDT:  0.7194296204539729
Variance KDT:  0.00012574724191072442
Average SPR:  0.8920824863549027
Variance SPR:  9.680744439395247e-05
