Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 59 seconds
Loaded files in:  90.60259509086609  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0950 | Epoch Time: 0.68s | Spearman@80: 0.3700 | Kendall@80: 0.2535
Epoch 104/150 | Train Loss: 0.0184 | Epoch Time: 0.23s | Spearman@80: 0.8426 | Kendall@80: 0.6620
Epoch 105/150 | Train Loss: 0.0235 | Epoch Time: 0.23s | Spearman@80: 0.8662 | Kendall@80: 0.6873
Epoch 106/150 | Train Loss: 0.0159 | Epoch Time: 0.23s | Spearman@80: 0.8588 | Kendall@80: 0.6829
Epoch 107/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.8573 | Kendall@80: 0.6816
Epoch 108/150 | Train Loss: 0.0172 | Epoch Time: 0.22s | Spearman@80: 0.8450 | Kendall@80: 0.6627
Epoch 109/150 | Train Loss: 0.0158 | Epoch Time: 0.23s | Spearman@80: 0.8452 | Kendall@80: 0.6627
Epoch 110/150 | Train Loss: 0.0194 | Epoch Time: 0.22s | Spearman@80: 0.8658 | Kendall@80: 0.6861
Epoch 111/150 | Train Loss: 0.0142 | Epoch Time: 0.23s | Spearman@80: 0.8566 | Kendall@80: 0.6766
Epoch 112/150 | Train Loss: 0.0195 | Epoch Time: 0.22s | Spearman@80: 0.8654 | Kendall@80: 0.6861
Epoch 113/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.8692 | Kendall@80: 0.6899
Epoch 114/150 | Train Loss: 0.0180 | Epoch Time: 0.23s | Spearman@80: 0.8744 | Kendall@80: 0.6968
Epoch 115/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.8733 | Kendall@80: 0.6949
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.8701 | Kendall@80: 0.6956
Epoch 117/150 | Train Loss: 0.0116 | Epoch Time: 0.22s | Spearman@80: 0.8513 | Kendall@80: 0.6709
Epoch 118/150 | Train Loss: 0.0159 | Epoch Time: 0.23s | Spearman@80: 0.8575 | Kendall@80: 0.6797
Epoch 119/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.8690 | Kendall@80: 0.6924
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.22s | Spearman@80: 0.8663 | Kendall@80: 0.6880
Epoch 121/150 | Train Loss: 0.0164 | Epoch Time: 0.23s | Spearman@80: 0.8674 | Kendall@80: 0.6905
Epoch 122/150 | Train Loss: 0.0179 | Epoch Time: 0.22s | Spearman@80: 0.8751 | Kendall@80: 0.6981
Epoch 123/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.8761 | Kendall@80: 0.6987
Epoch 124/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.8755 | Kendall@80: 0.7000
Epoch 125/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.8767 | Kendall@80: 0.7013
Epoch 126/150 | Train Loss: 0.0125 | Epoch Time: 0.22s | Spearman@80: 0.8759 | Kendall@80: 0.7000
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.8762 | Kendall@80: 0.6987
Epoch 128/150 | Train Loss: 0.0176 | Epoch Time: 0.22s | Spearman@80: 0.8748 | Kendall@80: 0.6987
Epoch 129/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.8746 | Kendall@80: 0.7013
Epoch 130/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.8700 | Kendall@80: 0.6949
Epoch 131/150 | Train Loss: 0.0126 | Epoch Time: 0.22s | Spearman@80: 0.8671 | Kendall@80: 0.6918
Epoch 132/150 | Train Loss: 0.0183 | Epoch Time: 0.22s | Spearman@80: 0.8707 | Kendall@80: 0.6962
Epoch 133/150 | Train Loss: 0.0169 | Epoch Time: 0.23s | Spearman@80: 0.8706 | Kendall@80: 0.6943
Epoch 134/150 | Train Loss: 0.0132 | Epoch Time: 0.22s | Spearman@80: 0.8722 | Kendall@80: 0.6968
Epoch 135/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.8722 | Kendall@80: 0.6968
Epoch 136/150 | Train Loss: 0.0140 | Epoch Time: 0.22s | Spearman@80: 0.8701 | Kendall@80: 0.6956
Epoch 137/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.8663 | Kendall@80: 0.6918
Epoch 138/150 | Train Loss: 0.0146 | Epoch Time: 0.23s | Spearman@80: 0.8652 | Kendall@80: 0.6911
Epoch 139/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.8653 | Kendall@80: 0.6905
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 0.22s | Spearman@80: 0.8658 | Kendall@80: 0.6918
Epoch 141/150 | Train Loss: 0.0164 | Epoch Time: 0.22s | Spearman@80: 0.8656 | Kendall@80: 0.6924
Epoch 142/150 | Train Loss: 0.0136 | Epoch Time: 0.22s | Spearman@80: 0.8678 | Kendall@80: 0.6949
Epoch 143/150 | Train Loss: 0.0122 | Epoch Time: 0.22s | Spearman@80: 0.8681 | Kendall@80: 0.6956
Epoch 144/150 | Train Loss: 0.0136 | Epoch Time: 0.23s | Spearman@80: 0.8677 | Kendall@80: 0.6943
Epoch 145/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.8684 | Kendall@80: 0.6949
Epoch 146/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.8684 | Kendall@80: 0.6949
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 33.06s | Spearman@423559: 0.8474 | Kendall@423559: 0.6617
Epoch 148/150 | Train Loss: 0.0130 | Epoch Time: 32.65s | Spearman@423559: 0.8474 | Kendall@423559: 0.6617
Epoch 149/150 | Train Loss: 0.0145 | Epoch Time: 32.46s | Spearman@423559: 0.8474 | Kendall@423559: 0.6617
Epoch 150/150 | Train Loss: 0.0163 | Epoch Time: 32.90s | Spearman@423559: 0.8475 | Kendall@423559: 0.6618
Sample Count: 64, Spearman: 0.84744435427212, Kendall: 0.6617234591331881
{64: (0.84744435427212, 0.6617234591331881),
 128: (0.8634978806190027, 0.6836188084360029)}
Epoch 1/150 | Train Loss: 0.0881 | Epoch Time: 0.45s | Spearman@80: 0.5519 | Kendall@80: 0.3937
Epoch 2/150 | Train Loss: 0.0697 | Epoch Time: 0.39s | Spearman@80: 0.6743 | Kendall@80: 0.4968
Epoch 3/150 | Train Loss: 0.0521 | Epoch Time: 0.40s | Spearman@80: 0.6928 | Kendall@80: 0.5203
Epoch 4/150 | Train Loss: 0.0485 | Epoch Time: 0.44s | Spearman@80: 0.7116 | Kendall@80: 0.5316
Epoch 5/150 | Train Loss: 0.0418 | Epoch Time: 0.44s | Spearman@80: 0.7115 | Kendall@80: 0.5316
Epoch 6/150 | Train Loss: 0.0498 | Epoch Time: 0.44s | Spearman@80: 0.6605 | Kendall@80: 0.4842
Epoch 7/150 | Train Loss: 0.0543 | Epoch Time: 0.44s | Spearman@80: 0.7135 | Kendall@80: 0.5430
Epoch 8/150 | Train Loss: 0.0429 | Epoch Time: 0.43s | Spearman@80: 0.6827 | Kendall@80: 0.5095
Epoch 9/150 | Train Loss: 0.0432 | Epoch Time: 0.45s | Spearman@80: 0.6884 | Kendall@80: 0.5146
Epoch 10/150 | Train Loss: 0.0436 | Epoch Time: 0.44s | Spearman@80: 0.7192 | Kendall@80: 0.5430
Epoch 11/150 | Train Loss: 0.0401 | Epoch Time: 0.44s | Spearman@80: 0.6967 | Kendall@80: 0.5278
Epoch 12/150 | Train Loss: 0.0370 | Epoch Time: 0.43s | Spearman@80: 0.7466 | Kendall@80: 0.5747
Epoch 13/150 | Train Loss: 0.0445 | Epoch Time: 0.43s | Spearman@80: 0.7267 | Kendall@80: 0.5456
Epoch 14/150 | Train Loss: 0.0407 | Epoch Time: 0.44s | Spearman@80: 0.7012 | Kendall@80: 0.5253
Epoch 15/150 | Train Loss: 0.0393 | Epoch Time: 0.42s | Spearman@80: 0.7528 | Kendall@80: 0.5741
Epoch 16/150 | Train Loss: 0.0411 | Epoch Time: 0.43s | Spearman@80: 0.7584 | Kendall@80: 0.5823
Epoch 17/150 | Train Loss: 0.0463 | Epoch Time: 0.43s | Spearman@80: 0.6781 | Kendall@80: 0.5006
Epoch 18/150 | Train Loss: 0.0415 | Epoch Time: 0.44s | Spearman@80: 0.6996 | Kendall@80: 0.5297
Epoch 19/150 | Train Loss: 0.0376 | Epoch Time: 0.44s | Spearman@80: 0.7291 | Kendall@80: 0.5468
Epoch 20/150 | Train Loss: 0.0380 | Epoch Time: 0.44s | Spearman@80: 0.7049 | Kendall@80: 0.5272
Epoch 21/150 | Train Loss: 0.0417 | Epoch Time: 0.44s | Spearman@80: 0.7023 | Kendall@80: 0.5259
Epoch 22/150 | Train Loss: 0.0408 | Epoch Time: 0.44s | Spearman@80: 0.7586 | Kendall@80: 0.5690
Epoch 23/150 | Train Loss: 0.0341 | Epoch Time: 0.44s | Spearman@80: 0.7224 | Kendall@80: 0.5437
Epoch 24/150 | Train Loss: 0.0382 | Epoch Time: 0.44s | Spearman@80: 0.7513 | Kendall@80: 0.5690
Epoch 25/150 | Train Loss: 0.0418 | Epoch Time: 0.43s | Spearman@80: 0.7130 | Kendall@80: 0.5266
Epoch 26/150 | Train Loss: 0.0335 | Epoch Time: 0.43s | Spearman@80: 0.7253 | Kendall@80: 0.5456
Epoch 27/150 | Train Loss: 0.0374 | Epoch Time: 0.44s | Spearman@80: 0.7308 | Kendall@80: 0.5494
Epoch 28/150 | Train Loss: 0.0400 | Epoch Time: 0.43s | Spearman@80: 0.7023 | Kendall@80: 0.5234
Epoch 29/150 | Train Loss: 0.0384 | Epoch Time: 0.43s | Spearman@80: 0.7497 | Kendall@80: 0.5627
Epoch 30/150 | Train Loss: 0.0384 | Epoch Time: 0.44s | Spearman@80: 0.7629 | Kendall@80: 0.5810
Epoch 31/150 | Train Loss: 0.0300 | Epoch Time: 0.44s | Spearman@80: 0.7877 | Kendall@80: 0.6006
Epoch 32/150 | Train Loss: 0.0404 | Epoch Time: 0.44s | Spearman@80: 0.7445 | Kendall@80: 0.5608
Epoch 33/150 | Train Loss: 0.0336 | Epoch Time: 0.44s | Spearman@80: 0.7025 | Kendall@80: 0.5247
Epoch 34/150 | Train Loss: 0.0392 | Epoch Time: 0.44s | Spearman@80: 0.6826 | Kendall@80: 0.5044
Epoch 35/150 | Train Loss: 0.0352 | Epoch Time: 0.43s | Spearman@80: 0.7372 | Kendall@80: 0.5627
Epoch 36/150 | Train Loss: 0.0358 | Epoch Time: 0.44s | Spearman@80: 0.7420 | Kendall@80: 0.5538
Epoch 37/150 | Train Loss: 0.0319 | Epoch Time: 0.43s | Spearman@80: 0.7605 | Kendall@80: 0.5747
Epoch 38/150 | Train Loss: 0.0326 | Epoch Time: 0.44s | Spearman@80: 0.7094 | Kendall@80: 0.5241
Epoch 39/150 | Train Loss: 0.0332 | Epoch Time: 0.44s | Spearman@80: 0.7607 | Kendall@80: 0.5665
Epoch 40/150 | Train Loss: 0.0303 | Epoch Time: 0.44s | Spearman@80: 0.7374 | Kendall@80: 0.5456
Epoch 41/150 | Train Loss: 0.0341 | Epoch Time: 0.44s | Spearman@80: 0.7346 | Kendall@80: 0.5506
Epoch 42/150 | Train Loss: 0.0281 | Epoch Time: 0.43s | Spearman@80: 0.7827 | Kendall@80: 0.5937
Epoch 43/150 | Train Loss: 0.0343 | Epoch Time: 0.43s | Spearman@80: 0.7620 | Kendall@80: 0.5658
Epoch 44/150 | Train Loss: 0.0389 | Epoch Time: 0.43s | Spearman@80: 0.7722 | Kendall@80: 0.5829
Epoch 45/150 | Train Loss: 0.0314 | Epoch Time: 0.43s | Spearman@80: 0.7556 | Kendall@80: 0.5646
Epoch 46/150 | Train Loss: 0.0299 | Epoch Time: 0.43s | Spearman@80: 0.7782 | Kendall@80: 0.5918
Epoch 47/150 | Train Loss: 0.0352 | Epoch Time: 0.44s | Spearman@80: 0.7360 | Kendall@80: 0.5525
Epoch 48/150 | Train Loss: 0.0298 | Epoch Time: 0.43s | Spearman@80: 0.7661 | Kendall@80: 0.5753
Epoch 49/150 | Train Loss: 0.0305 | Epoch Time: 0.43s | Spearman@80: 0.7437 | Kendall@80: 0.5563
Epoch 50/150 | Train Loss: 0.0270 | Epoch Time: 0.43s | Spearman@80: 0.7762 | Kendall@80: 0.5861
Epoch 51/150 | Train Loss: 0.0256 | Epoch Time: 0.43s | Spearman@80: 0.7848 | Kendall@80: 0.5962
Epoch 52/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.7442 | Kendall@80: 0.5513
Epoch 53/150 | Train Loss: 0.0335 | Epoch Time: 0.45s | Spearman@80: 0.7457 | Kendall@80: 0.5563
Epoch 54/150 | Train Loss: 0.0302 | Epoch Time: 0.45s | Spearman@80: 0.7596 | Kendall@80: 0.5734
Epoch 55/150 | Train Loss: 0.0286 | Epoch Time: 0.45s | Spearman@80: 0.8037 | Kendall@80: 0.6095
Epoch 56/150 | Train Loss: 0.0281 | Epoch Time: 0.44s | Spearman@80: 0.7794 | Kendall@80: 0.5854
Epoch 57/150 | Train Loss: 0.0303 | Epoch Time: 0.44s | Spearman@80: 0.7808 | Kendall@80: 0.5943
Epoch 58/150 | Train Loss: 0.0313 | Epoch Time: 0.45s | Spearman@80: 0.7615 | Kendall@80: 0.5684
Epoch 59/150 | Train Loss: 0.0312 | Epoch Time: 0.45s | Spearman@80: 0.7498 | Kendall@80: 0.5576
Epoch 60/150 | Train Loss: 0.0319 | Epoch Time: 0.45s | Spearman@80: 0.7914 | Kendall@80: 0.5918
Epoch 61/150 | Train Loss: 0.0297 | Epoch Time: 0.45s | Spearman@80: 0.7614 | Kendall@80: 0.5741
Epoch 62/150 | Train Loss: 0.0312 | Epoch Time: 0.45s | Spearman@80: 0.7631 | Kendall@80: 0.5785
Epoch 63/150 | Train Loss: 0.0288 | Epoch Time: 0.45s | Spearman@80: 0.7684 | Kendall@80: 0.5810
Epoch 64/150 | Train Loss: 0.0243 | Epoch Time: 0.45s | Spearman@80: 0.7919 | Kendall@80: 0.5981
Epoch 65/150 | Train Loss: 0.0274 | Epoch Time: 0.46s | Spearman@80: 0.7598 | Kendall@80: 0.5703
Epoch 66/150 | Train Loss: 0.0281 | Epoch Time: 0.45s | Spearman@80: 0.7969 | Kendall@80: 0.5994
Epoch 67/150 | Train Loss: 0.0275 | Epoch Time: 0.45s | Spearman@80: 0.7581 | Kendall@80: 0.5715
Epoch 68/150 | Train Loss: 0.0299 | Epoch Time: 0.45s | Spearman@80: 0.7835 | Kendall@80: 0.5981
Epoch 69/150 | Train Loss: 0.0253 | Epoch Time: 0.44s | Spearman@80: 0.7746 | Kendall@80: 0.5867
Epoch 70/150 | Train Loss: 0.0280 | Epoch Time: 0.44s | Spearman@80: 0.8187 | Kendall@80: 0.6304
Epoch 71/150 | Train Loss: 0.0286 | Epoch Time: 0.44s | Spearman@80: 0.7795 | Kendall@80: 0.5829
Epoch 72/150 | Train Loss: 0.0347 | Epoch Time: 0.44s | Spearman@80: 0.7649 | Kendall@80: 0.5791
Epoch 73/150 | Train Loss: 0.0282 | Epoch Time: 0.45s | Spearman@80: 0.7683 | Kendall@80: 0.5804
Epoch 74/150 | Train Loss: 0.0291 | Epoch Time: 0.44s | Spearman@80: 0.7525 | Kendall@80: 0.5709
Epoch 75/150 | Train Loss: 0.0263 | Epoch Time: 0.44s | Spearman@80: 0.7890 | Kendall@80: 0.6000
Epoch 76/150 | Train Loss: 0.0243 | Epoch Time: 0.44s | Spearman@80: 0.7915 | Kendall@80: 0.6000
Epoch 77/150 | Train Loss: 0.0282 | Epoch Time: 0.44s | Spearman@80: 0.7805 | Kendall@80: 0.5886
Epoch 78/150 | Train Loss: 0.0210 | Epoch Time: 0.44s | Spearman@80: 0.7933 | Kendall@80: 0.6000
Epoch 79/150 | Train Loss: 0.0217 | Epoch Time: 0.44s | Spearman@80: 0.7927 | Kendall@80: 0.6000
Epoch 80/150 | Train Loss: 0.0243 | Epoch Time: 0.44s | Spearman@80: 0.7893 | Kendall@80: 0.6051
Epoch 81/150 | Train Loss: 0.0257 | Epoch Time: 0.44s | Spearman@80: 0.7931 | Kendall@80: 0.6019
Epoch 82/150 | Train Loss: 0.0269 | Epoch Time: 0.44s | Spearman@80: 0.7772 | Kendall@80: 0.5873
Epoch 83/150 | Train Loss: 0.0227 | Epoch Time: 0.44s | Spearman@80: 0.7952 | Kendall@80: 0.6000
Epoch 84/150 | Train Loss: 0.0215 | Epoch Time: 0.44s | Spearman@80: 0.8094 | Kendall@80: 0.6234
Epoch 85/150 | Train Loss: 0.0179 | Epoch Time: 0.44s | Spearman@80: 0.7337 | Kendall@80: 0.5462
Epoch 86/150 | Train Loss: 0.0229 | Epoch Time: 0.44s | Spearman@80: 0.7760 | Kendall@80: 0.5968
Epoch 87/150 | Train Loss: 0.0216 | Epoch Time: 0.43s | Spearman@80: 0.7988 | Kendall@80: 0.6114
Epoch 88/150 | Train Loss: 0.0271 | Epoch Time: 0.44s | Spearman@80: 0.8008 | Kendall@80: 0.6139
Epoch 89/150 | Train Loss: 0.0234 | Epoch Time: 0.44s | Spearman@80: 0.8030 | Kendall@80: 0.6139
Epoch 90/150 | Train Loss: 0.0273 | Epoch Time: 0.44s | Spearman@80: 0.7950 | Kendall@80: 0.6095
Epoch 91/150 | Train Loss: 0.0200 | Epoch Time: 0.44s | Spearman@80: 0.7834 | Kendall@80: 0.5911
Epoch 92/150 | Train Loss: 0.0219 | Epoch Time: 0.44s | Spearman@80: 0.7724 | Kendall@80: 0.5892
Epoch 93/150 | Train Loss: 0.0209 | Epoch Time: 0.44s | Spearman@80: 0.7922 | Kendall@80: 0.6070
Epoch 94/150 | Train Loss: 0.0234 | Epoch Time: 0.44s | Spearman@80: 0.7468 | Kendall@80: 0.5633
Epoch 95/150 | Train Loss: 0.0250 | Epoch Time: 0.43s | Spearman@80: 0.8179 | Kendall@80: 0.6285
Epoch 96/150 | Train Loss: 0.0213 | Epoch Time: 0.44s | Spearman@80: 0.7636 | Kendall@80: 0.5829
Epoch 97/150 | Train Loss: 0.0230 | Epoch Time: 0.44s | Spearman@80: 0.7839 | Kendall@80: 0.5937
Epoch 98/150 | Train Loss: 0.0169 | Epoch Time: 0.43s | Spearman@80: 0.8114 | Kendall@80: 0.6241
Epoch 99/150 | Train Loss: 0.0233 | Epoch Time: 0.44s | Spearman@80: 0.8050 | Kendall@80: 0.6177
Epoch 100/150 | Train Loss: 0.0239 | Epoch Time: 0.43s | Spearman@80: 0.8026 | Kendall@80: 0.6165
Epoch 101/150 | Train Loss: 0.0187 | Epoch Time: 0.44s | Spearman@80: 0.8032 | Kendall@80: 0.6171
Epoch 102/150 | Train Loss: 0.0243 | Epoch Time: 0.44s | Spearman@80: 0.7740 | Kendall@80: 0.5943
Epoch 103/150 | Train Loss: 0.0187 | Epoch Time: 0.44s | Spearman@80: 0.8084 | Kendall@80: 0.6196
Epoch 104/150 | Train Loss: 0.0232 | Epoch Time: 0.44s | Spearman@80: 0.8211 | Kendall@80: 0.6342
Epoch 105/150 | Train Loss: 0.0203 | Epoch Time: 0.44s | Spearman@80: 0.7807 | Kendall@80: 0.5981
Epoch 106/150 | Train Loss: 0.0225 | Epoch Time: 0.44s | Spearman@80: 0.8167 | Kendall@80: 0.6323
Epoch 107/150 | Train Loss: 0.0190 | Epoch Time: 0.44s | Spearman@80: 0.8197 | Kendall@80: 0.6329
Epoch 108/150 | Train Loss: 0.0228 | Epoch Time: 0.44s | Spearman@80: 0.8041 | Kendall@80: 0.6184
Epoch 109/150 | Train Loss: 0.0227 | Epoch Time: 0.44s | Spearman@80: 0.7968 | Kendall@80: 0.6146
Epoch 110/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.8022 | Kendall@80: 0.6184
Epoch 111/150 | Train Loss: 0.0214 | Epoch Time: 0.43s | Spearman@80: 0.8055 | Kendall@80: 0.6209
Epoch 112/150 | Train Loss: 0.0234 | Epoch Time: 0.43s | Spearman@80: 0.8086 | Kendall@80: 0.6222
Epoch 113/150 | Train Loss: 0.0213 | Epoch Time: 0.44s | Spearman@80: 0.8039 | Kendall@80: 0.6171
Epoch 114/150 | Train Loss: 0.0170 | Epoch Time: 0.43s | Spearman@80: 0.8015 | Kendall@80: 0.6108
Epoch 115/150 | Train Loss: 0.0221 | Epoch Time: 0.43s | Spearman@80: 0.8049 | Kendall@80: 0.6177
Epoch 116/150 | Train Loss: 0.0200 | Epoch Time: 0.43s | Spearman@80: 0.8108 | Kendall@80: 0.6247
Epoch 117/150 | Train Loss: 0.0178 | Epoch Time: 0.45s | Spearman@80: 0.8051 | Kendall@80: 0.6177
Epoch 118/150 | Train Loss: 0.0193 | Epoch Time: 0.45s | Spearman@80: 0.7985 | Kendall@80: 0.6095
Epoch 119/150 | Train Loss: 0.0193 | Epoch Time: 0.44s | Spearman@80: 0.8159 | Kendall@80: 0.6291
Epoch 120/150 | Train Loss: 0.0206 | Epoch Time: 0.44s | Spearman@80: 0.8119 | Kendall@80: 0.6234
Epoch 121/150 | Train Loss: 0.0178 | Epoch Time: 0.44s | Spearman@80: 0.7981 | Kendall@80: 0.6114
Epoch 122/150 | Train Loss: 0.0195 | Epoch Time: 0.44s | Spearman@80: 0.8022 | Kendall@80: 0.6158
Epoch 123/150 | Train Loss: 0.0202 | Epoch Time: 0.44s | Spearman@80: 0.7940 | Kendall@80: 0.6089
Epoch 124/150 | Train Loss: 0.0181 | Epoch Time: 0.45s | Spearman@80: 0.8048 | Kendall@80: 0.6184
Epoch 125/150 | Train Loss: 0.0158 | Epoch Time: 0.44s | Spearman@80: 0.8202 | Kendall@80: 0.6304
Epoch 126/150 | Train Loss: 0.0213 | Epoch Time: 0.44s | Spearman@80: 0.8150 | Kendall@80: 0.6266
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 0.44s | Spearman@80: 0.8099 | Kendall@80: 0.6228
Epoch 128/150 | Train Loss: 0.0209 | Epoch Time: 0.44s | Spearman@80: 0.8077 | Kendall@80: 0.6209
Epoch 129/150 | Train Loss: 0.0189 | Epoch Time: 0.44s | Spearman@80: 0.8125 | Kendall@80: 0.6266
Epoch 130/150 | Train Loss: 0.0173 | Epoch Time: 0.44s | Spearman@80: 0.8058 | Kendall@80: 0.6196
Epoch 131/150 | Train Loss: 0.0202 | Epoch Time: 0.44s | Spearman@80: 0.8026 | Kendall@80: 0.6158
Epoch 132/150 | Train Loss: 0.0195 | Epoch Time: 0.44s | Spearman@80: 0.8075 | Kendall@80: 0.6190
Epoch 133/150 | Train Loss: 0.0198 | Epoch Time: 0.44s | Spearman@80: 0.8077 | Kendall@80: 0.6190
Epoch 134/150 | Train Loss: 0.0153 | Epoch Time: 0.43s | Spearman@80: 0.8064 | Kendall@80: 0.6171
Epoch 135/150 | Train Loss: 0.0174 | Epoch Time: 0.44s | Spearman@80: 0.8050 | Kendall@80: 0.6152
Epoch 136/150 | Train Loss: 0.0134 | Epoch Time: 0.44s | Spearman@80: 0.8103 | Kendall@80: 0.6209
Epoch 137/150 | Train Loss: 0.0206 | Epoch Time: 0.44s | Spearman@80: 0.8077 | Kendall@80: 0.6196
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 0.43s | Spearman@80: 0.8082 | Kendall@80: 0.6215
Epoch 139/150 | Train Loss: 0.0202 | Epoch Time: 0.43s | Spearman@80: 0.8072 | Kendall@80: 0.6190
Epoch 140/150 | Train Loss: 0.0181 | Epoch Time: 0.44s | Spearman@80: 0.8056 | Kendall@80: 0.6177
Epoch 141/150 | Train Loss: 0.0196 | Epoch Time: 0.43s | Spearman@80: 0.8048 | Kendall@80: 0.6177
Epoch 142/150 | Train Loss: 0.0200 | Epoch Time: 0.44s | Spearman@80: 0.8061 | Kendall@80: 0.6165
Epoch 143/150 | Train Loss: 0.0185 | Epoch Time: 0.44s | Spearman@80: 0.8067 | Kendall@80: 0.6177
Epoch 144/150 | Train Loss: 0.0121 | Epoch Time: 0.44s | Spearman@80: 0.8063 | Kendall@80: 0.6165
Epoch 145/150 | Train Loss: 0.0173 | Epoch Time: 0.44s | Spearman@80: 0.8077 | Kendall@80: 0.6190
Epoch 146/150 | Train Loss: 0.0159 | Epoch Time: 0.44s | Spearman@80: 0.8087 | Kendall@80: 0.6190
Epoch 147/150 | Train Loss: 0.0190 | Epoch Time: 33.00s | Spearman@423495: 0.8706 | Kendall@423495: 0.6935
Epoch 148/150 | Train Loss: 0.0158 | Epoch Time: 32.63s | Spearman@423495: 0.8705 | Kendall@423495: 0.6934
Epoch 149/150 | Train Loss: 0.0212 | Epoch Time: 32.74s | Spearman@423495: 0.8704 | Kendall@423495: 0.6933
Epoch 150/150 | Train Loss: 0.0166 | Epoch Time: 32.69s | Spearman@423495: 0.8704 | Kendall@423495: 0.6933
Sample Count: 128, Spearman: 0.8705052424334183, Kendall: 0.6933646873978787
{64: (0.84744435427212, 0.6617234591331881),
 128: (0.8705052424334183, 0.6933646873978787)}
Average KDT:  0.6293013007474155
Variance KDT:  0.0004714881536430093
Average SPR:  0.8194849848674529
Variance SPR:  0.0003072293378257512
Average KDT:  0.6829154834723636
Variance KDT:  0.00014011356927055445
Average SPR:  0.8656842600549716
Variance SPR:  7.803747764338238e-05
