Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  74.53626322746277  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.01s | Spearman@80: 0.4381 | Kendall@80: 0.2961
Epoch 97/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.8710 | Kendall@80: 0.6883
Epoch 98/150 | Train Loss: 0.0130 | Epoch Time: 0.13s | Spearman@80: 0.8620 | Kendall@80: 0.6789
Epoch 99/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.8673 | Kendall@80: 0.6813
Epoch 100/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.8383 | Kendall@80: 0.6529
Epoch 101/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.8358 | Kendall@80: 0.6574
Epoch 102/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.8477 | Kendall@80: 0.6610
Epoch 103/150 | Train Loss: 0.0108 | Epoch Time: 0.13s | Spearman@80: 0.8534 | Kendall@80: 0.6635
Epoch 104/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@80: 0.8399 | Kendall@80: 0.6548
Epoch 105/150 | Train Loss: 0.0153 | Epoch Time: 0.12s | Spearman@80: 0.8263 | Kendall@80: 0.6368
Epoch 106/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.8396 | Kendall@80: 0.6531
Epoch 107/150 | Train Loss: 0.0078 | Epoch Time: 0.13s | Spearman@80: 0.8381 | Kendall@80: 0.6516
Epoch 108/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.8423 | Kendall@80: 0.6540
Epoch 109/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.8234 | Kendall@80: 0.6394
Epoch 110/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.8305 | Kendall@80: 0.6432
Epoch 111/150 | Train Loss: 0.0182 | Epoch Time: 0.13s | Spearman@80: 0.8070 | Kendall@80: 0.6235
Epoch 112/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.8277 | Kendall@80: 0.6459
Epoch 113/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.8033 | Kendall@80: 0.6208
Epoch 114/150 | Train Loss: 0.0078 | Epoch Time: 0.13s | Spearman@80: 0.8469 | Kendall@80: 0.6671
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 0.13s | Spearman@80: 0.8284 | Kendall@80: 0.6495
Epoch 116/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.8560 | Kendall@80: 0.6783
Epoch 117/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.8680 | Kendall@80: 0.6876
Epoch 118/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.8690 | Kendall@80: 0.6851
Epoch 119/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.8619 | Kendall@80: 0.6838
Epoch 120/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.8696 | Kendall@80: 0.6885
Epoch 121/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.8656 | Kendall@80: 0.6796
Epoch 122/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.8573 | Kendall@80: 0.6743
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.8540 | Kendall@80: 0.6736
Epoch 124/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.8678 | Kendall@80: 0.6870
Epoch 125/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.8688 | Kendall@80: 0.6828
Epoch 126/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.8694 | Kendall@80: 0.6889
Epoch 127/150 | Train Loss: 0.0163 | Epoch Time: 0.13s | Spearman@80: 0.8644 | Kendall@80: 0.6840
Epoch 128/150 | Train Loss: 0.0166 | Epoch Time: 0.13s | Spearman@80: 0.8440 | Kendall@80: 0.6660
Epoch 129/150 | Train Loss: 0.0126 | Epoch Time: 0.13s | Spearman@80: 0.8657 | Kendall@80: 0.6789
Epoch 130/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.8587 | Kendall@80: 0.6694
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.13s | Spearman@80: 0.8648 | Kendall@80: 0.6772
Epoch 132/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.8445 | Kendall@80: 0.6650
Epoch 133/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.8583 | Kendall@80: 0.6713
Epoch 134/150 | Train Loss: 0.0165 | Epoch Time: 0.13s | Spearman@80: 0.8408 | Kendall@80: 0.6580
Epoch 135/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.8513 | Kendall@80: 0.6618
Epoch 136/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.8486 | Kendall@80: 0.6616
Epoch 137/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.8616 | Kendall@80: 0.6798
Epoch 138/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.8522 | Kendall@80: 0.6643
Epoch 139/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.8526 | Kendall@80: 0.6660
Epoch 140/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.8417 | Kendall@80: 0.6574
Epoch 141/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.8554 | Kendall@80: 0.6643
Epoch 142/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.8495 | Kendall@80: 0.6597
Epoch 143/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.8633 | Kendall@80: 0.6804
Epoch 144/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.8493 | Kendall@80: 0.6622
Epoch 145/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: 0.8486 | Kendall@80: 0.6631
Epoch 146/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.8496 | Kendall@80: 0.6607
Epoch 147/150 | Train Loss: 0.0085 | Epoch Time: 1.73s | Spearman@15608: 0.8896 | Kendall@15608: 0.7073
Epoch 148/150 | Train Loss: 0.0087 | Epoch Time: 1.73s | Spearman@15608: 0.8892 | Kendall@15608: 0.7085
Epoch 149/150 | Train Loss: 0.0025 | Epoch Time: 1.76s | Spearman@15608: 0.8861 | Kendall@15608: 0.7044
Epoch 150/150 | Train Loss: 0.0030 | Epoch Time: 1.73s | Spearman@15608: 0.8861 | Kendall@15608: 0.7050
Sample Count: 16, Spearman: 0.8877432378214667, Kendall: 0.7062922679160786
{16: (0.8877432378214667, 0.7062922679160786),
 32: (0.9170581092492197, 0.7528646867734274)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.25s | Spearman@80: 0.3916 | Kendall@80: 0.2824
Epoch 2/150 | Train Loss: 0.0898 | Epoch Time: 0.26s | Spearman@80: 0.4043 | Kendall@80: 0.2886
Epoch 3/150 | Train Loss: 0.0687 | Epoch Time: 0.26s | Spearman@80: 0.4559 | Kendall@80: 0.3254
Epoch 4/150 | Train Loss: 0.0559 | Epoch Time: 0.25s | Spearman@80: 0.6139 | Kendall@80: 0.4453
Epoch 5/150 | Train Loss: 0.0469 | Epoch Time: 0.25s | Spearman@80: 0.7254 | Kendall@80: 0.5300
Epoch 6/150 | Train Loss: 0.0280 | Epoch Time: 0.25s | Spearman@80: 0.7037 | Kendall@80: 0.5224
Epoch 7/150 | Train Loss: 0.0227 | Epoch Time: 0.26s | Spearman@80: 0.7753 | Kendall@80: 0.5875
Epoch 8/150 | Train Loss: 0.0298 | Epoch Time: 0.25s | Spearman@80: 0.7526 | Kendall@80: 0.5765
Epoch 9/150 | Train Loss: 0.0322 | Epoch Time: 0.25s | Spearman@80: 0.8593 | Kendall@80: 0.6633
Epoch 10/150 | Train Loss: 0.0256 | Epoch Time: 0.25s | Spearman@80: 0.8746 | Kendall@80: 0.6988
Epoch 11/150 | Train Loss: 0.0333 | Epoch Time: 0.26s | Spearman@80: 0.8091 | Kendall@80: 0.6246
Epoch 12/150 | Train Loss: 0.0220 | Epoch Time: 0.25s | Spearman@80: 0.7628 | Kendall@80: 0.5830
Epoch 13/150 | Train Loss: 0.0282 | Epoch Time: 0.25s | Spearman@80: 0.8097 | Kendall@80: 0.6337
Epoch 14/150 | Train Loss: 0.0234 | Epoch Time: 0.25s | Spearman@80: 0.5986 | Kendall@80: 0.4376
Epoch 15/150 | Train Loss: 0.0191 | Epoch Time: 0.26s | Spearman@80: 0.7033 | Kendall@80: 0.5283
Epoch 16/150 | Train Loss: 0.0441 | Epoch Time: 0.25s | Spearman@80: 0.8474 | Kendall@80: 0.6580
Epoch 17/150 | Train Loss: 0.0221 | Epoch Time: 0.25s | Spearman@80: 0.8569 | Kendall@80: 0.6806
Epoch 18/150 | Train Loss: 0.0267 | Epoch Time: 0.26s | Spearman@80: 0.8697 | Kendall@80: 0.6882
Epoch 19/150 | Train Loss: 0.0228 | Epoch Time: 0.25s | Spearman@80: 0.8414 | Kendall@80: 0.6527
Epoch 20/150 | Train Loss: 0.0176 | Epoch Time: 0.25s | Spearman@80: 0.8644 | Kendall@80: 0.6829
Epoch 21/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.8674 | Kendall@80: 0.6800
Epoch 22/150 | Train Loss: 0.0214 | Epoch Time: 0.26s | Spearman@80: 0.8340 | Kendall@80: 0.6455
Epoch 23/150 | Train Loss: 0.0145 | Epoch Time: 0.26s | Spearman@80: 0.8194 | Kendall@80: 0.6289
Epoch 24/150 | Train Loss: 0.0150 | Epoch Time: 0.26s | Spearman@80: 0.8056 | Kendall@80: 0.6181
Epoch 25/150 | Train Loss: 0.0243 | Epoch Time: 0.25s | Spearman@80: 0.8759 | Kendall@80: 0.6958
Epoch 26/150 | Train Loss: 0.0163 | Epoch Time: 0.25s | Spearman@80: 0.8733 | Kendall@80: 0.6903
Epoch 27/150 | Train Loss: 0.0155 | Epoch Time: 0.26s | Spearman@80: 0.8944 | Kendall@80: 0.7169
Epoch 28/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.8891 | Kendall@80: 0.7030
Epoch 29/150 | Train Loss: 0.0191 | Epoch Time: 0.25s | Spearman@80: 0.9003 | Kendall@80: 0.7229
Epoch 30/150 | Train Loss: 0.0160 | Epoch Time: 0.25s | Spearman@80: 0.8872 | Kendall@80: 0.7003
Epoch 31/150 | Train Loss: 0.0164 | Epoch Time: 0.26s | Spearman@80: 0.9046 | Kendall@80: 0.7250
Epoch 32/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.8744 | Kendall@80: 0.6943
Epoch 33/150 | Train Loss: 0.0164 | Epoch Time: 0.26s | Spearman@80: 0.8125 | Kendall@80: 0.6369
Epoch 34/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.8158 | Kendall@80: 0.6382
Epoch 35/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.8413 | Kendall@80: 0.6616
Epoch 36/150 | Train Loss: 0.0196 | Epoch Time: 0.25s | Spearman@80: 0.8410 | Kendall@80: 0.6593
Epoch 37/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.8824 | Kendall@80: 0.7081
Epoch 38/150 | Train Loss: 0.0262 | Epoch Time: 0.26s | Spearman@80: 0.9307 | Kendall@80: 0.7719
Epoch 39/150 | Train Loss: 0.0225 | Epoch Time: 0.25s | Spearman@80: 0.9124 | Kendall@80: 0.7476
Epoch 40/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.9110 | Kendall@80: 0.7435
Epoch 41/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.8992 | Kendall@80: 0.7256
Epoch 42/150 | Train Loss: 0.0121 | Epoch Time: 0.25s | Spearman@80: 0.8992 | Kendall@80: 0.7385
Epoch 43/150 | Train Loss: 0.0193 | Epoch Time: 0.26s | Spearman@80: 0.9330 | Kendall@80: 0.7782
Epoch 44/150 | Train Loss: 0.0161 | Epoch Time: 0.25s | Spearman@80: 0.9142 | Kendall@80: 0.7548
Epoch 45/150 | Train Loss: 0.0058 | Epoch Time: 0.25s | Spearman@80: 0.8963 | Kendall@80: 0.7281
Epoch 46/150 | Train Loss: 0.0092 | Epoch Time: 0.26s | Spearman@80: 0.8916 | Kendall@80: 0.7161
Epoch 47/150 | Train Loss: 0.0156 | Epoch Time: 0.26s | Spearman@80: 0.9151 | Kendall@80: 0.7548
Epoch 48/150 | Train Loss: 0.0174 | Epoch Time: 0.25s | Spearman@80: 0.9229 | Kendall@80: 0.7591
Epoch 49/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.8885 | Kendall@80: 0.7123
Epoch 50/150 | Train Loss: 0.0152 | Epoch Time: 0.25s | Spearman@80: 0.8297 | Kendall@80: 0.6475
Epoch 51/150 | Train Loss: 0.0194 | Epoch Time: 0.25s | Spearman@80: 0.8414 | Kendall@80: 0.6629
Epoch 52/150 | Train Loss: 0.0166 | Epoch Time: 0.25s | Spearman@80: 0.9229 | Kendall@80: 0.7638
Epoch 53/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.9299 | Kendall@80: 0.7683
Epoch 54/150 | Train Loss: 0.0219 | Epoch Time: 0.25s | Spearman@80: 0.9295 | Kendall@80: 0.7662
Epoch 55/150 | Train Loss: 0.0121 | Epoch Time: 0.26s | Spearman@80: 0.8683 | Kendall@80: 0.6844
Epoch 56/150 | Train Loss: 0.0059 | Epoch Time: 0.25s | Spearman@80: 0.8464 | Kendall@80: 0.6616
Epoch 57/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.8401 | Kendall@80: 0.6565
Epoch 58/150 | Train Loss: 0.0098 | Epoch Time: 0.25s | Spearman@80: 0.8808 | Kendall@80: 0.6984
Epoch 59/150 | Train Loss: 0.0152 | Epoch Time: 0.25s | Spearman@80: 0.9119 | Kendall@80: 0.7478
Epoch 60/150 | Train Loss: 0.0164 | Epoch Time: 0.25s | Spearman@80: 0.9077 | Kendall@80: 0.7347
Epoch 61/150 | Train Loss: 0.0060 | Epoch Time: 0.25s | Spearman@80: 0.9055 | Kendall@80: 0.7338
Epoch 62/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.8865 | Kendall@80: 0.7081
Epoch 63/150 | Train Loss: 0.0083 | Epoch Time: 0.26s | Spearman@80: 0.8798 | Kendall@80: 0.7098
Epoch 64/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.8961 | Kendall@80: 0.7294
Epoch 65/150 | Train Loss: 0.0174 | Epoch Time: 0.25s | Spearman@80: 0.9221 | Kendall@80: 0.7687
Epoch 66/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.9350 | Kendall@80: 0.7776
Epoch 67/150 | Train Loss: 0.0228 | Epoch Time: 0.25s | Spearman@80: 0.9116 | Kendall@80: 0.7381
Epoch 68/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.8859 | Kendall@80: 0.7040
Epoch 69/150 | Train Loss: 0.0087 | Epoch Time: 0.25s | Spearman@80: 0.8605 | Kendall@80: 0.6768
Epoch 70/150 | Train Loss: 0.0147 | Epoch Time: 0.25s | Spearman@80: 0.8867 | Kendall@80: 0.7134
Epoch 71/150 | Train Loss: 0.0170 | Epoch Time: 0.26s | Spearman@80: 0.9106 | Kendall@80: 0.7416
Epoch 72/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.9139 | Kendall@80: 0.7511
Epoch 73/150 | Train Loss: 0.0114 | Epoch Time: 0.26s | Spearman@80: 0.9217 | Kendall@80: 0.7567
Epoch 74/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.9181 | Kendall@80: 0.7501
Epoch 75/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.9282 | Kendall@80: 0.7731
Epoch 76/150 | Train Loss: 0.0113 | Epoch Time: 0.26s | Spearman@80: 0.9198 | Kendall@80: 0.7503
Epoch 77/150 | Train Loss: 0.0079 | Epoch Time: 0.25s | Spearman@80: 0.9145 | Kendall@80: 0.7419
Epoch 78/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.8514 | Kendall@80: 0.6660
Epoch 79/150 | Train Loss: 0.0217 | Epoch Time: 0.25s | Spearman@80: 0.8486 | Kendall@80: 0.6686
Epoch 80/150 | Train Loss: 0.0153 | Epoch Time: 0.26s | Spearman@80: 0.8790 | Kendall@80: 0.7055
Epoch 81/150 | Train Loss: 0.0160 | Epoch Time: 0.25s | Spearman@80: 0.9007 | Kendall@80: 0.7414
Epoch 82/150 | Train Loss: 0.0166 | Epoch Time: 0.25s | Spearman@80: 0.9073 | Kendall@80: 0.7473
Epoch 83/150 | Train Loss: 0.0112 | Epoch Time: 0.25s | Spearman@80: 0.9145 | Kendall@80: 0.7550
Epoch 84/150 | Train Loss: 0.0106 | Epoch Time: 0.25s | Spearman@80: 0.9225 | Kendall@80: 0.7647
Epoch 85/150 | Train Loss: 0.0070 | Epoch Time: 0.26s | Spearman@80: 0.9053 | Kendall@80: 0.7378
Epoch 86/150 | Train Loss: 0.0097 | Epoch Time: 0.25s | Spearman@80: 0.9022 | Kendall@80: 0.7343
Epoch 87/150 | Train Loss: 0.0123 | Epoch Time: 0.26s | Spearman@80: 0.9276 | Kendall@80: 0.7687
Epoch 88/150 | Train Loss: 0.0122 | Epoch Time: 0.26s | Spearman@80: 0.9267 | Kendall@80: 0.7706
Epoch 89/150 | Train Loss: 0.0099 | Epoch Time: 0.25s | Spearman@80: 0.9174 | Kendall@80: 0.7541
Epoch 90/150 | Train Loss: 0.0098 | Epoch Time: 0.25s | Spearman@80: 0.9141 | Kendall@80: 0.7484
Epoch 91/150 | Train Loss: 0.0152 | Epoch Time: 0.25s | Spearman@80: 0.9029 | Kendall@80: 0.7330
Epoch 92/150 | Train Loss: 0.0062 | Epoch Time: 0.26s | Spearman@80: 0.9069 | Kendall@80: 0.7446
Epoch 93/150 | Train Loss: 0.0098 | Epoch Time: 0.26s | Spearman@80: 0.9050 | Kendall@80: 0.7383
Epoch 94/150 | Train Loss: 0.0182 | Epoch Time: 0.25s | Spearman@80: 0.9022 | Kendall@80: 0.7421
Epoch 95/150 | Train Loss: 0.0063 | Epoch Time: 0.25s | Spearman@80: 0.9036 | Kendall@80: 0.7437
Epoch 96/150 | Train Loss: 0.0073 | Epoch Time: 0.26s | Spearman@80: 0.9039 | Kendall@80: 0.7452
Epoch 97/150 | Train Loss: 0.0052 | Epoch Time: 0.25s | Spearman@80: 0.9012 | Kendall@80: 0.7406
Epoch 98/150 | Train Loss: 0.0089 | Epoch Time: 0.25s | Spearman@80: 0.9088 | Kendall@80: 0.7497
Epoch 99/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.9108 | Kendall@80: 0.7482
Epoch 100/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.9099 | Kendall@80: 0.7478
Epoch 101/150 | Train Loss: 0.0097 | Epoch Time: 0.26s | Spearman@80: 0.8898 | Kendall@80: 0.7229
Epoch 102/150 | Train Loss: 0.0096 | Epoch Time: 0.25s | Spearman@80: 0.9129 | Kendall@80: 0.7501
Epoch 103/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.8973 | Kendall@80: 0.7302
Epoch 104/150 | Train Loss: 0.0099 | Epoch Time: 0.25s | Spearman@80: 0.9219 | Kendall@80: 0.7634
Epoch 105/150 | Train Loss: 0.0083 | Epoch Time: 0.28s | Spearman@80: 0.9039 | Kendall@80: 0.7397
Epoch 106/150 | Train Loss: 0.0152 | Epoch Time: 0.28s | Spearman@80: 0.8937 | Kendall@80: 0.7302
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 0.27s | Spearman@80: 0.9030 | Kendall@80: 0.7376
Epoch 108/150 | Train Loss: 0.0067 | Epoch Time: 0.26s | Spearman@80: 0.9011 | Kendall@80: 0.7326
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.9012 | Kendall@80: 0.7336
Epoch 110/150 | Train Loss: 0.0097 | Epoch Time: 0.25s | Spearman@80: 0.9195 | Kendall@80: 0.7611
Epoch 111/150 | Train Loss: 0.0099 | Epoch Time: 0.26s | Spearman@80: 0.9204 | Kendall@80: 0.7596
Epoch 112/150 | Train Loss: 0.0120 | Epoch Time: 0.25s | Spearman@80: 0.8976 | Kendall@80: 0.7353
Epoch 113/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.8972 | Kendall@80: 0.7343
Epoch 114/150 | Train Loss: 0.0213 | Epoch Time: 0.25s | Spearman@80: 0.8950 | Kendall@80: 0.7319
Epoch 115/150 | Train Loss: 0.0083 | Epoch Time: 0.25s | Spearman@80: 0.9123 | Kendall@80: 0.7510
Epoch 116/150 | Train Loss: 0.0095 | Epoch Time: 0.25s | Spearman@80: 0.8982 | Kendall@80: 0.7338
Epoch 117/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.8848 | Kendall@80: 0.7197
Epoch 118/150 | Train Loss: 0.0100 | Epoch Time: 0.25s | Spearman@80: 0.9059 | Kendall@80: 0.7419
Epoch 119/150 | Train Loss: 0.0057 | Epoch Time: 0.26s | Spearman@80: 0.8943 | Kendall@80: 0.7321
Epoch 120/150 | Train Loss: 0.0086 | Epoch Time: 0.25s | Spearman@80: 0.8845 | Kendall@80: 0.7199
Epoch 121/150 | Train Loss: 0.0168 | Epoch Time: 0.25s | Spearman@80: 0.9114 | Kendall@80: 0.7516
Epoch 122/150 | Train Loss: 0.0049 | Epoch Time: 0.25s | Spearman@80: 0.8958 | Kendall@80: 0.7288
Epoch 123/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.9115 | Kendall@80: 0.7513
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.9010 | Kendall@80: 0.7351
Epoch 125/150 | Train Loss: 0.0118 | Epoch Time: 0.26s | Spearman@80: 0.9099 | Kendall@80: 0.7463
Epoch 126/150 | Train Loss: 0.0099 | Epoch Time: 0.25s | Spearman@80: 0.9067 | Kendall@80: 0.7423
Epoch 127/150 | Train Loss: 0.0053 | Epoch Time: 0.25s | Spearman@80: 0.9083 | Kendall@80: 0.7482
Epoch 128/150 | Train Loss: 0.0141 | Epoch Time: 0.26s | Spearman@80: 0.9040 | Kendall@80: 0.7387
Epoch 129/150 | Train Loss: 0.0107 | Epoch Time: 0.26s | Spearman@80: 0.9047 | Kendall@80: 0.7423
Epoch 130/150 | Train Loss: 0.0073 | Epoch Time: 0.26s | Spearman@80: 0.8824 | Kendall@80: 0.7161
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.8965 | Kendall@80: 0.7311
Epoch 132/150 | Train Loss: 0.0066 | Epoch Time: 0.25s | Spearman@80: 0.8862 | Kendall@80: 0.7193
Epoch 133/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.8942 | Kendall@80: 0.7324
Epoch 134/150 | Train Loss: 0.0059 | Epoch Time: 0.25s | Spearman@80: 0.9096 | Kendall@80: 0.7482
Epoch 135/150 | Train Loss: 0.0134 | Epoch Time: 0.26s | Spearman@80: 0.8996 | Kendall@80: 0.7342
Epoch 136/150 | Train Loss: 0.0051 | Epoch Time: 0.25s | Spearman@80: 0.8994 | Kendall@80: 0.7321
Epoch 137/150 | Train Loss: 0.0150 | Epoch Time: 0.26s | Spearman@80: 0.9056 | Kendall@80: 0.7431
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 0.25s | Spearman@80: 0.8956 | Kendall@80: 0.7332
Epoch 139/150 | Train Loss: 0.0106 | Epoch Time: 0.26s | Spearman@80: 0.8998 | Kendall@80: 0.7368
Epoch 140/150 | Train Loss: 0.0054 | Epoch Time: 0.26s | Spearman@80: 0.9002 | Kendall@80: 0.7364
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.26s | Spearman@80: 0.8912 | Kendall@80: 0.7298
Epoch 142/150 | Train Loss: 0.0119 | Epoch Time: 0.26s | Spearman@80: 0.8964 | Kendall@80: 0.7370
Epoch 143/150 | Train Loss: 0.0064 | Epoch Time: 0.25s | Spearman@80: 0.9007 | Kendall@80: 0.7387
Epoch 144/150 | Train Loss: 0.0064 | Epoch Time: 0.26s | Spearman@80: 0.8984 | Kendall@80: 0.7351
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.26s | Spearman@80: 0.9060 | Kendall@80: 0.7414
Epoch 146/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.8705 | Kendall@80: 0.7043
Epoch 147/150 | Train Loss: 0.0052 | Epoch Time: 2.08s | Spearman@15592: 0.8998 | Kendall@15592: 0.7379
Epoch 148/150 | Train Loss: 0.0112 | Epoch Time: 2.08s | Spearman@15592: 0.8953 | Kendall@15592: 0.7330
Epoch 149/150 | Train Loss: 0.0095 | Epoch Time: 2.08s | Spearman@15592: 0.9034 | Kendall@15592: 0.7432
Epoch 150/150 | Train Loss: 0.0103 | Epoch Time: 2.07s | Spearman@15592: 0.9041 | Kendall@15592: 0.7440
Sample Count: 32, Spearman: 0.900686871217937, Kendall: 0.7395240257476405
{16: (0.8877432378214667, 0.7062922679160786),
 32: (0.900686871217937, 0.7395240257476405)}
Average KDT:  0.6266724977492764
Variance KDT:  0.008040242611320659
Average SPR:  0.8108438760470902
Variance SPR:  0.008419178170012538
Average KDT:  0.7166213529293408
Variance KDT:  0.0013633283614476036
Average SPR:  0.8817291740471893
Variance SPR:  0.001276257818345596
