Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  93.53456163406372  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.73s | Spearman@80: 0.2536 | Kendall@80: 0.1734
Epoch 97/150 | Train Loss: 0.0144 | Epoch Time: 0.21s | Spearman@80: 0.9036 | Kendall@80: 0.7433
Epoch 98/150 | Train Loss: 0.0165 | Epoch Time: 0.20s | Spearman@80: 0.9140 | Kendall@80: 0.7606
Epoch 99/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.9137 | Kendall@80: 0.7638
Epoch 100/150 | Train Loss: 0.0149 | Epoch Time: 0.20s | Spearman@80: 0.9157 | Kendall@80: 0.7638
Epoch 101/150 | Train Loss: 0.0146 | Epoch Time: 0.21s | Spearman@80: 0.9119 | Kendall@80: 0.7585
Epoch 102/150 | Train Loss: 0.0127 | Epoch Time: 0.21s | Spearman@80: 0.9152 | Kendall@80: 0.7670
Epoch 103/150 | Train Loss: 0.0201 | Epoch Time: 0.20s | Spearman@80: 0.9168 | Kendall@80: 0.7676
Epoch 104/150 | Train Loss: 0.0241 | Epoch Time: 0.20s | Spearman@80: 0.9124 | Kendall@80: 0.7600
Epoch 105/150 | Train Loss: 0.0146 | Epoch Time: 0.20s | Spearman@80: 0.8997 | Kendall@80: 0.7388
Epoch 106/150 | Train Loss: 0.0202 | Epoch Time: 0.20s | Spearman@80: 0.9020 | Kendall@80: 0.7435
Epoch 107/150 | Train Loss: 0.0160 | Epoch Time: 0.20s | Spearman@80: 0.9106 | Kendall@80: 0.7543
Epoch 108/150 | Train Loss: 0.0182 | Epoch Time: 0.21s | Spearman@80: 0.9216 | Kendall@80: 0.7756
Epoch 109/150 | Train Loss: 0.0193 | Epoch Time: 0.20s | Spearman@80: 0.9190 | Kendall@80: 0.7695
Epoch 110/150 | Train Loss: 0.0126 | Epoch Time: 0.21s | Spearman@80: 0.9150 | Kendall@80: 0.7621
Epoch 111/150 | Train Loss: 0.0224 | Epoch Time: 0.20s | Spearman@80: 0.9187 | Kendall@80: 0.7695
Epoch 112/150 | Train Loss: 0.0141 | Epoch Time: 0.21s | Spearman@80: 0.9165 | Kendall@80: 0.7690
Epoch 113/150 | Train Loss: 0.0166 | Epoch Time: 0.19s | Spearman@80: 0.9163 | Kendall@80: 0.7676
Epoch 114/150 | Train Loss: 0.0164 | Epoch Time: 0.18s | Spearman@80: 0.9167 | Kendall@80: 0.7621
Epoch 115/150 | Train Loss: 0.0160 | Epoch Time: 0.20s | Spearman@80: 0.9141 | Kendall@80: 0.7638
Epoch 116/150 | Train Loss: 0.0185 | Epoch Time: 0.21s | Spearman@80: 0.9162 | Kendall@80: 0.7691
Epoch 117/150 | Train Loss: 0.0199 | Epoch Time: 0.20s | Spearman@80: 0.9207 | Kendall@80: 0.7727
Epoch 118/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.9203 | Kendall@80: 0.7729
Epoch 119/150 | Train Loss: 0.0201 | Epoch Time: 0.21s | Spearman@80: 0.9212 | Kendall@80: 0.7746
Epoch 120/150 | Train Loss: 0.0171 | Epoch Time: 0.20s | Spearman@80: 0.9201 | Kendall@80: 0.7723
Epoch 121/150 | Train Loss: 0.0218 | Epoch Time: 0.21s | Spearman@80: 0.9200 | Kendall@80: 0.7708
Epoch 122/150 | Train Loss: 0.0191 | Epoch Time: 0.21s | Spearman@80: 0.9127 | Kendall@80: 0.7549
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 0.20s | Spearman@80: 0.9217 | Kendall@80: 0.7752
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 0.20s | Spearman@80: 0.9219 | Kendall@80: 0.7771
Epoch 125/150 | Train Loss: 0.0151 | Epoch Time: 0.20s | Spearman@80: 0.9202 | Kendall@80: 0.7746
Epoch 126/150 | Train Loss: 0.0133 | Epoch Time: 0.20s | Spearman@80: 0.9205 | Kendall@80: 0.7746
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.20s | Spearman@80: 0.9214 | Kendall@80: 0.7778
Epoch 128/150 | Train Loss: 0.0223 | Epoch Time: 0.21s | Spearman@80: 0.9218 | Kendall@80: 0.7761
Epoch 129/150 | Train Loss: 0.0152 | Epoch Time: 0.20s | Spearman@80: 0.9216 | Kendall@80: 0.7773
Epoch 130/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.9223 | Kendall@80: 0.7792
Epoch 131/150 | Train Loss: 0.0176 | Epoch Time: 0.21s | Spearman@80: 0.9208 | Kendall@80: 0.7752
Epoch 132/150 | Train Loss: 0.0213 | Epoch Time: 0.20s | Spearman@80: 0.9204 | Kendall@80: 0.7759
Epoch 133/150 | Train Loss: 0.0132 | Epoch Time: 0.20s | Spearman@80: 0.9218 | Kendall@80: 0.7769
Epoch 134/150 | Train Loss: 0.0136 | Epoch Time: 0.20s | Spearman@80: 0.9222 | Kendall@80: 0.7778
Epoch 135/150 | Train Loss: 0.0222 | Epoch Time: 0.21s | Spearman@80: 0.9213 | Kendall@80: 0.7759
Epoch 136/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.9209 | Kendall@80: 0.7754
Epoch 137/150 | Train Loss: 0.0139 | Epoch Time: 0.21s | Spearman@80: 0.9202 | Kendall@80: 0.7746
Epoch 138/150 | Train Loss: 0.0140 | Epoch Time: 0.21s | Spearman@80: 0.9204 | Kendall@80: 0.7752
Epoch 139/150 | Train Loss: 0.0141 | Epoch Time: 0.21s | Spearman@80: 0.9207 | Kendall@80: 0.7754
Epoch 140/150 | Train Loss: 0.0171 | Epoch Time: 0.21s | Spearman@80: 0.9207 | Kendall@80: 0.7759
Epoch 141/150 | Train Loss: 0.0151 | Epoch Time: 0.20s | Spearman@80: 0.9208 | Kendall@80: 0.7747
Epoch 142/150 | Train Loss: 0.0139 | Epoch Time: 0.20s | Spearman@80: 0.9207 | Kendall@80: 0.7750
Epoch 143/150 | Train Loss: 0.0212 | Epoch Time: 0.21s | Spearman@80: 0.9225 | Kendall@80: 0.7778
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 0.21s | Spearman@80: 0.9225 | Kendall@80: 0.7778
Epoch 145/150 | Train Loss: 0.0195 | Epoch Time: 0.21s | Spearman@80: 0.9234 | Kendall@80: 0.7786
Epoch 146/150 | Train Loss: 0.0099 | Epoch Time: 0.20s | Spearman@80: 0.9233 | Kendall@80: 0.7784
Epoch 147/150 | Train Loss: 0.0158 | Epoch Time: 1.46s | Spearman@15560: 0.8838 | Kendall@15560: 0.7176
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 1.44s | Spearman@15560: 0.8838 | Kendall@15560: 0.7176
Epoch 149/150 | Train Loss: 0.0138 | Epoch Time: 1.44s | Spearman@15560: 0.8838 | Kendall@15560: 0.7176
Epoch 150/150 | Train Loss: 0.0151 | Epoch Time: 1.44s | Spearman@15560: 0.8838 | Kendall@15560: 0.7175
Sample Count: 64, Spearman: 0.8838040998415939, Kendall: 0.7175809797465904
{64: (0.8838040998415939, 0.7175809797465904),
 128: (0.9293198793150332, 0.7806253781621405)}
Epoch 1/150 | Train Loss: 0.0837 | Epoch Time: 0.41s | Spearman@80: 0.4744 | Kendall@80: 0.3339
Epoch 2/150 | Train Loss: 0.0650 | Epoch Time: 0.40s | Spearman@80: 0.7267 | Kendall@80: 0.5282
Epoch 3/150 | Train Loss: 0.0485 | Epoch Time: 0.40s | Spearman@80: 0.6040 | Kendall@80: 0.4290
Epoch 4/150 | Train Loss: 0.0541 | Epoch Time: 0.40s | Spearman@80: 0.8298 | Kendall@80: 0.6588
Epoch 5/150 | Train Loss: 0.0399 | Epoch Time: 0.41s | Spearman@80: 0.8318 | Kendall@80: 0.6443
Epoch 6/150 | Train Loss: 0.0334 | Epoch Time: 0.40s | Spearman@80: 0.7746 | Kendall@80: 0.5885
Epoch 7/150 | Train Loss: 0.0330 | Epoch Time: 0.41s | Spearman@80: 0.8690 | Kendall@80: 0.7077
Epoch 8/150 | Train Loss: 0.0405 | Epoch Time: 0.39s | Spearman@80: 0.8485 | Kendall@80: 0.6713
Epoch 9/150 | Train Loss: 0.0294 | Epoch Time: 0.39s | Spearman@80: 0.8727 | Kendall@80: 0.7043
Epoch 10/150 | Train Loss: 0.0310 | Epoch Time: 0.41s | Spearman@80: 0.8674 | Kendall@80: 0.6954
Epoch 11/150 | Train Loss: 0.0315 | Epoch Time: 0.41s | Spearman@80: 0.8552 | Kendall@80: 0.6884
Epoch 12/150 | Train Loss: 0.0344 | Epoch Time: 0.41s | Spearman@80: 0.8738 | Kendall@80: 0.7020
Epoch 13/150 | Train Loss: 0.0309 | Epoch Time: 0.41s | Spearman@80: 0.7953 | Kendall@80: 0.6352
Epoch 14/150 | Train Loss: 0.0343 | Epoch Time: 0.42s | Spearman@80: 0.8883 | Kendall@80: 0.7284
Epoch 15/150 | Train Loss: 0.0395 | Epoch Time: 0.40s | Spearman@80: 0.8420 | Kendall@80: 0.6724
Epoch 16/150 | Train Loss: 0.0363 | Epoch Time: 0.41s | Spearman@80: 0.8740 | Kendall@80: 0.7142
Epoch 17/150 | Train Loss: 0.0320 | Epoch Time: 0.41s | Spearman@80: 0.8760 | Kendall@80: 0.7297
Epoch 18/150 | Train Loss: 0.0305 | Epoch Time: 0.41s | Spearman@80: 0.8809 | Kendall@80: 0.7278
Epoch 19/150 | Train Loss: 0.0359 | Epoch Time: 0.42s | Spearman@80: 0.8828 | Kendall@80: 0.7282
Epoch 20/150 | Train Loss: 0.0313 | Epoch Time: 0.40s | Spearman@80: 0.8756 | Kendall@80: 0.7202
Epoch 21/150 | Train Loss: 0.0284 | Epoch Time: 0.40s | Spearman@80: 0.8798 | Kendall@80: 0.7191
Epoch 22/150 | Train Loss: 0.0311 | Epoch Time: 0.41s | Spearman@80: 0.8799 | Kendall@80: 0.7138
Epoch 23/150 | Train Loss: 0.0262 | Epoch Time: 0.41s | Spearman@80: 0.8791 | Kendall@80: 0.7071
Epoch 24/150 | Train Loss: 0.0349 | Epoch Time: 0.41s | Spearman@80: 0.8866 | Kendall@80: 0.7132
Epoch 25/150 | Train Loss: 0.0319 | Epoch Time: 0.41s | Spearman@80: 0.8959 | Kendall@80: 0.7389
Epoch 26/150 | Train Loss: 0.0225 | Epoch Time: 0.40s | Spearman@80: 0.8862 | Kendall@80: 0.7134
Epoch 27/150 | Train Loss: 0.0314 | Epoch Time: 0.39s | Spearman@80: 0.8781 | Kendall@80: 0.7274
Epoch 28/150 | Train Loss: 0.0361 | Epoch Time: 0.43s | Spearman@80: 0.9031 | Kendall@80: 0.7472
Epoch 29/150 | Train Loss: 0.0262 | Epoch Time: 0.47s | Spearman@80: 0.8925 | Kendall@80: 0.7347
Epoch 30/150 | Train Loss: 0.0342 | Epoch Time: 0.46s | Spearman@80: 0.9034 | Kendall@80: 0.7449
Epoch 31/150 | Train Loss: 0.0286 | Epoch Time: 0.46s | Spearman@80: 0.9075 | Kendall@80: 0.7557
Epoch 32/150 | Train Loss: 0.0262 | Epoch Time: 0.46s | Spearman@80: 0.8824 | Kendall@80: 0.7121
Epoch 33/150 | Train Loss: 0.0261 | Epoch Time: 0.46s | Spearman@80: 0.8871 | Kendall@80: 0.7176
Epoch 34/150 | Train Loss: 0.0254 | Epoch Time: 0.47s | Spearman@80: 0.8797 | Kendall@80: 0.7083
Epoch 35/150 | Train Loss: 0.0221 | Epoch Time: 0.46s | Spearman@80: 0.9028 | Kendall@80: 0.7521
Epoch 36/150 | Train Loss: 0.0302 | Epoch Time: 0.46s | Spearman@80: 0.9087 | Kendall@80: 0.7508
Epoch 37/150 | Train Loss: 0.0267 | Epoch Time: 0.47s | Spearman@80: 0.8988 | Kendall@80: 0.7362
Epoch 38/150 | Train Loss: 0.0306 | Epoch Time: 0.46s | Spearman@80: 0.8904 | Kendall@80: 0.7305
Epoch 39/150 | Train Loss: 0.0258 | Epoch Time: 0.46s | Spearman@80: 0.8903 | Kendall@80: 0.7246
Epoch 40/150 | Train Loss: 0.0269 | Epoch Time: 0.46s | Spearman@80: 0.8848 | Kendall@80: 0.7121
Epoch 41/150 | Train Loss: 0.0246 | Epoch Time: 0.46s | Spearman@80: 0.8891 | Kendall@80: 0.7233
Epoch 42/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.9170 | Kendall@80: 0.7690
Epoch 43/150 | Train Loss: 0.0253 | Epoch Time: 0.46s | Spearman@80: 0.9058 | Kendall@80: 0.7458
Epoch 44/150 | Train Loss: 0.0243 | Epoch Time: 0.46s | Spearman@80: 0.9146 | Kendall@80: 0.7692
Epoch 45/150 | Train Loss: 0.0298 | Epoch Time: 0.46s | Spearman@80: 0.9010 | Kendall@80: 0.7426
Epoch 46/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.9019 | Kendall@80: 0.7453
Epoch 47/150 | Train Loss: 0.0332 | Epoch Time: 0.45s | Spearman@80: 0.9096 | Kendall@80: 0.7699
Epoch 48/150 | Train Loss: 0.0295 | Epoch Time: 0.45s | Spearman@80: 0.9108 | Kendall@80: 0.7642
Epoch 49/150 | Train Loss: 0.0245 | Epoch Time: 0.47s | Spearman@80: 0.9119 | Kendall@80: 0.7607
Epoch 50/150 | Train Loss: 0.0264 | Epoch Time: 0.47s | Spearman@80: 0.9097 | Kendall@80: 0.7667
Epoch 51/150 | Train Loss: 0.0291 | Epoch Time: 0.46s | Spearman@80: 0.8945 | Kendall@80: 0.7402
Epoch 52/150 | Train Loss: 0.0249 | Epoch Time: 0.47s | Spearman@80: 0.8657 | Kendall@80: 0.7018
Epoch 53/150 | Train Loss: 0.0258 | Epoch Time: 0.46s | Spearman@80: 0.9153 | Kendall@80: 0.7711
Epoch 54/150 | Train Loss: 0.0238 | Epoch Time: 0.46s | Spearman@80: 0.9098 | Kendall@80: 0.7696
Epoch 55/150 | Train Loss: 0.0239 | Epoch Time: 0.47s | Spearman@80: 0.8931 | Kendall@80: 0.7381
Epoch 56/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.8997 | Kendall@80: 0.7515
Epoch 57/150 | Train Loss: 0.0257 | Epoch Time: 0.46s | Spearman@80: 0.9087 | Kendall@80: 0.7588
Epoch 58/150 | Train Loss: 0.0242 | Epoch Time: 0.45s | Spearman@80: 0.8714 | Kendall@80: 0.7014
Epoch 59/150 | Train Loss: 0.0229 | Epoch Time: 0.47s | Spearman@80: 0.9170 | Kendall@80: 0.7737
Epoch 60/150 | Train Loss: 0.0222 | Epoch Time: 0.46s | Spearman@80: 0.9042 | Kendall@80: 0.7613
Epoch 61/150 | Train Loss: 0.0234 | Epoch Time: 0.46s | Spearman@80: 0.9121 | Kendall@80: 0.7624
Epoch 62/150 | Train Loss: 0.0216 | Epoch Time: 0.47s | Spearman@80: 0.9076 | Kendall@80: 0.7534
Epoch 63/150 | Train Loss: 0.0248 | Epoch Time: 0.47s | Spearman@80: 0.9049 | Kendall@80: 0.7472
Epoch 64/150 | Train Loss: 0.0273 | Epoch Time: 0.45s | Spearman@80: 0.8977 | Kendall@80: 0.7443
Epoch 65/150 | Train Loss: 0.0218 | Epoch Time: 0.45s | Spearman@80: 0.9037 | Kendall@80: 0.7534
Epoch 66/150 | Train Loss: 0.0221 | Epoch Time: 0.46s | Spearman@80: 0.9138 | Kendall@80: 0.7620
Epoch 67/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.9104 | Kendall@80: 0.7665
Epoch 68/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.8994 | Kendall@80: 0.7519
Epoch 69/150 | Train Loss: 0.0232 | Epoch Time: 0.45s | Spearman@80: 0.8956 | Kendall@80: 0.7303
Epoch 70/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.8488 | Kendall@80: 0.6815
Epoch 71/150 | Train Loss: 0.0220 | Epoch Time: 0.46s | Spearman@80: 0.8967 | Kendall@80: 0.7420
Epoch 72/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.9171 | Kendall@80: 0.7690
Epoch 73/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.9069 | Kendall@80: 0.7538
Epoch 74/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.9210 | Kendall@80: 0.7768
Epoch 75/150 | Train Loss: 0.0239 | Epoch Time: 0.46s | Spearman@80: 0.9247 | Kendall@80: 0.7779
Epoch 76/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.9227 | Kendall@80: 0.7749
Epoch 77/150 | Train Loss: 0.0172 | Epoch Time: 0.46s | Spearman@80: 0.9120 | Kendall@80: 0.7538
Epoch 78/150 | Train Loss: 0.0220 | Epoch Time: 0.46s | Spearman@80: 0.9134 | Kendall@80: 0.7692
Epoch 79/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.9149 | Kendall@80: 0.7686
Epoch 80/150 | Train Loss: 0.0190 | Epoch Time: 0.45s | Spearman@80: 0.9153 | Kendall@80: 0.7661
Epoch 81/150 | Train Loss: 0.0234 | Epoch Time: 0.47s | Spearman@80: 0.8680 | Kendall@80: 0.7001
Epoch 82/150 | Train Loss: 0.0203 | Epoch Time: 0.46s | Spearman@80: 0.9137 | Kendall@80: 0.7665
Epoch 83/150 | Train Loss: 0.0227 | Epoch Time: 0.46s | Spearman@80: 0.9077 | Kendall@80: 0.7633
Epoch 84/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.8981 | Kendall@80: 0.7356
Epoch 85/150 | Train Loss: 0.0265 | Epoch Time: 0.47s | Spearman@80: 0.8901 | Kendall@80: 0.7312
Epoch 86/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.8950 | Kendall@80: 0.7474
Epoch 87/150 | Train Loss: 0.0184 | Epoch Time: 0.47s | Spearman@80: 0.9052 | Kendall@80: 0.7626
Epoch 88/150 | Train Loss: 0.0191 | Epoch Time: 0.47s | Spearman@80: 0.8971 | Kendall@80: 0.7455
Epoch 89/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.9152 | Kendall@80: 0.7724
Epoch 90/150 | Train Loss: 0.0195 | Epoch Time: 0.47s | Spearman@80: 0.9155 | Kendall@80: 0.7737
Epoch 91/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.8912 | Kendall@80: 0.7331
Epoch 92/150 | Train Loss: 0.0173 | Epoch Time: 0.47s | Spearman@80: 0.9060 | Kendall@80: 0.7595
Epoch 93/150 | Train Loss: 0.0157 | Epoch Time: 0.47s | Spearman@80: 0.9044 | Kendall@80: 0.7531
Epoch 94/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.8994 | Kendall@80: 0.7483
Epoch 95/150 | Train Loss: 0.0188 | Epoch Time: 0.47s | Spearman@80: 0.9092 | Kendall@80: 0.7599
Epoch 96/150 | Train Loss: 0.0188 | Epoch Time: 0.47s | Spearman@80: 0.9118 | Kendall@80: 0.7553
Epoch 97/150 | Train Loss: 0.0206 | Epoch Time: 0.46s | Spearman@80: 0.9158 | Kendall@80: 0.7677
Epoch 98/150 | Train Loss: 0.0160 | Epoch Time: 0.46s | Spearman@80: 0.9120 | Kendall@80: 0.7661
Epoch 99/150 | Train Loss: 0.0154 | Epoch Time: 0.44s | Spearman@80: 0.9113 | Kendall@80: 0.7601
Epoch 100/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.9106 | Kendall@80: 0.7614
Epoch 101/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.9125 | Kendall@80: 0.7582
Epoch 102/150 | Train Loss: 0.0190 | Epoch Time: 0.45s | Spearman@80: 0.9077 | Kendall@80: 0.7506
Epoch 103/150 | Train Loss: 0.0197 | Epoch Time: 0.46s | Spearman@80: 0.9097 | Kendall@80: 0.7582
Epoch 104/150 | Train Loss: 0.0193 | Epoch Time: 0.46s | Spearman@80: 0.9111 | Kendall@80: 0.7610
Epoch 105/150 | Train Loss: 0.0160 | Epoch Time: 0.47s | Spearman@80: 0.9084 | Kendall@80: 0.7508
Epoch 106/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.9029 | Kendall@80: 0.7443
Epoch 107/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.9006 | Kendall@80: 0.7487
Epoch 108/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.8955 | Kendall@80: 0.7421
Epoch 109/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.9115 | Kendall@80: 0.7607
Epoch 110/150 | Train Loss: 0.0204 | Epoch Time: 0.46s | Spearman@80: 0.9020 | Kendall@80: 0.7426
Epoch 111/150 | Train Loss: 0.0160 | Epoch Time: 0.46s | Spearman@80: 0.9101 | Kendall@80: 0.7610
Epoch 112/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.9052 | Kendall@80: 0.7559
Epoch 113/150 | Train Loss: 0.0140 | Epoch Time: 0.47s | Spearman@80: 0.9094 | Kendall@80: 0.7559
Epoch 114/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.9099 | Kendall@80: 0.7592
Epoch 115/150 | Train Loss: 0.0155 | Epoch Time: 0.47s | Spearman@80: 0.9060 | Kendall@80: 0.7553
Epoch 116/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.9065 | Kendall@80: 0.7544
Epoch 117/150 | Train Loss: 0.0200 | Epoch Time: 0.47s | Spearman@80: 0.9054 | Kendall@80: 0.7550
Epoch 118/150 | Train Loss: 0.0163 | Epoch Time: 0.46s | Spearman@80: 0.9072 | Kendall@80: 0.7519
Epoch 119/150 | Train Loss: 0.0149 | Epoch Time: 0.45s | Spearman@80: 0.9029 | Kendall@80: 0.7504
Epoch 120/150 | Train Loss: 0.0183 | Epoch Time: 0.47s | Spearman@80: 0.8968 | Kendall@80: 0.7443
Epoch 121/150 | Train Loss: 0.0161 | Epoch Time: 0.47s | Spearman@80: 0.9013 | Kendall@80: 0.7464
Epoch 122/150 | Train Loss: 0.0144 | Epoch Time: 0.47s | Spearman@80: 0.8987 | Kendall@80: 0.7502
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.46s | Spearman@80: 0.8989 | Kendall@80: 0.7493
Epoch 124/150 | Train Loss: 0.0153 | Epoch Time: 0.47s | Spearman@80: 0.9010 | Kendall@80: 0.7489
Epoch 125/150 | Train Loss: 0.0202 | Epoch Time: 0.47s | Spearman@80: 0.9011 | Kendall@80: 0.7477
Epoch 126/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.8992 | Kendall@80: 0.7468
Epoch 127/150 | Train Loss: 0.0163 | Epoch Time: 0.46s | Spearman@80: 0.8993 | Kendall@80: 0.7451
Epoch 128/150 | Train Loss: 0.0158 | Epoch Time: 0.47s | Spearman@80: 0.8988 | Kendall@80: 0.7468
Epoch 129/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.9020 | Kendall@80: 0.7478
Epoch 130/150 | Train Loss: 0.0172 | Epoch Time: 0.47s | Spearman@80: 0.8993 | Kendall@80: 0.7449
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.46s | Spearman@80: 0.9027 | Kendall@80: 0.7557
Epoch 132/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.9007 | Kendall@80: 0.7506
Epoch 133/150 | Train Loss: 0.0156 | Epoch Time: 0.47s | Spearman@80: 0.8995 | Kendall@80: 0.7461
Epoch 134/150 | Train Loss: 0.0129 | Epoch Time: 0.46s | Spearman@80: 0.8990 | Kendall@80: 0.7483
Epoch 135/150 | Train Loss: 0.0128 | Epoch Time: 0.45s | Spearman@80: 0.8997 | Kendall@80: 0.7436
Epoch 136/150 | Train Loss: 0.0142 | Epoch Time: 0.45s | Spearman@80: 0.8990 | Kendall@80: 0.7458
Epoch 137/150 | Train Loss: 0.0186 | Epoch Time: 0.47s | Spearman@80: 0.8993 | Kendall@80: 0.7470
Epoch 138/150 | Train Loss: 0.0159 | Epoch Time: 0.47s | Spearman@80: 0.8986 | Kendall@80: 0.7430
Epoch 139/150 | Train Loss: 0.0144 | Epoch Time: 0.46s | Spearman@80: 0.9001 | Kendall@80: 0.7481
Epoch 140/150 | Train Loss: 0.0117 | Epoch Time: 0.46s | Spearman@80: 0.9002 | Kendall@80: 0.7489
Epoch 141/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.8997 | Kendall@80: 0.7493
Epoch 142/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.8996 | Kendall@80: 0.7496
Epoch 143/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.8989 | Kendall@80: 0.7481
Epoch 144/150 | Train Loss: 0.0173 | Epoch Time: 0.47s | Spearman@80: 0.8988 | Kendall@80: 0.7483
Epoch 145/150 | Train Loss: 0.0147 | Epoch Time: 0.46s | Spearman@80: 0.8973 | Kendall@80: 0.7462
Epoch 146/150 | Train Loss: 0.0164 | Epoch Time: 0.47s | Spearman@80: 0.8973 | Kendall@80: 0.7462
Epoch 147/150 | Train Loss: 0.0166 | Epoch Time: 1.91s | Spearman@15496: 0.9159 | Kendall@15496: 0.7612
Epoch 148/150 | Train Loss: 0.0156 | Epoch Time: 1.68s | Spearman@15496: 0.9159 | Kendall@15496: 0.7612
Epoch 149/150 | Train Loss: 0.0170 | Epoch Time: 1.68s | Spearman@15496: 0.9159 | Kendall@15496: 0.7611
Epoch 150/150 | Train Loss: 0.0197 | Epoch Time: 1.67s | Spearman@15496: 0.9159 | Kendall@15496: 0.7610
Sample Count: 128, Spearman: 0.9159194904188587, Kendall: 0.7611113564738903
{64: (0.8838040998415939, 0.7175809797465904),
 128: (0.9159194904188587, 0.7611113564738903)}
Average KDT:  0.7458709907665138
Variance KDT:  0.00030883907891025657
Average SPR:  0.9065046168764261
Variance SPR:  0.00018935913090867572
Average KDT:  0.7674928391891624
Variance KDT:  0.00014625198606991126
Average SPR:  0.9195331802024734
Variance SPR:  6.338331352760667e-05
