Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 52 seconds
Loaded files in:  81.10359406471252  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0942 | Epoch Time: 0.75s | Spearman@80: 0.5793 | Kendall@80: 0.4027
Epoch 104/150 | Train Loss: 0.0121 | Epoch Time: 0.15s | Spearman@80: 0.8441 | Kendall@80: 0.6565
Epoch 105/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.8382 | Kendall@80: 0.6470
Epoch 106/150 | Train Loss: 0.0118 | Epoch Time: 0.14s | Spearman@80: 0.8452 | Kendall@80: 0.6629
Epoch 107/150 | Train Loss: 0.0148 | Epoch Time: 0.15s | Spearman@80: 0.8448 | Kendall@80: 0.6603
Epoch 108/150 | Train Loss: 0.0166 | Epoch Time: 0.15s | Spearman@80: 0.8307 | Kendall@80: 0.6394
Epoch 109/150 | Train Loss: 0.0179 | Epoch Time: 0.15s | Spearman@80: 0.8416 | Kendall@80: 0.6565
Epoch 110/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.8327 | Kendall@80: 0.6432
Epoch 111/150 | Train Loss: 0.0112 | Epoch Time: 0.15s | Spearman@80: 0.8178 | Kendall@80: 0.6249
Epoch 112/150 | Train Loss: 0.0095 | Epoch Time: 0.14s | Spearman@80: 0.8257 | Kendall@80: 0.6331
Epoch 113/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@80: 0.8295 | Kendall@80: 0.6413
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.15s | Spearman@80: 0.8420 | Kendall@80: 0.6610
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 0.14s | Spearman@80: 0.8341 | Kendall@80: 0.6470
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.14s | Spearman@80: 0.8265 | Kendall@80: 0.6375
Epoch 117/150 | Train Loss: 0.0112 | Epoch Time: 0.15s | Spearman@80: 0.8311 | Kendall@80: 0.6420
Epoch 118/150 | Train Loss: 0.0098 | Epoch Time: 0.15s | Spearman@80: 0.8310 | Kendall@80: 0.6464
Epoch 119/150 | Train Loss: 0.0121 | Epoch Time: 0.14s | Spearman@80: 0.8339 | Kendall@80: 0.6458
Epoch 120/150 | Train Loss: 0.0116 | Epoch Time: 0.15s | Spearman@80: 0.8427 | Kendall@80: 0.6502
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.8540 | Kendall@80: 0.6679
Epoch 122/150 | Train Loss: 0.0136 | Epoch Time: 0.14s | Spearman@80: 0.8436 | Kendall@80: 0.6559
Epoch 123/150 | Train Loss: 0.0174 | Epoch Time: 0.15s | Spearman@80: 0.8403 | Kendall@80: 0.6527
Epoch 124/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.8399 | Kendall@80: 0.6527
Epoch 125/150 | Train Loss: 0.0071 | Epoch Time: 0.14s | Spearman@80: 0.8386 | Kendall@80: 0.6496
Epoch 126/150 | Train Loss: 0.0073 | Epoch Time: 0.15s | Spearman@80: 0.8382 | Kendall@80: 0.6483
Epoch 127/150 | Train Loss: 0.0143 | Epoch Time: 0.15s | Spearman@80: 0.8353 | Kendall@80: 0.6458
Epoch 128/150 | Train Loss: 0.0075 | Epoch Time: 0.14s | Spearman@80: 0.8366 | Kendall@80: 0.6464
Epoch 129/150 | Train Loss: 0.0072 | Epoch Time: 0.15s | Spearman@80: 0.8371 | Kendall@80: 0.6483
Epoch 130/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@80: 0.8354 | Kendall@80: 0.6470
Epoch 131/150 | Train Loss: 0.0092 | Epoch Time: 0.14s | Spearman@80: 0.8371 | Kendall@80: 0.6483
Epoch 132/150 | Train Loss: 0.0098 | Epoch Time: 0.14s | Spearman@80: 0.8369 | Kendall@80: 0.6464
Epoch 133/150 | Train Loss: 0.0160 | Epoch Time: 0.15s | Spearman@80: 0.8401 | Kendall@80: 0.6515
Epoch 134/150 | Train Loss: 0.0110 | Epoch Time: 0.15s | Spearman@80: 0.8358 | Kendall@80: 0.6464
Epoch 135/150 | Train Loss: 0.0076 | Epoch Time: 0.15s | Spearman@80: 0.8355 | Kendall@80: 0.6458
Epoch 136/150 | Train Loss: 0.0192 | Epoch Time: 0.15s | Spearman@80: 0.8339 | Kendall@80: 0.6426
Epoch 137/150 | Train Loss: 0.0143 | Epoch Time: 0.15s | Spearman@80: 0.8343 | Kendall@80: 0.6458
Epoch 138/150 | Train Loss: 0.0105 | Epoch Time: 0.15s | Spearman@80: 0.8350 | Kendall@80: 0.6464
Epoch 139/150 | Train Loss: 0.0137 | Epoch Time: 0.15s | Spearman@80: 0.8349 | Kendall@80: 0.6470
Epoch 140/150 | Train Loss: 0.0144 | Epoch Time: 0.15s | Spearman@80: 0.8346 | Kendall@80: 0.6477
Epoch 141/150 | Train Loss: 0.0098 | Epoch Time: 0.15s | Spearman@80: 0.8345 | Kendall@80: 0.6458
Epoch 142/150 | Train Loss: 0.0090 | Epoch Time: 0.15s | Spearman@80: 0.8356 | Kendall@80: 0.6464
Epoch 143/150 | Train Loss: 0.0097 | Epoch Time: 0.15s | Spearman@80: 0.8366 | Kendall@80: 0.6470
Epoch 144/150 | Train Loss: 0.0132 | Epoch Time: 0.15s | Spearman@80: 0.8366 | Kendall@80: 0.6470
Epoch 145/150 | Train Loss: 0.0114 | Epoch Time: 0.14s | Spearman@80: 0.8366 | Kendall@80: 0.6470
Epoch 146/150 | Train Loss: 0.0081 | Epoch Time: 0.15s | Spearman@80: 0.8369 | Kendall@80: 0.6477
Epoch 147/150 | Train Loss: 0.0093 | Epoch Time: 28.14s | Spearman@423559: 0.8089 | Kendall@423559: 0.6142
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 27.97s | Spearman@423559: 0.8089 | Kendall@423559: 0.6142
Epoch 149/150 | Train Loss: 0.0134 | Epoch Time: 28.16s | Spearman@423559: 0.8090 | Kendall@423559: 0.6142
Epoch 150/150 | Train Loss: 0.0107 | Epoch Time: 27.95s | Spearman@423559: 0.8090 | Kendall@423559: 0.6143
Sample Count: 64, Spearman: 0.8089455033114714, Kendall: 0.6142140493481465
{64: (0.8089455033114714, 0.6142140493481465),
 128: (0.8638794248631685, 0.6800305388805136)}
Epoch 1/150 | Train Loss: 0.0907 | Epoch Time: 0.35s | Spearman@80: 0.5291 | Kendall@80: 0.3620
Epoch 2/150 | Train Loss: 0.0746 | Epoch Time: 0.30s | Spearman@80: 0.6685 | Kendall@80: 0.4563
Epoch 3/150 | Train Loss: 0.0691 | Epoch Time: 0.29s | Spearman@80: 0.7586 | Kendall@80: 0.5462
Epoch 4/150 | Train Loss: 0.0668 | Epoch Time: 0.28s | Spearman@80: 0.7913 | Kendall@80: 0.5886
Epoch 5/150 | Train Loss: 0.0575 | Epoch Time: 0.29s | Spearman@80: 0.7972 | Kendall@80: 0.6032
Epoch 6/150 | Train Loss: 0.0551 | Epoch Time: 0.29s | Spearman@80: 0.7689 | Kendall@80: 0.5741
Epoch 7/150 | Train Loss: 0.0593 | Epoch Time: 0.29s | Spearman@80: 0.8203 | Kendall@80: 0.6297
Epoch 8/150 | Train Loss: 0.0518 | Epoch Time: 0.28s | Spearman@80: 0.7526 | Kendall@80: 0.5658
Epoch 9/150 | Train Loss: 0.0537 | Epoch Time: 0.29s | Spearman@80: 0.8133 | Kendall@80: 0.6184
Epoch 10/150 | Train Loss: 0.0495 | Epoch Time: 0.29s | Spearman@80: 0.8401 | Kendall@80: 0.6538
Epoch 11/150 | Train Loss: 0.0487 | Epoch Time: 0.29s | Spearman@80: 0.8230 | Kendall@80: 0.6297
Epoch 12/150 | Train Loss: 0.0500 | Epoch Time: 0.29s | Spearman@80: 0.8440 | Kendall@80: 0.6601
Epoch 13/150 | Train Loss: 0.0427 | Epoch Time: 0.29s | Spearman@80: 0.8534 | Kendall@80: 0.6741
Epoch 14/150 | Train Loss: 0.0462 | Epoch Time: 0.28s | Spearman@80: 0.8448 | Kendall@80: 0.6595
Epoch 15/150 | Train Loss: 0.0411 | Epoch Time: 0.29s | Spearman@80: 0.8181 | Kendall@80: 0.6399
Epoch 16/150 | Train Loss: 0.0453 | Epoch Time: 0.29s | Spearman@80: 0.8403 | Kendall@80: 0.6652
Epoch 17/150 | Train Loss: 0.0454 | Epoch Time: 0.29s | Spearman@80: 0.8504 | Kendall@80: 0.6741
Epoch 18/150 | Train Loss: 0.0408 | Epoch Time: 0.28s | Spearman@80: 0.8576 | Kendall@80: 0.6892
Epoch 19/150 | Train Loss: 0.0412 | Epoch Time: 0.28s | Spearman@80: 0.8542 | Kendall@80: 0.6715
Epoch 20/150 | Train Loss: 0.0453 | Epoch Time: 0.28s | Spearman@80: 0.8387 | Kendall@80: 0.6576
Epoch 21/150 | Train Loss: 0.0465 | Epoch Time: 0.29s | Spearman@80: 0.8541 | Kendall@80: 0.6861
Epoch 22/150 | Train Loss: 0.0386 | Epoch Time: 0.29s | Spearman@80: 0.8380 | Kendall@80: 0.6778
Epoch 23/150 | Train Loss: 0.0425 | Epoch Time: 0.28s | Spearman@80: 0.8509 | Kendall@80: 0.6785
Epoch 24/150 | Train Loss: 0.0395 | Epoch Time: 0.29s | Spearman@80: 0.8434 | Kendall@80: 0.6785
Epoch 25/150 | Train Loss: 0.0413 | Epoch Time: 0.28s | Spearman@80: 0.8539 | Kendall@80: 0.6816
Epoch 26/150 | Train Loss: 0.0421 | Epoch Time: 0.29s | Spearman@80: 0.8460 | Kendall@80: 0.6766
Epoch 27/150 | Train Loss: 0.0453 | Epoch Time: 0.29s | Spearman@80: 0.8664 | Kendall@80: 0.6962
Epoch 28/150 | Train Loss: 0.0436 | Epoch Time: 0.29s | Spearman@80: 0.8561 | Kendall@80: 0.6785
Epoch 29/150 | Train Loss: 0.0448 | Epoch Time: 0.29s | Spearman@80: 0.8675 | Kendall@80: 0.6968
Epoch 30/150 | Train Loss: 0.0418 | Epoch Time: 0.29s | Spearman@80: 0.8645 | Kendall@80: 0.6943
Epoch 31/150 | Train Loss: 0.0375 | Epoch Time: 0.29s | Spearman@80: 0.8670 | Kendall@80: 0.6949
Epoch 32/150 | Train Loss: 0.0403 | Epoch Time: 0.29s | Spearman@80: 0.8425 | Kendall@80: 0.6785
Epoch 33/150 | Train Loss: 0.0364 | Epoch Time: 0.28s | Spearman@80: 0.8709 | Kendall@80: 0.7025
Epoch 34/150 | Train Loss: 0.0377 | Epoch Time: 0.29s | Spearman@80: 0.8434 | Kendall@80: 0.6671
Epoch 35/150 | Train Loss: 0.0395 | Epoch Time: 0.29s | Spearman@80: 0.8532 | Kendall@80: 0.6658
Epoch 36/150 | Train Loss: 0.0420 | Epoch Time: 0.29s | Spearman@80: 0.8591 | Kendall@80: 0.6867
Epoch 37/150 | Train Loss: 0.0407 | Epoch Time: 0.29s | Spearman@80: 0.8544 | Kendall@80: 0.6728
Epoch 38/150 | Train Loss: 0.0438 | Epoch Time: 0.28s | Spearman@80: 0.8524 | Kendall@80: 0.6797
Epoch 39/150 | Train Loss: 0.0355 | Epoch Time: 0.29s | Spearman@80: 0.8474 | Kendall@80: 0.6601
Epoch 40/150 | Train Loss: 0.0389 | Epoch Time: 0.29s | Spearman@80: 0.8417 | Kendall@80: 0.6658
Epoch 41/150 | Train Loss: 0.0383 | Epoch Time: 0.29s | Spearman@80: 0.8611 | Kendall@80: 0.6911
Epoch 42/150 | Train Loss: 0.0388 | Epoch Time: 0.29s | Spearman@80: 0.8620 | Kendall@80: 0.6835
Epoch 43/150 | Train Loss: 0.0314 | Epoch Time: 0.28s | Spearman@80: 0.8441 | Kendall@80: 0.6797
Epoch 44/150 | Train Loss: 0.0397 | Epoch Time: 0.28s | Spearman@80: 0.8463 | Kendall@80: 0.6481
Epoch 45/150 | Train Loss: 0.0330 | Epoch Time: 0.29s | Spearman@80: 0.8217 | Kendall@80: 0.6386
Epoch 46/150 | Train Loss: 0.0319 | Epoch Time: 0.28s | Spearman@80: 0.8695 | Kendall@80: 0.6924
Epoch 47/150 | Train Loss: 0.0330 | Epoch Time: 0.29s | Spearman@80: 0.8511 | Kendall@80: 0.6861
Epoch 48/150 | Train Loss: 0.0383 | Epoch Time: 0.28s | Spearman@80: 0.8442 | Kendall@80: 0.6494
Epoch 49/150 | Train Loss: 0.0404 | Epoch Time: 0.28s | Spearman@80: 0.8578 | Kendall@80: 0.6899
Epoch 50/150 | Train Loss: 0.0340 | Epoch Time: 0.28s | Spearman@80: 0.8490 | Kendall@80: 0.6804
Epoch 51/150 | Train Loss: 0.0340 | Epoch Time: 0.28s | Spearman@80: 0.8563 | Kendall@80: 0.6943
Epoch 52/150 | Train Loss: 0.0275 | Epoch Time: 0.29s | Spearman@80: 0.8308 | Kendall@80: 0.6785
Epoch 53/150 | Train Loss: 0.0321 | Epoch Time: 0.28s | Spearman@80: 0.8604 | Kendall@80: 0.6943
Epoch 54/150 | Train Loss: 0.0351 | Epoch Time: 0.29s | Spearman@80: 0.8341 | Kendall@80: 0.6810
Epoch 55/150 | Train Loss: 0.0349 | Epoch Time: 0.29s | Spearman@80: 0.8530 | Kendall@80: 0.6684
Epoch 56/150 | Train Loss: 0.0337 | Epoch Time: 0.28s | Spearman@80: 0.8628 | Kendall@80: 0.6956
Epoch 57/150 | Train Loss: 0.0384 | Epoch Time: 0.28s | Spearman@80: 0.8460 | Kendall@80: 0.6848
Epoch 58/150 | Train Loss: 0.0309 | Epoch Time: 0.28s | Spearman@80: 0.8772 | Kendall@80: 0.6975
Epoch 59/150 | Train Loss: 0.0345 | Epoch Time: 0.28s | Spearman@80: 0.8417 | Kendall@80: 0.6797
Epoch 60/150 | Train Loss: 0.0349 | Epoch Time: 0.28s | Spearman@80: 0.8778 | Kendall@80: 0.7114
Epoch 61/150 | Train Loss: 0.0296 | Epoch Time: 0.28s | Spearman@80: 0.8640 | Kendall@80: 0.7006
Epoch 62/150 | Train Loss: 0.0191 | Epoch Time: 0.28s | Spearman@80: 0.8313 | Kendall@80: 0.6772
Epoch 63/150 | Train Loss: 0.0399 | Epoch Time: 0.30s | Spearman@80: 0.8781 | Kendall@80: 0.7057
Epoch 64/150 | Train Loss: 0.0342 | Epoch Time: 0.28s | Spearman@80: 0.8361 | Kendall@80: 0.6816
Epoch 65/150 | Train Loss: 0.0299 | Epoch Time: 0.29s | Spearman@80: 0.8861 | Kendall@80: 0.7120
Epoch 66/150 | Train Loss: 0.0305 | Epoch Time: 0.28s | Spearman@80: 0.8364 | Kendall@80: 0.6873
Epoch 67/150 | Train Loss: 0.0390 | Epoch Time: 0.28s | Spearman@80: 0.8517 | Kendall@80: 0.6937
Epoch 68/150 | Train Loss: 0.0268 | Epoch Time: 0.28s | Spearman@80: 0.8726 | Kendall@80: 0.7076
Epoch 69/150 | Train Loss: 0.0305 | Epoch Time: 0.29s | Spearman@80: 0.8610 | Kendall@80: 0.7038
Epoch 70/150 | Train Loss: 0.0249 | Epoch Time: 0.28s | Spearman@80: 0.8757 | Kendall@80: 0.7032
Epoch 71/150 | Train Loss: 0.0309 | Epoch Time: 0.29s | Spearman@80: 0.8359 | Kendall@80: 0.6829
Epoch 72/150 | Train Loss: 0.0271 | Epoch Time: 0.29s | Spearman@80: 0.8472 | Kendall@80: 0.7006
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 0.29s | Spearman@80: 0.8746 | Kendall@80: 0.6930
Epoch 74/150 | Train Loss: 0.0308 | Epoch Time: 0.29s | Spearman@80: 0.8588 | Kendall@80: 0.7089
Epoch 75/150 | Train Loss: 0.0265 | Epoch Time: 0.28s | Spearman@80: 0.8794 | Kendall@80: 0.7158
Epoch 76/150 | Train Loss: 0.0308 | Epoch Time: 0.29s | Spearman@80: 0.8782 | Kendall@80: 0.7082
Epoch 77/150 | Train Loss: 0.0278 | Epoch Time: 0.28s | Spearman@80: 0.8379 | Kendall@80: 0.6848
Epoch 78/150 | Train Loss: 0.0230 | Epoch Time: 0.28s | Spearman@80: 0.8923 | Kendall@80: 0.7114
Epoch 79/150 | Train Loss: 0.0233 | Epoch Time: 0.29s | Spearman@80: 0.8774 | Kendall@80: 0.7165
Epoch 80/150 | Train Loss: 0.0287 | Epoch Time: 0.28s | Spearman@80: 0.8749 | Kendall@80: 0.6981
Epoch 81/150 | Train Loss: 0.0254 | Epoch Time: 0.30s | Spearman@80: 0.8665 | Kendall@80: 0.6994
Epoch 82/150 | Train Loss: 0.0190 | Epoch Time: 0.29s | Spearman@80: 0.8718 | Kendall@80: 0.7038
Epoch 83/150 | Train Loss: 0.0308 | Epoch Time: 0.28s | Spearman@80: 0.8397 | Kendall@80: 0.6772
Epoch 84/150 | Train Loss: 0.0219 | Epoch Time: 0.29s | Spearman@80: 0.8943 | Kendall@80: 0.7190
Epoch 85/150 | Train Loss: 0.0207 | Epoch Time: 0.29s | Spearman@80: 0.8894 | Kendall@80: 0.7146
Epoch 86/150 | Train Loss: 0.0213 | Epoch Time: 0.29s | Spearman@80: 0.8391 | Kendall@80: 0.6753
Epoch 87/150 | Train Loss: 0.0297 | Epoch Time: 0.28s | Spearman@80: 0.8644 | Kendall@80: 0.7127
Epoch 88/150 | Train Loss: 0.0287 | Epoch Time: 0.29s | Spearman@80: 0.8672 | Kendall@80: 0.7006
Epoch 89/150 | Train Loss: 0.0245 | Epoch Time: 0.29s | Spearman@80: 0.8498 | Kendall@80: 0.6842
Epoch 90/150 | Train Loss: 0.0233 | Epoch Time: 0.29s | Spearman@80: 0.8925 | Kendall@80: 0.7184
Epoch 91/150 | Train Loss: 0.0187 | Epoch Time: 0.29s | Spearman@80: 0.8881 | Kendall@80: 0.7203
Epoch 92/150 | Train Loss: 0.0255 | Epoch Time: 0.29s | Spearman@80: 0.8469 | Kendall@80: 0.6873
Epoch 93/150 | Train Loss: 0.0178 | Epoch Time: 0.28s | Spearman@80: 0.8674 | Kendall@80: 0.7006
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 0.29s | Spearman@80: 0.8890 | Kendall@80: 0.7101
Epoch 95/150 | Train Loss: 0.0189 | Epoch Time: 0.28s | Spearman@80: 0.8635 | Kendall@80: 0.7019
Epoch 96/150 | Train Loss: 0.0182 | Epoch Time: 0.29s | Spearman@80: 0.8793 | Kendall@80: 0.7070
Epoch 97/150 | Train Loss: 0.0190 | Epoch Time: 0.29s | Spearman@80: 0.8350 | Kendall@80: 0.6747
Epoch 98/150 | Train Loss: 0.0207 | Epoch Time: 0.29s | Spearman@80: 0.8883 | Kendall@80: 0.7139
Epoch 99/150 | Train Loss: 0.0274 | Epoch Time: 0.29s | Spearman@80: 0.8069 | Kendall@80: 0.6576
Epoch 100/150 | Train Loss: 0.0307 | Epoch Time: 0.29s | Spearman@80: 0.8779 | Kendall@80: 0.7076
Epoch 101/150 | Train Loss: 0.0213 | Epoch Time: 0.29s | Spearman@80: 0.9097 | Kendall@80: 0.7392
Epoch 102/150 | Train Loss: 0.0221 | Epoch Time: 0.29s | Spearman@80: 0.8648 | Kendall@80: 0.7044
Epoch 103/150 | Train Loss: 0.0235 | Epoch Time: 0.29s | Spearman@80: 0.8716 | Kendall@80: 0.7006
Epoch 104/150 | Train Loss: 0.0201 | Epoch Time: 0.29s | Spearman@80: 0.8965 | Kendall@80: 0.7222
Epoch 105/150 | Train Loss: 0.0211 | Epoch Time: 0.29s | Spearman@80: 0.8709 | Kendall@80: 0.7032
Epoch 106/150 | Train Loss: 0.0168 | Epoch Time: 0.29s | Spearman@80: 0.9025 | Kendall@80: 0.7259
Epoch 107/150 | Train Loss: 0.0178 | Epoch Time: 0.28s | Spearman@80: 0.8725 | Kendall@80: 0.7082
Epoch 108/150 | Train Loss: 0.0199 | Epoch Time: 0.29s | Spearman@80: 0.8722 | Kendall@80: 0.7025
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.30s | Spearman@80: 0.8865 | Kendall@80: 0.7209
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 0.28s | Spearman@80: 0.8786 | Kendall@80: 0.7133
Epoch 111/150 | Train Loss: 0.0165 | Epoch Time: 0.29s | Spearman@80: 0.8802 | Kendall@80: 0.7278
Epoch 112/150 | Train Loss: 0.0206 | Epoch Time: 0.29s | Spearman@80: 0.8695 | Kendall@80: 0.7025
Epoch 113/150 | Train Loss: 0.0166 | Epoch Time: 0.28s | Spearman@80: 0.8903 | Kendall@80: 0.7278
Epoch 114/150 | Train Loss: 0.0189 | Epoch Time: 0.28s | Spearman@80: 0.8555 | Kendall@80: 0.6924
Epoch 115/150 | Train Loss: 0.0156 | Epoch Time: 0.28s | Spearman@80: 0.8993 | Kendall@80: 0.7215
Epoch 116/150 | Train Loss: 0.0162 | Epoch Time: 0.28s | Spearman@80: 0.8829 | Kendall@80: 0.7101
Epoch 117/150 | Train Loss: 0.0221 | Epoch Time: 0.28s | Spearman@80: 0.8558 | Kendall@80: 0.6994
Epoch 118/150 | Train Loss: 0.0168 | Epoch Time: 0.29s | Spearman@80: 0.8727 | Kendall@80: 0.7025
Epoch 119/150 | Train Loss: 0.0199 | Epoch Time: 0.29s | Spearman@80: 0.8678 | Kendall@80: 0.6981
Epoch 120/150 | Train Loss: 0.0151 | Epoch Time: 0.29s | Spearman@80: 0.8726 | Kendall@80: 0.7120
Epoch 121/150 | Train Loss: 0.0172 | Epoch Time: 0.28s | Spearman@80: 0.8745 | Kendall@80: 0.7044
Epoch 122/150 | Train Loss: 0.0209 | Epoch Time: 0.29s | Spearman@80: 0.8765 | Kendall@80: 0.6975
Epoch 123/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.8802 | Kendall@80: 0.7038
Epoch 124/150 | Train Loss: 0.0153 | Epoch Time: 0.29s | Spearman@80: 0.8693 | Kendall@80: 0.6968
Epoch 125/150 | Train Loss: 0.0170 | Epoch Time: 0.29s | Spearman@80: 0.8705 | Kendall@80: 0.7025
Epoch 126/150 | Train Loss: 0.0153 | Epoch Time: 0.29s | Spearman@80: 0.8650 | Kendall@80: 0.6949
Epoch 127/150 | Train Loss: 0.0164 | Epoch Time: 0.28s | Spearman@80: 0.8662 | Kendall@80: 0.6987
Epoch 128/150 | Train Loss: 0.0154 | Epoch Time: 0.29s | Spearman@80: 0.8655 | Kendall@80: 0.6975
Epoch 129/150 | Train Loss: 0.0160 | Epoch Time: 0.28s | Spearman@80: 0.8801 | Kendall@80: 0.7070
Epoch 130/150 | Train Loss: 0.0141 | Epoch Time: 0.28s | Spearman@80: 0.8709 | Kendall@80: 0.7044
Epoch 131/150 | Train Loss: 0.0151 | Epoch Time: 0.29s | Spearman@80: 0.8720 | Kendall@80: 0.7044
Epoch 132/150 | Train Loss: 0.0198 | Epoch Time: 0.28s | Spearman@80: 0.8699 | Kendall@80: 0.7019
Epoch 133/150 | Train Loss: 0.0166 | Epoch Time: 0.28s | Spearman@80: 0.8700 | Kendall@80: 0.7044
Epoch 134/150 | Train Loss: 0.0130 | Epoch Time: 0.29s | Spearman@80: 0.8670 | Kendall@80: 0.7025
Epoch 135/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.8739 | Kendall@80: 0.7076
Epoch 136/150 | Train Loss: 0.0176 | Epoch Time: 0.28s | Spearman@80: 0.8671 | Kendall@80: 0.7000
Epoch 137/150 | Train Loss: 0.0163 | Epoch Time: 0.29s | Spearman@80: 0.8656 | Kendall@80: 0.6981
Epoch 138/150 | Train Loss: 0.0096 | Epoch Time: 0.29s | Spearman@80: 0.8677 | Kendall@80: 0.7006
Epoch 139/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.8680 | Kendall@80: 0.7006
Epoch 140/150 | Train Loss: 0.0180 | Epoch Time: 0.28s | Spearman@80: 0.8711 | Kendall@80: 0.7032
Epoch 141/150 | Train Loss: 0.0165 | Epoch Time: 0.28s | Spearman@80: 0.8693 | Kendall@80: 0.7006
Epoch 142/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.8689 | Kendall@80: 0.6994
Epoch 143/150 | Train Loss: 0.0152 | Epoch Time: 0.28s | Spearman@80: 0.8700 | Kendall@80: 0.7000
Epoch 144/150 | Train Loss: 0.0144 | Epoch Time: 0.28s | Spearman@80: 0.8702 | Kendall@80: 0.7006
Epoch 145/150 | Train Loss: 0.0148 | Epoch Time: 0.28s | Spearman@80: 0.8702 | Kendall@80: 0.7006
Epoch 146/150 | Train Loss: 0.0178 | Epoch Time: 0.29s | Spearman@80: 0.8708 | Kendall@80: 0.7006
Epoch 147/150 | Train Loss: 0.0124 | Epoch Time: 28.33s | Spearman@423495: 0.8861 | Kendall@423495: 0.7076
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 28.16s | Spearman@423495: 0.8861 | Kendall@423495: 0.7077
Epoch 149/150 | Train Loss: 0.0128 | Epoch Time: 28.30s | Spearman@423495: 0.8862 | Kendall@423495: 0.7077
Epoch 150/150 | Train Loss: 0.0132 | Epoch Time: 28.13s | Spearman@423495: 0.8862 | Kendall@423495: 0.7078
Sample Count: 128, Spearman: 0.8861405721955561, Kendall: 0.7076811542809502
{64: (0.8089455033114714, 0.6142140493481465),
 128: (0.8861405721955561, 0.7076811542809502)}
Average KDT:  0.6106659276384158
Variance KDT:  0.00032754209679321385
Average SPR:  0.8028641844021388
Variance SPR:  0.0002885063504984379
Average KDT:  0.6882874360650532
Variance KDT:  0.00012708305100003365
Average SPR:  0.8706941591864489
Variance SPR:  9.866759666256008e-05
