Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  134.0324580669403  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 2.59s | Spearman@80: 0.4565 | Kendall@80: 0.3268
Epoch 105/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.8548 | Kendall@80: 0.6873
Epoch 106/150 | Train Loss: 0.0096 | Epoch Time: 0.14s | Spearman@80: 0.8637 | Kendall@80: 0.7017
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.8576 | Kendall@80: 0.6926
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.8520 | Kendall@80: 0.6893
Epoch 109/150 | Train Loss: 0.0179 | Epoch Time: 0.14s | Spearman@80: 0.8461 | Kendall@80: 0.6801
Epoch 110/150 | Train Loss: 0.0200 | Epoch Time: 0.14s | Spearman@80: 0.8401 | Kendall@80: 0.6729
Epoch 111/150 | Train Loss: 0.0157 | Epoch Time: 0.14s | Spearman@80: 0.8305 | Kendall@80: 0.6638
Epoch 112/150 | Train Loss: 0.0097 | Epoch Time: 0.14s | Spearman@80: 0.8304 | Kendall@80: 0.6625
Epoch 113/150 | Train Loss: 0.0153 | Epoch Time: 0.14s | Spearman@80: 0.8304 | Kendall@80: 0.6625
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.14s | Spearman@80: 0.8298 | Kendall@80: 0.6598
Epoch 115/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.8383 | Kendall@80: 0.6716
Epoch 116/150 | Train Loss: 0.0102 | Epoch Time: 0.14s | Spearman@80: 0.8386 | Kendall@80: 0.6729
Epoch 117/150 | Train Loss: 0.0192 | Epoch Time: 0.14s | Spearman@80: 0.8405 | Kendall@80: 0.6756
Epoch 118/150 | Train Loss: 0.0157 | Epoch Time: 0.14s | Spearman@80: 0.8382 | Kendall@80: 0.6716
Epoch 119/150 | Train Loss: 0.0079 | Epoch Time: 0.14s | Spearman@80: 0.8412 | Kendall@80: 0.6736
Epoch 120/150 | Train Loss: 0.0188 | Epoch Time: 0.13s | Spearman@80: 0.8419 | Kendall@80: 0.6729
Epoch 121/150 | Train Loss: 0.0224 | Epoch Time: 0.14s | Spearman@80: 0.8384 | Kendall@80: 0.6690
Epoch 122/150 | Train Loss: 0.0176 | Epoch Time: 0.14s | Spearman@80: 0.8306 | Kendall@80: 0.6625
Epoch 123/150 | Train Loss: 0.0155 | Epoch Time: 0.14s | Spearman@80: 0.8313 | Kendall@80: 0.6631
Epoch 124/150 | Train Loss: 0.0163 | Epoch Time: 0.14s | Spearman@80: 0.8345 | Kendall@80: 0.6670
Epoch 125/150 | Train Loss: 0.0181 | Epoch Time: 0.14s | Spearman@80: 0.8347 | Kendall@80: 0.6670
Epoch 126/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.8354 | Kendall@80: 0.6677
Epoch 127/150 | Train Loss: 0.0211 | Epoch Time: 0.14s | Spearman@80: 0.8386 | Kendall@80: 0.6710
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.14s | Spearman@80: 0.8373 | Kendall@80: 0.6690
Epoch 129/150 | Train Loss: 0.0169 | Epoch Time: 0.14s | Spearman@80: 0.8375 | Kendall@80: 0.6697
Epoch 130/150 | Train Loss: 0.0115 | Epoch Time: 0.14s | Spearman@80: 0.8372 | Kendall@80: 0.6690
Epoch 131/150 | Train Loss: 0.0107 | Epoch Time: 0.14s | Spearman@80: 0.8355 | Kendall@80: 0.6670
Epoch 132/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.8376 | Kendall@80: 0.6690
Epoch 133/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.8379 | Kendall@80: 0.6690
Epoch 134/150 | Train Loss: 0.0085 | Epoch Time: 0.14s | Spearman@80: 0.8365 | Kendall@80: 0.6677
Epoch 135/150 | Train Loss: 0.0098 | Epoch Time: 0.14s | Spearman@80: 0.8334 | Kendall@80: 0.6644
Epoch 136/150 | Train Loss: 0.0079 | Epoch Time: 0.14s | Spearman@80: 0.8355 | Kendall@80: 0.6670
Epoch 137/150 | Train Loss: 0.0171 | Epoch Time: 0.14s | Spearman@80: 0.8348 | Kendall@80: 0.6664
Epoch 138/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.8331 | Kendall@80: 0.6644
Epoch 139/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.8331 | Kendall@80: 0.6644
Epoch 140/150 | Train Loss: 0.0111 | Epoch Time: 0.14s | Spearman@80: 0.8322 | Kendall@80: 0.6644
Epoch 141/150 | Train Loss: 0.0155 | Epoch Time: 0.14s | Spearman@80: 0.8330 | Kendall@80: 0.6651
Epoch 142/150 | Train Loss: 0.0161 | Epoch Time: 0.14s | Spearman@80: 0.8328 | Kendall@80: 0.6651
Epoch 143/150 | Train Loss: 0.0172 | Epoch Time: 0.14s | Spearman@80: 0.8321 | Kendall@80: 0.6638
Epoch 144/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.8317 | Kendall@80: 0.6631
Epoch 145/150 | Train Loss: 0.0165 | Epoch Time: 0.14s | Spearman@80: 0.8317 | Kendall@80: 0.6631
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 0.14s | Spearman@80: 0.8317 | Kendall@80: 0.6631
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 1.39s | Spearman@15592: 0.8348 | Kendall@15592: 0.6631
Epoch 148/150 | Train Loss: 0.0121 | Epoch Time: 1.27s | Spearman@15592: 0.8347 | Kendall@15592: 0.6630
Epoch 149/150 | Train Loss: 0.0082 | Epoch Time: 1.31s | Spearman@15592: 0.8346 | Kendall@15592: 0.6630
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 1.32s | Spearman@15592: 0.8346 | Kendall@15592: 0.6629
Sample Count: 32, Spearman: 0.8346625834876478, Kendall: 0.6630016099686427
{4: (0.7797071160340663, 0.6007883954893258),
 8: (0.7020061407227061, 0.5184195337020325),
 12: (0.8420788270889172, 0.6714321654933002),
 16: (0.8100696570162627, 0.6291593174263926),
 24: (0.8283540817036406, 0.655248346543901),
 32: (0.8346625834876478, 0.6630016099686427),
 64: (0.8459722909735985, 0.6850639159063225),
 128: (0.9131785245051776, 0.7685832104221444)}
Epoch 1/150 | Train Loss: 0.0918 | Epoch Time: 0.26s | Spearman@80: 0.4769 | Kendall@80: 0.3458
Epoch 2/150 | Train Loss: 0.0744 | Epoch Time: 0.26s | Spearman@80: 0.6369 | Kendall@80: 0.4758
Epoch 3/150 | Train Loss: 0.0589 | Epoch Time: 0.25s | Spearman@80: 0.8317 | Kendall@80: 0.6585
Epoch 4/150 | Train Loss: 0.0465 | Epoch Time: 0.26s | Spearman@80: 0.8758 | Kendall@80: 0.7105
Epoch 5/150 | Train Loss: 0.0315 | Epoch Time: 0.27s | Spearman@80: 0.8666 | Kendall@80: 0.6994
Epoch 6/150 | Train Loss: 0.0326 | Epoch Time: 0.27s | Spearman@80: 0.8765 | Kendall@80: 0.7150
Epoch 7/150 | Train Loss: 0.0355 | Epoch Time: 0.27s | Spearman@80: 0.8728 | Kendall@80: 0.7033
Epoch 8/150 | Train Loss: 0.0297 | Epoch Time: 0.28s | Spearman@80: 0.8882 | Kendall@80: 0.7280
Epoch 9/150 | Train Loss: 0.0242 | Epoch Time: 0.27s | Spearman@80: 0.8838 | Kendall@80: 0.7261
Epoch 10/150 | Train Loss: 0.0275 | Epoch Time: 0.28s | Spearman@80: 0.8842 | Kendall@80: 0.7267
Epoch 11/150 | Train Loss: 0.0257 | Epoch Time: 0.27s | Spearman@80: 0.8802 | Kendall@80: 0.7176
Epoch 12/150 | Train Loss: 0.0274 | Epoch Time: 0.27s | Spearman@80: 0.8634 | Kendall@80: 0.6916
Epoch 13/150 | Train Loss: 0.0300 | Epoch Time: 0.27s | Spearman@80: 0.8415 | Kendall@80: 0.6708
Epoch 14/150 | Train Loss: 0.0304 | Epoch Time: 0.27s | Spearman@80: 0.8259 | Kendall@80: 0.6533
Epoch 15/150 | Train Loss: 0.0311 | Epoch Time: 0.27s | Spearman@80: 0.8679 | Kendall@80: 0.6981
Epoch 16/150 | Train Loss: 0.0331 | Epoch Time: 0.27s | Spearman@80: 0.8795 | Kendall@80: 0.7170
Epoch 17/150 | Train Loss: 0.0279 | Epoch Time: 0.27s | Spearman@80: 0.8824 | Kendall@80: 0.7228
Epoch 18/150 | Train Loss: 0.0207 | Epoch Time: 0.26s | Spearman@80: 0.8736 | Kendall@80: 0.7066
Epoch 19/150 | Train Loss: 0.0346 | Epoch Time: 0.27s | Spearman@80: 0.8643 | Kendall@80: 0.7014
Epoch 20/150 | Train Loss: 0.0272 | Epoch Time: 0.27s | Spearman@80: 0.8016 | Kendall@80: 0.6325
Epoch 21/150 | Train Loss: 0.0328 | Epoch Time: 0.27s | Spearman@80: 0.8768 | Kendall@80: 0.7105
Epoch 22/150 | Train Loss: 0.0226 | Epoch Time: 0.27s | Spearman@80: 0.8725 | Kendall@80: 0.7066
Epoch 23/150 | Train Loss: 0.0259 | Epoch Time: 0.27s | Spearman@80: 0.8682 | Kendall@80: 0.7079
Epoch 24/150 | Train Loss: 0.0266 | Epoch Time: 0.26s | Spearman@80: 0.8825 | Kendall@80: 0.7196
Epoch 25/150 | Train Loss: 0.0223 | Epoch Time: 0.27s | Spearman@80: 0.8854 | Kendall@80: 0.7313
Epoch 26/150 | Train Loss: 0.0274 | Epoch Time: 0.27s | Spearman@80: 0.8797 | Kendall@80: 0.7209
Epoch 27/150 | Train Loss: 0.0235 | Epoch Time: 0.27s | Spearman@80: 0.8752 | Kendall@80: 0.7144
Epoch 28/150 | Train Loss: 0.0298 | Epoch Time: 0.27s | Spearman@80: 0.8415 | Kendall@80: 0.6754
Epoch 29/150 | Train Loss: 0.0234 | Epoch Time: 0.27s | Spearman@80: 0.8587 | Kendall@80: 0.6897
Epoch 30/150 | Train Loss: 0.0197 | Epoch Time: 0.27s | Spearman@80: 0.8838 | Kendall@80: 0.7274
Epoch 31/150 | Train Loss: 0.0269 | Epoch Time: 0.27s | Spearman@80: 0.8692 | Kendall@80: 0.7033
Epoch 32/150 | Train Loss: 0.0243 | Epoch Time: 0.27s | Spearman@80: 0.8726 | Kendall@80: 0.7111
Epoch 33/150 | Train Loss: 0.0249 | Epoch Time: 0.27s | Spearman@80: 0.8730 | Kendall@80: 0.7085
Epoch 34/150 | Train Loss: 0.0248 | Epoch Time: 0.27s | Spearman@80: 0.8736 | Kendall@80: 0.7124
Epoch 35/150 | Train Loss: 0.0235 | Epoch Time: 0.27s | Spearman@80: 0.8789 | Kendall@80: 0.7176
Epoch 36/150 | Train Loss: 0.0199 | Epoch Time: 0.27s | Spearman@80: 0.8590 | Kendall@80: 0.6981
Epoch 37/150 | Train Loss: 0.0236 | Epoch Time: 0.27s | Spearman@80: 0.8466 | Kendall@80: 0.6780
Epoch 38/150 | Train Loss: 0.0259 | Epoch Time: 0.27s | Spearman@80: 0.8721 | Kendall@80: 0.7079
Epoch 39/150 | Train Loss: 0.0197 | Epoch Time: 0.27s | Spearman@80: 0.8730 | Kendall@80: 0.7072
Epoch 40/150 | Train Loss: 0.0250 | Epoch Time: 0.27s | Spearman@80: 0.8709 | Kendall@80: 0.7040
Epoch 41/150 | Train Loss: 0.0255 | Epoch Time: 0.27s | Spearman@80: 0.8586 | Kendall@80: 0.6962
Epoch 42/150 | Train Loss: 0.0230 | Epoch Time: 0.27s | Spearman@80: 0.8704 | Kendall@80: 0.7059
Epoch 43/150 | Train Loss: 0.0263 | Epoch Time: 0.27s | Spearman@80: 0.8720 | Kendall@80: 0.7105
Epoch 44/150 | Train Loss: 0.0222 | Epoch Time: 0.27s | Spearman@80: 0.8791 | Kendall@80: 0.7170
Epoch 45/150 | Train Loss: 0.0340 | Epoch Time: 0.27s | Spearman@80: 0.8799 | Kendall@80: 0.7189
Epoch 46/150 | Train Loss: 0.0283 | Epoch Time: 0.27s | Spearman@80: 0.8663 | Kendall@80: 0.7027
Epoch 47/150 | Train Loss: 0.0300 | Epoch Time: 0.27s | Spearman@80: 0.8640 | Kendall@80: 0.7027
Epoch 48/150 | Train Loss: 0.0171 | Epoch Time: 0.27s | Spearman@80: 0.8554 | Kendall@80: 0.6910
Epoch 49/150 | Train Loss: 0.0185 | Epoch Time: 0.27s | Spearman@80: 0.8572 | Kendall@80: 0.6929
Epoch 50/150 | Train Loss: 0.0248 | Epoch Time: 0.26s | Spearman@80: 0.8629 | Kendall@80: 0.6988
Epoch 51/150 | Train Loss: 0.0254 | Epoch Time: 0.27s | Spearman@80: 0.8636 | Kendall@80: 0.6994
Epoch 52/150 | Train Loss: 0.0229 | Epoch Time: 0.27s | Spearman@80: 0.8678 | Kendall@80: 0.7059
Epoch 53/150 | Train Loss: 0.0212 | Epoch Time: 0.27s | Spearman@80: 0.8722 | Kendall@80: 0.7092
Epoch 54/150 | Train Loss: 0.0217 | Epoch Time: 0.27s | Spearman@80: 0.8435 | Kendall@80: 0.6689
Epoch 55/150 | Train Loss: 0.0265 | Epoch Time: 0.26s | Spearman@80: 0.8820 | Kendall@80: 0.7222
Epoch 56/150 | Train Loss: 0.0205 | Epoch Time: 0.26s | Spearman@80: 0.8826 | Kendall@80: 0.7222
Epoch 57/150 | Train Loss: 0.0169 | Epoch Time: 0.27s | Spearman@80: 0.8645 | Kendall@80: 0.7040
Epoch 58/150 | Train Loss: 0.0215 | Epoch Time: 0.27s | Spearman@80: 0.8658 | Kendall@80: 0.7001
Epoch 59/150 | Train Loss: 0.0205 | Epoch Time: 0.26s | Spearman@80: 0.8566 | Kendall@80: 0.6897
Epoch 60/150 | Train Loss: 0.0237 | Epoch Time: 0.27s | Spearman@80: 0.8298 | Kendall@80: 0.6604
Epoch 61/150 | Train Loss: 0.0182 | Epoch Time: 0.27s | Spearman@80: 0.8194 | Kendall@80: 0.6481
Epoch 62/150 | Train Loss: 0.0176 | Epoch Time: 0.26s | Spearman@80: 0.8473 | Kendall@80: 0.6754
Epoch 63/150 | Train Loss: 0.0214 | Epoch Time: 0.26s | Spearman@80: 0.8244 | Kendall@80: 0.6507
Epoch 64/150 | Train Loss: 0.0205 | Epoch Time: 0.27s | Spearman@80: 0.8527 | Kendall@80: 0.6832
Epoch 65/150 | Train Loss: 0.0171 | Epoch Time: 0.26s | Spearman@80: 0.8368 | Kendall@80: 0.6676
Epoch 66/150 | Train Loss: 0.0190 | Epoch Time: 0.27s | Spearman@80: 0.8223 | Kendall@80: 0.6487
Epoch 67/150 | Train Loss: 0.0178 | Epoch Time: 0.26s | Spearman@80: 0.8407 | Kendall@80: 0.6682
Epoch 68/150 | Train Loss: 0.0235 | Epoch Time: 0.27s | Spearman@80: 0.8600 | Kendall@80: 0.6910
Epoch 69/150 | Train Loss: 0.0259 | Epoch Time: 0.27s | Spearman@80: 0.8677 | Kendall@80: 0.7014
Epoch 70/150 | Train Loss: 0.0156 | Epoch Time: 0.27s | Spearman@80: 0.8749 | Kendall@80: 0.7098
Epoch 71/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.8724 | Kendall@80: 0.7066
Epoch 72/150 | Train Loss: 0.0260 | Epoch Time: 0.27s | Spearman@80: 0.8677 | Kendall@80: 0.7001
Epoch 73/150 | Train Loss: 0.0157 | Epoch Time: 0.27s | Spearman@80: 0.8516 | Kendall@80: 0.6825
Epoch 74/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.8546 | Kendall@80: 0.6858
Epoch 75/150 | Train Loss: 0.0254 | Epoch Time: 0.27s | Spearman@80: 0.8697 | Kendall@80: 0.7046
Epoch 76/150 | Train Loss: 0.0240 | Epoch Time: 0.26s | Spearman@80: 0.8724 | Kendall@80: 0.7040
Epoch 77/150 | Train Loss: 0.0177 | Epoch Time: 0.26s | Spearman@80: 0.8319 | Kendall@80: 0.6604
Epoch 78/150 | Train Loss: 0.0165 | Epoch Time: 0.27s | Spearman@80: 0.8009 | Kendall@80: 0.6305
Epoch 79/150 | Train Loss: 0.0125 | Epoch Time: 0.27s | Spearman@80: 0.8495 | Kendall@80: 0.6767
Epoch 80/150 | Train Loss: 0.0215 | Epoch Time: 0.27s | Spearman@80: 0.8562 | Kendall@80: 0.6858
Epoch 81/150 | Train Loss: 0.0234 | Epoch Time: 0.27s | Spearman@80: 0.8166 | Kendall@80: 0.6520
Epoch 82/150 | Train Loss: 0.0174 | Epoch Time: 0.28s | Spearman@80: 0.8298 | Kendall@80: 0.6585
Epoch 83/150 | Train Loss: 0.0175 | Epoch Time: 0.27s | Spearman@80: 0.8097 | Kendall@80: 0.6357
Epoch 84/150 | Train Loss: 0.0197 | Epoch Time: 0.26s | Spearman@80: 0.7945 | Kendall@80: 0.6234
Epoch 85/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.8212 | Kendall@80: 0.6481
Epoch 86/150 | Train Loss: 0.0178 | Epoch Time: 0.27s | Spearman@80: 0.8385 | Kendall@80: 0.6630
Epoch 87/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.8348 | Kendall@80: 0.6637
Epoch 88/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.8267 | Kendall@80: 0.6578
Epoch 89/150 | Train Loss: 0.0172 | Epoch Time: 0.27s | Spearman@80: 0.8110 | Kendall@80: 0.6429
Epoch 90/150 | Train Loss: 0.0100 | Epoch Time: 0.27s | Spearman@80: 0.8406 | Kendall@80: 0.6682
Epoch 91/150 | Train Loss: 0.0158 | Epoch Time: 0.27s | Spearman@80: 0.8329 | Kendall@80: 0.6604
Epoch 92/150 | Train Loss: 0.0179 | Epoch Time: 0.26s | Spearman@80: 0.8397 | Kendall@80: 0.6643
Epoch 93/150 | Train Loss: 0.0100 | Epoch Time: 0.26s | Spearman@80: 0.8430 | Kendall@80: 0.6721
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.27s | Spearman@80: 0.7947 | Kendall@80: 0.6227
Epoch 95/150 | Train Loss: 0.0117 | Epoch Time: 0.27s | Spearman@80: 0.8042 | Kendall@80: 0.6325
Epoch 96/150 | Train Loss: 0.0123 | Epoch Time: 0.27s | Spearman@80: 0.8431 | Kendall@80: 0.6760
Epoch 97/150 | Train Loss: 0.0118 | Epoch Time: 0.27s | Spearman@80: 0.8511 | Kendall@80: 0.6838
Epoch 98/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.8442 | Kendall@80: 0.6734
Epoch 99/150 | Train Loss: 0.0173 | Epoch Time: 0.27s | Spearman@80: 0.8295 | Kendall@80: 0.6546
Epoch 100/150 | Train Loss: 0.0114 | Epoch Time: 0.27s | Spearman@80: 0.8164 | Kendall@80: 0.6474
Epoch 101/150 | Train Loss: 0.0109 | Epoch Time: 0.27s | Spearman@80: 0.8350 | Kendall@80: 0.6669
Epoch 102/150 | Train Loss: 0.0133 | Epoch Time: 0.27s | Spearman@80: 0.8420 | Kendall@80: 0.6741
Epoch 103/150 | Train Loss: 0.0068 | Epoch Time: 0.26s | Spearman@80: 0.8462 | Kendall@80: 0.6773
Epoch 104/150 | Train Loss: 0.0143 | Epoch Time: 0.27s | Spearman@80: 0.8488 | Kendall@80: 0.6799
Epoch 105/150 | Train Loss: 0.0136 | Epoch Time: 0.27s | Spearman@80: 0.8409 | Kendall@80: 0.6728
Epoch 106/150 | Train Loss: 0.0133 | Epoch Time: 0.27s | Spearman@80: 0.8408 | Kendall@80: 0.6695
Epoch 107/150 | Train Loss: 0.0094 | Epoch Time: 0.27s | Spearman@80: 0.8405 | Kendall@80: 0.6702
Epoch 108/150 | Train Loss: 0.0084 | Epoch Time: 0.27s | Spearman@80: 0.8304 | Kendall@80: 0.6604
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.27s | Spearman@80: 0.8371 | Kendall@80: 0.6669
Epoch 110/150 | Train Loss: 0.0175 | Epoch Time: 0.27s | Spearman@80: 0.8440 | Kendall@80: 0.6741
Epoch 111/150 | Train Loss: 0.0111 | Epoch Time: 0.27s | Spearman@80: 0.8333 | Kendall@80: 0.6643
Epoch 112/150 | Train Loss: 0.0064 | Epoch Time: 0.27s | Spearman@80: 0.8261 | Kendall@80: 0.6552
Epoch 113/150 | Train Loss: 0.0113 | Epoch Time: 0.27s | Spearman@80: 0.8377 | Kendall@80: 0.6637
Epoch 114/150 | Train Loss: 0.0104 | Epoch Time: 0.27s | Spearman@80: 0.8359 | Kendall@80: 0.6650
Epoch 115/150 | Train Loss: 0.0117 | Epoch Time: 0.27s | Spearman@80: 0.8414 | Kendall@80: 0.6734
Epoch 116/150 | Train Loss: 0.0088 | Epoch Time: 0.27s | Spearman@80: 0.8496 | Kendall@80: 0.6799
Epoch 117/150 | Train Loss: 0.0113 | Epoch Time: 0.27s | Spearman@80: 0.8502 | Kendall@80: 0.6832
Epoch 118/150 | Train Loss: 0.0099 | Epoch Time: 0.26s | Spearman@80: 0.8490 | Kendall@80: 0.6832
Epoch 119/150 | Train Loss: 0.0100 | Epoch Time: 0.27s | Spearman@80: 0.8459 | Kendall@80: 0.6773
Epoch 120/150 | Train Loss: 0.0071 | Epoch Time: 0.27s | Spearman@80: 0.8401 | Kendall@80: 0.6715
Epoch 121/150 | Train Loss: 0.0104 | Epoch Time: 0.27s | Spearman@80: 0.8414 | Kendall@80: 0.6741
Epoch 122/150 | Train Loss: 0.0095 | Epoch Time: 0.27s | Spearman@80: 0.8451 | Kendall@80: 0.6780
Epoch 123/150 | Train Loss: 0.0097 | Epoch Time: 0.27s | Spearman@80: 0.8455 | Kendall@80: 0.6773
Epoch 124/150 | Train Loss: 0.0151 | Epoch Time: 0.26s | Spearman@80: 0.8386 | Kendall@80: 0.6702
Epoch 125/150 | Train Loss: 0.0060 | Epoch Time: 0.26s | Spearman@80: 0.8364 | Kendall@80: 0.6695
Epoch 126/150 | Train Loss: 0.0087 | Epoch Time: 0.27s | Spearman@80: 0.8399 | Kendall@80: 0.6695
Epoch 127/150 | Train Loss: 0.0093 | Epoch Time: 0.28s | Spearman@80: 0.8385 | Kendall@80: 0.6689
Epoch 128/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.8404 | Kendall@80: 0.6715
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 0.27s | Spearman@80: 0.8384 | Kendall@80: 0.6682
Epoch 130/150 | Train Loss: 0.0115 | Epoch Time: 0.27s | Spearman@80: 0.8414 | Kendall@80: 0.6728
Epoch 131/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.8362 | Kendall@80: 0.6676
Epoch 132/150 | Train Loss: 0.0107 | Epoch Time: 0.27s | Spearman@80: 0.8367 | Kendall@80: 0.6676
Epoch 133/150 | Train Loss: 0.0133 | Epoch Time: 0.26s | Spearman@80: 0.8359 | Kendall@80: 0.6650
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.26s | Spearman@80: 0.8344 | Kendall@80: 0.6624
Epoch 135/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.8378 | Kendall@80: 0.6669
Epoch 136/150 | Train Loss: 0.0099 | Epoch Time: 0.27s | Spearman@80: 0.8377 | Kendall@80: 0.6669
Epoch 137/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.8365 | Kendall@80: 0.6663
Epoch 138/150 | Train Loss: 0.0147 | Epoch Time: 0.27s | Spearman@80: 0.8369 | Kendall@80: 0.6689
Epoch 139/150 | Train Loss: 0.0072 | Epoch Time: 0.27s | Spearman@80: 0.8372 | Kendall@80: 0.6695
Epoch 140/150 | Train Loss: 0.0124 | Epoch Time: 0.27s | Spearman@80: 0.8352 | Kendall@80: 0.6676
Epoch 141/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.8352 | Kendall@80: 0.6676
Epoch 142/150 | Train Loss: 0.0074 | Epoch Time: 0.27s | Spearman@80: 0.8353 | Kendall@80: 0.6682
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.8357 | Kendall@80: 0.6676
Epoch 144/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.8361 | Kendall@80: 0.6676
Epoch 145/150 | Train Loss: 0.0137 | Epoch Time: 0.27s | Spearman@80: 0.8366 | Kendall@80: 0.6682
Epoch 146/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: 0.8366 | Kendall@80: 0.6682
Epoch 147/150 | Train Loss: 0.0068 | Epoch Time: 1.54s | Spearman@15560: 0.8739 | Kendall@15560: 0.7092
Epoch 148/150 | Train Loss: 0.0082 | Epoch Time: 1.41s | Spearman@15560: 0.8739 | Kendall@15560: 0.7093
Epoch 149/150 | Train Loss: 0.0132 | Epoch Time: 1.41s | Spearman@15560: 0.8739 | Kendall@15560: 0.7092
Epoch 150/150 | Train Loss: 0.0094 | Epoch Time: 1.42s | Spearman@15560: 0.8738 | Kendall@15560: 0.7091
Sample Count: 64, Spearman: 0.8738608524654404, Kendall: 0.7091803494489795
{4: (0.7797071160340663, 0.6007883954893258),
 8: (0.7020061407227061, 0.5184195337020325),
 12: (0.8420788270889172, 0.6714321654933002),
 16: (0.8100696570162627, 0.6291593174263926),
 24: (0.8283540817036406, 0.655248346543901),
 32: (0.8346625834876478, 0.6630016099686427),
 64: (0.8738608524654404, 0.7091803494489795),
 128: (0.9131785245051776, 0.7685832104221444)}
Epoch 1/150 | Train Loss: 0.0729 | Epoch Time: 0.49s | Spearman@80: 0.5662 | Kendall@80: 0.4103
Epoch 2/150 | Train Loss: 0.0538 | Epoch Time: 0.50s | Spearman@80: 0.7569 | Kendall@80: 0.5901
Epoch 3/150 | Train Loss: 0.0344 | Epoch Time: 0.52s | Spearman@80: 0.8298 | Kendall@80: 0.6591
Epoch 4/150 | Train Loss: 0.0342 | Epoch Time: 0.52s | Spearman@80: 0.8384 | Kendall@80: 0.6735
Epoch 5/150 | Train Loss: 0.0266 | Epoch Time: 0.52s | Spearman@80: 0.8338 | Kendall@80: 0.6559
Epoch 6/150 | Train Loss: 0.0321 | Epoch Time: 0.52s | Spearman@80: 0.8642 | Kendall@80: 0.7047
Epoch 7/150 | Train Loss: 0.0314 | Epoch Time: 0.52s | Spearman@80: 0.8624 | Kendall@80: 0.6982
Epoch 8/150 | Train Loss: 0.0343 | Epoch Time: 0.52s | Spearman@80: 0.8779 | Kendall@80: 0.7151
Epoch 9/150 | Train Loss: 0.0248 | Epoch Time: 0.51s | Spearman@80: 0.8685 | Kendall@80: 0.7125
Epoch 10/150 | Train Loss: 0.0254 | Epoch Time: 0.52s | Spearman@80: 0.8647 | Kendall@80: 0.7028
Epoch 11/150 | Train Loss: 0.0290 | Epoch Time: 0.53s | Spearman@80: 0.8651 | Kendall@80: 0.7060
Epoch 12/150 | Train Loss: 0.0257 | Epoch Time: 0.52s | Spearman@80: 0.8502 | Kendall@80: 0.6871
Epoch 13/150 | Train Loss: 0.0308 | Epoch Time: 0.53s | Spearman@80: 0.8787 | Kendall@80: 0.7184
Epoch 14/150 | Train Loss: 0.0293 | Epoch Time: 0.52s | Spearman@80: 0.8574 | Kendall@80: 0.6923
Epoch 15/150 | Train Loss: 0.0236 | Epoch Time: 0.53s | Spearman@80: 0.8657 | Kendall@80: 0.6949
