normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1020 | Epoch Time: 0.73s | Spearman@80: 0.0709 | Kendall@80: 0.0501
Epoch 119/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.3115 | Kendall@80: 0.2155
Epoch 120/150 | Train Loss: 0.0110 | Epoch Time: 0.43s | Spearman@80: 0.3307 | Kendall@80: 0.2281
Epoch 121/150 | Train Loss: 0.0066 | Epoch Time: 0.43s | Spearman@80: 0.3422 | Kendall@80: 0.2364
Epoch 122/150 | Train Loss: 0.0077 | Epoch Time: 0.50s | Spearman@80: 0.3577 | Kendall@80: 0.2452
Epoch 123/150 | Train Loss: 0.0100 | Epoch Time: 0.48s | Spearman@80: 0.3476 | Kendall@80: 0.2389
Epoch 124/150 | Train Loss: 0.0075 | Epoch Time: 0.47s | Spearman@80: 0.3478 | Kendall@80: 0.2414
Epoch 125/150 | Train Loss: 0.0051 | Epoch Time: 0.42s | Spearman@80: 0.3346 | Kendall@80: 0.2319
Epoch 126/150 | Train Loss: 0.0081 | Epoch Time: 0.43s | Spearman@80: 0.3353 | Kendall@80: 0.2326
Epoch 127/150 | Train Loss: 0.0120 | Epoch Time: 0.49s | Spearman@80: 0.3358 | Kendall@80: 0.2326
Epoch 128/150 | Train Loss: 0.0081 | Epoch Time: 0.49s | Spearman@80: 0.3343 | Kendall@80: 0.2313
Epoch 129/150 | Train Loss: 0.0064 | Epoch Time: 0.46s | Spearman@80: 0.3297 | Kendall@80: 0.2262
Epoch 130/150 | Train Loss: 0.0050 | Epoch Time: 0.45s | Spearman@80: 0.3254 | Kendall@80: 0.2218
Epoch 131/150 | Train Loss: 0.0085 | Epoch Time: 0.50s | Spearman@80: 0.3184 | Kendall@80: 0.2186
Epoch 132/150 | Train Loss: 0.0097 | Epoch Time: 0.46s | Spearman@80: 0.3238 | Kendall@80: 0.2218
Epoch 133/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.3286 | Kendall@80: 0.2243
Epoch 134/150 | Train Loss: 0.0047 | Epoch Time: 0.46s | Spearman@80: 0.3296 | Kendall@80: 0.2250
Epoch 135/150 | Train Loss: 0.0052 | Epoch Time: 0.51s | Spearman@80: 0.3276 | Kendall@80: 0.2243
Epoch 136/150 | Train Loss: 0.0067 | Epoch Time: 0.48s | Spearman@80: 0.3269 | Kendall@80: 0.2243
Epoch 137/150 | Train Loss: 0.0105 | Epoch Time: 0.46s | Spearman@80: 0.3296 | Kendall@80: 0.2269
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 0.46s | Spearman@80: 0.3306 | Kendall@80: 0.2275
Epoch 139/150 | Train Loss: 0.0096 | Epoch Time: 0.46s | Spearman@80: 0.3285 | Kendall@80: 0.2256
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.3274 | Kendall@80: 0.2243
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.47s | Spearman@80: 0.3269 | Kendall@80: 0.2256
Epoch 142/150 | Train Loss: 0.0071 | Epoch Time: 0.48s | Spearman@80: 0.3266 | Kendall@80: 0.2243
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.46s | Spearman@80: 0.3281 | Kendall@80: 0.2250
Epoch 144/150 | Train Loss: 0.0042 | Epoch Time: 0.51s | Spearman@80: 0.3297 | Kendall@80: 0.2256
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 0.46s | Spearman@80: 0.3297 | Kendall@80: 0.2256
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 0.48s | Spearman@80: 0.3297 | Kendall@80: 0.2256
Epoch 147/150 | Train Loss: 0.0059 | Epoch Time: 1.38s | Spearman@4781: 0.4533 | Kendall@4781: 0.3131
Epoch 148/150 | Train Loss: 0.0098 | Epoch Time: 1.35s | Spearman@4781: 0.4532 | Kendall@4781: 0.3131
Epoch 149/150 | Train Loss: 0.0067 | Epoch Time: 1.30s | Spearman@4781: 0.4533 | Kendall@4781: 0.3131
Epoch 150/150 | Train Loss: 0.0072 | Epoch Time: 1.31s | Spearman@4781: 0.4533 | Kendall@4781: 0.3131
Sample Count: 64, Spearman: 0.45328681526560033, Kendall: 0.3131163610440667
{8: (0.16084429879931358, 0.10753399577229311),
 16: (0.11827680753506072, 0.0795900663402199),
 32: (0.3279006108699648, 0.2223469482414983),
 64: (0.45328681526560033, 0.3131163610440667),
 128: (0.4851453647807295, 0.335306182299532)}
Epoch 1/150 | Train Loss: 0.0963 | Epoch Time: 1.00s | Spearman@80: 0.6452 | Kendall@80: 0.4737
Epoch 2/150 | Train Loss: 0.0808 | Epoch Time: 0.98s | Spearman@80: 0.5756 | Kendall@80: 0.4060
Epoch 3/150 | Train Loss: 0.0682 | Epoch Time: 0.91s | Spearman@80: 0.5105 | Kendall@80: 0.3806
Epoch 4/150 | Train Loss: 0.0721 | Epoch Time: 1.00s | Spearman@80: 0.6537 | Kendall@80: 0.4737
Epoch 5/150 | Train Loss: 0.0543 | Epoch Time: 0.93s | Spearman@80: 0.6532 | Kendall@80: 0.4642
Epoch 6/150 | Train Loss: 0.0560 | Epoch Time: 0.97s | Spearman@80: 0.6463 | Kendall@80: 0.4579
Epoch 7/150 | Train Loss: 0.0474 | Epoch Time: 0.88s | Spearman@80: 0.6681 | Kendall@80: 0.4756
Epoch 8/150 | Train Loss: 0.0555 | Epoch Time: 0.86s | Spearman@80: 0.7457 | Kendall@80: 0.5465
Epoch 9/150 | Train Loss: 0.0509 | Epoch Time: 0.91s | Spearman@80: 0.6896 | Kendall@80: 0.5060
Epoch 10/150 | Train Loss: 0.0495 | Epoch Time: 0.88s | Spearman@80: 0.6879 | Kendall@80: 0.5079
Epoch 11/150 | Train Loss: 0.0478 | Epoch Time: 0.90s | Spearman@80: 0.6581 | Kendall@80: 0.4851
Epoch 12/150 | Train Loss: 0.0449 | Epoch Time: 0.83s | Spearman@80: 0.7714 | Kendall@80: 0.5725
Epoch 13/150 | Train Loss: 0.0409 | Epoch Time: 0.84s | Spearman@80: 0.6934 | Kendall@80: 0.5066
Epoch 14/150 | Train Loss: 0.0420 | Epoch Time: 0.85s | Spearman@80: 0.7833 | Kendall@80: 0.5826
Epoch 15/150 | Train Loss: 0.0409 | Epoch Time: 0.87s | Spearman@80: 0.6853 | Kendall@80: 0.5066
Epoch 16/150 | Train Loss: 0.0441 | Epoch Time: 0.89s | Spearman@80: 0.7850 | Kendall@80: 0.5826
Epoch 17/150 | Train Loss: 0.0409 | Epoch Time: 0.85s | Spearman@80: 0.7629 | Kendall@80: 0.5719
Epoch 18/150 | Train Loss: 0.0393 | Epoch Time: 0.84s | Spearman@80: 0.6875 | Kendall@80: 0.4940
Epoch 19/150 | Train Loss: 0.0410 | Epoch Time: 0.83s | Spearman@80: 0.7469 | Kendall@80: 0.5510
Epoch 20/150 | Train Loss: 0.0405 | Epoch Time: 0.83s | Spearman@80: 0.7099 | Kendall@80: 0.5161
Epoch 21/150 | Train Loss: 0.0426 | Epoch Time: 0.82s | Spearman@80: 0.6958 | Kendall@80: 0.5060
Epoch 22/150 | Train Loss: 0.0389 | Epoch Time: 0.84s | Spearman@80: 0.7358 | Kendall@80: 0.5332
Epoch 23/150 | Train Loss: 0.0385 | Epoch Time: 0.85s | Spearman@80: 0.7147 | Kendall@80: 0.5206
Epoch 24/150 | Train Loss: 0.0351 | Epoch Time: 0.86s | Spearman@80: 0.6577 | Kendall@80: 0.4788
Epoch 25/150 | Train Loss: 0.0346 | Epoch Time: 0.86s | Spearman@80: 0.7194 | Kendall@80: 0.5320
Epoch 26/150 | Train Loss: 0.0340 | Epoch Time: 0.84s | Spearman@80: 0.6890 | Kendall@80: 0.5041
Epoch 27/150 | Train Loss: 0.0373 | Epoch Time: 0.83s | Spearman@80: 0.7349 | Kendall@80: 0.5434
Epoch 28/150 | Train Loss: 0.0317 | Epoch Time: 0.83s | Spearman@80: 0.7331 | Kendall@80: 0.5358
Epoch 29/150 | Train Loss: 0.0259 | Epoch Time: 0.82s | Spearman@80: 0.7088 | Kendall@80: 0.5250
Epoch 30/150 | Train Loss: 0.0304 | Epoch Time: 0.83s | Spearman@80: 0.6748 | Kendall@80: 0.4984
Epoch 31/150 | Train Loss: 0.0266 | Epoch Time: 0.84s | Spearman@80: 0.6984 | Kendall@80: 0.5054
Epoch 32/150 | Train Loss: 0.0391 | Epoch Time: 0.82s | Spearman@80: 0.7087 | Kendall@80: 0.5168
Epoch 33/150 | Train Loss: 0.0361 | Epoch Time: 0.82s | Spearman@80: 0.6875 | Kendall@80: 0.4934
Epoch 34/150 | Train Loss: 0.0327 | Epoch Time: 0.92s | Spearman@80: 0.7169 | Kendall@80: 0.5149
Epoch 35/150 | Train Loss: 0.0287 | Epoch Time: 0.87s | Spearman@80: 0.6713 | Kendall@80: 0.4820
Epoch 36/150 | Train Loss: 0.0309 | Epoch Time: 0.96s | Spearman@80: 0.7296 | Kendall@80: 0.5332
Epoch 37/150 | Train Loss: 0.0289 | Epoch Time: 0.96s | Spearman@80: 0.6771 | Kendall@80: 0.4889
Epoch 38/150 | Train Loss: 0.0341 | Epoch Time: 0.95s | Spearman@80: 0.6775 | Kendall@80: 0.4908
Epoch 39/150 | Train Loss: 0.0340 | Epoch Time: 1.08s | Spearman@80: 0.7107 | Kendall@80: 0.5237
Epoch 40/150 | Train Loss: 0.0264 | Epoch Time: 1.00s | Spearman@80: 0.6941 | Kendall@80: 0.5016
Epoch 41/150 | Train Loss: 0.0313 | Epoch Time: 0.89s | Spearman@80: 0.7181 | Kendall@80: 0.5269
Epoch 42/150 | Train Loss: 0.0327 | Epoch Time: 0.83s | Spearman@80: 0.7334 | Kendall@80: 0.5339
Epoch 43/150 | Train Loss: 0.0277 | Epoch Time: 0.89s | Spearman@80: 0.6784 | Kendall@80: 0.4921
Epoch 44/150 | Train Loss: 0.0305 | Epoch Time: 0.91s | Spearman@80: 0.7027 | Kendall@80: 0.5073
Epoch 45/150 | Train Loss: 0.0286 | Epoch Time: 0.85s | Spearman@80: 0.6820 | Kendall@80: 0.4946
Epoch 46/150 | Train Loss: 0.0288 | Epoch Time: 0.85s | Spearman@80: 0.7147 | Kendall@80: 0.5180
Epoch 47/150 | Train Loss: 0.0330 | Epoch Time: 0.86s | Spearman@80: 0.6692 | Kendall@80: 0.4826
Epoch 48/150 | Train Loss: 0.0277 | Epoch Time: 0.84s | Spearman@80: 0.6573 | Kendall@80: 0.4706
Epoch 49/150 | Train Loss: 0.0253 | Epoch Time: 0.85s | Spearman@80: 0.6454 | Kendall@80: 0.4623
Epoch 50/150 | Train Loss: 0.0280 | Epoch Time: 0.85s | Spearman@80: 0.6441 | Kendall@80: 0.4611
Epoch 51/150 | Train Loss: 0.0255 | Epoch Time: 0.84s | Spearman@80: 0.6844 | Kendall@80: 0.5016
Epoch 52/150 | Train Loss: 0.0300 | Epoch Time: 0.86s | Spearman@80: 0.6783 | Kendall@80: 0.4927
Epoch 53/150 | Train Loss: 0.0314 | Epoch Time: 0.85s | Spearman@80: 0.6522 | Kendall@80: 0.4623
Epoch 54/150 | Train Loss: 0.0274 | Epoch Time: 0.85s | Spearman@80: 0.6608 | Kendall@80: 0.4801
Epoch 55/150 | Train Loss: 0.0255 | Epoch Time: 0.89s | Spearman@80: 0.7264 | Kendall@80: 0.5282
Epoch 56/150 | Train Loss: 0.0265 | Epoch Time: 0.82s | Spearman@80: 0.7070 | Kendall@80: 0.5123
Epoch 57/150 | Train Loss: 0.0256 | Epoch Time: 0.82s | Spearman@80: 0.6624 | Kendall@80: 0.4794
Epoch 58/150 | Train Loss: 0.0265 | Epoch Time: 0.83s | Spearman@80: 0.7114 | Kendall@80: 0.5193
Epoch 59/150 | Train Loss: 0.0310 | Epoch Time: 0.84s | Spearman@80: 0.6946 | Kendall@80: 0.5022
Epoch 60/150 | Train Loss: 0.0227 | Epoch Time: 0.86s | Spearman@80: 0.6428 | Kendall@80: 0.4592
Epoch 61/150 | Train Loss: 0.0197 | Epoch Time: 0.88s | Spearman@80: 0.6812 | Kendall@80: 0.4902
Epoch 62/150 | Train Loss: 0.0212 | Epoch Time: 0.84s | Spearman@80: 0.6714 | Kendall@80: 0.4896
Epoch 63/150 | Train Loss: 0.0186 | Epoch Time: 0.86s | Spearman@80: 0.6434 | Kendall@80: 0.4623
Epoch 64/150 | Train Loss: 0.0200 | Epoch Time: 0.85s | Spearman@80: 0.6481 | Kendall@80: 0.4585
Epoch 65/150 | Train Loss: 0.0245 | Epoch Time: 0.85s | Spearman@80: 0.6339 | Kendall@80: 0.4554
Epoch 66/150 | Train Loss: 0.0237 | Epoch Time: 0.84s | Spearman@80: 0.6329 | Kendall@80: 0.4566
Epoch 67/150 | Train Loss: 0.0223 | Epoch Time: 0.87s | Spearman@80: 0.6412 | Kendall@80: 0.4573
Epoch 68/150 | Train Loss: 0.0198 | Epoch Time: 0.86s | Spearman@80: 0.6724 | Kendall@80: 0.4883
Epoch 69/150 | Train Loss: 0.0235 | Epoch Time: 0.86s | Spearman@80: 0.6382 | Kendall@80: 0.4611
Epoch 70/150 | Train Loss: 0.0211 | Epoch Time: 0.88s | Spearman@80: 0.6375 | Kendall@80: 0.4592
Epoch 71/150 | Train Loss: 0.0194 | Epoch Time: 0.98s | Spearman@80: 0.6786 | Kendall@80: 0.4908
Epoch 72/150 | Train Loss: 0.0220 | Epoch Time: 0.87s | Spearman@80: 0.6908 | Kendall@80: 0.4984
Epoch 73/150 | Train Loss: 0.0240 | Epoch Time: 0.95s | Spearman@80: 0.6702 | Kendall@80: 0.4794
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 1.05s | Spearman@80: 0.6273 | Kendall@80: 0.4490
Epoch 75/150 | Train Loss: 0.0233 | Epoch Time: 1.01s | Spearman@80: 0.7014 | Kendall@80: 0.5066
Epoch 76/150 | Train Loss: 0.0189 | Epoch Time: 1.00s | Spearman@80: 0.6484 | Kendall@80: 0.4687
Epoch 77/150 | Train Loss: 0.0168 | Epoch Time: 0.94s | Spearman@80: 0.6466 | Kendall@80: 0.4649
Epoch 78/150 | Train Loss: 0.0134 | Epoch Time: 0.97s | Spearman@80: 0.6384 | Kendall@80: 0.4560
Epoch 79/150 | Train Loss: 0.0230 | Epoch Time: 1.05s | Spearman@80: 0.6402 | Kendall@80: 0.4642
Epoch 80/150 | Train Loss: 0.0229 | Epoch Time: 0.92s | Spearman@80: 0.6266 | Kendall@80: 0.4566
Epoch 81/150 | Train Loss: 0.0233 | Epoch Time: 1.06s | Spearman@80: 0.6310 | Kendall@80: 0.4566
Epoch 82/150 | Train Loss: 0.0227 | Epoch Time: 0.94s | Spearman@80: 0.6279 | Kendall@80: 0.4528
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 0.88s | Spearman@80: 0.6654 | Kendall@80: 0.4813
Epoch 84/150 | Train Loss: 0.0190 | Epoch Time: 0.89s | Spearman@80: 0.6694 | Kendall@80: 0.4851
Epoch 85/150 | Train Loss: 0.0190 | Epoch Time: 0.91s | Spearman@80: 0.6613 | Kendall@80: 0.4782
Epoch 86/150 | Train Loss: 0.0173 | Epoch Time: 0.86s | Spearman@80: 0.6497 | Kendall@80: 0.4680
Epoch 87/150 | Train Loss: 0.0167 | Epoch Time: 0.87s | Spearman@80: 0.6508 | Kendall@80: 0.4623
Epoch 88/150 | Train Loss: 0.0207 | Epoch Time: 0.82s | Spearman@80: 0.6630 | Kendall@80: 0.4851
Epoch 89/150 | Train Loss: 0.0136 | Epoch Time: 0.89s | Spearman@80: 0.6557 | Kendall@80: 0.4712
Epoch 90/150 | Train Loss: 0.0184 | Epoch Time: 0.82s | Spearman@80: 0.6417 | Kendall@80: 0.4560
Epoch 91/150 | Train Loss: 0.0189 | Epoch Time: 0.83s | Spearman@80: 0.6545 | Kendall@80: 0.4706
Epoch 92/150 | Train Loss: 0.0150 | Epoch Time: 0.82s | Spearman@80: 0.6456 | Kendall@80: 0.4630
Epoch 93/150 | Train Loss: 0.0170 | Epoch Time: 0.84s | Spearman@80: 0.6326 | Kendall@80: 0.4535
Epoch 94/150 | Train Loss: 0.0167 | Epoch Time: 0.83s | Spearman@80: 0.6401 | Kendall@80: 0.4560
Epoch 95/150 | Train Loss: 0.0154 | Epoch Time: 0.82s | Spearman@80: 0.6545 | Kendall@80: 0.4712
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 0.83s | Spearman@80: 0.6390 | Kendall@80: 0.4560
Epoch 97/150 | Train Loss: 0.0158 | Epoch Time: 0.83s | Spearman@80: 0.6592 | Kendall@80: 0.4718
Epoch 98/150 | Train Loss: 0.0142 | Epoch Time: 0.83s | Spearman@80: 0.6743 | Kendall@80: 0.4877
Epoch 99/150 | Train Loss: 0.0167 | Epoch Time: 0.83s | Spearman@80: 0.6439 | Kendall@80: 0.4649
Epoch 100/150 | Train Loss: 0.0155 | Epoch Time: 0.83s | Spearman@80: 0.6350 | Kendall@80: 0.4497
Epoch 101/150 | Train Loss: 0.0115 | Epoch Time: 0.86s | Spearman@80: 0.6295 | Kendall@80: 0.4516
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.85s | Spearman@80: 0.6563 | Kendall@80: 0.4725
Epoch 103/150 | Train Loss: 0.0133 | Epoch Time: 0.85s | Spearman@80: 0.6546 | Kendall@80: 0.4706
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 0.82s | Spearman@80: 0.6335 | Kendall@80: 0.4509
Epoch 105/150 | Train Loss: 0.0103 | Epoch Time: 1.02s | Spearman@80: 0.6373 | Kendall@80: 0.4516
Epoch 106/150 | Train Loss: 0.0128 | Epoch Time: 0.94s | Spearman@80: 0.6449 | Kendall@80: 0.4655
Epoch 107/150 | Train Loss: 0.0169 | Epoch Time: 0.99s | Spearman@80: 0.6349 | Kendall@80: 0.4535
Epoch 108/150 | Train Loss: 0.0145 | Epoch Time: 0.95s | Spearman@80: 0.6340 | Kendall@80: 0.4528
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 0.96s | Spearman@80: 0.6363 | Kendall@80: 0.4541
Epoch 110/150 | Train Loss: 0.0148 | Epoch Time: 0.90s | Spearman@80: 0.6366 | Kendall@80: 0.4566
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.88s | Spearman@80: 0.6235 | Kendall@80: 0.4465
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 0.88s | Spearman@80: 0.6240 | Kendall@80: 0.4446
Epoch 113/150 | Train Loss: 0.0152 | Epoch Time: 0.90s | Spearman@80: 0.6317 | Kendall@80: 0.4541
Epoch 114/150 | Train Loss: 0.0142 | Epoch Time: 0.87s | Spearman@80: 0.6476 | Kendall@80: 0.4630
Epoch 115/150 | Train Loss: 0.0148 | Epoch Time: 0.84s | Spearman@80: 0.6487 | Kendall@80: 0.4661
Epoch 116/150 | Train Loss: 0.0142 | Epoch Time: 0.83s | Spearman@80: 0.6332 | Kendall@80: 0.4541
Epoch 117/150 | Train Loss: 0.0145 | Epoch Time: 0.82s | Spearman@80: 0.6510 | Kendall@80: 0.4687
Epoch 118/150 | Train Loss: 0.0151 | Epoch Time: 0.84s | Spearman@80: 0.6511 | Kendall@80: 0.4693
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 0.86s | Spearman@80: 0.6341 | Kendall@80: 0.4554
Epoch 120/150 | Train Loss: 0.0145 | Epoch Time: 0.87s | Spearman@80: 0.6451 | Kendall@80: 0.4623
Epoch 121/150 | Train Loss: 0.0120 | Epoch Time: 0.84s | Spearman@80: 0.6356 | Kendall@80: 0.4560
Epoch 122/150 | Train Loss: 0.0100 | Epoch Time: 0.82s | Spearman@80: 0.6340 | Kendall@80: 0.4560
Epoch 123/150 | Train Loss: 0.0128 | Epoch Time: 0.83s | Spearman@80: 0.6315 | Kendall@80: 0.4522
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.84s | Spearman@80: 0.6350 | Kendall@80: 0.4560
Epoch 125/150 | Train Loss: 0.0089 | Epoch Time: 0.87s | Spearman@80: 0.6325 | Kendall@80: 0.4535
Epoch 126/150 | Train Loss: 0.0122 | Epoch Time: 0.82s | Spearman@80: 0.6270 | Kendall@80: 0.4503
Epoch 127/150 | Train Loss: 0.0085 | Epoch Time: 0.84s | Spearman@80: 0.6347 | Kendall@80: 0.4547
Epoch 128/150 | Train Loss: 0.0097 | Epoch Time: 0.82s | Spearman@80: 0.6419 | Kendall@80: 0.4585
Epoch 129/150 | Train Loss: 0.0098 | Epoch Time: 0.86s | Spearman@80: 0.6440 | Kendall@80: 0.4630
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 0.81s | Spearman@80: 0.6317 | Kendall@80: 0.4541
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.85s | Spearman@80: 0.6287 | Kendall@80: 0.4528
Epoch 132/150 | Train Loss: 0.0128 | Epoch Time: 0.83s | Spearman@80: 0.6286 | Kendall@80: 0.4516
Epoch 133/150 | Train Loss: 0.0123 | Epoch Time: 0.84s | Spearman@80: 0.6278 | Kendall@80: 0.4503
Epoch 134/150 | Train Loss: 0.0094 | Epoch Time: 0.83s | Spearman@80: 0.6328 | Kendall@80: 0.4541
Epoch 135/150 | Train Loss: 0.0099 | Epoch Time: 0.83s | Spearman@80: 0.6397 | Kendall@80: 0.4592
Epoch 136/150 | Train Loss: 0.0113 | Epoch Time: 0.83s | Spearman@80: 0.6386 | Kendall@80: 0.4585
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.84s | Spearman@80: 0.6356 | Kendall@80: 0.4566
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.84s | Spearman@80: 0.6298 | Kendall@80: 0.4516
Epoch 139/150 | Train Loss: 0.0152 | Epoch Time: 0.87s | Spearman@80: 0.6341 | Kendall@80: 0.4547
Epoch 140/150 | Train Loss: 0.0098 | Epoch Time: 0.90s | Spearman@80: 0.6360 | Kendall@80: 0.4579
Epoch 141/150 | Train Loss: 0.0111 | Epoch Time: 0.93s | Spearman@80: 0.6354 | Kendall@80: 0.4579
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 0.92s | Spearman@80: 0.6364 | Kendall@80: 0.4585
Epoch 143/150 | Train Loss: 0.0144 | Epoch Time: 0.95s | Spearman@80: 0.6300 | Kendall@80: 0.4528
Epoch 144/150 | Train Loss: 0.0080 | Epoch Time: 0.94s | Spearman@80: 0.6296 | Kendall@80: 0.4522
Epoch 145/150 | Train Loss: 0.0122 | Epoch Time: 0.88s | Spearman@80: 0.6302 | Kendall@80: 0.4522
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.86s | Spearman@80: 0.6304 | Kendall@80: 0.4528
Epoch 147/150 | Train Loss: 0.0129 | Epoch Time: 1.79s | Spearman@4717: 0.5896 | Kendall@4717: 0.4176
Epoch 148/150 | Train Loss: 0.0112 | Epoch Time: 1.68s | Spearman@4717: 0.5895 | Kendall@4717: 0.4176
Epoch 149/150 | Train Loss: 0.0153 | Epoch Time: 1.66s | Spearman@4717: 0.5895 | Kendall@4717: 0.4176
Epoch 150/150 | Train Loss: 0.0105 | Epoch Time: 1.67s | Spearman@4717: 0.5896 | Kendall@4717: 0.4176
Sample Count: 128, Spearman: 0.589547149681845, Kendall: 0.4176102476989749
{8: (0.16084429879931358, 0.10753399577229311),
 16: (0.11827680753506072, 0.0795900663402199),
 32: (0.3279006108699648, 0.2223469482414983),
 64: (0.45328681526560033, 0.3131163610440667),
 128: (0.589547149681845, 0.4176102476989749)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.08s | Spearman@80: 0.4614 | Kendall@80: 0.3113
Epoch 2/150 | Train Loss: 0.0975 | Epoch Time: 0.07s | Spearman@80: 0.4735 | Kendall@80: 0.3240
Epoch 3/150 | Train Loss: 0.0976 | Epoch Time: 0.07s | Spearman@80: 0.5277 | Kendall@80: 0.3570
Epoch 4/150 | Train Loss: 0.1047 | Epoch Time: 0.08s | Spearman@80: 0.5661 | Kendall@80: 0.3982
Epoch 5/150 | Train Loss: 0.1004 | Epoch Time: 0.07s | Spearman@80: 0.5602 | Kendall@80: 0.3912
Epoch 6/150 | Train Loss: 0.0999 | Epoch Time: 0.07s | Spearman@80: 0.5685 | Kendall@80: 0.4058
Epoch 7/150 | Train Loss: 0.0982 | Epoch Time: 0.07s | Spearman@80: 0.5719 | Kendall@80: 0.4135
Epoch 8/150 | Train Loss: 0.1007 | Epoch Time: 0.07s | Spearman@80: 0.5680 | Kendall@80: 0.4116
Epoch 9/150 | Train Loss: 0.0965 | Epoch Time: 0.08s | Spearman@80: 0.5610 | Kendall@80: 0.4109
Epoch 10/150 | Train Loss: 0.0925 | Epoch Time: 0.07s | Spearman@80: 0.5620 | Kendall@80: 0.4141
Epoch 11/150 | Train Loss: 0.0888 | Epoch Time: 0.08s | Spearman@80: 0.5495 | Kendall@80: 0.4020
Epoch 12/150 | Train Loss: 0.0891 | Epoch Time: 0.07s | Spearman@80: 0.5322 | Kendall@80: 0.3887
Epoch 13/150 | Train Loss: 0.0934 | Epoch Time: 0.07s | Spearman@80: 0.5203 | Kendall@80: 0.3798
Epoch 14/150 | Train Loss: 0.0884 | Epoch Time: 0.07s | Spearman@80: 0.4841 | Kendall@80: 0.3449
Epoch 15/150 | Train Loss: 0.0912 | Epoch Time: 0.07s | Spearman@80: 0.4396 | Kendall@80: 0.3106
Epoch 16/150 | Train Loss: 0.0829 | Epoch Time: 0.07s | Spearman@80: 0.3580 | Kendall@80: 0.2472
Epoch 17/150 | Train Loss: 0.0624 | Epoch Time: 0.07s | Spearman@80: 0.3181 | Kendall@80: 0.2167
Epoch 18/150 | Train Loss: 0.0823 | Epoch Time: 0.07s | Spearman@80: 0.3037 | Kendall@80: 0.2053
Epoch 19/150 | Train Loss: 0.0513 | Epoch Time: 0.07s | Spearman@80: 0.2875 | Kendall@80: 0.1945
Epoch 20/150 | Train Loss: 0.0536 | Epoch Time: 0.07s | Spearman@80: 0.2718 | Kendall@80: 0.1774
Epoch 21/150 | Train Loss: 0.0405 | Epoch Time: 0.07s | Spearman@80: 0.2604 | Kendall@80: 0.1729
Epoch 22/150 | Train Loss: 0.0337 | Epoch Time: 0.07s | Spearman@80: 0.2429 | Kendall@80: 0.1609
Epoch 23/150 | Train Loss: 0.0229 | Epoch Time: 0.07s | Spearman@80: 0.2290 | Kendall@80: 0.1526
Epoch 24/150 | Train Loss: 0.0127 | Epoch Time: 0.08s | Spearman@80: 0.2072 | Kendall@80: 0.1368
Epoch 25/150 | Train Loss: 0.0299 | Epoch Time: 0.07s | Spearman@80: 0.1967 | Kendall@80: 0.1266
Epoch 26/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.1908 | Kendall@80: 0.1196
Epoch 27/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.1866 | Kendall@80: 0.1203
Epoch 28/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.1688 | Kendall@80: 0.1107
Epoch 29/150 | Train Loss: 0.0046 | Epoch Time: 0.07s | Spearman@80: 0.1635 | Kendall@80: 0.1038
Epoch 30/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.1825 | Kendall@80: 0.1165
Epoch 31/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.1795 | Kendall@80: 0.1171
