Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  123.52662682533264  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0951 | Epoch Time: 5.60s | Spearman@80: 0.3723 | Kendall@80: 0.2585
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.9051 | Kendall@80: 0.7469
Epoch 98/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.9123 | Kendall@80: 0.7604
Epoch 99/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.9088 | Kendall@80: 0.7549
Epoch 100/150 | Train Loss: 0.0198 | Epoch Time: 0.25s | Spearman@80: 0.9046 | Kendall@80: 0.7454
Epoch 101/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9130 | Kendall@80: 0.7587
Epoch 102/150 | Train Loss: 0.0182 | Epoch Time: 0.24s | Spearman@80: 0.8919 | Kendall@80: 0.7308
Epoch 103/150 | Train Loss: 0.0192 | Epoch Time: 0.25s | Spearman@80: 0.8944 | Kendall@80: 0.7329
Epoch 104/150 | Train Loss: 0.0204 | Epoch Time: 0.25s | Spearman@80: 0.9200 | Kendall@80: 0.7716
Epoch 105/150 | Train Loss: 0.0184 | Epoch Time: 0.25s | Spearman@80: 0.9145 | Kendall@80: 0.7646
Epoch 106/150 | Train Loss: 0.0240 | Epoch Time: 0.25s | Spearman@80: 0.9141 | Kendall@80: 0.7600
Epoch 107/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.9007 | Kendall@80: 0.7365
Epoch 108/150 | Train Loss: 0.0212 | Epoch Time: 0.25s | Spearman@80: 0.9140 | Kendall@80: 0.7600
Epoch 109/150 | Train Loss: 0.0245 | Epoch Time: 0.25s | Spearman@80: 0.9053 | Kendall@80: 0.7460
Epoch 110/150 | Train Loss: 0.0135 | Epoch Time: 0.26s | Spearman@80: 0.8872 | Kendall@80: 0.7291
Epoch 111/150 | Train Loss: 0.0191 | Epoch Time: 0.25s | Spearman@80: 0.9016 | Kendall@80: 0.7429
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9013 | Kendall@80: 0.7429
Epoch 113/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.9119 | Kendall@80: 0.7534
Epoch 114/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.9163 | Kendall@80: 0.7638
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.9168 | Kendall@80: 0.7644
Epoch 116/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.9045 | Kendall@80: 0.7424
Epoch 117/150 | Train Loss: 0.0182 | Epoch Time: 0.25s | Spearman@80: 0.9010 | Kendall@80: 0.7401
Epoch 118/150 | Train Loss: 0.0144 | Epoch Time: 0.26s | Spearman@80: 0.9155 | Kendall@80: 0.7627
Epoch 119/150 | Train Loss: 0.0193 | Epoch Time: 0.25s | Spearman@80: 0.9141 | Kendall@80: 0.7638
Epoch 120/150 | Train Loss: 0.0136 | Epoch Time: 0.25s | Spearman@80: 0.9037 | Kendall@80: 0.7433
Epoch 121/150 | Train Loss: 0.0129 | Epoch Time: 0.25s | Spearman@80: 0.9064 | Kendall@80: 0.7467
Epoch 122/150 | Train Loss: 0.0174 | Epoch Time: 0.25s | Spearman@80: 0.9105 | Kendall@80: 0.7537
Epoch 123/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.9102 | Kendall@80: 0.7517
Epoch 124/150 | Train Loss: 0.0166 | Epoch Time: 0.25s | Spearman@80: 0.9000 | Kendall@80: 0.7391
Epoch 125/150 | Train Loss: 0.0095 | Epoch Time: 0.26s | Spearman@80: 0.9021 | Kendall@80: 0.7428
Epoch 126/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.9096 | Kendall@80: 0.7524
Epoch 127/150 | Train Loss: 0.0186 | Epoch Time: 0.25s | Spearman@80: 0.9136 | Kendall@80: 0.7621
Epoch 128/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.9129 | Kendall@80: 0.7585
Epoch 129/150 | Train Loss: 0.0165 | Epoch Time: 0.25s | Spearman@80: 0.9073 | Kendall@80: 0.7505
Epoch 130/150 | Train Loss: 0.0194 | Epoch Time: 0.25s | Spearman@80: 0.9064 | Kendall@80: 0.7475
Epoch 131/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9072 | Kendall@80: 0.7475
Epoch 132/150 | Train Loss: 0.0126 | Epoch Time: 0.25s | Spearman@80: 0.9099 | Kendall@80: 0.7532
Epoch 133/150 | Train Loss: 0.0174 | Epoch Time: 0.26s | Spearman@80: 0.9120 | Kendall@80: 0.7575
Epoch 134/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9143 | Kendall@80: 0.7619
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.9142 | Kendall@80: 0.7632
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.26s | Spearman@80: 0.9136 | Kendall@80: 0.7621
Epoch 137/150 | Train Loss: 0.0137 | Epoch Time: 0.25s | Spearman@80: 0.9134 | Kendall@80: 0.7615
Epoch 138/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.9132 | Kendall@80: 0.7606
Epoch 139/150 | Train Loss: 0.0217 | Epoch Time: 0.25s | Spearman@80: 0.9136 | Kendall@80: 0.7613
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.26s | Spearman@80: 0.9136 | Kendall@80: 0.7615
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 0.26s | Spearman@80: 0.9134 | Kendall@80: 0.7610
Epoch 142/150 | Train Loss: 0.0160 | Epoch Time: 0.26s | Spearman@80: 0.9141 | Kendall@80: 0.7632
Epoch 143/150 | Train Loss: 0.0201 | Epoch Time: 0.26s | Spearman@80: 0.9139 | Kendall@80: 0.7634
Epoch 144/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.9137 | Kendall@80: 0.7632
Epoch 145/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.9134 | Kendall@80: 0.7623
Epoch 146/150 | Train Loss: 0.0178 | Epoch Time: 0.26s | Spearman@80: 0.9140 | Kendall@80: 0.7634
Epoch 147/150 | Train Loss: 0.0146 | Epoch Time: 1.79s | Spearman@15560: 0.8688 | Kendall@15560: 0.6993
Epoch 148/150 | Train Loss: 0.0179 | Epoch Time: 1.58s | Spearman@15560: 0.8687 | Kendall@15560: 0.6993
Epoch 149/150 | Train Loss: 0.0135 | Epoch Time: 1.60s | Spearman@15560: 0.8688 | Kendall@15560: 0.6994
Epoch 150/150 | Train Loss: 0.0160 | Epoch Time: 1.59s | Spearman@15560: 0.8689 | Kendall@15560: 0.6996
Sample Count: 64, Spearman: 0.8687848196638018, Kendall: 0.6994062163667045
{64: (0.8687848196638018, 0.6994062163667045),
 128: (0.9285415139758408, 0.7785838420157192)}
Epoch 1/150 | Train Loss: 0.0852 | Epoch Time: 0.41s | Spearman@80: 0.6854 | Kendall@80: 0.5065
Epoch 2/150 | Train Loss: 0.0568 | Epoch Time: 0.42s | Spearman@80: 0.8309 | Kendall@80: 0.6487
Epoch 3/150 | Train Loss: 0.0546 | Epoch Time: 0.43s | Spearman@80: 0.8296 | Kendall@80: 0.6567
Epoch 4/150 | Train Loss: 0.0362 | Epoch Time: 0.43s | Spearman@80: 0.8492 | Kendall@80: 0.6720
Epoch 5/150 | Train Loss: 0.0410 | Epoch Time: 0.42s | Spearman@80: 0.8632 | Kendall@80: 0.6870
Epoch 6/150 | Train Loss: 0.0361 | Epoch Time: 0.43s | Spearman@80: 0.8587 | Kendall@80: 0.6785
Epoch 7/150 | Train Loss: 0.0304 | Epoch Time: 0.42s | Spearman@80: 0.8287 | Kendall@80: 0.6447
Epoch 8/150 | Train Loss: 0.0338 | Epoch Time: 0.43s | Spearman@80: 0.8790 | Kendall@80: 0.6992
Epoch 9/150 | Train Loss: 0.0324 | Epoch Time: 0.42s | Spearman@80: 0.8789 | Kendall@80: 0.7163
Epoch 10/150 | Train Loss: 0.0384 | Epoch Time: 0.42s | Spearman@80: 0.8422 | Kendall@80: 0.6622
Epoch 11/150 | Train Loss: 0.0363 | Epoch Time: 0.40s | Spearman@80: 0.8754 | Kendall@80: 0.7098
Epoch 12/150 | Train Loss: 0.0299 | Epoch Time: 0.43s | Spearman@80: 0.8810 | Kendall@80: 0.7119
Epoch 13/150 | Train Loss: 0.0365 | Epoch Time: 0.42s | Spearman@80: 0.8709 | Kendall@80: 0.6999
Epoch 14/150 | Train Loss: 0.0338 | Epoch Time: 0.43s | Spearman@80: 0.8663 | Kendall@80: 0.6908
Epoch 15/150 | Train Loss: 0.0296 | Epoch Time: 0.43s | Spearman@80: 0.8918 | Kendall@80: 0.7273
Epoch 16/150 | Train Loss: 0.0279 | Epoch Time: 0.41s | Spearman@80: 0.8746 | Kendall@80: 0.7028
Epoch 17/150 | Train Loss: 0.0330 | Epoch Time: 0.42s | Spearman@80: 0.8820 | Kendall@80: 0.7189
Epoch 18/150 | Train Loss: 0.0348 | Epoch Time: 0.42s | Spearman@80: 0.9036 | Kendall@80: 0.7392
Epoch 19/150 | Train Loss: 0.0250 | Epoch Time: 0.42s | Spearman@80: 0.8472 | Kendall@80: 0.6658
Epoch 20/150 | Train Loss: 0.0330 | Epoch Time: 0.42s | Spearman@80: 0.9016 | Kendall@80: 0.7413
Epoch 21/150 | Train Loss: 0.0313 | Epoch Time: 0.41s | Spearman@80: 0.8977 | Kendall@80: 0.7410
Epoch 22/150 | Train Loss: 0.0302 | Epoch Time: 0.42s | Spearman@80: 0.9022 | Kendall@80: 0.7451
Epoch 23/150 | Train Loss: 0.0233 | Epoch Time: 0.42s | Spearman@80: 0.8882 | Kendall@80: 0.7210
Epoch 24/150 | Train Loss: 0.0268 | Epoch Time: 0.42s | Spearman@80: 0.9189 | Kendall@80: 0.7645
Epoch 25/150 | Train Loss: 0.0278 | Epoch Time: 0.43s | Spearman@80: 0.9076 | Kendall@80: 0.7439
Epoch 26/150 | Train Loss: 0.0360 | Epoch Time: 0.41s | Spearman@80: 0.8935 | Kendall@80: 0.7278
Epoch 27/150 | Train Loss: 0.0299 | Epoch Time: 0.42s | Spearman@80: 0.9130 | Kendall@80: 0.7493
Epoch 28/150 | Train Loss: 0.0281 | Epoch Time: 0.42s | Spearman@80: 0.8844 | Kendall@80: 0.7208
Epoch 29/150 | Train Loss: 0.0268 | Epoch Time: 0.42s | Spearman@80: 0.8635 | Kendall@80: 0.6946
Epoch 30/150 | Train Loss: 0.0299 | Epoch Time: 0.40s | Spearman@80: 0.9184 | Kendall@80: 0.7690
Epoch 31/150 | Train Loss: 0.0299 | Epoch Time: 0.41s | Spearman@80: 0.8907 | Kendall@80: 0.7284
Epoch 32/150 | Train Loss: 0.0298 | Epoch Time: 0.41s | Spearman@80: 0.9134 | Kendall@80: 0.7626
Epoch 33/150 | Train Loss: 0.0308 | Epoch Time: 0.42s | Spearman@80: 0.8887 | Kendall@80: 0.7267
Epoch 34/150 | Train Loss: 0.0229 | Epoch Time: 0.41s | Spearman@80: 0.8765 | Kendall@80: 0.7071
Epoch 35/150 | Train Loss: 0.0257 | Epoch Time: 0.42s | Spearman@80: 0.8925 | Kendall@80: 0.7316
Epoch 36/150 | Train Loss: 0.0249 | Epoch Time: 0.41s | Spearman@80: 0.8901 | Kendall@80: 0.7240
Epoch 37/150 | Train Loss: 0.0261 | Epoch Time: 0.42s | Spearman@80: 0.9141 | Kendall@80: 0.7624
Epoch 38/150 | Train Loss: 0.0308 | Epoch Time: 0.41s | Spearman@80: 0.9043 | Kendall@80: 0.7496
Epoch 39/150 | Train Loss: 0.0284 | Epoch Time: 0.40s | Spearman@80: 0.8820 | Kendall@80: 0.7168
Epoch 40/150 | Train Loss: 0.0222 | Epoch Time: 0.41s | Spearman@80: 0.8861 | Kendall@80: 0.7223
Epoch 41/150 | Train Loss: 0.0255 | Epoch Time: 0.43s | Spearman@80: 0.8989 | Kendall@80: 0.7542
Epoch 42/150 | Train Loss: 0.0275 | Epoch Time: 0.43s | Spearman@80: 0.8551 | Kendall@80: 0.6815
Epoch 43/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.9216 | Kendall@80: 0.7681
Epoch 44/150 | Train Loss: 0.0267 | Epoch Time: 0.41s | Spearman@80: 0.8493 | Kendall@80: 0.6766
Epoch 45/150 | Train Loss: 0.0314 | Epoch Time: 0.42s | Spearman@80: 0.9154 | Kendall@80: 0.7580
Epoch 46/150 | Train Loss: 0.0225 | Epoch Time: 0.41s | Spearman@80: 0.9212 | Kendall@80: 0.7749
Epoch 47/150 | Train Loss: 0.0236 | Epoch Time: 0.42s | Spearman@80: 0.8866 | Kendall@80: 0.7240
Epoch 48/150 | Train Loss: 0.0277 | Epoch Time: 0.40s | Spearman@80: 0.8822 | Kendall@80: 0.7144
Epoch 49/150 | Train Loss: 0.0234 | Epoch Time: 0.41s | Spearman@80: 0.8573 | Kendall@80: 0.6785
Epoch 50/150 | Train Loss: 0.0286 | Epoch Time: 0.40s | Spearman@80: 0.8786 | Kendall@80: 0.7094
Epoch 51/150 | Train Loss: 0.0250 | Epoch Time: 0.42s | Spearman@80: 0.9213 | Kendall@80: 0.7673
Epoch 52/150 | Train Loss: 0.0227 | Epoch Time: 0.40s | Spearman@80: 0.8916 | Kendall@80: 0.7284
Epoch 53/150 | Train Loss: 0.0270 | Epoch Time: 0.42s | Spearman@80: 0.9044 | Kendall@80: 0.7394
Epoch 54/150 | Train Loss: 0.0253 | Epoch Time: 0.40s | Spearman@80: 0.9295 | Kendall@80: 0.7779
Epoch 55/150 | Train Loss: 0.0232 | Epoch Time: 0.43s | Spearman@80: 0.8797 | Kendall@80: 0.7100
Epoch 56/150 | Train Loss: 0.0265 | Epoch Time: 0.41s | Spearman@80: 0.8871 | Kendall@80: 0.7210
Epoch 57/150 | Train Loss: 0.0310 | Epoch Time: 0.42s | Spearman@80: 0.9126 | Kendall@80: 0.7623
Epoch 58/150 | Train Loss: 0.0262 | Epoch Time: 0.43s | Spearman@80: 0.8977 | Kendall@80: 0.7404
Epoch 59/150 | Train Loss: 0.0282 | Epoch Time: 0.40s | Spearman@80: 0.8706 | Kendall@80: 0.6965
Epoch 60/150 | Train Loss: 0.0212 | Epoch Time: 0.41s | Spearman@80: 0.8909 | Kendall@80: 0.7303
Epoch 61/150 | Train Loss: 0.0181 | Epoch Time: 0.41s | Spearman@80: 0.9218 | Kendall@80: 0.7722
Epoch 62/150 | Train Loss: 0.0217 | Epoch Time: 0.42s | Spearman@80: 0.9094 | Kendall@80: 0.7567
Epoch 63/150 | Train Loss: 0.0227 | Epoch Time: 0.44s | Spearman@80: 0.9115 | Kendall@80: 0.7559
Epoch 64/150 | Train Loss: 0.0256 | Epoch Time: 0.42s | Spearman@80: 0.9198 | Kendall@80: 0.7686
Epoch 65/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.9009 | Kendall@80: 0.7413
Epoch 66/150 | Train Loss: 0.0274 | Epoch Time: 0.44s | Spearman@80: 0.8954 | Kendall@80: 0.7394
Epoch 67/150 | Train Loss: 0.0222 | Epoch Time: 0.40s | Spearman@80: 0.9195 | Kendall@80: 0.7741
Epoch 68/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.8921 | Kendall@80: 0.7299
Epoch 69/150 | Train Loss: 0.0236 | Epoch Time: 0.42s | Spearman@80: 0.9098 | Kendall@80: 0.7557
Epoch 70/150 | Train Loss: 0.0227 | Epoch Time: 0.42s | Spearman@80: 0.8921 | Kendall@80: 0.7345
Epoch 71/150 | Train Loss: 0.0263 | Epoch Time: 0.42s | Spearman@80: 0.8854 | Kendall@80: 0.7293
Epoch 72/150 | Train Loss: 0.0243 | Epoch Time: 0.43s | Spearman@80: 0.8954 | Kendall@80: 0.7388
Epoch 73/150 | Train Loss: 0.0197 | Epoch Time: 0.42s | Spearman@80: 0.8870 | Kendall@80: 0.7259
Epoch 74/150 | Train Loss: 0.0214 | Epoch Time: 0.43s | Spearman@80: 0.8850 | Kendall@80: 0.7305
Epoch 75/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.8680 | Kendall@80: 0.6973
Epoch 76/150 | Train Loss: 0.0249 | Epoch Time: 0.43s | Spearman@80: 0.8915 | Kendall@80: 0.7299
Epoch 77/150 | Train Loss: 0.0236 | Epoch Time: 0.42s | Spearman@80: 0.8954 | Kendall@80: 0.7373
Epoch 78/150 | Train Loss: 0.0179 | Epoch Time: 0.43s | Spearman@80: 0.9002 | Kendall@80: 0.7477
Epoch 79/150 | Train Loss: 0.0234 | Epoch Time: 0.41s | Spearman@80: 0.9031 | Kendall@80: 0.7515
Epoch 80/150 | Train Loss: 0.0219 | Epoch Time: 0.39s | Spearman@80: 0.8823 | Kendall@80: 0.7227
Epoch 81/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.9041 | Kendall@80: 0.7521
Epoch 82/150 | Train Loss: 0.0239 | Epoch Time: 0.41s | Spearman@80: 0.8922 | Kendall@80: 0.7324
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 0.41s | Spearman@80: 0.9036 | Kendall@80: 0.7516
Epoch 84/150 | Train Loss: 0.0174 | Epoch Time: 0.41s | Spearman@80: 0.8960 | Kendall@80: 0.7404
Epoch 85/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.8829 | Kendall@80: 0.7180
Epoch 86/150 | Train Loss: 0.0169 | Epoch Time: 0.42s | Spearman@80: 0.9043 | Kendall@80: 0.7453
Epoch 87/150 | Train Loss: 0.0180 | Epoch Time: 0.42s | Spearman@80: 0.9121 | Kendall@80: 0.7553
Epoch 88/150 | Train Loss: 0.0179 | Epoch Time: 0.43s | Spearman@80: 0.9021 | Kendall@80: 0.7468
Epoch 89/150 | Train Loss: 0.0216 | Epoch Time: 0.43s | Spearman@80: 0.8882 | Kendall@80: 0.7280
Epoch 90/150 | Train Loss: 0.0179 | Epoch Time: 0.41s | Spearman@80: 0.9136 | Kendall@80: 0.7601
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 0.42s | Spearman@80: 0.8613 | Kendall@80: 0.6929
Epoch 92/150 | Train Loss: 0.0226 | Epoch Time: 0.42s | Spearman@80: 0.8930 | Kendall@80: 0.7318
Epoch 93/150 | Train Loss: 0.0231 | Epoch Time: 0.41s | Spearman@80: 0.9034 | Kendall@80: 0.7404
Epoch 94/150 | Train Loss: 0.0171 | Epoch Time: 0.41s | Spearman@80: 0.9077 | Kendall@80: 0.7521
Epoch 95/150 | Train Loss: 0.0185 | Epoch Time: 0.42s | Spearman@80: 0.8980 | Kendall@80: 0.7430
Epoch 96/150 | Train Loss: 0.0199 | Epoch Time: 0.42s | Spearman@80: 0.8983 | Kendall@80: 0.7424
Epoch 97/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.9109 | Kendall@80: 0.7550
Epoch 98/150 | Train Loss: 0.0181 | Epoch Time: 0.43s | Spearman@80: 0.8993 | Kendall@80: 0.7468
Epoch 99/150 | Train Loss: 0.0172 | Epoch Time: 0.42s | Spearman@80: 0.8986 | Kendall@80: 0.7430
Epoch 100/150 | Train Loss: 0.0131 | Epoch Time: 0.44s | Spearman@80: 0.8991 | Kendall@80: 0.7464
Epoch 101/150 | Train Loss: 0.0186 | Epoch Time: 0.43s | Spearman@80: 0.9007 | Kendall@80: 0.7481
Epoch 102/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.8979 | Kendall@80: 0.7417
Epoch 103/150 | Train Loss: 0.0207 | Epoch Time: 0.43s | Spearman@80: 0.9032 | Kendall@80: 0.7519
Epoch 104/150 | Train Loss: 0.0167 | Epoch Time: 0.42s | Spearman@80: 0.8901 | Kendall@80: 0.7309
Epoch 105/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.9054 | Kendall@80: 0.7554
Epoch 106/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.9093 | Kendall@80: 0.7578
Epoch 107/150 | Train Loss: 0.0168 | Epoch Time: 0.44s | Spearman@80: 0.8946 | Kendall@80: 0.7369
Epoch 108/150 | Train Loss: 0.0186 | Epoch Time: 0.43s | Spearman@80: 0.8888 | Kendall@80: 0.7377
Epoch 109/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.8831 | Kendall@80: 0.7240
Epoch 110/150 | Train Loss: 0.0165 | Epoch Time: 0.44s | Spearman@80: 0.9030 | Kendall@80: 0.7502
Epoch 111/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.9022 | Kendall@80: 0.7445
Epoch 112/150 | Train Loss: 0.0169 | Epoch Time: 0.43s | Spearman@80: 0.9015 | Kendall@80: 0.7430
Epoch 113/150 | Train Loss: 0.0185 | Epoch Time: 0.41s | Spearman@80: 0.8968 | Kendall@80: 0.7483
Epoch 114/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.8973 | Kendall@80: 0.7354
Epoch 115/150 | Train Loss: 0.0197 | Epoch Time: 0.43s | Spearman@80: 0.8969 | Kendall@80: 0.7459
Epoch 116/150 | Train Loss: 0.0129 | Epoch Time: 0.42s | Spearman@80: 0.9015 | Kendall@80: 0.7429
Epoch 117/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.8972 | Kendall@80: 0.7489
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 0.42s | Spearman@80: 0.8916 | Kendall@80: 0.7383
Epoch 119/150 | Train Loss: 0.0136 | Epoch Time: 0.44s | Spearman@80: 0.8936 | Kendall@80: 0.7354
Epoch 120/150 | Train Loss: 0.0151 | Epoch Time: 0.43s | Spearman@80: 0.8969 | Kendall@80: 0.7432
Epoch 121/150 | Train Loss: 0.0162 | Epoch Time: 0.44s | Spearman@80: 0.8939 | Kendall@80: 0.7297
Epoch 122/150 | Train Loss: 0.0191 | Epoch Time: 0.44s | Spearman@80: 0.8968 | Kendall@80: 0.7432
Epoch 123/150 | Train Loss: 0.0195 | Epoch Time: 0.44s | Spearman@80: 0.8955 | Kendall@80: 0.7440
Epoch 124/150 | Train Loss: 0.0169 | Epoch Time: 0.44s | Spearman@80: 0.9029 | Kendall@80: 0.7481
Epoch 125/150 | Train Loss: 0.0153 | Epoch Time: 0.42s | Spearman@80: 0.8984 | Kendall@80: 0.7487
Epoch 126/150 | Train Loss: 0.0164 | Epoch Time: 0.42s | Spearman@80: 0.8976 | Kendall@80: 0.7477
Epoch 127/150 | Train Loss: 0.0156 | Epoch Time: 0.41s | Spearman@80: 0.8954 | Kendall@80: 0.7358
Epoch 128/150 | Train Loss: 0.0139 | Epoch Time: 0.43s | Spearman@80: 0.8964 | Kendall@80: 0.7375
Epoch 129/150 | Train Loss: 0.0159 | Epoch Time: 0.43s | Spearman@80: 0.8940 | Kendall@80: 0.7364
Epoch 130/150 | Train Loss: 0.0136 | Epoch Time: 0.43s | Spearman@80: 0.8903 | Kendall@80: 0.7347
Epoch 131/150 | Train Loss: 0.0154 | Epoch Time: 0.43s | Spearman@80: 0.8929 | Kendall@80: 0.7360
Epoch 132/150 | Train Loss: 0.0167 | Epoch Time: 0.44s | Spearman@80: 0.8922 | Kendall@80: 0.7341
Epoch 133/150 | Train Loss: 0.0188 | Epoch Time: 0.42s | Spearman@80: 0.8925 | Kendall@80: 0.7341
Epoch 134/150 | Train Loss: 0.0119 | Epoch Time: 0.44s | Spearman@80: 0.9002 | Kendall@80: 0.7407
Epoch 135/150 | Train Loss: 0.0120 | Epoch Time: 0.43s | Spearman@80: 0.8948 | Kendall@80: 0.7381
Epoch 136/150 | Train Loss: 0.0136 | Epoch Time: 0.44s | Spearman@80: 0.8935 | Kendall@80: 0.7379
Epoch 137/150 | Train Loss: 0.0148 | Epoch Time: 0.50s | Spearman@80: 0.8922 | Kendall@80: 0.7356
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.8929 | Kendall@80: 0.7369
Epoch 139/150 | Train Loss: 0.0133 | Epoch Time: 0.49s | Spearman@80: 0.8933 | Kendall@80: 0.7370
Epoch 140/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.8928 | Kendall@80: 0.7358
Epoch 141/150 | Train Loss: 0.0134 | Epoch Time: 0.49s | Spearman@80: 0.8921 | Kendall@80: 0.7354
Epoch 142/150 | Train Loss: 0.0134 | Epoch Time: 0.48s | Spearman@80: 0.8930 | Kendall@80: 0.7366
Epoch 143/150 | Train Loss: 0.0135 | Epoch Time: 0.49s | Spearman@80: 0.8930 | Kendall@80: 0.7373
Epoch 144/150 | Train Loss: 0.0155 | Epoch Time: 0.49s | Spearman@80: 0.8925 | Kendall@80: 0.7377
Epoch 145/150 | Train Loss: 0.0167 | Epoch Time: 0.49s | Spearman@80: 0.8927 | Kendall@80: 0.7388
Epoch 146/150 | Train Loss: 0.0146 | Epoch Time: 0.48s | Spearman@80: 0.8928 | Kendall@80: 0.7360
Epoch 147/150 | Train Loss: 0.0156 | Epoch Time: 2.12s | Spearman@15496: 0.9107 | Kendall@15496: 0.7556
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 1.84s | Spearman@15496: 0.9107 | Kendall@15496: 0.7556
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 1.83s | Spearman@15496: 0.9107 | Kendall@15496: 0.7555
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 1.83s | Spearman@15496: 0.9107 | Kendall@15496: 0.7558
Sample Count: 128, Spearman: 0.910720741074278, Kendall: 0.7556189144661116
{64: (0.8687848196638018, 0.6994062163667045),
 128: (0.910720741074278, 0.7556189144661116)}
Average KDT:  0.7475449006157635
Variance KDT:  0.0008053951052818866
Average SPR:  0.9066183897251641
Variance SPR:  0.0004708872858723171
Average KDT:  0.7682173155190577
Variance KDT:  0.0001313713092429395
Average SPR:  0.9206369362470888
Variance SPR:  5.3274484652224743e-05
