normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0943 | Epoch Time: 0.97s | Spearman@80: 0.3234 | Kendall@80: 0.2203
Epoch 102/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.5839 | Kendall@80: 0.3921
Epoch 103/150 | Train Loss: 0.0107 | Epoch Time: 0.45s | Spearman@80: 0.6191 | Kendall@80: 0.4308
Epoch 104/150 | Train Loss: 0.0122 | Epoch Time: 0.43s | Spearman@80: 0.6098 | Kendall@80: 0.4207
Epoch 105/150 | Train Loss: 0.0109 | Epoch Time: 0.43s | Spearman@80: 0.6140 | Kendall@80: 0.4213
Epoch 106/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.5977 | Kendall@80: 0.4067
Epoch 107/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.5940 | Kendall@80: 0.4048
Epoch 108/150 | Train Loss: 0.0156 | Epoch Time: 0.42s | Spearman@80: 0.5879 | Kendall@80: 0.4061
Epoch 109/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.5975 | Kendall@80: 0.4124
Epoch 110/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.6103 | Kendall@80: 0.4169
Epoch 111/150 | Train Loss: 0.0082 | Epoch Time: 0.44s | Spearman@80: 0.5977 | Kendall@80: 0.4086
Epoch 112/150 | Train Loss: 0.0109 | Epoch Time: 0.47s | Spearman@80: 0.6014 | Kendall@80: 0.4137
Epoch 113/150 | Train Loss: 0.0136 | Epoch Time: 0.42s | Spearman@80: 0.6111 | Kendall@80: 0.4213
Epoch 114/150 | Train Loss: 0.0092 | Epoch Time: 0.44s | Spearman@80: 0.6144 | Kendall@80: 0.4270
Epoch 115/150 | Train Loss: 0.0117 | Epoch Time: 0.44s | Spearman@80: 0.6166 | Kendall@80: 0.4264
Epoch 116/150 | Train Loss: 0.0101 | Epoch Time: 0.43s | Spearman@80: 0.6184 | Kendall@80: 0.4283
Epoch 117/150 | Train Loss: 0.0109 | Epoch Time: 0.42s | Spearman@80: 0.6097 | Kendall@80: 0.4207
Epoch 118/150 | Train Loss: 0.0100 | Epoch Time: 0.44s | Spearman@80: 0.6004 | Kendall@80: 0.4162
Epoch 119/150 | Train Loss: 0.0080 | Epoch Time: 0.42s | Spearman@80: 0.5967 | Kendall@80: 0.4118
Epoch 120/150 | Train Loss: 0.0090 | Epoch Time: 0.44s | Spearman@80: 0.5926 | Kendall@80: 0.4093
Epoch 121/150 | Train Loss: 0.0087 | Epoch Time: 0.44s | Spearman@80: 0.5983 | Kendall@80: 0.4112
Epoch 122/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.6112 | Kendall@80: 0.4238
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.6083 | Kendall@80: 0.4188
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.44s | Spearman@80: 0.5921 | Kendall@80: 0.4061
Epoch 125/150 | Train Loss: 0.0068 | Epoch Time: 0.45s | Spearman@80: 0.5902 | Kendall@80: 0.4048
Epoch 126/150 | Train Loss: 0.0109 | Epoch Time: 0.43s | Spearman@80: 0.5915 | Kendall@80: 0.4061
Epoch 127/150 | Train Loss: 0.0082 | Epoch Time: 0.42s | Spearman@80: 0.5922 | Kendall@80: 0.4080
Epoch 128/150 | Train Loss: 0.0085 | Epoch Time: 0.43s | Spearman@80: 0.5896 | Kendall@80: 0.4067
Epoch 129/150 | Train Loss: 0.0068 | Epoch Time: 0.46s | Spearman@80: 0.5922 | Kendall@80: 0.4086
Epoch 130/150 | Train Loss: 0.0087 | Epoch Time: 0.44s | Spearman@80: 0.5954 | Kendall@80: 0.4099
Epoch 131/150 | Train Loss: 0.0109 | Epoch Time: 0.43s | Spearman@80: 0.5924 | Kendall@80: 0.4048
Epoch 132/150 | Train Loss: 0.0054 | Epoch Time: 0.43s | Spearman@80: 0.5814 | Kendall@80: 0.3997
Epoch 133/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.5809 | Kendall@80: 0.4016
Epoch 134/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.5855 | Kendall@80: 0.4029
Epoch 135/150 | Train Loss: 0.0086 | Epoch Time: 0.45s | Spearman@80: 0.5907 | Kendall@80: 0.4067
Epoch 136/150 | Train Loss: 0.0119 | Epoch Time: 0.45s | Spearman@80: 0.5968 | Kendall@80: 0.4118
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.6063 | Kendall@80: 0.4188
Epoch 138/150 | Train Loss: 0.0065 | Epoch Time: 0.43s | Spearman@80: 0.6061 | Kendall@80: 0.4181
Epoch 139/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.6041 | Kendall@80: 0.4175
Epoch 140/150 | Train Loss: 0.0069 | Epoch Time: 0.42s | Spearman@80: 0.6004 | Kendall@80: 0.4143
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 0.46s | Spearman@80: 0.6016 | Kendall@80: 0.4150
Epoch 142/150 | Train Loss: 0.0086 | Epoch Time: 0.49s | Spearman@80: 0.6004 | Kendall@80: 0.4150
Epoch 143/150 | Train Loss: 0.0117 | Epoch Time: 0.45s | Spearman@80: 0.5988 | Kendall@80: 0.4137
Epoch 144/150 | Train Loss: 0.0049 | Epoch Time: 0.43s | Spearman@80: 0.5988 | Kendall@80: 0.4137
Epoch 145/150 | Train Loss: 0.0076 | Epoch Time: 0.46s | Spearman@80: 0.5994 | Kendall@80: 0.4143
Epoch 146/150 | Train Loss: 0.0087 | Epoch Time: 0.44s | Spearman@80: 0.5994 | Kendall@80: 0.4137
Epoch 147/150 | Train Loss: 0.0097 | Epoch Time: 1.30s | Spearman@4918: 0.6352 | Kendall@4918: 0.4552
Epoch 148/150 | Train Loss: 0.0109 | Epoch Time: 1.34s | Spearman@4918: 0.6352 | Kendall@4918: 0.4552
Epoch 149/150 | Train Loss: 0.0082 | Epoch Time: 1.30s | Spearman@4918: 0.6350 | Kendall@4918: 0.4550
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 1.30s | Spearman@4918: 0.6348 | Kendall@4918: 0.4549
Sample Count: 64, Spearman: 0.6350292466397319, Kendall: 0.45508645095701894
{8: (0.23784852375937576, 0.16015636684586299),
 16: (0.4862742874314356, 0.33635666010779747),
 32: (0.42038285618443966, 0.28726106546816144),
 64: (0.6350292466397319, 0.45508645095701894),
 128: (0.6060999827192075, 0.43029127019467384)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.83s | Spearman@80: 0.5569 | Kendall@80: 0.4139
Epoch 2/150 | Train Loss: 0.1000 | Epoch Time: 0.84s | Spearman@80: 0.5247 | Kendall@80: 0.3740
Epoch 3/150 | Train Loss: 0.0830 | Epoch Time: 0.90s | Spearman@80: 0.2712 | Kendall@80: 0.1762
Epoch 4/150 | Train Loss: 0.0790 | Epoch Time: 0.85s | Spearman@80: 0.3632 | Kendall@80: 0.2485
Epoch 5/150 | Train Loss: 0.0777 | Epoch Time: 0.83s | Spearman@80: 0.4431 | Kendall@80: 0.3119
Epoch 6/150 | Train Loss: 0.0714 | Epoch Time: 0.84s | Spearman@80: 0.6356 | Kendall@80: 0.4830
Epoch 7/150 | Train Loss: 0.0667 | Epoch Time: 0.83s | Spearman@80: 0.6259 | Kendall@80: 0.4723
Epoch 8/150 | Train Loss: 0.0628 | Epoch Time: 0.84s | Spearman@80: 0.4040 | Kendall@80: 0.2815
Epoch 9/150 | Train Loss: 0.0606 | Epoch Time: 0.87s | Spearman@80: 0.6449 | Kendall@80: 0.4856
Epoch 10/150 | Train Loss: 0.0610 | Epoch Time: 0.89s | Spearman@80: 0.5137 | Kendall@80: 0.3651
Epoch 11/150 | Train Loss: 0.0709 | Epoch Time: 0.84s | Spearman@80: 0.6574 | Kendall@80: 0.4881
Epoch 12/150 | Train Loss: 0.0578 | Epoch Time: 0.82s | Spearman@80: 0.4734 | Kendall@80: 0.3353
Epoch 13/150 | Train Loss: 0.0641 | Epoch Time: 0.86s | Spearman@80: 0.4935 | Kendall@80: 0.3525
Epoch 14/150 | Train Loss: 0.0574 | Epoch Time: 0.86s | Spearman@80: 0.6121 | Kendall@80: 0.4425
Epoch 15/150 | Train Loss: 0.0535 | Epoch Time: 0.86s | Spearman@80: 0.5622 | Kendall@80: 0.4133
Epoch 16/150 | Train Loss: 0.0516 | Epoch Time: 0.84s | Spearman@80: 0.5480 | Kendall@80: 0.4076
Epoch 17/150 | Train Loss: 0.0619 | Epoch Time: 0.86s | Spearman@80: 0.5678 | Kendall@80: 0.4178
Epoch 18/150 | Train Loss: 0.0584 | Epoch Time: 0.84s | Spearman@80: 0.5385 | Kendall@80: 0.3981
Epoch 19/150 | Train Loss: 0.0580 | Epoch Time: 0.83s | Spearman@80: 0.6406 | Kendall@80: 0.4742
Epoch 20/150 | Train Loss: 0.0527 | Epoch Time: 0.82s | Spearman@80: 0.5253 | Kendall@80: 0.3702
Epoch 21/150 | Train Loss: 0.0452 | Epoch Time: 0.85s | Spearman@80: 0.6012 | Kendall@80: 0.4387
Epoch 22/150 | Train Loss: 0.0519 | Epoch Time: 0.87s | Spearman@80: 0.5666 | Kendall@80: 0.4139
Epoch 23/150 | Train Loss: 0.0513 | Epoch Time: 0.82s | Spearman@80: 0.4776 | Kendall@80: 0.3322
Epoch 24/150 | Train Loss: 0.0592 | Epoch Time: 0.87s | Spearman@80: 0.6609 | Kendall@80: 0.4957
Epoch 25/150 | Train Loss: 0.0519 | Epoch Time: 0.85s | Spearman@80: 0.5929 | Kendall@80: 0.4323
Epoch 26/150 | Train Loss: 0.0437 | Epoch Time: 0.83s | Spearman@80: 0.6722 | Kendall@80: 0.4989
Epoch 27/150 | Train Loss: 0.0543 | Epoch Time: 0.86s | Spearman@80: 0.5955 | Kendall@80: 0.4380
Epoch 28/150 | Train Loss: 0.0470 | Epoch Time: 0.83s | Spearman@80: 0.5801 | Kendall@80: 0.4158
Epoch 29/150 | Train Loss: 0.0422 | Epoch Time: 0.85s | Spearman@80: 0.5963 | Kendall@80: 0.4254
Epoch 30/150 | Train Loss: 0.0401 | Epoch Time: 0.85s | Spearman@80: 0.6471 | Kendall@80: 0.4704
Epoch 31/150 | Train Loss: 0.0391 | Epoch Time: 0.84s | Spearman@80: 0.5933 | Kendall@80: 0.4279
Epoch 32/150 | Train Loss: 0.0466 | Epoch Time: 0.88s | Spearman@80: 0.6570 | Kendall@80: 0.4856
Epoch 33/150 | Train Loss: 0.0429 | Epoch Time: 0.86s | Spearman@80: 0.5411 | Kendall@80: 0.3753
Epoch 34/150 | Train Loss: 0.0427 | Epoch Time: 0.87s | Spearman@80: 0.7004 | Kendall@80: 0.5198
Epoch 35/150 | Train Loss: 0.0487 | Epoch Time: 0.84s | Spearman@80: 0.6427 | Kendall@80: 0.4659
Epoch 36/150 | Train Loss: 0.0399 | Epoch Time: 0.85s | Spearman@80: 0.6521 | Kendall@80: 0.4697
Epoch 37/150 | Train Loss: 0.0376 | Epoch Time: 0.83s | Spearman@80: 0.6506 | Kendall@80: 0.4729
Epoch 38/150 | Train Loss: 0.0458 | Epoch Time: 0.83s | Spearman@80: 0.5227 | Kendall@80: 0.3575
Epoch 39/150 | Train Loss: 0.0376 | Epoch Time: 0.86s | Spearman@80: 0.6600 | Kendall@80: 0.4767
Epoch 40/150 | Train Loss: 0.0461 | Epoch Time: 0.88s | Spearman@80: 0.6009 | Kendall@80: 0.4304
Epoch 41/150 | Train Loss: 0.0405 | Epoch Time: 0.83s | Spearman@80: 0.5389 | Kendall@80: 0.3727
Epoch 42/150 | Train Loss: 0.0355 | Epoch Time: 0.90s | Spearman@80: 0.6062 | Kendall@80: 0.4336
Epoch 43/150 | Train Loss: 0.0362 | Epoch Time: 0.85s | Spearman@80: 0.5495 | Kendall@80: 0.3956
Epoch 44/150 | Train Loss: 0.0419 | Epoch Time: 0.88s | Spearman@80: 0.5923 | Kendall@80: 0.4171
Epoch 45/150 | Train Loss: 0.0399 | Epoch Time: 0.97s | Spearman@80: 0.5688 | Kendall@80: 0.4013
Epoch 46/150 | Train Loss: 0.0359 | Epoch Time: 0.92s | Spearman@80: 0.5298 | Kendall@80: 0.3753
Epoch 47/150 | Train Loss: 0.0343 | Epoch Time: 0.92s | Spearman@80: 0.6283 | Kendall@80: 0.4494
Epoch 48/150 | Train Loss: 0.0352 | Epoch Time: 0.91s | Spearman@80: 0.5714 | Kendall@80: 0.4158
Epoch 49/150 | Train Loss: 0.0342 | Epoch Time: 0.88s | Spearman@80: 0.5087 | Kendall@80: 0.3588
Epoch 50/150 | Train Loss: 0.0352 | Epoch Time: 0.87s | Spearman@80: 0.6371 | Kendall@80: 0.4583
Epoch 51/150 | Train Loss: 0.0396 | Epoch Time: 0.91s | Spearman@80: 0.5738 | Kendall@80: 0.4082
Epoch 52/150 | Train Loss: 0.0306 | Epoch Time: 0.84s | Spearman@80: 0.5532 | Kendall@80: 0.3899
Epoch 53/150 | Train Loss: 0.0381 | Epoch Time: 0.92s | Spearman@80: 0.5511 | Kendall@80: 0.3892
Epoch 54/150 | Train Loss: 0.0316 | Epoch Time: 0.91s | Spearman@80: 0.5255 | Kendall@80: 0.3626
Epoch 55/150 | Train Loss: 0.0351 | Epoch Time: 0.91s | Spearman@80: 0.5200 | Kendall@80: 0.3607
Epoch 56/150 | Train Loss: 0.0379 | Epoch Time: 0.84s | Spearman@80: 0.5217 | Kendall@80: 0.3708
Epoch 57/150 | Train Loss: 0.0329 | Epoch Time: 0.85s | Spearman@80: 0.5204 | Kendall@80: 0.3765
Epoch 58/150 | Train Loss: 0.0305 | Epoch Time: 0.86s | Spearman@80: 0.5801 | Kendall@80: 0.4127
Epoch 59/150 | Train Loss: 0.0288 | Epoch Time: 0.84s | Spearman@80: 0.5895 | Kendall@80: 0.4146
Epoch 60/150 | Train Loss: 0.0327 | Epoch Time: 0.85s | Spearman@80: 0.5190 | Kendall@80: 0.3651
Epoch 61/150 | Train Loss: 0.0288 | Epoch Time: 0.87s | Spearman@80: 0.5529 | Kendall@80: 0.3943
Epoch 62/150 | Train Loss: 0.0313 | Epoch Time: 0.84s | Spearman@80: 0.5006 | Kendall@80: 0.3531
Epoch 63/150 | Train Loss: 0.0320 | Epoch Time: 0.84s | Spearman@80: 0.5334 | Kendall@80: 0.3829
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 0.84s | Spearman@80: 0.5325 | Kendall@80: 0.3842
Epoch 65/150 | Train Loss: 0.0263 | Epoch Time: 0.85s | Spearman@80: 0.5748 | Kendall@80: 0.4146
Epoch 66/150 | Train Loss: 0.0287 | Epoch Time: 0.91s | Spearman@80: 0.5836 | Kendall@80: 0.4108
Epoch 67/150 | Train Loss: 0.0264 | Epoch Time: 0.85s | Spearman@80: 0.5728 | Kendall@80: 0.4082
Epoch 68/150 | Train Loss: 0.0310 | Epoch Time: 0.87s | Spearman@80: 0.5520 | Kendall@80: 0.3861
Epoch 69/150 | Train Loss: 0.0262 | Epoch Time: 0.87s | Spearman@80: 0.5686 | Kendall@80: 0.4006
Epoch 70/150 | Train Loss: 0.0346 | Epoch Time: 0.84s | Spearman@80: 0.5110 | Kendall@80: 0.3594
Epoch 71/150 | Train Loss: 0.0272 | Epoch Time: 0.87s | Spearman@80: 0.5932 | Kendall@80: 0.4139
Epoch 72/150 | Train Loss: 0.0254 | Epoch Time: 0.90s | Spearman@80: 0.5620 | Kendall@80: 0.3905
Epoch 73/150 | Train Loss: 0.0275 | Epoch Time: 0.90s | Spearman@80: 0.5737 | Kendall@80: 0.4070
Epoch 74/150 | Train Loss: 0.0311 | Epoch Time: 0.88s | Spearman@80: 0.5268 | Kendall@80: 0.3702
Epoch 75/150 | Train Loss: 0.0265 | Epoch Time: 0.87s | Spearman@80: 0.5487 | Kendall@80: 0.3918
Epoch 76/150 | Train Loss: 0.0272 | Epoch Time: 0.89s | Spearman@80: 0.5364 | Kendall@80: 0.3835
Epoch 77/150 | Train Loss: 0.0314 | Epoch Time: 0.88s | Spearman@80: 0.5649 | Kendall@80: 0.4038
Epoch 78/150 | Train Loss: 0.0275 | Epoch Time: 0.88s | Spearman@80: 0.5163 | Kendall@80: 0.3740
Epoch 79/150 | Train Loss: 0.0271 | Epoch Time: 0.85s | Spearman@80: 0.5834 | Kendall@80: 0.4139
Epoch 80/150 | Train Loss: 0.0204 | Epoch Time: 0.84s | Spearman@80: 0.5278 | Kendall@80: 0.3715
Epoch 81/150 | Train Loss: 0.0249 | Epoch Time: 0.88s | Spearman@80: 0.5376 | Kendall@80: 0.3835
Epoch 82/150 | Train Loss: 0.0248 | Epoch Time: 0.84s | Spearman@80: 0.5556 | Kendall@80: 0.3962
Epoch 83/150 | Train Loss: 0.0316 | Epoch Time: 0.87s | Spearman@80: 0.5470 | Kendall@80: 0.3816
Epoch 84/150 | Train Loss: 0.0218 | Epoch Time: 0.85s | Spearman@80: 0.5129 | Kendall@80: 0.3550
Epoch 85/150 | Train Loss: 0.0224 | Epoch Time: 0.85s | Spearman@80: 0.5979 | Kendall@80: 0.4292
Epoch 86/150 | Train Loss: 0.0217 | Epoch Time: 0.85s | Spearman@80: 0.5654 | Kendall@80: 0.3981
Epoch 87/150 | Train Loss: 0.0202 | Epoch Time: 0.83s | Spearman@80: 0.5250 | Kendall@80: 0.3746
Epoch 88/150 | Train Loss: 0.0193 | Epoch Time: 0.90s | Spearman@80: 0.5744 | Kendall@80: 0.4044
Epoch 89/150 | Train Loss: 0.0179 | Epoch Time: 0.87s | Spearman@80: 0.5520 | Kendall@80: 0.3911
Epoch 90/150 | Train Loss: 0.0232 | Epoch Time: 0.84s | Spearman@80: 0.5762 | Kendall@80: 0.4032
Epoch 91/150 | Train Loss: 0.0187 | Epoch Time: 0.87s | Spearman@80: 0.5568 | Kendall@80: 0.3930
Epoch 92/150 | Train Loss: 0.0198 | Epoch Time: 0.84s | Spearman@80: 0.4978 | Kendall@80: 0.3499
Epoch 93/150 | Train Loss: 0.0216 | Epoch Time: 0.85s | Spearman@80: 0.4992 | Kendall@80: 0.3550
Epoch 94/150 | Train Loss: 0.0242 | Epoch Time: 0.85s | Spearman@80: 0.5905 | Kendall@80: 0.4209
Epoch 95/150 | Train Loss: 0.0190 | Epoch Time: 0.88s | Spearman@80: 0.5611 | Kendall@80: 0.3994
Epoch 96/150 | Train Loss: 0.0185 | Epoch Time: 0.84s | Spearman@80: 0.5738 | Kendall@80: 0.4063
Epoch 97/150 | Train Loss: 0.0143 | Epoch Time: 0.88s | Spearman@80: 0.5820 | Kendall@80: 0.4146
Epoch 98/150 | Train Loss: 0.0212 | Epoch Time: 0.83s | Spearman@80: 0.5831 | Kendall@80: 0.4152
Epoch 99/150 | Train Loss: 0.0196 | Epoch Time: 0.86s | Spearman@80: 0.5695 | Kendall@80: 0.4070
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.84s | Spearman@80: 0.5825 | Kendall@80: 0.4235
Epoch 101/150 | Train Loss: 0.0153 | Epoch Time: 0.84s | Spearman@80: 0.5620 | Kendall@80: 0.4006
Epoch 102/150 | Train Loss: 0.0184 | Epoch Time: 0.84s | Spearman@80: 0.5589 | Kendall@80: 0.4025
Epoch 103/150 | Train Loss: 0.0142 | Epoch Time: 0.85s | Spearman@80: 0.5686 | Kendall@80: 0.4044
Epoch 104/150 | Train Loss: 0.0154 | Epoch Time: 0.87s | Spearman@80: 0.5318 | Kendall@80: 0.3791
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 0.84s | Spearman@80: 0.5521 | Kendall@80: 0.3892
Epoch 106/150 | Train Loss: 0.0152 | Epoch Time: 0.93s | Spearman@80: 0.5629 | Kendall@80: 0.4025
Epoch 107/150 | Train Loss: 0.0172 | Epoch Time: 0.84s | Spearman@80: 0.5552 | Kendall@80: 0.3892
Epoch 108/150 | Train Loss: 0.0154 | Epoch Time: 0.83s | Spearman@80: 0.5473 | Kendall@80: 0.3816
Epoch 109/150 | Train Loss: 0.0171 | Epoch Time: 0.92s | Spearman@80: 0.5551 | Kendall@80: 0.3854
Epoch 110/150 | Train Loss: 0.0140 | Epoch Time: 0.89s | Spearman@80: 0.5657 | Kendall@80: 0.3968
Epoch 111/150 | Train Loss: 0.0163 | Epoch Time: 0.91s | Spearman@80: 0.5645 | Kendall@80: 0.3975
Epoch 112/150 | Train Loss: 0.0165 | Epoch Time: 0.89s | Spearman@80: 0.5604 | Kendall@80: 0.4070
Epoch 113/150 | Train Loss: 0.0144 | Epoch Time: 0.85s | Spearman@80: 0.5667 | Kendall@80: 0.3962
Epoch 114/150 | Train Loss: 0.0162 | Epoch Time: 0.85s | Spearman@80: 0.5543 | Kendall@80: 0.3880
Epoch 115/150 | Train Loss: 0.0143 | Epoch Time: 0.83s | Spearman@80: 0.5486 | Kendall@80: 0.3943
Epoch 116/150 | Train Loss: 0.0159 | Epoch Time: 0.85s | Spearman@80: 0.5539 | Kendall@80: 0.3962
Epoch 117/150 | Train Loss: 0.0150 | Epoch Time: 0.85s | Spearman@80: 0.5810 | Kendall@80: 0.4082
Epoch 118/150 | Train Loss: 0.0157 | Epoch Time: 0.82s | Spearman@80: 0.5496 | Kendall@80: 0.3899
Epoch 119/150 | Train Loss: 0.0176 | Epoch Time: 0.87s | Spearman@80: 0.5397 | Kendall@80: 0.3772
Epoch 120/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.5357 | Kendall@80: 0.3677
Epoch 121/150 | Train Loss: 0.0124 | Epoch Time: 0.85s | Spearman@80: 0.5485 | Kendall@80: 0.3816
Epoch 122/150 | Train Loss: 0.0169 | Epoch Time: 0.87s | Spearman@80: 0.5452 | Kendall@80: 0.3842
Epoch 123/150 | Train Loss: 0.0127 | Epoch Time: 0.86s | Spearman@80: 0.5421 | Kendall@80: 0.3829
Epoch 124/150 | Train Loss: 0.0180 | Epoch Time: 0.83s | Spearman@80: 0.5580 | Kendall@80: 0.3905
Epoch 125/150 | Train Loss: 0.0136 | Epoch Time: 0.88s | Spearman@80: 0.5526 | Kendall@80: 0.3861
Epoch 126/150 | Train Loss: 0.0143 | Epoch Time: 0.83s | Spearman@80: 0.5433 | Kendall@80: 0.3772
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.87s | Spearman@80: 0.5517 | Kendall@80: 0.3880
Epoch 128/150 | Train Loss: 0.0116 | Epoch Time: 0.85s | Spearman@80: 0.5539 | Kendall@80: 0.3905
Epoch 129/150 | Train Loss: 0.0123 | Epoch Time: 0.86s | Spearman@80: 0.5501 | Kendall@80: 0.3835
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.85s | Spearman@80: 0.5504 | Kendall@80: 0.3842
Epoch 131/150 | Train Loss: 0.0102 | Epoch Time: 0.88s | Spearman@80: 0.5430 | Kendall@80: 0.3842
Epoch 132/150 | Train Loss: 0.0127 | Epoch Time: 0.85s | Spearman@80: 0.5458 | Kendall@80: 0.3816
Epoch 133/150 | Train Loss: 0.0142 | Epoch Time: 0.84s | Spearman@80: 0.5546 | Kendall@80: 0.3854
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.86s | Spearman@80: 0.5645 | Kendall@80: 0.3962
Epoch 135/150 | Train Loss: 0.0142 | Epoch Time: 0.86s | Spearman@80: 0.5591 | Kendall@80: 0.3918
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 0.84s | Spearman@80: 0.5549 | Kendall@80: 0.3880
Epoch 137/150 | Train Loss: 0.0140 | Epoch Time: 0.88s | Spearman@80: 0.5575 | Kendall@80: 0.3873
Epoch 138/150 | Train Loss: 0.0124 | Epoch Time: 0.88s | Spearman@80: 0.5579 | Kendall@80: 0.3886
Epoch 139/150 | Train Loss: 0.0140 | Epoch Time: 0.83s | Spearman@80: 0.5545 | Kendall@80: 0.3835
Epoch 140/150 | Train Loss: 0.0131 | Epoch Time: 0.91s | Spearman@80: 0.5476 | Kendall@80: 0.3784
Epoch 141/150 | Train Loss: 0.0145 | Epoch Time: 0.89s | Spearman@80: 0.5513 | Kendall@80: 0.3816
Epoch 142/150 | Train Loss: 0.0157 | Epoch Time: 0.85s | Spearman@80: 0.5557 | Kendall@80: 0.3848
Epoch 143/150 | Train Loss: 0.0113 | Epoch Time: 0.84s | Spearman@80: 0.5576 | Kendall@80: 0.3867
Epoch 144/150 | Train Loss: 0.0132 | Epoch Time: 0.88s | Spearman@80: 0.5568 | Kendall@80: 0.3854
Epoch 145/150 | Train Loss: 0.0113 | Epoch Time: 0.86s | Spearman@80: 0.5579 | Kendall@80: 0.3861
Epoch 146/150 | Train Loss: 0.0124 | Epoch Time: 0.84s | Spearman@80: 0.5580 | Kendall@80: 0.3861
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 1.72s | Spearman@4854: 0.6643 | Kendall@4854: 0.4797
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 1.74s | Spearman@4854: 0.6644 | Kendall@4854: 0.4797
Epoch 149/150 | Train Loss: 0.0121 | Epoch Time: 1.78s | Spearman@4854: 0.6643 | Kendall@4854: 0.4797
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 1.73s | Spearman@4854: 0.6642 | Kendall@4854: 0.4796
Sample Count: 128, Spearman: 0.6643094600574249, Kendall: 0.47967727143562583
{8: (0.23784852375937576, 0.16015636684586299),
 16: (0.4862742874314356, 0.33635666010779747),
 32: (0.42038285618443966, 0.28726106546816144),
 64: (0.6350292466397319, 0.45508645095701894),
 128: (0.6643094600574249, 0.47967727143562583)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.08s | Spearman@80: -0.5247 | Kendall@80: -0.3622
Epoch 2/150 | Train Loss: 0.0969 | Epoch Time: 0.07s | Spearman@80: -0.0903 | Kendall@80: -0.0599
Epoch 3/150 | Train Loss: 0.0989 | Epoch Time: 0.07s | Spearman@80: -0.1588 | Kendall@80: -0.0998
Epoch 4/150 | Train Loss: 0.1015 | Epoch Time: 0.07s | Spearman@80: -0.0148 | Kendall@80: -0.0041
Epoch 5/150 | Train Loss: 0.1003 | Epoch Time: 0.08s | Spearman@80: -0.0011 | Kendall@80: 0.0041
Epoch 6/150 | Train Loss: 0.0978 | Epoch Time: 0.07s | Spearman@80: -0.0032 | Kendall@80: 0.0016
Epoch 7/150 | Train Loss: 0.0981 | Epoch Time: 0.07s | Spearman@80: 0.0675 | Kendall@80: 0.0428
Epoch 8/150 | Train Loss: 0.0992 | Epoch Time: 0.07s | Spearman@80: 0.1150 | Kendall@80: 0.0776
Epoch 9/150 | Train Loss: 0.0926 | Epoch Time: 0.08s | Spearman@80: 0.1920 | Kendall@80: 0.1252
Epoch 10/150 | Train Loss: 0.0858 | Epoch Time: 0.07s | Spearman@80: 0.2170 | Kendall@80: 0.1391
Epoch 11/150 | Train Loss: 0.0793 | Epoch Time: 0.08s | Spearman@80: 0.2412 | Kendall@80: 0.1562
Epoch 12/150 | Train Loss: 0.0658 | Epoch Time: 0.08s | Spearman@80: 0.2483 | Kendall@80: 0.1632
Epoch 13/150 | Train Loss: 0.0372 | Epoch Time: 0.08s | Spearman@80: 0.2562 | Kendall@80: 0.1664
Epoch 14/150 | Train Loss: 0.0406 | Epoch Time: 0.07s | Spearman@80: 0.2591 | Kendall@80: 0.1727
