Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  131.31812191009521  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.89s | Spearman@80: 0.3378 | Kendall@80: 0.2456
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4896 | Kendall@80: 0.3551
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4869 | Kendall@80: 0.3557
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4891 | Kendall@80: 0.3563
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4900 | Kendall@80: 0.3570
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4928 | Kendall@80: 0.3589
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4946 | Kendall@80: 0.3614
Epoch 59/150 | Train Loss: 0.0334 | Epoch Time: 0.03s | Spearman@80: 0.4862 | Kendall@80: 0.3544
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4833 | Kendall@80: 0.3532
Epoch 61/150 | Train Loss: 0.0454 | Epoch Time: 0.03s | Spearman@80: 0.4825 | Kendall@80: 0.3538
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4807 | Kendall@80: 0.3513
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4777 | Kendall@80: 0.3487
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4745 | Kendall@80: 0.3443
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4737 | Kendall@80: 0.3418
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4718 | Kendall@80: 0.3392
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4686 | Kendall@80: 0.3373
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4697 | Kendall@80: 0.3380
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4703 | Kendall@80: 0.3373
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4681 | Kendall@80: 0.3354
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4697 | Kendall@80: 0.3367
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4695 | Kendall@80: 0.3380
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4683 | Kendall@80: 0.3361
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4662 | Kendall@80: 0.3348
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4659 | Kendall@80: 0.3335
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4653 | Kendall@80: 0.3335
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4653 | Kendall@80: 0.3335
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4647 | Kendall@80: 0.3329
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4671 | Kendall@80: 0.3354
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4663 | Kendall@80: 0.3348
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4651 | Kendall@80: 0.3342
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4651 | Kendall@80: 0.3342
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4651 | Kendall@80: 0.3342
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4651 | Kendall@80: 0.3342
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4646 | Kendall@80: 0.3335
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4646 | Kendall@80: 0.3335
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4646 | Kendall@80: 0.3335
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4646 | Kendall@80: 0.3335
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4652 | Kendall@80: 0.3342
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4652 | Kendall@80: 0.3342
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4652 | Kendall@80: 0.3342
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4652 | Kendall@80: 0.3342
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4652 | Kendall@80: 0.3342
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4652 | Kendall@80: 0.3342
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4652 | Kendall@80: 0.3342
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4652 | Kendall@80: 0.3342
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4638 | Kendall@80: 0.3335
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4638 | Kendall@80: 0.3335
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4637 | Kendall@80: 0.3329
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.08s | Spearman@15620: 0.5149 | Kendall@15620: 0.3663
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.09s | Spearman@15620: 0.5149 | Kendall@15620: 0.3663
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.09s | Spearman@15620: 0.5149 | Kendall@15620: 0.3663
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.10s | Spearman@15620: 0.5149 | Kendall@15620: 0.3663
Sample Count: 4, Spearman: 0.5149325256497888, Kendall: 0.3663423746927631
{4: (0.5149325256497888, 0.3663423746927631),
 8: (0.5196821888490339, 0.3642838402450017),
 12: (0.43175373274309636, 0.2986484928267916),
 16: (0.4698701836819349, 0.32793538626897767),
 24: (0.7742637154425103, 0.5761046762220466),
 32: (0.7557091381264037, 0.5633913534141947),
 64: (0.8734044116594818, 0.7140400737929853),
 128: (0.9591651012201944, 0.8278042524953515)}
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 0.04s | Spearman@80: -0.2946 | Kendall@80: -0.2000
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.04s | Spearman@80: -0.2728 | Kendall@80: -0.1848
Epoch 3/150 | Train Loss: 0.0954 | Epoch Time: 0.04s | Spearman@80: -0.2572 | Kendall@80: -0.1715
Epoch 4/150 | Train Loss: 0.0935 | Epoch Time: 0.03s | Spearman@80: -0.2503 | Kendall@80: -0.1665
Epoch 5/150 | Train Loss: 0.0853 | Epoch Time: 0.04s | Spearman@80: -0.2445 | Kendall@80: -0.1627
Epoch 6/150 | Train Loss: 0.0794 | Epoch Time: 0.04s | Spearman@80: -0.2343 | Kendall@80: -0.1576
Epoch 7/150 | Train Loss: 0.0876 | Epoch Time: 0.04s | Spearman@80: -0.2171 | Kendall@80: -0.1456
Epoch 8/150 | Train Loss: 0.0778 | Epoch Time: 0.04s | Spearman@80: -0.2081 | Kendall@80: -0.1367
Epoch 9/150 | Train Loss: 0.0756 | Epoch Time: 0.03s | Spearman@80: -0.1927 | Kendall@80: -0.1285
Epoch 10/150 | Train Loss: 0.0715 | Epoch Time: 0.04s | Spearman@80: -0.1560 | Kendall@80: -0.1019
Epoch 11/150 | Train Loss: 0.0749 | Epoch Time: 0.04s | Spearman@80: -0.1283 | Kendall@80: -0.0854
Epoch 12/150 | Train Loss: 0.0517 | Epoch Time: 0.04s | Spearman@80: -0.0673 | Kendall@80: -0.0443
Epoch 13/150 | Train Loss: 0.0439 | Epoch Time: 0.04s | Spearman@80: -0.0047 | Kendall@80: -0.0076
Epoch 14/150 | Train Loss: 0.0537 | Epoch Time: 0.04s | Spearman@80: 0.0429 | Kendall@80: 0.0354
Epoch 15/150 | Train Loss: 0.0725 | Epoch Time: 0.03s | Spearman@80: 0.0957 | Kendall@80: 0.0734
Epoch 16/150 | Train Loss: 0.0655 | Epoch Time: 0.04s | Spearman@80: 0.1697 | Kendall@80: 0.1165
Epoch 17/150 | Train Loss: 0.0633 | Epoch Time: 0.03s | Spearman@80: 0.2358 | Kendall@80: 0.1538
Epoch 18/150 | Train Loss: 0.0459 | Epoch Time: 0.04s | Spearman@80: 0.2957 | Kendall@80: 0.1956
Epoch 19/150 | Train Loss: 0.0393 | Epoch Time: 0.04s | Spearman@80: 0.3491 | Kendall@80: 0.2418
Epoch 20/150 | Train Loss: 0.0454 | Epoch Time: 0.04s | Spearman@80: 0.3116 | Kendall@80: 0.2120
Epoch 21/150 | Train Loss: 0.0395 | Epoch Time: 0.04s | Spearman@80: 0.3099 | Kendall@80: 0.2114
Epoch 22/150 | Train Loss: 0.0354 | Epoch Time: 0.04s | Spearman@80: 0.3163 | Kendall@80: 0.2152
Epoch 23/150 | Train Loss: 0.0344 | Epoch Time: 0.03s | Spearman@80: 0.3298 | Kendall@80: 0.2234
Epoch 24/150 | Train Loss: 0.0401 | Epoch Time: 0.04s | Spearman@80: 0.3519 | Kendall@80: 0.2399
Epoch 25/150 | Train Loss: 0.0255 | Epoch Time: 0.04s | Spearman@80: 0.3423 | Kendall@80: 0.2316
Epoch 26/150 | Train Loss: 0.0226 | Epoch Time: 0.03s | Spearman@80: 0.3694 | Kendall@80: 0.2487
Epoch 27/150 | Train Loss: 0.0291 | Epoch Time: 0.04s | Spearman@80: 0.3917 | Kendall@80: 0.2633
Epoch 28/150 | Train Loss: 0.0122 | Epoch Time: 0.04s | Spearman@80: 0.4390 | Kendall@80: 0.3057
Epoch 29/150 | Train Loss: 0.0174 | Epoch Time: 0.03s | Spearman@80: 0.4431 | Kendall@80: 0.3057
Epoch 30/150 | Train Loss: 0.0448 | Epoch Time: 0.04s | Spearman@80: 0.4303 | Kendall@80: 0.2975
Epoch 31/150 | Train Loss: 0.0221 | Epoch Time: 0.03s | Spearman@80: 0.4268 | Kendall@80: 0.2962
Epoch 32/150 | Train Loss: 0.0213 | Epoch Time: 0.04s | Spearman@80: 0.4188 | Kendall@80: 0.2848
Epoch 33/150 | Train Loss: 0.0119 | Epoch Time: 0.04s | Spearman@80: 0.3897 | Kendall@80: 0.2614
Epoch 34/150 | Train Loss: 0.0212 | Epoch Time: 0.04s | Spearman@80: 0.3883 | Kendall@80: 0.2633
Epoch 35/150 | Train Loss: 0.0237 | Epoch Time: 0.04s | Spearman@80: 0.3824 | Kendall@80: 0.2582
Epoch 36/150 | Train Loss: 0.0106 | Epoch Time: 0.04s | Spearman@80: 0.4015 | Kendall@80: 0.2690
Epoch 37/150 | Train Loss: 0.0045 | Epoch Time: 0.04s | Spearman@80: 0.4196 | Kendall@80: 0.2829
Epoch 38/150 | Train Loss: 0.0076 | Epoch Time: 0.04s | Spearman@80: 0.4330 | Kendall@80: 0.2956
Epoch 39/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.4355 | Kendall@80: 0.2981
Epoch 40/150 | Train Loss: 0.0149 | Epoch Time: 0.03s | Spearman@80: 0.4445 | Kendall@80: 0.3082
Epoch 41/150 | Train Loss: 0.0081 | Epoch Time: 0.04s | Spearman@80: 0.4504 | Kendall@80: 0.3114
Epoch 42/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.4460 | Kendall@80: 0.3101
Epoch 43/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.4433 | Kendall@80: 0.3044
Epoch 44/150 | Train Loss: 0.0028 | Epoch Time: 0.03s | Spearman@80: 0.4423 | Kendall@80: 0.3038
Epoch 45/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.4471 | Kendall@80: 0.3051
Epoch 46/150 | Train Loss: 0.0058 | Epoch Time: 0.04s | Spearman@80: 0.4542 | Kendall@80: 0.3101
Epoch 47/150 | Train Loss: 0.0077 | Epoch Time: 0.03s | Spearman@80: 0.4597 | Kendall@80: 0.3133
Epoch 48/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.4643 | Kendall@80: 0.3190
Epoch 49/150 | Train Loss: 0.0028 | Epoch Time: 0.04s | Spearman@80: 0.4593 | Kendall@80: 0.3133
Epoch 50/150 | Train Loss: 0.0004 | Epoch Time: 0.03s | Spearman@80: 0.4641 | Kendall@80: 0.3146
Epoch 51/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.4688 | Kendall@80: 0.3184
Epoch 52/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.4759 | Kendall@80: 0.3222
Epoch 53/150 | Train Loss: 0.0070 | Epoch Time: 0.03s | Spearman@80: 0.4834 | Kendall@80: 0.3285
Epoch 54/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.4839 | Kendall@80: 0.3323
Epoch 55/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.4828 | Kendall@80: 0.3304
Epoch 56/150 | Train Loss: 0.0052 | Epoch Time: 0.03s | Spearman@80: 0.4883 | Kendall@80: 0.3386
Epoch 57/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.4810 | Kendall@80: 0.3348
Epoch 58/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.4839 | Kendall@80: 0.3316
Epoch 59/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.4793 | Kendall@80: 0.3304
Epoch 60/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.4849 | Kendall@80: 0.3361
Epoch 61/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.4842 | Kendall@80: 0.3335
Epoch 62/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.4737 | Kendall@80: 0.3234
Epoch 63/150 | Train Loss: 0.0044 | Epoch Time: 0.03s | Spearman@80: 0.4722 | Kendall@80: 0.3190
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4661 | Kendall@80: 0.3133
Epoch 65/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.4552 | Kendall@80: 0.3044
Epoch 66/150 | Train Loss: 0.0055 | Epoch Time: 0.03s | Spearman@80: 0.4536 | Kendall@80: 0.3032
Epoch 67/150 | Train Loss: 0.0112 | Epoch Time: 0.04s | Spearman@80: 0.4600 | Kendall@80: 0.3089
Epoch 68/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.4583 | Kendall@80: 0.3095
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4588 | Kendall@80: 0.3120
Epoch 70/150 | Train Loss: 0.0029 | Epoch Time: 0.03s | Spearman@80: 0.4561 | Kendall@80: 0.3114
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4474 | Kendall@80: 0.3057
Epoch 72/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.4465 | Kendall@80: 0.3044
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4464 | Kendall@80: 0.3032
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4467 | Kendall@80: 0.3032
Epoch 75/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.4511 | Kendall@80: 0.3076
Epoch 76/150 | Train Loss: 0.0041 | Epoch Time: 0.03s | Spearman@80: 0.4434 | Kendall@80: 0.3019
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4478 | Kendall@80: 0.3013
Epoch 78/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.4562 | Kendall@80: 0.3089
Epoch 79/150 | Train Loss: 0.0049 | Epoch Time: 0.03s | Spearman@80: 0.4466 | Kendall@80: 0.3032
Epoch 80/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.4437 | Kendall@80: 0.3006
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4557 | Kendall@80: 0.3082
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4547 | Kendall@80: 0.3082
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4515 | Kendall@80: 0.3051
Epoch 84/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.4528 | Kendall@80: 0.3076
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4567 | Kendall@80: 0.3108
Epoch 86/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.4530 | Kendall@80: 0.3063
Epoch 87/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.4487 | Kendall@80: 0.3038
Epoch 88/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.4558 | Kendall@80: 0.3114
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4488 | Kendall@80: 0.3044
Epoch 90/150 | Train Loss: 0.0007 | Epoch Time: 0.03s | Spearman@80: 0.4518 | Kendall@80: 0.3076
Epoch 91/150 | Train Loss: 0.0022 | Epoch Time: 0.03s | Spearman@80: 0.4546 | Kendall@80: 0.3108
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4564 | Kendall@80: 0.3114
Epoch 93/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.4517 | Kendall@80: 0.3089
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4533 | Kendall@80: 0.3108
Epoch 95/150 | Train Loss: 0.0013 | Epoch Time: 0.03s | Spearman@80: 0.4567 | Kendall@80: 0.3133
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4577 | Kendall@80: 0.3152
Epoch 97/150 | Train Loss: 0.0013 | Epoch Time: 0.03s | Spearman@80: 0.4590 | Kendall@80: 0.3146
Epoch 98/150 | Train Loss: 0.0015 | Epoch Time: 0.03s | Spearman@80: 0.4611 | Kendall@80: 0.3165
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4611 | Kendall@80: 0.3165
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4611 | Kendall@80: 0.3165
Epoch 101/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.4609 | Kendall@80: 0.3158
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4645 | Kendall@80: 0.3190
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4645 | Kendall@80: 0.3190
Epoch 104/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.4671 | Kendall@80: 0.3209
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4671 | Kendall@80: 0.3209
Epoch 106/150 | Train Loss: 0.0038 | Epoch Time: 0.03s | Spearman@80: 0.4666 | Kendall@80: 0.3222
Epoch 107/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.4659 | Kendall@80: 0.3241
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4642 | Kendall@80: 0.3209
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4635 | Kendall@80: 0.3196
Epoch 110/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.4616 | Kendall@80: 0.3152
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4602 | Kendall@80: 0.3133
Epoch 112/150 | Train Loss: 0.0006 | Epoch Time: 0.03s | Spearman@80: 0.4603 | Kendall@80: 0.3114
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4613 | Kendall@80: 0.3127
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4604 | Kendall@80: 0.3114
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4602 | Kendall@80: 0.3095
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4607 | Kendall@80: 0.3101
