Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  73.55977845191956  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 5.85s | Spearman@80: 0.3534 | Kendall@80: 0.2468
Epoch 110/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.5834 | Kendall@80: 0.4203
Epoch 111/150 | Train Loss: 0.0126 | Epoch Time: 0.06s | Spearman@80: 0.5838 | Kendall@80: 0.4209
Epoch 112/150 | Train Loss: 0.0122 | Epoch Time: 0.06s | Spearman@80: 0.5874 | Kendall@80: 0.4241
Epoch 113/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.5889 | Kendall@80: 0.4272
Epoch 114/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.5902 | Kendall@80: 0.4266
Epoch 115/150 | Train Loss: 0.0113 | Epoch Time: 0.06s | Spearman@80: 0.5928 | Kendall@80: 0.4285
Epoch 116/150 | Train Loss: 0.0088 | Epoch Time: 0.06s | Spearman@80: 0.5983 | Kendall@80: 0.4335
Epoch 117/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.5996 | Kendall@80: 0.4342
Epoch 118/150 | Train Loss: 0.0153 | Epoch Time: 0.06s | Spearman@80: 0.5956 | Kendall@80: 0.4272
Epoch 119/150 | Train Loss: 0.0086 | Epoch Time: 0.06s | Spearman@80: 0.5975 | Kendall@80: 0.4278
Epoch 120/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.6056 | Kendall@80: 0.4354
Epoch 121/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.6065 | Kendall@80: 0.4373
Epoch 122/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.6062 | Kendall@80: 0.4380
Epoch 123/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.6083 | Kendall@80: 0.4405
Epoch 124/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.6097 | Kendall@80: 0.4430
Epoch 125/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.6060 | Kendall@80: 0.4399
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 0.06s | Spearman@80: 0.6060 | Kendall@80: 0.4399
Epoch 127/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.6030 | Kendall@80: 0.4373
Epoch 128/150 | Train Loss: 0.0057 | Epoch Time: 0.06s | Spearman@80: 0.6067 | Kendall@80: 0.4399
Epoch 129/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.6055 | Kendall@80: 0.4380
Epoch 130/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.6053 | Kendall@80: 0.4380
Epoch 131/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.6063 | Kendall@80: 0.4380
Epoch 132/150 | Train Loss: 0.0110 | Epoch Time: 0.06s | Spearman@80: 0.6023 | Kendall@80: 0.4342
Epoch 133/150 | Train Loss: 0.0072 | Epoch Time: 0.06s | Spearman@80: 0.6004 | Kendall@80: 0.4329
Epoch 134/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.5972 | Kendall@80: 0.4304
Epoch 135/150 | Train Loss: 0.0075 | Epoch Time: 0.06s | Spearman@80: 0.5977 | Kendall@80: 0.4304
Epoch 136/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.5985 | Kendall@80: 0.4316
Epoch 137/150 | Train Loss: 0.0087 | Epoch Time: 0.06s | Spearman@80: 0.5988 | Kendall@80: 0.4323
Epoch 138/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.5988 | Kendall@80: 0.4323
Epoch 139/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.5992 | Kendall@80: 0.4329
Epoch 140/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.5992 | Kendall@80: 0.4329
Epoch 141/150 | Train Loss: 0.0084 | Epoch Time: 0.06s | Spearman@80: 0.5992 | Kendall@80: 0.4329
Epoch 142/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.5992 | Kendall@80: 0.4329
Epoch 143/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.5992 | Kendall@80: 0.4329
Epoch 144/150 | Train Loss: 0.0085 | Epoch Time: 0.06s | Spearman@80: 0.5992 | Kendall@80: 0.4329
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 0.06s | Spearman@80: 0.5992 | Kendall@80: 0.4329
Epoch 146/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.5992 | Kendall@80: 0.4329
Epoch 147/150 | Train Loss: 0.0059 | Epoch Time: 0.97s | Spearman@15608: 0.5927 | Kendall@15608: 0.4291
Epoch 148/150 | Train Loss: 0.0042 | Epoch Time: 0.97s | Spearman@15608: 0.5927 | Kendall@15608: 0.4291
Epoch 149/150 | Train Loss: 0.0075 | Epoch Time: 0.98s | Spearman@15608: 0.5926 | Kendall@15608: 0.4291
Epoch 150/150 | Train Loss: 0.0028 | Epoch Time: 0.98s | Spearman@15608: 0.5926 | Kendall@15608: 0.4291
Sample Count: 16, Spearman: 0.5926473351896036, Kendall: 0.4290940269759206
{4: (0.8027210675527032, 0.6157501222971454),
 8: (0.5911028117255616, 0.42093100043438864),
 12: (0.5985789738937857, 0.42963369776441224),
 16: (0.5926473351896036, 0.4290940269759206),
 24: (0.8615378995372271, 0.6923353315942469),
 32: (0.8475002755692538, 0.6657971323223585),
 64: (0.8945043550620118, 0.7155807983917232),
 128: (0.9109865405130653, 0.7649202327953025)}
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 0.09s | Spearman@80: 0.5627 | Kendall@80: 0.4070
Epoch 2/150 | Train Loss: 0.1002 | Epoch Time: 0.09s | Spearman@80: 0.5715 | Kendall@80: 0.4203
Epoch 3/150 | Train Loss: 0.1004 | Epoch Time: 0.09s | Spearman@80: 0.5764 | Kendall@80: 0.4266
Epoch 4/150 | Train Loss: 0.1035 | Epoch Time: 0.09s | Spearman@80: 0.6119 | Kendall@80: 0.4608
Epoch 5/150 | Train Loss: 0.0898 | Epoch Time: 0.08s | Spearman@80: 0.6461 | Kendall@80: 0.4854
Epoch 6/150 | Train Loss: 0.0877 | Epoch Time: 0.09s | Spearman@80: 0.6920 | Kendall@80: 0.5310
Epoch 7/150 | Train Loss: 0.0737 | Epoch Time: 0.08s | Spearman@80: 0.8126 | Kendall@80: 0.6462
Epoch 8/150 | Train Loss: 0.0614 | Epoch Time: 0.09s | Spearman@80: 0.8665 | Kendall@80: 0.6949
Epoch 9/150 | Train Loss: 0.0495 | Epoch Time: 0.09s | Spearman@80: 0.8431 | Kendall@80: 0.6652
Epoch 10/150 | Train Loss: 0.0545 | Epoch Time: 0.09s | Spearman@80: 0.7984 | Kendall@80: 0.6089
Epoch 11/150 | Train Loss: 0.0534 | Epoch Time: 0.08s | Spearman@80: 0.7982 | Kendall@80: 0.6095
Epoch 12/150 | Train Loss: 0.0538 | Epoch Time: 0.09s | Spearman@80: 0.8300 | Kendall@80: 0.6468
Epoch 13/150 | Train Loss: 0.0391 | Epoch Time: 0.08s | Spearman@80: 0.8243 | Kendall@80: 0.6316
Epoch 14/150 | Train Loss: 0.0416 | Epoch Time: 0.09s | Spearman@80: 0.7397 | Kendall@80: 0.5177
Epoch 15/150 | Train Loss: 0.0424 | Epoch Time: 0.08s | Spearman@80: 0.7670 | Kendall@80: 0.5487
Epoch 16/150 | Train Loss: 0.0331 | Epoch Time: 0.09s | Spearman@80: 0.8053 | Kendall@80: 0.5962
Epoch 17/150 | Train Loss: 0.0355 | Epoch Time: 0.08s | Spearman@80: 0.8736 | Kendall@80: 0.7006
Epoch 18/150 | Train Loss: 0.0430 | Epoch Time: 0.08s | Spearman@80: 0.9109 | Kendall@80: 0.7551
Epoch 19/150 | Train Loss: 0.0474 | Epoch Time: 0.08s | Spearman@80: 0.8996 | Kendall@80: 0.7399
Epoch 20/150 | Train Loss: 0.0388 | Epoch Time: 0.09s | Spearman@80: 0.8593 | Kendall@80: 0.6703
Epoch 21/150 | Train Loss: 0.0368 | Epoch Time: 0.09s | Spearman@80: 0.7896 | Kendall@80: 0.5684
Epoch 22/150 | Train Loss: 0.0497 | Epoch Time: 0.08s | Spearman@80: 0.7754 | Kendall@80: 0.5494
Epoch 23/150 | Train Loss: 0.0364 | Epoch Time: 0.09s | Spearman@80: 0.8052 | Kendall@80: 0.5918
Epoch 24/150 | Train Loss: 0.0427 | Epoch Time: 0.08s | Spearman@80: 0.8218 | Kendall@80: 0.6165
Epoch 25/150 | Train Loss: 0.0435 | Epoch Time: 0.08s | Spearman@80: 0.8681 | Kendall@80: 0.6854
Epoch 26/150 | Train Loss: 0.0396 | Epoch Time: 0.08s | Spearman@80: 0.8812 | Kendall@80: 0.7070
Epoch 27/150 | Train Loss: 0.0411 | Epoch Time: 0.08s | Spearman@80: 0.8528 | Kendall@80: 0.6652
Epoch 28/150 | Train Loss: 0.0417 | Epoch Time: 0.09s | Spearman@80: 0.8388 | Kendall@80: 0.6386
Epoch 29/150 | Train Loss: 0.0331 | Epoch Time: 0.08s | Spearman@80: 0.8177 | Kendall@80: 0.6032
Epoch 30/150 | Train Loss: 0.0355 | Epoch Time: 0.08s | Spearman@80: 0.7963 | Kendall@80: 0.5753
Epoch 31/150 | Train Loss: 0.0310 | Epoch Time: 0.09s | Spearman@80: 0.7529 | Kendall@80: 0.5304
Epoch 32/150 | Train Loss: 0.0298 | Epoch Time: 0.08s | Spearman@80: 0.7582 | Kendall@80: 0.5342
Epoch 33/150 | Train Loss: 0.0335 | Epoch Time: 0.09s | Spearman@80: 0.7886 | Kendall@80: 0.5652
Epoch 34/150 | Train Loss: 0.0372 | Epoch Time: 0.08s | Spearman@80: 0.7781 | Kendall@80: 0.5513
Epoch 35/150 | Train Loss: 0.0331 | Epoch Time: 0.08s | Spearman@80: 0.6880 | Kendall@80: 0.4709
Epoch 36/150 | Train Loss: 0.0501 | Epoch Time: 0.09s | Spearman@80: 0.7508 | Kendall@80: 0.5310
Epoch 37/150 | Train Loss: 0.0376 | Epoch Time: 0.08s | Spearman@80: 0.8255 | Kendall@80: 0.6184
Epoch 38/150 | Train Loss: 0.0403 | Epoch Time: 0.09s | Spearman@80: 0.8263 | Kendall@80: 0.6222
Epoch 39/150 | Train Loss: 0.0327 | Epoch Time: 0.08s | Spearman@80: 0.7964 | Kendall@80: 0.5747
Epoch 40/150 | Train Loss: 0.0356 | Epoch Time: 0.08s | Spearman@80: 0.7890 | Kendall@80: 0.5532
Epoch 41/150 | Train Loss: 0.0388 | Epoch Time: 0.09s | Spearman@80: 0.7898 | Kendall@80: 0.5614
Epoch 42/150 | Train Loss: 0.0303 | Epoch Time: 0.09s | Spearman@80: 0.7867 | Kendall@80: 0.5608
Epoch 43/150 | Train Loss: 0.0340 | Epoch Time: 0.08s | Spearman@80: 0.7975 | Kendall@80: 0.5823
Epoch 44/150 | Train Loss: 0.0372 | Epoch Time: 0.09s | Spearman@80: 0.7745 | Kendall@80: 0.5456
Epoch 45/150 | Train Loss: 0.0355 | Epoch Time: 0.09s | Spearman@80: 0.7788 | Kendall@80: 0.5462
Epoch 46/150 | Train Loss: 0.0284 | Epoch Time: 0.08s | Spearman@80: 0.7843 | Kendall@80: 0.5506
Epoch 47/150 | Train Loss: 0.0189 | Epoch Time: 0.08s | Spearman@80: 0.7821 | Kendall@80: 0.5500
Epoch 48/150 | Train Loss: 0.0310 | Epoch Time: 0.09s | Spearman@80: 0.7864 | Kendall@80: 0.5582
Epoch 49/150 | Train Loss: 0.0300 | Epoch Time: 0.09s | Spearman@80: 0.8179 | Kendall@80: 0.6076
Epoch 50/150 | Train Loss: 0.0369 | Epoch Time: 0.08s | Spearman@80: 0.8190 | Kendall@80: 0.6082
Epoch 51/150 | Train Loss: 0.0408 | Epoch Time: 0.08s | Spearman@80: 0.7889 | Kendall@80: 0.5627
Epoch 52/150 | Train Loss: 0.0331 | Epoch Time: 0.08s | Spearman@80: 0.7921 | Kendall@80: 0.5734
Epoch 53/150 | Train Loss: 0.0271 | Epoch Time: 0.09s | Spearman@80: 0.8143 | Kendall@80: 0.6044
Epoch 54/150 | Train Loss: 0.0423 | Epoch Time: 0.09s | Spearman@80: 0.7767 | Kendall@80: 0.5608
Epoch 55/150 | Train Loss: 0.0268 | Epoch Time: 0.08s | Spearman@80: 0.7850 | Kendall@80: 0.5690
Epoch 56/150 | Train Loss: 0.0337 | Epoch Time: 0.08s | Spearman@80: 0.7889 | Kendall@80: 0.5614
Epoch 57/150 | Train Loss: 0.0306 | Epoch Time: 0.09s | Spearman@80: 0.7045 | Kendall@80: 0.4848
Epoch 58/150 | Train Loss: 0.0359 | Epoch Time: 0.08s | Spearman@80: 0.7194 | Kendall@80: 0.4962
Epoch 59/150 | Train Loss: 0.0364 | Epoch Time: 0.08s | Spearman@80: 0.7571 | Kendall@80: 0.5285
Epoch 60/150 | Train Loss: 0.0289 | Epoch Time: 0.09s | Spearman@80: 0.7589 | Kendall@80: 0.5291
Epoch 61/150 | Train Loss: 0.0270 | Epoch Time: 0.08s | Spearman@80: 0.7417 | Kendall@80: 0.5133
Epoch 62/150 | Train Loss: 0.0378 | Epoch Time: 0.09s | Spearman@80: 0.7378 | Kendall@80: 0.5044
Epoch 63/150 | Train Loss: 0.0343 | Epoch Time: 0.08s | Spearman@80: 0.7432 | Kendall@80: 0.5095
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 0.09s | Spearman@80: 0.7828 | Kendall@80: 0.5538
Epoch 65/150 | Train Loss: 0.0210 | Epoch Time: 0.09s | Spearman@80: 0.7897 | Kendall@80: 0.5665
Epoch 66/150 | Train Loss: 0.0296 | Epoch Time: 0.08s | Spearman@80: 0.7812 | Kendall@80: 0.5506
Epoch 67/150 | Train Loss: 0.0266 | Epoch Time: 0.08s | Spearman@80: 0.7803 | Kendall@80: 0.5500
Epoch 68/150 | Train Loss: 0.0267 | Epoch Time: 0.08s | Spearman@80: 0.7795 | Kendall@80: 0.5506
Epoch 69/150 | Train Loss: 0.0341 | Epoch Time: 0.08s | Spearman@80: 0.7649 | Kendall@80: 0.5272
Epoch 70/150 | Train Loss: 0.0345 | Epoch Time: 0.09s | Spearman@80: 0.7627 | Kendall@80: 0.5272
Epoch 71/150 | Train Loss: 0.0291 | Epoch Time: 0.08s | Spearman@80: 0.7841 | Kendall@80: 0.5589
Epoch 72/150 | Train Loss: 0.0265 | Epoch Time: 0.08s | Spearman@80: 0.8106 | Kendall@80: 0.5987
Epoch 73/150 | Train Loss: 0.0315 | Epoch Time: 0.08s | Spearman@80: 0.8277 | Kendall@80: 0.6266
Epoch 74/150 | Train Loss: 0.0384 | Epoch Time: 0.09s | Spearman@80: 0.8248 | Kendall@80: 0.6165
Epoch 75/150 | Train Loss: 0.0401 | Epoch Time: 0.08s | Spearman@80: 0.7960 | Kendall@80: 0.5778
Epoch 76/150 | Train Loss: 0.0279 | Epoch Time: 0.08s | Spearman@80: 0.7846 | Kendall@80: 0.5576
Epoch 77/150 | Train Loss: 0.0360 | Epoch Time: 0.08s | Spearman@80: 0.7827 | Kendall@80: 0.5513
Epoch 78/150 | Train Loss: 0.0371 | Epoch Time: 0.09s | Spearman@80: 0.7887 | Kendall@80: 0.5684
Epoch 79/150 | Train Loss: 0.0300 | Epoch Time: 0.08s | Spearman@80: 0.8088 | Kendall@80: 0.5968
Epoch 80/150 | Train Loss: 0.0434 | Epoch Time: 0.08s | Spearman@80: 0.8325 | Kendall@80: 0.6348
Epoch 81/150 | Train Loss: 0.0344 | Epoch Time: 0.09s | Spearman@80: 0.8350 | Kendall@80: 0.6386
Epoch 82/150 | Train Loss: 0.0277 | Epoch Time: 0.08s | Spearman@80: 0.8261 | Kendall@80: 0.6259
Epoch 83/150 | Train Loss: 0.0374 | Epoch Time: 0.08s | Spearman@80: 0.8258 | Kendall@80: 0.6209
Epoch 84/150 | Train Loss: 0.0339 | Epoch Time: 0.09s | Spearman@80: 0.7959 | Kendall@80: 0.5772
Epoch 85/150 | Train Loss: 0.0394 | Epoch Time: 0.08s | Spearman@80: 0.7754 | Kendall@80: 0.5487
Epoch 86/150 | Train Loss: 0.0280 | Epoch Time: 0.09s | Spearman@80: 0.7688 | Kendall@80: 0.5424
Epoch 87/150 | Train Loss: 0.0248 | Epoch Time: 0.09s | Spearman@80: 0.7653 | Kendall@80: 0.5380
Epoch 88/150 | Train Loss: 0.0296 | Epoch Time: 0.08s | Spearman@80: 0.7646 | Kendall@80: 0.5386
Epoch 89/150 | Train Loss: 0.0377 | Epoch Time: 0.09s | Spearman@80: 0.7808 | Kendall@80: 0.5582
Epoch 90/150 | Train Loss: 0.0358 | Epoch Time: 0.08s | Spearman@80: 0.7836 | Kendall@80: 0.5627
Epoch 91/150 | Train Loss: 0.0343 | Epoch Time: 0.08s | Spearman@80: 0.7825 | Kendall@80: 0.5633
Epoch 92/150 | Train Loss: 0.0330 | Epoch Time: 0.09s | Spearman@80: 0.7716 | Kendall@80: 0.5475
Epoch 93/150 | Train Loss: 0.0394 | Epoch Time: 0.08s | Spearman@80: 0.7688 | Kendall@80: 0.5348
Epoch 94/150 | Train Loss: 0.0381 | Epoch Time: 0.09s | Spearman@80: 0.7789 | Kendall@80: 0.5551
Epoch 95/150 | Train Loss: 0.0330 | Epoch Time: 0.08s | Spearman@80: 0.7976 | Kendall@80: 0.5791
Epoch 96/150 | Train Loss: 0.0232 | Epoch Time: 0.08s | Spearman@80: 0.8123 | Kendall@80: 0.5949
Epoch 97/150 | Train Loss: 0.0240 | Epoch Time: 0.08s | Spearman@80: 0.8259 | Kendall@80: 0.6158
Epoch 98/150 | Train Loss: 0.0270 | Epoch Time: 0.08s | Spearman@80: 0.8254 | Kendall@80: 0.6146
Epoch 99/150 | Train Loss: 0.0248 | Epoch Time: 0.08s | Spearman@80: 0.8137 | Kendall@80: 0.5975
Epoch 100/150 | Train Loss: 0.0286 | Epoch Time: 0.08s | Spearman@80: 0.8062 | Kendall@80: 0.5892
Epoch 101/150 | Train Loss: 0.0276 | Epoch Time: 0.09s | Spearman@80: 0.8077 | Kendall@80: 0.5886
Epoch 102/150 | Train Loss: 0.0250 | Epoch Time: 0.08s | Spearman@80: 0.8085 | Kendall@80: 0.5905
Epoch 103/150 | Train Loss: 0.0324 | Epoch Time: 0.09s | Spearman@80: 0.8140 | Kendall@80: 0.5987
Epoch 104/150 | Train Loss: 0.0229 | Epoch Time: 0.08s | Spearman@80: 0.8186 | Kendall@80: 0.6025
Epoch 105/150 | Train Loss: 0.0312 | Epoch Time: 0.08s | Spearman@80: 0.8128 | Kendall@80: 0.5956
Epoch 106/150 | Train Loss: 0.0357 | Epoch Time: 0.09s | Spearman@80: 0.8144 | Kendall@80: 0.5949
Epoch 107/150 | Train Loss: 0.0365 | Epoch Time: 0.08s | Spearman@80: 0.8214 | Kendall@80: 0.6063
Epoch 108/150 | Train Loss: 0.0416 | Epoch Time: 0.08s | Spearman@80: 0.8312 | Kendall@80: 0.6177
Epoch 109/150 | Train Loss: 0.0274 | Epoch Time: 0.09s | Spearman@80: 0.8333 | Kendall@80: 0.6234
Epoch 110/150 | Train Loss: 0.0245 | Epoch Time: 0.09s | Spearman@80: 0.8327 | Kendall@80: 0.6203
Epoch 111/150 | Train Loss: 0.0232 | Epoch Time: 0.09s | Spearman@80: 0.8290 | Kendall@80: 0.6146
Epoch 112/150 | Train Loss: 0.0196 | Epoch Time: 0.08s | Spearman@80: 0.8202 | Kendall@80: 0.6000
Epoch 113/150 | Train Loss: 0.0314 | Epoch Time: 0.08s | Spearman@80: 0.8182 | Kendall@80: 0.5956
Epoch 114/150 | Train Loss: 0.0321 | Epoch Time: 0.08s | Spearman@80: 0.8141 | Kendall@80: 0.5911
Epoch 115/150 | Train Loss: 0.0188 | Epoch Time: 0.09s | Spearman@80: 0.8058 | Kendall@80: 0.5829
Epoch 116/150 | Train Loss: 0.0241 | Epoch Time: 0.09s | Spearman@80: 0.8020 | Kendall@80: 0.5810
Epoch 117/150 | Train Loss: 0.0243 | Epoch Time: 0.08s | Spearman@80: 0.7999 | Kendall@80: 0.5772
Epoch 118/150 | Train Loss: 0.0210 | Epoch Time: 0.08s | Spearman@80: 0.7993 | Kendall@80: 0.5772
Epoch 119/150 | Train Loss: 0.0397 | Epoch Time: 0.09s | Spearman@80: 0.7975 | Kendall@80: 0.5747
Epoch 120/150 | Train Loss: 0.0260 | Epoch Time: 0.09s | Spearman@80: 0.7970 | Kendall@80: 0.5747
Epoch 121/150 | Train Loss: 0.0241 | Epoch Time: 0.09s | Spearman@80: 0.7939 | Kendall@80: 0.5715
Epoch 122/150 | Train Loss: 0.0320 | Epoch Time: 0.08s | Spearman@80: 0.7946 | Kendall@80: 0.5722
Epoch 123/150 | Train Loss: 0.0192 | Epoch Time: 0.09s | Spearman@80: 0.7952 | Kendall@80: 0.5722
Epoch 124/150 | Train Loss: 0.0273 | Epoch Time: 0.09s | Spearman@80: 0.7954 | Kendall@80: 0.5696
Epoch 125/150 | Train Loss: 0.0242 | Epoch Time: 0.09s | Spearman@80: 0.7998 | Kendall@80: 0.5753
Epoch 126/150 | Train Loss: 0.0293 | Epoch Time: 0.08s | Spearman@80: 0.8010 | Kendall@80: 0.5797
Epoch 127/150 | Train Loss: 0.0257 | Epoch Time: 0.09s | Spearman@80: 0.8049 | Kendall@80: 0.5835
Epoch 128/150 | Train Loss: 0.0276 | Epoch Time: 0.09s | Spearman@80: 0.8044 | Kendall@80: 0.5823
Epoch 129/150 | Train Loss: 0.0392 | Epoch Time: 0.08s | Spearman@80: 0.8012 | Kendall@80: 0.5785
Epoch 130/150 | Train Loss: 0.0305 | Epoch Time: 0.08s | Spearman@80: 0.7993 | Kendall@80: 0.5759
Epoch 131/150 | Train Loss: 0.0192 | Epoch Time: 0.08s | Spearman@80: 0.7980 | Kendall@80: 0.5741
Epoch 132/150 | Train Loss: 0.0214 | Epoch Time: 0.08s | Spearman@80: 0.7961 | Kendall@80: 0.5722
Epoch 133/150 | Train Loss: 0.0281 | Epoch Time: 0.08s | Spearman@80: 0.7960 | Kendall@80: 0.5734
Epoch 134/150 | Train Loss: 0.0195 | Epoch Time: 0.09s | Spearman@80: 0.7957 | Kendall@80: 0.5734
Epoch 135/150 | Train Loss: 0.0285 | Epoch Time: 0.09s | Spearman@80: 0.7971 | Kendall@80: 0.5741
Epoch 136/150 | Train Loss: 0.0250 | Epoch Time: 0.08s | Spearman@80: 0.7956 | Kendall@80: 0.5722
Epoch 137/150 | Train Loss: 0.0210 | Epoch Time: 0.09s | Spearman@80: 0.7954 | Kendall@80: 0.5709
Epoch 138/150 | Train Loss: 0.0364 | Epoch Time: 0.08s | Spearman@80: 0.7955 | Kendall@80: 0.5722
Epoch 139/150 | Train Loss: 0.0280 | Epoch Time: 0.09s | Spearman@80: 0.7959 | Kendall@80: 0.5728
Epoch 140/150 | Train Loss: 0.0251 | Epoch Time: 0.09s | Spearman@80: 0.7957 | Kendall@80: 0.5722
Epoch 141/150 | Train Loss: 0.0307 | Epoch Time: 0.09s | Spearman@80: 0.7957 | Kendall@80: 0.5722
Epoch 142/150 | Train Loss: 0.0276 | Epoch Time: 0.08s | Spearman@80: 0.7961 | Kendall@80: 0.5728
Epoch 143/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.7958 | Kendall@80: 0.5728
Epoch 144/150 | Train Loss: 0.0232 | Epoch Time: 0.08s | Spearman@80: 0.7961 | Kendall@80: 0.5734
Epoch 145/150 | Train Loss: 0.0299 | Epoch Time: 0.08s | Spearman@80: 0.7968 | Kendall@80: 0.5741
Epoch 146/150 | Train Loss: 0.0286 | Epoch Time: 0.08s | Spearman@80: 0.7970 | Kendall@80: 0.5747
Epoch 147/150 | Train Loss: 0.0197 | Epoch Time: 1.00s | Spearman@15600: 0.7861 | Kendall@15600: 0.5778
Epoch 148/150 | Train Loss: 0.0220 | Epoch Time: 1.01s | Spearman@15600: 0.7861 | Kendall@15600: 0.5778
Epoch 149/150 | Train Loss: 0.0286 | Epoch Time: 1.01s | Spearman@15600: 0.7861 | Kendall@15600: 0.5778
Epoch 150/150 | Train Loss: 0.0316 | Epoch Time: 1.01s | Spearman@15600: 0.7861 | Kendall@15600: 0.5778
Sample Count: 24, Spearman: 0.7861032395619743, Kendall: 0.5777597604233037
{4: (0.8027210675527032, 0.6157501222971454),
 8: (0.5911028117255616, 0.42093100043438864),
 12: (0.5985789738937857, 0.42963369776441224),
 16: (0.5926473351896036, 0.4290940269759206),
 24: (0.7861032395619743, 0.5777597604233037),
 32: (0.8475002755692538, 0.6657971323223585),
 64: (0.8945043550620118, 0.7155807983917232),
 128: (0.9109865405130653, 0.7649202327953025)}
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 0.12s | Spearman@80: 0.6295 | Kendall@80: 0.4563
Epoch 2/150 | Train Loss: 0.0743 | Epoch Time: 0.11s | Spearman@80: 0.6300 | Kendall@80: 0.4570
Epoch 3/150 | Train Loss: 0.0535 | Epoch Time: 0.11s | Spearman@80: 0.6591 | Kendall@80: 0.4835
Epoch 4/150 | Train Loss: 0.0519 | Epoch Time: 0.12s | Spearman@80: 0.6851 | Kendall@80: 0.5070
Epoch 5/150 | Train Loss: 0.0572 | Epoch Time: 0.11s | Spearman@80: 0.7399 | Kendall@80: 0.5538
Epoch 6/150 | Train Loss: 0.0542 | Epoch Time: 0.11s | Spearman@80: 0.7737 | Kendall@80: 0.5854
Epoch 7/150 | Train Loss: 0.0445 | Epoch Time: 0.11s | Spearman@80: 0.7811 | Kendall@80: 0.5943
Epoch 8/150 | Train Loss: 0.0392 | Epoch Time: 0.11s | Spearman@80: 0.7979 | Kendall@80: 0.6139
Epoch 9/150 | Train Loss: 0.0654 | Epoch Time: 0.11s | Spearman@80: 0.8423 | Kendall@80: 0.6671
Epoch 10/150 | Train Loss: 0.0368 | Epoch Time: 0.11s | Spearman@80: 0.8654 | Kendall@80: 0.6975
Epoch 11/150 | Train Loss: 0.0455 | Epoch Time: 0.11s | Spearman@80: 0.8834 | Kendall@80: 0.7253
Epoch 12/150 | Train Loss: 0.0354 | Epoch Time: 0.11s | Spearman@80: 0.8892 | Kendall@80: 0.7304
Epoch 13/150 | Train Loss: 0.0291 | Epoch Time: 0.12s | Spearman@80: 0.9062 | Kendall@80: 0.7551
Epoch 14/150 | Train Loss: 0.0297 | Epoch Time: 0.12s | Spearman@80: 0.9139 | Kendall@80: 0.7703
Epoch 15/150 | Train Loss: 0.0330 | Epoch Time: 0.11s | Spearman@80: 0.9184 | Kendall@80: 0.7797
Epoch 16/150 | Train Loss: 0.0359 | Epoch Time: 0.11s | Spearman@80: 0.9182 | Kendall@80: 0.7753
Epoch 17/150 | Train Loss: 0.0253 | Epoch Time: 0.11s | Spearman@80: 0.9153 | Kendall@80: 0.7741
Epoch 18/150 | Train Loss: 0.0343 | Epoch Time: 0.11s | Spearman@80: 0.9134 | Kendall@80: 0.7715
Epoch 19/150 | Train Loss: 0.0283 | Epoch Time: 0.11s | Spearman@80: 0.9198 | Kendall@80: 0.7861
Epoch 20/150 | Train Loss: 0.0273 | Epoch Time: 0.11s | Spearman@80: 0.9164 | Kendall@80: 0.7778
