Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  103.2914707660675  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0966 | Epoch Time: 3.31s | Spearman@80: 0.3007 | Kendall@80: 0.2122
Epoch 97/150 | Train Loss: 0.0181 | Epoch Time: 0.22s | Spearman@80: 0.9207 | Kendall@80: 0.7697
Epoch 98/150 | Train Loss: 0.0251 | Epoch Time: 0.22s | Spearman@80: 0.9243 | Kendall@80: 0.7752
Epoch 99/150 | Train Loss: 0.0137 | Epoch Time: 0.21s | Spearman@80: 0.9256 | Kendall@80: 0.7746
Epoch 100/150 | Train Loss: 0.0105 | Epoch Time: 0.22s | Spearman@80: 0.9241 | Kendall@80: 0.7735
Epoch 101/150 | Train Loss: 0.0103 | Epoch Time: 0.21s | Spearman@80: 0.9268 | Kendall@80: 0.7759
Epoch 102/150 | Train Loss: 0.0180 | Epoch Time: 0.22s | Spearman@80: 0.9241 | Kendall@80: 0.7727
Epoch 103/150 | Train Loss: 0.0207 | Epoch Time: 0.23s | Spearman@80: 0.9171 | Kendall@80: 0.7664
Epoch 104/150 | Train Loss: 0.0168 | Epoch Time: 0.22s | Spearman@80: 0.9299 | Kendall@80: 0.7881
Epoch 105/150 | Train Loss: 0.0173 | Epoch Time: 0.22s | Spearman@80: 0.9314 | Kendall@80: 0.7894
Epoch 106/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.9322 | Kendall@80: 0.7930
Epoch 107/150 | Train Loss: 0.0127 | Epoch Time: 0.22s | Spearman@80: 0.9258 | Kendall@80: 0.7832
Epoch 108/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.9342 | Kendall@80: 0.7918
Epoch 109/150 | Train Loss: 0.0242 | Epoch Time: 0.22s | Spearman@80: 0.9276 | Kendall@80: 0.7778
Epoch 110/150 | Train Loss: 0.0144 | Epoch Time: 0.21s | Spearman@80: 0.9329 | Kendall@80: 0.7875
Epoch 111/150 | Train Loss: 0.0188 | Epoch Time: 0.22s | Spearman@80: 0.9298 | Kendall@80: 0.7803
Epoch 112/150 | Train Loss: 0.0128 | Epoch Time: 0.22s | Spearman@80: 0.9283 | Kendall@80: 0.7791
Epoch 113/150 | Train Loss: 0.0210 | Epoch Time: 0.23s | Spearman@80: 0.9319 | Kendall@80: 0.7856
Epoch 114/150 | Train Loss: 0.0156 | Epoch Time: 0.22s | Spearman@80: 0.9242 | Kendall@80: 0.7752
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 0.22s | Spearman@80: 0.9070 | Kendall@80: 0.7492
Epoch 116/150 | Train Loss: 0.0175 | Epoch Time: 0.22s | Spearman@80: 0.9214 | Kendall@80: 0.7706
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 0.22s | Spearman@80: 0.9358 | Kendall@80: 0.7963
Epoch 118/150 | Train Loss: 0.0152 | Epoch Time: 0.22s | Spearman@80: 0.9351 | Kendall@80: 0.7924
Epoch 119/150 | Train Loss: 0.0123 | Epoch Time: 0.21s | Spearman@80: 0.9309 | Kendall@80: 0.7829
Epoch 120/150 | Train Loss: 0.0169 | Epoch Time: 0.22s | Spearman@80: 0.9255 | Kendall@80: 0.7765
Epoch 121/150 | Train Loss: 0.0123 | Epoch Time: 0.22s | Spearman@80: 0.9312 | Kendall@80: 0.7818
Epoch 122/150 | Train Loss: 0.0226 | Epoch Time: 0.22s | Spearman@80: 0.9336 | Kendall@80: 0.7881
Epoch 123/150 | Train Loss: 0.0127 | Epoch Time: 0.22s | Spearman@80: 0.9315 | Kendall@80: 0.7841
Epoch 124/150 | Train Loss: 0.0197 | Epoch Time: 0.22s | Spearman@80: 0.9329 | Kendall@80: 0.7872
Epoch 125/150 | Train Loss: 0.0152 | Epoch Time: 0.22s | Spearman@80: 0.9342 | Kendall@80: 0.7879
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 0.22s | Spearman@80: 0.9339 | Kendall@80: 0.7893
Epoch 127/150 | Train Loss: 0.0188 | Epoch Time: 0.22s | Spearman@80: 0.9330 | Kendall@80: 0.7850
Epoch 128/150 | Train Loss: 0.0159 | Epoch Time: 0.22s | Spearman@80: 0.9294 | Kendall@80: 0.7805
Epoch 129/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.9270 | Kendall@80: 0.7748
Epoch 130/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.9283 | Kendall@80: 0.7754
Epoch 131/150 | Train Loss: 0.0075 | Epoch Time: 0.22s | Spearman@80: 0.9332 | Kendall@80: 0.7856
Epoch 132/150 | Train Loss: 0.0123 | Epoch Time: 0.22s | Spearman@80: 0.9347 | Kendall@80: 0.7905
Epoch 133/150 | Train Loss: 0.0155 | Epoch Time: 0.22s | Spearman@80: 0.9346 | Kendall@80: 0.7892
Epoch 134/150 | Train Loss: 0.0112 | Epoch Time: 0.22s | Spearman@80: 0.9353 | Kendall@80: 0.7918
Epoch 135/150 | Train Loss: 0.0167 | Epoch Time: 0.22s | Spearman@80: 0.9346 | Kendall@80: 0.7892
Epoch 136/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.9343 | Kendall@80: 0.7896
Epoch 137/150 | Train Loss: 0.0098 | Epoch Time: 0.22s | Spearman@80: 0.9346 | Kendall@80: 0.7900
Epoch 138/150 | Train Loss: 0.0150 | Epoch Time: 0.22s | Spearman@80: 0.9342 | Kendall@80: 0.7885
Epoch 139/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.9337 | Kendall@80: 0.7873
Epoch 140/150 | Train Loss: 0.0124 | Epoch Time: 0.22s | Spearman@80: 0.9338 | Kendall@80: 0.7879
Epoch 141/150 | Train Loss: 0.0111 | Epoch Time: 0.22s | Spearman@80: 0.9330 | Kendall@80: 0.7867
Epoch 142/150 | Train Loss: 0.0162 | Epoch Time: 0.22s | Spearman@80: 0.9330 | Kendall@80: 0.7867
Epoch 143/150 | Train Loss: 0.0200 | Epoch Time: 0.22s | Spearman@80: 0.9332 | Kendall@80: 0.7871
Epoch 144/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.9330 | Kendall@80: 0.7867
Epoch 145/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.9326 | Kendall@80: 0.7860
Epoch 146/150 | Train Loss: 0.0180 | Epoch Time: 0.22s | Spearman@80: 0.9332 | Kendall@80: 0.7875
Epoch 147/150 | Train Loss: 0.0117 | Epoch Time: 1.52s | Spearman@15560: 0.8891 | Kendall@15560: 0.7230
Epoch 148/150 | Train Loss: 0.0182 | Epoch Time: 1.52s | Spearman@15560: 0.8890 | Kendall@15560: 0.7229
Epoch 149/150 | Train Loss: 0.0180 | Epoch Time: 1.52s | Spearman@15560: 0.8890 | Kendall@15560: 0.7230
Epoch 150/150 | Train Loss: 0.0182 | Epoch Time: 1.54s | Spearman@15560: 0.8890 | Kendall@15560: 0.7230
Sample Count: 64, Spearman: 0.8890561997628699, Kendall: 0.7229785657230903
{64: (0.8890561997628699, 0.7229785657230903),
 128: (0.9275126955499733, 0.781914774977483)}
Epoch 1/150 | Train Loss: 0.0925 | Epoch Time: 0.43s | Spearman@80: 0.4833 | Kendall@80: 0.3428
Epoch 2/150 | Train Loss: 0.0481 | Epoch Time: 0.42s | Spearman@80: 0.7901 | Kendall@80: 0.6208
Epoch 3/150 | Train Loss: 0.0435 | Epoch Time: 0.43s | Spearman@80: 0.8411 | Kendall@80: 0.6489
Epoch 4/150 | Train Loss: 0.0389 | Epoch Time: 0.43s | Spearman@80: 0.8390 | Kendall@80: 0.6637
Epoch 5/150 | Train Loss: 0.0330 | Epoch Time: 0.43s | Spearman@80: 0.8639 | Kendall@80: 0.6842
Epoch 6/150 | Train Loss: 0.0318 | Epoch Time: 0.42s | Spearman@80: 0.8666 | Kendall@80: 0.6986
Epoch 7/150 | Train Loss: 0.0334 | Epoch Time: 0.42s | Spearman@80: 0.8866 | Kendall@80: 0.7263
Epoch 8/150 | Train Loss: 0.0396 | Epoch Time: 0.42s | Spearman@80: 0.8470 | Kendall@80: 0.6715
Epoch 9/150 | Train Loss: 0.0347 | Epoch Time: 0.43s | Spearman@80: 0.8692 | Kendall@80: 0.7094
Epoch 10/150 | Train Loss: 0.0324 | Epoch Time: 0.43s | Spearman@80: 0.8818 | Kendall@80: 0.7248
Epoch 11/150 | Train Loss: 0.0303 | Epoch Time: 0.43s | Spearman@80: 0.8918 | Kendall@80: 0.7356
Epoch 12/150 | Train Loss: 0.0260 | Epoch Time: 0.42s | Spearman@80: 0.8797 | Kendall@80: 0.7058
Epoch 13/150 | Train Loss: 0.0336 | Epoch Time: 0.43s | Spearman@80: 0.8789 | Kendall@80: 0.7138
Epoch 14/150 | Train Loss: 0.0226 | Epoch Time: 0.43s | Spearman@80: 0.8970 | Kendall@80: 0.7408
Epoch 15/150 | Train Loss: 0.0356 | Epoch Time: 0.43s | Spearman@80: 0.8639 | Kendall@80: 0.6999
Epoch 16/150 | Train Loss: 0.0294 | Epoch Time: 0.43s | Spearman@80: 0.8917 | Kendall@80: 0.7322
Epoch 17/150 | Train Loss: 0.0332 | Epoch Time: 0.42s | Spearman@80: 0.8863 | Kendall@80: 0.7305
Epoch 18/150 | Train Loss: 0.0241 | Epoch Time: 0.43s | Spearman@80: 0.8890 | Kendall@80: 0.7385
Epoch 19/150 | Train Loss: 0.0258 | Epoch Time: 0.42s | Spearman@80: 0.8949 | Kendall@80: 0.7324
Epoch 20/150 | Train Loss: 0.0258 | Epoch Time: 0.43s | Spearman@80: 0.8856 | Kendall@80: 0.7271
Epoch 21/150 | Train Loss: 0.0257 | Epoch Time: 0.43s | Spearman@80: 0.8871 | Kendall@80: 0.7242
Epoch 22/150 | Train Loss: 0.0231 | Epoch Time: 0.42s | Spearman@80: 0.8880 | Kendall@80: 0.7231
Epoch 23/150 | Train Loss: 0.0268 | Epoch Time: 0.43s | Spearman@80: 0.9117 | Kendall@80: 0.7662
Epoch 24/150 | Train Loss: 0.0295 | Epoch Time: 0.43s | Spearman@80: 0.9050 | Kendall@80: 0.7341
Epoch 25/150 | Train Loss: 0.0275 | Epoch Time: 0.44s | Spearman@80: 0.9022 | Kendall@80: 0.7531
Epoch 26/150 | Train Loss: 0.0258 | Epoch Time: 0.43s | Spearman@80: 0.8660 | Kendall@80: 0.6937
Epoch 27/150 | Train Loss: 0.0282 | Epoch Time: 0.43s | Spearman@80: 0.8968 | Kendall@80: 0.7398
Epoch 28/150 | Train Loss: 0.0269 | Epoch Time: 0.42s | Spearman@80: 0.8820 | Kendall@80: 0.7259
Epoch 29/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.8626 | Kendall@80: 0.6920
Epoch 30/150 | Train Loss: 0.0268 | Epoch Time: 0.43s | Spearman@80: 0.9112 | Kendall@80: 0.7699
Epoch 31/150 | Train Loss: 0.0209 | Epoch Time: 0.43s | Spearman@80: 0.9029 | Kendall@80: 0.7588
Epoch 32/150 | Train Loss: 0.0214 | Epoch Time: 0.43s | Spearman@80: 0.8950 | Kendall@80: 0.7398
Epoch 33/150 | Train Loss: 0.0322 | Epoch Time: 0.43s | Spearman@80: 0.8700 | Kendall@80: 0.7058
Epoch 34/150 | Train Loss: 0.0343 | Epoch Time: 0.43s | Spearman@80: 0.8966 | Kendall@80: 0.7392
Epoch 35/150 | Train Loss: 0.0315 | Epoch Time: 0.42s | Spearman@80: 0.8811 | Kendall@80: 0.7138
Epoch 36/150 | Train Loss: 0.0277 | Epoch Time: 0.43s | Spearman@80: 0.9113 | Kendall@80: 0.7635
Epoch 37/150 | Train Loss: 0.0254 | Epoch Time: 0.41s | Spearman@80: 0.8899 | Kendall@80: 0.7316
Epoch 38/150 | Train Loss: 0.0308 | Epoch Time: 0.42s | Spearman@80: 0.8976 | Kendall@80: 0.7462
Epoch 39/150 | Train Loss: 0.0229 | Epoch Time: 0.42s | Spearman@80: 0.8999 | Kendall@80: 0.7430
Epoch 40/150 | Train Loss: 0.0243 | Epoch Time: 0.42s | Spearman@80: 0.8975 | Kendall@80: 0.7375
Epoch 41/150 | Train Loss: 0.0238 | Epoch Time: 0.41s | Spearman@80: 0.8882 | Kendall@80: 0.7286
Epoch 42/150 | Train Loss: 0.0218 | Epoch Time: 0.42s | Spearman@80: 0.9175 | Kendall@80: 0.7725
Epoch 43/150 | Train Loss: 0.0278 | Epoch Time: 0.43s | Spearman@80: 0.9092 | Kendall@80: 0.7599
Epoch 44/150 | Train Loss: 0.0275 | Epoch Time: 0.42s | Spearman@80: 0.9002 | Kendall@80: 0.7563
Epoch 45/150 | Train Loss: 0.0274 | Epoch Time: 0.42s | Spearman@80: 0.9038 | Kendall@80: 0.7553
Epoch 46/150 | Train Loss: 0.0295 | Epoch Time: 0.41s | Spearman@80: 0.8677 | Kendall@80: 0.6986
Epoch 47/150 | Train Loss: 0.0225 | Epoch Time: 0.43s | Spearman@80: 0.9037 | Kendall@80: 0.7508
Epoch 48/150 | Train Loss: 0.0212 | Epoch Time: 0.41s | Spearman@80: 0.9079 | Kendall@80: 0.7623
Epoch 49/150 | Train Loss: 0.0237 | Epoch Time: 0.42s | Spearman@80: 0.8868 | Kendall@80: 0.7316
Epoch 50/150 | Train Loss: 0.0262 | Epoch Time: 0.42s | Spearman@80: 0.8473 | Kendall@80: 0.6785
Epoch 51/150 | Train Loss: 0.0319 | Epoch Time: 0.43s | Spearman@80: 0.9091 | Kendall@80: 0.7637
Epoch 52/150 | Train Loss: 0.0255 | Epoch Time: 0.42s | Spearman@80: 0.9075 | Kendall@80: 0.7580
Epoch 53/150 | Train Loss: 0.0198 | Epoch Time: 0.42s | Spearman@80: 0.9136 | Kendall@80: 0.7718
Epoch 54/150 | Train Loss: 0.0216 | Epoch Time: 0.42s | Spearman@80: 0.8888 | Kendall@80: 0.7271
Epoch 55/150 | Train Loss: 0.0203 | Epoch Time: 0.41s | Spearman@80: 0.8948 | Kendall@80: 0.7392
Epoch 56/150 | Train Loss: 0.0266 | Epoch Time: 0.42s | Spearman@80: 0.8869 | Kendall@80: 0.7223
Epoch 57/150 | Train Loss: 0.0227 | Epoch Time: 0.42s | Spearman@80: 0.9102 | Kendall@80: 0.7601
Epoch 58/150 | Train Loss: 0.0213 | Epoch Time: 0.42s | Spearman@80: 0.9064 | Kendall@80: 0.7557
Epoch 59/150 | Train Loss: 0.0244 | Epoch Time: 0.42s | Spearman@80: 0.9139 | Kendall@80: 0.7639
Epoch 60/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.9006 | Kendall@80: 0.7404
Epoch 61/150 | Train Loss: 0.0178 | Epoch Time: 0.42s | Spearman@80: 0.8937 | Kendall@80: 0.7369
Epoch 62/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.9104 | Kendall@80: 0.7595
Epoch 63/150 | Train Loss: 0.0192 | Epoch Time: 0.43s | Spearman@80: 0.8911 | Kendall@80: 0.7335
Epoch 64/150 | Train Loss: 0.0241 | Epoch Time: 0.41s | Spearman@80: 0.8980 | Kendall@80: 0.7415
Epoch 65/150 | Train Loss: 0.0231 | Epoch Time: 0.42s | Spearman@80: 0.9213 | Kendall@80: 0.7768
Epoch 66/150 | Train Loss: 0.0188 | Epoch Time: 0.41s | Spearman@80: 0.9245 | Kendall@80: 0.7804
Epoch 67/150 | Train Loss: 0.0217 | Epoch Time: 0.43s | Spearman@80: 0.8647 | Kendall@80: 0.6937
Epoch 68/150 | Train Loss: 0.0300 | Epoch Time: 0.42s | Spearman@80: 0.9121 | Kendall@80: 0.7554
Epoch 69/150 | Train Loss: 0.0207 | Epoch Time: 0.43s | Spearman@80: 0.9036 | Kendall@80: 0.7502
Epoch 70/150 | Train Loss: 0.0217 | Epoch Time: 0.43s | Spearman@80: 0.9194 | Kendall@80: 0.7728
Epoch 71/150 | Train Loss: 0.0223 | Epoch Time: 0.43s | Spearman@80: 0.8805 | Kendall@80: 0.7189
Epoch 72/150 | Train Loss: 0.0199 | Epoch Time: 0.44s | Spearman@80: 0.9104 | Kendall@80: 0.7569
Epoch 73/150 | Train Loss: 0.0197 | Epoch Time: 0.43s | Spearman@80: 0.9038 | Kendall@80: 0.7470
Epoch 74/150 | Train Loss: 0.0217 | Epoch Time: 0.43s | Spearman@80: 0.9062 | Kendall@80: 0.7544
Epoch 75/150 | Train Loss: 0.0184 | Epoch Time: 0.42s | Spearman@80: 0.9233 | Kendall@80: 0.7766
Epoch 76/150 | Train Loss: 0.0184 | Epoch Time: 0.43s | Spearman@80: 0.9211 | Kendall@80: 0.7747
Epoch 77/150 | Train Loss: 0.0185 | Epoch Time: 0.43s | Spearman@80: 0.9084 | Kendall@80: 0.7626
Epoch 78/150 | Train Loss: 0.0163 | Epoch Time: 0.43s | Spearman@80: 0.9160 | Kendall@80: 0.7715
Epoch 79/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.9139 | Kendall@80: 0.7654
Epoch 80/150 | Train Loss: 0.0230 | Epoch Time: 0.43s | Spearman@80: 0.9214 | Kendall@80: 0.7684
Epoch 81/150 | Train Loss: 0.0209 | Epoch Time: 0.43s | Spearman@80: 0.9274 | Kendall@80: 0.7832
Epoch 82/150 | Train Loss: 0.0209 | Epoch Time: 0.44s | Spearman@80: 0.9126 | Kendall@80: 0.7642
Epoch 83/150 | Train Loss: 0.0158 | Epoch Time: 0.43s | Spearman@80: 0.9239 | Kendall@80: 0.7814
Epoch 84/150 | Train Loss: 0.0227 | Epoch Time: 0.43s | Spearman@80: 0.9238 | Kendall@80: 0.7787
Epoch 85/150 | Train Loss: 0.0168 | Epoch Time: 0.42s | Spearman@80: 0.9154 | Kendall@80: 0.7626
Epoch 86/150 | Train Loss: 0.0186 | Epoch Time: 0.43s | Spearman@80: 0.9213 | Kendall@80: 0.7768
Epoch 87/150 | Train Loss: 0.0179 | Epoch Time: 0.43s | Spearman@80: 0.9238 | Kendall@80: 0.7772
Epoch 88/150 | Train Loss: 0.0162 | Epoch Time: 0.43s | Spearman@80: 0.9154 | Kendall@80: 0.7652
Epoch 89/150 | Train Loss: 0.0152 | Epoch Time: 0.42s | Spearman@80: 0.9110 | Kendall@80: 0.7584
Epoch 90/150 | Train Loss: 0.0187 | Epoch Time: 0.44s | Spearman@80: 0.9190 | Kendall@80: 0.7686
Epoch 91/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.9182 | Kendall@80: 0.7661
Epoch 92/150 | Train Loss: 0.0144 | Epoch Time: 0.43s | Spearman@80: 0.9135 | Kendall@80: 0.7584
Epoch 93/150 | Train Loss: 0.0163 | Epoch Time: 0.43s | Spearman@80: 0.8951 | Kendall@80: 0.7385
Epoch 94/150 | Train Loss: 0.0156 | Epoch Time: 0.42s | Spearman@80: 0.9157 | Kendall@80: 0.7629
Epoch 95/150 | Train Loss: 0.0171 | Epoch Time: 0.44s | Spearman@80: 0.9065 | Kendall@80: 0.7565
Epoch 96/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.9192 | Kendall@80: 0.7709
Epoch 97/150 | Train Loss: 0.0170 | Epoch Time: 0.43s | Spearman@80: 0.9118 | Kendall@80: 0.7573
Epoch 98/150 | Train Loss: 0.0148 | Epoch Time: 0.43s | Spearman@80: 0.9235 | Kendall@80: 0.7766
Epoch 99/150 | Train Loss: 0.0133 | Epoch Time: 0.43s | Spearman@80: 0.9284 | Kendall@80: 0.7870
Epoch 100/150 | Train Loss: 0.0216 | Epoch Time: 0.43s | Spearman@80: 0.9269 | Kendall@80: 0.7823
Epoch 101/150 | Train Loss: 0.0106 | Epoch Time: 0.43s | Spearman@80: 0.9079 | Kendall@80: 0.7525
Epoch 102/150 | Train Loss: 0.0163 | Epoch Time: 0.44s | Spearman@80: 0.9298 | Kendall@80: 0.7889
Epoch 103/150 | Train Loss: 0.0184 | Epoch Time: 0.43s | Spearman@80: 0.9281 | Kendall@80: 0.7857
Epoch 104/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.9247 | Kendall@80: 0.7766
Epoch 105/150 | Train Loss: 0.0146 | Epoch Time: 0.43s | Spearman@80: 0.9222 | Kendall@80: 0.7713
Epoch 106/150 | Train Loss: 0.0172 | Epoch Time: 0.43s | Spearman@80: 0.9265 | Kendall@80: 0.7826
Epoch 107/150 | Train Loss: 0.0180 | Epoch Time: 0.43s | Spearman@80: 0.9187 | Kendall@80: 0.7715
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.43s | Spearman@80: 0.9287 | Kendall@80: 0.7838
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 0.43s | Spearman@80: 0.9286 | Kendall@80: 0.7876
Epoch 110/150 | Train Loss: 0.0133 | Epoch Time: 0.43s | Spearman@80: 0.9216 | Kendall@80: 0.7760
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.43s | Spearman@80: 0.9252 | Kendall@80: 0.7787
Epoch 112/150 | Train Loss: 0.0151 | Epoch Time: 0.43s | Spearman@80: 0.9187 | Kendall@80: 0.7680
Epoch 113/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.9255 | Kendall@80: 0.7787
Epoch 114/150 | Train Loss: 0.0124 | Epoch Time: 0.43s | Spearman@80: 0.9270 | Kendall@80: 0.7823
Epoch 115/150 | Train Loss: 0.0169 | Epoch Time: 0.43s | Spearman@80: 0.9269 | Kendall@80: 0.7807
Epoch 116/150 | Train Loss: 0.0158 | Epoch Time: 0.43s | Spearman@80: 0.9199 | Kendall@80: 0.7718
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 0.44s | Spearman@80: 0.9281 | Kendall@80: 0.7851
Epoch 118/150 | Train Loss: 0.0151 | Epoch Time: 0.43s | Spearman@80: 0.9271 | Kendall@80: 0.7836
Epoch 119/150 | Train Loss: 0.0129 | Epoch Time: 0.43s | Spearman@80: 0.9247 | Kendall@80: 0.7751
Epoch 120/150 | Train Loss: 0.0150 | Epoch Time: 0.43s | Spearman@80: 0.9248 | Kendall@80: 0.7766
Epoch 121/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.9244 | Kendall@80: 0.7737
Epoch 122/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.9214 | Kendall@80: 0.7715
Epoch 123/150 | Train Loss: 0.0138 | Epoch Time: 0.43s | Spearman@80: 0.9198 | Kendall@80: 0.7728
Epoch 124/150 | Train Loss: 0.0141 | Epoch Time: 0.43s | Spearman@80: 0.9233 | Kendall@80: 0.7756
Epoch 125/150 | Train Loss: 0.0109 | Epoch Time: 0.43s | Spearman@80: 0.9182 | Kendall@80: 0.7635
Epoch 126/150 | Train Loss: 0.0143 | Epoch Time: 0.43s | Spearman@80: 0.9244 | Kendall@80: 0.7760
Epoch 127/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.9220 | Kendall@80: 0.7737
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.43s | Spearman@80: 0.9263 | Kendall@80: 0.7808
Epoch 129/150 | Train Loss: 0.0186 | Epoch Time: 0.43s | Spearman@80: 0.9233 | Kendall@80: 0.7747
Epoch 130/150 | Train Loss: 0.0136 | Epoch Time: 0.44s | Spearman@80: 0.9258 | Kendall@80: 0.7826
Epoch 131/150 | Train Loss: 0.0160 | Epoch Time: 0.43s | Spearman@80: 0.9251 | Kendall@80: 0.7775
Epoch 132/150 | Train Loss: 0.0138 | Epoch Time: 0.43s | Spearman@80: 0.9227 | Kendall@80: 0.7732
Epoch 133/150 | Train Loss: 0.0115 | Epoch Time: 0.43s | Spearman@80: 0.9253 | Kendall@80: 0.7783
Epoch 134/150 | Train Loss: 0.0145 | Epoch Time: 0.43s | Spearman@80: 0.9251 | Kendall@80: 0.7829
Epoch 135/150 | Train Loss: 0.0132 | Epoch Time: 0.43s | Spearman@80: 0.9261 | Kendall@80: 0.7836
Epoch 136/150 | Train Loss: 0.0156 | Epoch Time: 0.43s | Spearman@80: 0.9262 | Kendall@80: 0.7829
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.43s | Spearman@80: 0.9263 | Kendall@80: 0.7832
Epoch 138/150 | Train Loss: 0.0172 | Epoch Time: 0.43s | Spearman@80: 0.9261 | Kendall@80: 0.7827
Epoch 139/150 | Train Loss: 0.0141 | Epoch Time: 0.43s | Spearman@80: 0.9262 | Kendall@80: 0.7819
Epoch 140/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.9253 | Kendall@80: 0.7804
Epoch 141/150 | Train Loss: 0.0167 | Epoch Time: 0.42s | Spearman@80: 0.9251 | Kendall@80: 0.7803
Epoch 142/150 | Train Loss: 0.0120 | Epoch Time: 0.41s | Spearman@80: 0.9236 | Kendall@80: 0.7787
Epoch 143/150 | Train Loss: 0.0171 | Epoch Time: 0.42s | Spearman@80: 0.9235 | Kendall@80: 0.7781
Epoch 144/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.9239 | Kendall@80: 0.7800
Epoch 145/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.9234 | Kendall@80: 0.7791
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 0.43s | Spearman@80: 0.9234 | Kendall@80: 0.7781
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 1.74s | Spearman@15496: 0.9299 | Kendall@15496: 0.7819
Epoch 148/150 | Train Loss: 0.0122 | Epoch Time: 1.72s | Spearman@15496: 0.9299 | Kendall@15496: 0.7819
Epoch 149/150 | Train Loss: 0.0139 | Epoch Time: 1.73s | Spearman@15496: 0.9299 | Kendall@15496: 0.7819
Epoch 150/150 | Train Loss: 0.0139 | Epoch Time: 1.72s | Spearman@15496: 0.9299 | Kendall@15496: 0.7819
Sample Count: 128, Spearman: 0.929897783826334, Kendall: 0.7819027149923781
{64: (0.8890561997628699, 0.7229785657230903),
 128: (0.929897783826334, 0.7819027149923781)}
Average KDT:  0.7527488574738621
Variance KDT:  0.0004636081243510905
Average SPR:  0.9103347545488113
Variance SPR:  0.00021076104717473402
Average KDT:  0.7731145996386356
Variance KDT:  0.0005288130362470817
Average SPR:  0.9225373543786948
Variance SPR:  0.00015825224399671685
