Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  64.13569402694702  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 1.10s | Spearman@80: 0.5398 | Kendall@80: 0.3877
Epoch 104/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.7531 | Kendall@80: 0.5637
Epoch 105/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.7258 | Kendall@80: 0.5282
Epoch 106/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.7228 | Kendall@80: 0.5263
Epoch 107/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.7346 | Kendall@80: 0.5409
Epoch 108/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.7528 | Kendall@80: 0.5599
Epoch 109/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.7433 | Kendall@80: 0.5542
Epoch 110/150 | Train Loss: 0.0182 | Epoch Time: 0.24s | Spearman@80: 0.7500 | Kendall@80: 0.5593
Epoch 111/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.7381 | Kendall@80: 0.5422
Epoch 112/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.7297 | Kendall@80: 0.5327
Epoch 113/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.7390 | Kendall@80: 0.5460
Epoch 114/150 | Train Loss: 0.0167 | Epoch Time: 0.24s | Spearman@80: 0.7725 | Kendall@80: 0.5846
Epoch 115/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.7588 | Kendall@80: 0.5631
Epoch 116/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.7363 | Kendall@80: 0.5409
Epoch 117/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.7317 | Kendall@80: 0.5346
Epoch 118/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.7297 | Kendall@80: 0.5314
Epoch 119/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.7318 | Kendall@80: 0.5320
Epoch 120/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.7421 | Kendall@80: 0.5447
Epoch 121/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.7448 | Kendall@80: 0.5510
Epoch 122/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.7265 | Kendall@80: 0.5346
Epoch 123/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.7179 | Kendall@80: 0.5245
Epoch 124/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.7266 | Kendall@80: 0.5320
Epoch 125/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.7393 | Kendall@80: 0.5415
Epoch 126/150 | Train Loss: 0.0146 | Epoch Time: 0.24s | Spearman@80: 0.7315 | Kendall@80: 0.5352
Epoch 127/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.7289 | Kendall@80: 0.5301
Epoch 128/150 | Train Loss: 0.0120 | Epoch Time: 0.23s | Spearman@80: 0.7334 | Kendall@80: 0.5384
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 0.23s | Spearman@80: 0.7334 | Kendall@80: 0.5390
Epoch 130/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.7327 | Kendall@80: 0.5365
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.7299 | Kendall@80: 0.5339
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.7292 | Kendall@80: 0.5320
Epoch 133/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.7267 | Kendall@80: 0.5314
Epoch 134/150 | Train Loss: 0.0117 | Epoch Time: 0.23s | Spearman@80: 0.7271 | Kendall@80: 0.5320
Epoch 135/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.7268 | Kendall@80: 0.5308
Epoch 136/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.7272 | Kendall@80: 0.5320
Epoch 137/150 | Train Loss: 0.0132 | Epoch Time: 0.23s | Spearman@80: 0.7311 | Kendall@80: 0.5371
Epoch 138/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.7363 | Kendall@80: 0.5396
Epoch 139/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.7357 | Kendall@80: 0.5390
Epoch 140/150 | Train Loss: 0.0125 | Epoch Time: 0.23s | Spearman@80: 0.7362 | Kendall@80: 0.5390
Epoch 141/150 | Train Loss: 0.0123 | Epoch Time: 0.23s | Spearman@80: 0.7369 | Kendall@80: 0.5409
Epoch 142/150 | Train Loss: 0.0110 | Epoch Time: 0.23s | Spearman@80: 0.7324 | Kendall@80: 0.5390
Epoch 143/150 | Train Loss: 0.0102 | Epoch Time: 0.23s | Spearman@80: 0.7322 | Kendall@80: 0.5384
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.23s | Spearman@80: 0.7322 | Kendall@80: 0.5384
Epoch 145/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.7324 | Kendall@80: 0.5390
Epoch 146/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.7330 | Kendall@80: 0.5396
Epoch 147/150 | Train Loss: 0.0102 | Epoch Time: 31.80s | Spearman@423559: 0.7656 | Kendall@423559: 0.5713
Epoch 148/150 | Train Loss: 0.0152 | Epoch Time: 32.01s | Spearman@423559: 0.7657 | Kendall@423559: 0.5714
Epoch 149/150 | Train Loss: 0.0176 | Epoch Time: 31.61s | Spearman@423559: 0.7655 | Kendall@423559: 0.5713
Epoch 150/150 | Train Loss: 0.0102 | Epoch Time: 31.82s | Spearman@423559: 0.7655 | Kendall@423559: 0.5713
Sample Count: 64, Spearman: 0.7655625520815134, Kendall: 0.5713282176831974
{64: (0.7655625520815134, 0.5713282176831974),
 128: (0.8516889347184776, 0.6713986170172909)}
Epoch 1/150 | Train Loss: 0.0917 | Epoch Time: 0.49s | Spearman@80: 0.6114 | Kendall@80: 0.4354
Epoch 2/150 | Train Loss: 0.0702 | Epoch Time: 0.40s | Spearman@80: 0.6884 | Kendall@80: 0.5278
Epoch 3/150 | Train Loss: 0.0567 | Epoch Time: 0.40s | Spearman@80: 0.7297 | Kendall@80: 0.5690
Epoch 4/150 | Train Loss: 0.0548 | Epoch Time: 0.40s | Spearman@80: 0.7570 | Kendall@80: 0.6019
Epoch 5/150 | Train Loss: 0.0535 | Epoch Time: 0.41s | Spearman@80: 0.7436 | Kendall@80: 0.5823
Epoch 6/150 | Train Loss: 0.0520 | Epoch Time: 0.41s | Spearman@80: 0.7321 | Kendall@80: 0.5766
Epoch 7/150 | Train Loss: 0.0505 | Epoch Time: 0.40s | Spearman@80: 0.7457 | Kendall@80: 0.5747
Epoch 8/150 | Train Loss: 0.0544 | Epoch Time: 0.41s | Spearman@80: 0.7438 | Kendall@80: 0.5905
Epoch 9/150 | Train Loss: 0.0456 | Epoch Time: 0.41s | Spearman@80: 0.7546 | Kendall@80: 0.5873
Epoch 10/150 | Train Loss: 0.0496 | Epoch Time: 0.41s | Spearman@80: 0.7665 | Kendall@80: 0.6089
Epoch 11/150 | Train Loss: 0.0503 | Epoch Time: 0.41s | Spearman@80: 0.7795 | Kendall@80: 0.6278
Epoch 12/150 | Train Loss: 0.0461 | Epoch Time: 0.41s | Spearman@80: 0.8035 | Kendall@80: 0.6386
Epoch 13/150 | Train Loss: 0.0430 | Epoch Time: 0.41s | Spearman@80: 0.7409 | Kendall@80: 0.5829
Epoch 14/150 | Train Loss: 0.0463 | Epoch Time: 0.41s | Spearman@80: 0.7481 | Kendall@80: 0.5886
Epoch 15/150 | Train Loss: 0.0442 | Epoch Time: 0.41s | Spearman@80: 0.7541 | Kendall@80: 0.5905
Epoch 16/150 | Train Loss: 0.0509 | Epoch Time: 0.40s | Spearman@80: 0.7869 | Kendall@80: 0.6247
Epoch 17/150 | Train Loss: 0.0425 | Epoch Time: 0.41s | Spearman@80: 0.7992 | Kendall@80: 0.6285
Epoch 18/150 | Train Loss: 0.0463 | Epoch Time: 0.41s | Spearman@80: 0.7784 | Kendall@80: 0.6082
Epoch 19/150 | Train Loss: 0.0492 | Epoch Time: 0.41s | Spearman@80: 0.7788 | Kendall@80: 0.6247
Epoch 20/150 | Train Loss: 0.0412 | Epoch Time: 0.41s | Spearman@80: 0.7849 | Kendall@80: 0.6070
Epoch 21/150 | Train Loss: 0.0425 | Epoch Time: 0.41s | Spearman@80: 0.7722 | Kendall@80: 0.5937
Epoch 22/150 | Train Loss: 0.0394 | Epoch Time: 0.41s | Spearman@80: 0.7913 | Kendall@80: 0.6304
Epoch 23/150 | Train Loss: 0.0449 | Epoch Time: 0.41s | Spearman@80: 0.7943 | Kendall@80: 0.6171
Epoch 24/150 | Train Loss: 0.0419 | Epoch Time: 0.41s | Spearman@80: 0.7981 | Kendall@80: 0.6241
Epoch 25/150 | Train Loss: 0.0383 | Epoch Time: 0.43s | Spearman@80: 0.7965 | Kendall@80: 0.6222
Epoch 26/150 | Train Loss: 0.0417 | Epoch Time: 0.43s | Spearman@80: 0.7859 | Kendall@80: 0.6241
Epoch 27/150 | Train Loss: 0.0449 | Epoch Time: 0.42s | Spearman@80: 0.7834 | Kendall@80: 0.6165
Epoch 28/150 | Train Loss: 0.0441 | Epoch Time: 0.43s | Spearman@80: 0.7784 | Kendall@80: 0.6196
Epoch 29/150 | Train Loss: 0.0461 | Epoch Time: 0.42s | Spearman@80: 0.7896 | Kendall@80: 0.6241
Epoch 30/150 | Train Loss: 0.0433 | Epoch Time: 0.42s | Spearman@80: 0.7741 | Kendall@80: 0.6139
Epoch 31/150 | Train Loss: 0.0408 | Epoch Time: 0.42s | Spearman@80: 0.7955 | Kendall@80: 0.6133
Epoch 32/150 | Train Loss: 0.0430 | Epoch Time: 0.43s | Spearman@80: 0.8268 | Kendall@80: 0.6437
Epoch 33/150 | Train Loss: 0.0373 | Epoch Time: 0.43s | Spearman@80: 0.8080 | Kendall@80: 0.6335
Epoch 34/150 | Train Loss: 0.0385 | Epoch Time: 0.43s | Spearman@80: 0.8008 | Kendall@80: 0.6291
Epoch 35/150 | Train Loss: 0.0360 | Epoch Time: 0.42s | Spearman@80: 0.7943 | Kendall@80: 0.6278
Epoch 36/150 | Train Loss: 0.0419 | Epoch Time: 0.43s | Spearman@80: 0.8085 | Kendall@80: 0.6386
Epoch 37/150 | Train Loss: 0.0417 | Epoch Time: 0.43s | Spearman@80: 0.8015 | Kendall@80: 0.6234
Epoch 38/150 | Train Loss: 0.0427 | Epoch Time: 0.43s | Spearman@80: 0.8151 | Kendall@80: 0.6399
Epoch 39/150 | Train Loss: 0.0489 | Epoch Time: 0.43s | Spearman@80: 0.7793 | Kendall@80: 0.6209
Epoch 40/150 | Train Loss: 0.0414 | Epoch Time: 0.43s | Spearman@80: 0.7831 | Kendall@80: 0.6057
Epoch 41/150 | Train Loss: 0.0364 | Epoch Time: 0.42s | Spearman@80: 0.8132 | Kendall@80: 0.6468
Epoch 42/150 | Train Loss: 0.0356 | Epoch Time: 0.41s | Spearman@80: 0.8152 | Kendall@80: 0.6361
Epoch 43/150 | Train Loss: 0.0398 | Epoch Time: 0.42s | Spearman@80: 0.8115 | Kendall@80: 0.6234
Epoch 44/150 | Train Loss: 0.0408 | Epoch Time: 0.41s | Spearman@80: 0.8261 | Kendall@80: 0.6449
Epoch 45/150 | Train Loss: 0.0360 | Epoch Time: 0.41s | Spearman@80: 0.8070 | Kendall@80: 0.6304
Epoch 46/150 | Train Loss: 0.0376 | Epoch Time: 0.41s | Spearman@80: 0.8167 | Kendall@80: 0.6392
Epoch 47/150 | Train Loss: 0.0400 | Epoch Time: 0.41s | Spearman@80: 0.7991 | Kendall@80: 0.6266
Epoch 48/150 | Train Loss: 0.0386 | Epoch Time: 0.41s | Spearman@80: 0.7992 | Kendall@80: 0.6373
Epoch 49/150 | Train Loss: 0.0415 | Epoch Time: 0.41s | Spearman@80: 0.7694 | Kendall@80: 0.5943
Epoch 50/150 | Train Loss: 0.0430 | Epoch Time: 0.41s | Spearman@80: 0.8250 | Kendall@80: 0.6563
Epoch 51/150 | Train Loss: 0.0381 | Epoch Time: 0.41s | Spearman@80: 0.8168 | Kendall@80: 0.6475
Epoch 52/150 | Train Loss: 0.0351 | Epoch Time: 0.41s | Spearman@80: 0.8198 | Kendall@80: 0.6418
Epoch 53/150 | Train Loss: 0.0338 | Epoch Time: 0.41s | Spearman@80: 0.8212 | Kendall@80: 0.6500
Epoch 54/150 | Train Loss: 0.0403 | Epoch Time: 0.41s | Spearman@80: 0.8165 | Kendall@80: 0.6462
Epoch 55/150 | Train Loss: 0.0299 | Epoch Time: 0.41s | Spearman@80: 0.8157 | Kendall@80: 0.6456
Epoch 56/150 | Train Loss: 0.0350 | Epoch Time: 0.41s | Spearman@80: 0.8133 | Kendall@80: 0.6386
Epoch 57/150 | Train Loss: 0.0383 | Epoch Time: 0.41s | Spearman@80: 0.8275 | Kendall@80: 0.6513
Epoch 58/150 | Train Loss: 0.0353 | Epoch Time: 0.41s | Spearman@80: 0.8162 | Kendall@80: 0.6392
Epoch 59/150 | Train Loss: 0.0365 | Epoch Time: 0.41s | Spearman@80: 0.8123 | Kendall@80: 0.6348
Epoch 60/150 | Train Loss: 0.0350 | Epoch Time: 0.41s | Spearman@80: 0.8053 | Kendall@80: 0.6196
Epoch 61/150 | Train Loss: 0.0413 | Epoch Time: 0.41s | Spearman@80: 0.7991 | Kendall@80: 0.6228
Epoch 62/150 | Train Loss: 0.0397 | Epoch Time: 0.41s | Spearman@80: 0.8200 | Kendall@80: 0.6519
Epoch 63/150 | Train Loss: 0.0346 | Epoch Time: 0.41s | Spearman@80: 0.8254 | Kendall@80: 0.6595
Epoch 64/150 | Train Loss: 0.0318 | Epoch Time: 0.41s | Spearman@80: 0.8088 | Kendall@80: 0.6405
Epoch 65/150 | Train Loss: 0.0434 | Epoch Time: 0.41s | Spearman@80: 0.8203 | Kendall@80: 0.6399
Epoch 66/150 | Train Loss: 0.0391 | Epoch Time: 0.41s | Spearman@80: 0.8046 | Kendall@80: 0.6310
Epoch 67/150 | Train Loss: 0.0332 | Epoch Time: 0.41s | Spearman@80: 0.8116 | Kendall@80: 0.6399
Epoch 68/150 | Train Loss: 0.0344 | Epoch Time: 0.41s | Spearman@80: 0.8084 | Kendall@80: 0.6348
Epoch 69/150 | Train Loss: 0.0340 | Epoch Time: 0.41s | Spearman@80: 0.8085 | Kendall@80: 0.6297
Epoch 70/150 | Train Loss: 0.0362 | Epoch Time: 0.41s | Spearman@80: 0.8168 | Kendall@80: 0.6399
Epoch 71/150 | Train Loss: 0.0361 | Epoch Time: 0.41s | Spearman@80: 0.8167 | Kendall@80: 0.6481
Epoch 72/150 | Train Loss: 0.0309 | Epoch Time: 0.41s | Spearman@80: 0.8156 | Kendall@80: 0.6399
Epoch 73/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.8200 | Kendall@80: 0.6456
Epoch 74/150 | Train Loss: 0.0366 | Epoch Time: 0.41s | Spearman@80: 0.8265 | Kendall@80: 0.6462
Epoch 75/150 | Train Loss: 0.0299 | Epoch Time: 0.41s | Spearman@80: 0.8229 | Kendall@80: 0.6468
Epoch 76/150 | Train Loss: 0.0300 | Epoch Time: 0.41s | Spearman@80: 0.8144 | Kendall@80: 0.6392
Epoch 77/150 | Train Loss: 0.0309 | Epoch Time: 0.41s | Spearman@80: 0.8091 | Kendall@80: 0.6373
Epoch 78/150 | Train Loss: 0.0319 | Epoch Time: 0.40s | Spearman@80: 0.8131 | Kendall@80: 0.6405
Epoch 79/150 | Train Loss: 0.0340 | Epoch Time: 0.41s | Spearman@80: 0.8165 | Kendall@80: 0.6361
Epoch 80/150 | Train Loss: 0.0296 | Epoch Time: 0.40s | Spearman@80: 0.8245 | Kendall@80: 0.6475
Epoch 81/150 | Train Loss: 0.0313 | Epoch Time: 0.41s | Spearman@80: 0.8100 | Kendall@80: 0.6272
Epoch 82/150 | Train Loss: 0.0316 | Epoch Time: 0.41s | Spearman@80: 0.8091 | Kendall@80: 0.6310
Epoch 83/150 | Train Loss: 0.0308 | Epoch Time: 0.41s | Spearman@80: 0.8039 | Kendall@80: 0.6177
Epoch 84/150 | Train Loss: 0.0257 | Epoch Time: 0.40s | Spearman@80: 0.8159 | Kendall@80: 0.6411
Epoch 85/150 | Train Loss: 0.0308 | Epoch Time: 0.40s | Spearman@80: 0.7927 | Kendall@80: 0.6070
Epoch 86/150 | Train Loss: 0.0291 | Epoch Time: 0.40s | Spearman@80: 0.8205 | Kendall@80: 0.6392
Epoch 87/150 | Train Loss: 0.0318 | Epoch Time: 0.40s | Spearman@80: 0.8062 | Kendall@80: 0.6209
Epoch 88/150 | Train Loss: 0.0322 | Epoch Time: 0.40s | Spearman@80: 0.7924 | Kendall@80: 0.6025
Epoch 89/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.7958 | Kendall@80: 0.6082
Epoch 90/150 | Train Loss: 0.0306 | Epoch Time: 0.40s | Spearman@80: 0.8183 | Kendall@80: 0.6392
Epoch 91/150 | Train Loss: 0.0336 | Epoch Time: 0.41s | Spearman@80: 0.8307 | Kendall@80: 0.6513
Epoch 92/150 | Train Loss: 0.0313 | Epoch Time: 0.41s | Spearman@80: 0.8151 | Kendall@80: 0.6367
Epoch 93/150 | Train Loss: 0.0297 | Epoch Time: 0.41s | Spearman@80: 0.8186 | Kendall@80: 0.6405
Epoch 94/150 | Train Loss: 0.0279 | Epoch Time: 0.41s | Spearman@80: 0.8104 | Kendall@80: 0.6278
Epoch 95/150 | Train Loss: 0.0282 | Epoch Time: 0.40s | Spearman@80: 0.8100 | Kendall@80: 0.6247
Epoch 96/150 | Train Loss: 0.0230 | Epoch Time: 0.40s | Spearman@80: 0.8146 | Kendall@80: 0.6285
Epoch 97/150 | Train Loss: 0.0257 | Epoch Time: 0.41s | Spearman@80: 0.8197 | Kendall@80: 0.6437
Epoch 98/150 | Train Loss: 0.0328 | Epoch Time: 0.40s | Spearman@80: 0.8071 | Kendall@80: 0.6247
Epoch 99/150 | Train Loss: 0.0298 | Epoch Time: 0.40s | Spearman@80: 0.8132 | Kendall@80: 0.6291
Epoch 100/150 | Train Loss: 0.0243 | Epoch Time: 0.40s | Spearman@80: 0.8175 | Kendall@80: 0.6367
Epoch 101/150 | Train Loss: 0.0281 | Epoch Time: 0.41s | Spearman@80: 0.8038 | Kendall@80: 0.6203
Epoch 102/150 | Train Loss: 0.0245 | Epoch Time: 0.41s | Spearman@80: 0.7846 | Kendall@80: 0.6019
Epoch 103/150 | Train Loss: 0.0250 | Epoch Time: 0.41s | Spearman@80: 0.7970 | Kendall@80: 0.6089
Epoch 104/150 | Train Loss: 0.0253 | Epoch Time: 0.40s | Spearman@80: 0.8202 | Kendall@80: 0.6323
Epoch 105/150 | Train Loss: 0.0202 | Epoch Time: 0.40s | Spearman@80: 0.8167 | Kendall@80: 0.6361
Epoch 106/150 | Train Loss: 0.0257 | Epoch Time: 0.40s | Spearman@80: 0.8156 | Kendall@80: 0.6310
Epoch 107/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.8119 | Kendall@80: 0.6272
Epoch 108/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.8160 | Kendall@80: 0.6392
Epoch 109/150 | Train Loss: 0.0225 | Epoch Time: 0.41s | Spearman@80: 0.8210 | Kendall@80: 0.6399
Epoch 110/150 | Train Loss: 0.0239 | Epoch Time: 0.40s | Spearman@80: 0.8212 | Kendall@80: 0.6399
Epoch 111/150 | Train Loss: 0.0234 | Epoch Time: 0.40s | Spearman@80: 0.7997 | Kendall@80: 0.6139
Epoch 112/150 | Train Loss: 0.0286 | Epoch Time: 0.41s | Spearman@80: 0.8060 | Kendall@80: 0.6184
Epoch 113/150 | Train Loss: 0.0224 | Epoch Time: 0.41s | Spearman@80: 0.8127 | Kendall@80: 0.6304
Epoch 114/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.8178 | Kendall@80: 0.6361
Epoch 115/150 | Train Loss: 0.0235 | Epoch Time: 0.40s | Spearman@80: 0.8221 | Kendall@80: 0.6354
Epoch 116/150 | Train Loss: 0.0237 | Epoch Time: 0.41s | Spearman@80: 0.8229 | Kendall@80: 0.6380
Epoch 117/150 | Train Loss: 0.0177 | Epoch Time: 0.40s | Spearman@80: 0.7893 | Kendall@80: 0.5994
Epoch 118/150 | Train Loss: 0.0242 | Epoch Time: 0.41s | Spearman@80: 0.8063 | Kendall@80: 0.6215
Epoch 119/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.8014 | Kendall@80: 0.6146
Epoch 120/150 | Train Loss: 0.0188 | Epoch Time: 0.40s | Spearman@80: 0.8107 | Kendall@80: 0.6259
Epoch 121/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.8051 | Kendall@80: 0.6234
Epoch 122/150 | Train Loss: 0.0181 | Epoch Time: 0.40s | Spearman@80: 0.8147 | Kendall@80: 0.6297
Epoch 123/150 | Train Loss: 0.0209 | Epoch Time: 0.40s | Spearman@80: 0.8062 | Kendall@80: 0.6228
Epoch 124/150 | Train Loss: 0.0200 | Epoch Time: 0.41s | Spearman@80: 0.8150 | Kendall@80: 0.6291
Epoch 125/150 | Train Loss: 0.0212 | Epoch Time: 0.40s | Spearman@80: 0.8116 | Kendall@80: 0.6253
Epoch 126/150 | Train Loss: 0.0185 | Epoch Time: 0.39s | Spearman@80: 0.8024 | Kendall@80: 0.6133
Epoch 127/150 | Train Loss: 0.0214 | Epoch Time: 0.40s | Spearman@80: 0.8171 | Kendall@80: 0.6329
Epoch 128/150 | Train Loss: 0.0175 | Epoch Time: 0.40s | Spearman@80: 0.8131 | Kendall@80: 0.6259
Epoch 129/150 | Train Loss: 0.0219 | Epoch Time: 0.41s | Spearman@80: 0.8141 | Kendall@80: 0.6285
Epoch 130/150 | Train Loss: 0.0210 | Epoch Time: 0.40s | Spearman@80: 0.8170 | Kendall@80: 0.6310
Epoch 131/150 | Train Loss: 0.0176 | Epoch Time: 0.40s | Spearman@80: 0.8147 | Kendall@80: 0.6285
Epoch 132/150 | Train Loss: 0.0183 | Epoch Time: 0.40s | Spearman@80: 0.8101 | Kendall@80: 0.6234
Epoch 133/150 | Train Loss: 0.0215 | Epoch Time: 0.41s | Spearman@80: 0.8119 | Kendall@80: 0.6234
Epoch 134/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.8110 | Kendall@80: 0.6241
Epoch 135/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.8142 | Kendall@80: 0.6272
Epoch 136/150 | Train Loss: 0.0152 | Epoch Time: 0.40s | Spearman@80: 0.8141 | Kendall@80: 0.6259
Epoch 137/150 | Train Loss: 0.0176 | Epoch Time: 0.40s | Spearman@80: 0.8165 | Kendall@80: 0.6285
Epoch 138/150 | Train Loss: 0.0170 | Epoch Time: 0.41s | Spearman@80: 0.8202 | Kendall@80: 0.6316
Epoch 139/150 | Train Loss: 0.0203 | Epoch Time: 0.41s | Spearman@80: 0.8217 | Kendall@80: 0.6342
Epoch 140/150 | Train Loss: 0.0207 | Epoch Time: 0.41s | Spearman@80: 0.8181 | Kendall@80: 0.6297
Epoch 141/150 | Train Loss: 0.0170 | Epoch Time: 0.43s | Spearman@80: 0.8187 | Kendall@80: 0.6297
Epoch 142/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.8162 | Kendall@80: 0.6278
Epoch 143/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.8154 | Kendall@80: 0.6259
Epoch 144/150 | Train Loss: 0.0184 | Epoch Time: 0.41s | Spearman@80: 0.8169 | Kendall@80: 0.6278
Epoch 145/150 | Train Loss: 0.0200 | Epoch Time: 0.41s | Spearman@80: 0.8169 | Kendall@80: 0.6278
Epoch 146/150 | Train Loss: 0.0208 | Epoch Time: 0.40s | Spearman@80: 0.8168 | Kendall@80: 0.6272
Epoch 147/150 | Train Loss: 0.0183 | Epoch Time: 32.08s | Spearman@423495: 0.8445 | Kendall@423495: 0.6580
Epoch 148/150 | Train Loss: 0.0196 | Epoch Time: 31.73s | Spearman@423495: 0.8446 | Kendall@423495: 0.6581
Epoch 149/150 | Train Loss: 0.0177 | Epoch Time: 32.06s | Spearman@423495: 0.8446 | Kendall@423495: 0.6581
Epoch 150/150 | Train Loss: 0.0195 | Epoch Time: 31.67s | Spearman@423495: 0.8447 | Kendall@423495: 0.6581
Sample Count: 128, Spearman: 0.8446068136534556, Kendall: 0.6580573261348187
{64: (0.7655625520815134, 0.5713282176831974),
 128: (0.8446068136534556, 0.6580573261348187)}
Average KDT:  0.6126848112114308
Variance KDT:  0.0005999420546182067
Average SPR:  0.8043705219009365
Variance SPR:  0.0005249885099881867
Average KDT:  0.6779160181505398
Variance KDT:  0.0004824486985766448
Average SPR:  0.8575242321982008
Variance SPR:  0.00038576690654976273
