Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 38 seconds
Loaded files in:  65.81662368774414  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.70s | Spearman@80: 0.4270 | Kendall@80: 0.2854
Epoch 104/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.6764 | Kendall@80: 0.5036
Epoch 105/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.6973 | Kendall@80: 0.5181
Epoch 106/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.6989 | Kendall@80: 0.5194
Epoch 107/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.6822 | Kendall@80: 0.5074
Epoch 108/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.7110 | Kendall@80: 0.5289
Epoch 109/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.6638 | Kendall@80: 0.4934
Epoch 110/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.6321 | Kendall@80: 0.4630
Epoch 111/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.6873 | Kendall@80: 0.5112
Epoch 112/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.6645 | Kendall@80: 0.4915
Epoch 113/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.6915 | Kendall@80: 0.5169
Epoch 114/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.6972 | Kendall@80: 0.5213
Epoch 115/150 | Train Loss: 0.0008 | Epoch Time: 0.09s | Spearman@80: 0.7112 | Kendall@80: 0.5346
Epoch 116/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.6832 | Kendall@80: 0.5105
Epoch 117/150 | Train Loss: 0.0105 | Epoch Time: 0.09s | Spearman@80: 0.6980 | Kendall@80: 0.5245
Epoch 118/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.6572 | Kendall@80: 0.4846
Epoch 119/150 | Train Loss: 0.0072 | Epoch Time: 0.09s | Spearman@80: 0.6707 | Kendall@80: 0.4972
Epoch 120/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.6942 | Kendall@80: 0.5200
Epoch 121/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.6900 | Kendall@80: 0.5162
Epoch 122/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.6854 | Kendall@80: 0.5112
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6922 | Kendall@80: 0.5169
Epoch 124/150 | Train Loss: 0.0062 | Epoch Time: 0.09s | Spearman@80: 0.6883 | Kendall@80: 0.5131
Epoch 125/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.6804 | Kendall@80: 0.5074
Epoch 126/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.6806 | Kendall@80: 0.5074
Epoch 127/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.6807 | Kendall@80: 0.5080
Epoch 128/150 | Train Loss: 0.0096 | Epoch Time: 0.09s | Spearman@80: 0.6800 | Kendall@80: 0.5093
Epoch 129/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.6975 | Kendall@80: 0.5213
Epoch 130/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.6591 | Kendall@80: 0.4871
Epoch 131/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.6796 | Kendall@80: 0.5074
Epoch 132/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.6974 | Kendall@80: 0.5219
Epoch 133/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.6791 | Kendall@80: 0.5086
Epoch 134/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.6850 | Kendall@80: 0.5105
Epoch 135/150 | Train Loss: 0.0062 | Epoch Time: 0.09s | Spearman@80: 0.6898 | Kendall@80: 0.5150
Epoch 136/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.6946 | Kendall@80: 0.5194
Epoch 137/150 | Train Loss: 0.0050 | Epoch Time: 0.09s | Spearman@80: 0.6820 | Kendall@80: 0.5124
Epoch 138/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.6371 | Kendall@80: 0.4668
Epoch 139/150 | Train Loss: 0.0066 | Epoch Time: 0.09s | Spearman@80: 0.6933 | Kendall@80: 0.5200
Epoch 140/150 | Train Loss: 0.0010 | Epoch Time: 0.09s | Spearman@80: 0.6858 | Kendall@80: 0.5137
Epoch 141/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.6777 | Kendall@80: 0.5036
Epoch 142/150 | Train Loss: 0.0213 | Epoch Time: 0.09s | Spearman@80: 0.6882 | Kendall@80: 0.5143
Epoch 143/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.6970 | Kendall@80: 0.5207
Epoch 144/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.7017 | Kendall@80: 0.5251
Epoch 145/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.6835 | Kendall@80: 0.5118
Epoch 146/150 | Train Loss: 0.0197 | Epoch Time: 0.09s | Spearman@80: 0.6934 | Kendall@80: 0.5207
Epoch 147/150 | Train Loss: 0.0082 | Epoch Time: 32.69s | Spearman@423607: 0.7081 | Kendall@423607: 0.5252
Epoch 148/150 | Train Loss: 0.0030 | Epoch Time: 32.99s | Spearman@423607: 0.7096 | Kendall@423607: 0.5264
Epoch 149/150 | Train Loss: 0.0038 | Epoch Time: 32.76s | Spearman@423607: 0.7097 | Kendall@423607: 0.5264
Epoch 150/150 | Train Loss: 0.0019 | Epoch Time: 33.14s | Spearman@423607: 0.7093 | Kendall@423607: 0.5261
Sample Count: 16, Spearman: 0.7091663797397465, Kendall: 0.5259972969162996
{16: (0.7091663797397465, 0.5259972969162996),
 32: (0.749242565527626, 0.5463917588863552)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.22s | Spearman@80: 0.5073 | Kendall@80: 0.3633
Epoch 2/150 | Train Loss: 0.0961 | Epoch Time: 0.17s | Spearman@80: 0.5309 | Kendall@80: 0.3886
Epoch 3/150 | Train Loss: 0.0850 | Epoch Time: 0.17s | Spearman@80: 0.5854 | Kendall@80: 0.4241
Epoch 4/150 | Train Loss: 0.0782 | Epoch Time: 0.17s | Spearman@80: 0.5991 | Kendall@80: 0.4285
Epoch 5/150 | Train Loss: 0.0658 | Epoch Time: 0.17s | Spearman@80: 0.6476 | Kendall@80: 0.4652
Epoch 6/150 | Train Loss: 0.0611 | Epoch Time: 0.17s | Spearman@80: 0.6961 | Kendall@80: 0.5101
Epoch 7/150 | Train Loss: 0.0500 | Epoch Time: 0.17s | Spearman@80: 0.7717 | Kendall@80: 0.5842
Epoch 8/150 | Train Loss: 0.0579 | Epoch Time: 0.16s | Spearman@80: 0.7709 | Kendall@80: 0.5842
Epoch 9/150 | Train Loss: 0.0442 | Epoch Time: 0.17s | Spearman@80: 0.7902 | Kendall@80: 0.6032
Epoch 10/150 | Train Loss: 0.0474 | Epoch Time: 0.17s | Spearman@80: 0.6141 | Kendall@80: 0.4101
Epoch 11/150 | Train Loss: 0.0297 | Epoch Time: 0.17s | Spearman@80: 0.7131 | Kendall@80: 0.5013
Epoch 12/150 | Train Loss: 0.0488 | Epoch Time: 0.17s | Spearman@80: 0.8405 | Kendall@80: 0.6367
Epoch 13/150 | Train Loss: 0.0355 | Epoch Time: 0.17s | Spearman@80: 0.8216 | Kendall@80: 0.6165
Epoch 14/150 | Train Loss: 0.0486 | Epoch Time: 0.17s | Spearman@80: 0.8292 | Kendall@80: 0.6373
Epoch 15/150 | Train Loss: 0.0447 | Epoch Time: 0.17s | Spearman@80: 0.8125 | Kendall@80: 0.6222
Epoch 16/150 | Train Loss: 0.0303 | Epoch Time: 0.17s | Spearman@80: 0.8032 | Kendall@80: 0.6063
Epoch 17/150 | Train Loss: 0.0312 | Epoch Time: 0.17s | Spearman@80: 0.7998 | Kendall@80: 0.5962
Epoch 18/150 | Train Loss: 0.0379 | Epoch Time: 0.16s | Spearman@80: 0.7740 | Kendall@80: 0.5722
Epoch 19/150 | Train Loss: 0.0412 | Epoch Time: 0.17s | Spearman@80: 0.6243 | Kendall@80: 0.4570
Epoch 20/150 | Train Loss: 0.0480 | Epoch Time: 0.17s | Spearman@80: 0.7641 | Kendall@80: 0.5709
Epoch 21/150 | Train Loss: 0.0285 | Epoch Time: 0.16s | Spearman@80: 0.8200 | Kendall@80: 0.6190
Epoch 22/150 | Train Loss: 0.0406 | Epoch Time: 0.16s | Spearman@80: 0.8023 | Kendall@80: 0.6025
Epoch 23/150 | Train Loss: 0.0374 | Epoch Time: 0.17s | Spearman@80: 0.8184 | Kendall@80: 0.6234
Epoch 24/150 | Train Loss: 0.0399 | Epoch Time: 0.16s | Spearman@80: 0.8155 | Kendall@80: 0.6203
Epoch 25/150 | Train Loss: 0.0314 | Epoch Time: 0.16s | Spearman@80: 0.8134 | Kendall@80: 0.6209
Epoch 26/150 | Train Loss: 0.0346 | Epoch Time: 0.16s | Spearman@80: 0.7781 | Kendall@80: 0.5975
Epoch 27/150 | Train Loss: 0.0358 | Epoch Time: 0.17s | Spearman@80: 0.8312 | Kendall@80: 0.6329
Epoch 28/150 | Train Loss: 0.0205 | Epoch Time: 0.16s | Spearman@80: 0.8362 | Kendall@80: 0.6449
Epoch 29/150 | Train Loss: 0.0331 | Epoch Time: 0.17s | Spearman@80: 0.8445 | Kendall@80: 0.6456
Epoch 30/150 | Train Loss: 0.0339 | Epoch Time: 0.17s | Spearman@80: 0.8314 | Kendall@80: 0.6354
Epoch 31/150 | Train Loss: 0.0233 | Epoch Time: 0.17s | Spearman@80: 0.8473 | Kendall@80: 0.6557
Epoch 32/150 | Train Loss: 0.0235 | Epoch Time: 0.16s | Spearman@80: 0.8489 | Kendall@80: 0.6633
Epoch 33/150 | Train Loss: 0.0402 | Epoch Time: 0.16s | Spearman@80: 0.8524 | Kendall@80: 0.6595
Epoch 34/150 | Train Loss: 0.0543 | Epoch Time: 0.16s | Spearman@80: 0.8412 | Kendall@80: 0.6449
Epoch 35/150 | Train Loss: 0.0348 | Epoch Time: 0.16s | Spearman@80: 0.8430 | Kendall@80: 0.6519
Epoch 36/150 | Train Loss: 0.0383 | Epoch Time: 0.16s | Spearman@80: 0.8473 | Kendall@80: 0.6620
Epoch 37/150 | Train Loss: 0.0296 | Epoch Time: 0.16s | Spearman@80: 0.8347 | Kendall@80: 0.6386
Epoch 38/150 | Train Loss: 0.0215 | Epoch Time: 0.16s | Spearman@80: 0.8126 | Kendall@80: 0.6146
Epoch 39/150 | Train Loss: 0.0271 | Epoch Time: 0.16s | Spearman@80: 0.8433 | Kendall@80: 0.6525
Epoch 40/150 | Train Loss: 0.0442 | Epoch Time: 0.16s | Spearman@80: 0.8493 | Kendall@80: 0.6595
Epoch 41/150 | Train Loss: 0.0215 | Epoch Time: 0.16s | Spearman@80: 0.8161 | Kendall@80: 0.6032
Epoch 42/150 | Train Loss: 0.0283 | Epoch Time: 0.16s | Spearman@80: 0.7826 | Kendall@80: 0.5734
Epoch 43/150 | Train Loss: 0.0324 | Epoch Time: 0.17s | Spearman@80: 0.8072 | Kendall@80: 0.6051
Epoch 44/150 | Train Loss: 0.0304 | Epoch Time: 0.16s | Spearman@80: 0.8151 | Kendall@80: 0.6222
Epoch 45/150 | Train Loss: 0.0432 | Epoch Time: 0.16s | Spearman@80: 0.8457 | Kendall@80: 0.6563
Epoch 46/150 | Train Loss: 0.0200 | Epoch Time: 0.16s | Spearman@80: 0.8495 | Kendall@80: 0.6671
Epoch 47/150 | Train Loss: 0.0339 | Epoch Time: 0.16s | Spearman@80: 0.8383 | Kendall@80: 0.6430
Epoch 48/150 | Train Loss: 0.0329 | Epoch Time: 0.16s | Spearman@80: 0.8434 | Kendall@80: 0.6513
Epoch 49/150 | Train Loss: 0.0198 | Epoch Time: 0.16s | Spearman@80: 0.8459 | Kendall@80: 0.6608
Epoch 50/150 | Train Loss: 0.0245 | Epoch Time: 0.16s | Spearman@80: 0.8497 | Kendall@80: 0.6633
Epoch 51/150 | Train Loss: 0.0279 | Epoch Time: 0.16s | Spearman@80: 0.8333 | Kendall@80: 0.6399
Epoch 52/150 | Train Loss: 0.0255 | Epoch Time: 0.16s | Spearman@80: 0.8315 | Kendall@80: 0.6361
Epoch 53/150 | Train Loss: 0.0217 | Epoch Time: 0.16s | Spearman@80: 0.8238 | Kendall@80: 0.6247
Epoch 54/150 | Train Loss: 0.0197 | Epoch Time: 0.16s | Spearman@80: 0.8306 | Kendall@80: 0.6373
Epoch 55/150 | Train Loss: 0.0199 | Epoch Time: 0.16s | Spearman@80: 0.8314 | Kendall@80: 0.6354
Epoch 56/150 | Train Loss: 0.0209 | Epoch Time: 0.16s | Spearman@80: 0.8142 | Kendall@80: 0.6139
Epoch 57/150 | Train Loss: 0.0244 | Epoch Time: 0.16s | Spearman@80: 0.8263 | Kendall@80: 0.6329
Epoch 58/150 | Train Loss: 0.0215 | Epoch Time: 0.16s | Spearman@80: 0.8154 | Kendall@80: 0.6165
Epoch 59/150 | Train Loss: 0.0257 | Epoch Time: 0.16s | Spearman@80: 0.8113 | Kendall@80: 0.6209
Epoch 60/150 | Train Loss: 0.0210 | Epoch Time: 0.17s | Spearman@80: 0.8318 | Kendall@80: 0.6392
Epoch 61/150 | Train Loss: 0.0214 | Epoch Time: 0.16s | Spearman@80: 0.8322 | Kendall@80: 0.6437
Epoch 62/150 | Train Loss: 0.0246 | Epoch Time: 0.16s | Spearman@80: 0.8393 | Kendall@80: 0.6468
Epoch 63/150 | Train Loss: 0.0200 | Epoch Time: 0.16s | Spearman@80: 0.8235 | Kendall@80: 0.6253
Epoch 64/150 | Train Loss: 0.0264 | Epoch Time: 0.16s | Spearman@80: 0.8051 | Kendall@80: 0.5987
Epoch 65/150 | Train Loss: 0.0335 | Epoch Time: 0.16s | Spearman@80: 0.8299 | Kendall@80: 0.6291
Epoch 66/150 | Train Loss: 0.0156 | Epoch Time: 0.16s | Spearman@80: 0.8430 | Kendall@80: 0.6481
Epoch 67/150 | Train Loss: 0.0182 | Epoch Time: 0.16s | Spearman@80: 0.8504 | Kendall@80: 0.6589
Epoch 68/150 | Train Loss: 0.0205 | Epoch Time: 0.16s | Spearman@80: 0.8445 | Kendall@80: 0.6500
Epoch 69/150 | Train Loss: 0.0183 | Epoch Time: 0.16s | Spearman@80: 0.8514 | Kendall@80: 0.6582
Epoch 70/150 | Train Loss: 0.0175 | Epoch Time: 0.16s | Spearman@80: 0.8547 | Kendall@80: 0.6601
Epoch 71/150 | Train Loss: 0.0289 | Epoch Time: 0.16s | Spearman@80: 0.8624 | Kendall@80: 0.6703
Epoch 72/150 | Train Loss: 0.0230 | Epoch Time: 0.16s | Spearman@80: 0.8562 | Kendall@80: 0.6671
Epoch 73/150 | Train Loss: 0.0147 | Epoch Time: 0.16s | Spearman@80: 0.8213 | Kendall@80: 0.6291
Epoch 74/150 | Train Loss: 0.0212 | Epoch Time: 0.16s | Spearman@80: 0.8425 | Kendall@80: 0.6418
Epoch 75/150 | Train Loss: 0.0196 | Epoch Time: 0.16s | Spearman@80: 0.8288 | Kendall@80: 0.6342
Epoch 76/150 | Train Loss: 0.0160 | Epoch Time: 0.16s | Spearman@80: 0.8245 | Kendall@80: 0.6152
Epoch 77/150 | Train Loss: 0.0244 | Epoch Time: 0.16s | Spearman@80: 0.8267 | Kendall@80: 0.6234
Epoch 78/150 | Train Loss: 0.0208 | Epoch Time: 0.16s | Spearman@80: 0.8196 | Kendall@80: 0.6196
Epoch 79/150 | Train Loss: 0.0160 | Epoch Time: 0.16s | Spearman@80: 0.8268 | Kendall@80: 0.6272
Epoch 80/150 | Train Loss: 0.0224 | Epoch Time: 0.16s | Spearman@80: 0.8315 | Kendall@80: 0.6335
Epoch 81/150 | Train Loss: 0.0146 | Epoch Time: 0.16s | Spearman@80: 0.8381 | Kendall@80: 0.6424
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.17s | Spearman@80: 0.8381 | Kendall@80: 0.6437
Epoch 83/150 | Train Loss: 0.0212 | Epoch Time: 0.16s | Spearman@80: 0.8367 | Kendall@80: 0.6399
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 0.16s | Spearman@80: 0.8383 | Kendall@80: 0.6386
Epoch 85/150 | Train Loss: 0.0179 | Epoch Time: 0.16s | Spearman@80: 0.8515 | Kendall@80: 0.6576
Epoch 86/150 | Train Loss: 0.0182 | Epoch Time: 0.17s | Spearman@80: 0.8495 | Kendall@80: 0.6589
Epoch 87/150 | Train Loss: 0.0168 | Epoch Time: 0.16s | Spearman@80: 0.8354 | Kendall@80: 0.6462
Epoch 88/150 | Train Loss: 0.0110 | Epoch Time: 0.16s | Spearman@80: 0.8440 | Kendall@80: 0.6570
Epoch 89/150 | Train Loss: 0.0115 | Epoch Time: 0.16s | Spearman@80: 0.8434 | Kendall@80: 0.6544
Epoch 90/150 | Train Loss: 0.0171 | Epoch Time: 0.16s | Spearman@80: 0.8374 | Kendall@80: 0.6380
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.16s | Spearman@80: 0.8391 | Kendall@80: 0.6513
Epoch 92/150 | Train Loss: 0.0159 | Epoch Time: 0.17s | Spearman@80: 0.8308 | Kendall@80: 0.6392
Epoch 93/150 | Train Loss: 0.0125 | Epoch Time: 0.16s | Spearman@80: 0.8440 | Kendall@80: 0.6557
Epoch 94/150 | Train Loss: 0.0068 | Epoch Time: 0.16s | Spearman@80: 0.8523 | Kendall@80: 0.6652
Epoch 95/150 | Train Loss: 0.0124 | Epoch Time: 0.16s | Spearman@80: 0.8483 | Kendall@80: 0.6608
Epoch 96/150 | Train Loss: 0.0189 | Epoch Time: 0.16s | Spearman@80: 0.8452 | Kendall@80: 0.6601
Epoch 97/150 | Train Loss: 0.0144 | Epoch Time: 0.16s | Spearman@80: 0.8477 | Kendall@80: 0.6608
Epoch 98/150 | Train Loss: 0.0085 | Epoch Time: 0.16s | Spearman@80: 0.8477 | Kendall@80: 0.6627
Epoch 99/150 | Train Loss: 0.0101 | Epoch Time: 0.16s | Spearman@80: 0.8531 | Kendall@80: 0.6658
Epoch 100/150 | Train Loss: 0.0137 | Epoch Time: 0.17s | Spearman@80: 0.8502 | Kendall@80: 0.6620
Epoch 101/150 | Train Loss: 0.0123 | Epoch Time: 0.16s | Spearman@80: 0.8400 | Kendall@80: 0.6481
Epoch 102/150 | Train Loss: 0.0209 | Epoch Time: 0.16s | Spearman@80: 0.8319 | Kendall@80: 0.6449
Epoch 103/150 | Train Loss: 0.0157 | Epoch Time: 0.16s | Spearman@80: 0.8503 | Kendall@80: 0.6589
Epoch 104/150 | Train Loss: 0.0163 | Epoch Time: 0.16s | Spearman@80: 0.8523 | Kendall@80: 0.6627
Epoch 105/150 | Train Loss: 0.0249 | Epoch Time: 0.17s | Spearman@80: 0.8362 | Kendall@80: 0.6424
Epoch 106/150 | Train Loss: 0.0231 | Epoch Time: 0.16s | Spearman@80: 0.8554 | Kendall@80: 0.6620
Epoch 107/150 | Train Loss: 0.0160 | Epoch Time: 0.16s | Spearman@80: 0.8545 | Kendall@80: 0.6620
Epoch 108/150 | Train Loss: 0.0185 | Epoch Time: 0.16s | Spearman@80: 0.8521 | Kendall@80: 0.6595
Epoch 109/150 | Train Loss: 0.0145 | Epoch Time: 0.16s | Spearman@80: 0.8539 | Kendall@80: 0.6589
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.16s | Spearman@80: 0.8540 | Kendall@80: 0.6627
Epoch 111/150 | Train Loss: 0.0137 | Epoch Time: 0.16s | Spearman@80: 0.8558 | Kendall@80: 0.6658
Epoch 112/150 | Train Loss: 0.0201 | Epoch Time: 0.16s | Spearman@80: 0.8514 | Kendall@80: 0.6627
Epoch 113/150 | Train Loss: 0.0140 | Epoch Time: 0.16s | Spearman@80: 0.8474 | Kendall@80: 0.6513
Epoch 114/150 | Train Loss: 0.0145 | Epoch Time: 0.16s | Spearman@80: 0.8536 | Kendall@80: 0.6614
Epoch 115/150 | Train Loss: 0.0135 | Epoch Time: 0.16s | Spearman@80: 0.8419 | Kendall@80: 0.6532
Epoch 116/150 | Train Loss: 0.0184 | Epoch Time: 0.16s | Spearman@80: 0.8394 | Kendall@80: 0.6532
Epoch 117/150 | Train Loss: 0.0216 | Epoch Time: 0.16s | Spearman@80: 0.8414 | Kendall@80: 0.6494
Epoch 118/150 | Train Loss: 0.0199 | Epoch Time: 0.16s | Spearman@80: 0.8544 | Kendall@80: 0.6620
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 0.16s | Spearman@80: 0.8449 | Kendall@80: 0.6506
Epoch 120/150 | Train Loss: 0.0123 | Epoch Time: 0.16s | Spearman@80: 0.8545 | Kendall@80: 0.6646
Epoch 121/150 | Train Loss: 0.0129 | Epoch Time: 0.16s | Spearman@80: 0.8548 | Kendall@80: 0.6646
Epoch 122/150 | Train Loss: 0.0180 | Epoch Time: 0.16s | Spearman@80: 0.8553 | Kendall@80: 0.6627
Epoch 123/150 | Train Loss: 0.0112 | Epoch Time: 0.16s | Spearman@80: 0.8530 | Kendall@80: 0.6614
Epoch 124/150 | Train Loss: 0.0102 | Epoch Time: 0.16s | Spearman@80: 0.8557 | Kendall@80: 0.6639
Epoch 125/150 | Train Loss: 0.0079 | Epoch Time: 0.16s | Spearman@80: 0.8519 | Kendall@80: 0.6620
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 0.16s | Spearman@80: 0.8537 | Kendall@80: 0.6620
Epoch 127/150 | Train Loss: 0.0246 | Epoch Time: 0.16s | Spearman@80: 0.8541 | Kendall@80: 0.6614
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.16s | Spearman@80: 0.8504 | Kendall@80: 0.6570
Epoch 129/150 | Train Loss: 0.0153 | Epoch Time: 0.16s | Spearman@80: 0.8495 | Kendall@80: 0.6557
Epoch 130/150 | Train Loss: 0.0117 | Epoch Time: 0.16s | Spearman@80: 0.8545 | Kendall@80: 0.6620
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.16s | Spearman@80: 0.8513 | Kendall@80: 0.6589
Epoch 132/150 | Train Loss: 0.0189 | Epoch Time: 0.16s | Spearman@80: 0.8500 | Kendall@80: 0.6595
Epoch 133/150 | Train Loss: 0.0152 | Epoch Time: 0.17s | Spearman@80: 0.8540 | Kendall@80: 0.6595
Epoch 134/150 | Train Loss: 0.0129 | Epoch Time: 0.16s | Spearman@80: 0.8537 | Kendall@80: 0.6620
Epoch 135/150 | Train Loss: 0.0119 | Epoch Time: 0.16s | Spearman@80: 0.8572 | Kendall@80: 0.6652
Epoch 136/150 | Train Loss: 0.0151 | Epoch Time: 0.16s | Spearman@80: 0.8556 | Kendall@80: 0.6639
Epoch 137/150 | Train Loss: 0.0072 | Epoch Time: 0.16s | Spearman@80: 0.8559 | Kendall@80: 0.6652
Epoch 138/150 | Train Loss: 0.0106 | Epoch Time: 0.16s | Spearman@80: 0.8534 | Kendall@80: 0.6563
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.16s | Spearman@80: 0.8557 | Kendall@80: 0.6633
Epoch 140/150 | Train Loss: 0.0155 | Epoch Time: 0.16s | Spearman@80: 0.8430 | Kendall@80: 0.6487
Epoch 141/150 | Train Loss: 0.0156 | Epoch Time: 0.16s | Spearman@80: 0.8481 | Kendall@80: 0.6551
Epoch 142/150 | Train Loss: 0.0077 | Epoch Time: 0.16s | Spearman@80: 0.8541 | Kendall@80: 0.6608
Epoch 143/150 | Train Loss: 0.0127 | Epoch Time: 0.16s | Spearman@80: 0.8499 | Kendall@80: 0.6582
Epoch 144/150 | Train Loss: 0.0134 | Epoch Time: 0.16s | Spearman@80: 0.8527 | Kendall@80: 0.6608
Epoch 145/150 | Train Loss: 0.0166 | Epoch Time: 0.16s | Spearman@80: 0.8506 | Kendall@80: 0.6576
Epoch 146/150 | Train Loss: 0.0085 | Epoch Time: 0.16s | Spearman@80: 0.8477 | Kendall@80: 0.6519
Epoch 147/150 | Train Loss: 0.0069 | Epoch Time: 32.72s | Spearman@423591: 0.8243 | Kendall@423591: 0.6386
Epoch 148/150 | Train Loss: 0.0112 | Epoch Time: 34.16s | Spearman@423591: 0.8226 | Kendall@423591: 0.6372
Epoch 149/150 | Train Loss: 0.0166 | Epoch Time: 32.88s | Spearman@423591: 0.8248 | Kendall@423591: 0.6401
Epoch 150/150 | Train Loss: 0.0162 | Epoch Time: 32.80s | Spearman@423591: 0.8258 | Kendall@423591: 0.6401
Sample Count: 32, Spearman: 0.8243822813365553, Kendall: 0.6389989552973023
{16: (0.7091663797397465, 0.5259972969162996),
 32: (0.8243822813365553, 0.6389989552973023)}
Average KDT:  0.4560385450928929
Variance KDT:  0.006098039037892256
Average SPR:  0.6327849324613732
Variance SPR:  0.008430577080769244
Average KDT:  0.5897491923505532
Variance KDT:  0.0013246746952739643
Average SPR:  0.7837218467140841
Variance SPR:  0.0010451651313634323
