normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.88s | Spearman@80: 0.3115 | Kendall@80: 0.2088
Epoch 97/150 | Train Loss: 0.0178 | Epoch Time: 1.31s | Spearman@80: 0.5646 | Kendall@80: 0.4014
Epoch 98/150 | Train Loss: 0.0134 | Epoch Time: 1.31s | Spearman@80: 0.5744 | Kendall@80: 0.4096
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 1.32s | Spearman@80: 0.5729 | Kendall@80: 0.4065
Epoch 100/150 | Train Loss: 0.0134 | Epoch Time: 1.32s | Spearman@80: 0.5983 | Kendall@80: 0.4312
Epoch 101/150 | Train Loss: 0.0154 | Epoch Time: 1.31s | Spearman@80: 0.5342 | Kendall@80: 0.3805
Epoch 102/150 | Train Loss: 0.0119 | Epoch Time: 1.32s | Spearman@80: 0.5665 | Kendall@80: 0.4020
Epoch 103/150 | Train Loss: 0.0169 | Epoch Time: 1.32s | Spearman@80: 0.5472 | Kendall@80: 0.3868
Epoch 104/150 | Train Loss: 0.0149 | Epoch Time: 1.31s | Spearman@80: 0.5449 | Kendall@80: 0.3805
Epoch 105/150 | Train Loss: 0.0116 | Epoch Time: 1.31s | Spearman@80: 0.5577 | Kendall@80: 0.3912
Epoch 106/150 | Train Loss: 0.0137 | Epoch Time: 1.32s | Spearman@80: 0.6002 | Kendall@80: 0.4204
Epoch 107/150 | Train Loss: 0.0103 | Epoch Time: 1.32s | Spearman@80: 0.5724 | Kendall@80: 0.4058
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 1.29s | Spearman@80: 0.5683 | Kendall@80: 0.4052
Epoch 109/150 | Train Loss: 0.0136 | Epoch Time: 1.30s | Spearman@80: 0.5231 | Kendall@80: 0.3684
Epoch 110/150 | Train Loss: 0.0214 | Epoch Time: 1.29s | Spearman@80: 0.5356 | Kendall@80: 0.3760
Epoch 111/150 | Train Loss: 0.0118 | Epoch Time: 1.28s | Spearman@80: 0.5954 | Kendall@80: 0.4198
Epoch 112/150 | Train Loss: 0.0161 | Epoch Time: 1.28s | Spearman@80: 0.6059 | Kendall@80: 0.4299
Epoch 113/150 | Train Loss: 0.0128 | Epoch Time: 1.28s | Spearman@80: 0.5436 | Kendall@80: 0.3792
Epoch 114/150 | Train Loss: 0.0150 | Epoch Time: 1.30s | Spearman@80: 0.4542 | Kendall@80: 0.3063
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 1.29s | Spearman@80: 0.5050 | Kendall@80: 0.3519
Epoch 116/150 | Train Loss: 0.0125 | Epoch Time: 1.29s | Spearman@80: 0.5459 | Kendall@80: 0.3868
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 1.28s | Spearman@80: 0.5622 | Kendall@80: 0.3906
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 1.28s | Spearman@80: 0.5939 | Kendall@80: 0.4249
Epoch 119/150 | Train Loss: 0.0085 | Epoch Time: 1.29s | Spearman@80: 0.5395 | Kendall@80: 0.3760
Epoch 120/150 | Train Loss: 0.0099 | Epoch Time: 1.28s | Spearman@80: 0.5499 | Kendall@80: 0.3824
Epoch 121/150 | Train Loss: 0.0084 | Epoch Time: 1.28s | Spearman@80: 0.5789 | Kendall@80: 0.4033
Epoch 122/150 | Train Loss: 0.0136 | Epoch Time: 1.28s | Spearman@80: 0.5447 | Kendall@80: 0.3817
Epoch 123/150 | Train Loss: 0.0128 | Epoch Time: 1.28s | Spearman@80: 0.5315 | Kendall@80: 0.3678
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 1.28s | Spearman@80: 0.5608 | Kendall@80: 0.3938
Epoch 125/150 | Train Loss: 0.0161 | Epoch Time: 1.30s | Spearman@80: 0.5340 | Kendall@80: 0.3754
Epoch 126/150 | Train Loss: 0.0082 | Epoch Time: 1.28s | Spearman@80: 0.5614 | Kendall@80: 0.3957
Epoch 127/150 | Train Loss: 0.0099 | Epoch Time: 1.28s | Spearman@80: 0.5593 | Kendall@80: 0.3919
Epoch 128/150 | Train Loss: 0.0119 | Epoch Time: 1.28s | Spearman@80: 0.5690 | Kendall@80: 0.3963
Epoch 129/150 | Train Loss: 0.0103 | Epoch Time: 1.28s | Spearman@80: 0.4977 | Kendall@80: 0.3412
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 1.28s | Spearman@80: 0.5871 | Kendall@80: 0.4122
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 1.28s | Spearman@80: 0.5567 | Kendall@80: 0.3874
Epoch 132/150 | Train Loss: 0.0110 | Epoch Time: 1.29s | Spearman@80: 0.5790 | Kendall@80: 0.4008
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 1.28s | Spearman@80: 0.5653 | Kendall@80: 0.3970
Epoch 134/150 | Train Loss: 0.0089 | Epoch Time: 1.28s | Spearman@80: 0.5852 | Kendall@80: 0.4122
Epoch 135/150 | Train Loss: 0.0079 | Epoch Time: 1.29s | Spearman@80: 0.5641 | Kendall@80: 0.3900
Epoch 136/150 | Train Loss: 0.0075 | Epoch Time: 1.29s | Spearman@80: 0.5600 | Kendall@80: 0.3938
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 1.28s | Spearman@80: 0.6015 | Kendall@80: 0.4261
Epoch 138/150 | Train Loss: 0.0094 | Epoch Time: 1.28s | Spearman@80: 0.5515 | Kendall@80: 0.3893
Epoch 139/150 | Train Loss: 0.0130 | Epoch Time: 1.29s | Spearman@80: 0.5919 | Kendall@80: 0.4211
Epoch 140/150 | Train Loss: 0.0163 | Epoch Time: 1.28s | Spearman@80: 0.5836 | Kendall@80: 0.4077
Epoch 141/150 | Train Loss: 0.0108 | Epoch Time: 1.29s | Spearman@80: 0.5629 | Kendall@80: 0.3944
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 1.29s | Spearman@80: 0.5629 | Kendall@80: 0.3906
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 1.28s | Spearman@80: 0.5527 | Kendall@80: 0.3912
Epoch 144/150 | Train Loss: 0.0149 | Epoch Time: 1.28s | Spearman@80: 0.5753 | Kendall@80: 0.3976
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 1.28s | Spearman@80: 0.5567 | Kendall@80: 0.3887
Epoch 146/150 | Train Loss: 0.0093 | Epoch Time: 1.28s | Spearman@80: 0.5921 | Kendall@80: 0.4198
Epoch 147/150 | Train Loss: 0.0098 | Epoch Time: 2.90s | Spearman@4934: 0.4858 | Kendall@4934: 0.3370
Epoch 148/150 | Train Loss: 0.0144 | Epoch Time: 2.90s | Spearman@4934: 0.4786 | Kendall@4934: 0.3312
Epoch 149/150 | Train Loss: 0.0074 | Epoch Time: 2.90s | Spearman@4934: 0.4719 | Kendall@4934: 0.3260
Epoch 150/150 | Train Loss: 0.0104 | Epoch Time: 2.92s | Spearman@4934: 0.4842 | Kendall@4934: 0.3356
Sample Count: 64, Spearman: 0.4801214951264742, Kendall: 0.33243582022597706
{64: (0.4801214951264742, 0.33243582022597706),
 128: (0.6580779409108153, 0.47408335707078203)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 2.56s | Spearman@80: 0.5869 | Kendall@80: 0.4108
Epoch 2/150 | Train Loss: 0.0991 | Epoch Time: 2.54s | Spearman@80: 0.6223 | Kendall@80: 0.4323
Epoch 3/150 | Train Loss: 0.0820 | Epoch Time: 2.55s | Spearman@80: 0.6065 | Kendall@80: 0.4203
Epoch 4/150 | Train Loss: 0.0729 | Epoch Time: 2.53s | Spearman@80: 0.6541 | Kendall@80: 0.4602
Epoch 5/150 | Train Loss: 0.0764 | Epoch Time: 2.54s | Spearman@80: 0.6562 | Kendall@80: 0.4647
Epoch 6/150 | Train Loss: 0.0645 | Epoch Time: 2.53s | Spearman@80: 0.7076 | Kendall@80: 0.5021
Epoch 7/150 | Train Loss: 0.0670 | Epoch Time: 2.53s | Spearman@80: 0.7305 | Kendall@80: 0.5046
Epoch 8/150 | Train Loss: 0.0668 | Epoch Time: 2.54s | Spearman@80: 0.5863 | Kendall@80: 0.4025
Epoch 9/150 | Train Loss: 0.0668 | Epoch Time: 2.53s | Spearman@80: 0.7184 | Kendall@80: 0.5059
Epoch 10/150 | Train Loss: 0.0691 | Epoch Time: 2.53s | Spearman@80: 0.7071 | Kendall@80: 0.4919
Epoch 11/150 | Train Loss: 0.0692 | Epoch Time: 2.56s | Spearman@80: 0.6565 | Kendall@80: 0.4647
Epoch 12/150 | Train Loss: 0.0629 | Epoch Time: 2.54s | Spearman@80: 0.7259 | Kendall@80: 0.5090
Epoch 13/150 | Train Loss: 0.0556 | Epoch Time: 2.54s | Spearman@80: 0.7240 | Kendall@80: 0.5109
Epoch 14/150 | Train Loss: 0.0567 | Epoch Time: 2.53s | Spearman@80: 0.7393 | Kendall@80: 0.5223
Epoch 15/150 | Train Loss: 0.0568 | Epoch Time: 2.54s | Spearman@80: 0.7326 | Kendall@80: 0.5274
Epoch 16/150 | Train Loss: 0.0571 | Epoch Time: 2.53s | Spearman@80: 0.7179 | Kendall@80: 0.5192
Epoch 17/150 | Train Loss: 0.0630 | Epoch Time: 2.53s | Spearman@80: 0.7447 | Kendall@80: 0.5388
Epoch 18/150 | Train Loss: 0.0600 | Epoch Time: 2.54s | Spearman@80: 0.7508 | Kendall@80: 0.5319
Epoch 19/150 | Train Loss: 0.0584 | Epoch Time: 2.52s | Spearman@80: 0.7086 | Kendall@80: 0.5027
Epoch 20/150 | Train Loss: 0.0548 | Epoch Time: 2.54s | Spearman@80: 0.7759 | Kendall@80: 0.5648
Epoch 21/150 | Train Loss: 0.0489 | Epoch Time: 2.53s | Spearman@80: 0.7278 | Kendall@80: 0.5154
Epoch 22/150 | Train Loss: 0.0556 | Epoch Time: 2.53s | Spearman@80: 0.7152 | Kendall@80: 0.4964
Epoch 23/150 | Train Loss: 0.0577 | Epoch Time: 2.54s | Spearman@80: 0.6924 | Kendall@80: 0.4881
Epoch 24/150 | Train Loss: 0.0552 | Epoch Time: 2.53s | Spearman@80: 0.7254 | Kendall@80: 0.5084
Epoch 25/150 | Train Loss: 0.0593 | Epoch Time: 2.54s | Spearman@80: 0.7327 | Kendall@80: 0.5097
Epoch 26/150 | Train Loss: 0.0504 | Epoch Time: 2.54s | Spearman@80: 0.7042 | Kendall@80: 0.4926
Epoch 27/150 | Train Loss: 0.0572 | Epoch Time: 2.53s | Spearman@80: 0.7557 | Kendall@80: 0.5433
Epoch 28/150 | Train Loss: 0.0531 | Epoch Time: 2.54s | Spearman@80: 0.7168 | Kendall@80: 0.5128
Epoch 29/150 | Train Loss: 0.0508 | Epoch Time: 2.52s | Spearman@80: 0.7368 | Kendall@80: 0.5344
Epoch 30/150 | Train Loss: 0.0560 | Epoch Time: 2.54s | Spearman@80: 0.6787 | Kendall@80: 0.4862
Epoch 31/150 | Train Loss: 0.0508 | Epoch Time: 2.53s | Spearman@80: 0.7315 | Kendall@80: 0.5249
Epoch 32/150 | Train Loss: 0.0472 | Epoch Time: 2.53s | Spearman@80: 0.6651 | Kendall@80: 0.4811
Epoch 33/150 | Train Loss: 0.0507 | Epoch Time: 2.54s | Spearman@80: 0.5698 | Kendall@80: 0.3981
Epoch 34/150 | Train Loss: 0.0571 | Epoch Time: 2.53s | Spearman@80: 0.7174 | Kendall@80: 0.4976
Epoch 35/150 | Train Loss: 0.0517 | Epoch Time: 2.53s | Spearman@80: 0.7447 | Kendall@80: 0.5268
Epoch 36/150 | Train Loss: 0.0551 | Epoch Time: 2.54s | Spearman@80: 0.7266 | Kendall@80: 0.5122
Epoch 37/150 | Train Loss: 0.0503 | Epoch Time: 2.53s | Spearman@80: 0.7106 | Kendall@80: 0.5002
Epoch 38/150 | Train Loss: 0.0505 | Epoch Time: 2.53s | Spearman@80: 0.6690 | Kendall@80: 0.4583
Epoch 39/150 | Train Loss: 0.0454 | Epoch Time: 2.53s | Spearman@80: 0.7322 | Kendall@80: 0.5173
Epoch 40/150 | Train Loss: 0.0432 | Epoch Time: 2.54s | Spearman@80: 0.7409 | Kendall@80: 0.5242
Epoch 41/150 | Train Loss: 0.0448 | Epoch Time: 2.53s | Spearman@80: 0.6544 | Kendall@80: 0.4368
Epoch 42/150 | Train Loss: 0.0449 | Epoch Time: 2.53s | Spearman@80: 0.6980 | Kendall@80: 0.4862
Epoch 43/150 | Train Loss: 0.0436 | Epoch Time: 2.53s | Spearman@80: 0.6831 | Kendall@80: 0.4729
Epoch 44/150 | Train Loss: 0.0448 | Epoch Time: 2.52s | Spearman@80: 0.6412 | Kendall@80: 0.4292
Epoch 45/150 | Train Loss: 0.0435 | Epoch Time: 2.53s | Spearman@80: 0.6687 | Kendall@80: 0.4659
Epoch 46/150 | Train Loss: 0.0423 | Epoch Time: 2.52s | Spearman@80: 0.6751 | Kendall@80: 0.4571
Epoch 47/150 | Train Loss: 0.0430 | Epoch Time: 2.53s | Spearman@80: 0.7171 | Kendall@80: 0.5078
Epoch 48/150 | Train Loss: 0.0464 | Epoch Time: 2.54s | Spearman@80: 0.6802 | Kendall@80: 0.4799
Epoch 49/150 | Train Loss: 0.0465 | Epoch Time: 2.53s | Spearman@80: 0.7431 | Kendall@80: 0.5395
Epoch 50/150 | Train Loss: 0.0416 | Epoch Time: 2.54s | Spearman@80: 0.7082 | Kendall@80: 0.5097
Epoch 51/150 | Train Loss: 0.0450 | Epoch Time: 2.53s | Spearman@80: 0.6522 | Kendall@80: 0.4552
Epoch 52/150 | Train Loss: 0.0410 | Epoch Time: 2.53s | Spearman@80: 0.6991 | Kendall@80: 0.4957
Epoch 53/150 | Train Loss: 0.0468 | Epoch Time: 2.54s | Spearman@80: 0.7180 | Kendall@80: 0.5116
Epoch 54/150 | Train Loss: 0.0426 | Epoch Time: 2.53s | Spearman@80: 0.6856 | Kendall@80: 0.4723
Epoch 55/150 | Train Loss: 0.0397 | Epoch Time: 2.53s | Spearman@80: 0.7110 | Kendall@80: 0.5046
Epoch 56/150 | Train Loss: 0.0466 | Epoch Time: 2.53s | Spearman@80: 0.6371 | Kendall@80: 0.4228
Epoch 57/150 | Train Loss: 0.0420 | Epoch Time: 2.53s | Spearman@80: 0.7295 | Kendall@80: 0.5154
Epoch 58/150 | Train Loss: 0.0409 | Epoch Time: 2.53s | Spearman@80: 0.7529 | Kendall@80: 0.5578
Epoch 59/150 | Train Loss: 0.0352 | Epoch Time: 2.53s | Spearman@80: 0.6817 | Kendall@80: 0.4900
Epoch 60/150 | Train Loss: 0.0369 | Epoch Time: 2.53s | Spearman@80: 0.7133 | Kendall@80: 0.5090
Epoch 61/150 | Train Loss: 0.0424 | Epoch Time: 2.53s | Spearman@80: 0.6557 | Kendall@80: 0.4526
Epoch 62/150 | Train Loss: 0.0365 | Epoch Time: 2.56s | Spearman@80: 0.6016 | Kendall@80: 0.4178
Epoch 63/150 | Train Loss: 0.0347 | Epoch Time: 2.55s | Spearman@80: 0.6105 | Kendall@80: 0.4025
Epoch 64/150 | Train Loss: 0.0358 | Epoch Time: 2.53s | Spearman@80: 0.6594 | Kendall@80: 0.4469
Epoch 65/150 | Train Loss: 0.0345 | Epoch Time: 2.54s | Spearman@80: 0.6853 | Kendall@80: 0.4773
Epoch 66/150 | Train Loss: 0.0309 | Epoch Time: 2.54s | Spearman@80: 0.6495 | Kendall@80: 0.4330
Epoch 67/150 | Train Loss: 0.0313 | Epoch Time: 2.55s | Spearman@80: 0.6247 | Kendall@80: 0.4330
Epoch 68/150 | Train Loss: 0.0305 | Epoch Time: 2.54s | Spearman@80: 0.6560 | Kendall@80: 0.4469
Epoch 69/150 | Train Loss: 0.0336 | Epoch Time: 2.53s | Spearman@80: 0.6517 | Kendall@80: 0.4463
Epoch 70/150 | Train Loss: 0.0280 | Epoch Time: 2.53s | Spearman@80: 0.6824 | Kendall@80: 0.4767
Epoch 71/150 | Train Loss: 0.0364 | Epoch Time: 2.54s | Spearman@80: 0.7045 | Kendall@80: 0.4964
Epoch 72/150 | Train Loss: 0.0332 | Epoch Time: 2.53s | Spearman@80: 0.6755 | Kendall@80: 0.4666
Epoch 73/150 | Train Loss: 0.0283 | Epoch Time: 2.55s | Spearman@80: 0.7129 | Kendall@80: 0.4970
Epoch 74/150 | Train Loss: 0.0299 | Epoch Time: 2.53s | Spearman@80: 0.6652 | Kendall@80: 0.4596
Epoch 75/150 | Train Loss: 0.0327 | Epoch Time: 2.54s | Spearman@80: 0.6325 | Kendall@80: 0.4431
Epoch 76/150 | Train Loss: 0.0248 | Epoch Time: 2.54s | Spearman@80: 0.6678 | Kendall@80: 0.4602
Epoch 77/150 | Train Loss: 0.0319 | Epoch Time: 2.54s | Spearman@80: 0.5548 | Kendall@80: 0.3683
Epoch 78/150 | Train Loss: 0.0328 | Epoch Time: 2.55s | Spearman@80: 0.5917 | Kendall@80: 0.3994
Epoch 79/150 | Train Loss: 0.0284 | Epoch Time: 2.54s | Spearman@80: 0.6926 | Kendall@80: 0.4989
Epoch 80/150 | Train Loss: 0.0291 | Epoch Time: 2.54s | Spearman@80: 0.6769 | Kendall@80: 0.4748
Epoch 81/150 | Train Loss: 0.0242 | Epoch Time: 2.54s | Spearman@80: 0.6126 | Kendall@80: 0.4311
Epoch 82/150 | Train Loss: 0.0258 | Epoch Time: 2.53s | Spearman@80: 0.6331 | Kendall@80: 0.4311
Epoch 83/150 | Train Loss: 0.0281 | Epoch Time: 2.54s | Spearman@80: 0.6535 | Kendall@80: 0.4501
Epoch 84/150 | Train Loss: 0.0313 | Epoch Time: 2.54s | Spearman@80: 0.7102 | Kendall@80: 0.5033
Epoch 85/150 | Train Loss: 0.0287 | Epoch Time: 2.53s | Spearman@80: 0.6453 | Kendall@80: 0.4552
Epoch 86/150 | Train Loss: 0.0251 | Epoch Time: 2.54s | Spearman@80: 0.7058 | Kendall@80: 0.5052
Epoch 87/150 | Train Loss: 0.0246 | Epoch Time: 2.53s | Spearman@80: 0.6654 | Kendall@80: 0.4735
Epoch 88/150 | Train Loss: 0.0257 | Epoch Time: 2.54s | Spearman@80: 0.6478 | Kendall@80: 0.4488
Epoch 89/150 | Train Loss: 0.0257 | Epoch Time: 2.53s | Spearman@80: 0.6909 | Kendall@80: 0.4805
Epoch 90/150 | Train Loss: 0.0261 | Epoch Time: 2.53s | Spearman@80: 0.7094 | Kendall@80: 0.4983
Epoch 91/150 | Train Loss: 0.0249 | Epoch Time: 2.54s | Spearman@80: 0.6288 | Kendall@80: 0.4342
Epoch 92/150 | Train Loss: 0.0234 | Epoch Time: 2.53s | Spearman@80: 0.6935 | Kendall@80: 0.4862
Epoch 93/150 | Train Loss: 0.0240 | Epoch Time: 2.53s | Spearman@80: 0.7194 | Kendall@80: 0.5116
Epoch 94/150 | Train Loss: 0.0201 | Epoch Time: 2.52s | Spearman@80: 0.7005 | Kendall@80: 0.5002
Epoch 95/150 | Train Loss: 0.0206 | Epoch Time: 2.56s | Spearman@80: 0.7181 | Kendall@80: 0.5173
Epoch 96/150 | Train Loss: 0.0250 | Epoch Time: 2.54s | Spearman@80: 0.6701 | Kendall@80: 0.4704
Epoch 97/150 | Train Loss: 0.0197 | Epoch Time: 2.52s | Spearman@80: 0.6795 | Kendall@80: 0.4780
Epoch 98/150 | Train Loss: 0.0249 | Epoch Time: 2.58s | Spearman@80: 0.6643 | Kendall@80: 0.4621
Epoch 99/150 | Train Loss: 0.0199 | Epoch Time: 2.53s | Spearman@80: 0.6618 | Kendall@80: 0.4583
Epoch 100/150 | Train Loss: 0.0189 | Epoch Time: 2.53s | Spearman@80: 0.6832 | Kendall@80: 0.4786
Epoch 101/150 | Train Loss: 0.0215 | Epoch Time: 2.54s | Spearman@80: 0.6484 | Kendall@80: 0.4545
Epoch 102/150 | Train Loss: 0.0202 | Epoch Time: 2.53s | Spearman@80: 0.6084 | Kendall@80: 0.4235
Epoch 103/150 | Train Loss: 0.0257 | Epoch Time: 2.55s | Spearman@80: 0.7032 | Kendall@80: 0.4964
Epoch 104/150 | Train Loss: 0.0203 | Epoch Time: 2.53s | Spearman@80: 0.7204 | Kendall@80: 0.5135
Epoch 105/150 | Train Loss: 0.0219 | Epoch Time: 2.68s | Spearman@80: 0.6852 | Kendall@80: 0.4786
Epoch 106/150 | Train Loss: 0.0245 | Epoch Time: 2.76s | Spearman@80: 0.6579 | Kendall@80: 0.4545
Epoch 107/150 | Train Loss: 0.0194 | Epoch Time: 2.77s | Spearman@80: 0.6997 | Kendall@80: 0.4881
Epoch 108/150 | Train Loss: 0.0212 | Epoch Time: 2.75s | Spearman@80: 0.6883 | Kendall@80: 0.4818
Epoch 109/150 | Train Loss: 0.0200 | Epoch Time: 2.76s | Spearman@80: 0.7173 | Kendall@80: 0.5065
Epoch 110/150 | Train Loss: 0.0196 | Epoch Time: 2.76s | Spearman@80: 0.6833 | Kendall@80: 0.4748
Epoch 111/150 | Train Loss: 0.0181 | Epoch Time: 2.78s | Spearman@80: 0.6728 | Kendall@80: 0.4615
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 2.78s | Spearman@80: 0.6316 | Kendall@80: 0.4368
Epoch 113/150 | Train Loss: 0.0245 | Epoch Time: 2.76s | Spearman@80: 0.6648 | Kendall@80: 0.4691
Epoch 114/150 | Train Loss: 0.0189 | Epoch Time: 2.75s | Spearman@80: 0.6552 | Kendall@80: 0.4558
Epoch 115/150 | Train Loss: 0.0186 | Epoch Time: 2.76s | Spearman@80: 0.6871 | Kendall@80: 0.4830
Epoch 116/150 | Train Loss: 0.0248 | Epoch Time: 2.75s | Spearman@80: 0.6837 | Kendall@80: 0.4780
Epoch 117/150 | Train Loss: 0.0194 | Epoch Time: 2.77s | Spearman@80: 0.6924 | Kendall@80: 0.4907
Epoch 118/150 | Train Loss: 0.0193 | Epoch Time: 2.76s | Spearman@80: 0.6541 | Kendall@80: 0.4431
Epoch 119/150 | Train Loss: 0.0159 | Epoch Time: 2.76s | Spearman@80: 0.6788 | Kendall@80: 0.4754
Epoch 120/150 | Train Loss: 0.0174 | Epoch Time: 2.76s | Spearman@80: 0.6804 | Kendall@80: 0.4780
Epoch 121/150 | Train Loss: 0.0175 | Epoch Time: 2.77s | Spearman@80: 0.6761 | Kendall@80: 0.4761
Epoch 122/150 | Train Loss: 0.0184 | Epoch Time: 2.72s | Spearman@80: 0.6904 | Kendall@80: 0.4856
Epoch 123/150 | Train Loss: 0.0196 | Epoch Time: 2.75s | Spearman@80: 0.6924 | Kendall@80: 0.4964
Epoch 124/150 | Train Loss: 0.0192 | Epoch Time: 2.75s | Spearman@80: 0.6866 | Kendall@80: 0.4868
Epoch 125/150 | Train Loss: 0.0203 | Epoch Time: 2.75s | Spearman@80: 0.6591 | Kendall@80: 0.4552
Epoch 126/150 | Train Loss: 0.0189 | Epoch Time: 2.76s | Spearman@80: 0.6223 | Kendall@80: 0.4368
Epoch 127/150 | Train Loss: 0.0154 | Epoch Time: 2.76s | Spearman@80: 0.6753 | Kendall@80: 0.4704
Epoch 128/150 | Train Loss: 0.0194 | Epoch Time: 2.78s | Spearman@80: 0.6571 | Kendall@80: 0.4577
Epoch 129/150 | Train Loss: 0.0125 | Epoch Time: 2.78s | Spearman@80: 0.6688 | Kendall@80: 0.4647
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 2.78s | Spearman@80: 0.6788 | Kendall@80: 0.4786
Epoch 131/150 | Train Loss: 0.0178 | Epoch Time: 2.65s | Spearman@80: 0.6662 | Kendall@80: 0.4621
Epoch 132/150 | Train Loss: 0.0189 | Epoch Time: 2.66s | Spearman@80: 0.7012 | Kendall@80: 0.4964
Epoch 133/150 | Train Loss: 0.0146 | Epoch Time: 2.65s | Spearman@80: 0.6891 | Kendall@80: 0.4849
Epoch 134/150 | Train Loss: 0.0150 | Epoch Time: 2.67s | Spearman@80: 0.6385 | Kendall@80: 0.4437
Epoch 135/150 | Train Loss: 0.0152 | Epoch Time: 2.69s | Spearman@80: 0.6725 | Kendall@80: 0.4697
Epoch 136/150 | Train Loss: 0.0127 | Epoch Time: 2.75s | Spearman@80: 0.6598 | Kendall@80: 0.4583
Epoch 137/150 | Train Loss: 0.0166 | Epoch Time: 2.76s | Spearman@80: 0.6429 | Kendall@80: 0.4513
Epoch 138/150 | Train Loss: 0.0162 | Epoch Time: 2.75s | Spearman@80: 0.6868 | Kendall@80: 0.4849
Epoch 139/150 | Train Loss: 0.0136 | Epoch Time: 2.77s | Spearman@80: 0.6809 | Kendall@80: 0.4767
Epoch 140/150 | Train Loss: 0.0167 | Epoch Time: 2.74s | Spearman@80: 0.6741 | Kendall@80: 0.4716
Epoch 141/150 | Train Loss: 0.0161 | Epoch Time: 2.71s | Spearman@80: 0.6957 | Kendall@80: 0.4887
Epoch 142/150 | Train Loss: 0.0143 | Epoch Time: 2.66s | Spearman@80: 0.7154 | Kendall@80: 0.5116
Epoch 143/150 | Train Loss: 0.0184 | Epoch Time: 2.65s | Spearman@80: 0.6550 | Kendall@80: 0.4583
Epoch 144/150 | Train Loss: 0.0136 | Epoch Time: 2.65s | Spearman@80: 0.6843 | Kendall@80: 0.4748
Epoch 145/150 | Train Loss: 0.0145 | Epoch Time: 2.68s | Spearman@80: 0.7004 | Kendall@80: 0.4976
Epoch 146/150 | Train Loss: 0.0138 | Epoch Time: 2.76s | Spearman@80: 0.6582 | Kendall@80: 0.4564
Epoch 147/150 | Train Loss: 0.0163 | Epoch Time: 4.40s | Spearman@4870: 0.5590 | Kendall@4870: 0.3945
Epoch 148/150 | Train Loss: 0.0205 | Epoch Time: 4.18s | Spearman@4870: 0.5707 | Kendall@4870: 0.4039
Epoch 149/150 | Train Loss: 0.0152 | Epoch Time: 4.18s | Spearman@4870: 0.5654 | Kendall@4870: 0.3995
Epoch 150/150 | Train Loss: 0.0137 | Epoch Time: 4.17s | Spearman@4870: 0.5742 | Kendall@4870: 0.4057
Sample Count: 128, Spearman: 0.5673274567986967, Kendall: 0.4009008867847872
{64: (0.4801214951264742, 0.33243582022597706),
 128: (0.5673274567986967, 0.4009008867847872)}
Average KDT:  0.3962963414421529
Variance KDT:  0.003073398544865674
Average SPR:  0.5612522284873939
Variance SPR:  0.004523470162459968
Average KDT:  0.4723429101046053
Variance KDT:  0.0026442873074424434
Average SPR:  0.6529124433528151
Variance SPR:  0.003499625825173204
