normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.57s | Spearman@80: 0.3517 | Kendall@80: 0.2397
Epoch 97/150 | Train Loss: 0.0098 | Epoch Time: 0.99s | Spearman@80: 0.4048 | Kendall@80: 0.2848
Epoch 98/150 | Train Loss: 0.0194 | Epoch Time: 1.00s | Spearman@80: 0.4086 | Kendall@80: 0.2835
Epoch 99/150 | Train Loss: 0.0160 | Epoch Time: 0.99s | Spearman@80: 0.4098 | Kendall@80: 0.2854
Epoch 100/150 | Train Loss: 0.0152 | Epoch Time: 0.99s | Spearman@80: 0.3564 | Kendall@80: 0.2500
Epoch 101/150 | Train Loss: 0.0243 | Epoch Time: 0.99s | Spearman@80: 0.4054 | Kendall@80: 0.2804
Epoch 102/150 | Train Loss: 0.0164 | Epoch Time: 0.99s | Spearman@80: 0.4604 | Kendall@80: 0.3216
Epoch 103/150 | Train Loss: 0.0154 | Epoch Time: 0.99s | Spearman@80: 0.4193 | Kendall@80: 0.2956
Epoch 104/150 | Train Loss: 0.0146 | Epoch Time: 0.99s | Spearman@80: 0.4202 | Kendall@80: 0.2962
Epoch 105/150 | Train Loss: 0.0121 | Epoch Time: 0.99s | Spearman@80: 0.4272 | Kendall@80: 0.3006
Epoch 106/150 | Train Loss: 0.0130 | Epoch Time: 1.00s | Spearman@80: 0.4274 | Kendall@80: 0.3000
Epoch 107/150 | Train Loss: 0.0126 | Epoch Time: 0.99s | Spearman@80: 0.4241 | Kendall@80: 0.2968
Epoch 108/150 | Train Loss: 0.0161 | Epoch Time: 0.99s | Spearman@80: 0.4055 | Kendall@80: 0.2867
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 1.01s | Spearman@80: 0.4244 | Kendall@80: 0.2943
Epoch 110/150 | Train Loss: 0.0131 | Epoch Time: 0.99s | Spearman@80: 0.4363 | Kendall@80: 0.3083
Epoch 111/150 | Train Loss: 0.0156 | Epoch Time: 1.00s | Spearman@80: 0.4418 | Kendall@80: 0.3051
Epoch 112/150 | Train Loss: 0.0137 | Epoch Time: 0.99s | Spearman@80: 0.4238 | Kendall@80: 0.2943
Epoch 113/150 | Train Loss: 0.0176 | Epoch Time: 1.00s | Spearman@80: 0.4424 | Kendall@80: 0.3083
Epoch 114/150 | Train Loss: 0.0132 | Epoch Time: 0.99s | Spearman@80: 0.4331 | Kendall@80: 0.3019
Epoch 115/150 | Train Loss: 0.0099 | Epoch Time: 1.00s | Spearman@80: 0.4003 | Kendall@80: 0.2816
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 1.00s | Spearman@80: 0.4340 | Kendall@80: 0.3013
Epoch 117/150 | Train Loss: 0.0146 | Epoch Time: 1.00s | Spearman@80: 0.4470 | Kendall@80: 0.3121
Epoch 118/150 | Train Loss: 0.0142 | Epoch Time: 0.99s | Spearman@80: 0.4518 | Kendall@80: 0.3133
Epoch 119/150 | Train Loss: 0.0129 | Epoch Time: 1.00s | Spearman@80: 0.4572 | Kendall@80: 0.3216
Epoch 120/150 | Train Loss: 0.0129 | Epoch Time: 1.00s | Spearman@80: 0.4264 | Kendall@80: 0.3000
Epoch 121/150 | Train Loss: 0.0135 | Epoch Time: 1.00s | Spearman@80: 0.4492 | Kendall@80: 0.3165
Epoch 122/150 | Train Loss: 0.0079 | Epoch Time: 0.99s | Spearman@80: 0.4409 | Kendall@80: 0.3083
Epoch 123/150 | Train Loss: 0.0122 | Epoch Time: 0.99s | Spearman@80: 0.4083 | Kendall@80: 0.2854
Epoch 124/150 | Train Loss: 0.0077 | Epoch Time: 1.00s | Spearman@80: 0.4527 | Kendall@80: 0.3184
Epoch 125/150 | Train Loss: 0.0143 | Epoch Time: 0.99s | Spearman@80: 0.4155 | Kendall@80: 0.2892
Epoch 126/150 | Train Loss: 0.0097 | Epoch Time: 0.99s | Spearman@80: 0.3958 | Kendall@80: 0.2734
Epoch 127/150 | Train Loss: 0.0098 | Epoch Time: 1.00s | Spearman@80: 0.4699 | Kendall@80: 0.3298
Epoch 128/150 | Train Loss: 0.0131 | Epoch Time: 1.00s | Spearman@80: 0.4643 | Kendall@80: 0.3222
Epoch 129/150 | Train Loss: 0.0107 | Epoch Time: 1.00s | Spearman@80: 0.4476 | Kendall@80: 0.3083
Epoch 130/150 | Train Loss: 0.0104 | Epoch Time: 1.00s | Spearman@80: 0.4768 | Kendall@80: 0.3336
Epoch 131/150 | Train Loss: 0.0139 | Epoch Time: 1.00s | Spearman@80: 0.4636 | Kendall@80: 0.3241
Epoch 132/150 | Train Loss: 0.0101 | Epoch Time: 0.99s | Spearman@80: 0.4428 | Kendall@80: 0.3095
Epoch 133/150 | Train Loss: 0.0071 | Epoch Time: 1.00s | Spearman@80: 0.4372 | Kendall@80: 0.3045
Epoch 134/150 | Train Loss: 0.0100 | Epoch Time: 0.99s | Spearman@80: 0.4574 | Kendall@80: 0.3190
Epoch 135/150 | Train Loss: 0.0091 | Epoch Time: 1.00s | Spearman@80: 0.4487 | Kendall@80: 0.3121
Epoch 136/150 | Train Loss: 0.0082 | Epoch Time: 1.00s | Spearman@80: 0.4366 | Kendall@80: 0.3038
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 1.00s | Spearman@80: 0.4387 | Kendall@80: 0.3070
Epoch 138/150 | Train Loss: 0.0124 | Epoch Time: 0.99s | Spearman@80: 0.4289 | Kendall@80: 0.2968
Epoch 139/150 | Train Loss: 0.0107 | Epoch Time: 1.00s | Spearman@80: 0.4482 | Kendall@80: 0.3140
Epoch 140/150 | Train Loss: 0.0181 | Epoch Time: 1.00s | Spearman@80: 0.4613 | Kendall@80: 0.3216
Epoch 141/150 | Train Loss: 0.0091 | Epoch Time: 1.00s | Spearman@80: 0.4476 | Kendall@80: 0.3121
Epoch 142/150 | Train Loss: 0.0139 | Epoch Time: 1.00s | Spearman@80: 0.4479 | Kendall@80: 0.3102
Epoch 143/150 | Train Loss: 0.0170 | Epoch Time: 1.00s | Spearman@80: 0.4090 | Kendall@80: 0.2829
Epoch 144/150 | Train Loss: 0.0114 | Epoch Time: 1.00s | Spearman@80: 0.4473 | Kendall@80: 0.3114
Epoch 145/150 | Train Loss: 0.0106 | Epoch Time: 1.00s | Spearman@80: 0.4619 | Kendall@80: 0.3247
Epoch 146/150 | Train Loss: 0.0154 | Epoch Time: 1.00s | Spearman@80: 0.4484 | Kendall@80: 0.3121
Epoch 147/150 | Train Loss: 0.0089 | Epoch Time: 2.12s | Spearman@4934: 0.5243 | Kendall@4934: 0.3651
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 2.11s | Spearman@4934: 0.5272 | Kendall@4934: 0.3672
Epoch 149/150 | Train Loss: 0.0141 | Epoch Time: 2.12s | Spearman@4934: 0.5420 | Kendall@4934: 0.3780
Epoch 150/150 | Train Loss: 0.0118 | Epoch Time: 2.11s | Spearman@4934: 0.5271 | Kendall@4934: 0.3670
Sample Count: 64, Spearman: 0.5301674332385906, Kendall: 0.36932912697079096
{64: (0.5301674332385906, 0.36932912697079096),
 128: (0.6934842185414014, 0.507785509184968)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 1.99s | Spearman@80: 0.3086 | Kendall@80: 0.2183
Epoch 2/150 | Train Loss: 0.0891 | Epoch Time: 1.99s | Spearman@80: 0.4131 | Kendall@80: 0.2798
Epoch 3/150 | Train Loss: 0.0680 | Epoch Time: 2.35s | Spearman@80: 0.6321 | Kendall@80: 0.4617
Epoch 4/150 | Train Loss: 0.0735 | Epoch Time: 2.75s | Spearman@80: 0.6809 | Kendall@80: 0.4966
Epoch 5/150 | Train Loss: 0.0689 | Epoch Time: 2.75s | Spearman@80: 0.6001 | Kendall@80: 0.4592
Epoch 6/150 | Train Loss: 0.0741 | Epoch Time: 2.75s | Spearman@80: 0.6426 | Kendall@80: 0.4858
Epoch 7/150 | Train Loss: 0.0649 | Epoch Time: 2.75s | Spearman@80: 0.5931 | Kendall@80: 0.4389
Epoch 8/150 | Train Loss: 0.0608 | Epoch Time: 2.75s | Spearman@80: 0.6948 | Kendall@80: 0.5194
Epoch 9/150 | Train Loss: 0.0618 | Epoch Time: 2.75s | Spearman@80: 0.6599 | Kendall@80: 0.4820
Epoch 10/150 | Train Loss: 0.0581 | Epoch Time: 2.75s | Spearman@80: 0.6651 | Kendall@80: 0.4839
Epoch 11/150 | Train Loss: 0.0506 | Epoch Time: 2.74s | Spearman@80: 0.6835 | Kendall@80: 0.4960
Epoch 12/150 | Train Loss: 0.0625 | Epoch Time: 2.77s | Spearman@80: 0.6573 | Kendall@80: 0.4877
Epoch 13/150 | Train Loss: 0.0556 | Epoch Time: 2.76s | Spearman@80: 0.6058 | Kendall@80: 0.4389
Epoch 14/150 | Train Loss: 0.0567 | Epoch Time: 2.75s | Spearman@80: 0.6885 | Kendall@80: 0.4991
Epoch 15/150 | Train Loss: 0.0590 | Epoch Time: 2.74s | Spearman@80: 0.6969 | Kendall@80: 0.5124
Epoch 16/150 | Train Loss: 0.0561 | Epoch Time: 2.75s | Spearman@80: 0.6856 | Kendall@80: 0.5010
Epoch 17/150 | Train Loss: 0.0545 | Epoch Time: 2.74s | Spearman@80: 0.6763 | Kendall@80: 0.4909
Epoch 18/150 | Train Loss: 0.0531 | Epoch Time: 2.75s | Spearman@80: 0.6571 | Kendall@80: 0.4776
Epoch 19/150 | Train Loss: 0.0504 | Epoch Time: 2.75s | Spearman@80: 0.6540 | Kendall@80: 0.4706
Epoch 20/150 | Train Loss: 0.0484 | Epoch Time: 2.74s | Spearman@80: 0.6645 | Kendall@80: 0.4731
Epoch 21/150 | Train Loss: 0.0544 | Epoch Time: 2.74s | Spearman@80: 0.6719 | Kendall@80: 0.4871
Epoch 22/150 | Train Loss: 0.0519 | Epoch Time: 2.75s | Spearman@80: 0.6439 | Kendall@80: 0.4541
Epoch 23/150 | Train Loss: 0.0586 | Epoch Time: 2.75s | Spearman@80: 0.6868 | Kendall@80: 0.5029
Epoch 24/150 | Train Loss: 0.0453 | Epoch Time: 2.75s | Spearman@80: 0.6620 | Kendall@80: 0.4788
Epoch 25/150 | Train Loss: 0.0422 | Epoch Time: 2.75s | Spearman@80: 0.7066 | Kendall@80: 0.5131
Epoch 26/150 | Train Loss: 0.0485 | Epoch Time: 2.74s | Spearman@80: 0.6863 | Kendall@80: 0.4928
Epoch 27/150 | Train Loss: 0.0516 | Epoch Time: 2.74s | Spearman@80: 0.6644 | Kendall@80: 0.4763
Epoch 28/150 | Train Loss: 0.0484 | Epoch Time: 2.75s | Spearman@80: 0.6901 | Kendall@80: 0.4966
Epoch 29/150 | Train Loss: 0.0472 | Epoch Time: 2.74s | Spearman@80: 0.6941 | Kendall@80: 0.5074
Epoch 30/150 | Train Loss: 0.0467 | Epoch Time: 2.74s | Spearman@80: 0.6837 | Kendall@80: 0.5010
Epoch 31/150 | Train Loss: 0.0395 | Epoch Time: 2.76s | Spearman@80: 0.6365 | Kendall@80: 0.4636
Epoch 32/150 | Train Loss: 0.0494 | Epoch Time: 2.74s | Spearman@80: 0.6633 | Kendall@80: 0.4865
Epoch 33/150 | Train Loss: 0.0441 | Epoch Time: 2.74s | Spearman@80: 0.6325 | Kendall@80: 0.4510
Epoch 34/150 | Train Loss: 0.0464 | Epoch Time: 2.74s | Spearman@80: 0.6569 | Kendall@80: 0.4782
Epoch 35/150 | Train Loss: 0.0453 | Epoch Time: 2.74s | Spearman@80: 0.6320 | Kendall@80: 0.4554
Epoch 36/150 | Train Loss: 0.0413 | Epoch Time: 2.74s | Spearman@80: 0.6202 | Kendall@80: 0.4491
Epoch 37/150 | Train Loss: 0.0435 | Epoch Time: 2.75s | Spearman@80: 0.6389 | Kendall@80: 0.4598
Epoch 38/150 | Train Loss: 0.0468 | Epoch Time: 2.75s | Spearman@80: 0.5343 | Kendall@80: 0.3781
Epoch 39/150 | Train Loss: 0.0383 | Epoch Time: 2.75s | Spearman@80: 0.5980 | Kendall@80: 0.4364
Epoch 40/150 | Train Loss: 0.0380 | Epoch Time: 2.74s | Spearman@80: 0.6015 | Kendall@80: 0.4459
Epoch 41/150 | Train Loss: 0.0425 | Epoch Time: 2.74s | Spearman@80: 0.6012 | Kendall@80: 0.4408
Epoch 42/150 | Train Loss: 0.0403 | Epoch Time: 2.74s | Spearman@80: 0.6412 | Kendall@80: 0.4674
Epoch 43/150 | Train Loss: 0.0357 | Epoch Time: 2.74s | Spearman@80: 0.5623 | Kendall@80: 0.4003
Epoch 44/150 | Train Loss: 0.0370 | Epoch Time: 2.76s | Spearman@80: 0.6076 | Kendall@80: 0.4351
Epoch 45/150 | Train Loss: 0.0407 | Epoch Time: 2.75s | Spearman@80: 0.5999 | Kendall@80: 0.4389
Epoch 46/150 | Train Loss: 0.0334 | Epoch Time: 2.75s | Spearman@80: 0.4795 | Kendall@80: 0.3419
Epoch 47/150 | Train Loss: 0.0342 | Epoch Time: 2.74s | Spearman@80: 0.5817 | Kendall@80: 0.4167
Epoch 48/150 | Train Loss: 0.0455 | Epoch Time: 2.74s | Spearman@80: 0.5674 | Kendall@80: 0.4041
Epoch 49/150 | Train Loss: 0.0412 | Epoch Time: 2.75s | Spearman@80: 0.5825 | Kendall@80: 0.4199
Epoch 50/150 | Train Loss: 0.0372 | Epoch Time: 2.76s | Spearman@80: 0.5895 | Kendall@80: 0.4281
Epoch 51/150 | Train Loss: 0.0395 | Epoch Time: 2.75s | Spearman@80: 0.5758 | Kendall@80: 0.4129
Epoch 52/150 | Train Loss: 0.0414 | Epoch Time: 2.23s | Spearman@80: 0.5451 | Kendall@80: 0.3774
Epoch 53/150 | Train Loss: 0.0415 | Epoch Time: 2.19s | Spearman@80: 0.6500 | Kendall@80: 0.4807
Epoch 54/150 | Train Loss: 0.0347 | Epoch Time: 2.20s | Spearman@80: 0.6166 | Kendall@80: 0.4446
Epoch 55/150 | Train Loss: 0.0325 | Epoch Time: 2.19s | Spearman@80: 0.5940 | Kendall@80: 0.4250
Epoch 56/150 | Train Loss: 0.0308 | Epoch Time: 2.19s | Spearman@80: 0.6135 | Kendall@80: 0.4383
Epoch 57/150 | Train Loss: 0.0333 | Epoch Time: 2.19s | Spearman@80: 0.5570 | Kendall@80: 0.3920
Epoch 58/150 | Train Loss: 0.0343 | Epoch Time: 2.20s | Spearman@80: 0.5472 | Kendall@80: 0.3812
Epoch 59/150 | Train Loss: 0.0303 | Epoch Time: 2.18s | Spearman@80: 0.5818 | Kendall@80: 0.4091
Epoch 60/150 | Train Loss: 0.0345 | Epoch Time: 2.18s | Spearman@80: 0.6235 | Kendall@80: 0.4453
Epoch 61/150 | Train Loss: 0.0327 | Epoch Time: 2.18s | Spearman@80: 0.6100 | Kendall@80: 0.4319
Epoch 62/150 | Train Loss: 0.0367 | Epoch Time: 2.19s | Spearman@80: 0.5983 | Kendall@80: 0.4307
Epoch 63/150 | Train Loss: 0.0319 | Epoch Time: 2.18s | Spearman@80: 0.5239 | Kendall@80: 0.3686
Epoch 64/150 | Train Loss: 0.0364 | Epoch Time: 2.19s | Spearman@80: 0.5113 | Kendall@80: 0.3559
Epoch 65/150 | Train Loss: 0.0318 | Epoch Time: 2.19s | Spearman@80: 0.5879 | Kendall@80: 0.4155
Epoch 66/150 | Train Loss: 0.0343 | Epoch Time: 2.19s | Spearman@80: 0.5372 | Kendall@80: 0.3755
Epoch 67/150 | Train Loss: 0.0243 | Epoch Time: 2.19s | Spearman@80: 0.5623 | Kendall@80: 0.4022
Epoch 68/150 | Train Loss: 0.0390 | Epoch Time: 2.19s | Spearman@80: 0.5256 | Kendall@80: 0.3812
Epoch 69/150 | Train Loss: 0.0390 | Epoch Time: 2.19s | Spearman@80: 0.5428 | Kendall@80: 0.3819
Epoch 70/150 | Train Loss: 0.0309 | Epoch Time: 2.19s | Spearman@80: 0.5408 | Kendall@80: 0.3831
Epoch 71/150 | Train Loss: 0.0239 | Epoch Time: 2.18s | Spearman@80: 0.5643 | Kendall@80: 0.3984
Epoch 72/150 | Train Loss: 0.0308 | Epoch Time: 2.18s | Spearman@80: 0.4943 | Kendall@80: 0.3495
Epoch 73/150 | Train Loss: 0.0283 | Epoch Time: 2.18s | Spearman@80: 0.4946 | Kendall@80: 0.3464
Epoch 74/150 | Train Loss: 0.0255 | Epoch Time: 2.19s | Spearman@80: 0.5266 | Kendall@80: 0.3749
Epoch 75/150 | Train Loss: 0.0279 | Epoch Time: 2.18s | Spearman@80: 0.4957 | Kendall@80: 0.3495
Epoch 76/150 | Train Loss: 0.0351 | Epoch Time: 2.19s | Spearman@80: 0.5506 | Kendall@80: 0.3831
Epoch 77/150 | Train Loss: 0.0296 | Epoch Time: 2.18s | Spearman@80: 0.5935 | Kendall@80: 0.4224
Epoch 78/150 | Train Loss: 0.0267 | Epoch Time: 2.18s | Spearman@80: 0.5518 | Kendall@80: 0.3850
Epoch 79/150 | Train Loss: 0.0270 | Epoch Time: 2.19s | Spearman@80: 0.5725 | Kendall@80: 0.3984
Epoch 80/150 | Train Loss: 0.0311 | Epoch Time: 2.19s | Spearman@80: 0.5497 | Kendall@80: 0.3945
Epoch 81/150 | Train Loss: 0.0201 | Epoch Time: 2.19s | Spearman@80: 0.5717 | Kendall@80: 0.4034
Epoch 82/150 | Train Loss: 0.0224 | Epoch Time: 2.19s | Spearman@80: 0.4751 | Kendall@80: 0.3331
Epoch 83/150 | Train Loss: 0.0217 | Epoch Time: 2.19s | Spearman@80: 0.5350 | Kendall@80: 0.3774
Epoch 84/150 | Train Loss: 0.0279 | Epoch Time: 2.19s | Spearman@80: 0.5193 | Kendall@80: 0.3679
Epoch 85/150 | Train Loss: 0.0211 | Epoch Time: 2.20s | Spearman@80: 0.5639 | Kendall@80: 0.4066
Epoch 86/150 | Train Loss: 0.0225 | Epoch Time: 2.19s | Spearman@80: 0.5620 | Kendall@80: 0.3965
Epoch 87/150 | Train Loss: 0.0203 | Epoch Time: 2.19s | Spearman@80: 0.5159 | Kendall@80: 0.3603
Epoch 88/150 | Train Loss: 0.0211 | Epoch Time: 2.19s | Spearman@80: 0.5118 | Kendall@80: 0.3660
Epoch 89/150 | Train Loss: 0.0247 | Epoch Time: 2.19s | Spearman@80: 0.4802 | Kendall@80: 0.3381
Epoch 90/150 | Train Loss: 0.0235 | Epoch Time: 2.20s | Spearman@80: 0.5182 | Kendall@80: 0.3698
Epoch 91/150 | Train Loss: 0.0186 | Epoch Time: 2.19s | Spearman@80: 0.4968 | Kendall@80: 0.3553
Epoch 92/150 | Train Loss: 0.0234 | Epoch Time: 2.19s | Spearman@80: 0.5584 | Kendall@80: 0.3977
Epoch 93/150 | Train Loss: 0.0201 | Epoch Time: 2.19s | Spearman@80: 0.4828 | Kendall@80: 0.3413
Epoch 94/150 | Train Loss: 0.0214 | Epoch Time: 2.22s | Spearman@80: 0.5346 | Kendall@80: 0.3812
Epoch 95/150 | Train Loss: 0.0244 | Epoch Time: 2.19s | Spearman@80: 0.4959 | Kendall@80: 0.3489
Epoch 96/150 | Train Loss: 0.0171 | Epoch Time: 2.19s | Spearman@80: 0.4964 | Kendall@80: 0.3470
Epoch 97/150 | Train Loss: 0.0251 | Epoch Time: 2.19s | Spearman@80: 0.5008 | Kendall@80: 0.3597
Epoch 98/150 | Train Loss: 0.0199 | Epoch Time: 2.18s | Spearman@80: 0.5082 | Kendall@80: 0.3597
Epoch 99/150 | Train Loss: 0.0170 | Epoch Time: 2.19s | Spearman@80: 0.4768 | Kendall@80: 0.3331
Epoch 100/150 | Train Loss: 0.0213 | Epoch Time: 2.19s | Spearman@80: 0.4981 | Kendall@80: 0.3470
Epoch 101/150 | Train Loss: 0.0158 | Epoch Time: 2.19s | Spearman@80: 0.5134 | Kendall@80: 0.3616
Epoch 102/150 | Train Loss: 0.0208 | Epoch Time: 2.19s | Spearman@80: 0.5504 | Kendall@80: 0.3876
Epoch 103/150 | Train Loss: 0.0182 | Epoch Time: 2.18s | Spearman@80: 0.5059 | Kendall@80: 0.3597
Epoch 104/150 | Train Loss: 0.0175 | Epoch Time: 2.20s | Spearman@80: 0.5091 | Kendall@80: 0.3629
Epoch 105/150 | Train Loss: 0.0184 | Epoch Time: 2.19s | Spearman@80: 0.5122 | Kendall@80: 0.3686
Epoch 106/150 | Train Loss: 0.0202 | Epoch Time: 2.20s | Spearman@80: 0.5043 | Kendall@80: 0.3540
Epoch 107/150 | Train Loss: 0.0180 | Epoch Time: 2.19s | Spearman@80: 0.5129 | Kendall@80: 0.3603
Epoch 108/150 | Train Loss: 0.0165 | Epoch Time: 2.19s | Spearman@80: 0.5065 | Kendall@80: 0.3502
Epoch 109/150 | Train Loss: 0.0185 | Epoch Time: 2.19s | Spearman@80: 0.4976 | Kendall@80: 0.3470
Epoch 110/150 | Train Loss: 0.0148 | Epoch Time: 2.18s | Spearman@80: 0.4874 | Kendall@80: 0.3464
Epoch 111/150 | Train Loss: 0.0168 | Epoch Time: 2.20s | Spearman@80: 0.5276 | Kendall@80: 0.3755
Epoch 112/150 | Train Loss: 0.0222 | Epoch Time: 2.19s | Spearman@80: 0.5358 | Kendall@80: 0.3787
Epoch 113/150 | Train Loss: 0.0252 | Epoch Time: 2.21s | Spearman@80: 0.4795 | Kendall@80: 0.3362
Epoch 114/150 | Train Loss: 0.0193 | Epoch Time: 2.18s | Spearman@80: 0.4901 | Kendall@80: 0.3495
Epoch 115/150 | Train Loss: 0.0184 | Epoch Time: 2.19s | Spearman@80: 0.4965 | Kendall@80: 0.3546
Epoch 116/150 | Train Loss: 0.0165 | Epoch Time: 2.19s | Spearman@80: 0.4899 | Kendall@80: 0.3426
Epoch 117/150 | Train Loss: 0.0163 | Epoch Time: 2.19s | Spearman@80: 0.4951 | Kendall@80: 0.3432
Epoch 118/150 | Train Loss: 0.0177 | Epoch Time: 2.19s | Spearman@80: 0.4936 | Kendall@80: 0.3457
Epoch 119/150 | Train Loss: 0.0173 | Epoch Time: 2.18s | Spearman@80: 0.4950 | Kendall@80: 0.3464
Epoch 120/150 | Train Loss: 0.0158 | Epoch Time: 2.20s | Spearman@80: 0.5066 | Kendall@80: 0.3572
Epoch 121/150 | Train Loss: 0.0133 | Epoch Time: 2.19s | Spearman@80: 0.5177 | Kendall@80: 0.3692
Epoch 122/150 | Train Loss: 0.0144 | Epoch Time: 2.19s | Spearman@80: 0.4864 | Kendall@80: 0.3445
Epoch 123/150 | Train Loss: 0.0192 | Epoch Time: 2.19s | Spearman@80: 0.5063 | Kendall@80: 0.3540
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 2.19s | Spearman@80: 0.5170 | Kendall@80: 0.3629
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 2.19s | Spearman@80: 0.4870 | Kendall@80: 0.3451
Epoch 126/150 | Train Loss: 0.0147 | Epoch Time: 2.19s | Spearman@80: 0.5025 | Kendall@80: 0.3534
Epoch 127/150 | Train Loss: 0.0170 | Epoch Time: 2.19s | Spearman@80: 0.5091 | Kendall@80: 0.3610
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 2.19s | Spearman@80: 0.5270 | Kendall@80: 0.3679
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 2.19s | Spearman@80: 0.5193 | Kendall@80: 0.3622
Epoch 130/150 | Train Loss: 0.0127 | Epoch Time: 2.19s | Spearman@80: 0.4955 | Kendall@80: 0.3426
Epoch 131/150 | Train Loss: 0.0159 | Epoch Time: 2.19s | Spearman@80: 0.5211 | Kendall@80: 0.3667
Epoch 132/150 | Train Loss: 0.0146 | Epoch Time: 2.19s | Spearman@80: 0.5307 | Kendall@80: 0.3717
Epoch 133/150 | Train Loss: 0.0156 | Epoch Time: 2.19s | Spearman@80: 0.5069 | Kendall@80: 0.3578
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 2.19s | Spearman@80: 0.5069 | Kendall@80: 0.3565
Epoch 135/150 | Train Loss: 0.0142 | Epoch Time: 2.19s | Spearman@80: 0.4955 | Kendall@80: 0.3438
Epoch 136/150 | Train Loss: 0.0167 | Epoch Time: 2.19s | Spearman@80: 0.5142 | Kendall@80: 0.3578
Epoch 137/150 | Train Loss: 0.0184 | Epoch Time: 2.19s | Spearman@80: 0.5116 | Kendall@80: 0.3565
Epoch 138/150 | Train Loss: 0.0181 | Epoch Time: 2.19s | Spearman@80: 0.5155 | Kendall@80: 0.3597
Epoch 139/150 | Train Loss: 0.0145 | Epoch Time: 2.19s | Spearman@80: 0.5073 | Kendall@80: 0.3527
Epoch 140/150 | Train Loss: 0.0159 | Epoch Time: 2.19s | Spearman@80: 0.5488 | Kendall@80: 0.3863
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 2.19s | Spearman@80: 0.5076 | Kendall@80: 0.3559
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 2.18s | Spearman@80: 0.5211 | Kendall@80: 0.3648
Epoch 143/150 | Train Loss: 0.0181 | Epoch Time: 2.19s | Spearman@80: 0.5184 | Kendall@80: 0.3667
Epoch 144/150 | Train Loss: 0.0129 | Epoch Time: 2.21s | Spearman@80: 0.5322 | Kendall@80: 0.3749
Epoch 145/150 | Train Loss: 0.0149 | Epoch Time: 2.19s | Spearman@80: 0.5247 | Kendall@80: 0.3698
Epoch 146/150 | Train Loss: 0.0143 | Epoch Time: 2.19s | Spearman@80: 0.5184 | Kendall@80: 0.3629
Epoch 147/150 | Train Loss: 0.0131 | Epoch Time: 3.56s | Spearman@4870: 0.5880 | Kendall@4870: 0.4141
Epoch 148/150 | Train Loss: 0.0151 | Epoch Time: 3.57s | Spearman@4870: 0.6005 | Kendall@4870: 0.4236
Epoch 149/150 | Train Loss: 0.0192 | Epoch Time: 3.56s | Spearman@4870: 0.5882 | Kendall@4870: 0.4132
Epoch 150/150 | Train Loss: 0.0112 | Epoch Time: 3.56s | Spearman@4870: 0.5879 | Kendall@4870: 0.4134
Sample Count: 128, Spearman: 0.5911284871495103, Kendall: 0.4160546797138405
{64: (0.5301674332385906, 0.36932912697079096),
 128: (0.5911284871495103, 0.4160546797138405)}
Average KDT:  0.33923135254275566
Variance KDT:  0.004351701515365997
Average SPR:  0.48715283321143765
Variance SPR:  0.007674627394359689
Average KDT:  0.4735951358589673
Variance KDT:  0.003669664984416624
Average SPR:  0.6554633517897577
Variance SPR:  0.004920102129024211
