Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.40135598182678  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 2.74s | Spearman@80: 0.2888 | Kendall@80: 0.2016
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 0.30s | Spearman@80: 0.6765 | Kendall@80: 0.5108
Epoch 117/150 | Train Loss: 0.0098 | Epoch Time: 0.30s | Spearman@80: 0.6774 | Kendall@80: 0.5114
Epoch 118/150 | Train Loss: 0.0109 | Epoch Time: 0.31s | Spearman@80: 0.6936 | Kendall@80: 0.5264
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 0.31s | Spearman@80: 0.6964 | Kendall@80: 0.5271
Epoch 120/150 | Train Loss: 0.0107 | Epoch Time: 0.30s | Spearman@80: 0.6949 | Kendall@80: 0.5290
Epoch 121/150 | Train Loss: 0.0115 | Epoch Time: 0.30s | Spearman@80: 0.6972 | Kendall@80: 0.5290
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.31s | Spearman@80: 0.6758 | Kendall@80: 0.5079
Epoch 123/150 | Train Loss: 0.0056 | Epoch Time: 0.31s | Spearman@80: 0.6651 | Kendall@80: 0.4990
Epoch 124/150 | Train Loss: 0.0147 | Epoch Time: 0.30s | Spearman@80: 0.6674 | Kendall@80: 0.5015
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.30s | Spearman@80: 0.6657 | Kendall@80: 0.4983
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 0.31s | Spearman@80: 0.6704 | Kendall@80: 0.5025
Epoch 127/150 | Train Loss: 0.0079 | Epoch Time: 0.30s | Spearman@80: 0.6687 | Kendall@80: 0.5028
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.30s | Spearman@80: 0.6700 | Kendall@80: 0.5041
Epoch 129/150 | Train Loss: 0.0131 | Epoch Time: 0.32s | Spearman@80: 0.6844 | Kendall@80: 0.5140
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.32s | Spearman@80: 0.6755 | Kendall@80: 0.5063
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 0.30s | Spearman@80: 0.6883 | Kendall@80: 0.5194
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 0.32s | Spearman@80: 0.6885 | Kendall@80: 0.5207
Epoch 133/150 | Train Loss: 0.0073 | Epoch Time: 0.31s | Spearman@80: 0.6844 | Kendall@80: 0.5162
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.32s | Spearman@80: 0.6844 | Kendall@80: 0.5162
Epoch 135/150 | Train Loss: 0.0112 | Epoch Time: 0.31s | Spearman@80: 0.6844 | Kendall@80: 0.5162
Epoch 136/150 | Train Loss: 0.0099 | Epoch Time: 0.33s | Spearman@80: 0.6888 | Kendall@80: 0.5213
Epoch 137/150 | Train Loss: 0.0103 | Epoch Time: 0.30s | Spearman@80: 0.6969 | Kendall@80: 0.5258
Epoch 138/150 | Train Loss: 0.0057 | Epoch Time: 0.30s | Spearman@80: 0.6853 | Kendall@80: 0.5171
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.30s | Spearman@80: 0.6885 | Kendall@80: 0.5207
Epoch 140/150 | Train Loss: 0.0118 | Epoch Time: 0.30s | Spearman@80: 0.6846 | Kendall@80: 0.5165
Epoch 141/150 | Train Loss: 0.0104 | Epoch Time: 0.32s | Spearman@80: 0.6906 | Kendall@80: 0.5216
Epoch 142/150 | Train Loss: 0.0107 | Epoch Time: 0.30s | Spearman@80: 0.6853 | Kendall@80: 0.5171
Epoch 143/150 | Train Loss: 0.0064 | Epoch Time: 0.30s | Spearman@80: 0.6917 | Kendall@80: 0.5210
Epoch 144/150 | Train Loss: 0.0062 | Epoch Time: 0.30s | Spearman@80: 0.6888 | Kendall@80: 0.5194
Epoch 145/150 | Train Loss: 0.0075 | Epoch Time: 0.29s | Spearman@80: 0.6888 | Kendall@80: 0.5194
Epoch 146/150 | Train Loss: 0.0141 | Epoch Time: 0.30s | Spearman@80: 0.6922 | Kendall@80: 0.5216
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 1.47s | Spearman@15560: 0.8194 | Kendall@15560: 0.6579
Epoch 148/150 | Train Loss: 0.0104 | Epoch Time: 1.36s | Spearman@15560: 0.8185 | Kendall@15560: 0.6571
Epoch 149/150 | Train Loss: 0.0071 | Epoch Time: 1.37s | Spearman@15560: 0.8185 | Kendall@15560: 0.6571
Epoch 150/150 | Train Loss: 0.0143 | Epoch Time: 1.38s | Spearman@15560: 0.8183 | Kendall@15560: 0.6568
Sample Count: 64, Spearman: 0.8186657513343141, Kendall: 0.6572058598809472
{4: (0.7403296561756028, 0.5538092993723617),
 8: (0.6028361078983213, 0.42983279961153786),
 12: (0.29917237738958546, 0.20554727450519852),
 16: (0.5684866552052742, 0.39989400138426245),
 24: (0.7299706355331098, 0.5337100536968605),
 32: (0.6852035050809326, 0.5060895887766703),
 64: (0.8186657513343141, 0.6572058598809472),
 128: (0.8473895872673936, 0.6694110221126545)}
Epoch 1/150 | Train Loss: 0.0883 | Epoch Time: 0.60s | Spearman@80: 0.5066 | Kendall@80: 0.3695
Epoch 2/150 | Train Loss: 0.0628 | Epoch Time: 0.61s | Spearman@80: 0.8161 | Kendall@80: 0.6186
Epoch 3/150 | Train Loss: 0.0453 | Epoch Time: 0.60s | Spearman@80: 0.8695 | Kendall@80: 0.6912
Epoch 4/150 | Train Loss: 0.0446 | Epoch Time: 0.62s | Spearman@80: 0.8547 | Kendall@80: 0.6861
Epoch 5/150 | Train Loss: 0.0441 | Epoch Time: 0.60s | Spearman@80: 0.8625 | Kendall@80: 0.6762
Epoch 6/150 | Train Loss: 0.0413 | Epoch Time: 0.61s | Spearman@80: 0.8947 | Kendall@80: 0.7284
Epoch 7/150 | Train Loss: 0.0374 | Epoch Time: 0.60s | Spearman@80: 0.8795 | Kendall@80: 0.7103
Epoch 8/150 | Train Loss: 0.0363 | Epoch Time: 0.62s | Spearman@80: 0.8763 | Kendall@80: 0.7119
Epoch 9/150 | Train Loss: 0.0346 | Epoch Time: 0.61s | Spearman@80: 0.8647 | Kendall@80: 0.6969
Epoch 10/150 | Train Loss: 0.0356 | Epoch Time: 0.62s | Spearman@80: 0.8797 | Kendall@80: 0.7018
Epoch 11/150 | Train Loss: 0.0479 | Epoch Time: 0.60s | Spearman@80: 0.8279 | Kendall@80: 0.6665
Epoch 12/150 | Train Loss: 0.0431 | Epoch Time: 0.61s | Spearman@80: 0.8722 | Kendall@80: 0.7020
Epoch 13/150 | Train Loss: 0.0341 | Epoch Time: 0.61s | Spearman@80: 0.8675 | Kendall@80: 0.7062
Epoch 14/150 | Train Loss: 0.0378 | Epoch Time: 0.60s | Spearman@80: 0.8965 | Kendall@80: 0.7339
Epoch 15/150 | Train Loss: 0.0310 | Epoch Time: 0.63s | Spearman@80: 0.8786 | Kendall@80: 0.7147
Epoch 16/150 | Train Loss: 0.0304 | Epoch Time: 0.59s | Spearman@80: 0.8843 | Kendall@80: 0.7217
Epoch 17/150 | Train Loss: 0.0360 | Epoch Time: 0.62s | Spearman@80: 0.8794 | Kendall@80: 0.7212
Epoch 18/150 | Train Loss: 0.0338 | Epoch Time: 0.60s | Spearman@80: 0.8634 | Kendall@80: 0.7020
Epoch 19/150 | Train Loss: 0.0332 | Epoch Time: 0.60s | Spearman@80: 0.8795 | Kendall@80: 0.7115
Epoch 20/150 | Train Loss: 0.0356 | Epoch Time: 0.60s | Spearman@80: 0.8781 | Kendall@80: 0.7179
Epoch 21/150 | Train Loss: 0.0315 | Epoch Time: 0.61s | Spearman@80: 0.8882 | Kendall@80: 0.7314
Epoch 22/150 | Train Loss: 0.0333 | Epoch Time: 0.61s | Spearman@80: 0.8820 | Kendall@80: 0.7192
Epoch 23/150 | Train Loss: 0.0360 | Epoch Time: 0.63s | Spearman@80: 0.8850 | Kendall@80: 0.7257
Epoch 24/150 | Train Loss: 0.0321 | Epoch Time: 0.60s | Spearman@80: 0.8846 | Kendall@80: 0.7236
Epoch 25/150 | Train Loss: 0.0307 | Epoch Time: 0.61s | Spearman@80: 0.8997 | Kendall@80: 0.7420
Epoch 26/150 | Train Loss: 0.0382 | Epoch Time: 0.60s | Spearman@80: 0.8763 | Kendall@80: 0.7132
Epoch 27/150 | Train Loss: 0.0394 | Epoch Time: 0.61s | Spearman@80: 0.8990 | Kendall@80: 0.7513
Epoch 28/150 | Train Loss: 0.0341 | Epoch Time: 0.62s | Spearman@80: 0.8960 | Kendall@80: 0.7348
Epoch 29/150 | Train Loss: 0.0348 | Epoch Time: 0.62s | Spearman@80: 0.8797 | Kendall@80: 0.7130
Epoch 30/150 | Train Loss: 0.0375 | Epoch Time: 0.60s | Spearman@80: 0.8929 | Kendall@80: 0.7401
Epoch 31/150 | Train Loss: 0.0286 | Epoch Time: 0.61s | Spearman@80: 0.8970 | Kendall@80: 0.7373
Epoch 32/150 | Train Loss: 0.0356 | Epoch Time: 0.60s | Spearman@80: 0.8806 | Kendall@80: 0.7280
Epoch 33/150 | Train Loss: 0.0343 | Epoch Time: 0.60s | Spearman@80: 0.8940 | Kendall@80: 0.7346
Epoch 34/150 | Train Loss: 0.0307 | Epoch Time: 0.59s | Spearman@80: 0.8935 | Kendall@80: 0.7386
Epoch 35/150 | Train Loss: 0.0327 | Epoch Time: 0.60s | Spearman@80: 0.8625 | Kendall@80: 0.6821
Epoch 36/150 | Train Loss: 0.0382 | Epoch Time: 0.60s | Spearman@80: 0.8615 | Kendall@80: 0.6967
Epoch 37/150 | Train Loss: 0.0308 | Epoch Time: 0.62s | Spearman@80: 0.8908 | Kendall@80: 0.7272
Epoch 38/150 | Train Loss: 0.0385 | Epoch Time: 0.60s | Spearman@80: 0.8801 | Kendall@80: 0.7225
Epoch 39/150 | Train Loss: 0.0344 | Epoch Time: 0.59s | Spearman@80: 0.8728 | Kendall@80: 0.7043
Epoch 40/150 | Train Loss: 0.0272 | Epoch Time: 0.61s | Spearman@80: 0.8957 | Kendall@80: 0.7393
Epoch 41/150 | Train Loss: 0.0358 | Epoch Time: 0.60s | Spearman@80: 0.8690 | Kendall@80: 0.6980
Epoch 42/150 | Train Loss: 0.0321 | Epoch Time: 0.61s | Spearman@80: 0.8858 | Kendall@80: 0.7284
Epoch 43/150 | Train Loss: 0.0352 | Epoch Time: 0.59s | Spearman@80: 0.8923 | Kendall@80: 0.7291
Epoch 44/150 | Train Loss: 0.0317 | Epoch Time: 0.63s | Spearman@80: 0.8679 | Kendall@80: 0.7001
Epoch 45/150 | Train Loss: 0.0306 | Epoch Time: 0.60s | Spearman@80: 0.8907 | Kendall@80: 0.7303
Epoch 46/150 | Train Loss: 0.0325 | Epoch Time: 0.61s | Spearman@80: 0.8758 | Kendall@80: 0.7060
Epoch 47/150 | Train Loss: 0.0322 | Epoch Time: 0.60s | Spearman@80: 0.8884 | Kendall@80: 0.7337
Epoch 48/150 | Train Loss: 0.0361 | Epoch Time: 0.62s | Spearman@80: 0.8790 | Kendall@80: 0.7198
Epoch 49/150 | Train Loss: 0.0347 | Epoch Time: 0.59s | Spearman@80: 0.8804 | Kendall@80: 0.7221
Epoch 50/150 | Train Loss: 0.0344 | Epoch Time: 0.60s | Spearman@80: 0.8971 | Kendall@80: 0.7429
Epoch 51/150 | Train Loss: 0.0302 | Epoch Time: 0.61s | Spearman@80: 0.8596 | Kendall@80: 0.6940
Epoch 52/150 | Train Loss: 0.0314 | Epoch Time: 0.61s | Spearman@80: 0.8856 | Kendall@80: 0.7217
Epoch 53/150 | Train Loss: 0.0282 | Epoch Time: 0.60s | Spearman@80: 0.8872 | Kendall@80: 0.7316
Epoch 54/150 | Train Loss: 0.0269 | Epoch Time: 0.61s | Spearman@80: 0.8904 | Kendall@80: 0.7312
Epoch 55/150 | Train Loss: 0.0314 | Epoch Time: 0.62s | Spearman@80: 0.8791 | Kendall@80: 0.7251
Epoch 56/150 | Train Loss: 0.0345 | Epoch Time: 0.60s | Spearman@80: 0.8914 | Kendall@80: 0.7278
Epoch 57/150 | Train Loss: 0.0292 | Epoch Time: 0.61s | Spearman@80: 0.8833 | Kendall@80: 0.7159
Epoch 58/150 | Train Loss: 0.0328 | Epoch Time: 0.63s | Spearman@80: 0.8989 | Kendall@80: 0.7466
Epoch 59/150 | Train Loss: 0.0308 | Epoch Time: 0.62s | Spearman@80: 0.8841 | Kendall@80: 0.7206
Epoch 60/150 | Train Loss: 0.0388 | Epoch Time: 0.60s | Spearman@80: 0.8828 | Kendall@80: 0.7181
Epoch 61/150 | Train Loss: 0.0324 | Epoch Time: 0.60s | Spearman@80: 0.8825 | Kendall@80: 0.7124
Epoch 62/150 | Train Loss: 0.0299 | Epoch Time: 0.60s | Spearman@80: 0.8820 | Kendall@80: 0.7308
Epoch 63/150 | Train Loss: 0.0275 | Epoch Time: 0.60s | Spearman@80: 0.8825 | Kendall@80: 0.7270
Epoch 64/150 | Train Loss: 0.0322 | Epoch Time: 0.60s | Spearman@80: 0.8826 | Kendall@80: 0.7257
Epoch 65/150 | Train Loss: 0.0306 | Epoch Time: 0.62s | Spearman@80: 0.8829 | Kendall@80: 0.7259
Epoch 66/150 | Train Loss: 0.0330 | Epoch Time: 0.61s | Spearman@80: 0.8901 | Kendall@80: 0.7410
Epoch 67/150 | Train Loss: 0.0301 | Epoch Time: 0.62s | Spearman@80: 0.8516 | Kendall@80: 0.6817
Epoch 68/150 | Train Loss: 0.0313 | Epoch Time: 0.60s | Spearman@80: 0.8838 | Kendall@80: 0.7223
Epoch 69/150 | Train Loss: 0.0310 | Epoch Time: 0.61s | Spearman@80: 0.8763 | Kendall@80: 0.7138
Epoch 70/150 | Train Loss: 0.0333 | Epoch Time: 0.60s | Spearman@80: 0.8839 | Kendall@80: 0.7189
Epoch 71/150 | Train Loss: 0.0349 | Epoch Time: 0.59s | Spearman@80: 0.8963 | Kendall@80: 0.7394
Epoch 72/150 | Train Loss: 0.0281 | Epoch Time: 0.60s | Spearman@80: 0.8922 | Kendall@80: 0.7348
Epoch 73/150 | Train Loss: 0.0276 | Epoch Time: 0.61s | Spearman@80: 0.8886 | Kendall@80: 0.7276
Epoch 74/150 | Train Loss: 0.0243 | Epoch Time: 0.60s | Spearman@80: 0.8947 | Kendall@80: 0.7405
Epoch 75/150 | Train Loss: 0.0247 | Epoch Time: 0.60s | Spearman@80: 0.8905 | Kendall@80: 0.7323
Epoch 76/150 | Train Loss: 0.0310 | Epoch Time: 0.61s | Spearman@80: 0.8831 | Kendall@80: 0.7246
Epoch 77/150 | Train Loss: 0.0338 | Epoch Time: 0.59s | Spearman@80: 0.8786 | Kendall@80: 0.7134
Epoch 78/150 | Train Loss: 0.0292 | Epoch Time: 0.60s | Spearman@80: 0.8916 | Kendall@80: 0.7347
Epoch 79/150 | Train Loss: 0.0317 | Epoch Time: 0.60s | Spearman@80: 0.8918 | Kendall@80: 0.7342
Epoch 80/150 | Train Loss: 0.0287 | Epoch Time: 0.60s | Spearman@80: 0.8871 | Kendall@80: 0.7219
Epoch 81/150 | Train Loss: 0.0309 | Epoch Time: 0.60s | Spearman@80: 0.8715 | Kendall@80: 0.7069
Epoch 82/150 | Train Loss: 0.0236 | Epoch Time: 0.61s | Spearman@80: 0.8981 | Kendall@80: 0.7452
Epoch 83/150 | Train Loss: 0.0280 | Epoch Time: 0.60s | Spearman@80: 0.8646 | Kendall@80: 0.6954
Epoch 84/150 | Train Loss: 0.0287 | Epoch Time: 0.60s | Spearman@80: 0.8836 | Kendall@80: 0.7223
Epoch 85/150 | Train Loss: 0.0239 | Epoch Time: 0.61s | Spearman@80: 0.8877 | Kendall@80: 0.7255
Epoch 86/150 | Train Loss: 0.0253 | Epoch Time: 0.60s | Spearman@80: 0.8887 | Kendall@80: 0.7217
Epoch 87/150 | Train Loss: 0.0281 | Epoch Time: 0.62s | Spearman@80: 0.8769 | Kendall@80: 0.7098
Epoch 88/150 | Train Loss: 0.0274 | Epoch Time: 0.60s | Spearman@80: 0.8888 | Kendall@80: 0.7244
Epoch 89/150 | Train Loss: 0.0280 | Epoch Time: 0.61s | Spearman@80: 0.8853 | Kendall@80: 0.7202
Epoch 90/150 | Train Loss: 0.0287 | Epoch Time: 0.58s | Spearman@80: 0.8688 | Kendall@80: 0.7024
Epoch 91/150 | Train Loss: 0.0296 | Epoch Time: 0.60s | Spearman@80: 0.8606 | Kendall@80: 0.6938
Epoch 92/150 | Train Loss: 0.0226 | Epoch Time: 0.63s | Spearman@80: 0.8715 | Kendall@80: 0.7058
Epoch 93/150 | Train Loss: 0.0308 | Epoch Time: 0.62s | Spearman@80: 0.8849 | Kendall@80: 0.7219
Epoch 94/150 | Train Loss: 0.0306 | Epoch Time: 0.62s | Spearman@80: 0.8861 | Kendall@80: 0.7234
Epoch 95/150 | Train Loss: 0.0253 | Epoch Time: 0.59s | Spearman@80: 0.8883 | Kendall@80: 0.7301
Epoch 96/150 | Train Loss: 0.0263 | Epoch Time: 0.59s | Spearman@80: 0.8880 | Kendall@80: 0.7299
Epoch 97/150 | Train Loss: 0.0303 | Epoch Time: 0.61s | Spearman@80: 0.8687 | Kendall@80: 0.7018
Epoch 98/150 | Train Loss: 0.0257 | Epoch Time: 0.59s | Spearman@80: 0.8866 | Kendall@80: 0.7291
Epoch 99/150 | Train Loss: 0.0265 | Epoch Time: 0.62s | Spearman@80: 0.8843 | Kendall@80: 0.7196
Epoch 100/150 | Train Loss: 0.0261 | Epoch Time: 0.61s | Spearman@80: 0.8607 | Kendall@80: 0.6995
Epoch 101/150 | Train Loss: 0.0296 | Epoch Time: 0.63s | Spearman@80: 0.8833 | Kendall@80: 0.7233
Epoch 102/150 | Train Loss: 0.0221 | Epoch Time: 0.60s | Spearman@80: 0.8836 | Kendall@80: 0.7204
Epoch 103/150 | Train Loss: 0.0219 | Epoch Time: 0.59s | Spearman@80: 0.8882 | Kendall@80: 0.7251
Epoch 104/150 | Train Loss: 0.0278 | Epoch Time: 0.62s | Spearman@80: 0.8824 | Kendall@80: 0.7177
Epoch 105/150 | Train Loss: 0.0257 | Epoch Time: 0.61s | Spearman@80: 0.8846 | Kendall@80: 0.7195
Epoch 106/150 | Train Loss: 0.0265 | Epoch Time: 0.60s | Spearman@80: 0.8832 | Kendall@80: 0.7210
Epoch 107/150 | Train Loss: 0.0284 | Epoch Time: 0.59s | Spearman@80: 0.8823 | Kendall@80: 0.7244
Epoch 108/150 | Train Loss: 0.0241 | Epoch Time: 0.60s | Spearman@80: 0.8871 | Kendall@80: 0.7236
Epoch 109/150 | Train Loss: 0.0245 | Epoch Time: 0.62s | Spearman@80: 0.8745 | Kendall@80: 0.7083
Epoch 110/150 | Train Loss: 0.0264 | Epoch Time: 0.59s | Spearman@80: 0.8722 | Kendall@80: 0.7071
Epoch 111/150 | Train Loss: 0.0224 | Epoch Time: 0.60s | Spearman@80: 0.8722 | Kendall@80: 0.7113
Epoch 112/150 | Train Loss: 0.0303 | Epoch Time: 0.60s | Spearman@80: 0.8796 | Kendall@80: 0.7174
Epoch 113/150 | Train Loss: 0.0273 | Epoch Time: 0.60s | Spearman@80: 0.8731 | Kendall@80: 0.7113
Epoch 114/150 | Train Loss: 0.0244 | Epoch Time: 0.60s | Spearman@80: 0.8777 | Kendall@80: 0.7166
Epoch 115/150 | Train Loss: 0.0278 | Epoch Time: 0.64s | Spearman@80: 0.8778 | Kendall@80: 0.7204
Epoch 116/150 | Train Loss: 0.0266 | Epoch Time: 0.59s | Spearman@80: 0.8848 | Kendall@80: 0.7242
Epoch 117/150 | Train Loss: 0.0318 | Epoch Time: 0.61s | Spearman@80: 0.8735 | Kendall@80: 0.7081
Epoch 118/150 | Train Loss: 0.0274 | Epoch Time: 0.61s | Spearman@80: 0.8720 | Kendall@80: 0.7100
Epoch 119/150 | Train Loss: 0.0272 | Epoch Time: 0.59s | Spearman@80: 0.8787 | Kendall@80: 0.7174
Epoch 120/150 | Train Loss: 0.0243 | Epoch Time: 0.60s | Spearman@80: 0.8831 | Kendall@80: 0.7183
Epoch 121/150 | Train Loss: 0.0265 | Epoch Time: 0.60s | Spearman@80: 0.8820 | Kendall@80: 0.7174
Epoch 122/150 | Train Loss: 0.0264 | Epoch Time: 0.60s | Spearman@80: 0.8788 | Kendall@80: 0.7135
Epoch 123/150 | Train Loss: 0.0239 | Epoch Time: 0.62s | Spearman@80: 0.8838 | Kendall@80: 0.7223
Epoch 124/150 | Train Loss: 0.0230 | Epoch Time: 0.61s | Spearman@80: 0.8826 | Kendall@80: 0.7191
Epoch 125/150 | Train Loss: 0.0237 | Epoch Time: 0.62s | Spearman@80: 0.8802 | Kendall@80: 0.7130
Epoch 126/150 | Train Loss: 0.0290 | Epoch Time: 0.62s | Spearman@80: 0.8819 | Kendall@80: 0.7162
Epoch 127/150 | Train Loss: 0.0280 | Epoch Time: 0.61s | Spearman@80: 0.8824 | Kendall@80: 0.7173
Epoch 128/150 | Train Loss: 0.0230 | Epoch Time: 0.60s | Spearman@80: 0.8785 | Kendall@80: 0.7132
Epoch 129/150 | Train Loss: 0.0249 | Epoch Time: 0.59s | Spearman@80: 0.8785 | Kendall@80: 0.7154
Epoch 130/150 | Train Loss: 0.0247 | Epoch Time: 0.61s | Spearman@80: 0.8824 | Kendall@80: 0.7189
Epoch 131/150 | Train Loss: 0.0226 | Epoch Time: 0.60s | Spearman@80: 0.8820 | Kendall@80: 0.7143
Epoch 132/150 | Train Loss: 0.0206 | Epoch Time: 0.60s | Spearman@80: 0.8830 | Kendall@80: 0.7185
Epoch 133/150 | Train Loss: 0.0267 | Epoch Time: 0.60s | Spearman@80: 0.8841 | Kendall@80: 0.7197
Epoch 134/150 | Train Loss: 0.0256 | Epoch Time: 0.62s | Spearman@80: 0.8845 | Kendall@80: 0.7204
Epoch 135/150 | Train Loss: 0.0236 | Epoch Time: 0.59s | Spearman@80: 0.8797 | Kendall@80: 0.7149
Epoch 136/150 | Train Loss: 0.0218 | Epoch Time: 0.59s | Spearman@80: 0.8788 | Kendall@80: 0.7145
Epoch 137/150 | Train Loss: 0.0267 | Epoch Time: 0.60s | Spearman@80: 0.8821 | Kendall@80: 0.7175
Epoch 138/150 | Train Loss: 0.0229 | Epoch Time: 0.61s | Spearman@80: 0.8847 | Kendall@80: 0.7208
Epoch 139/150 | Train Loss: 0.0248 | Epoch Time: 0.60s | Spearman@80: 0.8856 | Kendall@80: 0.7208
Epoch 140/150 | Train Loss: 0.0264 | Epoch Time: 0.64s | Spearman@80: 0.8833 | Kendall@80: 0.7196
Epoch 141/150 | Train Loss: 0.0285 | Epoch Time: 0.60s | Spearman@80: 0.8849 | Kendall@80: 0.7208
Epoch 142/150 | Train Loss: 0.0210 | Epoch Time: 0.61s | Spearman@80: 0.8796 | Kendall@80: 0.7160
Epoch 143/150 | Train Loss: 0.0216 | Epoch Time: 0.59s | Spearman@80: 0.8807 | Kendall@80: 0.7162
Epoch 144/150 | Train Loss: 0.0215 | Epoch Time: 0.59s | Spearman@80: 0.8831 | Kendall@80: 0.7177
Epoch 145/150 | Train Loss: 0.0261 | Epoch Time: 0.60s | Spearman@80: 0.8829 | Kendall@80: 0.7196
Epoch 146/150 | Train Loss: 0.0251 | Epoch Time: 0.60s | Spearman@80: 0.8844 | Kendall@80: 0.7206
Epoch 147/150 | Train Loss: 0.0243 | Epoch Time: 1.68s | Spearman@15496: 0.8510 | Kendall@15496: 0.6804
Epoch 148/150 | Train Loss: 0.0214 | Epoch Time: 1.68s | Spearman@15496: 0.8511 | Kendall@15496: 0.6804
Epoch 149/150 | Train Loss: 0.0278 | Epoch Time: 1.67s | Spearman@15496: 0.8511 | Kendall@15496: 0.6806
Epoch 150/150 | Train Loss: 0.0255 | Epoch Time: 1.67s | Spearman@15496: 0.8508 | Kendall@15496: 0.6803
Sample Count: 128, Spearman: 0.8510152443715007, Kendall: 0.6804127686642907
{4: (0.7403296561756028, 0.5538092993723617),
 8: (0.6028361078983213, 0.42983279961153786),
 12: (0.29917237738958546, 0.20554727450519852),
 16: (0.5684866552052742, 0.39989400138426245),
 24: (0.7299706355331098, 0.5337100536968605),
 32: (0.6852035050809326, 0.5060895887766703),
 64: (0.8186657513343141, 0.6572058598809472),
 128: (0.8510152443715007, 0.6804127686642907)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.04s | Spearman@80: 0.4954 | Kendall@80: 0.3474
Epoch 2/150 | Train Loss: 0.0987 | Epoch Time: 0.04s | Spearman@80: 0.5080 | Kendall@80: 0.3659
Epoch 3/150 | Train Loss: 0.0995 | Epoch Time: 0.04s | Spearman@80: 0.4919 | Kendall@80: 0.3518
Epoch 4/150 | Train Loss: 0.0959 | Epoch Time: 0.04s | Spearman@80: 0.4844 | Kendall@80: 0.3446
Epoch 5/150 | Train Loss: 0.0954 | Epoch Time: 0.04s | Spearman@80: 0.4852 | Kendall@80: 0.3443
Epoch 6/150 | Train Loss: 0.0793 | Epoch Time: 0.04s | Spearman@80: 0.4847 | Kendall@80: 0.3427
Epoch 7/150 | Train Loss: 0.0921 | Epoch Time: 0.04s | Spearman@80: 0.4826 | Kendall@80: 0.3402
Epoch 8/150 | Train Loss: 0.0970 | Epoch Time: 0.04s | Spearman@80: 0.4821 | Kendall@80: 0.3395
Epoch 9/150 | Train Loss: 0.0770 | Epoch Time: 0.04s | Spearman@80: 0.4809 | Kendall@80: 0.3389
Epoch 10/150 | Train Loss: 0.0680 | Epoch Time: 0.04s | Spearman@80: 0.4818 | Kendall@80: 0.3395
Epoch 11/150 | Train Loss: 0.0821 | Epoch Time: 0.04s | Spearman@80: 0.4789 | Kendall@80: 0.3361
Epoch 12/150 | Train Loss: 0.0526 | Epoch Time: 0.04s | Spearman@80: 0.4789 | Kendall@80: 0.3370
Epoch 13/150 | Train Loss: 0.0459 | Epoch Time: 0.04s | Spearman@80: 0.4762 | Kendall@80: 0.3378
Epoch 14/150 | Train Loss: 0.0263 | Epoch Time: 0.04s | Spearman@80: 0.4728 | Kendall@80: 0.3321
Epoch 15/150 | Train Loss: 0.0141 | Epoch Time: 0.04s | Spearman@80: 0.4762 | Kendall@80: 0.3340
Epoch 16/150 | Train Loss: 0.0308 | Epoch Time: 0.04s | Spearman@80: 0.4780 | Kendall@80: 0.3361
Epoch 17/150 | Train Loss: 0.0425 | Epoch Time: 0.04s | Spearman@80: 0.4785 | Kendall@80: 0.3331
Epoch 18/150 | Train Loss: 0.0239 | Epoch Time: 0.04s | Spearman@80: 0.4834 | Kendall@80: 0.3366
Epoch 19/150 | Train Loss: 0.0352 | Epoch Time: 0.04s | Spearman@80: 0.4773 | Kendall@80: 0.3316
Epoch 20/150 | Train Loss: 0.0618 | Epoch Time: 0.04s | Spearman@80: 0.4859 | Kendall@80: 0.3388
Epoch 21/150 | Train Loss: 0.0130 | Epoch Time: 0.04s | Spearman@80: 0.4922 | Kendall@80: 0.3436
Epoch 22/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.4999 | Kendall@80: 0.3458
Epoch 23/150 | Train Loss: 0.0241 | Epoch Time: 0.04s | Spearman@80: 0.5097 | Kendall@80: 0.3539
Epoch 24/150 | Train Loss: 0.0292 | Epoch Time: 0.04s | Spearman@80: 0.5133 | Kendall@80: 0.3617
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5103 | Kendall@80: 0.3611
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5104 | Kendall@80: 0.3683
