normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.47s | Spearman@80: 0.3445 | Kendall@80: 0.2334
Epoch 97/150 | Train Loss: 0.0144 | Epoch Time: 0.94s | Spearman@80: 0.4851 | Kendall@80: 0.3342
Epoch 98/150 | Train Loss: 0.0235 | Epoch Time: 0.95s | Spearman@80: 0.4726 | Kendall@80: 0.3254
Epoch 99/150 | Train Loss: 0.0216 | Epoch Time: 0.94s | Spearman@80: 0.4880 | Kendall@80: 0.3342
Epoch 100/150 | Train Loss: 0.0180 | Epoch Time: 0.95s | Spearman@80: 0.4743 | Kendall@80: 0.3254
Epoch 101/150 | Train Loss: 0.0291 | Epoch Time: 0.94s | Spearman@80: 0.4957 | Kendall@80: 0.3444
Epoch 102/150 | Train Loss: 0.0208 | Epoch Time: 0.95s | Spearman@80: 0.4977 | Kendall@80: 0.3418
Epoch 103/150 | Train Loss: 0.0169 | Epoch Time: 0.88s | Spearman@80: 0.4685 | Kendall@80: 0.3171
Epoch 104/150 | Train Loss: 0.0144 | Epoch Time: 0.84s | Spearman@80: 0.4730 | Kendall@80: 0.3241
Epoch 105/150 | Train Loss: 0.0166 | Epoch Time: 0.84s | Spearman@80: 0.4707 | Kendall@80: 0.3254
Epoch 106/150 | Train Loss: 0.0137 | Epoch Time: 0.84s | Spearman@80: 0.4795 | Kendall@80: 0.3285
Epoch 107/150 | Train Loss: 0.0169 | Epoch Time: 0.85s | Spearman@80: 0.4850 | Kendall@80: 0.3330
Epoch 108/150 | Train Loss: 0.0206 | Epoch Time: 0.84s | Spearman@80: 0.4613 | Kendall@80: 0.3121
Epoch 109/150 | Train Loss: 0.0173 | Epoch Time: 0.84s | Spearman@80: 0.4839 | Kendall@80: 0.3285
Epoch 110/150 | Train Loss: 0.0123 | Epoch Time: 0.84s | Spearman@80: 0.4786 | Kendall@80: 0.3266
Epoch 111/150 | Train Loss: 0.0114 | Epoch Time: 0.85s | Spearman@80: 0.4501 | Kendall@80: 0.3095
Epoch 112/150 | Train Loss: 0.0179 | Epoch Time: 0.84s | Spearman@80: 0.4698 | Kendall@80: 0.3247
Epoch 113/150 | Train Loss: 0.0198 | Epoch Time: 0.84s | Spearman@80: 0.5016 | Kendall@80: 0.3393
Epoch 114/150 | Train Loss: 0.0151 | Epoch Time: 0.84s | Spearman@80: 0.4990 | Kendall@80: 0.3374
Epoch 115/150 | Train Loss: 0.0112 | Epoch Time: 0.84s | Spearman@80: 0.4691 | Kendall@80: 0.3228
Epoch 116/150 | Train Loss: 0.0181 | Epoch Time: 0.84s | Spearman@80: 0.4619 | Kendall@80: 0.3152
Epoch 117/150 | Train Loss: 0.0177 | Epoch Time: 0.84s | Spearman@80: 0.4823 | Kendall@80: 0.3292
Epoch 118/150 | Train Loss: 0.0147 | Epoch Time: 0.83s | Spearman@80: 0.4976 | Kendall@80: 0.3418
Epoch 119/150 | Train Loss: 0.0146 | Epoch Time: 0.84s | Spearman@80: 0.4860 | Kendall@80: 0.3336
Epoch 120/150 | Train Loss: 0.0182 | Epoch Time: 0.84s | Spearman@80: 0.4881 | Kendall@80: 0.3323
Epoch 121/150 | Train Loss: 0.0156 | Epoch Time: 0.84s | Spearman@80: 0.4832 | Kendall@80: 0.3317
Epoch 122/150 | Train Loss: 0.0101 | Epoch Time: 0.84s | Spearman@80: 0.4916 | Kendall@80: 0.3355
Epoch 123/150 | Train Loss: 0.0097 | Epoch Time: 0.84s | Spearman@80: 0.4826 | Kendall@80: 0.3349
Epoch 124/150 | Train Loss: 0.0097 | Epoch Time: 0.83s | Spearman@80: 0.4882 | Kendall@80: 0.3361
Epoch 125/150 | Train Loss: 0.0161 | Epoch Time: 0.84s | Spearman@80: 0.4840 | Kendall@80: 0.3349
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.84s | Spearman@80: 0.4779 | Kendall@80: 0.3279
Epoch 127/150 | Train Loss: 0.0145 | Epoch Time: 0.84s | Spearman@80: 0.5157 | Kendall@80: 0.3558
Epoch 128/150 | Train Loss: 0.0151 | Epoch Time: 0.84s | Spearman@80: 0.5079 | Kendall@80: 0.3482
Epoch 129/150 | Train Loss: 0.0115 | Epoch Time: 0.85s | Spearman@80: 0.5109 | Kendall@80: 0.3513
Epoch 130/150 | Train Loss: 0.0138 | Epoch Time: 0.83s | Spearman@80: 0.5100 | Kendall@80: 0.3488
Epoch 131/150 | Train Loss: 0.0165 | Epoch Time: 0.84s | Spearman@80: 0.4909 | Kendall@80: 0.3355
Epoch 132/150 | Train Loss: 0.0106 | Epoch Time: 0.84s | Spearman@80: 0.4779 | Kendall@80: 0.3285
Epoch 133/150 | Train Loss: 0.0114 | Epoch Time: 0.84s | Spearman@80: 0.4735 | Kendall@80: 0.3273
Epoch 134/150 | Train Loss: 0.0129 | Epoch Time: 0.84s | Spearman@80: 0.4975 | Kendall@80: 0.3393
Epoch 135/150 | Train Loss: 0.0141 | Epoch Time: 0.83s | Spearman@80: 0.4794 | Kendall@80: 0.3323
Epoch 136/150 | Train Loss: 0.0098 | Epoch Time: 0.84s | Spearman@80: 0.4637 | Kendall@80: 0.3203
Epoch 137/150 | Train Loss: 0.0166 | Epoch Time: 0.84s | Spearman@80: 0.4750 | Kendall@80: 0.3279
Epoch 138/150 | Train Loss: 0.0184 | Epoch Time: 0.84s | Spearman@80: 0.4791 | Kendall@80: 0.3298
Epoch 139/150 | Train Loss: 0.0144 | Epoch Time: 0.84s | Spearman@80: 0.4771 | Kendall@80: 0.3266
Epoch 140/150 | Train Loss: 0.0213 | Epoch Time: 0.84s | Spearman@80: 0.4859 | Kendall@80: 0.3292
Epoch 141/150 | Train Loss: 0.0102 | Epoch Time: 0.83s | Spearman@80: 0.4704 | Kendall@80: 0.3260
Epoch 142/150 | Train Loss: 0.0178 | Epoch Time: 0.84s | Spearman@80: 0.4775 | Kendall@80: 0.3260
Epoch 143/150 | Train Loss: 0.0217 | Epoch Time: 0.84s | Spearman@80: 0.4572 | Kendall@80: 0.3165
Epoch 144/150 | Train Loss: 0.0150 | Epoch Time: 0.84s | Spearman@80: 0.4700 | Kendall@80: 0.3254
Epoch 145/150 | Train Loss: 0.0145 | Epoch Time: 0.84s | Spearman@80: 0.4812 | Kendall@80: 0.3336
Epoch 146/150 | Train Loss: 0.0163 | Epoch Time: 0.84s | Spearman@80: 0.4884 | Kendall@80: 0.3342
Epoch 147/150 | Train Loss: 0.0103 | Epoch Time: 2.08s | Spearman@4934: 0.5303 | Kendall@4934: 0.3705
Epoch 148/150 | Train Loss: 0.0143 | Epoch Time: 1.98s | Spearman@4934: 0.5429 | Kendall@4934: 0.3802
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 1.98s | Spearman@4934: 0.5510 | Kendall@4934: 0.3863
Epoch 150/150 | Train Loss: 0.0107 | Epoch Time: 1.98s | Spearman@4934: 0.5356 | Kendall@4934: 0.3742
Sample Count: 64, Spearman: 0.5399766517931074, Kendall: 0.37778130343863564
{64: (0.5399766517931074, 0.37778130343863564),
 128: (0.7043497761745208, 0.5173254599074204)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 1.54s | Spearman@80: 0.3092 | Kendall@80: 0.2183
Epoch 2/150 | Train Loss: 0.0893 | Epoch Time: 1.56s | Spearman@80: 0.4619 | Kendall@80: 0.3236
Epoch 3/150 | Train Loss: 0.0700 | Epoch Time: 1.54s | Spearman@80: 0.6229 | Kendall@80: 0.4630
Epoch 4/150 | Train Loss: 0.0747 | Epoch Time: 1.53s | Spearman@80: 0.6751 | Kendall@80: 0.5067
Epoch 5/150 | Train Loss: 0.0648 | Epoch Time: 1.53s | Spearman@80: 0.6359 | Kendall@80: 0.4706
Epoch 6/150 | Train Loss: 0.0736 | Epoch Time: 1.53s | Spearman@80: 0.6237 | Kendall@80: 0.4706
Epoch 7/150 | Train Loss: 0.0674 | Epoch Time: 1.53s | Spearman@80: 0.6050 | Kendall@80: 0.4465
Epoch 8/150 | Train Loss: 0.0565 | Epoch Time: 1.53s | Spearman@80: 0.7006 | Kendall@80: 0.5175
Epoch 9/150 | Train Loss: 0.0594 | Epoch Time: 1.54s | Spearman@80: 0.6550 | Kendall@80: 0.4757
Epoch 10/150 | Train Loss: 0.0597 | Epoch Time: 1.53s | Spearman@80: 0.6384 | Kendall@80: 0.4731
Epoch 11/150 | Train Loss: 0.0476 | Epoch Time: 1.54s | Spearman@80: 0.6678 | Kendall@80: 0.4788
Epoch 12/150 | Train Loss: 0.0638 | Epoch Time: 1.53s | Spearman@80: 0.6358 | Kendall@80: 0.4630
Epoch 13/150 | Train Loss: 0.0564 | Epoch Time: 1.53s | Spearman@80: 0.6382 | Kendall@80: 0.4636
Epoch 14/150 | Train Loss: 0.0573 | Epoch Time: 1.53s | Spearman@80: 0.6519 | Kendall@80: 0.4662
Epoch 15/150 | Train Loss: 0.0553 | Epoch Time: 1.52s | Spearman@80: 0.6904 | Kendall@80: 0.5042
Epoch 16/150 | Train Loss: 0.0644 | Epoch Time: 1.53s | Spearman@80: 0.6737 | Kendall@80: 0.5029
Epoch 17/150 | Train Loss: 0.0583 | Epoch Time: 1.53s | Spearman@80: 0.6297 | Kendall@80: 0.4592
Epoch 18/150 | Train Loss: 0.0562 | Epoch Time: 1.53s | Spearman@80: 0.6401 | Kendall@80: 0.4668
Epoch 19/150 | Train Loss: 0.0525 | Epoch Time: 1.53s | Spearman@80: 0.6526 | Kendall@80: 0.4788
Epoch 20/150 | Train Loss: 0.0497 | Epoch Time: 1.53s | Spearman@80: 0.6435 | Kendall@80: 0.4750
Epoch 21/150 | Train Loss: 0.0525 | Epoch Time: 1.53s | Spearman@80: 0.6855 | Kendall@80: 0.5036
Epoch 22/150 | Train Loss: 0.0519 | Epoch Time: 1.52s | Spearman@80: 0.7054 | Kendall@80: 0.5200
Epoch 23/150 | Train Loss: 0.0585 | Epoch Time: 1.53s | Spearman@80: 0.6502 | Kendall@80: 0.4725
Epoch 24/150 | Train Loss: 0.0433 | Epoch Time: 1.53s | Spearman@80: 0.6202 | Kendall@80: 0.4529
Epoch 25/150 | Train Loss: 0.0456 | Epoch Time: 1.53s | Spearman@80: 0.6917 | Kendall@80: 0.5048
Epoch 26/150 | Train Loss: 0.0511 | Epoch Time: 1.52s | Spearman@80: 0.6941 | Kendall@80: 0.5061
Epoch 27/150 | Train Loss: 0.0495 | Epoch Time: 1.53s | Spearman@80: 0.6693 | Kendall@80: 0.4915
Epoch 28/150 | Train Loss: 0.0482 | Epoch Time: 1.53s | Spearman@80: 0.6921 | Kendall@80: 0.5112
Epoch 29/150 | Train Loss: 0.0507 | Epoch Time: 1.52s | Spearman@80: 0.6746 | Kendall@80: 0.4960
Epoch 30/150 | Train Loss: 0.0477 | Epoch Time: 1.52s | Spearman@80: 0.6606 | Kendall@80: 0.4757
Epoch 31/150 | Train Loss: 0.0411 | Epoch Time: 1.53s | Spearman@80: 0.6629 | Kendall@80: 0.4846
Epoch 32/150 | Train Loss: 0.0513 | Epoch Time: 1.53s | Spearman@80: 0.6301 | Kendall@80: 0.4674
Epoch 33/150 | Train Loss: 0.0493 | Epoch Time: 1.53s | Spearman@80: 0.6930 | Kendall@80: 0.5055
Epoch 34/150 | Train Loss: 0.0430 | Epoch Time: 1.53s | Spearman@80: 0.6904 | Kendall@80: 0.5004
Epoch 35/150 | Train Loss: 0.0484 | Epoch Time: 1.52s | Spearman@80: 0.6665 | Kendall@80: 0.4776
Epoch 36/150 | Train Loss: 0.0421 | Epoch Time: 1.54s | Spearman@80: 0.6908 | Kendall@80: 0.4998
Epoch 37/150 | Train Loss: 0.0467 | Epoch Time: 1.53s | Spearman@80: 0.6822 | Kendall@80: 0.4915
Epoch 38/150 | Train Loss: 0.0459 | Epoch Time: 1.53s | Spearman@80: 0.6243 | Kendall@80: 0.4453
Epoch 39/150 | Train Loss: 0.0388 | Epoch Time: 1.53s | Spearman@80: 0.6240 | Kendall@80: 0.4484
Epoch 40/150 | Train Loss: 0.0395 | Epoch Time: 1.53s | Spearman@80: 0.6276 | Kendall@80: 0.4522
Epoch 41/150 | Train Loss: 0.0428 | Epoch Time: 1.52s | Spearman@80: 0.6438 | Kendall@80: 0.4700
Epoch 42/150 | Train Loss: 0.0416 | Epoch Time: 1.53s | Spearman@80: 0.6121 | Kendall@80: 0.4535
Epoch 43/150 | Train Loss: 0.0352 | Epoch Time: 1.53s | Spearman@80: 0.6044 | Kendall@80: 0.4319
Epoch 44/150 | Train Loss: 0.0430 | Epoch Time: 1.53s | Spearman@80: 0.6285 | Kendall@80: 0.4687
Epoch 45/150 | Train Loss: 0.0439 | Epoch Time: 1.53s | Spearman@80: 0.6301 | Kendall@80: 0.4630
Epoch 46/150 | Train Loss: 0.0325 | Epoch Time: 1.53s | Spearman@80: 0.5460 | Kendall@80: 0.4015
Epoch 47/150 | Train Loss: 0.0350 | Epoch Time: 1.53s | Spearman@80: 0.6167 | Kendall@80: 0.4484
Epoch 48/150 | Train Loss: 0.0480 | Epoch Time: 1.54s | Spearman@80: 0.5948 | Kendall@80: 0.4300
Epoch 49/150 | Train Loss: 0.0409 | Epoch Time: 1.53s | Spearman@80: 0.6199 | Kendall@80: 0.4478
Epoch 50/150 | Train Loss: 0.0421 | Epoch Time: 1.52s | Spearman@80: 0.6452 | Kendall@80: 0.4674
Epoch 51/150 | Train Loss: 0.0436 | Epoch Time: 1.53s | Spearman@80: 0.6175 | Kendall@80: 0.4472
Epoch 52/150 | Train Loss: 0.0412 | Epoch Time: 1.53s | Spearman@80: 0.6035 | Kendall@80: 0.4345
Epoch 53/150 | Train Loss: 0.0441 | Epoch Time: 1.53s | Spearman@80: 0.6655 | Kendall@80: 0.4865
Epoch 54/150 | Train Loss: 0.0374 | Epoch Time: 1.53s | Spearman@80: 0.6137 | Kendall@80: 0.4434
Epoch 55/150 | Train Loss: 0.0352 | Epoch Time: 1.52s | Spearman@80: 0.6232 | Kendall@80: 0.4421
Epoch 56/150 | Train Loss: 0.0319 | Epoch Time: 1.53s | Spearman@80: 0.6000 | Kendall@80: 0.4351
Epoch 57/150 | Train Loss: 0.0389 | Epoch Time: 1.54s | Spearman@80: 0.6335 | Kendall@80: 0.4535
Epoch 58/150 | Train Loss: 0.0369 | Epoch Time: 1.53s | Spearman@80: 0.5902 | Kendall@80: 0.4193
Epoch 59/150 | Train Loss: 0.0346 | Epoch Time: 1.53s | Spearman@80: 0.6164 | Kendall@80: 0.4402
Epoch 60/150 | Train Loss: 0.0342 | Epoch Time: 1.53s | Spearman@80: 0.6009 | Kendall@80: 0.4332
Epoch 61/150 | Train Loss: 0.0338 | Epoch Time: 1.53s | Spearman@80: 0.5806 | Kendall@80: 0.4193
Epoch 62/150 | Train Loss: 0.0364 | Epoch Time: 1.56s | Spearman@80: 0.6274 | Kendall@80: 0.4605
Epoch 63/150 | Train Loss: 0.0370 | Epoch Time: 1.56s | Spearman@80: 0.6149 | Kendall@80: 0.4421
Epoch 64/150 | Train Loss: 0.0339 | Epoch Time: 1.53s | Spearman@80: 0.5923 | Kendall@80: 0.4218
Epoch 65/150 | Train Loss: 0.0334 | Epoch Time: 1.52s | Spearman@80: 0.5947 | Kendall@80: 0.4262
Epoch 66/150 | Train Loss: 0.0334 | Epoch Time: 1.52s | Spearman@80: 0.6023 | Kendall@80: 0.4338
Epoch 67/150 | Train Loss: 0.0236 | Epoch Time: 1.53s | Spearman@80: 0.6268 | Kendall@80: 0.4503
Epoch 68/150 | Train Loss: 0.0368 | Epoch Time: 1.52s | Spearman@80: 0.5890 | Kendall@80: 0.4212
Epoch 69/150 | Train Loss: 0.0362 | Epoch Time: 1.53s | Spearman@80: 0.5679 | Kendall@80: 0.4047
Epoch 70/150 | Train Loss: 0.0348 | Epoch Time: 1.52s | Spearman@80: 0.6038 | Kendall@80: 0.4319
Epoch 71/150 | Train Loss: 0.0309 | Epoch Time: 1.57s | Spearman@80: 0.6080 | Kendall@80: 0.4313
Epoch 72/150 | Train Loss: 0.0377 | Epoch Time: 1.53s | Spearman@80: 0.5801 | Kendall@80: 0.4129
Epoch 73/150 | Train Loss: 0.0300 | Epoch Time: 1.53s | Spearman@80: 0.6019 | Kendall@80: 0.4294
Epoch 74/150 | Train Loss: 0.0314 | Epoch Time: 1.53s | Spearman@80: 0.6234 | Kendall@80: 0.4497
Epoch 75/150 | Train Loss: 0.0342 | Epoch Time: 1.53s | Spearman@80: 0.6247 | Kendall@80: 0.4535
Epoch 76/150 | Train Loss: 0.0381 | Epoch Time: 1.52s | Spearman@80: 0.6179 | Kendall@80: 0.4491
Epoch 77/150 | Train Loss: 0.0275 | Epoch Time: 1.53s | Spearman@80: 0.6107 | Kendall@80: 0.4408
Epoch 78/150 | Train Loss: 0.0303 | Epoch Time: 1.53s | Spearman@80: 0.6140 | Kendall@80: 0.4491
Epoch 79/150 | Train Loss: 0.0326 | Epoch Time: 1.53s | Spearman@80: 0.5855 | Kendall@80: 0.4212
Epoch 80/150 | Train Loss: 0.0316 | Epoch Time: 1.53s | Spearman@80: 0.6071 | Kendall@80: 0.4421
Epoch 81/150 | Train Loss: 0.0249 | Epoch Time: 1.53s | Spearman@80: 0.5669 | Kendall@80: 0.4091
Epoch 82/150 | Train Loss: 0.0255 | Epoch Time: 1.53s | Spearman@80: 0.5665 | Kendall@80: 0.4079
Epoch 83/150 | Train Loss: 0.0259 | Epoch Time: 1.53s | Spearman@80: 0.5930 | Kendall@80: 0.4250
Epoch 84/150 | Train Loss: 0.0244 | Epoch Time: 1.52s | Spearman@80: 0.6088 | Kendall@80: 0.4396
Epoch 85/150 | Train Loss: 0.0276 | Epoch Time: 1.53s | Spearman@80: 0.5942 | Kendall@80: 0.4364
Epoch 86/150 | Train Loss: 0.0270 | Epoch Time: 1.53s | Spearman@80: 0.5902 | Kendall@80: 0.4262
Epoch 87/150 | Train Loss: 0.0273 | Epoch Time: 1.53s | Spearman@80: 0.5627 | Kendall@80: 0.4047
Epoch 88/150 | Train Loss: 0.0254 | Epoch Time: 1.53s | Spearman@80: 0.5627 | Kendall@80: 0.3945
Epoch 89/150 | Train Loss: 0.0287 | Epoch Time: 1.53s | Spearman@80: 0.5535 | Kendall@80: 0.3939
Epoch 90/150 | Train Loss: 0.0274 | Epoch Time: 1.53s | Spearman@80: 0.5780 | Kendall@80: 0.4186
Epoch 91/150 | Train Loss: 0.0216 | Epoch Time: 1.53s | Spearman@80: 0.5740 | Kendall@80: 0.4066
Epoch 92/150 | Train Loss: 0.0232 | Epoch Time: 1.54s | Spearman@80: 0.5738 | Kendall@80: 0.4104
Epoch 93/150 | Train Loss: 0.0257 | Epoch Time: 1.53s | Spearman@80: 0.5621 | Kendall@80: 0.3977
Epoch 94/150 | Train Loss: 0.0236 | Epoch Time: 1.52s | Spearman@80: 0.5440 | Kendall@80: 0.3844
Epoch 95/150 | Train Loss: 0.0259 | Epoch Time: 1.53s | Spearman@80: 0.5759 | Kendall@80: 0.4155
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 1.54s | Spearman@80: 0.5551 | Kendall@80: 0.3863
Epoch 97/150 | Train Loss: 0.0236 | Epoch Time: 1.53s | Spearman@80: 0.6075 | Kendall@80: 0.4319
Epoch 98/150 | Train Loss: 0.0233 | Epoch Time: 1.52s | Spearman@80: 0.5938 | Kendall@80: 0.4205
Epoch 99/150 | Train Loss: 0.0186 | Epoch Time: 1.53s | Spearman@80: 0.5949 | Kendall@80: 0.4256
Epoch 100/150 | Train Loss: 0.0239 | Epoch Time: 1.53s | Spearman@80: 0.5798 | Kendall@80: 0.4186
Epoch 101/150 | Train Loss: 0.0181 | Epoch Time: 1.52s | Spearman@80: 0.5395 | Kendall@80: 0.3806
Epoch 102/150 | Train Loss: 0.0204 | Epoch Time: 1.53s | Spearman@80: 0.5664 | Kendall@80: 0.4028
Epoch 103/150 | Train Loss: 0.0215 | Epoch Time: 1.53s | Spearman@80: 0.5899 | Kendall@80: 0.4193
Epoch 104/150 | Train Loss: 0.0194 | Epoch Time: 1.53s | Spearman@80: 0.5558 | Kendall@80: 0.3895
Epoch 105/150 | Train Loss: 0.0236 | Epoch Time: 1.52s | Spearman@80: 0.5800 | Kendall@80: 0.4091
Epoch 106/150 | Train Loss: 0.0215 | Epoch Time: 1.53s | Spearman@80: 0.5789 | Kendall@80: 0.4155
Epoch 107/150 | Train Loss: 0.0196 | Epoch Time: 1.53s | Spearman@80: 0.5758 | Kendall@80: 0.4142
Epoch 108/150 | Train Loss: 0.0180 | Epoch Time: 1.53s | Spearman@80: 0.5660 | Kendall@80: 0.4003
Epoch 109/150 | Train Loss: 0.0238 | Epoch Time: 1.53s | Spearman@80: 0.5808 | Kendall@80: 0.4161
Epoch 110/150 | Train Loss: 0.0194 | Epoch Time: 1.52s | Spearman@80: 0.5744 | Kendall@80: 0.4110
Epoch 111/150 | Train Loss: 0.0175 | Epoch Time: 1.52s | Spearman@80: 0.5660 | Kendall@80: 0.4060
Epoch 112/150 | Train Loss: 0.0238 | Epoch Time: 1.52s | Spearman@80: 0.5722 | Kendall@80: 0.4072
Epoch 113/150 | Train Loss: 0.0249 | Epoch Time: 1.53s | Spearman@80: 0.5742 | Kendall@80: 0.4104
Epoch 114/150 | Train Loss: 0.0187 | Epoch Time: 1.53s | Spearman@80: 0.5969 | Kendall@80: 0.4262
Epoch 115/150 | Train Loss: 0.0197 | Epoch Time: 1.53s | Spearman@80: 0.6005 | Kendall@80: 0.4307
Epoch 116/150 | Train Loss: 0.0166 | Epoch Time: 1.53s | Spearman@80: 0.5702 | Kendall@80: 0.4091
Epoch 117/150 | Train Loss: 0.0171 | Epoch Time: 1.53s | Spearman@80: 0.5887 | Kendall@80: 0.4250
Epoch 118/150 | Train Loss: 0.0175 | Epoch Time: 1.53s | Spearman@80: 0.6017 | Kendall@80: 0.4351
Epoch 119/150 | Train Loss: 0.0180 | Epoch Time: 1.53s | Spearman@80: 0.5979 | Kendall@80: 0.4326
Epoch 120/150 | Train Loss: 0.0167 | Epoch Time: 1.52s | Spearman@80: 0.5681 | Kendall@80: 0.4060
Epoch 121/150 | Train Loss: 0.0161 | Epoch Time: 1.53s | Spearman@80: 0.5936 | Kendall@80: 0.4237
Epoch 122/150 | Train Loss: 0.0164 | Epoch Time: 1.53s | Spearman@80: 0.5609 | Kendall@80: 0.3996
Epoch 123/150 | Train Loss: 0.0210 | Epoch Time: 1.52s | Spearman@80: 0.5759 | Kendall@80: 0.4091
Epoch 124/150 | Train Loss: 0.0124 | Epoch Time: 1.53s | Spearman@80: 0.5943 | Kendall@80: 0.4243
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 1.52s | Spearman@80: 0.5750 | Kendall@80: 0.4104
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 1.53s | Spearman@80: 0.5661 | Kendall@80: 0.4041
Epoch 127/150 | Train Loss: 0.0172 | Epoch Time: 1.54s | Spearman@80: 0.5813 | Kendall@80: 0.4142
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 1.53s | Spearman@80: 0.5805 | Kendall@80: 0.4142
Epoch 129/150 | Train Loss: 0.0151 | Epoch Time: 1.53s | Spearman@80: 0.5585 | Kendall@80: 0.3945
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 1.56s | Spearman@80: 0.5648 | Kendall@80: 0.4022
Epoch 131/150 | Train Loss: 0.0171 | Epoch Time: 1.53s | Spearman@80: 0.5709 | Kendall@80: 0.4060
Epoch 132/150 | Train Loss: 0.0167 | Epoch Time: 1.53s | Spearman@80: 0.5567 | Kendall@80: 0.3920
Epoch 133/150 | Train Loss: 0.0168 | Epoch Time: 1.54s | Spearman@80: 0.5635 | Kendall@80: 0.3977
Epoch 134/150 | Train Loss: 0.0159 | Epoch Time: 1.53s | Spearman@80: 0.5644 | Kendall@80: 0.4003
Epoch 135/150 | Train Loss: 0.0166 | Epoch Time: 1.53s | Spearman@80: 0.5574 | Kendall@80: 0.3952
Epoch 136/150 | Train Loss: 0.0146 | Epoch Time: 1.53s | Spearman@80: 0.5757 | Kendall@80: 0.4098
Epoch 137/150 | Train Loss: 0.0170 | Epoch Time: 1.53s | Spearman@80: 0.5767 | Kendall@80: 0.4079
Epoch 138/150 | Train Loss: 0.0158 | Epoch Time: 1.53s | Spearman@80: 0.5727 | Kendall@80: 0.4053
Epoch 139/150 | Train Loss: 0.0153 | Epoch Time: 1.53s | Spearman@80: 0.5695 | Kendall@80: 0.4034
Epoch 140/150 | Train Loss: 0.0146 | Epoch Time: 1.53s | Spearman@80: 0.5661 | Kendall@80: 0.4015
Epoch 141/150 | Train Loss: 0.0139 | Epoch Time: 1.56s | Spearman@80: 0.5657 | Kendall@80: 0.4047
Epoch 142/150 | Train Loss: 0.0137 | Epoch Time: 1.64s | Spearman@80: 0.5595 | Kendall@80: 0.3939
Epoch 143/150 | Train Loss: 0.0164 | Epoch Time: 1.74s | Spearman@80: 0.5640 | Kendall@80: 0.3984
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 1.74s | Spearman@80: 0.5651 | Kendall@80: 0.4003
Epoch 145/150 | Train Loss: 0.0168 | Epoch Time: 1.75s | Spearman@80: 0.5658 | Kendall@80: 0.4015
Epoch 146/150 | Train Loss: 0.0122 | Epoch Time: 1.56s | Spearman@80: 0.5768 | Kendall@80: 0.4091
Epoch 147/150 | Train Loss: 0.0142 | Epoch Time: 2.73s | Spearman@4870: 0.6042 | Kendall@4870: 0.4283
Epoch 148/150 | Train Loss: 0.0158 | Epoch Time: 2.73s | Spearman@4870: 0.6040 | Kendall@4870: 0.4282
Epoch 149/150 | Train Loss: 0.0213 | Epoch Time: 2.72s | Spearman@4870: 0.6001 | Kendall@4870: 0.4246
Epoch 150/150 | Train Loss: 0.0130 | Epoch Time: 2.73s | Spearman@4870: 0.6064 | Kendall@4870: 0.4298
Sample Count: 128, Spearman: 0.6036744954642799, Kendall: 0.4277284877712175
{64: (0.5399766517931074, 0.37778130343863564),
 128: (0.6036744954642799, 0.4277284877712175)}
Average KDT:  0.37029214099998764
Variance KDT:  0.005667539297325556
Average SPR:  0.5274758696962321
Variance SPR:  0.010071084012019709
Average KDT:  0.4729663476499729
Variance KDT:  0.0020644864934894307
Average SPR:  0.6554153253275645
Variance SPR:  0.002702211889583317
