Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  67.85207509994507  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 1.01s | Spearman@80: 0.3808 | Kendall@80: 0.2658
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.50s | Spearman@15620: 0.6201 | Kendall@15620: 0.4520
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.50s | Spearman@15620: 0.6201 | Kendall@15620: 0.4520
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.51s | Spearman@15620: 0.6201 | Kendall@15620: 0.4520
Sample Count: 4, Spearman: 0.6200619314641502, Kendall: 0.4519987599994339
{4: (0.6200619314641502, 0.4519987599994339),
 8: (0.36139000245289554, 0.2544358021980237),
 12: (0.5062538640014509, 0.362015333677668),
 16: (0.5686347255576878, 0.40841219254876576),
 24: (0.7007929394208581, 0.5208180168472107),
 32: (0.5503698980541818, 0.3926205840919016),
 64: (0.7232040843096746, 0.5484868780404147),
 128: (0.8165278206042659, 0.6379256392066988)}
Epoch 1/150 | Train Loss: 0.1027 | Epoch Time: 0.06s | Spearman@80: -0.4585 | Kendall@80: -0.3240
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.05s | Spearman@80: 0.2925 | Kendall@80: 0.1971
Epoch 3/150 | Train Loss: 0.0967 | Epoch Time: 0.05s | Spearman@80: 0.5004 | Kendall@80: 0.3637
Epoch 4/150 | Train Loss: 0.1032 | Epoch Time: 0.05s | Spearman@80: 0.0959 | Kendall@80: 0.0592
Epoch 5/150 | Train Loss: 0.0939 | Epoch Time: 0.05s | Spearman@80: -0.0100 | Kendall@80: -0.0104
Epoch 6/150 | Train Loss: 0.1044 | Epoch Time: 0.05s | Spearman@80: -0.0313 | Kendall@80: -0.0267
Epoch 7/150 | Train Loss: 0.0949 | Epoch Time: 0.05s | Spearman@80: 0.0065 | Kendall@80: 0.0026
Epoch 8/150 | Train Loss: 0.1014 | Epoch Time: 0.05s | Spearman@80: 0.0163 | Kendall@80: 0.0078
Epoch 9/150 | Train Loss: 0.0883 | Epoch Time: 0.05s | Spearman@80: 0.0334 | Kendall@80: 0.0202
Epoch 10/150 | Train Loss: 0.0918 | Epoch Time: 0.04s | Spearman@80: 0.0679 | Kendall@80: 0.0423
Epoch 11/150 | Train Loss: 0.0794 | Epoch Time: 0.05s | Spearman@80: 0.0697 | Kendall@80: 0.0416
Epoch 12/150 | Train Loss: 0.0816 | Epoch Time: 0.05s | Spearman@80: 0.0596 | Kendall@80: 0.0371
Epoch 13/150 | Train Loss: 0.0877 | Epoch Time: 0.05s | Spearman@80: 0.0011 | Kendall@80: -0.0078
Epoch 14/150 | Train Loss: 0.0743 | Epoch Time: 0.05s | Spearman@80: -0.0040 | Kendall@80: -0.0098
Epoch 15/150 | Train Loss: 0.0593 | Epoch Time: 0.05s | Spearman@80: 0.0555 | Kendall@80: 0.0332
Epoch 16/150 | Train Loss: 0.0535 | Epoch Time: 0.05s | Spearman@80: 0.1321 | Kendall@80: 0.0885
Epoch 17/150 | Train Loss: 0.0287 | Epoch Time: 0.05s | Spearman@80: 0.3108 | Kendall@80: 0.2199
Epoch 18/150 | Train Loss: 0.0295 | Epoch Time: 0.05s | Spearman@80: 0.3706 | Kendall@80: 0.2590
Epoch 19/150 | Train Loss: 0.0204 | Epoch Time: 0.05s | Spearman@80: 0.4159 | Kendall@80: 0.2987
Epoch 20/150 | Train Loss: 0.0396 | Epoch Time: 0.05s | Spearman@80: 0.3128 | Kendall@80: 0.2180
Epoch 21/150 | Train Loss: 0.0144 | Epoch Time: 0.05s | Spearman@80: 0.2321 | Kendall@80: 0.1568
Epoch 22/150 | Train Loss: 0.0152 | Epoch Time: 0.05s | Spearman@80: 0.1472 | Kendall@80: 0.0937
Epoch 23/150 | Train Loss: 0.0258 | Epoch Time: 0.05s | Spearman@80: 0.1640 | Kendall@80: 0.1048
Epoch 24/150 | Train Loss: 0.0267 | Epoch Time: 0.05s | Spearman@80: 0.2304 | Kendall@80: 0.1575
Epoch 25/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.2961 | Kendall@80: 0.2063
Epoch 26/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.3534 | Kendall@80: 0.2459
Epoch 27/150 | Train Loss: 0.0104 | Epoch Time: 0.05s | Spearman@80: 0.3623 | Kendall@80: 0.2512
Epoch 28/150 | Train Loss: 0.0256 | Epoch Time: 0.05s | Spearman@80: 0.3411 | Kendall@80: 0.2362
Epoch 29/150 | Train Loss: 0.0145 | Epoch Time: 0.05s | Spearman@80: 0.2921 | Kendall@80: 0.2043
Epoch 30/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.2478 | Kendall@80: 0.1692
Epoch 31/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.2012 | Kendall@80: 0.1334
Epoch 32/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.1860 | Kendall@80: 0.1223
Epoch 33/150 | Train Loss: 0.0157 | Epoch Time: 0.05s | Spearman@80: 0.2001 | Kendall@80: 0.1321
Epoch 34/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.2091 | Kendall@80: 0.1431
Epoch 35/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.2288 | Kendall@80: 0.1562
Epoch 36/150 | Train Loss: 0.0112 | Epoch Time: 0.05s | Spearman@80: 0.2679 | Kendall@80: 0.1835
Epoch 37/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.2960 | Kendall@80: 0.2076
Epoch 38/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.3119 | Kendall@80: 0.2199
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3174 | Kendall@80: 0.2225
Epoch 40/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.3285 | Kendall@80: 0.2297
Epoch 41/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.3383 | Kendall@80: 0.2362
Epoch 42/150 | Train Loss: 0.0110 | Epoch Time: 0.05s | Spearman@80: 0.3271 | Kendall@80: 0.2303
Epoch 43/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.3146 | Kendall@80: 0.2219
Epoch 44/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.2994 | Kendall@80: 0.2115
Epoch 45/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.2784 | Kendall@80: 0.1919
Epoch 46/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.2631 | Kendall@80: 0.1770
Epoch 47/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.2224 | Kendall@80: 0.1470
Epoch 48/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.1951 | Kendall@80: 0.1301
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1813 | Kendall@80: 0.1204
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1591 | Kendall@80: 0.1048
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1489 | Kendall@80: 0.0969
Epoch 52/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.1553 | Kendall@80: 0.1022
Epoch 53/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.1657 | Kendall@80: 0.1087
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1743 | Kendall@80: 0.1132
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1838 | Kendall@80: 0.1191
Epoch 56/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.1859 | Kendall@80: 0.1197
Epoch 57/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.1955 | Kendall@80: 0.1256
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2095 | Kendall@80: 0.1353
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2186 | Kendall@80: 0.1405
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2318 | Kendall@80: 0.1503
Epoch 61/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.2198 | Kendall@80: 0.1405
Epoch 62/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.1802 | Kendall@80: 0.1145
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1584 | Kendall@80: 0.1035
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1465 | Kendall@80: 0.0969
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1341 | Kendall@80: 0.0859
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1267 | Kendall@80: 0.0820
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1187 | Kendall@80: 0.0755
Epoch 68/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.1237 | Kendall@80: 0.0781
Epoch 69/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.1264 | Kendall@80: 0.0800
Epoch 70/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.1314 | Kendall@80: 0.0826
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1343 | Kendall@80: 0.0852
Epoch 72/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.1343 | Kendall@80: 0.0852
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1402 | Kendall@80: 0.0878
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1482 | Kendall@80: 0.0937
Epoch 75/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.1530 | Kendall@80: 0.0976
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1539 | Kendall@80: 0.0996
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1539 | Kendall@80: 0.0996
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1563 | Kendall@80: 0.1002
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1572 | Kendall@80: 0.1009
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1572 | Kendall@80: 0.1009
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1572 | Kendall@80: 0.1009
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1575 | Kendall@80: 0.1022
Epoch 83/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.1642 | Kendall@80: 0.1054
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1674 | Kendall@80: 0.1080
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1675 | Kendall@80: 0.1087
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1675 | Kendall@80: 0.1087
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1664 | Kendall@80: 0.1080
Epoch 88/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.1693 | Kendall@80: 0.1100
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1687 | Kendall@80: 0.1087
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1684 | Kendall@80: 0.1080
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1692 | Kendall@80: 0.1093
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1692 | Kendall@80: 0.1093
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1666 | Kendall@80: 0.1080
Epoch 94/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.1692 | Kendall@80: 0.1093
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1723 | Kendall@80: 0.1106
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1761 | Kendall@80: 0.1145
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1768 | Kendall@80: 0.1152
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1768 | Kendall@80: 0.1152
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1776 | Kendall@80: 0.1165
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1777 | Kendall@80: 0.1165
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1789 | Kendall@80: 0.1171
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1792 | Kendall@80: 0.1178
Epoch 103/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.1802 | Kendall@80: 0.1197
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1814 | Kendall@80: 0.1204
Epoch 105/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.1814 | Kendall@80: 0.1204
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1810 | Kendall@80: 0.1204
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1826 | Kendall@80: 0.1217
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1828 | Kendall@80: 0.1217
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1833 | Kendall@80: 0.1217
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1842 | Kendall@80: 0.1217
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1842 | Kendall@80: 0.1217
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1835 | Kendall@80: 0.1217
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1884 | Kendall@80: 0.1236
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1890 | Kendall@80: 0.1243
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1890 | Kendall@80: 0.1243
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1890 | Kendall@80: 0.1243
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1890 | Kendall@80: 0.1243
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1894 | Kendall@80: 0.1249
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1894 | Kendall@80: 0.1249
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1894 | Kendall@80: 0.1249
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1894 | Kendall@80: 0.1249
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1894 | Kendall@80: 0.1249
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1894 | Kendall@80: 0.1249
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1894 | Kendall@80: 0.1249
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1894 | Kendall@80: 0.1249
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1894 | Kendall@80: 0.1249
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1894 | Kendall@80: 0.1249
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1912 | Kendall@80: 0.1256
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1912 | Kendall@80: 0.1256
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 145/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1926 | Kendall@80: 0.1262
Epoch 147/150 | Train Loss: 0.0014 | Epoch Time: 1.52s | Spearman@15616: 0.2542 | Kendall@15616: 0.1740
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.52s | Spearman@15616: 0.2542 | Kendall@15616: 0.1740
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.51s | Spearman@15616: 0.2542 | Kendall@15616: 0.1740
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.51s | Spearman@15616: 0.2542 | Kendall@15616: 0.1740
Sample Count: 8, Spearman: 0.25423698101003656, Kendall: 0.17396894173648944
{4: (0.6200619314641502, 0.4519987599994339),
 8: (0.25423698101003656, 0.17396894173648944),
 12: (0.5062538640014509, 0.362015333677668),
 16: (0.5686347255576878, 0.40841219254876576),
 24: (0.7007929394208581, 0.5208180168472107),
 32: (0.5503698980541818, 0.3926205840919016),
 64: (0.7232040843096746, 0.5484868780404147),
 128: (0.8165278206042659, 0.6379256392066988)}
Epoch 1/150 | Train Loss: 0.1023 | Epoch Time: 0.10s | Spearman@80: -0.2374 | Kendall@80: -0.1567
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.08s | Spearman@80: -0.2141 | Kendall@80: -0.1404
Epoch 3/150 | Train Loss: 0.0983 | Epoch Time: 0.08s | Spearman@80: -0.2207 | Kendall@80: -0.1476
Epoch 4/150 | Train Loss: 0.0963 | Epoch Time: 0.08s | Spearman@80: -0.2246 | Kendall@80: -0.1522
Epoch 5/150 | Train Loss: 0.0906 | Epoch Time: 0.08s | Spearman@80: -0.2188 | Kendall@80: -0.1502
Epoch 6/150 | Train Loss: 0.0853 | Epoch Time: 0.08s | Spearman@80: -0.2046 | Kendall@80: -0.1391
Epoch 7/150 | Train Loss: 0.0813 | Epoch Time: 0.08s | Spearman@80: -0.1801 | Kendall@80: -0.1222
Epoch 8/150 | Train Loss: 0.0674 | Epoch Time: 0.08s | Spearman@80: -0.1536 | Kendall@80: -0.1052
Epoch 9/150 | Train Loss: 0.1003 | Epoch Time: 0.08s | Spearman@80: -0.1154 | Kendall@80: -0.0811
Epoch 10/150 | Train Loss: 0.0698 | Epoch Time: 0.08s | Spearman@80: -0.0779 | Kendall@80: -0.0577
Epoch 11/150 | Train Loss: 0.0432 | Epoch Time: 0.08s | Spearman@80: -0.0306 | Kendall@80: -0.0231
Epoch 12/150 | Train Loss: 0.0661 | Epoch Time: 0.08s | Spearman@80: -0.0116 | Kendall@80: -0.0088
Epoch 13/150 | Train Loss: 0.0754 | Epoch Time: 0.08s | Spearman@80: 0.0432 | Kendall@80: 0.0283
Epoch 14/150 | Train Loss: 0.0913 | Epoch Time: 0.08s | Spearman@80: 0.1211 | Kendall@80: 0.0824
Epoch 15/150 | Train Loss: 0.0591 | Epoch Time: 0.08s | Spearman@80: 0.2164 | Kendall@80: 0.1489
Epoch 16/150 | Train Loss: 0.0604 | Epoch Time: 0.08s | Spearman@80: 0.2826 | Kendall@80: 0.1978
Epoch 17/150 | Train Loss: 0.0340 | Epoch Time: 0.08s | Spearman@80: 0.2857 | Kendall@80: 0.2004
Epoch 18/150 | Train Loss: 0.0366 | Epoch Time: 0.08s | Spearman@80: 0.2672 | Kendall@80: 0.1860
Epoch 19/150 | Train Loss: 0.0250 | Epoch Time: 0.08s | Spearman@80: 0.2316 | Kendall@80: 0.1619
Epoch 20/150 | Train Loss: 0.0532 | Epoch Time: 0.09s | Spearman@80: 0.3055 | Kendall@80: 0.2115
Epoch 21/150 | Train Loss: 0.0454 | Epoch Time: 0.09s | Spearman@80: 0.4604 | Kendall@80: 0.3222
Epoch 22/150 | Train Loss: 0.0211 | Epoch Time: 0.09s | Spearman@80: 0.5044 | Kendall@80: 0.3568
Epoch 23/150 | Train Loss: 0.0198 | Epoch Time: 0.08s | Spearman@80: 0.4739 | Kendall@80: 0.3359
Epoch 24/150 | Train Loss: 0.0425 | Epoch Time: 0.08s | Spearman@80: 0.4511 | Kendall@80: 0.3151
Epoch 25/150 | Train Loss: 0.0397 | Epoch Time: 0.08s | Spearman@80: 0.4394 | Kendall@80: 0.3046
Epoch 26/150 | Train Loss: 0.0236 | Epoch Time: 0.08s | Spearman@80: 0.4782 | Kendall@80: 0.3307
Epoch 27/150 | Train Loss: 0.0142 | Epoch Time: 0.08s | Spearman@80: 0.5410 | Kendall@80: 0.3750
Epoch 28/150 | Train Loss: 0.0136 | Epoch Time: 0.08s | Spearman@80: 0.5606 | Kendall@80: 0.3933
Epoch 29/150 | Train Loss: 0.0227 | Epoch Time: 0.08s | Spearman@80: 0.5308 | Kendall@80: 0.3731
Epoch 30/150 | Train Loss: 0.0404 | Epoch Time: 0.08s | Spearman@80: 0.5402 | Kendall@80: 0.3789
Epoch 31/150 | Train Loss: 0.0193 | Epoch Time: 0.08s | Spearman@80: 0.5643 | Kendall@80: 0.4050
Epoch 32/150 | Train Loss: 0.0175 | Epoch Time: 0.08s | Spearman@80: 0.5768 | Kendall@80: 0.4102
Epoch 33/150 | Train Loss: 0.0269 | Epoch Time: 0.08s | Spearman@80: 0.5822 | Kendall@80: 0.4148
Epoch 34/150 | Train Loss: 0.0497 | Epoch Time: 0.09s | Spearman@80: 0.6075 | Kendall@80: 0.4317
Epoch 35/150 | Train Loss: 0.0105 | Epoch Time: 0.08s | Spearman@80: 0.6248 | Kendall@80: 0.4480
Epoch 36/150 | Train Loss: 0.0180 | Epoch Time: 0.08s | Spearman@80: 0.6038 | Kendall@80: 0.4298
Epoch 37/150 | Train Loss: 0.0168 | Epoch Time: 0.08s | Spearman@80: 0.5819 | Kendall@80: 0.4063
Epoch 38/150 | Train Loss: 0.0336 | Epoch Time: 0.08s | Spearman@80: 0.5523 | Kendall@80: 0.3815
Epoch 39/150 | Train Loss: 0.0262 | Epoch Time: 0.08s | Spearman@80: 0.5234 | Kendall@80: 0.3639
Epoch 40/150 | Train Loss: 0.0198 | Epoch Time: 0.08s | Spearman@80: 0.5133 | Kendall@80: 0.3548
Epoch 41/150 | Train Loss: 0.0246 | Epoch Time: 0.08s | Spearman@80: 0.5035 | Kendall@80: 0.3483
Epoch 42/150 | Train Loss: 0.0095 | Epoch Time: 0.08s | Spearman@80: 0.4974 | Kendall@80: 0.3437
Epoch 43/150 | Train Loss: 0.0316 | Epoch Time: 0.08s | Spearman@80: 0.4842 | Kendall@80: 0.3301
Epoch 44/150 | Train Loss: 0.0194 | Epoch Time: 0.08s | Spearman@80: 0.4714 | Kendall@80: 0.3170
Epoch 45/150 | Train Loss: 0.0435 | Epoch Time: 0.09s | Spearman@80: 0.5033 | Kendall@80: 0.3444
Epoch 46/150 | Train Loss: 0.0339 | Epoch Time: 0.08s | Spearman@80: 0.5452 | Kendall@80: 0.3809
Epoch 47/150 | Train Loss: 0.0229 | Epoch Time: 0.08s | Spearman@80: 0.5528 | Kendall@80: 0.3880
Epoch 48/150 | Train Loss: 0.0067 | Epoch Time: 0.08s | Spearman@80: 0.5322 | Kendall@80: 0.3718
Epoch 49/150 | Train Loss: 0.0080 | Epoch Time: 0.08s | Spearman@80: 0.5021 | Kendall@80: 0.3444
Epoch 50/150 | Train Loss: 0.0302 | Epoch Time: 0.08s | Spearman@80: 0.4797 | Kendall@80: 0.3242
Epoch 51/150 | Train Loss: 0.0135 | Epoch Time: 0.08s | Spearman@80: 0.4644 | Kendall@80: 0.3164
Epoch 52/150 | Train Loss: 0.0174 | Epoch Time: 0.08s | Spearman@80: 0.4716 | Kendall@80: 0.3301
Epoch 53/150 | Train Loss: 0.0384 | Epoch Time: 0.08s | Spearman@80: 0.4825 | Kendall@80: 0.3379
Epoch 54/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.4749 | Kendall@80: 0.3235
Epoch 55/150 | Train Loss: 0.0130 | Epoch Time: 0.09s | Spearman@80: 0.4912 | Kendall@80: 0.3333
Epoch 56/150 | Train Loss: 0.0406 | Epoch Time: 0.09s | Spearman@80: 0.5319 | Kendall@80: 0.3672
Epoch 57/150 | Train Loss: 0.0591 | Epoch Time: 0.08s | Spearman@80: 0.5216 | Kendall@80: 0.3581
Epoch 58/150 | Train Loss: 0.0273 | Epoch Time: 0.08s | Spearman@80: 0.5143 | Kendall@80: 0.3496
