Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  116.48228430747986  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 4.93s | Spearman@80: 0.5139 | Kendall@80: 0.3561
Epoch 145/150 | Train Loss: 0.0191 | Epoch Time: 0.03s | Spearman@80: 0.8410 | Kendall@80: 0.6703
Epoch 146/150 | Train Loss: 0.0141 | Epoch Time: 0.02s | Spearman@80: 0.8570 | Kendall@80: 0.6870
Epoch 147/150 | Train Loss: 0.0232 | Epoch Time: 0.17s | Spearman@15592: 0.8022 | Kendall@15592: 0.6323
Epoch 148/150 | Train Loss: 0.0333 | Epoch Time: 0.17s | Spearman@15592: 0.7907 | Kendall@15592: 0.6214
Epoch 149/150 | Train Loss: 0.0207 | Epoch Time: 0.17s | Spearman@15592: 0.7740 | Kendall@15592: 0.6040
Epoch 150/150 | Train Loss: 0.0227 | Epoch Time: 0.17s | Spearman@15592: 0.7682 | Kendall@15592: 0.5991
Sample Count: 32, Spearman: 0.7837708297522307, Kendall: 0.614192366635354
{4: (0.3340958273793876, 0.22816900126798728),
 8: (0.7896701687010808, 0.5928832984960808),
 12: (0.8549489590815142, 0.6773336029994405),
 16: (0.7340578344280138, 0.546359970516797),
 24: (0.8401933965918499, 0.6692973670896775),
 32: (0.7837708297522307, 0.614192366635354),
 64: (0.862487610621334, 0.706665155540183),
 128: (0.9208514581053162, 0.7731476209685947)}
Epoch 1/150 | Train Loss: 0.1321 | Epoch Time: 0.05s | Spearman@80: 0.6841 | Kendall@80: 0.4722
Epoch 2/150 | Train Loss: 0.1803 | Epoch Time: 0.05s | Spearman@80: 0.6357 | Kendall@80: 0.4548
Epoch 3/150 | Train Loss: 0.0966 | Epoch Time: 0.05s | Spearman@80: 0.7230 | Kendall@80: 0.5043
Epoch 4/150 | Train Loss: 0.0823 | Epoch Time: 0.05s | Spearman@80: 0.7760 | Kendall@80: 0.5982
Epoch 5/150 | Train Loss: 0.0530 | Epoch Time: 0.05s | Spearman@80: 0.8147 | Kendall@80: 0.6277
Epoch 6/150 | Train Loss: 0.1048 | Epoch Time: 0.05s | Spearman@80: 0.7341 | Kendall@80: 0.5384
Epoch 7/150 | Train Loss: 0.0630 | Epoch Time: 0.05s | Spearman@80: 0.7788 | Kendall@80: 0.5808
Epoch 8/150 | Train Loss: 0.0671 | Epoch Time: 0.05s | Spearman@80: 0.7792 | Kendall@80: 0.5686
Epoch 9/150 | Train Loss: 0.0625 | Epoch Time: 0.05s | Spearman@80: 0.7288 | Kendall@80: 0.5371
Epoch 10/150 | Train Loss: 0.0849 | Epoch Time: 0.05s | Spearman@80: 0.8337 | Kendall@80: 0.6515
Epoch 11/150 | Train Loss: 0.0449 | Epoch Time: 0.05s | Spearman@80: 0.8358 | Kendall@80: 0.6483
Epoch 12/150 | Train Loss: 0.0768 | Epoch Time: 0.05s | Spearman@80: 0.7618 | Kendall@80: 0.5705
Epoch 13/150 | Train Loss: 0.0523 | Epoch Time: 0.05s | Spearman@80: 0.7644 | Kendall@80: 0.5744
Epoch 14/150 | Train Loss: 0.0603 | Epoch Time: 0.05s | Spearman@80: 0.8108 | Kendall@80: 0.6226
Epoch 15/150 | Train Loss: 0.0717 | Epoch Time: 0.05s | Spearman@80: 0.7945 | Kendall@80: 0.6091
Epoch 16/150 | Train Loss: 0.0507 | Epoch Time: 0.05s | Spearman@80: 0.7955 | Kendall@80: 0.6078
Epoch 17/150 | Train Loss: 0.0687 | Epoch Time: 0.05s | Spearman@80: 0.7616 | Kendall@80: 0.5705
Epoch 18/150 | Train Loss: 0.0544 | Epoch Time: 0.05s | Spearman@80: 0.8204 | Kendall@80: 0.6509
Epoch 19/150 | Train Loss: 0.0560 | Epoch Time: 0.05s | Spearman@80: 0.8178 | Kendall@80: 0.6348
Epoch 20/150 | Train Loss: 0.0547 | Epoch Time: 0.05s | Spearman@80: 0.7731 | Kendall@80: 0.5699
Epoch 21/150 | Train Loss: 0.0629 | Epoch Time: 0.05s | Spearman@80: 0.8329 | Kendall@80: 0.6342
Epoch 22/150 | Train Loss: 0.0495 | Epoch Time: 0.05s | Spearman@80: 0.7923 | Kendall@80: 0.5943
Epoch 23/150 | Train Loss: 0.0475 | Epoch Time: 0.05s | Spearman@80: 0.7657 | Kendall@80: 0.5795
Epoch 24/150 | Train Loss: 0.0458 | Epoch Time: 0.05s | Spearman@80: 0.8765 | Kendall@80: 0.7010
Epoch 25/150 | Train Loss: 0.0326 | Epoch Time: 0.05s | Spearman@80: 0.8576 | Kendall@80: 0.6760
Epoch 26/150 | Train Loss: 0.0394 | Epoch Time: 0.05s | Spearman@80: 0.8091 | Kendall@80: 0.6232
Epoch 27/150 | Train Loss: 0.0314 | Epoch Time: 0.05s | Spearman@80: 0.8444 | Kendall@80: 0.6702
Epoch 28/150 | Train Loss: 0.0331 | Epoch Time: 0.05s | Spearman@80: 0.8305 | Kendall@80: 0.6580
Epoch 29/150 | Train Loss: 0.0479 | Epoch Time: 0.05s | Spearman@80: 0.7974 | Kendall@80: 0.6162
Epoch 30/150 | Train Loss: 0.0258 | Epoch Time: 0.05s | Spearman@80: 0.8009 | Kendall@80: 0.6149
Epoch 31/150 | Train Loss: 0.0325 | Epoch Time: 0.05s | Spearman@80: 0.8366 | Kendall@80: 0.6580
Epoch 32/150 | Train Loss: 0.0448 | Epoch Time: 0.05s | Spearman@80: 0.8323 | Kendall@80: 0.6580
Epoch 33/150 | Train Loss: 0.0424 | Epoch Time: 0.05s | Spearman@80: 0.8132 | Kendall@80: 0.6258
Epoch 34/150 | Train Loss: 0.0442 | Epoch Time: 0.05s | Spearman@80: 0.7919 | Kendall@80: 0.6033
Epoch 35/150 | Train Loss: 0.0409 | Epoch Time: 0.05s | Spearman@80: 0.8350 | Kendall@80: 0.6592
Epoch 36/150 | Train Loss: 0.0433 | Epoch Time: 0.05s | Spearman@80: 0.8749 | Kendall@80: 0.7036
Epoch 37/150 | Train Loss: 0.0345 | Epoch Time: 0.05s | Spearman@80: 0.8635 | Kendall@80: 0.6952
Epoch 38/150 | Train Loss: 0.0517 | Epoch Time: 0.05s | Spearman@80: 0.8137 | Kendall@80: 0.6515
Epoch 39/150 | Train Loss: 0.0421 | Epoch Time: 0.05s | Spearman@80: 0.7876 | Kendall@80: 0.5924
Epoch 40/150 | Train Loss: 0.0430 | Epoch Time: 0.05s | Spearman@80: 0.7595 | Kendall@80: 0.5757
Epoch 41/150 | Train Loss: 0.0418 | Epoch Time: 0.05s | Spearman@80: 0.8345 | Kendall@80: 0.6618
Epoch 42/150 | Train Loss: 0.0405 | Epoch Time: 0.05s | Spearman@80: 0.7924 | Kendall@80: 0.6200
Epoch 43/150 | Train Loss: 0.0291 | Epoch Time: 0.05s | Spearman@80: 0.7768 | Kendall@80: 0.5956
Epoch 44/150 | Train Loss: 0.0533 | Epoch Time: 0.05s | Spearman@80: 0.7944 | Kendall@80: 0.6001
Epoch 45/150 | Train Loss: 0.0285 | Epoch Time: 0.05s | Spearman@80: 0.8103 | Kendall@80: 0.6316
Epoch 46/150 | Train Loss: 0.0287 | Epoch Time: 0.05s | Spearman@80: 0.8140 | Kendall@80: 0.6290
Epoch 47/150 | Train Loss: 0.0287 | Epoch Time: 0.05s | Spearman@80: 0.8580 | Kendall@80: 0.6811
Epoch 48/150 | Train Loss: 0.0295 | Epoch Time: 0.05s | Spearman@80: 0.8230 | Kendall@80: 0.6483
Epoch 49/150 | Train Loss: 0.0517 | Epoch Time: 0.05s | Spearman@80: 0.8100 | Kendall@80: 0.6387
Epoch 50/150 | Train Loss: 0.0258 | Epoch Time: 0.05s | Spearman@80: 0.8171 | Kendall@80: 0.6432
Epoch 51/150 | Train Loss: 0.0313 | Epoch Time: 0.05s | Spearman@80: 0.8283 | Kendall@80: 0.6580
Epoch 52/150 | Train Loss: 0.0392 | Epoch Time: 0.05s | Spearman@80: 0.8112 | Kendall@80: 0.6400
Epoch 53/150 | Train Loss: 0.0353 | Epoch Time: 0.05s | Spearman@80: 0.8673 | Kendall@80: 0.7062
Epoch 54/150 | Train Loss: 0.0280 | Epoch Time: 0.05s | Spearman@80: 0.8502 | Kendall@80: 0.6811
Epoch 55/150 | Train Loss: 0.0386 | Epoch Time: 0.05s | Spearman@80: 0.8450 | Kendall@80: 0.6676
Epoch 56/150 | Train Loss: 0.0274 | Epoch Time: 0.05s | Spearman@80: 0.8211 | Kendall@80: 0.6515
Epoch 57/150 | Train Loss: 0.0480 | Epoch Time: 0.05s | Spearman@80: 0.8300 | Kendall@80: 0.6702
Epoch 58/150 | Train Loss: 0.0242 | Epoch Time: 0.05s | Spearman@80: 0.8455 | Kendall@80: 0.6875
Epoch 59/150 | Train Loss: 0.0364 | Epoch Time: 0.05s | Spearman@80: 0.8273 | Kendall@80: 0.6676
Epoch 60/150 | Train Loss: 0.0363 | Epoch Time: 0.05s | Spearman@80: 0.8897 | Kendall@80: 0.7235
Epoch 61/150 | Train Loss: 0.0362 | Epoch Time: 0.05s | Spearman@80: 0.8638 | Kendall@80: 0.7017
Epoch 62/150 | Train Loss: 0.0353 | Epoch Time: 0.05s | Spearman@80: 0.7995 | Kendall@80: 0.6380
Epoch 63/150 | Train Loss: 0.0291 | Epoch Time: 0.05s | Spearman@80: 0.8617 | Kendall@80: 0.6907
Epoch 64/150 | Train Loss: 0.0383 | Epoch Time: 0.05s | Spearman@80: 0.8240 | Kendall@80: 0.6400
Epoch 65/150 | Train Loss: 0.0201 | Epoch Time: 0.05s | Spearman@80: 0.8652 | Kendall@80: 0.6952
Epoch 66/150 | Train Loss: 0.0300 | Epoch Time: 0.05s | Spearman@80: 0.8583 | Kendall@80: 0.6933
Epoch 67/150 | Train Loss: 0.0305 | Epoch Time: 0.05s | Spearman@80: 0.8629 | Kendall@80: 0.7081
Epoch 68/150 | Train Loss: 0.0323 | Epoch Time: 0.05s | Spearman@80: 0.8622 | Kendall@80: 0.7062
Epoch 69/150 | Train Loss: 0.0202 | Epoch Time: 0.05s | Spearman@80: 0.8367 | Kendall@80: 0.6715
Epoch 70/150 | Train Loss: 0.0266 | Epoch Time: 0.05s | Spearman@80: 0.7992 | Kendall@80: 0.6303
Epoch 71/150 | Train Loss: 0.0213 | Epoch Time: 0.05s | Spearman@80: 0.8343 | Kendall@80: 0.6689
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 0.05s | Spearman@80: 0.8571 | Kendall@80: 0.7075
Epoch 73/150 | Train Loss: 0.0289 | Epoch Time: 0.05s | Spearman@80: 0.8705 | Kendall@80: 0.7126
Epoch 74/150 | Train Loss: 0.0252 | Epoch Time: 0.05s | Spearman@80: 0.8683 | Kendall@80: 0.6997
Epoch 75/150 | Train Loss: 0.0290 | Epoch Time: 0.05s | Spearman@80: 0.8842 | Kendall@80: 0.7210
Epoch 76/150 | Train Loss: 0.0277 | Epoch Time: 0.05s | Spearman@80: 0.8398 | Kendall@80: 0.6464
Epoch 77/150 | Train Loss: 0.0272 | Epoch Time: 0.05s | Spearman@80: 0.8621 | Kendall@80: 0.6830
Epoch 78/150 | Train Loss: 0.0431 | Epoch Time: 0.05s | Spearman@80: 0.8525 | Kendall@80: 0.6882
Epoch 79/150 | Train Loss: 0.0235 | Epoch Time: 0.05s | Spearman@80: 0.8340 | Kendall@80: 0.6670
Epoch 80/150 | Train Loss: 0.0323 | Epoch Time: 0.05s | Spearman@80: 0.8769 | Kendall@80: 0.7100
Epoch 81/150 | Train Loss: 0.0195 | Epoch Time: 0.05s | Spearman@80: 0.8984 | Kendall@80: 0.7402
Epoch 82/150 | Train Loss: 0.0332 | Epoch Time: 0.05s | Spearman@80: 0.9075 | Kendall@80: 0.7525
Epoch 83/150 | Train Loss: 0.0285 | Epoch Time: 0.05s | Spearman@80: 0.8810 | Kendall@80: 0.7210
Epoch 84/150 | Train Loss: 0.0286 | Epoch Time: 0.05s | Spearman@80: 0.8560 | Kendall@80: 0.6856
Epoch 85/150 | Train Loss: 0.0288 | Epoch Time: 0.05s | Spearman@80: 0.8329 | Kendall@80: 0.6541
Epoch 86/150 | Train Loss: 0.0231 | Epoch Time: 0.05s | Spearman@80: 0.8384 | Kendall@80: 0.6663
Epoch 87/150 | Train Loss: 0.0333 | Epoch Time: 0.05s | Spearman@80: 0.8742 | Kendall@80: 0.7036
Epoch 88/150 | Train Loss: 0.0249 | Epoch Time: 0.05s | Spearman@80: 0.8810 | Kendall@80: 0.7126
Epoch 89/150 | Train Loss: 0.0369 | Epoch Time: 0.05s | Spearman@80: 0.8750 | Kendall@80: 0.7120
Epoch 90/150 | Train Loss: 0.0381 | Epoch Time: 0.05s | Spearman@80: 0.8699 | Kendall@80: 0.6985
Epoch 91/150 | Train Loss: 0.0244 | Epoch Time: 0.05s | Spearman@80: 0.8691 | Kendall@80: 0.6895
Epoch 92/150 | Train Loss: 0.0311 | Epoch Time: 0.05s | Spearman@80: 0.8920 | Kendall@80: 0.7222
Epoch 93/150 | Train Loss: 0.0244 | Epoch Time: 0.05s | Spearman@80: 0.8789 | Kendall@80: 0.7132
Epoch 94/150 | Train Loss: 0.0225 | Epoch Time: 0.05s | Spearman@80: 0.8546 | Kendall@80: 0.6856
Epoch 95/150 | Train Loss: 0.0251 | Epoch Time: 0.05s | Spearman@80: 0.8550 | Kendall@80: 0.6850
Epoch 96/150 | Train Loss: 0.0314 | Epoch Time: 0.05s | Spearman@80: 0.8336 | Kendall@80: 0.6560
Epoch 97/150 | Train Loss: 0.0307 | Epoch Time: 0.05s | Spearman@80: 0.8254 | Kendall@80: 0.6496
Epoch 98/150 | Train Loss: 0.0385 | Epoch Time: 0.05s | Spearman@80: 0.8240 | Kendall@80: 0.6432
Epoch 99/150 | Train Loss: 0.0214 | Epoch Time: 0.05s | Spearman@80: 0.8479 | Kendall@80: 0.6779
Epoch 100/150 | Train Loss: 0.0259 | Epoch Time: 0.05s | Spearman@80: 0.8615 | Kendall@80: 0.6882
Epoch 101/150 | Train Loss: 0.0234 | Epoch Time: 0.05s | Spearman@80: 0.8678 | Kendall@80: 0.7030
Epoch 102/150 | Train Loss: 0.0191 | Epoch Time: 0.05s | Spearman@80: 0.8637 | Kendall@80: 0.7023
Epoch 103/150 | Train Loss: 0.0236 | Epoch Time: 0.05s | Spearman@80: 0.8591 | Kendall@80: 0.6946
Epoch 104/150 | Train Loss: 0.0219 | Epoch Time: 0.05s | Spearman@80: 0.8556 | Kendall@80: 0.6940
Epoch 105/150 | Train Loss: 0.0345 | Epoch Time: 0.05s | Spearman@80: 0.8684 | Kendall@80: 0.7062
Epoch 106/150 | Train Loss: 0.0240 | Epoch Time: 0.05s | Spearman@80: 0.8635 | Kendall@80: 0.7042
Epoch 107/150 | Train Loss: 0.0406 | Epoch Time: 0.05s | Spearman@80: 0.8709 | Kendall@80: 0.7120
Epoch 108/150 | Train Loss: 0.0224 | Epoch Time: 0.05s | Spearman@80: 0.8764 | Kendall@80: 0.7139
Epoch 109/150 | Train Loss: 0.0214 | Epoch Time: 0.05s | Spearman@80: 0.8750 | Kendall@80: 0.7062
Epoch 110/150 | Train Loss: 0.0361 | Epoch Time: 0.05s | Spearman@80: 0.8716 | Kendall@80: 0.6985
Epoch 111/150 | Train Loss: 0.0231 | Epoch Time: 0.05s | Spearman@80: 0.8502 | Kendall@80: 0.6792
Epoch 112/150 | Train Loss: 0.0227 | Epoch Time: 0.05s | Spearman@80: 0.8365 | Kendall@80: 0.6599
Epoch 113/150 | Train Loss: 0.0310 | Epoch Time: 0.05s | Spearman@80: 0.8561 | Kendall@80: 0.6882
Epoch 114/150 | Train Loss: 0.0259 | Epoch Time: 0.05s | Spearman@80: 0.8592 | Kendall@80: 0.7030
Epoch 115/150 | Train Loss: 0.0281 | Epoch Time: 0.05s | Spearman@80: 0.8792 | Kendall@80: 0.7184
Epoch 116/150 | Train Loss: 0.0179 | Epoch Time: 0.05s | Spearman@80: 0.8755 | Kendall@80: 0.7165
Epoch 117/150 | Train Loss: 0.0232 | Epoch Time: 0.05s | Spearman@80: 0.8851 | Kendall@80: 0.7293
Epoch 118/150 | Train Loss: 0.0192 | Epoch Time: 0.05s | Spearman@80: 0.8806 | Kendall@80: 0.7222
Epoch 119/150 | Train Loss: 0.0345 | Epoch Time: 0.05s | Spearman@80: 0.8707 | Kendall@80: 0.7107
Epoch 120/150 | Train Loss: 0.0215 | Epoch Time: 0.05s | Spearman@80: 0.8719 | Kendall@80: 0.7120
Epoch 121/150 | Train Loss: 0.0178 | Epoch Time: 0.05s | Spearman@80: 0.8835 | Kendall@80: 0.7222
Epoch 122/150 | Train Loss: 0.0253 | Epoch Time: 0.05s | Spearman@80: 0.8841 | Kendall@80: 0.7274
Epoch 123/150 | Train Loss: 0.0182 | Epoch Time: 0.05s | Spearman@80: 0.8791 | Kendall@80: 0.7184
Epoch 124/150 | Train Loss: 0.0226 | Epoch Time: 0.05s | Spearman@80: 0.8729 | Kendall@80: 0.7075
Epoch 125/150 | Train Loss: 0.0210 | Epoch Time: 0.05s | Spearman@80: 0.8683 | Kendall@80: 0.7010
Epoch 126/150 | Train Loss: 0.0311 | Epoch Time: 0.05s | Spearman@80: 0.8696 | Kendall@80: 0.7055
Epoch 127/150 | Train Loss: 0.0213 | Epoch Time: 0.05s | Spearman@80: 0.8696 | Kendall@80: 0.7030
Epoch 128/150 | Train Loss: 0.0242 | Epoch Time: 0.05s | Spearman@80: 0.8667 | Kendall@80: 0.7004
Epoch 129/150 | Train Loss: 0.0236 | Epoch Time: 0.05s | Spearman@80: 0.8601 | Kendall@80: 0.6869
Epoch 130/150 | Train Loss: 0.0239 | Epoch Time: 0.05s | Spearman@80: 0.8656 | Kendall@80: 0.6907
Epoch 131/150 | Train Loss: 0.0371 | Epoch Time: 0.05s | Spearman@80: 0.8690 | Kendall@80: 0.6985
Epoch 132/150 | Train Loss: 0.0214 | Epoch Time: 0.05s | Spearman@80: 0.8730 | Kendall@80: 0.7036
Epoch 133/150 | Train Loss: 0.0362 | Epoch Time: 0.05s | Spearman@80: 0.8794 | Kendall@80: 0.7126
Epoch 134/150 | Train Loss: 0.0257 | Epoch Time: 0.05s | Spearman@80: 0.8755 | Kendall@80: 0.7068
Epoch 135/150 | Train Loss: 0.0291 | Epoch Time: 0.05s | Spearman@80: 0.8670 | Kendall@80: 0.6985
Epoch 136/150 | Train Loss: 0.0317 | Epoch Time: 0.05s | Spearman@80: 0.8795 | Kendall@80: 0.7120
Epoch 137/150 | Train Loss: 0.0257 | Epoch Time: 0.05s | Spearman@80: 0.8784 | Kendall@80: 0.7113
Epoch 138/150 | Train Loss: 0.0290 | Epoch Time: 0.05s | Spearman@80: 0.8743 | Kendall@80: 0.7068
Epoch 139/150 | Train Loss: 0.0186 | Epoch Time: 0.05s | Spearman@80: 0.8762 | Kendall@80: 0.7068
Epoch 140/150 | Train Loss: 0.0334 | Epoch Time: 0.05s | Spearman@80: 0.8736 | Kendall@80: 0.7094
Epoch 141/150 | Train Loss: 0.0173 | Epoch Time: 0.05s | Spearman@80: 0.8771 | Kendall@80: 0.7145
Epoch 142/150 | Train Loss: 0.0308 | Epoch Time: 0.05s | Spearman@80: 0.8856 | Kendall@80: 0.7242
Epoch 143/150 | Train Loss: 0.0249 | Epoch Time: 0.05s | Spearman@80: 0.8855 | Kendall@80: 0.7255
Epoch 144/150 | Train Loss: 0.0298 | Epoch Time: 0.05s | Spearman@80: 0.8793 | Kendall@80: 0.7132
Epoch 145/150 | Train Loss: 0.0263 | Epoch Time: 0.05s | Spearman@80: 0.8767 | Kendall@80: 0.7139
Epoch 146/150 | Train Loss: 0.0209 | Epoch Time: 0.05s | Spearman@80: 0.8693 | Kendall@80: 0.7036
Epoch 147/150 | Train Loss: 0.0202 | Epoch Time: 0.19s | Spearman@15560: 0.9080 | Kendall@15560: 0.7456
Epoch 148/150 | Train Loss: 0.0279 | Epoch Time: 0.19s | Spearman@15560: 0.9124 | Kendall@15560: 0.7521
Epoch 149/150 | Train Loss: 0.0215 | Epoch Time: 0.19s | Spearman@15560: 0.9130 | Kendall@15560: 0.7528
Epoch 150/150 | Train Loss: 0.0292 | Epoch Time: 0.19s | Spearman@15560: 0.9119 | Kendall@15560: 0.7507
Sample Count: 64, Spearman: 0.9112979044392792, Kendall: 0.7503183279849377
{4: (0.3340958273793876, 0.22816900126798728),
 8: (0.7896701687010808, 0.5928832984960808),
 12: (0.8549489590815142, 0.6773336029994405),
 16: (0.7340578344280138, 0.546359970516797),
 24: (0.8401933965918499, 0.6692973670896775),
 32: (0.7837708297522307, 0.614192366635354),
 64: (0.9112979044392792, 0.7503183279849377),
 128: (0.9208514581053162, 0.7731476209685947)}
Epoch 1/150 | Train Loss: 0.1259 | Epoch Time: 0.10s | Spearman@80: 0.6435 | Kendall@80: 0.4590
Epoch 2/150 | Train Loss: 0.1207 | Epoch Time: 0.10s | Spearman@80: 0.8216 | Kendall@80: 0.6281
Epoch 3/150 | Train Loss: 0.1121 | Epoch Time: 0.09s | Spearman@80: 0.7825 | Kendall@80: 0.5967
Epoch 4/150 | Train Loss: 0.0589 | Epoch Time: 0.10s | Spearman@80: 0.7331 | Kendall@80: 0.5454
Epoch 5/150 | Train Loss: 0.0605 | Epoch Time: 0.09s | Spearman@80: 0.8956 | Kendall@80: 0.7376
Epoch 6/150 | Train Loss: 0.0667 | Epoch Time: 0.10s | Spearman@80: 0.8775 | Kendall@80: 0.7101
Epoch 7/150 | Train Loss: 0.0581 | Epoch Time: 0.10s | Spearman@80: 0.8272 | Kendall@80: 0.6409
Epoch 8/150 | Train Loss: 0.0671 | Epoch Time: 0.10s | Spearman@80: 0.8329 | Kendall@80: 0.6486
Epoch 9/150 | Train Loss: 0.0557 | Epoch Time: 0.09s | Spearman@80: 0.8809 | Kendall@80: 0.6985
Epoch 10/150 | Train Loss: 0.0592 | Epoch Time: 0.10s | Spearman@80: 0.8028 | Kendall@80: 0.6229
Epoch 11/150 | Train Loss: 0.0577 | Epoch Time: 0.09s | Spearman@80: 0.8245 | Kendall@80: 0.6390
Epoch 12/150 | Train Loss: 0.0349 | Epoch Time: 0.10s | Spearman@80: 0.8011 | Kendall@80: 0.6146
Epoch 13/150 | Train Loss: 0.0667 | Epoch Time: 0.10s | Spearman@80: 0.7953 | Kendall@80: 0.6165
Epoch 14/150 | Train Loss: 0.0717 | Epoch Time: 0.10s | Spearman@80: 0.8500 | Kendall@80: 0.6819
Epoch 15/150 | Train Loss: 0.0616 | Epoch Time: 0.09s | Spearman@80: 0.8504 | Kendall@80: 0.6755
Epoch 16/150 | Train Loss: 0.0546 | Epoch Time: 0.09s | Spearman@80: 0.8717 | Kendall@80: 0.6992
Epoch 17/150 | Train Loss: 0.0501 | Epoch Time: 0.10s | Spearman@80: 0.8898 | Kendall@80: 0.7299
Epoch 18/150 | Train Loss: 0.0404 | Epoch Time: 0.10s | Spearman@80: 0.8965 | Kendall@80: 0.7434
Epoch 19/150 | Train Loss: 0.0477 | Epoch Time: 0.10s | Spearman@80: 0.9034 | Kendall@80: 0.7498
Epoch 20/150 | Train Loss: 0.0424 | Epoch Time: 0.10s | Spearman@80: 0.8989 | Kendall@80: 0.7485
Epoch 21/150 | Train Loss: 0.0415 | Epoch Time: 0.10s | Spearman@80: 0.8566 | Kendall@80: 0.6960
Epoch 22/150 | Train Loss: 0.0377 | Epoch Time: 0.10s | Spearman@80: 0.8745 | Kendall@80: 0.7056
Epoch 23/150 | Train Loss: 0.0434 | Epoch Time: 0.09s | Spearman@80: 0.8397 | Kendall@80: 0.6787
Epoch 24/150 | Train Loss: 0.0447 | Epoch Time: 0.09s | Spearman@80: 0.8689 | Kendall@80: 0.7113
Epoch 25/150 | Train Loss: 0.0513 | Epoch Time: 0.09s | Spearman@80: 0.8593 | Kendall@80: 0.6928
Epoch 26/150 | Train Loss: 0.0300 | Epoch Time: 0.10s | Spearman@80: 0.8623 | Kendall@80: 0.6972
Epoch 27/150 | Train Loss: 0.0518 | Epoch Time: 0.10s | Spearman@80: 0.8764 | Kendall@80: 0.7177
Epoch 28/150 | Train Loss: 0.0370 | Epoch Time: 0.10s | Spearman@80: 0.8513 | Kendall@80: 0.6819
Epoch 29/150 | Train Loss: 0.0369 | Epoch Time: 0.09s | Spearman@80: 0.8422 | Kendall@80: 0.6735
Epoch 30/150 | Train Loss: 0.0553 | Epoch Time: 0.09s | Spearman@80: 0.8291 | Kendall@80: 0.6511
Epoch 31/150 | Train Loss: 0.0400 | Epoch Time: 0.10s | Spearman@80: 0.8863 | Kendall@80: 0.7261
Epoch 32/150 | Train Loss: 0.0414 | Epoch Time: 0.09s | Spearman@80: 0.8951 | Kendall@80: 0.7331
Epoch 33/150 | Train Loss: 0.0419 | Epoch Time: 0.10s | Spearman@80: 0.8728 | Kendall@80: 0.6979
Epoch 34/150 | Train Loss: 0.0437 | Epoch Time: 0.09s | Spearman@80: 0.8759 | Kendall@80: 0.7088
Epoch 35/150 | Train Loss: 0.0392 | Epoch Time: 0.10s | Spearman@80: 0.9002 | Kendall@80: 0.7479
Epoch 36/150 | Train Loss: 0.0342 | Epoch Time: 0.09s | Spearman@80: 0.8860 | Kendall@80: 0.7312
Epoch 37/150 | Train Loss: 0.0322 | Epoch Time: 0.10s | Spearman@80: 0.8760 | Kendall@80: 0.7062
Epoch 38/150 | Train Loss: 0.0328 | Epoch Time: 0.09s | Spearman@80: 0.8899 | Kendall@80: 0.7242
Epoch 39/150 | Train Loss: 0.0450 | Epoch Time: 0.09s | Spearman@80: 0.8825 | Kendall@80: 0.7293
Epoch 40/150 | Train Loss: 0.0364 | Epoch Time: 0.09s | Spearman@80: 0.8951 | Kendall@80: 0.7421
Epoch 41/150 | Train Loss: 0.0379 | Epoch Time: 0.09s | Spearman@80: 0.8769 | Kendall@80: 0.7113
Epoch 42/150 | Train Loss: 0.0385 | Epoch Time: 0.09s | Spearman@80: 0.8717 | Kendall@80: 0.7075
Epoch 43/150 | Train Loss: 0.0501 | Epoch Time: 0.10s | Spearman@80: 0.8826 | Kendall@80: 0.7165
Epoch 44/150 | Train Loss: 0.0390 | Epoch Time: 0.09s | Spearman@80: 0.8581 | Kendall@80: 0.6819
Epoch 45/150 | Train Loss: 0.0346 | Epoch Time: 0.10s | Spearman@80: 0.8806 | Kendall@80: 0.7222
Epoch 46/150 | Train Loss: 0.0329 | Epoch Time: 0.10s | Spearman@80: 0.9106 | Kendall@80: 0.7600
Epoch 47/150 | Train Loss: 0.0278 | Epoch Time: 0.10s | Spearman@80: 0.8864 | Kendall@80: 0.7209
Epoch 48/150 | Train Loss: 0.0379 | Epoch Time: 0.09s | Spearman@80: 0.8768 | Kendall@80: 0.7139
Epoch 49/150 | Train Loss: 0.0325 | Epoch Time: 0.10s | Spearman@80: 0.9028 | Kendall@80: 0.7466
Epoch 50/150 | Train Loss: 0.0337 | Epoch Time: 0.10s | Spearman@80: 0.8825 | Kendall@80: 0.7158
Epoch 51/150 | Train Loss: 0.0308 | Epoch Time: 0.10s | Spearman@80: 0.8813 | Kendall@80: 0.7222
Epoch 52/150 | Train Loss: 0.0332 | Epoch Time: 0.10s | Spearman@80: 0.8594 | Kendall@80: 0.6940
Epoch 53/150 | Train Loss: 0.0358 | Epoch Time: 0.10s | Spearman@80: 0.8258 | Kendall@80: 0.6563
Epoch 54/150 | Train Loss: 0.0277 | Epoch Time: 0.09s | Spearman@80: 0.8919 | Kendall@80: 0.7299
Epoch 55/150 | Train Loss: 0.0413 | Epoch Time: 0.10s | Spearman@80: 0.8810 | Kendall@80: 0.7209
