normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.53s | Spearman@80: 0.1643 | Kendall@80: 0.1071
Epoch 93/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.6177 | Kendall@80: 0.4385
Epoch 94/150 | Train Loss: 0.0144 | Epoch Time: 0.46s | Spearman@80: 0.5954 | Kendall@80: 0.4144
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.5867 | Kendall@80: 0.4062
Epoch 96/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.5865 | Kendall@80: 0.4087
Epoch 97/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.5853 | Kendall@80: 0.4144
Epoch 98/150 | Train Loss: 0.0150 | Epoch Time: 0.45s | Spearman@80: 0.6126 | Kendall@80: 0.4309
Epoch 99/150 | Train Loss: 0.0137 | Epoch Time: 0.45s | Spearman@80: 0.6093 | Kendall@80: 0.4214
Epoch 100/150 | Train Loss: 0.0102 | Epoch Time: 0.46s | Spearman@80: 0.6058 | Kendall@80: 0.4195
Epoch 101/150 | Train Loss: 0.0179 | Epoch Time: 0.45s | Spearman@80: 0.6147 | Kendall@80: 0.4335
Epoch 102/150 | Train Loss: 0.0090 | Epoch Time: 0.45s | Spearman@80: 0.6086 | Kendall@80: 0.4278
Epoch 103/150 | Train Loss: 0.0144 | Epoch Time: 0.46s | Spearman@80: 0.5903 | Kendall@80: 0.4043
Epoch 104/150 | Train Loss: 0.0086 | Epoch Time: 0.46s | Spearman@80: 0.5776 | Kendall@80: 0.3980
Epoch 105/150 | Train Loss: 0.0098 | Epoch Time: 0.45s | Spearman@80: 0.6041 | Kendall@80: 0.4297
Epoch 106/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.6114 | Kendall@80: 0.4398
Epoch 107/150 | Train Loss: 0.0163 | Epoch Time: 0.45s | Spearman@80: 0.5973 | Kendall@80: 0.4170
Epoch 108/150 | Train Loss: 0.0145 | Epoch Time: 0.45s | Spearman@80: 0.6026 | Kendall@80: 0.4202
Epoch 109/150 | Train Loss: 0.0099 | Epoch Time: 0.45s | Spearman@80: 0.6227 | Kendall@80: 0.4430
Epoch 110/150 | Train Loss: 0.0109 | Epoch Time: 0.46s | Spearman@80: 0.6103 | Kendall@80: 0.4284
Epoch 111/150 | Train Loss: 0.0128 | Epoch Time: 0.45s | Spearman@80: 0.6084 | Kendall@80: 0.4240
Epoch 112/150 | Train Loss: 0.0129 | Epoch Time: 0.45s | Spearman@80: 0.6112 | Kendall@80: 0.4290
Epoch 113/150 | Train Loss: 0.0102 | Epoch Time: 0.46s | Spearman@80: 0.6165 | Kendall@80: 0.4322
Epoch 114/150 | Train Loss: 0.0098 | Epoch Time: 0.45s | Spearman@80: 0.6055 | Kendall@80: 0.4246
Epoch 115/150 | Train Loss: 0.0090 | Epoch Time: 0.45s | Spearman@80: 0.5962 | Kendall@80: 0.4087
Epoch 116/150 | Train Loss: 0.0091 | Epoch Time: 0.46s | Spearman@80: 0.5937 | Kendall@80: 0.4081
Epoch 117/150 | Train Loss: 0.0075 | Epoch Time: 0.46s | Spearman@80: 0.5902 | Kendall@80: 0.4049
Epoch 118/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.6009 | Kendall@80: 0.4183
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.6027 | Kendall@80: 0.4195
Epoch 120/150 | Train Loss: 0.0097 | Epoch Time: 0.46s | Spearman@80: 0.6056 | Kendall@80: 0.4214
Epoch 121/150 | Train Loss: 0.0085 | Epoch Time: 0.45s | Spearman@80: 0.5826 | Kendall@80: 0.3973
Epoch 122/150 | Train Loss: 0.0087 | Epoch Time: 0.45s | Spearman@80: 0.5898 | Kendall@80: 0.4075
Epoch 123/150 | Train Loss: 0.0045 | Epoch Time: 0.46s | Spearman@80: 0.5910 | Kendall@80: 0.4062
Epoch 124/150 | Train Loss: 0.0093 | Epoch Time: 0.45s | Spearman@80: 0.6032 | Kendall@80: 0.4157
Epoch 125/150 | Train Loss: 0.0097 | Epoch Time: 0.45s | Spearman@80: 0.6066 | Kendall@80: 0.4221
Epoch 126/150 | Train Loss: 0.0120 | Epoch Time: 0.54s | Spearman@80: 0.6084 | Kendall@80: 0.4240
Epoch 127/150 | Train Loss: 0.0084 | Epoch Time: 0.63s | Spearman@80: 0.6027 | Kendall@80: 0.4214
Epoch 128/150 | Train Loss: 0.0093 | Epoch Time: 0.63s | Spearman@80: 0.6002 | Kendall@80: 0.4176
Epoch 129/150 | Train Loss: 0.0070 | Epoch Time: 0.63s | Spearman@80: 0.5971 | Kendall@80: 0.4151
Epoch 130/150 | Train Loss: 0.0091 | Epoch Time: 0.63s | Spearman@80: 0.5946 | Kendall@80: 0.4094
Epoch 131/150 | Train Loss: 0.0081 | Epoch Time: 0.65s | Spearman@80: 0.5955 | Kendall@80: 0.4094
Epoch 132/150 | Train Loss: 0.0036 | Epoch Time: 0.64s | Spearman@80: 0.5962 | Kendall@80: 0.4125
Epoch 133/150 | Train Loss: 0.0079 | Epoch Time: 0.64s | Spearman@80: 0.5992 | Kendall@80: 0.4138
Epoch 134/150 | Train Loss: 0.0058 | Epoch Time: 0.63s | Spearman@80: 0.5965 | Kendall@80: 0.4138
Epoch 135/150 | Train Loss: 0.0079 | Epoch Time: 0.63s | Spearman@80: 0.5973 | Kendall@80: 0.4119
Epoch 136/150 | Train Loss: 0.0023 | Epoch Time: 0.63s | Spearman@80: 0.5968 | Kendall@80: 0.4119
Epoch 137/150 | Train Loss: 0.0070 | Epoch Time: 0.63s | Spearman@80: 0.5982 | Kendall@80: 0.4125
Epoch 138/150 | Train Loss: 0.0114 | Epoch Time: 0.62s | Spearman@80: 0.5982 | Kendall@80: 0.4125
Epoch 139/150 | Train Loss: 0.0090 | Epoch Time: 0.63s | Spearman@80: 0.5976 | Kendall@80: 0.4119
Epoch 140/150 | Train Loss: 0.0056 | Epoch Time: 0.63s | Spearman@80: 0.6015 | Kendall@80: 0.4144
Epoch 141/150 | Train Loss: 0.0059 | Epoch Time: 0.63s | Spearman@80: 0.5961 | Kendall@80: 0.4100
Epoch 142/150 | Train Loss: 0.0059 | Epoch Time: 0.63s | Spearman@80: 0.5933 | Kendall@80: 0.4081
Epoch 143/150 | Train Loss: 0.0049 | Epoch Time: 0.63s | Spearman@80: 0.5932 | Kendall@80: 0.4081
Epoch 144/150 | Train Loss: 0.0049 | Epoch Time: 0.63s | Spearman@80: 0.5922 | Kendall@80: 0.4068
Epoch 145/150 | Train Loss: 0.0082 | Epoch Time: 0.63s | Spearman@80: 0.5927 | Kendall@80: 0.4068
Epoch 146/150 | Train Loss: 0.0036 | Epoch Time: 0.62s | Spearman@80: 0.5927 | Kendall@80: 0.4068
Epoch 147/150 | Train Loss: 0.0082 | Epoch Time: 1.82s | Spearman@4935: 0.5461 | Kendall@4935: 0.3819
Epoch 148/150 | Train Loss: 0.0087 | Epoch Time: 1.67s | Spearman@4935: 0.5462 | Kendall@4935: 0.3821
Epoch 149/150 | Train Loss: 0.0060 | Epoch Time: 1.68s | Spearman@4935: 0.5463 | Kendall@4935: 0.3821
Epoch 150/150 | Train Loss: 0.0092 | Epoch Time: 1.67s | Spearman@4935: 0.5464 | Kendall@4935: 0.3822
Sample Count: 64, Spearman: 0.5462635436714798, Kendall: 0.3820658926716124
{8: (0.49108436341092965, 0.3411162105827174),
 16: (0.4423842547468318, 0.303695424591643),
 32: (0.6063220223241839, 0.4279966734312219),
 64: (0.5462635436714798, 0.3820658926716124),
 128: (0.5193745215869243, 0.3614022408034892)}
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 1.06s | Spearman@80: 0.6216 | Kendall@80: 0.4757
Epoch 2/150 | Train Loss: 0.0809 | Epoch Time: 1.05s | Spearman@80: 0.6242 | Kendall@80: 0.4643
Epoch 3/150 | Train Loss: 0.0676 | Epoch Time: 1.05s | Spearman@80: 0.6350 | Kendall@80: 0.4751
Epoch 4/150 | Train Loss: 0.0681 | Epoch Time: 1.05s | Spearman@80: 0.4130 | Kendall@80: 0.2912
Epoch 5/150 | Train Loss: 0.0718 | Epoch Time: 1.03s | Spearman@80: 0.6596 | Kendall@80: 0.4707
Epoch 6/150 | Train Loss: 0.0629 | Epoch Time: 1.04s | Spearman@80: 0.6378 | Kendall@80: 0.4707
Epoch 7/150 | Train Loss: 0.0613 | Epoch Time: 1.05s | Spearman@80: 0.5910 | Kendall@80: 0.4231
Epoch 8/150 | Train Loss: 0.0667 | Epoch Time: 1.05s | Spearman@80: 0.6065 | Kendall@80: 0.4339
Epoch 9/150 | Train Loss: 0.0610 | Epoch Time: 1.05s | Spearman@80: 0.5478 | Kendall@80: 0.3964
Epoch 10/150 | Train Loss: 0.0644 | Epoch Time: 1.06s | Spearman@80: 0.6140 | Kendall@80: 0.4472
Epoch 11/150 | Train Loss: 0.0619 | Epoch Time: 1.04s | Spearman@80: 0.6487 | Kendall@80: 0.4662
Epoch 12/150 | Train Loss: 0.0603 | Epoch Time: 1.04s | Spearman@80: 0.6126 | Kendall@80: 0.4447
Epoch 13/150 | Train Loss: 0.0683 | Epoch Time: 1.03s | Spearman@80: 0.6401 | Kendall@80: 0.4605
Epoch 14/150 | Train Loss: 0.0584 | Epoch Time: 1.03s | Spearman@80: 0.5975 | Kendall@80: 0.4351
Epoch 15/150 | Train Loss: 0.0569 | Epoch Time: 1.03s | Spearman@80: 0.5982 | Kendall@80: 0.4332
Epoch 16/150 | Train Loss: 0.0666 | Epoch Time: 1.04s | Spearman@80: 0.6307 | Kendall@80: 0.4567
Epoch 17/150 | Train Loss: 0.0604 | Epoch Time: 1.03s | Spearman@80: 0.6526 | Kendall@80: 0.4764
Epoch 18/150 | Train Loss: 0.0631 | Epoch Time: 1.04s | Spearman@80: 0.6010 | Kendall@80: 0.4326
Epoch 19/150 | Train Loss: 0.0555 | Epoch Time: 1.05s | Spearman@80: 0.5998 | Kendall@80: 0.4364
Epoch 20/150 | Train Loss: 0.0595 | Epoch Time: 1.06s | Spearman@80: 0.5947 | Kendall@80: 0.4256
Epoch 21/150 | Train Loss: 0.0565 | Epoch Time: 1.04s | Spearman@80: 0.5929 | Kendall@80: 0.4167
Epoch 22/150 | Train Loss: 0.0531 | Epoch Time: 1.05s | Spearman@80: 0.6276 | Kendall@80: 0.4497
Epoch 23/150 | Train Loss: 0.0575 | Epoch Time: 1.05s | Spearman@80: 0.5961 | Kendall@80: 0.4250
Epoch 24/150 | Train Loss: 0.0601 | Epoch Time: 1.04s | Spearman@80: 0.5947 | Kendall@80: 0.4256
Epoch 25/150 | Train Loss: 0.0541 | Epoch Time: 1.03s | Spearman@80: 0.5805 | Kendall@80: 0.4180
Epoch 26/150 | Train Loss: 0.0535 | Epoch Time: 1.04s | Spearman@80: 0.5853 | Kendall@80: 0.4066
Epoch 27/150 | Train Loss: 0.0526 | Epoch Time: 1.04s | Spearman@80: 0.5906 | Kendall@80: 0.4288
Epoch 28/150 | Train Loss: 0.0574 | Epoch Time: 1.05s | Spearman@80: 0.4951 | Kendall@80: 0.3501
Epoch 29/150 | Train Loss: 0.0567 | Epoch Time: 1.04s | Spearman@80: 0.5808 | Kendall@80: 0.4123
Epoch 30/150 | Train Loss: 0.0554 | Epoch Time: 1.03s | Spearman@80: 0.5571 | Kendall@80: 0.3888
Epoch 31/150 | Train Loss: 0.0492 | Epoch Time: 1.03s | Spearman@80: 0.5045 | Kendall@80: 0.3514
Epoch 32/150 | Train Loss: 0.0566 | Epoch Time: 1.04s | Spearman@80: 0.4932 | Kendall@80: 0.3482
Epoch 33/150 | Train Loss: 0.0548 | Epoch Time: 1.04s | Spearman@80: 0.5381 | Kendall@80: 0.3793
Epoch 34/150 | Train Loss: 0.0496 | Epoch Time: 1.04s | Spearman@80: 0.5541 | Kendall@80: 0.3933
Epoch 35/150 | Train Loss: 0.0515 | Epoch Time: 1.04s | Spearman@80: 0.5696 | Kendall@80: 0.4028
Epoch 36/150 | Train Loss: 0.0490 | Epoch Time: 1.05s | Spearman@80: 0.5589 | Kendall@80: 0.4003
Epoch 37/150 | Train Loss: 0.0512 | Epoch Time: 1.04s | Spearman@80: 0.5113 | Kendall@80: 0.3559
Epoch 38/150 | Train Loss: 0.0505 | Epoch Time: 1.05s | Spearman@80: 0.5563 | Kendall@80: 0.3952
Epoch 39/150 | Train Loss: 0.0512 | Epoch Time: 1.03s | Spearman@80: 0.5752 | Kendall@80: 0.4034
Epoch 40/150 | Train Loss: 0.0541 | Epoch Time: 1.05s | Spearman@80: 0.5224 | Kendall@80: 0.3723
Epoch 41/150 | Train Loss: 0.0538 | Epoch Time: 1.04s | Spearman@80: 0.5143 | Kendall@80: 0.3578
Epoch 42/150 | Train Loss: 0.0503 | Epoch Time: 1.03s | Spearman@80: 0.5256 | Kendall@80: 0.3730
Epoch 43/150 | Train Loss: 0.0465 | Epoch Time: 1.03s | Spearman@80: 0.5222 | Kendall@80: 0.3685
Epoch 44/150 | Train Loss: 0.0522 | Epoch Time: 1.04s | Spearman@80: 0.4482 | Kendall@80: 0.3134
Epoch 45/150 | Train Loss: 0.0467 | Epoch Time: 1.05s | Spearman@80: 0.5181 | Kendall@80: 0.3685
Epoch 46/150 | Train Loss: 0.0446 | Epoch Time: 1.03s | Spearman@80: 0.4960 | Kendall@80: 0.3539
Epoch 47/150 | Train Loss: 0.0584 | Epoch Time: 1.03s | Spearman@80: 0.4768 | Kendall@80: 0.3349
Epoch 48/150 | Train Loss: 0.0456 | Epoch Time: 1.05s | Spearman@80: 0.4749 | Kendall@80: 0.3317
Epoch 49/150 | Train Loss: 0.0512 | Epoch Time: 1.03s | Spearman@80: 0.4578 | Kendall@80: 0.3235
Epoch 50/150 | Train Loss: 0.0466 | Epoch Time: 1.03s | Spearman@80: 0.4949 | Kendall@80: 0.3495
Epoch 51/150 | Train Loss: 0.0460 | Epoch Time: 1.03s | Spearman@80: 0.5008 | Kendall@80: 0.3559
Epoch 52/150 | Train Loss: 0.0508 | Epoch Time: 1.04s | Spearman@80: 0.3893 | Kendall@80: 0.2734
Epoch 53/150 | Train Loss: 0.0440 | Epoch Time: 1.04s | Spearman@80: 0.4919 | Kendall@80: 0.3470
Epoch 54/150 | Train Loss: 0.0426 | Epoch Time: 1.04s | Spearman@80: 0.4598 | Kendall@80: 0.3210
Epoch 55/150 | Train Loss: 0.0392 | Epoch Time: 1.03s | Spearman@80: 0.5112 | Kendall@80: 0.3609
Epoch 56/150 | Train Loss: 0.0448 | Epoch Time: 1.04s | Spearman@80: 0.3965 | Kendall@80: 0.2759
Epoch 57/150 | Train Loss: 0.0564 | Epoch Time: 1.03s | Spearman@80: 0.3883 | Kendall@80: 0.2632
Epoch 58/150 | Train Loss: 0.0521 | Epoch Time: 1.04s | Spearman@80: 0.5532 | Kendall@80: 0.3996
Epoch 59/150 | Train Loss: 0.0414 | Epoch Time: 1.04s | Spearman@80: 0.5075 | Kendall@80: 0.3546
Epoch 60/150 | Train Loss: 0.0420 | Epoch Time: 1.04s | Spearman@80: 0.4549 | Kendall@80: 0.3159
Epoch 61/150 | Train Loss: 0.0417 | Epoch Time: 1.05s | Spearman@80: 0.3928 | Kendall@80: 0.2747
Epoch 62/150 | Train Loss: 0.0396 | Epoch Time: 1.04s | Spearman@80: 0.3640 | Kendall@80: 0.2569
Epoch 63/150 | Train Loss: 0.0349 | Epoch Time: 1.04s | Spearman@80: 0.4738 | Kendall@80: 0.3368
Epoch 64/150 | Train Loss: 0.0437 | Epoch Time: 1.03s | Spearman@80: 0.4254 | Kendall@80: 0.3064
Epoch 65/150 | Train Loss: 0.0417 | Epoch Time: 1.04s | Spearman@80: 0.5051 | Kendall@80: 0.3584
Epoch 66/150 | Train Loss: 0.0456 | Epoch Time: 1.04s | Spearman@80: 0.4209 | Kendall@80: 0.2892
Epoch 67/150 | Train Loss: 0.0443 | Epoch Time: 1.04s | Spearman@80: 0.4700 | Kendall@80: 0.3305
Epoch 68/150 | Train Loss: 0.0430 | Epoch Time: 1.03s | Spearman@80: 0.4569 | Kendall@80: 0.3210
Epoch 69/150 | Train Loss: 0.0464 | Epoch Time: 1.03s | Spearman@80: 0.4272 | Kendall@80: 0.2988
Epoch 70/150 | Train Loss: 0.0386 | Epoch Time: 1.04s | Spearman@80: 0.4502 | Kendall@80: 0.3216
Epoch 71/150 | Train Loss: 0.0421 | Epoch Time: 1.04s | Spearman@80: 0.4620 | Kendall@80: 0.3305
Epoch 72/150 | Train Loss: 0.0365 | Epoch Time: 1.05s | Spearman@80: 0.4065 | Kendall@80: 0.2848
Epoch 73/150 | Train Loss: 0.0397 | Epoch Time: 1.04s | Spearman@80: 0.4229 | Kendall@80: 0.2931
Epoch 74/150 | Train Loss: 0.0390 | Epoch Time: 1.04s | Spearman@80: 0.4246 | Kendall@80: 0.2994
Epoch 75/150 | Train Loss: 0.0312 | Epoch Time: 1.03s | Spearman@80: 0.3823 | Kendall@80: 0.2702
Epoch 76/150 | Train Loss: 0.0391 | Epoch Time: 1.04s | Spearman@80: 0.4187 | Kendall@80: 0.2937
Epoch 77/150 | Train Loss: 0.0388 | Epoch Time: 1.03s | Spearman@80: 0.4408 | Kendall@80: 0.3159
Epoch 78/150 | Train Loss: 0.0384 | Epoch Time: 1.03s | Spearman@80: 0.4124 | Kendall@80: 0.2867
Epoch 79/150 | Train Loss: 0.0360 | Epoch Time: 1.03s | Spearman@80: 0.4684 | Kendall@80: 0.3267
Epoch 80/150 | Train Loss: 0.0359 | Epoch Time: 1.04s | Spearman@80: 0.4062 | Kendall@80: 0.2816
Epoch 81/150 | Train Loss: 0.0338 | Epoch Time: 1.04s | Spearman@80: 0.4389 | Kendall@80: 0.2994
Epoch 82/150 | Train Loss: 0.0339 | Epoch Time: 1.03s | Spearman@80: 0.3914 | Kendall@80: 0.2690
Epoch 83/150 | Train Loss: 0.0367 | Epoch Time: 1.04s | Spearman@80: 0.3729 | Kendall@80: 0.2626
Epoch 84/150 | Train Loss: 0.0369 | Epoch Time: 1.03s | Spearman@80: 0.4654 | Kendall@80: 0.3222
Epoch 85/150 | Train Loss: 0.0312 | Epoch Time: 1.03s | Spearman@80: 0.4309 | Kendall@80: 0.3057
Epoch 86/150 | Train Loss: 0.0283 | Epoch Time: 1.04s | Spearman@80: 0.3906 | Kendall@80: 0.2702
Epoch 87/150 | Train Loss: 0.0354 | Epoch Time: 1.03s | Spearman@80: 0.4049 | Kendall@80: 0.2816
Epoch 88/150 | Train Loss: 0.0256 | Epoch Time: 1.04s | Spearman@80: 0.3574 | Kendall@80: 0.2442
Epoch 89/150 | Train Loss: 0.0265 | Epoch Time: 1.04s | Spearman@80: 0.3993 | Kendall@80: 0.2747
Epoch 90/150 | Train Loss: 0.0263 | Epoch Time: 1.03s | Spearman@80: 0.3288 | Kendall@80: 0.2271
Epoch 91/150 | Train Loss: 0.0325 | Epoch Time: 1.03s | Spearman@80: 0.4324 | Kendall@80: 0.2994
Epoch 92/150 | Train Loss: 0.0292 | Epoch Time: 1.03s | Spearman@80: 0.3771 | Kendall@80: 0.2677
Epoch 93/150 | Train Loss: 0.0261 | Epoch Time: 1.03s | Spearman@80: 0.3487 | Kendall@80: 0.2372
Epoch 94/150 | Train Loss: 0.0278 | Epoch Time: 1.05s | Spearman@80: 0.3415 | Kendall@80: 0.2366
Epoch 95/150 | Train Loss: 0.0251 | Epoch Time: 1.04s | Spearman@80: 0.3965 | Kendall@80: 0.2791
Epoch 96/150 | Train Loss: 0.0225 | Epoch Time: 1.03s | Spearman@80: 0.3506 | Kendall@80: 0.2398
Epoch 97/150 | Train Loss: 0.0241 | Epoch Time: 1.03s | Spearman@80: 0.3903 | Kendall@80: 0.2702
Epoch 98/150 | Train Loss: 0.0243 | Epoch Time: 1.04s | Spearman@80: 0.3962 | Kendall@80: 0.2734
Epoch 99/150 | Train Loss: 0.0267 | Epoch Time: 1.06s | Spearman@80: 0.3759 | Kendall@80: 0.2613
Epoch 100/150 | Train Loss: 0.0221 | Epoch Time: 1.03s | Spearman@80: 0.3201 | Kendall@80: 0.2201
Epoch 101/150 | Train Loss: 0.0281 | Epoch Time: 1.05s | Spearman@80: 0.3833 | Kendall@80: 0.2683
Epoch 102/150 | Train Loss: 0.0231 | Epoch Time: 1.03s | Spearman@80: 0.3504 | Kendall@80: 0.2436
Epoch 103/150 | Train Loss: 0.0226 | Epoch Time: 1.05s | Spearman@80: 0.3925 | Kendall@80: 0.2645
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 1.03s | Spearman@80: 0.3461 | Kendall@80: 0.2315
Epoch 105/150 | Train Loss: 0.0249 | Epoch Time: 1.03s | Spearman@80: 0.3710 | Kendall@80: 0.2544
Epoch 106/150 | Train Loss: 0.0190 | Epoch Time: 1.04s | Spearman@80: 0.3321 | Kendall@80: 0.2252
Epoch 107/150 | Train Loss: 0.0209 | Epoch Time: 1.04s | Spearman@80: 0.4020 | Kendall@80: 0.2778
Epoch 108/150 | Train Loss: 0.0199 | Epoch Time: 1.03s | Spearman@80: 0.3757 | Kendall@80: 0.2601
Epoch 109/150 | Train Loss: 0.0177 | Epoch Time: 1.04s | Spearman@80: 0.3294 | Kendall@80: 0.2265
Epoch 110/150 | Train Loss: 0.0151 | Epoch Time: 1.07s | Spearman@80: 0.3929 | Kendall@80: 0.2734
Epoch 111/150 | Train Loss: 0.0187 | Epoch Time: 1.04s | Spearman@80: 0.3025 | Kendall@80: 0.2036
Epoch 112/150 | Train Loss: 0.0164 | Epoch Time: 1.12s | Spearman@80: 0.3648 | Kendall@80: 0.2575
Epoch 113/150 | Train Loss: 0.0130 | Epoch Time: 1.15s | Spearman@80: 0.3538 | Kendall@80: 0.2474
Epoch 114/150 | Train Loss: 0.0172 | Epoch Time: 1.16s | Spearman@80: 0.3566 | Kendall@80: 0.2480
Epoch 115/150 | Train Loss: 0.0152 | Epoch Time: 1.16s | Spearman@80: 0.3349 | Kendall@80: 0.2322
Epoch 116/150 | Train Loss: 0.0200 | Epoch Time: 1.16s | Spearman@80: 0.3380 | Kendall@80: 0.2284
Epoch 117/150 | Train Loss: 0.0164 | Epoch Time: 1.16s | Spearman@80: 0.3443 | Kendall@80: 0.2353
Epoch 118/150 | Train Loss: 0.0164 | Epoch Time: 1.15s | Spearman@80: 0.3919 | Kendall@80: 0.2734
Epoch 119/150 | Train Loss: 0.0189 | Epoch Time: 1.16s | Spearman@80: 0.3647 | Kendall@80: 0.2544
Epoch 120/150 | Train Loss: 0.0147 | Epoch Time: 1.15s | Spearman@80: 0.3496 | Kendall@80: 0.2429
Epoch 121/150 | Train Loss: 0.0152 | Epoch Time: 1.16s | Spearman@80: 0.3284 | Kendall@80: 0.2271
Epoch 122/150 | Train Loss: 0.0140 | Epoch Time: 1.16s | Spearman@80: 0.3466 | Kendall@80: 0.2398
Epoch 123/150 | Train Loss: 0.0120 | Epoch Time: 1.16s | Spearman@80: 0.3433 | Kendall@80: 0.2410
Epoch 124/150 | Train Loss: 0.0146 | Epoch Time: 1.15s | Spearman@80: 0.3273 | Kendall@80: 0.2303
Epoch 125/150 | Train Loss: 0.0151 | Epoch Time: 1.15s | Spearman@80: 0.3361 | Kendall@80: 0.2347
Epoch 126/150 | Train Loss: 0.0146 | Epoch Time: 1.17s | Spearman@80: 0.3557 | Kendall@80: 0.2480
Epoch 127/150 | Train Loss: 0.0156 | Epoch Time: 1.16s | Spearman@80: 0.3266 | Kendall@80: 0.2239
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 1.15s | Spearman@80: 0.3415 | Kendall@80: 0.2385
Epoch 129/150 | Train Loss: 0.0114 | Epoch Time: 1.16s | Spearman@80: 0.3642 | Kendall@80: 0.2563
Epoch 130/150 | Train Loss: 0.0135 | Epoch Time: 1.15s | Spearman@80: 0.3473 | Kendall@80: 0.2417
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 1.15s | Spearman@80: 0.3468 | Kendall@80: 0.2398
Epoch 132/150 | Train Loss: 0.0132 | Epoch Time: 1.15s | Spearman@80: 0.3140 | Kendall@80: 0.2157
Epoch 133/150 | Train Loss: 0.0137 | Epoch Time: 1.16s | Spearman@80: 0.3175 | Kendall@80: 0.2182
Epoch 134/150 | Train Loss: 0.0140 | Epoch Time: 1.15s | Spearman@80: 0.3397 | Kendall@80: 0.2366
Epoch 135/150 | Train Loss: 0.0120 | Epoch Time: 1.15s | Spearman@80: 0.3415 | Kendall@80: 0.2379
Epoch 136/150 | Train Loss: 0.0119 | Epoch Time: 1.16s | Spearman@80: 0.3360 | Kendall@80: 0.2334
Epoch 137/150 | Train Loss: 0.0135 | Epoch Time: 1.14s | Spearman@80: 0.3481 | Kendall@80: 0.2442
Epoch 138/150 | Train Loss: 0.0108 | Epoch Time: 1.05s | Spearman@80: 0.3594 | Kendall@80: 0.2537
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 1.03s | Spearman@80: 0.3402 | Kendall@80: 0.2404
Epoch 140/150 | Train Loss: 0.0164 | Epoch Time: 1.03s | Spearman@80: 0.3378 | Kendall@80: 0.2391
Epoch 141/150 | Train Loss: 0.0090 | Epoch Time: 1.03s | Spearman@80: 0.3429 | Kendall@80: 0.2436
Epoch 142/150 | Train Loss: 0.0121 | Epoch Time: 1.04s | Spearman@80: 0.3427 | Kendall@80: 0.2448
Epoch 143/150 | Train Loss: 0.0126 | Epoch Time: 1.05s | Spearman@80: 0.3465 | Kendall@80: 0.2455
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 1.03s | Spearman@80: 0.3508 | Kendall@80: 0.2487
Epoch 145/150 | Train Loss: 0.0166 | Epoch Time: 1.04s | Spearman@80: 0.3481 | Kendall@80: 0.2467
Epoch 146/150 | Train Loss: 0.0121 | Epoch Time: 1.04s | Spearman@80: 0.3433 | Kendall@80: 0.2436
Epoch 147/150 | Train Loss: 0.0112 | Epoch Time: 2.08s | Spearman@4871: 0.5320 | Kendall@4871: 0.3694
Epoch 148/150 | Train Loss: 0.0129 | Epoch Time: 1.86s | Spearman@4871: 0.5321 | Kendall@4871: 0.3695
Epoch 149/150 | Train Loss: 0.0110 | Epoch Time: 1.85s | Spearman@4871: 0.5321 | Kendall@4871: 0.3695
Epoch 150/150 | Train Loss: 0.0145 | Epoch Time: 1.86s | Spearman@4871: 0.5320 | Kendall@4871: 0.3694
Sample Count: 128, Spearman: 0.532036440193372, Kendall: 0.3694273279972342
{8: (0.49108436341092965, 0.3411162105827174),
 16: (0.4423842547468318, 0.303695424591643),
 32: (0.6063220223241839, 0.4279966734312219),
 64: (0.5462635436714798, 0.3820658926716124),
 128: (0.532036440193372, 0.3694273279972342)}
Epoch 1/150 | Train Loss: 0.1028 | Epoch Time: 0.08s | Spearman@80: 0.4921 | Kendall@80: 0.3437
Epoch 2/150 | Train Loss: 0.0991 | Epoch Time: 0.08s | Spearman@80: 0.5411 | Kendall@80: 0.3856
Epoch 3/150 | Train Loss: 0.0996 | Epoch Time: 0.08s | Spearman@80: 0.5307 | Kendall@80: 0.3792
Epoch 4/150 | Train Loss: 0.1026 | Epoch Time: 0.08s | Spearman@80: 0.5393 | Kendall@80: 0.3849
Epoch 5/150 | Train Loss: 0.1013 | Epoch Time: 0.08s | Spearman@80: 0.5316 | Kendall@80: 0.3805
