Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 51 seconds
Loaded files in:  81.14560270309448  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 1.68s | Spearman@80: 0.4194 | Kendall@80: 0.2930
Epoch 104/150 | Train Loss: 0.0143 | Epoch Time: 0.43s | Spearman@80: 0.8795 | Kendall@80: 0.6975
Epoch 105/150 | Train Loss: 0.0082 | Epoch Time: 0.42s | Spearman@80: 0.8796 | Kendall@80: 0.6962
Epoch 106/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.8762 | Kendall@80: 0.6911
Epoch 107/150 | Train Loss: 0.0145 | Epoch Time: 0.42s | Spearman@80: 0.8674 | Kendall@80: 0.6829
Epoch 108/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.8806 | Kendall@80: 0.6930
Epoch 109/150 | Train Loss: 0.0101 | Epoch Time: 0.48s | Spearman@80: 0.8790 | Kendall@80: 0.6937
Epoch 110/150 | Train Loss: 0.0146 | Epoch Time: 0.44s | Spearman@80: 0.8721 | Kendall@80: 0.6924
Epoch 111/150 | Train Loss: 0.0099 | Epoch Time: 0.43s | Spearman@80: 0.8715 | Kendall@80: 0.6867
Epoch 112/150 | Train Loss: 0.0105 | Epoch Time: 0.44s | Spearman@80: 0.8724 | Kendall@80: 0.6880
Epoch 113/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.8676 | Kendall@80: 0.6829
Epoch 114/150 | Train Loss: 0.0075 | Epoch Time: 0.46s | Spearman@80: 0.8674 | Kendall@80: 0.6848
Epoch 115/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.8720 | Kendall@80: 0.6918
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.44s | Spearman@80: 0.8740 | Kendall@80: 0.6880
Epoch 117/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.8721 | Kendall@80: 0.6867
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.8707 | Kendall@80: 0.6861
Epoch 119/150 | Train Loss: 0.0074 | Epoch Time: 0.45s | Spearman@80: 0.8767 | Kendall@80: 0.6937
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.44s | Spearman@80: 0.8756 | Kendall@80: 0.6937
Epoch 121/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.8785 | Kendall@80: 0.6962
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.42s | Spearman@80: 0.8791 | Kendall@80: 0.6949
Epoch 123/150 | Train Loss: 0.0084 | Epoch Time: 0.42s | Spearman@80: 0.8729 | Kendall@80: 0.6880
Epoch 124/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.8719 | Kendall@80: 0.6854
Epoch 125/150 | Train Loss: 0.0079 | Epoch Time: 0.43s | Spearman@80: 0.8756 | Kendall@80: 0.6918
Epoch 126/150 | Train Loss: 0.0120 | Epoch Time: 0.45s | Spearman@80: 0.8767 | Kendall@80: 0.6937
Epoch 127/150 | Train Loss: 0.0087 | Epoch Time: 0.45s | Spearman@80: 0.8777 | Kendall@80: 0.6962
Epoch 128/150 | Train Loss: 0.0099 | Epoch Time: 0.43s | Spearman@80: 0.8763 | Kendall@80: 0.6956
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.8728 | Kendall@80: 0.6905
Epoch 130/150 | Train Loss: 0.0066 | Epoch Time: 0.43s | Spearman@80: 0.8765 | Kendall@80: 0.6943
Epoch 131/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.8800 | Kendall@80: 0.6968
Epoch 132/150 | Train Loss: 0.0089 | Epoch Time: 0.43s | Spearman@80: 0.8810 | Kendall@80: 0.6981
Epoch 133/150 | Train Loss: 0.0066 | Epoch Time: 0.42s | Spearman@80: 0.8816 | Kendall@80: 0.6994
Epoch 134/150 | Train Loss: 0.0089 | Epoch Time: 0.43s | Spearman@80: 0.8812 | Kendall@80: 0.6987
Epoch 135/150 | Train Loss: 0.0103 | Epoch Time: 0.42s | Spearman@80: 0.8801 | Kendall@80: 0.6981
Epoch 136/150 | Train Loss: 0.0100 | Epoch Time: 0.44s | Spearman@80: 0.8808 | Kendall@80: 0.6987
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.47s | Spearman@80: 0.8772 | Kendall@80: 0.6975
Epoch 138/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.8752 | Kendall@80: 0.6956
Epoch 139/150 | Train Loss: 0.0069 | Epoch Time: 0.42s | Spearman@80: 0.8745 | Kendall@80: 0.6956
Epoch 140/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.8724 | Kendall@80: 0.6924
Epoch 141/150 | Train Loss: 0.0054 | Epoch Time: 0.42s | Spearman@80: 0.8731 | Kendall@80: 0.6930
Epoch 142/150 | Train Loss: 0.0055 | Epoch Time: 0.42s | Spearman@80: 0.8734 | Kendall@80: 0.6924
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 0.43s | Spearman@80: 0.8734 | Kendall@80: 0.6924
Epoch 144/150 | Train Loss: 0.0076 | Epoch Time: 0.41s | Spearman@80: 0.8734 | Kendall@80: 0.6924
Epoch 145/150 | Train Loss: 0.0088 | Epoch Time: 0.41s | Spearman@80: 0.8738 | Kendall@80: 0.6937
Epoch 146/150 | Train Loss: 0.0092 | Epoch Time: 0.44s | Spearman@80: 0.8731 | Kendall@80: 0.6930
Epoch 147/150 | Train Loss: 0.0081 | Epoch Time: 51.87s | Spearman@423559: 0.8395 | Kendall@423559: 0.6542
Epoch 148/150 | Train Loss: 0.0078 | Epoch Time: 51.92s | Spearman@423559: 0.8395 | Kendall@423559: 0.6542
Epoch 149/150 | Train Loss: 0.0086 | Epoch Time: 51.96s | Spearman@423559: 0.8395 | Kendall@423559: 0.6542
Epoch 150/150 | Train Loss: 0.0080 | Epoch Time: 52.08s | Spearman@423559: 0.8395 | Kendall@423559: 0.6542
Sample Count: 64, Spearman: 0.8395128068310124, Kendall: 0.6542150681234262
{64: (0.8395128068310124, 0.6542150681234262),
 128: (0.8978728057898647, 0.7222928812083584)}
Epoch 1/150 | Train Loss: 0.0829 | Epoch Time: 0.97s | Spearman@80: 0.4793 | Kendall@80: 0.3266
Epoch 2/150 | Train Loss: 0.0642 | Epoch Time: 0.83s | Spearman@80: 0.6480 | Kendall@80: 0.4791
Epoch 3/150 | Train Loss: 0.0517 | Epoch Time: 0.84s | Spearman@80: 0.7396 | Kendall@80: 0.5665
Epoch 4/150 | Train Loss: 0.0536 | Epoch Time: 0.83s | Spearman@80: 0.7412 | Kendall@80: 0.5582
Epoch 5/150 | Train Loss: 0.0454 | Epoch Time: 0.86s | Spearman@80: 0.7438 | Kendall@80: 0.5557
Epoch 6/150 | Train Loss: 0.0458 | Epoch Time: 0.83s | Spearman@80: 0.7623 | Kendall@80: 0.5810
Epoch 7/150 | Train Loss: 0.0472 | Epoch Time: 0.84s | Spearman@80: 0.8043 | Kendall@80: 0.6253
Epoch 8/150 | Train Loss: 0.0408 | Epoch Time: 0.85s | Spearman@80: 0.7979 | Kendall@80: 0.6196
Epoch 9/150 | Train Loss: 0.0399 | Epoch Time: 0.86s | Spearman@80: 0.8034 | Kendall@80: 0.6329
Epoch 10/150 | Train Loss: 0.0331 | Epoch Time: 0.83s | Spearman@80: 0.8121 | Kendall@80: 0.6310
Epoch 11/150 | Train Loss: 0.0406 | Epoch Time: 0.82s | Spearman@80: 0.8215 | Kendall@80: 0.6494
Epoch 12/150 | Train Loss: 0.0424 | Epoch Time: 0.86s | Spearman@80: 0.8102 | Kendall@80: 0.6392
Epoch 13/150 | Train Loss: 0.0468 | Epoch Time: 0.84s | Spearman@80: 0.8103 | Kendall@80: 0.6342
Epoch 14/150 | Train Loss: 0.0379 | Epoch Time: 0.90s | Spearman@80: 0.7877 | Kendall@80: 0.6013
Epoch 15/150 | Train Loss: 0.0395 | Epoch Time: 0.86s | Spearman@80: 0.8202 | Kendall@80: 0.6468
Epoch 16/150 | Train Loss: 0.0394 | Epoch Time: 0.83s | Spearman@80: 0.8142 | Kendall@80: 0.6424
Epoch 17/150 | Train Loss: 0.0340 | Epoch Time: 0.87s | Spearman@80: 0.8004 | Kendall@80: 0.6234
Epoch 18/150 | Train Loss: 0.0315 | Epoch Time: 0.87s | Spearman@80: 0.8120 | Kendall@80: 0.6329
Epoch 19/150 | Train Loss: 0.0406 | Epoch Time: 0.83s | Spearman@80: 0.8183 | Kendall@80: 0.6468
Epoch 20/150 | Train Loss: 0.0375 | Epoch Time: 0.84s | Spearman@80: 0.8144 | Kendall@80: 0.6411
Epoch 21/150 | Train Loss: 0.0401 | Epoch Time: 0.82s | Spearman@80: 0.7831 | Kendall@80: 0.6070
Epoch 22/150 | Train Loss: 0.0409 | Epoch Time: 0.85s | Spearman@80: 0.7970 | Kendall@80: 0.6272
Epoch 23/150 | Train Loss: 0.0453 | Epoch Time: 0.85s | Spearman@80: 0.8273 | Kendall@80: 0.6570
Epoch 24/150 | Train Loss: 0.0334 | Epoch Time: 0.82s | Spearman@80: 0.7989 | Kendall@80: 0.6418
Epoch 25/150 | Train Loss: 0.0366 | Epoch Time: 0.86s | Spearman@80: 0.8103 | Kendall@80: 0.6354
Epoch 26/150 | Train Loss: 0.0315 | Epoch Time: 0.85s | Spearman@80: 0.8322 | Kendall@80: 0.6570
Epoch 27/150 | Train Loss: 0.0376 | Epoch Time: 0.86s | Spearman@80: 0.7968 | Kendall@80: 0.6266
Epoch 28/150 | Train Loss: 0.0355 | Epoch Time: 0.84s | Spearman@80: 0.8196 | Kendall@80: 0.6494
Epoch 29/150 | Train Loss: 0.0373 | Epoch Time: 0.83s | Spearman@80: 0.8126 | Kendall@80: 0.6367
Epoch 30/150 | Train Loss: 0.0347 | Epoch Time: 0.82s | Spearman@80: 0.8147 | Kendall@80: 0.6557
Epoch 31/150 | Train Loss: 0.0321 | Epoch Time: 0.85s | Spearman@80: 0.8124 | Kendall@80: 0.6506
Epoch 32/150 | Train Loss: 0.0299 | Epoch Time: 0.85s | Spearman@80: 0.8170 | Kendall@80: 0.6639
Epoch 33/150 | Train Loss: 0.0323 | Epoch Time: 0.86s | Spearman@80: 0.8067 | Kendall@80: 0.6576
Epoch 34/150 | Train Loss: 0.0313 | Epoch Time: 0.84s | Spearman@80: 0.8139 | Kendall@80: 0.6544
Epoch 35/150 | Train Loss: 0.0307 | Epoch Time: 0.82s | Spearman@80: 0.8358 | Kendall@80: 0.6703
Epoch 36/150 | Train Loss: 0.0314 | Epoch Time: 0.84s | Spearman@80: 0.8295 | Kendall@80: 0.6753
Epoch 37/150 | Train Loss: 0.0344 | Epoch Time: 0.85s | Spearman@80: 0.7850 | Kendall@80: 0.6411
Epoch 38/150 | Train Loss: 0.0328 | Epoch Time: 0.85s | Spearman@80: 0.8078 | Kendall@80: 0.6506
Epoch 39/150 | Train Loss: 0.0313 | Epoch Time: 0.84s | Spearman@80: 0.8301 | Kendall@80: 0.6759
Epoch 40/150 | Train Loss: 0.0338 | Epoch Time: 0.86s | Spearman@80: 0.8039 | Kendall@80: 0.6658
Epoch 41/150 | Train Loss: 0.0364 | Epoch Time: 0.84s | Spearman@80: 0.7991 | Kendall@80: 0.6576
Epoch 42/150 | Train Loss: 0.0316 | Epoch Time: 0.87s | Spearman@80: 0.7986 | Kendall@80: 0.6563
Epoch 43/150 | Train Loss: 0.0317 | Epoch Time: 0.84s | Spearman@80: 0.8212 | Kendall@80: 0.6690
Epoch 44/150 | Train Loss: 0.0272 | Epoch Time: 0.82s | Spearman@80: 0.8274 | Kendall@80: 0.6835
Epoch 45/150 | Train Loss: 0.0273 | Epoch Time: 0.88s | Spearman@80: 0.7926 | Kendall@80: 0.6241
Epoch 46/150 | Train Loss: 0.0287 | Epoch Time: 0.85s | Spearman@80: 0.8023 | Kendall@80: 0.6589
Epoch 47/150 | Train Loss: 0.0274 | Epoch Time: 0.85s | Spearman@80: 0.8207 | Kendall@80: 0.6797
Epoch 48/150 | Train Loss: 0.0236 | Epoch Time: 0.83s | Spearman@80: 0.8105 | Kendall@80: 0.6734
Epoch 49/150 | Train Loss: 0.0259 | Epoch Time: 0.86s | Spearman@80: 0.7832 | Kendall@80: 0.6114
Epoch 50/150 | Train Loss: 0.0333 | Epoch Time: 0.84s | Spearman@80: 0.7920 | Kendall@80: 0.6582
Epoch 51/150 | Train Loss: 0.0328 | Epoch Time: 0.82s | Spearman@80: 0.7908 | Kendall@80: 0.6544
Epoch 52/150 | Train Loss: 0.0328 | Epoch Time: 0.82s | Spearman@80: 0.8152 | Kendall@80: 0.6671
Epoch 53/150 | Train Loss: 0.0254 | Epoch Time: 0.85s | Spearman@80: 0.7802 | Kendall@80: 0.6532
Epoch 54/150 | Train Loss: 0.0340 | Epoch Time: 0.83s | Spearman@80: 0.8408 | Kendall@80: 0.6937
Epoch 55/150 | Train Loss: 0.0276 | Epoch Time: 0.82s | Spearman@80: 0.7910 | Kendall@80: 0.6456
Epoch 56/150 | Train Loss: 0.0280 | Epoch Time: 0.88s | Spearman@80: 0.8117 | Kendall@80: 0.6759
Epoch 57/150 | Train Loss: 0.0274 | Epoch Time: 0.88s | Spearman@80: 0.7843 | Kendall@80: 0.6494
Epoch 58/150 | Train Loss: 0.0286 | Epoch Time: 0.85s | Spearman@80: 0.8327 | Kendall@80: 0.6829
Epoch 59/150 | Train Loss: 0.0297 | Epoch Time: 0.83s | Spearman@80: 0.7885 | Kendall@80: 0.6627
Epoch 60/150 | Train Loss: 0.0261 | Epoch Time: 0.89s | Spearman@80: 0.8093 | Kendall@80: 0.6759
Epoch 61/150 | Train Loss: 0.0215 | Epoch Time: 0.87s | Spearman@80: 0.8079 | Kendall@80: 0.6804
Epoch 62/150 | Train Loss: 0.0232 | Epoch Time: 0.85s | Spearman@80: 0.7885 | Kendall@80: 0.6620
Epoch 63/150 | Train Loss: 0.0289 | Epoch Time: 0.86s | Spearman@80: 0.8193 | Kendall@80: 0.6854
Epoch 64/150 | Train Loss: 0.0241 | Epoch Time: 0.82s | Spearman@80: 0.7887 | Kendall@80: 0.6532
Epoch 65/150 | Train Loss: 0.0245 | Epoch Time: 0.86s | Spearman@80: 0.8008 | Kendall@80: 0.6741
Epoch 66/150 | Train Loss: 0.0208 | Epoch Time: 0.86s | Spearman@80: 0.7741 | Kendall@80: 0.6500
Epoch 67/150 | Train Loss: 0.0220 | Epoch Time: 0.84s | Spearman@80: 0.8134 | Kendall@80: 0.6880
Epoch 68/150 | Train Loss: 0.0265 | Epoch Time: 0.85s | Spearman@80: 0.7737 | Kendall@80: 0.6456
Epoch 69/150 | Train Loss: 0.0260 | Epoch Time: 0.87s | Spearman@80: 0.8175 | Kendall@80: 0.6772
Epoch 70/150 | Train Loss: 0.0231 | Epoch Time: 0.85s | Spearman@80: 0.8112 | Kendall@80: 0.6804
Epoch 71/150 | Train Loss: 0.0252 | Epoch Time: 0.85s | Spearman@80: 0.7846 | Kendall@80: 0.6671
Epoch 72/150 | Train Loss: 0.0235 | Epoch Time: 0.88s | Spearman@80: 0.8056 | Kendall@80: 0.6924
Epoch 73/150 | Train Loss: 0.0201 | Epoch Time: 0.91s | Spearman@80: 0.8300 | Kendall@80: 0.7076
Epoch 74/150 | Train Loss: 0.0280 | Epoch Time: 0.86s | Spearman@80: 0.7649 | Kendall@80: 0.6589
Epoch 75/150 | Train Loss: 0.0241 | Epoch Time: 0.89s | Spearman@80: 0.8675 | Kendall@80: 0.7215
Epoch 76/150 | Train Loss: 0.0205 | Epoch Time: 0.87s | Spearman@80: 0.7724 | Kendall@80: 0.6468
Epoch 77/150 | Train Loss: 0.0289 | Epoch Time: 0.84s | Spearman@80: 0.8189 | Kendall@80: 0.6829
Epoch 78/150 | Train Loss: 0.0271 | Epoch Time: 0.87s | Spearman@80: 0.8320 | Kendall@80: 0.6962
Epoch 79/150 | Train Loss: 0.0234 | Epoch Time: 0.85s | Spearman@80: 0.8229 | Kendall@80: 0.6880
Epoch 80/150 | Train Loss: 0.0212 | Epoch Time: 0.85s | Spearman@80: 0.8169 | Kendall@80: 0.6772
Epoch 81/150 | Train Loss: 0.0190 | Epoch Time: 0.84s | Spearman@80: 0.7918 | Kendall@80: 0.6646
Epoch 82/150 | Train Loss: 0.0197 | Epoch Time: 0.85s | Spearman@80: 0.8124 | Kendall@80: 0.6671
Epoch 83/150 | Train Loss: 0.0200 | Epoch Time: 0.90s | Spearman@80: 0.7755 | Kendall@80: 0.6462
Epoch 84/150 | Train Loss: 0.0258 | Epoch Time: 0.84s | Spearman@80: 0.8194 | Kendall@80: 0.6975
Epoch 85/150 | Train Loss: 0.0160 | Epoch Time: 0.84s | Spearman@80: 0.7912 | Kendall@80: 0.6741
Epoch 86/150 | Train Loss: 0.0165 | Epoch Time: 0.84s | Spearman@80: 0.8089 | Kendall@80: 0.6747
Epoch 87/150 | Train Loss: 0.0201 | Epoch Time: 0.84s | Spearman@80: 0.7877 | Kendall@80: 0.6671
Epoch 88/150 | Train Loss: 0.0186 | Epoch Time: 0.91s | Spearman@80: 0.7930 | Kendall@80: 0.6646
Epoch 89/150 | Train Loss: 0.0197 | Epoch Time: 0.84s | Spearman@80: 0.8120 | Kendall@80: 0.6829
Epoch 90/150 | Train Loss: 0.0198 | Epoch Time: 0.85s | Spearman@80: 0.8028 | Kendall@80: 0.6652
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.82s | Spearman@80: 0.8050 | Kendall@80: 0.6797
Epoch 92/150 | Train Loss: 0.0147 | Epoch Time: 0.83s | Spearman@80: 0.8079 | Kendall@80: 0.6880
Epoch 93/150 | Train Loss: 0.0163 | Epoch Time: 0.89s | Spearman@80: 0.7996 | Kendall@80: 0.6816
Epoch 94/150 | Train Loss: 0.0131 | Epoch Time: 0.84s | Spearman@80: 0.7900 | Kendall@80: 0.6722
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.89s | Spearman@80: 0.7984 | Kendall@80: 0.6804
Epoch 96/150 | Train Loss: 0.0168 | Epoch Time: 0.82s | Spearman@80: 0.7630 | Kendall@80: 0.6468
Epoch 97/150 | Train Loss: 0.0178 | Epoch Time: 0.85s | Spearman@80: 0.8119 | Kendall@80: 0.6696
Epoch 98/150 | Train Loss: 0.0196 | Epoch Time: 0.82s | Spearman@80: 0.8031 | Kendall@80: 0.6804
Epoch 99/150 | Train Loss: 0.0144 | Epoch Time: 0.86s | Spearman@80: 0.8048 | Kendall@80: 0.6848
Epoch 100/150 | Train Loss: 0.0171 | Epoch Time: 0.83s | Spearman@80: 0.8101 | Kendall@80: 0.6899
Epoch 101/150 | Train Loss: 0.0149 | Epoch Time: 0.88s | Spearman@80: 0.7850 | Kendall@80: 0.6665
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.85s | Spearman@80: 0.7947 | Kendall@80: 0.6652
Epoch 103/150 | Train Loss: 0.0143 | Epoch Time: 0.83s | Spearman@80: 0.7713 | Kendall@80: 0.6544
Epoch 104/150 | Train Loss: 0.0152 | Epoch Time: 0.86s | Spearman@80: 0.8053 | Kendall@80: 0.6544
Epoch 105/150 | Train Loss: 0.0164 | Epoch Time: 0.90s | Spearman@80: 0.7755 | Kendall@80: 0.6525
Epoch 106/150 | Train Loss: 0.0176 | Epoch Time: 0.85s | Spearman@80: 0.7995 | Kendall@80: 0.6829
Epoch 107/150 | Train Loss: 0.0108 | Epoch Time: 0.88s | Spearman@80: 0.7887 | Kendall@80: 0.6722
Epoch 108/150 | Train Loss: 0.0171 | Epoch Time: 0.85s | Spearman@80: 0.8009 | Kendall@80: 0.6880
Epoch 109/150 | Train Loss: 0.0132 | Epoch Time: 0.94s | Spearman@80: 0.7989 | Kendall@80: 0.6772
Epoch 110/150 | Train Loss: 0.0176 | Epoch Time: 0.85s | Spearman@80: 0.7879 | Kendall@80: 0.6696
Epoch 111/150 | Train Loss: 0.0102 | Epoch Time: 0.84s | Spearman@80: 0.7986 | Kendall@80: 0.6791
Epoch 112/150 | Train Loss: 0.0156 | Epoch Time: 0.89s | Spearman@80: 0.7966 | Kendall@80: 0.6886
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 0.85s | Spearman@80: 0.7865 | Kendall@80: 0.6791
Epoch 114/150 | Train Loss: 0.0135 | Epoch Time: 0.87s | Spearman@80: 0.7885 | Kendall@80: 0.6766
Epoch 115/150 | Train Loss: 0.0131 | Epoch Time: 0.87s | Spearman@80: 0.8060 | Kendall@80: 0.6880
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.83s | Spearman@80: 0.7991 | Kendall@80: 0.6911
Epoch 117/150 | Train Loss: 0.0125 | Epoch Time: 0.85s | Spearman@80: 0.7978 | Kendall@80: 0.6804
Epoch 118/150 | Train Loss: 0.0119 | Epoch Time: 0.86s | Spearman@80: 0.8004 | Kendall@80: 0.6829
Epoch 119/150 | Train Loss: 0.0134 | Epoch Time: 0.86s | Spearman@80: 0.8015 | Kendall@80: 0.6835
Epoch 120/150 | Train Loss: 0.0144 | Epoch Time: 0.84s | Spearman@80: 0.7898 | Kendall@80: 0.6696
Epoch 121/150 | Train Loss: 0.0146 | Epoch Time: 0.91s | Spearman@80: 0.7877 | Kendall@80: 0.6684
Epoch 122/150 | Train Loss: 0.0101 | Epoch Time: 0.83s | Spearman@80: 0.7902 | Kendall@80: 0.6690
Epoch 123/150 | Train Loss: 0.0117 | Epoch Time: 0.84s | Spearman@80: 0.7863 | Kendall@80: 0.6703
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.84s | Spearman@80: 0.8029 | Kendall@80: 0.6842
Epoch 125/150 | Train Loss: 0.0146 | Epoch Time: 0.87s | Spearman@80: 0.8074 | Kendall@80: 0.6899
Epoch 126/150 | Train Loss: 0.0096 | Epoch Time: 0.82s | Spearman@80: 0.8036 | Kendall@80: 0.6880
Epoch 127/150 | Train Loss: 0.0097 | Epoch Time: 0.83s | Spearman@80: 0.8022 | Kendall@80: 0.6867
Epoch 128/150 | Train Loss: 0.0112 | Epoch Time: 0.82s | Spearman@80: 0.7979 | Kendall@80: 0.6848
Epoch 129/150 | Train Loss: 0.0123 | Epoch Time: 0.82s | Spearman@80: 0.8021 | Kendall@80: 0.6854
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.83s | Spearman@80: 0.7951 | Kendall@80: 0.6810
Epoch 131/150 | Train Loss: 0.0099 | Epoch Time: 0.84s | Spearman@80: 0.8021 | Kendall@80: 0.6823
Epoch 132/150 | Train Loss: 0.0128 | Epoch Time: 0.82s | Spearman@80: 0.8032 | Kendall@80: 0.6854
Epoch 133/150 | Train Loss: 0.0135 | Epoch Time: 0.82s | Spearman@80: 0.8067 | Kendall@80: 0.6861
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 0.86s | Spearman@80: 0.8050 | Kendall@80: 0.6848
Epoch 135/150 | Train Loss: 0.0120 | Epoch Time: 0.83s | Spearman@80: 0.8049 | Kendall@80: 0.6842
Epoch 136/150 | Train Loss: 0.0092 | Epoch Time: 0.83s | Spearman@80: 0.8053 | Kendall@80: 0.6842
Epoch 137/150 | Train Loss: 0.0105 | Epoch Time: 0.82s | Spearman@80: 0.8038 | Kendall@80: 0.6829
Epoch 138/150 | Train Loss: 0.0112 | Epoch Time: 0.83s | Spearman@80: 0.8036 | Kendall@80: 0.6823
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.84s | Spearman@80: 0.8004 | Kendall@80: 0.6861
Epoch 140/150 | Train Loss: 0.0090 | Epoch Time: 0.83s | Spearman@80: 0.8018 | Kendall@80: 0.6880
Epoch 141/150 | Train Loss: 0.0114 | Epoch Time: 0.84s | Spearman@80: 0.7988 | Kendall@80: 0.6854
Epoch 142/150 | Train Loss: 0.0082 | Epoch Time: 0.84s | Spearman@80: 0.8016 | Kendall@80: 0.6880
Epoch 143/150 | Train Loss: 0.0099 | Epoch Time: 0.83s | Spearman@80: 0.8001 | Kendall@80: 0.6861
Epoch 144/150 | Train Loss: 0.0123 | Epoch Time: 0.83s | Spearman@80: 0.8040 | Kendall@80: 0.6892
Epoch 145/150 | Train Loss: 0.0115 | Epoch Time: 0.86s | Spearman@80: 0.8020 | Kendall@80: 0.6873
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.85s | Spearman@80: 0.8007 | Kendall@80: 0.6854
Epoch 147/150 | Train Loss: 0.0107 | Epoch Time: 51.86s | Spearman@423495: 0.8697 | Kendall@423495: 0.6940
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 51.73s | Spearman@423495: 0.8697 | Kendall@423495: 0.6940
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 51.77s | Spearman@423495: 0.8697 | Kendall@423495: 0.6940
Epoch 150/150 | Train Loss: 0.0119 | Epoch Time: 51.81s | Spearman@423495: 0.8697 | Kendall@423495: 0.6941
Sample Count: 128, Spearman: 0.869698389728852, Kendall: 0.6940089335067224
{64: (0.8395128068310124, 0.6542150681234262),
 128: (0.869698389728852, 0.6940089335067224)}
Average KDT:  0.6474549153585007
Variance KDT:  0.00020658230949527004
Average SPR:  0.8360173605555357
Variance SPR:  0.00017794566718108955
Average KDT:  0.6904858227890702
Variance KDT:  0.00035555079398168747
Average SPR:  0.8693703091039868
Variance SPR:  0.0002736528929782491
