normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 1.20s | Spearman@80: 0.2706 | Kendall@80: 0.1986
Epoch 97/150 | Train Loss: 0.0126 | Epoch Time: 0.54s | Spearman@80: 0.5948 | Kendall@80: 0.4160
Epoch 98/150 | Train Loss: 0.0148 | Epoch Time: 0.53s | Spearman@80: 0.6241 | Kendall@80: 0.4394
Epoch 99/150 | Train Loss: 0.0132 | Epoch Time: 0.53s | Spearman@80: 0.6235 | Kendall@80: 0.4375
Epoch 100/150 | Train Loss: 0.0111 | Epoch Time: 0.52s | Spearman@80: 0.6162 | Kendall@80: 0.4369
Epoch 101/150 | Train Loss: 0.0109 | Epoch Time: 0.53s | Spearman@80: 0.6401 | Kendall@80: 0.4553
Epoch 102/150 | Train Loss: 0.0123 | Epoch Time: 0.53s | Spearman@80: 0.6284 | Kendall@80: 0.4381
Epoch 103/150 | Train Loss: 0.0108 | Epoch Time: 0.52s | Spearman@80: 0.6222 | Kendall@80: 0.4356
Epoch 104/150 | Train Loss: 0.0077 | Epoch Time: 0.52s | Spearman@80: 0.6343 | Kendall@80: 0.4464
Epoch 105/150 | Train Loss: 0.0082 | Epoch Time: 0.53s | Spearman@80: 0.6106 | Kendall@80: 0.4261
Epoch 106/150 | Train Loss: 0.0104 | Epoch Time: 0.53s | Spearman@80: 0.6192 | Kendall@80: 0.4337
Epoch 107/150 | Train Loss: 0.0106 | Epoch Time: 0.55s | Spearman@80: 0.6586 | Kendall@80: 0.4635
Epoch 108/150 | Train Loss: 0.0133 | Epoch Time: 0.54s | Spearman@80: 0.6578 | Kendall@80: 0.4660
Epoch 109/150 | Train Loss: 0.0097 | Epoch Time: 0.52s | Spearman@80: 0.6286 | Kendall@80: 0.4407
Epoch 110/150 | Train Loss: 0.0102 | Epoch Time: 0.54s | Spearman@80: 0.6295 | Kendall@80: 0.4369
Epoch 111/150 | Train Loss: 0.0084 | Epoch Time: 0.55s | Spearman@80: 0.6322 | Kendall@80: 0.4419
Epoch 112/150 | Train Loss: 0.0097 | Epoch Time: 0.54s | Spearman@80: 0.6423 | Kendall@80: 0.4495
Epoch 113/150 | Train Loss: 0.0140 | Epoch Time: 0.55s | Spearman@80: 0.6326 | Kendall@80: 0.4388
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.54s | Spearman@80: 0.6371 | Kendall@80: 0.4457
Epoch 115/150 | Train Loss: 0.0067 | Epoch Time: 0.53s | Spearman@80: 0.6328 | Kendall@80: 0.4432
Epoch 116/150 | Train Loss: 0.0090 | Epoch Time: 0.54s | Spearman@80: 0.6339 | Kendall@80: 0.4470
Epoch 117/150 | Train Loss: 0.0070 | Epoch Time: 0.52s | Spearman@80: 0.6336 | Kendall@80: 0.4464
Epoch 118/150 | Train Loss: 0.0084 | Epoch Time: 0.53s | Spearman@80: 0.6275 | Kendall@80: 0.4375
Epoch 119/150 | Train Loss: 0.0063 | Epoch Time: 0.53s | Spearman@80: 0.6329 | Kendall@80: 0.4419
Epoch 120/150 | Train Loss: 0.0081 | Epoch Time: 0.54s | Spearman@80: 0.6371 | Kendall@80: 0.4445
Epoch 121/150 | Train Loss: 0.0062 | Epoch Time: 0.52s | Spearman@80: 0.6380 | Kendall@80: 0.4464
Epoch 122/150 | Train Loss: 0.0066 | Epoch Time: 0.54s | Spearman@80: 0.6572 | Kendall@80: 0.4660
Epoch 123/150 | Train Loss: 0.0071 | Epoch Time: 0.54s | Spearman@80: 0.6505 | Kendall@80: 0.4591
Epoch 124/150 | Train Loss: 0.0097 | Epoch Time: 0.52s | Spearman@80: 0.6421 | Kendall@80: 0.4508
Epoch 125/150 | Train Loss: 0.0096 | Epoch Time: 0.53s | Spearman@80: 0.6359 | Kendall@80: 0.4445
Epoch 126/150 | Train Loss: 0.0111 | Epoch Time: 0.54s | Spearman@80: 0.6396 | Kendall@80: 0.4476
Epoch 127/150 | Train Loss: 0.0074 | Epoch Time: 0.52s | Spearman@80: 0.6439 | Kendall@80: 0.4540
Epoch 128/150 | Train Loss: 0.0056 | Epoch Time: 0.53s | Spearman@80: 0.6466 | Kendall@80: 0.4553
Epoch 129/150 | Train Loss: 0.0081 | Epoch Time: 0.52s | Spearman@80: 0.6410 | Kendall@80: 0.4489
Epoch 130/150 | Train Loss: 0.0073 | Epoch Time: 0.52s | Spearman@80: 0.6385 | Kendall@80: 0.4445
Epoch 131/150 | Train Loss: 0.0065 | Epoch Time: 0.54s | Spearman@80: 0.6423 | Kendall@80: 0.4495
Epoch 132/150 | Train Loss: 0.0055 | Epoch Time: 0.56s | Spearman@80: 0.6394 | Kendall@80: 0.4502
Epoch 133/150 | Train Loss: 0.0062 | Epoch Time: 0.52s | Spearman@80: 0.6366 | Kendall@80: 0.4457
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.53s | Spearman@80: 0.6370 | Kendall@80: 0.4445
Epoch 135/150 | Train Loss: 0.0071 | Epoch Time: 0.54s | Spearman@80: 0.6399 | Kendall@80: 0.4489
Epoch 136/150 | Train Loss: 0.0060 | Epoch Time: 0.53s | Spearman@80: 0.6397 | Kendall@80: 0.4464
Epoch 137/150 | Train Loss: 0.0067 | Epoch Time: 0.52s | Spearman@80: 0.6410 | Kendall@80: 0.4483
Epoch 138/150 | Train Loss: 0.0053 | Epoch Time: 0.53s | Spearman@80: 0.6365 | Kendall@80: 0.4438
Epoch 139/150 | Train Loss: 0.0062 | Epoch Time: 0.52s | Spearman@80: 0.6366 | Kendall@80: 0.4432
Epoch 140/150 | Train Loss: 0.0059 | Epoch Time: 0.54s | Spearman@80: 0.6358 | Kendall@80: 0.4432
Epoch 141/150 | Train Loss: 0.0078 | Epoch Time: 0.53s | Spearman@80: 0.6340 | Kendall@80: 0.4419
Epoch 142/150 | Train Loss: 0.0077 | Epoch Time: 0.56s | Spearman@80: 0.6363 | Kendall@80: 0.4432
Epoch 143/150 | Train Loss: 0.0066 | Epoch Time: 0.56s | Spearman@80: 0.6364 | Kendall@80: 0.4438
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.55s | Spearman@80: 0.6360 | Kendall@80: 0.4432
Epoch 145/150 | Train Loss: 0.0067 | Epoch Time: 0.57s | Spearman@80: 0.6369 | Kendall@80: 0.4438
Epoch 146/150 | Train Loss: 0.0079 | Epoch Time: 0.57s | Spearman@80: 0.6369 | Kendall@80: 0.4438
Epoch 147/150 | Train Loss: 0.0057 | Epoch Time: 1.47s | Spearman@4934: 0.6750 | Kendall@4934: 0.4863
Epoch 148/150 | Train Loss: 0.0056 | Epoch Time: 1.45s | Spearman@4934: 0.6749 | Kendall@4934: 0.4863
Epoch 149/150 | Train Loss: 0.0065 | Epoch Time: 1.45s | Spearman@4934: 0.6749 | Kendall@4934: 0.4863
Epoch 150/150 | Train Loss: 0.0092 | Epoch Time: 1.46s | Spearman@4934: 0.6749 | Kendall@4934: 0.4862
Sample Count: 64, Spearman: 0.674914611093081, Kendall: 0.48625610049917467
{64: (0.674914611093081, 0.48625610049917467),
 128: (0.6682837849628365, 0.48551179062415145)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 1.06s | Spearman@80: 0.0655 | Kendall@80: 0.0409
Epoch 2/150 | Train Loss: 0.0936 | Epoch Time: 1.04s | Spearman@80: 0.1266 | Kendall@80: 0.0948
Epoch 3/150 | Train Loss: 0.0893 | Epoch Time: 1.04s | Spearman@80: 0.1544 | Kendall@80: 0.1100
Epoch 4/150 | Train Loss: 0.0865 | Epoch Time: 1.05s | Spearman@80: 0.2028 | Kendall@80: 0.1423
Epoch 5/150 | Train Loss: 0.0830 | Epoch Time: 1.03s | Spearman@80: 0.2783 | Kendall@80: 0.2076
Epoch 6/150 | Train Loss: 0.0759 | Epoch Time: 1.02s | Spearman@80: 0.3254 | Kendall@80: 0.2374
Epoch 7/150 | Train Loss: 0.0670 | Epoch Time: 1.03s | Spearman@80: 0.3495 | Kendall@80: 0.2412
Epoch 8/150 | Train Loss: 0.0716 | Epoch Time: 1.04s | Spearman@80: 0.4960 | Kendall@80: 0.3660
Epoch 9/150 | Train Loss: 0.0712 | Epoch Time: 1.05s | Spearman@80: 0.4853 | Kendall@80: 0.3553
Epoch 10/150 | Train Loss: 0.0658 | Epoch Time: 1.06s | Spearman@80: 0.4764 | Kendall@80: 0.3515
Epoch 11/150 | Train Loss: 0.0684 | Epoch Time: 1.03s | Spearman@80: 0.5439 | Kendall@80: 0.3736
Epoch 12/150 | Train Loss: 0.0625 | Epoch Time: 1.04s | Spearman@80: 0.5924 | Kendall@80: 0.4275
Epoch 13/150 | Train Loss: 0.0622 | Epoch Time: 1.06s | Spearman@80: 0.5771 | Kendall@80: 0.4199
Epoch 14/150 | Train Loss: 0.0555 | Epoch Time: 1.04s | Spearman@80: 0.5988 | Kendall@80: 0.4300
Epoch 15/150 | Train Loss: 0.0538 | Epoch Time: 1.07s | Spearman@80: 0.6222 | Kendall@80: 0.4573
Epoch 16/150 | Train Loss: 0.0550 | Epoch Time: 1.07s | Spearman@80: 0.6614 | Kendall@80: 0.4903
Epoch 17/150 | Train Loss: 0.0528 | Epoch Time: 1.03s | Spearman@80: 0.6435 | Kendall@80: 0.4605
Epoch 18/150 | Train Loss: 0.0606 | Epoch Time: 1.03s | Spearman@80: 0.6604 | Kendall@80: 0.4744
Epoch 19/150 | Train Loss: 0.0555 | Epoch Time: 1.04s | Spearman@80: 0.7101 | Kendall@80: 0.5226
Epoch 20/150 | Train Loss: 0.0519 | Epoch Time: 1.04s | Spearman@80: 0.6810 | Kendall@80: 0.5004
Epoch 21/150 | Train Loss: 0.0525 | Epoch Time: 1.02s | Spearman@80: 0.7023 | Kendall@80: 0.5150
Epoch 22/150 | Train Loss: 0.0504 | Epoch Time: 1.04s | Spearman@80: 0.7352 | Kendall@80: 0.5448
Epoch 23/150 | Train Loss: 0.0509 | Epoch Time: 1.04s | Spearman@80: 0.6515 | Kendall@80: 0.4750
Epoch 24/150 | Train Loss: 0.0460 | Epoch Time: 1.03s | Spearman@80: 0.6070 | Kendall@80: 0.4573
Epoch 25/150 | Train Loss: 0.0501 | Epoch Time: 1.07s | Spearman@80: 0.7250 | Kendall@80: 0.5384
Epoch 26/150 | Train Loss: 0.0444 | Epoch Time: 1.05s | Spearman@80: 0.7017 | Kendall@80: 0.5112
Epoch 27/150 | Train Loss: 0.0400 | Epoch Time: 1.04s | Spearman@80: 0.6663 | Kendall@80: 0.4769
Epoch 28/150 | Train Loss: 0.0468 | Epoch Time: 1.03s | Spearman@80: 0.7635 | Kendall@80: 0.5708
Epoch 29/150 | Train Loss: 0.0502 | Epoch Time: 1.06s | Spearman@80: 0.7403 | Kendall@80: 0.5460
Epoch 30/150 | Train Loss: 0.0497 | Epoch Time: 1.01s | Spearman@80: 0.6729 | Kendall@80: 0.4865
Epoch 31/150 | Train Loss: 0.0368 | Epoch Time: 1.01s | Spearman@80: 0.7052 | Kendall@80: 0.5232
Epoch 32/150 | Train Loss: 0.0453 | Epoch Time: 1.00s | Spearman@80: 0.7358 | Kendall@80: 0.5454
Epoch 33/150 | Train Loss: 0.0420 | Epoch Time: 0.95s | Spearman@80: 0.7286 | Kendall@80: 0.5403
Epoch 34/150 | Train Loss: 0.0356 | Epoch Time: 1.07s | Spearman@80: 0.7175 | Kendall@80: 0.5302
Epoch 35/150 | Train Loss: 0.0399 | Epoch Time: 1.26s | Spearman@80: 0.6938 | Kendall@80: 0.5137
Epoch 36/150 | Train Loss: 0.0447 | Epoch Time: 1.09s | Spearman@80: 0.7428 | Kendall@80: 0.5492
Epoch 37/150 | Train Loss: 0.0330 | Epoch Time: 1.06s | Spearman@80: 0.7076 | Kendall@80: 0.5194
Epoch 38/150 | Train Loss: 0.0363 | Epoch Time: 1.07s | Spearman@80: 0.6998 | Kendall@80: 0.5080
Epoch 39/150 | Train Loss: 0.0473 | Epoch Time: 1.08s | Spearman@80: 0.7342 | Kendall@80: 0.5429
Epoch 40/150 | Train Loss: 0.0467 | Epoch Time: 1.09s | Spearman@80: 0.7116 | Kendall@80: 0.5257
Epoch 41/150 | Train Loss: 0.0417 | Epoch Time: 1.07s | Spearman@80: 0.7512 | Kendall@80: 0.5606
Epoch 42/150 | Train Loss: 0.0413 | Epoch Time: 1.07s | Spearman@80: 0.6886 | Kendall@80: 0.5055
Epoch 43/150 | Train Loss: 0.0414 | Epoch Time: 1.05s | Spearman@80: 0.6927 | Kendall@80: 0.5086
Epoch 44/150 | Train Loss: 0.0399 | Epoch Time: 1.05s | Spearman@80: 0.6832 | Kendall@80: 0.5010
Epoch 45/150 | Train Loss: 0.0391 | Epoch Time: 1.09s | Spearman@80: 0.6674 | Kendall@80: 0.4846
Epoch 46/150 | Train Loss: 0.0438 | Epoch Time: 1.04s | Spearman@80: 0.7237 | Kendall@80: 0.5334
Epoch 47/150 | Train Loss: 0.0352 | Epoch Time: 1.03s | Spearman@80: 0.6939 | Kendall@80: 0.5143
Epoch 48/150 | Train Loss: 0.0384 | Epoch Time: 1.04s | Spearman@80: 0.6759 | Kendall@80: 0.5055
Epoch 49/150 | Train Loss: 0.0359 | Epoch Time: 1.07s | Spearman@80: 0.6423 | Kendall@80: 0.4649
Epoch 50/150 | Train Loss: 0.0397 | Epoch Time: 1.06s | Spearman@80: 0.6634 | Kendall@80: 0.4865
Epoch 51/150 | Train Loss: 0.0433 | Epoch Time: 1.03s | Spearman@80: 0.6978 | Kendall@80: 0.5175
Epoch 52/150 | Train Loss: 0.0444 | Epoch Time: 1.06s | Spearman@80: 0.7067 | Kendall@80: 0.5296
Epoch 53/150 | Train Loss: 0.0437 | Epoch Time: 1.05s | Spearman@80: 0.6689 | Kendall@80: 0.4877
Epoch 54/150 | Train Loss: 0.0370 | Epoch Time: 1.08s | Spearman@80: 0.6525 | Kendall@80: 0.4776
Epoch 55/150 | Train Loss: 0.0392 | Epoch Time: 1.09s | Spearman@80: 0.7263 | Kendall@80: 0.5422
Epoch 56/150 | Train Loss: 0.0420 | Epoch Time: 1.09s | Spearman@80: 0.7094 | Kendall@80: 0.5270
Epoch 57/150 | Train Loss: 0.0345 | Epoch Time: 1.09s | Spearman@80: 0.6777 | Kendall@80: 0.5042
Epoch 58/150 | Train Loss: 0.0387 | Epoch Time: 1.10s | Spearman@80: 0.6864 | Kendall@80: 0.5143
Epoch 59/150 | Train Loss: 0.0336 | Epoch Time: 1.11s | Spearman@80: 0.6911 | Kendall@80: 0.5207
Epoch 60/150 | Train Loss: 0.0347 | Epoch Time: 1.11s | Spearman@80: 0.6517 | Kendall@80: 0.4807
Epoch 61/150 | Train Loss: 0.0347 | Epoch Time: 1.09s | Spearman@80: 0.7156 | Kendall@80: 0.5359
Epoch 62/150 | Train Loss: 0.0341 | Epoch Time: 1.07s | Spearman@80: 0.7122 | Kendall@80: 0.5321
Epoch 63/150 | Train Loss: 0.0319 | Epoch Time: 1.07s | Spearman@80: 0.7111 | Kendall@80: 0.5289
Epoch 64/150 | Train Loss: 0.0319 | Epoch Time: 1.10s | Spearman@80: 0.6983 | Kendall@80: 0.5264
Epoch 65/150 | Train Loss: 0.0369 | Epoch Time: 1.11s | Spearman@80: 0.6657 | Kendall@80: 0.4991
Epoch 66/150 | Train Loss: 0.0372 | Epoch Time: 1.07s | Spearman@80: 0.7131 | Kendall@80: 0.5365
Epoch 67/150 | Train Loss: 0.0292 | Epoch Time: 1.09s | Spearman@80: 0.7001 | Kendall@80: 0.5302
Epoch 68/150 | Train Loss: 0.0294 | Epoch Time: 1.11s | Spearman@80: 0.7042 | Kendall@80: 0.5169
Epoch 69/150 | Train Loss: 0.0356 | Epoch Time: 1.09s | Spearman@80: 0.6848 | Kendall@80: 0.5200
Epoch 70/150 | Train Loss: 0.0314 | Epoch Time: 1.08s | Spearman@80: 0.7023 | Kendall@80: 0.5181
Epoch 71/150 | Train Loss: 0.0320 | Epoch Time: 1.08s | Spearman@80: 0.7248 | Kendall@80: 0.5397
Epoch 72/150 | Train Loss: 0.0360 | Epoch Time: 1.09s | Spearman@80: 0.6860 | Kendall@80: 0.5188
Epoch 73/150 | Train Loss: 0.0308 | Epoch Time: 1.11s | Spearman@80: 0.7193 | Kendall@80: 0.5359
Epoch 74/150 | Train Loss: 0.0318 | Epoch Time: 1.13s | Spearman@80: 0.7219 | Kendall@80: 0.5429
Epoch 75/150 | Train Loss: 0.0290 | Epoch Time: 1.13s | Spearman@80: 0.7065 | Kendall@80: 0.5264
Epoch 76/150 | Train Loss: 0.0293 | Epoch Time: 1.12s | Spearman@80: 0.6936 | Kendall@80: 0.5213
Epoch 77/150 | Train Loss: 0.0303 | Epoch Time: 1.13s | Spearman@80: 0.7097 | Kendall@80: 0.5315
Epoch 78/150 | Train Loss: 0.0275 | Epoch Time: 1.13s | Spearman@80: 0.7045 | Kendall@80: 0.5226
Epoch 79/150 | Train Loss: 0.0265 | Epoch Time: 1.17s | Spearman@80: 0.7003 | Kendall@80: 0.5232
Epoch 80/150 | Train Loss: 0.0241 | Epoch Time: 1.13s | Spearman@80: 0.6850 | Kendall@80: 0.5036
Epoch 81/150 | Train Loss: 0.0197 | Epoch Time: 1.15s | Spearman@80: 0.7030 | Kendall@80: 0.5188
Epoch 82/150 | Train Loss: 0.0239 | Epoch Time: 1.15s | Spearman@80: 0.7159 | Kendall@80: 0.5283
Epoch 83/150 | Train Loss: 0.0284 | Epoch Time: 1.14s | Spearman@80: 0.7267 | Kendall@80: 0.5403
Epoch 84/150 | Train Loss: 0.0301 | Epoch Time: 1.16s | Spearman@80: 0.7067 | Kendall@80: 0.5289
Epoch 85/150 | Train Loss: 0.0225 | Epoch Time: 1.12s | Spearman@80: 0.7082 | Kendall@80: 0.5296
Epoch 86/150 | Train Loss: 0.0214 | Epoch Time: 1.03s | Spearman@80: 0.6982 | Kendall@80: 0.5200
Epoch 87/150 | Train Loss: 0.0179 | Epoch Time: 1.03s | Spearman@80: 0.7185 | Kendall@80: 0.5353
Epoch 88/150 | Train Loss: 0.0203 | Epoch Time: 1.05s | Spearman@80: 0.7144 | Kendall@80: 0.5384
Epoch 89/150 | Train Loss: 0.0260 | Epoch Time: 1.05s | Spearman@80: 0.7026 | Kendall@80: 0.5289
Epoch 90/150 | Train Loss: 0.0203 | Epoch Time: 1.06s | Spearman@80: 0.6990 | Kendall@80: 0.5226
Epoch 91/150 | Train Loss: 0.0293 | Epoch Time: 1.03s | Spearman@80: 0.7313 | Kendall@80: 0.5384
Epoch 92/150 | Train Loss: 0.0239 | Epoch Time: 1.04s | Spearman@80: 0.6763 | Kendall@80: 0.5004
Epoch 93/150 | Train Loss: 0.0213 | Epoch Time: 1.03s | Spearman@80: 0.6798 | Kendall@80: 0.5150
Epoch 94/150 | Train Loss: 0.0213 | Epoch Time: 1.04s | Spearman@80: 0.7216 | Kendall@80: 0.5372
Epoch 95/150 | Train Loss: 0.0226 | Epoch Time: 1.04s | Spearman@80: 0.7085 | Kendall@80: 0.5270
Epoch 96/150 | Train Loss: 0.0247 | Epoch Time: 1.11s | Spearman@80: 0.7155 | Kendall@80: 0.5353
Epoch 97/150 | Train Loss: 0.0189 | Epoch Time: 1.26s | Spearman@80: 0.7045 | Kendall@80: 0.5213
Epoch 98/150 | Train Loss: 0.0228 | Epoch Time: 1.25s | Spearman@80: 0.7177 | Kendall@80: 0.5302
Epoch 99/150 | Train Loss: 0.0185 | Epoch Time: 1.23s | Spearman@80: 0.7012 | Kendall@80: 0.5131
Epoch 100/150 | Train Loss: 0.0197 | Epoch Time: 1.23s | Spearman@80: 0.6918 | Kendall@80: 0.5175
Epoch 101/150 | Train Loss: 0.0136 | Epoch Time: 1.24s | Spearman@80: 0.6923 | Kendall@80: 0.5061
Epoch 102/150 | Train Loss: 0.0223 | Epoch Time: 1.17s | Spearman@80: 0.7044 | Kendall@80: 0.5251
Epoch 103/150 | Train Loss: 0.0207 | Epoch Time: 1.05s | Spearman@80: 0.7086 | Kendall@80: 0.5226
Epoch 104/150 | Train Loss: 0.0192 | Epoch Time: 1.05s | Spearman@80: 0.6980 | Kendall@80: 0.5238
Epoch 105/150 | Train Loss: 0.0198 | Epoch Time: 1.06s | Spearman@80: 0.6864 | Kendall@80: 0.5156
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 1.05s | Spearman@80: 0.6892 | Kendall@80: 0.5162
Epoch 107/150 | Train Loss: 0.0172 | Epoch Time: 1.04s | Spearman@80: 0.6866 | Kendall@80: 0.5093
Epoch 108/150 | Train Loss: 0.0161 | Epoch Time: 1.04s | Spearman@80: 0.7032 | Kendall@80: 0.5232
Epoch 109/150 | Train Loss: 0.0168 | Epoch Time: 1.07s | Spearman@80: 0.7024 | Kendall@80: 0.5162
Epoch 110/150 | Train Loss: 0.0192 | Epoch Time: 1.06s | Spearman@80: 0.7013 | Kendall@80: 0.5238
Epoch 111/150 | Train Loss: 0.0171 | Epoch Time: 1.06s | Spearman@80: 0.7052 | Kendall@80: 0.5302
Epoch 112/150 | Train Loss: 0.0144 | Epoch Time: 1.02s | Spearman@80: 0.6991 | Kendall@80: 0.5181
Epoch 113/150 | Train Loss: 0.0185 | Epoch Time: 1.07s | Spearman@80: 0.6932 | Kendall@80: 0.5181
Epoch 114/150 | Train Loss: 0.0146 | Epoch Time: 1.05s | Spearman@80: 0.6947 | Kendall@80: 0.5188
Epoch 115/150 | Train Loss: 0.0141 | Epoch Time: 1.07s | Spearman@80: 0.7008 | Kendall@80: 0.5175
Epoch 116/150 | Train Loss: 0.0160 | Epoch Time: 1.07s | Spearman@80: 0.6991 | Kendall@80: 0.5232
Epoch 117/150 | Train Loss: 0.0156 | Epoch Time: 1.09s | Spearman@80: 0.6877 | Kendall@80: 0.5105
Epoch 118/150 | Train Loss: 0.0202 | Epoch Time: 1.05s | Spearman@80: 0.6958 | Kendall@80: 0.5143
Epoch 119/150 | Train Loss: 0.0197 | Epoch Time: 1.04s | Spearman@80: 0.7007 | Kendall@80: 0.5169
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 1.03s | Spearman@80: 0.6927 | Kendall@80: 0.5156
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 1.05s | Spearman@80: 0.6941 | Kendall@80: 0.5131
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 1.05s | Spearman@80: 0.6915 | Kendall@80: 0.5118
Epoch 123/150 | Train Loss: 0.0189 | Epoch Time: 1.13s | Spearman@80: 0.6914 | Kendall@80: 0.5118
Epoch 124/150 | Train Loss: 0.0175 | Epoch Time: 1.15s | Spearman@80: 0.7007 | Kendall@80: 0.5207
Epoch 125/150 | Train Loss: 0.0151 | Epoch Time: 1.12s | Spearman@80: 0.6916 | Kendall@80: 0.5124
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 1.12s | Spearman@80: 0.6869 | Kendall@80: 0.5093
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 1.15s | Spearman@80: 0.6883 | Kendall@80: 0.5118
Epoch 128/150 | Train Loss: 0.0149 | Epoch Time: 1.11s | Spearman@80: 0.6915 | Kendall@80: 0.5137
Epoch 129/150 | Train Loss: 0.0120 | Epoch Time: 1.07s | Spearman@80: 0.6878 | Kendall@80: 0.5067
Epoch 130/150 | Train Loss: 0.0138 | Epoch Time: 1.06s | Spearman@80: 0.6965 | Kendall@80: 0.5112
Epoch 131/150 | Train Loss: 0.0126 | Epoch Time: 1.06s | Spearman@80: 0.6941 | Kendall@80: 0.5086
Epoch 132/150 | Train Loss: 0.0110 | Epoch Time: 1.06s | Spearman@80: 0.6960 | Kendall@80: 0.5137
Epoch 133/150 | Train Loss: 0.0146 | Epoch Time: 1.06s | Spearman@80: 0.6981 | Kendall@80: 0.5169
Epoch 134/150 | Train Loss: 0.0154 | Epoch Time: 1.06s | Spearman@80: 0.6952 | Kendall@80: 0.5156
Epoch 135/150 | Train Loss: 0.0138 | Epoch Time: 1.09s | Spearman@80: 0.7001 | Kendall@80: 0.5194
Epoch 136/150 | Train Loss: 0.0143 | Epoch Time: 1.04s | Spearman@80: 0.7008 | Kendall@80: 0.5207
Epoch 137/150 | Train Loss: 0.0126 | Epoch Time: 1.04s | Spearman@80: 0.7001 | Kendall@80: 0.5181
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 1.03s | Spearman@80: 0.7001 | Kendall@80: 0.5181
Epoch 139/150 | Train Loss: 0.0125 | Epoch Time: 1.04s | Spearman@80: 0.6992 | Kendall@80: 0.5200
Epoch 140/150 | Train Loss: 0.0135 | Epoch Time: 1.04s | Spearman@80: 0.6951 | Kendall@80: 0.5169
Epoch 141/150 | Train Loss: 0.0154 | Epoch Time: 1.05s | Spearman@80: 0.6929 | Kendall@80: 0.5118
Epoch 142/150 | Train Loss: 0.0190 | Epoch Time: 1.04s | Spearman@80: 0.6945 | Kendall@80: 0.5124
Epoch 143/150 | Train Loss: 0.0164 | Epoch Time: 1.04s | Spearman@80: 0.6946 | Kendall@80: 0.5131
Epoch 144/150 | Train Loss: 0.0114 | Epoch Time: 1.04s | Spearman@80: 0.6940 | Kendall@80: 0.5124
Epoch 145/150 | Train Loss: 0.0122 | Epoch Time: 1.03s | Spearman@80: 0.6934 | Kendall@80: 0.5118
Epoch 146/150 | Train Loss: 0.0161 | Epoch Time: 1.06s | Spearman@80: 0.6928 | Kendall@80: 0.5112
Epoch 147/150 | Train Loss: 0.0132 | Epoch Time: 1.94s | Spearman@4870: 0.6999 | Kendall@4870: 0.5089
Epoch 148/150 | Train Loss: 0.0156 | Epoch Time: 1.97s | Spearman@4870: 0.6999 | Kendall@4870: 0.5090
Epoch 149/150 | Train Loss: 0.0143 | Epoch Time: 1.94s | Spearman@4870: 0.6999 | Kendall@4870: 0.5089
Epoch 150/150 | Train Loss: 0.0154 | Epoch Time: 1.94s | Spearman@4870: 0.6998 | Kendall@4870: 0.5089
Sample Count: 128, Spearman: 0.6998616294681905, Kendall: 0.5089223726653482
{64: (0.674914611093081, 0.48625610049917467),
 128: (0.6998616294681905, 0.5089223726653482)}
Average KDT:  0.37795791093531905
Variance KDT:  0.010631941080402307
Average SPR:  0.5348031048209403
Variance SPR:  0.01822705970400045
Average KDT:  0.4841339752855648
Variance KDT:  0.0004973257260759605
Average SPR:  0.669681890832703
Variance SPR:  0.0006919831774676781
