normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.95s | Spearman@80: 0.4111 | Kendall@80: 0.2782
Epoch 27/150 | Train Loss: 0.0480 | Epoch Time: 0.80s | Spearman@80: 0.4612 | Kendall@80: 0.3265
Epoch 28/150 | Train Loss: 0.0517 | Epoch Time: 0.82s | Spearman@80: 0.4030 | Kendall@80: 0.2733
Epoch 29/150 | Train Loss: 0.0471 | Epoch Time: 0.80s | Spearman@80: 0.5147 | Kendall@80: 0.3702
Epoch 30/150 | Train Loss: 0.0403 | Epoch Time: 0.80s | Spearman@80: 0.5427 | Kendall@80: 0.3810
Epoch 31/150 | Train Loss: 0.0441 | Epoch Time: 0.82s | Spearman@80: 0.4797 | Kendall@80: 0.3386
Epoch 32/150 | Train Loss: 0.0459 | Epoch Time: 0.83s | Spearman@80: 0.4559 | Kendall@80: 0.3037
Epoch 33/150 | Train Loss: 0.0395 | Epoch Time: 0.82s | Spearman@80: 0.4878 | Kendall@80: 0.3360
Epoch 34/150 | Train Loss: 0.0439 | Epoch Time: 0.81s | Spearman@80: 0.3931 | Kendall@80: 0.2683
Epoch 35/150 | Train Loss: 0.0460 | Epoch Time: 0.82s | Spearman@80: 0.4322 | Kendall@80: 0.2968
Epoch 36/150 | Train Loss: 0.0429 | Epoch Time: 0.81s | Spearman@80: 0.4763 | Kendall@80: 0.3291
Epoch 37/150 | Train Loss: 0.0454 | Epoch Time: 0.81s | Spearman@80: 0.4636 | Kendall@80: 0.3234
Epoch 38/150 | Train Loss: 0.0415 | Epoch Time: 0.79s | Spearman@80: 0.4183 | Kendall@80: 0.2917
Epoch 39/150 | Train Loss: 0.0475 | Epoch Time: 0.82s | Spearman@80: 0.4327 | Kendall@80: 0.2955
Epoch 40/150 | Train Loss: 0.0425 | Epoch Time: 0.83s | Spearman@80: 0.4714 | Kendall@80: 0.3354
Epoch 41/150 | Train Loss: 0.0461 | Epoch Time: 0.82s | Spearman@80: 0.3998 | Kendall@80: 0.2765
Epoch 42/150 | Train Loss: 0.0406 | Epoch Time: 0.83s | Spearman@80: 0.4662 | Kendall@80: 0.3234
Epoch 43/150 | Train Loss: 0.0458 | Epoch Time: 0.80s | Spearman@80: 0.4401 | Kendall@80: 0.3107
Epoch 44/150 | Train Loss: 0.0355 | Epoch Time: 0.81s | Spearman@80: 0.4340 | Kendall@80: 0.3050
Epoch 45/150 | Train Loss: 0.0432 | Epoch Time: 0.82s | Spearman@80: 0.4256 | Kendall@80: 0.2968
Epoch 46/150 | Train Loss: 0.0384 | Epoch Time: 0.82s | Spearman@80: 0.3958 | Kendall@80: 0.2759
Epoch 47/150 | Train Loss: 0.0367 | Epoch Time: 0.81s | Spearman@80: 0.4040 | Kendall@80: 0.2790
Epoch 48/150 | Train Loss: 0.0344 | Epoch Time: 0.81s | Spearman@80: 0.4079 | Kendall@80: 0.2854
Epoch 49/150 | Train Loss: 0.0428 | Epoch Time: 0.80s | Spearman@80: 0.4259 | Kendall@80: 0.3018
Epoch 50/150 | Train Loss: 0.0347 | Epoch Time: 0.82s | Spearman@80: 0.4650 | Kendall@80: 0.3253
Epoch 51/150 | Train Loss: 0.0324 | Epoch Time: 0.82s | Spearman@80: 0.4079 | Kendall@80: 0.2803
Epoch 52/150 | Train Loss: 0.0360 | Epoch Time: 0.82s | Spearman@80: 0.4161 | Kendall@80: 0.2873
Epoch 53/150 | Train Loss: 0.0411 | Epoch Time: 0.82s | Spearman@80: 0.4538 | Kendall@80: 0.3183
Epoch 54/150 | Train Loss: 0.0362 | Epoch Time: 0.81s | Spearman@80: 0.4049 | Kendall@80: 0.2797
Epoch 55/150 | Train Loss: 0.0325 | Epoch Time: 0.81s | Spearman@80: 0.4272 | Kendall@80: 0.3025
Epoch 56/150 | Train Loss: 0.0319 | Epoch Time: 0.82s | Spearman@80: 0.4123 | Kendall@80: 0.2816
Epoch 57/150 | Train Loss: 0.0313 | Epoch Time: 0.83s | Spearman@80: 0.4286 | Kendall@80: 0.3006
Epoch 58/150 | Train Loss: 0.0318 | Epoch Time: 0.81s | Spearman@80: 0.4267 | Kendall@80: 0.2968
Epoch 59/150 | Train Loss: 0.0351 | Epoch Time: 0.81s | Spearman@80: 0.3949 | Kendall@80: 0.2721
Epoch 60/150 | Train Loss: 0.0369 | Epoch Time: 0.81s | Spearman@80: 0.4424 | Kendall@80: 0.3196
Epoch 61/150 | Train Loss: 0.0295 | Epoch Time: 0.79s | Spearman@80: 0.4229 | Kendall@80: 0.2904
Epoch 62/150 | Train Loss: 0.0352 | Epoch Time: 0.80s | Spearman@80: 0.3988 | Kendall@80: 0.2797
Epoch 63/150 | Train Loss: 0.0357 | Epoch Time: 0.82s | Spearman@80: 0.4321 | Kendall@80: 0.2999
Epoch 64/150 | Train Loss: 0.0292 | Epoch Time: 0.80s | Spearman@80: 0.3944 | Kendall@80: 0.2771
Epoch 65/150 | Train Loss: 0.0288 | Epoch Time: 0.83s | Spearman@80: 0.3910 | Kendall@80: 0.2759
Epoch 66/150 | Train Loss: 0.0324 | Epoch Time: 0.80s | Spearman@80: 0.3814 | Kendall@80: 0.2670
Epoch 67/150 | Train Loss: 0.0353 | Epoch Time: 0.81s | Spearman@80: 0.4039 | Kendall@80: 0.2790
Epoch 68/150 | Train Loss: 0.0319 | Epoch Time: 0.80s | Spearman@80: 0.3672 | Kendall@80: 0.2492
Epoch 69/150 | Train Loss: 0.0336 | Epoch Time: 0.82s | Spearman@80: 0.3831 | Kendall@80: 0.2708
Epoch 70/150 | Train Loss: 0.0260 | Epoch Time: 0.81s | Spearman@80: 0.3623 | Kendall@80: 0.2505
Epoch 71/150 | Train Loss: 0.0312 | Epoch Time: 0.82s | Spearman@80: 0.3647 | Kendall@80: 0.2556
Epoch 72/150 | Train Loss: 0.0254 | Epoch Time: 0.82s | Spearman@80: 0.3839 | Kendall@80: 0.2695
Epoch 73/150 | Train Loss: 0.0312 | Epoch Time: 0.81s | Spearman@80: 0.4391 | Kendall@80: 0.3018
Epoch 74/150 | Train Loss: 0.0262 | Epoch Time: 0.81s | Spearman@80: 0.4177 | Kendall@80: 0.2936
Epoch 75/150 | Train Loss: 0.0248 | Epoch Time: 0.81s | Spearman@80: 0.3515 | Kendall@80: 0.2372
Epoch 76/150 | Train Loss: 0.0261 | Epoch Time: 0.82s | Spearman@80: 0.3706 | Kendall@80: 0.2543
Epoch 77/150 | Train Loss: 0.0252 | Epoch Time: 0.79s | Spearman@80: 0.4040 | Kendall@80: 0.2809
Epoch 78/150 | Train Loss: 0.0307 | Epoch Time: 0.82s | Spearman@80: 0.4123 | Kendall@80: 0.2892
Epoch 79/150 | Train Loss: 0.0254 | Epoch Time: 0.82s | Spearman@80: 0.4334 | Kendall@80: 0.3044
Epoch 80/150 | Train Loss: 0.0282 | Epoch Time: 0.82s | Spearman@80: 0.3970 | Kendall@80: 0.2809
Epoch 81/150 | Train Loss: 0.0374 | Epoch Time: 0.82s | Spearman@80: 0.3896 | Kendall@80: 0.2670
Epoch 82/150 | Train Loss: 0.0244 | Epoch Time: 0.80s | Spearman@80: 0.3825 | Kendall@80: 0.2670
Epoch 83/150 | Train Loss: 0.0242 | Epoch Time: 0.80s | Spearman@80: 0.3615 | Kendall@80: 0.2461
Epoch 84/150 | Train Loss: 0.0263 | Epoch Time: 0.81s | Spearman@80: 0.3537 | Kendall@80: 0.2480
Epoch 85/150 | Train Loss: 0.0266 | Epoch Time: 0.81s | Spearman@80: 0.3127 | Kendall@80: 0.2125
Epoch 86/150 | Train Loss: 0.0277 | Epoch Time: 0.82s | Spearman@80: 0.3541 | Kendall@80: 0.2461
Epoch 87/150 | Train Loss: 0.0236 | Epoch Time: 0.81s | Spearman@80: 0.4198 | Kendall@80: 0.2873
Epoch 88/150 | Train Loss: 0.0242 | Epoch Time: 0.82s | Spearman@80: 0.4194 | Kendall@80: 0.2974
Epoch 89/150 | Train Loss: 0.0281 | Epoch Time: 0.80s | Spearman@80: 0.3573 | Kendall@80: 0.2454
Epoch 90/150 | Train Loss: 0.0248 | Epoch Time: 0.81s | Spearman@80: 0.4002 | Kendall@80: 0.2822
Epoch 91/150 | Train Loss: 0.0286 | Epoch Time: 0.83s | Spearman@80: 0.3696 | Kendall@80: 0.2581
Epoch 92/150 | Train Loss: 0.0194 | Epoch Time: 0.82s | Spearman@80: 0.3897 | Kendall@80: 0.2721
Epoch 93/150 | Train Loss: 0.0214 | Epoch Time: 0.82s | Spearman@80: 0.3957 | Kendall@80: 0.2752
Epoch 94/150 | Train Loss: 0.0159 | Epoch Time: 0.78s | Spearman@80: 0.4141 | Kendall@80: 0.2942
Epoch 95/150 | Train Loss: 0.0184 | Epoch Time: 0.82s | Spearman@80: 0.3992 | Kendall@80: 0.2790
Epoch 96/150 | Train Loss: 0.0201 | Epoch Time: 0.82s | Spearman@80: 0.3855 | Kendall@80: 0.2676
Epoch 97/150 | Train Loss: 0.0201 | Epoch Time: 0.81s | Spearman@80: 0.4243 | Kendall@80: 0.2917
Epoch 98/150 | Train Loss: 0.0200 | Epoch Time: 0.80s | Spearman@80: 0.3933 | Kendall@80: 0.2752
Epoch 99/150 | Train Loss: 0.0196 | Epoch Time: 0.81s | Spearman@80: 0.3851 | Kendall@80: 0.2632
Epoch 100/150 | Train Loss: 0.0191 | Epoch Time: 0.81s | Spearman@80: 0.3731 | Kendall@80: 0.2594
Epoch 101/150 | Train Loss: 0.0239 | Epoch Time: 0.82s | Spearman@80: 0.3909 | Kendall@80: 0.2702
Epoch 102/150 | Train Loss: 0.0216 | Epoch Time: 0.83s | Spearman@80: 0.4061 | Kendall@80: 0.2854
Epoch 103/150 | Train Loss: 0.0196 | Epoch Time: 0.82s | Spearman@80: 0.3872 | Kendall@80: 0.2727
Epoch 104/150 | Train Loss: 0.0227 | Epoch Time: 0.82s | Spearman@80: 0.3925 | Kendall@80: 0.2721
Epoch 105/150 | Train Loss: 0.0184 | Epoch Time: 0.81s | Spearman@80: 0.3649 | Kendall@80: 0.2499
Epoch 106/150 | Train Loss: 0.0202 | Epoch Time: 0.82s | Spearman@80: 0.3693 | Kendall@80: 0.2581
Epoch 107/150 | Train Loss: 0.0160 | Epoch Time: 0.79s | Spearman@80: 0.3828 | Kendall@80: 0.2683
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 0.80s | Spearman@80: 0.3846 | Kendall@80: 0.2695
Epoch 109/150 | Train Loss: 0.0149 | Epoch Time: 0.81s | Spearman@80: 0.3756 | Kendall@80: 0.2625
Epoch 110/150 | Train Loss: 0.0218 | Epoch Time: 0.83s | Spearman@80: 0.3732 | Kendall@80: 0.2613
Epoch 111/150 | Train Loss: 0.0184 | Epoch Time: 0.80s | Spearman@80: 0.3756 | Kendall@80: 0.2625
Epoch 112/150 | Train Loss: 0.0177 | Epoch Time: 0.80s | Spearman@80: 0.3842 | Kendall@80: 0.2670
Epoch 113/150 | Train Loss: 0.0136 | Epoch Time: 0.80s | Spearman@80: 0.3909 | Kendall@80: 0.2683
Epoch 114/150 | Train Loss: 0.0209 | Epoch Time: 0.81s | Spearman@80: 0.3716 | Kendall@80: 0.2543
Epoch 115/150 | Train Loss: 0.0170 | Epoch Time: 0.83s | Spearman@80: 0.3918 | Kendall@80: 0.2670
Epoch 116/150 | Train Loss: 0.0179 | Epoch Time: 0.82s | Spearman@80: 0.4011 | Kendall@80: 0.2765
Epoch 117/150 | Train Loss: 0.0155 | Epoch Time: 0.80s | Spearman@80: 0.3895 | Kendall@80: 0.2683
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.3865 | Kendall@80: 0.2657
Epoch 119/150 | Train Loss: 0.0160 | Epoch Time: 0.78s | Spearman@80: 0.3840 | Kendall@80: 0.2657
Epoch 120/150 | Train Loss: 0.0126 | Epoch Time: 0.83s | Spearman@80: 0.3780 | Kendall@80: 0.2651
Epoch 121/150 | Train Loss: 0.0125 | Epoch Time: 0.82s | Spearman@80: 0.3930 | Kendall@80: 0.2771
Epoch 122/150 | Train Loss: 0.0166 | Epoch Time: 0.82s | Spearman@80: 0.3879 | Kendall@80: 0.2689
Epoch 123/150 | Train Loss: 0.0143 | Epoch Time: 0.81s | Spearman@80: 0.3968 | Kendall@80: 0.2759
Epoch 124/150 | Train Loss: 0.0154 | Epoch Time: 0.82s | Spearman@80: 0.3746 | Kendall@80: 0.2594
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.82s | Spearman@80: 0.3749 | Kendall@80: 0.2594
Epoch 126/150 | Train Loss: 0.0132 | Epoch Time: 0.82s | Spearman@80: 0.3839 | Kendall@80: 0.2695
Epoch 127/150 | Train Loss: 0.0182 | Epoch Time: 0.80s | Spearman@80: 0.3744 | Kendall@80: 0.2613
Epoch 128/150 | Train Loss: 0.0173 | Epoch Time: 0.81s | Spearman@80: 0.3802 | Kendall@80: 0.2638
Epoch 129/150 | Train Loss: 0.0116 | Epoch Time: 0.81s | Spearman@80: 0.3842 | Kendall@80: 0.2657
Epoch 130/150 | Train Loss: 0.0164 | Epoch Time: 0.82s | Spearman@80: 0.3777 | Kendall@80: 0.2619
Epoch 131/150 | Train Loss: 0.0145 | Epoch Time: 0.82s | Spearman@80: 0.3925 | Kendall@80: 0.2721
Epoch 132/150 | Train Loss: 0.0118 | Epoch Time: 0.81s | Spearman@80: 0.3925 | Kendall@80: 0.2714
Epoch 133/150 | Train Loss: 0.0141 | Epoch Time: 0.81s | Spearman@80: 0.3882 | Kendall@80: 0.2695
Epoch 134/150 | Train Loss: 0.0151 | Epoch Time: 0.81s | Spearman@80: 0.3921 | Kendall@80: 0.2733
Epoch 135/150 | Train Loss: 0.0157 | Epoch Time: 0.81s | Spearman@80: 0.3793 | Kendall@80: 0.2638
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 0.82s | Spearman@80: 0.3885 | Kendall@80: 0.2702
Epoch 137/150 | Train Loss: 0.0134 | Epoch Time: 0.82s | Spearman@80: 0.3824 | Kendall@80: 0.2683
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 0.80s | Spearman@80: 0.3887 | Kendall@80: 0.2708
Epoch 139/150 | Train Loss: 0.0143 | Epoch Time: 0.82s | Spearman@80: 0.3867 | Kendall@80: 0.2702
Epoch 140/150 | Train Loss: 0.0140 | Epoch Time: 0.83s | Spearman@80: 0.3899 | Kendall@80: 0.2721
Epoch 141/150 | Train Loss: 0.0148 | Epoch Time: 0.82s | Spearman@80: 0.3878 | Kendall@80: 0.2695
Epoch 142/150 | Train Loss: 0.0133 | Epoch Time: 0.82s | Spearman@80: 0.3845 | Kendall@80: 0.2664
Epoch 143/150 | Train Loss: 0.0096 | Epoch Time: 0.81s | Spearman@80: 0.3872 | Kendall@80: 0.2676
Epoch 144/150 | Train Loss: 0.0129 | Epoch Time: 0.82s | Spearman@80: 0.3848 | Kendall@80: 0.2664
Epoch 145/150 | Train Loss: 0.0162 | Epoch Time: 0.81s | Spearman@80: 0.3858 | Kendall@80: 0.2676
Epoch 146/150 | Train Loss: 0.0132 | Epoch Time: 0.82s | Spearman@80: 0.3863 | Kendall@80: 0.2683
Epoch 147/150 | Train Loss: 0.0142 | Epoch Time: 1.49s | Spearman@4871: 0.5019 | Kendall@4871: 0.3502
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 1.52s | Spearman@4871: 0.5018 | Kendall@4871: 0.3502
Epoch 149/150 | Train Loss: 0.0124 | Epoch Time: 1.53s | Spearman@4871: 0.5022 | Kendall@4871: 0.3505
Epoch 150/150 | Train Loss: 0.0152 | Epoch Time: 1.53s | Spearman@4871: 0.5023 | Kendall@4871: 0.3506
Sample Count: 128, Spearman: 0.5020465038001319, Kendall: 0.3503527953550493
{8: (0.47466716877413584, 0.32839688609559303),
 16: (0.33928547213140836, 0.23078107126048453),
 32: (0.10936752967424082, 0.07401151201297668),
 64: (0.5888489379530488, 0.41744455751810444),
 128: (0.5020465038001319, 0.3503527953550493)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.07s | Spearman@80: 0.6009 | Kendall@80: 0.4243
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.07s | Spearman@80: 0.6113 | Kendall@80: 0.4319
Epoch 3/150 | Train Loss: 0.0969 | Epoch Time: 0.06s | Spearman@80: 0.5946 | Kendall@80: 0.4085
Epoch 4/150 | Train Loss: 0.1001 | Epoch Time: 0.07s | Spearman@80: 0.6080 | Kendall@80: 0.4256
Epoch 5/150 | Train Loss: 0.1001 | Epoch Time: 0.07s | Spearman@80: 0.6049 | Kendall@80: 0.4237
Epoch 6/150 | Train Loss: 0.0957 | Epoch Time: 0.06s | Spearman@80: 0.6100 | Kendall@80: 0.4307
Epoch 7/150 | Train Loss: 0.0991 | Epoch Time: 0.06s | Spearman@80: 0.6127 | Kendall@80: 0.4338
Epoch 8/150 | Train Loss: 0.0920 | Epoch Time: 0.06s | Spearman@80: 0.6109 | Kendall@80: 0.4307
Epoch 9/150 | Train Loss: 0.0916 | Epoch Time: 0.06s | Spearman@80: 0.6154 | Kendall@80: 0.4376
Epoch 10/150 | Train Loss: 0.0845 | Epoch Time: 0.06s | Spearman@80: 0.6137 | Kendall@80: 0.4332
Epoch 11/150 | Train Loss: 0.0788 | Epoch Time: 0.06s | Spearman@80: 0.6098 | Kendall@80: 0.4313
Epoch 12/150 | Train Loss: 0.0702 | Epoch Time: 0.06s | Spearman@80: 0.6058 | Kendall@80: 0.4262
Epoch 13/150 | Train Loss: 0.0623 | Epoch Time: 0.06s | Spearman@80: 0.6006 | Kendall@80: 0.4256
Epoch 14/150 | Train Loss: 0.0566 | Epoch Time: 0.06s | Spearman@80: 0.5928 | Kendall@80: 0.4174
Epoch 15/150 | Train Loss: 0.0614 | Epoch Time: 0.06s | Spearman@80: 0.6001 | Kendall@80: 0.4237
Epoch 16/150 | Train Loss: 0.0489 | Epoch Time: 0.06s | Spearman@80: 0.5961 | Kendall@80: 0.4155
Epoch 17/150 | Train Loss: 0.0576 | Epoch Time: 0.06s | Spearman@80: 0.6033 | Kendall@80: 0.4193
Epoch 18/150 | Train Loss: 0.0633 | Epoch Time: 0.06s | Spearman@80: 0.6154 | Kendall@80: 0.4250
Epoch 19/150 | Train Loss: 0.0591 | Epoch Time: 0.06s | Spearman@80: 0.6121 | Kendall@80: 0.4231
Epoch 20/150 | Train Loss: 0.0580 | Epoch Time: 0.06s | Spearman@80: 0.6009 | Kendall@80: 0.4110
Epoch 21/150 | Train Loss: 0.0417 | Epoch Time: 0.06s | Spearman@80: 0.5944 | Kendall@80: 0.4110
Epoch 22/150 | Train Loss: 0.0534 | Epoch Time: 0.06s | Spearman@80: 0.5804 | Kendall@80: 0.4041
Epoch 23/150 | Train Loss: 0.0568 | Epoch Time: 0.06s | Spearman@80: 0.5660 | Kendall@80: 0.3933
Epoch 24/150 | Train Loss: 0.0535 | Epoch Time: 0.06s | Spearman@80: 0.5570 | Kendall@80: 0.3857
Epoch 25/150 | Train Loss: 0.0371 | Epoch Time: 0.06s | Spearman@80: 0.5443 | Kendall@80: 0.3774
Epoch 26/150 | Train Loss: 0.0326 | Epoch Time: 0.06s | Spearman@80: 0.5283 | Kendall@80: 0.3622
Epoch 27/150 | Train Loss: 0.0377 | Epoch Time: 0.06s | Spearman@80: 0.5198 | Kendall@80: 0.3521
Epoch 28/150 | Train Loss: 0.0440 | Epoch Time: 0.06s | Spearman@80: 0.5125 | Kendall@80: 0.3502
Epoch 29/150 | Train Loss: 0.0356 | Epoch Time: 0.06s | Spearman@80: 0.4842 | Kendall@80: 0.3261
Epoch 30/150 | Train Loss: 0.0308 | Epoch Time: 0.06s | Spearman@80: 0.4641 | Kendall@80: 0.3153
Epoch 31/150 | Train Loss: 0.0317 | Epoch Time: 0.06s | Spearman@80: 0.4371 | Kendall@80: 0.2938
Epoch 32/150 | Train Loss: 0.0249 | Epoch Time: 0.06s | Spearman@80: 0.4000 | Kendall@80: 0.2691
Epoch 33/150 | Train Loss: 0.0247 | Epoch Time: 0.06s | Spearman@80: 0.3839 | Kendall@80: 0.2475
Epoch 34/150 | Train Loss: 0.0222 | Epoch Time: 0.06s | Spearman@80: 0.3542 | Kendall@80: 0.2279
Epoch 35/150 | Train Loss: 0.0148 | Epoch Time: 0.06s | Spearman@80: 0.3172 | Kendall@80: 0.2057
Epoch 36/150 | Train Loss: 0.0193 | Epoch Time: 0.06s | Spearman@80: 0.3141 | Kendall@80: 0.2133
Epoch 37/150 | Train Loss: 0.0197 | Epoch Time: 0.06s | Spearman@80: 0.3206 | Kendall@80: 0.2183
Epoch 38/150 | Train Loss: 0.0179 | Epoch Time: 0.06s | Spearman@80: 0.3450 | Kendall@80: 0.2336
Epoch 39/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.3794 | Kendall@80: 0.2507
Epoch 40/150 | Train Loss: 0.0195 | Epoch Time: 0.06s | Spearman@80: 0.3973 | Kendall@80: 0.2678
Epoch 41/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.4113 | Kendall@80: 0.2779
Epoch 42/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.4256 | Kendall@80: 0.2893
Epoch 43/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.4251 | Kendall@80: 0.2862
Epoch 44/150 | Train Loss: 0.0089 | Epoch Time: 0.07s | Spearman@80: 0.4200 | Kendall@80: 0.2817
Epoch 45/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.4337 | Kendall@80: 0.2925
Epoch 46/150 | Train Loss: 0.0013 | Epoch Time: 0.06s | Spearman@80: 0.4395 | Kendall@80: 0.2938
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4444 | Kendall@80: 0.2938
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4550 | Kendall@80: 0.3020
Epoch 49/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.4427 | Kendall@80: 0.2919
Epoch 50/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.4299 | Kendall@80: 0.2849
Epoch 51/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.4190 | Kendall@80: 0.2779
Epoch 52/150 | Train Loss: 0.0005 | Epoch Time: 0.06s | Spearman@80: 0.4023 | Kendall@80: 0.2653
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3952 | Kendall@80: 0.2602
Epoch 54/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.3918 | Kendall@80: 0.2551
Epoch 55/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.3863 | Kendall@80: 0.2519
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3857 | Kendall@80: 0.2513
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3868 | Kendall@80: 0.2526
Epoch 58/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.3712 | Kendall@80: 0.2462
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3599 | Kendall@80: 0.2443
Epoch 60/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.3577 | Kendall@80: 0.2450
Epoch 61/150 | Train Loss: 0.0069 | Epoch Time: 0.06s | Spearman@80: 0.3669 | Kendall@80: 0.2488
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3732 | Kendall@80: 0.2494
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3721 | Kendall@80: 0.2437
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3786 | Kendall@80: 0.2481
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3818 | Kendall@80: 0.2513
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3847 | Kendall@80: 0.2545
Epoch 67/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.3858 | Kendall@80: 0.2557
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3813 | Kendall@80: 0.2538
Epoch 69/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.3835 | Kendall@80: 0.2564
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3832 | Kendall@80: 0.2570
Epoch 71/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.3830 | Kendall@80: 0.2538
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3782 | Kendall@80: 0.2481
Epoch 73/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.3768 | Kendall@80: 0.2462
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3834 | Kendall@80: 0.2519
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3842 | Kendall@80: 0.2583
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3829 | Kendall@80: 0.2570
Epoch 77/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.3930 | Kendall@80: 0.2640
Epoch 78/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.4035 | Kendall@80: 0.2659
Epoch 79/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.4149 | Kendall@80: 0.2703
Epoch 80/150 | Train Loss: 0.0060 | Epoch Time: 0.07s | Spearman@80: 0.4142 | Kendall@80: 0.2697
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4131 | Kendall@80: 0.2703
Epoch 82/150 | Train Loss: 0.0038 | Epoch Time: 0.06s | Spearman@80: 0.4059 | Kendall@80: 0.2672
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4057 | Kendall@80: 0.2646
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4029 | Kendall@80: 0.2640
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4003 | Kendall@80: 0.2640
Epoch 86/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.3931 | Kendall@80: 0.2570
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3866 | Kendall@80: 0.2545
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3853 | Kendall@80: 0.2551
Epoch 89/150 | Train Loss: 0.0091 | Epoch Time: 0.07s | Spearman@80: 0.3863 | Kendall@80: 0.2545
Epoch 90/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.3883 | Kendall@80: 0.2564
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3877 | Kendall@80: 0.2557
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3885 | Kendall@80: 0.2557
