normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 2.68s | Spearman@80: 0.0549 | Kendall@80: 0.0295
Epoch 97/150 | Train Loss: 0.0065 | Epoch Time: 0.27s | Spearman@80: -0.0767 | Kendall@80: -0.0501
Epoch 98/150 | Train Loss: 0.0085 | Epoch Time: 0.27s | Spearman@80: -0.0349 | Kendall@80: -0.0178
Epoch 99/150 | Train Loss: 0.0020 | Epoch Time: 0.27s | Spearman@80: -0.0471 | Kendall@80: -0.0266
Epoch 100/150 | Train Loss: 0.0002 | Epoch Time: 0.27s | Spearman@80: -0.0330 | Kendall@80: -0.0178
Epoch 101/150 | Train Loss: 0.0047 | Epoch Time: 0.27s | Spearman@80: -0.0401 | Kendall@80: -0.0216
Epoch 102/150 | Train Loss: 0.0043 | Epoch Time: 0.27s | Spearman@80: -0.0610 | Kendall@80: -0.0279
Epoch 103/150 | Train Loss: 0.0081 | Epoch Time: 0.27s | Spearman@80: -0.0369 | Kendall@80: -0.0203
Epoch 104/150 | Train Loss: 0.0053 | Epoch Time: 0.27s | Spearman@80: -0.0590 | Kendall@80: -0.0279
Epoch 105/150 | Train Loss: 0.0057 | Epoch Time: 0.27s | Spearman@80: -0.0635 | Kendall@80: -0.0393
Epoch 106/150 | Train Loss: 0.0046 | Epoch Time: 0.27s | Spearman@80: -0.0579 | Kendall@80: -0.0311
Epoch 107/150 | Train Loss: 0.0045 | Epoch Time: 0.27s | Spearman@80: -0.0463 | Kendall@80: -0.0273
Epoch 108/150 | Train Loss: 0.0057 | Epoch Time: 0.27s | Spearman@80: -0.0564 | Kendall@80: -0.0285
Epoch 109/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: -0.0625 | Kendall@80: -0.0361
Epoch 110/150 | Train Loss: 0.0012 | Epoch Time: 0.27s | Spearman@80: -0.0407 | Kendall@80: -0.0159
Epoch 111/150 | Train Loss: 0.0049 | Epoch Time: 0.27s | Spearman@80: -0.0483 | Kendall@80: -0.0241
Epoch 112/150 | Train Loss: 0.0036 | Epoch Time: 0.27s | Spearman@80: -0.0354 | Kendall@80: -0.0152
Epoch 113/150 | Train Loss: 0.0003 | Epoch Time: 0.27s | Spearman@80: -0.0269 | Kendall@80: -0.0108
Epoch 114/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: -0.0623 | Kendall@80: -0.0330
Epoch 115/150 | Train Loss: 0.0027 | Epoch Time: 0.27s | Spearman@80: -0.0540 | Kendall@80: -0.0254
Epoch 116/150 | Train Loss: 0.0001 | Epoch Time: 0.27s | Spearman@80: -0.0632 | Kendall@80: -0.0323
Epoch 117/150 | Train Loss: 0.0057 | Epoch Time: 0.27s | Spearman@80: -0.0885 | Kendall@80: -0.0507
Epoch 118/150 | Train Loss: 0.0074 | Epoch Time: 0.27s | Spearman@80: 0.0085 | Kendall@80: 0.0082
Epoch 119/150 | Train Loss: 0.0027 | Epoch Time: 0.27s | Spearman@80: -0.0765 | Kendall@80: -0.0438
Epoch 120/150 | Train Loss: 0.0011 | Epoch Time: 0.27s | Spearman@80: -0.0393 | Kendall@80: -0.0146
Epoch 121/150 | Train Loss: 0.0052 | Epoch Time: 0.27s | Spearman@80: -0.0274 | Kendall@80: -0.0051
Epoch 122/150 | Train Loss: 0.0018 | Epoch Time: 0.27s | Spearman@80: -0.0094 | Kendall@80: 0.0051
Epoch 123/150 | Train Loss: 0.0027 | Epoch Time: 0.27s | Spearman@80: -0.0577 | Kendall@80: -0.0317
Epoch 124/150 | Train Loss: 0.0025 | Epoch Time: 0.27s | Spearman@80: -0.0183 | Kendall@80: -0.0044
Epoch 125/150 | Train Loss: 0.0007 | Epoch Time: 0.27s | Spearman@80: -0.0583 | Kendall@80: -0.0311
Epoch 126/150 | Train Loss: 0.0024 | Epoch Time: 0.27s | Spearman@80: -0.0434 | Kendall@80: -0.0140
Epoch 127/150 | Train Loss: 0.0032 | Epoch Time: 0.27s | Spearman@80: -0.0188 | Kendall@80: 0.0032
Epoch 128/150 | Train Loss: 0.0026 | Epoch Time: 0.27s | Spearman@80: -0.0657 | Kendall@80: -0.0323
Epoch 129/150 | Train Loss: 0.0022 | Epoch Time: 0.27s | Spearman@80: -0.0356 | Kendall@80: -0.0082
Epoch 130/150 | Train Loss: 0.0022 | Epoch Time: 0.27s | Spearman@80: -0.0405 | Kendall@80: -0.0171
Epoch 131/150 | Train Loss: 0.0008 | Epoch Time: 0.27s | Spearman@80: -0.0461 | Kendall@80: -0.0178
Epoch 132/150 | Train Loss: 0.0048 | Epoch Time: 0.27s | Spearman@80: -0.0399 | Kendall@80: -0.0197
Epoch 133/150 | Train Loss: 0.0101 | Epoch Time: 0.27s | Spearman@80: -0.0475 | Kendall@80: -0.0216
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.27s | Spearman@80: -0.0272 | Kendall@80: -0.0032
Epoch 135/150 | Train Loss: 0.0009 | Epoch Time: 0.27s | Spearman@80: -0.0241 | Kendall@80: 0.0025
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 0.27s | Spearman@80: -0.0493 | Kendall@80: -0.0216
Epoch 137/150 | Train Loss: 0.0009 | Epoch Time: 0.27s | Spearman@80: -0.0359 | Kendall@80: -0.0165
Epoch 138/150 | Train Loss: 0.0058 | Epoch Time: 0.27s | Spearman@80: -0.0661 | Kendall@80: -0.0355
Epoch 139/150 | Train Loss: 0.0020 | Epoch Time: 0.27s | Spearman@80: -0.0827 | Kendall@80: -0.0507
Epoch 140/150 | Train Loss: 0.0075 | Epoch Time: 0.27s | Spearman@80: 0.0013 | Kendall@80: 0.0095
Epoch 141/150 | Train Loss: 0.0001 | Epoch Time: 0.27s | Spearman@80: -0.0405 | Kendall@80: -0.0165
Epoch 142/150 | Train Loss: 0.0054 | Epoch Time: 0.27s | Spearman@80: -0.0646 | Kendall@80: -0.0336
Epoch 143/150 | Train Loss: 0.0021 | Epoch Time: 0.27s | Spearman@80: -0.0308 | Kendall@80: -0.0076
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.27s | Spearman@80: -0.0365 | Kendall@80: -0.0146
Epoch 145/150 | Train Loss: 0.0011 | Epoch Time: 0.27s | Spearman@80: -0.0026 | Kendall@80: 0.0051
Epoch 146/150 | Train Loss: 0.0015 | Epoch Time: 0.27s | Spearman@80: -0.0262 | Kendall@80: -0.0044
Epoch 147/150 | Train Loss: 0.0007 | Epoch Time: 1.63s | Spearman@4982: 0.1254 | Kendall@4982: 0.0841
Epoch 148/150 | Train Loss: 0.0039 | Epoch Time: 1.62s | Spearman@4982: 0.1167 | Kendall@4982: 0.0784
Epoch 149/150 | Train Loss: 0.0096 | Epoch Time: 1.63s | Spearman@4982: 0.1294 | Kendall@4982: 0.0868
Epoch 150/150 | Train Loss: 0.0033 | Epoch Time: 1.62s | Spearman@4982: 0.1032 | Kendall@4982: 0.0693
Sample Count: 16, Spearman: 0.11865189495497992, Kendall: 0.07968559549545545
{16: (0.11865189495497992, 0.07968559549545545),
 32: (0.5194850122123469, 0.35943189900400385)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.51s | Spearman@80: 0.4751 | Kendall@80: 0.3331
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.51s | Spearman@80: 0.5392 | Kendall@80: 0.3876
Epoch 3/150 | Train Loss: 0.0987 | Epoch Time: 0.51s | Spearman@80: 0.5809 | Kendall@80: 0.4231
Epoch 4/150 | Train Loss: 0.0930 | Epoch Time: 0.51s | Spearman@80: 0.5937 | Kendall@80: 0.4307
Epoch 5/150 | Train Loss: 0.0902 | Epoch Time: 0.52s | Spearman@80: 0.5954 | Kendall@80: 0.4338
Epoch 6/150 | Train Loss: 0.0742 | Epoch Time: 0.51s | Spearman@80: 0.5097 | Kendall@80: 0.3648
Epoch 7/150 | Train Loss: 0.0788 | Epoch Time: 0.51s | Spearman@80: 0.5362 | Kendall@80: 0.3863
Epoch 8/150 | Train Loss: 0.0498 | Epoch Time: 0.51s | Spearman@80: 0.6319 | Kendall@80: 0.4611
Epoch 9/150 | Train Loss: 0.0552 | Epoch Time: 0.51s | Spearman@80: 0.6451 | Kendall@80: 0.4814
Epoch 10/150 | Train Loss: 0.0447 | Epoch Time: 0.51s | Spearman@80: 0.6480 | Kendall@80: 0.4858
Epoch 11/150 | Train Loss: 0.0440 | Epoch Time: 0.51s | Spearman@80: 0.6035 | Kendall@80: 0.4408
Epoch 12/150 | Train Loss: 0.0465 | Epoch Time: 0.51s | Spearman@80: 0.6664 | Kendall@80: 0.5017
Epoch 13/150 | Train Loss: 0.0444 | Epoch Time: 0.51s | Spearman@80: 0.6660 | Kendall@80: 0.5055
Epoch 14/150 | Train Loss: 0.0426 | Epoch Time: 0.51s | Spearman@80: 0.6675 | Kendall@80: 0.5004
Epoch 15/150 | Train Loss: 0.0259 | Epoch Time: 0.51s | Spearman@80: 0.6636 | Kendall@80: 0.4947
Epoch 16/150 | Train Loss: 0.0418 | Epoch Time: 0.51s | Spearman@80: 0.6177 | Kendall@80: 0.4434
Epoch 17/150 | Train Loss: 0.0469 | Epoch Time: 0.52s | Spearman@80: 0.6313 | Kendall@80: 0.4516
Epoch 18/150 | Train Loss: 0.0350 | Epoch Time: 0.51s | Spearman@80: 0.6896 | Kendall@80: 0.5200
Epoch 19/150 | Train Loss: 0.0466 | Epoch Time: 0.51s | Spearman@80: 0.7023 | Kendall@80: 0.5194
Epoch 20/150 | Train Loss: 0.0322 | Epoch Time: 0.52s | Spearman@80: 0.6511 | Kendall@80: 0.4782
Epoch 21/150 | Train Loss: 0.0363 | Epoch Time: 0.51s | Spearman@80: 0.6056 | Kendall@80: 0.4351
Epoch 22/150 | Train Loss: 0.0335 | Epoch Time: 0.51s | Spearman@80: 0.5825 | Kendall@80: 0.4104
Epoch 23/150 | Train Loss: 0.0301 | Epoch Time: 0.51s | Spearman@80: 0.6026 | Kendall@80: 0.4193
Epoch 24/150 | Train Loss: 0.0436 | Epoch Time: 0.51s | Spearman@80: 0.6302 | Kendall@80: 0.4465
Epoch 25/150 | Train Loss: 0.0336 | Epoch Time: 0.51s | Spearman@80: 0.6020 | Kendall@80: 0.4243
Epoch 26/150 | Train Loss: 0.0311 | Epoch Time: 0.51s | Spearman@80: 0.6934 | Kendall@80: 0.5042
Epoch 27/150 | Train Loss: 0.0291 | Epoch Time: 0.51s | Spearman@80: 0.6359 | Kendall@80: 0.4541
Epoch 28/150 | Train Loss: 0.0312 | Epoch Time: 0.51s | Spearman@80: 0.6897 | Kendall@80: 0.5061
Epoch 29/150 | Train Loss: 0.0268 | Epoch Time: 0.52s | Spearman@80: 0.6757 | Kendall@80: 0.4922
Epoch 30/150 | Train Loss: 0.0264 | Epoch Time: 0.51s | Spearman@80: 0.6528 | Kendall@80: 0.4776
Epoch 31/150 | Train Loss: 0.0291 | Epoch Time: 0.51s | Spearman@80: 0.6655 | Kendall@80: 0.4763
Epoch 32/150 | Train Loss: 0.0277 | Epoch Time: 0.51s | Spearman@80: 0.5658 | Kendall@80: 0.3869
Epoch 33/150 | Train Loss: 0.0420 | Epoch Time: 0.51s | Spearman@80: 0.6859 | Kendall@80: 0.5017
Epoch 34/150 | Train Loss: 0.0225 | Epoch Time: 0.51s | Spearman@80: 0.6789 | Kendall@80: 0.4985
Epoch 35/150 | Train Loss: 0.0245 | Epoch Time: 0.51s | Spearman@80: 0.6848 | Kendall@80: 0.5086
Epoch 36/150 | Train Loss: 0.0215 | Epoch Time: 0.51s | Spearman@80: 0.6660 | Kendall@80: 0.5023
Epoch 37/150 | Train Loss: 0.0218 | Epoch Time: 0.51s | Spearman@80: 0.6739 | Kendall@80: 0.5067
Epoch 38/150 | Train Loss: 0.0169 | Epoch Time: 0.51s | Spearman@80: 0.6564 | Kendall@80: 0.4852
Epoch 39/150 | Train Loss: 0.0311 | Epoch Time: 0.52s | Spearman@80: 0.6605 | Kendall@80: 0.4801
Epoch 40/150 | Train Loss: 0.0170 | Epoch Time: 0.51s | Spearman@80: 0.6686 | Kendall@80: 0.4909
Epoch 41/150 | Train Loss: 0.0299 | Epoch Time: 0.51s | Spearman@80: 0.6595 | Kendall@80: 0.4826
Epoch 42/150 | Train Loss: 0.0294 | Epoch Time: 0.51s | Spearman@80: 0.6480 | Kendall@80: 0.4712
Epoch 43/150 | Train Loss: 0.0144 | Epoch Time: 0.51s | Spearman@80: 0.6575 | Kendall@80: 0.4807
Epoch 44/150 | Train Loss: 0.0183 | Epoch Time: 0.51s | Spearman@80: 0.6656 | Kendall@80: 0.4877
Epoch 45/150 | Train Loss: 0.0246 | Epoch Time: 0.51s | Spearman@80: 0.6393 | Kendall@80: 0.4624
Epoch 46/150 | Train Loss: 0.0188 | Epoch Time: 0.51s | Spearman@80: 0.6423 | Kendall@80: 0.4649
Epoch 47/150 | Train Loss: 0.0213 | Epoch Time: 0.51s | Spearman@80: 0.6698 | Kendall@80: 0.4820
Epoch 48/150 | Train Loss: 0.0315 | Epoch Time: 0.52s | Spearman@80: 0.6681 | Kendall@80: 0.4795
Epoch 49/150 | Train Loss: 0.0242 | Epoch Time: 0.51s | Spearman@80: 0.6661 | Kendall@80: 0.4731
Epoch 50/150 | Train Loss: 0.0211 | Epoch Time: 0.52s | Spearman@80: 0.6461 | Kendall@80: 0.4655
Epoch 51/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.6516 | Kendall@80: 0.4738
Epoch 52/150 | Train Loss: 0.0198 | Epoch Time: 0.51s | Spearman@80: 0.6883 | Kendall@80: 0.4985
Epoch 53/150 | Train Loss: 0.0281 | Epoch Time: 0.51s | Spearman@80: 0.6858 | Kendall@80: 0.5004
Epoch 54/150 | Train Loss: 0.0172 | Epoch Time: 0.52s | Spearman@80: 0.6464 | Kendall@80: 0.4668
Epoch 55/150 | Train Loss: 0.0166 | Epoch Time: 0.51s | Spearman@80: 0.5982 | Kendall@80: 0.4256
Epoch 56/150 | Train Loss: 0.0147 | Epoch Time: 0.51s | Spearman@80: 0.5930 | Kendall@80: 0.4294
Epoch 57/150 | Train Loss: 0.0193 | Epoch Time: 0.51s | Spearman@80: 0.6435 | Kendall@80: 0.4712
Epoch 58/150 | Train Loss: 0.0243 | Epoch Time: 0.51s | Spearman@80: 0.6658 | Kendall@80: 0.4814
Epoch 59/150 | Train Loss: 0.0166 | Epoch Time: 0.51s | Spearman@80: 0.6759 | Kendall@80: 0.4858
Epoch 60/150 | Train Loss: 0.0214 | Epoch Time: 0.51s | Spearman@80: 0.6240 | Kendall@80: 0.4459
Epoch 61/150 | Train Loss: 0.0191 | Epoch Time: 0.51s | Spearman@80: 0.6369 | Kendall@80: 0.4579
Epoch 62/150 | Train Loss: 0.0256 | Epoch Time: 0.51s | Spearman@80: 0.6578 | Kendall@80: 0.4719
Epoch 63/150 | Train Loss: 0.0153 | Epoch Time: 0.51s | Spearman@80: 0.6887 | Kendall@80: 0.4928
Epoch 64/150 | Train Loss: 0.0144 | Epoch Time: 0.51s | Spearman@80: 0.7074 | Kendall@80: 0.5131
Epoch 65/150 | Train Loss: 0.0168 | Epoch Time: 0.51s | Spearman@80: 0.6849 | Kendall@80: 0.4922
Epoch 66/150 | Train Loss: 0.0190 | Epoch Time: 0.51s | Spearman@80: 0.6746 | Kendall@80: 0.4788
Epoch 67/150 | Train Loss: 0.0176 | Epoch Time: 0.51s | Spearman@80: 0.6623 | Kendall@80: 0.4712
Epoch 68/150 | Train Loss: 0.0172 | Epoch Time: 0.51s | Spearman@80: 0.6847 | Kendall@80: 0.4953
Epoch 69/150 | Train Loss: 0.0178 | Epoch Time: 0.51s | Spearman@80: 0.6840 | Kendall@80: 0.4941
Epoch 70/150 | Train Loss: 0.0132 | Epoch Time: 0.51s | Spearman@80: 0.6618 | Kendall@80: 0.4795
Epoch 71/150 | Train Loss: 0.0169 | Epoch Time: 0.51s | Spearman@80: 0.6752 | Kendall@80: 0.4928
Epoch 72/150 | Train Loss: 0.0150 | Epoch Time: 0.51s | Spearman@80: 0.6667 | Kendall@80: 0.4757
Epoch 73/150 | Train Loss: 0.0135 | Epoch Time: 0.51s | Spearman@80: 0.6306 | Kendall@80: 0.4567
Epoch 74/150 | Train Loss: 0.0141 | Epoch Time: 0.51s | Spearman@80: 0.6389 | Kendall@80: 0.4630
Epoch 75/150 | Train Loss: 0.0200 | Epoch Time: 0.51s | Spearman@80: 0.6653 | Kendall@80: 0.4871
Epoch 76/150 | Train Loss: 0.0132 | Epoch Time: 0.51s | Spearman@80: 0.6913 | Kendall@80: 0.4972
Epoch 77/150 | Train Loss: 0.0170 | Epoch Time: 0.51s | Spearman@80: 0.7146 | Kendall@80: 0.5188
Epoch 78/150 | Train Loss: 0.0116 | Epoch Time: 0.51s | Spearman@80: 0.6767 | Kendall@80: 0.4871
Epoch 79/150 | Train Loss: 0.0071 | Epoch Time: 0.51s | Spearman@80: 0.6611 | Kendall@80: 0.4719
Epoch 80/150 | Train Loss: 0.0121 | Epoch Time: 0.52s | Spearman@80: 0.6277 | Kendall@80: 0.4491
Epoch 81/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.6474 | Kendall@80: 0.4630
Epoch 82/150 | Train Loss: 0.0131 | Epoch Time: 0.51s | Spearman@80: 0.6672 | Kendall@80: 0.4795
Epoch 83/150 | Train Loss: 0.0094 | Epoch Time: 0.52s | Spearman@80: 0.6710 | Kendall@80: 0.4871
Epoch 84/150 | Train Loss: 0.0116 | Epoch Time: 0.51s | Spearman@80: 0.6682 | Kendall@80: 0.4833
Epoch 85/150 | Train Loss: 0.0094 | Epoch Time: 0.51s | Spearman@80: 0.6653 | Kendall@80: 0.4884
Epoch 86/150 | Train Loss: 0.0153 | Epoch Time: 0.51s | Spearman@80: 0.6600 | Kendall@80: 0.4769
Epoch 87/150 | Train Loss: 0.0086 | Epoch Time: 0.51s | Spearman@80: 0.6632 | Kendall@80: 0.4788
Epoch 88/150 | Train Loss: 0.0091 | Epoch Time: 0.51s | Spearman@80: 0.6492 | Kendall@80: 0.4649
Epoch 89/150 | Train Loss: 0.0109 | Epoch Time: 0.52s | Spearman@80: 0.6418 | Kendall@80: 0.4579
Epoch 90/150 | Train Loss: 0.0070 | Epoch Time: 0.51s | Spearman@80: 0.6491 | Kendall@80: 0.4687
Epoch 91/150 | Train Loss: 0.0187 | Epoch Time: 0.51s | Spearman@80: 0.6671 | Kendall@80: 0.4833
Epoch 92/150 | Train Loss: 0.0098 | Epoch Time: 0.51s | Spearman@80: 0.6563 | Kendall@80: 0.4731
Epoch 93/150 | Train Loss: 0.0143 | Epoch Time: 0.51s | Spearman@80: 0.6349 | Kendall@80: 0.4598
Epoch 94/150 | Train Loss: 0.0100 | Epoch Time: 0.51s | Spearman@80: 0.6484 | Kendall@80: 0.4693
Epoch 95/150 | Train Loss: 0.0112 | Epoch Time: 0.51s | Spearman@80: 0.6761 | Kendall@80: 0.4947
Epoch 96/150 | Train Loss: 0.0078 | Epoch Time: 0.51s | Spearman@80: 0.6914 | Kendall@80: 0.5023
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 0.51s | Spearman@80: 0.6942 | Kendall@80: 0.5036
Epoch 98/150 | Train Loss: 0.0068 | Epoch Time: 0.51s | Spearman@80: 0.6862 | Kendall@80: 0.5004
Epoch 99/150 | Train Loss: 0.0060 | Epoch Time: 0.51s | Spearman@80: 0.6728 | Kendall@80: 0.4839
Epoch 100/150 | Train Loss: 0.0079 | Epoch Time: 0.51s | Spearman@80: 0.6596 | Kendall@80: 0.4782
Epoch 101/150 | Train Loss: 0.0143 | Epoch Time: 0.51s | Spearman@80: 0.6408 | Kendall@80: 0.4617
Epoch 102/150 | Train Loss: 0.0090 | Epoch Time: 0.51s | Spearman@80: 0.6544 | Kendall@80: 0.4668
Epoch 103/150 | Train Loss: 0.0128 | Epoch Time: 0.51s | Spearman@80: 0.6629 | Kendall@80: 0.4763
Epoch 104/150 | Train Loss: 0.0033 | Epoch Time: 0.51s | Spearman@80: 0.6801 | Kendall@80: 0.4928
Epoch 105/150 | Train Loss: 0.0050 | Epoch Time: 0.51s | Spearman@80: 0.6780 | Kendall@80: 0.4953
Epoch 106/150 | Train Loss: 0.0102 | Epoch Time: 0.51s | Spearman@80: 0.6684 | Kendall@80: 0.4820
Epoch 107/150 | Train Loss: 0.0104 | Epoch Time: 0.51s | Spearman@80: 0.6797 | Kendall@80: 0.4941
Epoch 108/150 | Train Loss: 0.0057 | Epoch Time: 0.52s | Spearman@80: 0.6680 | Kendall@80: 0.4788
Epoch 109/150 | Train Loss: 0.0146 | Epoch Time: 0.51s | Spearman@80: 0.6782 | Kendall@80: 0.4890
Epoch 110/150 | Train Loss: 0.0073 | Epoch Time: 0.52s | Spearman@80: 0.6882 | Kendall@80: 0.5023
Epoch 111/150 | Train Loss: 0.0105 | Epoch Time: 0.51s | Spearman@80: 0.6817 | Kendall@80: 0.4953
Epoch 112/150 | Train Loss: 0.0068 | Epoch Time: 0.51s | Spearman@80: 0.6775 | Kendall@80: 0.4979
Epoch 113/150 | Train Loss: 0.0065 | Epoch Time: 0.52s | Spearman@80: 0.6634 | Kendall@80: 0.4807
Epoch 114/150 | Train Loss: 0.0107 | Epoch Time: 0.51s | Spearman@80: 0.6600 | Kendall@80: 0.4700
Epoch 115/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.6733 | Kendall@80: 0.4852
Epoch 116/150 | Train Loss: 0.0104 | Epoch Time: 0.51s | Spearman@80: 0.6599 | Kendall@80: 0.4750
Epoch 117/150 | Train Loss: 0.0089 | Epoch Time: 0.51s | Spearman@80: 0.6772 | Kendall@80: 0.4865
Epoch 118/150 | Train Loss: 0.0121 | Epoch Time: 0.52s | Spearman@80: 0.6664 | Kendall@80: 0.4788
Epoch 119/150 | Train Loss: 0.0093 | Epoch Time: 0.51s | Spearman@80: 0.6764 | Kendall@80: 0.4865
Epoch 120/150 | Train Loss: 0.0054 | Epoch Time: 0.51s | Spearman@80: 0.6817 | Kendall@80: 0.4915
Epoch 121/150 | Train Loss: 0.0096 | Epoch Time: 0.51s | Spearman@80: 0.6656 | Kendall@80: 0.4858
Epoch 122/150 | Train Loss: 0.0033 | Epoch Time: 0.51s | Spearman@80: 0.6757 | Kendall@80: 0.4890
Epoch 123/150 | Train Loss: 0.0066 | Epoch Time: 0.51s | Spearman@80: 0.6740 | Kendall@80: 0.4884
Epoch 124/150 | Train Loss: 0.0046 | Epoch Time: 0.52s | Spearman@80: 0.6784 | Kendall@80: 0.4896
Epoch 125/150 | Train Loss: 0.0079 | Epoch Time: 0.53s | Spearman@80: 0.6684 | Kendall@80: 0.4820
Epoch 126/150 | Train Loss: 0.0061 | Epoch Time: 0.52s | Spearman@80: 0.6625 | Kendall@80: 0.4795
Epoch 127/150 | Train Loss: 0.0125 | Epoch Time: 0.51s | Spearman@80: 0.6670 | Kendall@80: 0.4826
Epoch 128/150 | Train Loss: 0.0066 | Epoch Time: 0.51s | Spearman@80: 0.6628 | Kendall@80: 0.4744
Epoch 129/150 | Train Loss: 0.0046 | Epoch Time: 0.51s | Spearman@80: 0.6671 | Kendall@80: 0.4776
Epoch 130/150 | Train Loss: 0.0065 | Epoch Time: 0.51s | Spearman@80: 0.6665 | Kendall@80: 0.4839
Epoch 131/150 | Train Loss: 0.0114 | Epoch Time: 0.51s | Spearman@80: 0.6674 | Kendall@80: 0.4890
Epoch 132/150 | Train Loss: 0.0080 | Epoch Time: 0.51s | Spearman@80: 0.6678 | Kendall@80: 0.4807
Epoch 133/150 | Train Loss: 0.0036 | Epoch Time: 0.51s | Spearman@80: 0.6663 | Kendall@80: 0.4826
Epoch 134/150 | Train Loss: 0.0056 | Epoch Time: 0.51s | Spearman@80: 0.6677 | Kendall@80: 0.4826
Epoch 135/150 | Train Loss: 0.0083 | Epoch Time: 0.52s | Spearman@80: 0.6650 | Kendall@80: 0.4782
Epoch 136/150 | Train Loss: 0.0087 | Epoch Time: 0.52s | Spearman@80: 0.6714 | Kendall@80: 0.4846
Epoch 137/150 | Train Loss: 0.0034 | Epoch Time: 0.51s | Spearman@80: 0.6640 | Kendall@80: 0.4801
Epoch 138/150 | Train Loss: 0.0077 | Epoch Time: 0.51s | Spearman@80: 0.6661 | Kendall@80: 0.4846
Epoch 139/150 | Train Loss: 0.0061 | Epoch Time: 0.51s | Spearman@80: 0.6737 | Kendall@80: 0.4884
Epoch 140/150 | Train Loss: 0.0053 | Epoch Time: 0.51s | Spearman@80: 0.6611 | Kendall@80: 0.4788
Epoch 141/150 | Train Loss: 0.0104 | Epoch Time: 0.51s | Spearman@80: 0.6636 | Kendall@80: 0.4807
Epoch 142/150 | Train Loss: 0.0088 | Epoch Time: 0.51s | Spearman@80: 0.6692 | Kendall@80: 0.4839
Epoch 143/150 | Train Loss: 0.0082 | Epoch Time: 0.51s | Spearman@80: 0.6740 | Kendall@80: 0.4846
Epoch 144/150 | Train Loss: 0.0119 | Epoch Time: 0.51s | Spearman@80: 0.6631 | Kendall@80: 0.4788
Epoch 145/150 | Train Loss: 0.0076 | Epoch Time: 0.51s | Spearman@80: 0.6548 | Kendall@80: 0.4750
Epoch 146/150 | Train Loss: 0.0050 | Epoch Time: 0.51s | Spearman@80: 0.6683 | Kendall@80: 0.4826
Epoch 147/150 | Train Loss: 0.0078 | Epoch Time: 1.87s | Spearman@4966: 0.5964 | Kendall@4966: 0.4182
Epoch 148/150 | Train Loss: 0.0092 | Epoch Time: 1.86s | Spearman@4966: 0.5939 | Kendall@4966: 0.4162
Epoch 149/150 | Train Loss: 0.0062 | Epoch Time: 1.87s | Spearman@4966: 0.6005 | Kendall@4966: 0.4211
Epoch 150/150 | Train Loss: 0.0064 | Epoch Time: 1.86s | Spearman@4966: 0.5962 | Kendall@4966: 0.4177
Sample Count: 32, Spearman: 0.5967249552714665, Kendall: 0.4183054590442297
{16: (0.11865189495497992, 0.07968559549545545),
 32: (0.5967249552714665, 0.4183054590442297)}
Average KDT:  0.1273111244110768
Variance KDT:  0.0030516687106290886
Average SPR:  0.18840527327623616
Variance SPR:  0.006437575980628651
Average KDT:  0.3305981234464962
Variance KDT:  0.002741599923147699
Average SPR:  0.47787874503701644
Variance SPR:  0.005121126536495014
