Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.26420259475708  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 2.77s | Spearman@80: 0.5551 | Kendall@80: 0.3906
Epoch 132/150 | Train Loss: 0.0174 | Epoch Time: 0.13s | Spearman@80: 0.7316 | Kendall@80: 0.5503
Epoch 133/150 | Train Loss: 0.0168 | Epoch Time: 0.13s | Spearman@80: 0.7276 | Kendall@80: 0.5477
Epoch 134/150 | Train Loss: 0.0188 | Epoch Time: 0.12s | Spearman@80: 0.7260 | Kendall@80: 0.5451
Epoch 135/150 | Train Loss: 0.0168 | Epoch Time: 0.12s | Spearman@80: 0.7250 | Kendall@80: 0.5426
Epoch 136/150 | Train Loss: 0.0177 | Epoch Time: 0.12s | Spearman@80: 0.7249 | Kendall@80: 0.5422
Epoch 137/150 | Train Loss: 0.0249 | Epoch Time: 0.13s | Spearman@80: 0.7236 | Kendall@80: 0.5407
Epoch 138/150 | Train Loss: 0.0243 | Epoch Time: 0.13s | Spearman@80: 0.7226 | Kendall@80: 0.5396
Epoch 139/150 | Train Loss: 0.0203 | Epoch Time: 0.13s | Spearman@80: 0.7223 | Kendall@80: 0.5387
Epoch 140/150 | Train Loss: 0.0202 | Epoch Time: 0.13s | Spearman@80: 0.7225 | Kendall@80: 0.5400
Epoch 141/150 | Train Loss: 0.0109 | Epoch Time: 0.13s | Spearman@80: 0.7215 | Kendall@80: 0.5381
Epoch 142/150 | Train Loss: 0.0229 | Epoch Time: 0.13s | Spearman@80: 0.7177 | Kendall@80: 0.5358
Epoch 143/150 | Train Loss: 0.0147 | Epoch Time: 0.13s | Spearman@80: 0.7182 | Kendall@80: 0.5368
Epoch 144/150 | Train Loss: 0.0238 | Epoch Time: 0.13s | Spearman@80: 0.7221 | Kendall@80: 0.5394
Epoch 145/150 | Train Loss: 0.0193 | Epoch Time: 0.13s | Spearman@80: 0.7221 | Kendall@80: 0.5394
Epoch 146/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@80: 0.7219 | Kendall@80: 0.5390
Epoch 147/150 | Train Loss: 0.0194 | Epoch Time: 1.18s | Spearman@15592: 0.7424 | Kendall@15592: 0.5534
Epoch 148/150 | Train Loss: 0.0224 | Epoch Time: 1.18s | Spearman@15592: 0.7424 | Kendall@15592: 0.5534
Epoch 149/150 | Train Loss: 0.0186 | Epoch Time: 1.18s | Spearman@15592: 0.7424 | Kendall@15592: 0.5534
Epoch 150/150 | Train Loss: 0.0218 | Epoch Time: 1.19s | Spearman@15592: 0.7424 | Kendall@15592: 0.5535
Sample Count: 32, Spearman: 0.742371479298318, Kendall: 0.5534443522631354
{4: (0.6741264520481577, 0.4941064055035682),
 8: (0.22753805025744145, 0.15533446058626676),
 12: (0.39176751900580187, 0.2706249190324065),
 16: (0.673465401279852, 0.4917212492798161),
 24: (0.5606273779490745, 0.3977008750302307),
 32: (0.742371479298318, 0.5534443522631354),
 64: (0.8119254023134129, 0.6489404766579837),
 128: (0.8632300680374805, 0.7019274944752794)}
Epoch 1/150 | Train Loss: 0.0916 | Epoch Time: 0.25s | Spearman@80: 0.4238 | Kendall@80: 0.2846
Epoch 2/150 | Train Loss: 0.0736 | Epoch Time: 0.25s | Spearman@80: 0.4975 | Kendall@80: 0.3477
Epoch 3/150 | Train Loss: 0.0582 | Epoch Time: 0.25s | Spearman@80: 0.6975 | Kendall@80: 0.5096
Epoch 4/150 | Train Loss: 0.0572 | Epoch Time: 0.25s | Spearman@80: 0.8484 | Kendall@80: 0.6757
Epoch 5/150 | Train Loss: 0.0529 | Epoch Time: 0.24s | Spearman@80: 0.8706 | Kendall@80: 0.7242
Epoch 6/150 | Train Loss: 0.0493 | Epoch Time: 0.24s | Spearman@80: 0.8715 | Kendall@80: 0.7143
Epoch 7/150 | Train Loss: 0.0339 | Epoch Time: 0.25s | Spearman@80: 0.8764 | Kendall@80: 0.7337
Epoch 8/150 | Train Loss: 0.0330 | Epoch Time: 0.24s | Spearman@80: 0.8786 | Kendall@80: 0.7226
Epoch 9/150 | Train Loss: 0.0358 | Epoch Time: 0.25s | Spearman@80: 0.8342 | Kendall@80: 0.6607
Epoch 10/150 | Train Loss: 0.0347 | Epoch Time: 0.25s | Spearman@80: 0.8697 | Kendall@80: 0.7282
Epoch 11/150 | Train Loss: 0.0451 | Epoch Time: 0.26s | Spearman@80: 0.8792 | Kendall@80: 0.7280
Epoch 12/150 | Train Loss: 0.0416 | Epoch Time: 0.25s | Spearman@80: 0.8638 | Kendall@80: 0.6957
Epoch 13/150 | Train Loss: 0.0421 | Epoch Time: 0.25s | Spearman@80: 0.8722 | Kendall@80: 0.7141
Epoch 14/150 | Train Loss: 0.0333 | Epoch Time: 0.24s | Spearman@80: 0.8788 | Kendall@80: 0.7333
Epoch 15/150 | Train Loss: 0.0351 | Epoch Time: 0.24s | Spearman@80: 0.8773 | Kendall@80: 0.7194
Epoch 16/150 | Train Loss: 0.0370 | Epoch Time: 0.25s | Spearman@80: 0.8512 | Kendall@80: 0.6759
Epoch 17/150 | Train Loss: 0.0377 | Epoch Time: 0.26s | Spearman@80: 0.8806 | Kendall@80: 0.7263
Epoch 18/150 | Train Loss: 0.0354 | Epoch Time: 0.24s | Spearman@80: 0.8702 | Kendall@80: 0.7124
Epoch 19/150 | Train Loss: 0.0356 | Epoch Time: 0.24s | Spearman@80: 0.8086 | Kendall@80: 0.6119
Epoch 20/150 | Train Loss: 0.0370 | Epoch Time: 0.24s | Spearman@80: 0.8822 | Kendall@80: 0.7303
Epoch 21/150 | Train Loss: 0.0319 | Epoch Time: 0.24s | Spearman@80: 0.8742 | Kendall@80: 0.7207
Epoch 22/150 | Train Loss: 0.0285 | Epoch Time: 0.25s | Spearman@80: 0.8817 | Kendall@80: 0.7303
Epoch 23/150 | Train Loss: 0.0324 | Epoch Time: 0.25s | Spearman@80: 0.8841 | Kendall@80: 0.7209
Epoch 24/150 | Train Loss: 0.0327 | Epoch Time: 0.25s | Spearman@80: 0.8635 | Kendall@80: 0.6945
Epoch 25/150 | Train Loss: 0.0310 | Epoch Time: 0.24s | Spearman@80: 0.8712 | Kendall@80: 0.7066
Epoch 26/150 | Train Loss: 0.0299 | Epoch Time: 0.24s | Spearman@80: 0.8605 | Kendall@80: 0.6849
Epoch 27/150 | Train Loss: 0.0302 | Epoch Time: 0.25s | Spearman@80: 0.8632 | Kendall@80: 0.6994
Epoch 28/150 | Train Loss: 0.0245 | Epoch Time: 0.25s | Spearman@80: 0.8701 | Kendall@80: 0.7058
Epoch 29/150 | Train Loss: 0.0294 | Epoch Time: 0.25s | Spearman@80: 0.8630 | Kendall@80: 0.6853
Epoch 30/150 | Train Loss: 0.0284 | Epoch Time: 0.25s | Spearman@80: 0.8666 | Kendall@80: 0.7137
Epoch 31/150 | Train Loss: 0.0352 | Epoch Time: 0.25s | Spearman@80: 0.8775 | Kendall@80: 0.7276
Epoch 32/150 | Train Loss: 0.0259 | Epoch Time: 0.24s | Spearman@80: 0.8812 | Kendall@80: 0.7260
Epoch 33/150 | Train Loss: 0.0358 | Epoch Time: 0.25s | Spearman@80: 0.8321 | Kendall@80: 0.6447
Epoch 34/150 | Train Loss: 0.0371 | Epoch Time: 0.25s | Spearman@80: 0.8549 | Kendall@80: 0.6767
Epoch 35/150 | Train Loss: 0.0300 | Epoch Time: 0.25s | Spearman@80: 0.8783 | Kendall@80: 0.7188
Epoch 36/150 | Train Loss: 0.0324 | Epoch Time: 0.25s | Spearman@80: 0.8658 | Kendall@80: 0.6970
Epoch 37/150 | Train Loss: 0.0326 | Epoch Time: 0.25s | Spearman@80: 0.8536 | Kendall@80: 0.6806
Epoch 38/150 | Train Loss: 0.0233 | Epoch Time: 0.25s | Spearman@80: 0.8636 | Kendall@80: 0.6915
Epoch 39/150 | Train Loss: 0.0303 | Epoch Time: 0.25s | Spearman@80: 0.8390 | Kendall@80: 0.6520
Epoch 40/150 | Train Loss: 0.0318 | Epoch Time: 0.25s | Spearman@80: 0.8513 | Kendall@80: 0.6688
Epoch 41/150 | Train Loss: 0.0277 | Epoch Time: 0.26s | Spearman@80: 0.8648 | Kendall@80: 0.6940
Epoch 42/150 | Train Loss: 0.0327 | Epoch Time: 0.24s | Spearman@80: 0.8411 | Kendall@80: 0.6612
Epoch 43/150 | Train Loss: 0.0349 | Epoch Time: 0.25s | Spearman@80: 0.8169 | Kendall@80: 0.6174
Epoch 44/150 | Train Loss: 0.0298 | Epoch Time: 0.25s | Spearman@80: 0.8103 | Kendall@80: 0.6144
Epoch 45/150 | Train Loss: 0.0285 | Epoch Time: 0.25s | Spearman@80: 0.8379 | Kendall@80: 0.6513
Epoch 46/150 | Train Loss: 0.0283 | Epoch Time: 0.24s | Spearman@80: 0.8475 | Kendall@80: 0.6620
Epoch 47/150 | Train Loss: 0.0248 | Epoch Time: 0.24s | Spearman@80: 0.7972 | Kendall@80: 0.6035
Epoch 48/150 | Train Loss: 0.0389 | Epoch Time: 0.25s | Spearman@80: 0.8309 | Kendall@80: 0.6422
Epoch 49/150 | Train Loss: 0.0283 | Epoch Time: 0.25s | Spearman@80: 0.8486 | Kendall@80: 0.6682
Epoch 50/150 | Train Loss: 0.0278 | Epoch Time: 0.25s | Spearman@80: 0.8363 | Kendall@80: 0.6488
Epoch 51/150 | Train Loss: 0.0244 | Epoch Time: 0.25s | Spearman@80: 0.8248 | Kendall@80: 0.6300
Epoch 52/150 | Train Loss: 0.0253 | Epoch Time: 0.25s | Spearman@80: 0.8266 | Kendall@80: 0.6359
Epoch 53/150 | Train Loss: 0.0218 | Epoch Time: 0.25s | Spearman@80: 0.8118 | Kendall@80: 0.6121
Epoch 54/150 | Train Loss: 0.0272 | Epoch Time: 0.25s | Spearman@80: 0.8349 | Kendall@80: 0.6533
Epoch 55/150 | Train Loss: 0.0275 | Epoch Time: 0.25s | Spearman@80: 0.8312 | Kendall@80: 0.6458
Epoch 56/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.8224 | Kendall@80: 0.6387
Epoch 57/150 | Train Loss: 0.0236 | Epoch Time: 0.25s | Spearman@80: 0.7842 | Kendall@80: 0.5941
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.25s | Spearman@80: 0.7622 | Kendall@80: 0.5755
Epoch 59/150 | Train Loss: 0.0362 | Epoch Time: 0.25s | Spearman@80: 0.8449 | Kendall@80: 0.6612
Epoch 60/150 | Train Loss: 0.0313 | Epoch Time: 0.25s | Spearman@80: 0.8612 | Kendall@80: 0.6870
Epoch 61/150 | Train Loss: 0.0270 | Epoch Time: 0.26s | Spearman@80: 0.8619 | Kendall@80: 0.6932
Epoch 62/150 | Train Loss: 0.0364 | Epoch Time: 0.25s | Spearman@80: 0.8642 | Kendall@80: 0.6932
Epoch 63/150 | Train Loss: 0.0341 | Epoch Time: 0.25s | Spearman@80: 0.8268 | Kendall@80: 0.6417
Epoch 64/150 | Train Loss: 0.0223 | Epoch Time: 0.24s | Spearman@80: 0.8148 | Kendall@80: 0.6328
Epoch 65/150 | Train Loss: 0.0306 | Epoch Time: 0.26s | Spearman@80: 0.8297 | Kendall@80: 0.6370
Epoch 66/150 | Train Loss: 0.0309 | Epoch Time: 0.25s | Spearman@80: 0.8182 | Kendall@80: 0.6296
Epoch 67/150 | Train Loss: 0.0261 | Epoch Time: 0.25s | Spearman@80: 0.8140 | Kendall@80: 0.6200
Epoch 68/150 | Train Loss: 0.0275 | Epoch Time: 0.24s | Spearman@80: 0.8094 | Kendall@80: 0.6138
Epoch 69/150 | Train Loss: 0.0227 | Epoch Time: 0.25s | Spearman@80: 0.8162 | Kendall@80: 0.6174
Epoch 70/150 | Train Loss: 0.0264 | Epoch Time: 0.25s | Spearman@80: 0.8056 | Kendall@80: 0.6050
Epoch 71/150 | Train Loss: 0.0213 | Epoch Time: 0.25s | Spearman@80: 0.8045 | Kendall@80: 0.6067
Epoch 72/150 | Train Loss: 0.0303 | Epoch Time: 0.25s | Spearman@80: 0.8147 | Kendall@80: 0.6274
Epoch 73/150 | Train Loss: 0.0219 | Epoch Time: 0.24s | Spearman@80: 0.8214 | Kendall@80: 0.6302
Epoch 74/150 | Train Loss: 0.0259 | Epoch Time: 0.25s | Spearman@80: 0.8262 | Kendall@80: 0.6379
Epoch 75/150 | Train Loss: 0.0255 | Epoch Time: 0.25s | Spearman@80: 0.8160 | Kendall@80: 0.6242
Epoch 76/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.8198 | Kendall@80: 0.6336
Epoch 77/150 | Train Loss: 0.0280 | Epoch Time: 0.25s | Spearman@80: 0.8098 | Kendall@80: 0.6131
Epoch 78/150 | Train Loss: 0.0274 | Epoch Time: 0.25s | Spearman@80: 0.7947 | Kendall@80: 0.5941
Epoch 79/150 | Train Loss: 0.0253 | Epoch Time: 0.25s | Spearman@80: 0.8061 | Kendall@80: 0.6131
Epoch 80/150 | Train Loss: 0.0288 | Epoch Time: 0.25s | Spearman@80: 0.7993 | Kendall@80: 0.6057
Epoch 81/150 | Train Loss: 0.0225 | Epoch Time: 0.26s | Spearman@80: 0.8102 | Kendall@80: 0.6150
Epoch 82/150 | Train Loss: 0.0190 | Epoch Time: 0.25s | Spearman@80: 0.8122 | Kendall@80: 0.6148
Epoch 83/150 | Train Loss: 0.0251 | Epoch Time: 0.26s | Spearman@80: 0.8052 | Kendall@80: 0.6056
Epoch 84/150 | Train Loss: 0.0244 | Epoch Time: 0.24s | Spearman@80: 0.8086 | Kendall@80: 0.6189
Epoch 85/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.7976 | Kendall@80: 0.6012
Epoch 86/150 | Train Loss: 0.0217 | Epoch Time: 0.25s | Spearman@80: 0.8031 | Kendall@80: 0.6048
Epoch 87/150 | Train Loss: 0.0224 | Epoch Time: 0.25s | Spearman@80: 0.8086 | Kendall@80: 0.6123
Epoch 88/150 | Train Loss: 0.0166 | Epoch Time: 0.25s | Spearman@80: 0.8084 | Kendall@80: 0.6112
Epoch 89/150 | Train Loss: 0.0248 | Epoch Time: 0.25s | Spearman@80: 0.7894 | Kendall@80: 0.5981
Epoch 90/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.7940 | Kendall@80: 0.5988
Epoch 91/150 | Train Loss: 0.0244 | Epoch Time: 0.26s | Spearman@80: 0.8181 | Kendall@80: 0.6253
Epoch 92/150 | Train Loss: 0.0232 | Epoch Time: 0.25s | Spearman@80: 0.8084 | Kendall@80: 0.6178
Epoch 93/150 | Train Loss: 0.0229 | Epoch Time: 0.25s | Spearman@80: 0.7866 | Kendall@80: 0.5911
Epoch 94/150 | Train Loss: 0.0223 | Epoch Time: 0.25s | Spearman@80: 0.8090 | Kendall@80: 0.6142
Epoch 95/150 | Train Loss: 0.0241 | Epoch Time: 0.25s | Spearman@80: 0.8079 | Kendall@80: 0.6137
Epoch 96/150 | Train Loss: 0.0253 | Epoch Time: 0.25s | Spearman@80: 0.7952 | Kendall@80: 0.5973
Epoch 97/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.7995 | Kendall@80: 0.6003
Epoch 98/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.8039 | Kendall@80: 0.6110
Epoch 99/150 | Train Loss: 0.0222 | Epoch Time: 0.25s | Spearman@80: 0.7916 | Kendall@80: 0.5982
Epoch 100/150 | Train Loss: 0.0209 | Epoch Time: 0.25s | Spearman@80: 0.7888 | Kendall@80: 0.5988
Epoch 101/150 | Train Loss: 0.0216 | Epoch Time: 0.25s | Spearman@80: 0.7940 | Kendall@80: 0.6016
Epoch 102/150 | Train Loss: 0.0249 | Epoch Time: 0.25s | Spearman@80: 0.7891 | Kendall@80: 0.5894
Epoch 103/150 | Train Loss: 0.0261 | Epoch Time: 0.24s | Spearman@80: 0.7988 | Kendall@80: 0.6029
Epoch 104/150 | Train Loss: 0.0208 | Epoch Time: 0.26s | Spearman@80: 0.8009 | Kendall@80: 0.6071
Epoch 105/150 | Train Loss: 0.0189 | Epoch Time: 0.25s | Spearman@80: 0.7851 | Kendall@80: 0.5894
Epoch 106/150 | Train Loss: 0.0212 | Epoch Time: 0.25s | Spearman@80: 0.7727 | Kendall@80: 0.5811
Epoch 107/150 | Train Loss: 0.0233 | Epoch Time: 0.25s | Spearman@80: 0.7910 | Kendall@80: 0.5975
Epoch 108/150 | Train Loss: 0.0262 | Epoch Time: 0.24s | Spearman@80: 0.7965 | Kendall@80: 0.6005
Epoch 109/150 | Train Loss: 0.0134 | Epoch Time: 0.25s | Spearman@80: 0.7914 | Kendall@80: 0.5943
Epoch 110/150 | Train Loss: 0.0253 | Epoch Time: 0.25s | Spearman@80: 0.7804 | Kendall@80: 0.5894
Epoch 111/150 | Train Loss: 0.0237 | Epoch Time: 0.26s | Spearman@80: 0.7809 | Kendall@80: 0.5926
Epoch 112/150 | Train Loss: 0.0194 | Epoch Time: 0.25s | Spearman@80: 0.7937 | Kendall@80: 0.6029
Epoch 113/150 | Train Loss: 0.0165 | Epoch Time: 0.25s | Spearman@80: 0.7961 | Kendall@80: 0.6014
Epoch 114/150 | Train Loss: 0.0231 | Epoch Time: 0.25s | Spearman@80: 0.7962 | Kendall@80: 0.6010
Epoch 115/150 | Train Loss: 0.0294 | Epoch Time: 0.25s | Spearman@80: 0.7948 | Kendall@80: 0.6016
Epoch 116/150 | Train Loss: 0.0219 | Epoch Time: 0.25s | Spearman@80: 0.7884 | Kendall@80: 0.5916
Epoch 117/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.7939 | Kendall@80: 0.6001
Epoch 118/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.7942 | Kendall@80: 0.5984
Epoch 119/150 | Train Loss: 0.0211 | Epoch Time: 0.25s | Spearman@80: 0.7836 | Kendall@80: 0.5909
Epoch 120/150 | Train Loss: 0.0221 | Epoch Time: 0.25s | Spearman@80: 0.7759 | Kendall@80: 0.5824
Epoch 121/150 | Train Loss: 0.0238 | Epoch Time: 0.25s | Spearman@80: 0.7709 | Kendall@80: 0.5759
Epoch 122/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.7714 | Kendall@80: 0.5773
Epoch 123/150 | Train Loss: 0.0204 | Epoch Time: 0.25s | Spearman@80: 0.7644 | Kendall@80: 0.5747
Epoch 124/150 | Train Loss: 0.0250 | Epoch Time: 0.25s | Spearman@80: 0.7705 | Kendall@80: 0.5796
Epoch 125/150 | Train Loss: 0.0241 | Epoch Time: 0.24s | Spearman@80: 0.7798 | Kendall@80: 0.5867
Epoch 126/150 | Train Loss: 0.0172 | Epoch Time: 0.25s | Spearman@80: 0.7851 | Kendall@80: 0.5990
Epoch 127/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.7836 | Kendall@80: 0.5958
Epoch 128/150 | Train Loss: 0.0243 | Epoch Time: 0.25s | Spearman@80: 0.7869 | Kendall@80: 0.5982
Epoch 129/150 | Train Loss: 0.0201 | Epoch Time: 0.24s | Spearman@80: 0.7898 | Kendall@80: 0.5988
Epoch 130/150 | Train Loss: 0.0195 | Epoch Time: 0.25s | Spearman@80: 0.7839 | Kendall@80: 0.5939
Epoch 131/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.7840 | Kendall@80: 0.5926
Epoch 132/150 | Train Loss: 0.0170 | Epoch Time: 0.25s | Spearman@80: 0.7829 | Kendall@80: 0.5909
Epoch 133/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.7832 | Kendall@80: 0.5907
Epoch 134/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.7834 | Kendall@80: 0.5914
Epoch 135/150 | Train Loss: 0.0248 | Epoch Time: 0.25s | Spearman@80: 0.7874 | Kendall@80: 0.5933
Epoch 136/150 | Train Loss: 0.0177 | Epoch Time: 0.25s | Spearman@80: 0.7894 | Kendall@80: 0.5969
Epoch 137/150 | Train Loss: 0.0221 | Epoch Time: 0.25s | Spearman@80: 0.7877 | Kendall@80: 0.5956
Epoch 138/150 | Train Loss: 0.0176 | Epoch Time: 0.25s | Spearman@80: 0.7841 | Kendall@80: 0.5926
Epoch 139/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.7904 | Kendall@80: 0.5975
Epoch 140/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.7919 | Kendall@80: 0.5995
Epoch 141/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.7893 | Kendall@80: 0.5958
Epoch 142/150 | Train Loss: 0.0213 | Epoch Time: 0.25s | Spearman@80: 0.7893 | Kendall@80: 0.5958
Epoch 143/150 | Train Loss: 0.0170 | Epoch Time: 0.25s | Spearman@80: 0.7893 | Kendall@80: 0.5956
Epoch 144/150 | Train Loss: 0.0213 | Epoch Time: 0.24s | Spearman@80: 0.7892 | Kendall@80: 0.5954
Epoch 145/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.7892 | Kendall@80: 0.5952
Epoch 146/150 | Train Loss: 0.0195 | Epoch Time: 0.25s | Spearman@80: 0.7893 | Kendall@80: 0.5956
Epoch 147/150 | Train Loss: 0.0163 | Epoch Time: 1.33s | Spearman@15560: 0.8271 | Kendall@15560: 0.6437
Epoch 148/150 | Train Loss: 0.0171 | Epoch Time: 1.32s | Spearman@15560: 0.8271 | Kendall@15560: 0.6437
Epoch 149/150 | Train Loss: 0.0177 | Epoch Time: 1.32s | Spearman@15560: 0.8270 | Kendall@15560: 0.6436
Epoch 150/150 | Train Loss: 0.0228 | Epoch Time: 1.32s | Spearman@15560: 0.8269 | Kendall@15560: 0.6435
Sample Count: 64, Spearman: 0.827039260981933, Kendall: 0.6436416509067386
{4: (0.6741264520481577, 0.4941064055035682),
 8: (0.22753805025744145, 0.15533446058626676),
 12: (0.39176751900580187, 0.2706249190324065),
 16: (0.673465401279852, 0.4917212492798161),
 24: (0.5606273779490745, 0.3977008750302307),
 32: (0.742371479298318, 0.5534443522631354),
 64: (0.827039260981933, 0.6436416509067386),
 128: (0.8632300680374805, 0.7019274944752794)}
Epoch 1/150 | Train Loss: 0.0804 | Epoch Time: 0.49s | Spearman@80: 0.5219 | Kendall@80: 0.3879
Epoch 2/150 | Train Loss: 0.0523 | Epoch Time: 0.49s | Spearman@80: 0.7143 | Kendall@80: 0.5686
Epoch 3/150 | Train Loss: 0.0423 | Epoch Time: 0.47s | Spearman@80: 0.7397 | Kendall@80: 0.5827
Epoch 4/150 | Train Loss: 0.0350 | Epoch Time: 0.48s | Spearman@80: 0.7700 | Kendall@80: 0.6097
Epoch 5/150 | Train Loss: 0.0349 | Epoch Time: 0.48s | Spearman@80: 0.7227 | Kendall@80: 0.5614
Epoch 6/150 | Train Loss: 0.0325 | Epoch Time: 0.49s | Spearman@80: 0.7500 | Kendall@80: 0.5875
Epoch 7/150 | Train Loss: 0.0361 | Epoch Time: 0.49s | Spearman@80: 0.7700 | Kendall@80: 0.6094
Epoch 8/150 | Train Loss: 0.0369 | Epoch Time: 0.48s | Spearman@80: 0.7778 | Kendall@80: 0.6212
Epoch 9/150 | Train Loss: 0.0330 | Epoch Time: 0.49s | Spearman@80: 0.7353 | Kendall@80: 0.5775
Epoch 10/150 | Train Loss: 0.0364 | Epoch Time: 0.48s | Spearman@80: 0.7584 | Kendall@80: 0.5999
Epoch 11/150 | Train Loss: 0.0305 | Epoch Time: 0.49s | Spearman@80: 0.7753 | Kendall@80: 0.6178
Epoch 12/150 | Train Loss: 0.0342 | Epoch Time: 0.48s | Spearman@80: 0.7653 | Kendall@80: 0.6076
Epoch 13/150 | Train Loss: 0.0364 | Epoch Time: 0.48s | Spearman@80: 0.7644 | Kendall@80: 0.6103
Epoch 14/150 | Train Loss: 0.0352 | Epoch Time: 0.49s | Spearman@80: 0.7027 | Kendall@80: 0.5372
Epoch 15/150 | Train Loss: 0.0373 | Epoch Time: 0.48s | Spearman@80: 0.7603 | Kendall@80: 0.6076
Epoch 16/150 | Train Loss: 0.0260 | Epoch Time: 0.48s | Spearman@80: 0.7515 | Kendall@80: 0.5896
Epoch 17/150 | Train Loss: 0.0302 | Epoch Time: 0.48s | Spearman@80: 0.7607 | Kendall@80: 0.6007
Epoch 18/150 | Train Loss: 0.0324 | Epoch Time: 0.48s | Spearman@80: 0.7557 | Kendall@80: 0.5930
Epoch 19/150 | Train Loss: 0.0319 | Epoch Time: 0.48s | Spearman@80: 0.7505 | Kendall@80: 0.5911
Epoch 20/150 | Train Loss: 0.0341 | Epoch Time: 0.49s | Spearman@80: 0.7611 | Kendall@80: 0.6039
Epoch 21/150 | Train Loss: 0.0321 | Epoch Time: 0.49s | Spearman@80: 0.7624 | Kendall@80: 0.6058
Epoch 22/150 | Train Loss: 0.0302 | Epoch Time: 0.48s | Spearman@80: 0.7423 | Kendall@80: 0.5821
Epoch 23/150 | Train Loss: 0.0308 | Epoch Time: 0.48s | Spearman@80: 0.7631 | Kendall@80: 0.6052
Epoch 24/150 | Train Loss: 0.0328 | Epoch Time: 0.49s | Spearman@80: 0.7360 | Kendall@80: 0.5851
Epoch 25/150 | Train Loss: 0.0284 | Epoch Time: 0.49s | Spearman@80: 0.7683 | Kendall@80: 0.6084
Epoch 26/150 | Train Loss: 0.0319 | Epoch Time: 0.48s | Spearman@80: 0.7228 | Kendall@80: 0.5725
Epoch 27/150 | Train Loss: 0.0277 | Epoch Time: 0.49s | Spearman@80: 0.7493 | Kendall@80: 0.5966
Epoch 28/150 | Train Loss: 0.0358 | Epoch Time: 0.48s | Spearman@80: 0.7339 | Kendall@80: 0.5848
Epoch 29/150 | Train Loss: 0.0306 | Epoch Time: 0.48s | Spearman@80: 0.7252 | Kendall@80: 0.5797
Epoch 30/150 | Train Loss: 0.0319 | Epoch Time: 0.49s | Spearman@80: 0.7686 | Kendall@80: 0.6103
Epoch 31/150 | Train Loss: 0.0371 | Epoch Time: 0.48s | Spearman@80: 0.7429 | Kendall@80: 0.5872
Epoch 32/150 | Train Loss: 0.0329 | Epoch Time: 0.48s | Spearman@80: 0.7357 | Kendall@80: 0.5834
Epoch 33/150 | Train Loss: 0.0312 | Epoch Time: 0.49s | Spearman@80: 0.7554 | Kendall@80: 0.5857
Epoch 34/150 | Train Loss: 0.0353 | Epoch Time: 0.50s | Spearman@80: 0.7463 | Kendall@80: 0.5892
Epoch 35/150 | Train Loss: 0.0306 | Epoch Time: 0.48s | Spearman@80: 0.7506 | Kendall@80: 0.5943
Epoch 36/150 | Train Loss: 0.0276 | Epoch Time: 0.49s | Spearman@80: 0.7552 | Kendall@80: 0.5975
Epoch 37/150 | Train Loss: 0.0368 | Epoch Time: 0.48s | Spearman@80: 0.7094 | Kendall@80: 0.5594
Epoch 38/150 | Train Loss: 0.0317 | Epoch Time: 0.48s | Spearman@80: 0.7339 | Kendall@80: 0.5797
Epoch 39/150 | Train Loss: 0.0284 | Epoch Time: 0.48s | Spearman@80: 0.7201 | Kendall@80: 0.5716
Epoch 40/150 | Train Loss: 0.0296 | Epoch Time: 0.49s | Spearman@80: 0.7156 | Kendall@80: 0.5701
Epoch 41/150 | Train Loss: 0.0301 | Epoch Time: 0.48s | Spearman@80: 0.7525 | Kendall@80: 0.5985
Epoch 42/150 | Train Loss: 0.0302 | Epoch Time: 0.48s | Spearman@80: 0.7444 | Kendall@80: 0.5952
