Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  133.9659173488617  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 2.66s | Spearman@80: 0.5110 | Kendall@80: 0.3724
Epoch 87/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.8047 | Kendall@80: 0.6301
Epoch 88/150 | Train Loss: 0.0163 | Epoch Time: 0.10s | Spearman@80: 0.8125 | Kendall@80: 0.6392
Epoch 89/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.8169 | Kendall@80: 0.6429
Epoch 90/150 | Train Loss: 0.0187 | Epoch Time: 0.10s | Spearman@80: 0.8185 | Kendall@80: 0.6455
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.10s | Spearman@80: 0.8182 | Kendall@80: 0.6444
Epoch 92/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.8139 | Kendall@80: 0.6418
Epoch 93/150 | Train Loss: 0.0213 | Epoch Time: 0.10s | Spearman@80: 0.8024 | Kendall@80: 0.6243
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.10s | Spearman@80: 0.8008 | Kendall@80: 0.6227
Epoch 95/150 | Train Loss: 0.0208 | Epoch Time: 0.10s | Spearman@80: 0.8043 | Kendall@80: 0.6297
Epoch 96/150 | Train Loss: 0.0160 | Epoch Time: 0.10s | Spearman@80: 0.8114 | Kendall@80: 0.6375
Epoch 97/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.8151 | Kendall@80: 0.6437
Epoch 98/150 | Train Loss: 0.0125 | Epoch Time: 0.10s | Spearman@80: 0.8149 | Kendall@80: 0.6424
Epoch 99/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.8171 | Kendall@80: 0.6446
Epoch 100/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.8180 | Kendall@80: 0.6463
Epoch 101/150 | Train Loss: 0.0119 | Epoch Time: 0.10s | Spearman@80: 0.8184 | Kendall@80: 0.6461
Epoch 102/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.8197 | Kendall@80: 0.6453
Epoch 103/150 | Train Loss: 0.0083 | Epoch Time: 0.10s | Spearman@80: 0.8197 | Kendall@80: 0.6427
Epoch 104/150 | Train Loss: 0.0126 | Epoch Time: 0.10s | Spearman@80: 0.8205 | Kendall@80: 0.6444
Epoch 105/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.8176 | Kendall@80: 0.6407
Epoch 106/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.8137 | Kendall@80: 0.6321
Epoch 107/150 | Train Loss: 0.0226 | Epoch Time: 0.10s | Spearman@80: 0.8093 | Kendall@80: 0.6277
Epoch 108/150 | Train Loss: 0.0153 | Epoch Time: 0.10s | Spearman@80: 0.8080 | Kendall@80: 0.6262
Epoch 109/150 | Train Loss: 0.0152 | Epoch Time: 0.10s | Spearman@80: 0.8079 | Kendall@80: 0.6262
Epoch 110/150 | Train Loss: 0.0133 | Epoch Time: 0.10s | Spearman@80: 0.8078 | Kendall@80: 0.6258
Epoch 111/150 | Train Loss: 0.0210 | Epoch Time: 0.10s | Spearman@80: 0.8086 | Kendall@80: 0.6292
Epoch 112/150 | Train Loss: 0.0157 | Epoch Time: 0.10s | Spearman@80: 0.8104 | Kendall@80: 0.6312
Epoch 113/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.8079 | Kendall@80: 0.6305
Epoch 114/150 | Train Loss: 0.0107 | Epoch Time: 0.10s | Spearman@80: 0.8082 | Kendall@80: 0.6321
Epoch 115/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.8068 | Kendall@80: 0.6310
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 0.10s | Spearman@80: 0.8086 | Kendall@80: 0.6331
Epoch 117/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.8092 | Kendall@80: 0.6325
Epoch 118/150 | Train Loss: 0.0163 | Epoch Time: 0.10s | Spearman@80: 0.8102 | Kendall@80: 0.6323
Epoch 119/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.8109 | Kendall@80: 0.6336
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.8103 | Kendall@80: 0.6329
Epoch 121/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.8096 | Kendall@80: 0.6314
Epoch 122/150 | Train Loss: 0.0200 | Epoch Time: 0.10s | Spearman@80: 0.8089 | Kendall@80: 0.6303
Epoch 123/150 | Train Loss: 0.0113 | Epoch Time: 0.10s | Spearman@80: 0.8089 | Kendall@80: 0.6308
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.8096 | Kendall@80: 0.6314
Epoch 125/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.8089 | Kendall@80: 0.6305
Epoch 126/150 | Train Loss: 0.0090 | Epoch Time: 0.10s | Spearman@80: 0.8060 | Kendall@80: 0.6273
Epoch 127/150 | Train Loss: 0.0191 | Epoch Time: 0.10s | Spearman@80: 0.8065 | Kendall@80: 0.6284
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.8063 | Kendall@80: 0.6292
Epoch 129/150 | Train Loss: 0.0142 | Epoch Time: 0.10s | Spearman@80: 0.8075 | Kendall@80: 0.6301
Epoch 130/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.8084 | Kendall@80: 0.6316
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.8088 | Kendall@80: 0.6318
Epoch 132/150 | Train Loss: 0.0141 | Epoch Time: 0.10s | Spearman@80: 0.8099 | Kendall@80: 0.6342
Epoch 133/150 | Train Loss: 0.0263 | Epoch Time: 0.10s | Spearman@80: 0.8085 | Kendall@80: 0.6334
Epoch 134/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.8080 | Kendall@80: 0.6331
Epoch 135/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.8077 | Kendall@80: 0.6327
Epoch 136/150 | Train Loss: 0.0124 | Epoch Time: 0.10s | Spearman@80: 0.8077 | Kendall@80: 0.6327
Epoch 137/150 | Train Loss: 0.0140 | Epoch Time: 0.10s | Spearman@80: 0.8080 | Kendall@80: 0.6331
Epoch 138/150 | Train Loss: 0.0081 | Epoch Time: 0.10s | Spearman@80: 0.8083 | Kendall@80: 0.6334
Epoch 139/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.8096 | Kendall@80: 0.6344
Epoch 140/150 | Train Loss: 0.0173 | Epoch Time: 0.10s | Spearman@80: 0.8094 | Kendall@80: 0.6338
Epoch 141/150 | Train Loss: 0.0094 | Epoch Time: 0.10s | Spearman@80: 0.8060 | Kendall@80: 0.6314
Epoch 142/150 | Train Loss: 0.0175 | Epoch Time: 0.10s | Spearman@80: 0.8045 | Kendall@80: 0.6292
Epoch 143/150 | Train Loss: 0.0136 | Epoch Time: 0.10s | Spearman@80: 0.8051 | Kendall@80: 0.6301
Epoch 144/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.8054 | Kendall@80: 0.6301
Epoch 145/150 | Train Loss: 0.0144 | Epoch Time: 0.10s | Spearman@80: 0.8041 | Kendall@80: 0.6286
Epoch 146/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.8040 | Kendall@80: 0.6279
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 1.30s | Spearman@15600: 0.8141 | Kendall@15600: 0.6411
Epoch 148/150 | Train Loss: 0.0161 | Epoch Time: 1.19s | Spearman@15600: 0.8142 | Kendall@15600: 0.6411
Epoch 149/150 | Train Loss: 0.0059 | Epoch Time: 1.19s | Spearman@15600: 0.8144 | Kendall@15600: 0.6411
Epoch 150/150 | Train Loss: 0.0090 | Epoch Time: 1.19s | Spearman@15600: 0.8144 | Kendall@15600: 0.6414
Sample Count: 24, Spearman: 0.814284173613973, Kendall: 0.6411841630340953
{4: (0.7562206375129876, 0.576755156447043),
 8: (0.4419709033112115, 0.3105631293732657),
 12: (0.733492777442076, 0.5572684964270557),
 16: (0.6498010224470924, 0.4798924497054238),
 24: (0.814284173613973, 0.6411841630340953),
 32: (0.7895579333076583, 0.6169910841026712),
 64: (0.8298383196122647, 0.6592292615988861),
 128: (0.8294061859057215, 0.6568942012218177)}
Epoch 1/150 | Train Loss: 0.0921 | Epoch Time: 0.12s | Spearman@80: 0.5216 | Kendall@80: 0.3710
Epoch 2/150 | Train Loss: 0.0672 | Epoch Time: 0.12s | Spearman@80: 0.5260 | Kendall@80: 0.3753
Epoch 3/150 | Train Loss: 0.0636 | Epoch Time: 0.12s | Spearman@80: 0.5451 | Kendall@80: 0.3917
Epoch 4/150 | Train Loss: 0.0667 | Epoch Time: 0.12s | Spearman@80: 0.5601 | Kendall@80: 0.4042
Epoch 5/150 | Train Loss: 0.0553 | Epoch Time: 0.12s | Spearman@80: 0.5917 | Kendall@80: 0.4319
Epoch 6/150 | Train Loss: 0.0580 | Epoch Time: 0.13s | Spearman@80: 0.6381 | Kendall@80: 0.4692
Epoch 7/150 | Train Loss: 0.0562 | Epoch Time: 0.12s | Spearman@80: 0.6454 | Kendall@80: 0.4803
Epoch 8/150 | Train Loss: 0.0664 | Epoch Time: 0.13s | Spearman@80: 0.7017 | Kendall@80: 0.5274
Epoch 9/150 | Train Loss: 0.0590 | Epoch Time: 0.13s | Spearman@80: 0.7486 | Kendall@80: 0.5734
Epoch 10/150 | Train Loss: 0.0498 | Epoch Time: 0.13s | Spearman@80: 0.7542 | Kendall@80: 0.5793
Epoch 11/150 | Train Loss: 0.0473 | Epoch Time: 0.13s | Spearman@80: 0.7550 | Kendall@80: 0.5790
Epoch 12/150 | Train Loss: 0.0363 | Epoch Time: 0.13s | Spearman@80: 0.7575 | Kendall@80: 0.5822
Epoch 13/150 | Train Loss: 0.0495 | Epoch Time: 0.13s | Spearman@80: 0.7727 | Kendall@80: 0.5993
Epoch 14/150 | Train Loss: 0.0478 | Epoch Time: 0.13s | Spearman@80: 0.7773 | Kendall@80: 0.6001
Epoch 15/150 | Train Loss: 0.0473 | Epoch Time: 0.13s | Spearman@80: 0.7681 | Kendall@80: 0.5989
Epoch 16/150 | Train Loss: 0.0498 | Epoch Time: 0.13s | Spearman@80: 0.7416 | Kendall@80: 0.5726
Epoch 17/150 | Train Loss: 0.0440 | Epoch Time: 0.13s | Spearman@80: 0.7769 | Kendall@80: 0.6097
Epoch 18/150 | Train Loss: 0.0429 | Epoch Time: 0.14s | Spearman@80: 0.8002 | Kendall@80: 0.6355
Epoch 19/150 | Train Loss: 0.0417 | Epoch Time: 0.13s | Spearman@80: 0.7984 | Kendall@80: 0.6258
Epoch 20/150 | Train Loss: 0.0370 | Epoch Time: 0.13s | Spearman@80: 0.7697 | Kendall@80: 0.5973
Epoch 21/150 | Train Loss: 0.0417 | Epoch Time: 0.13s | Spearman@80: 0.7540 | Kendall@80: 0.5809
Epoch 22/150 | Train Loss: 0.0420 | Epoch Time: 0.13s | Spearman@80: 0.7768 | Kendall@80: 0.6025
Epoch 23/150 | Train Loss: 0.0450 | Epoch Time: 0.13s | Spearman@80: 0.7992 | Kendall@80: 0.6342
Epoch 24/150 | Train Loss: 0.0345 | Epoch Time: 0.13s | Spearman@80: 0.7958 | Kendall@80: 0.6266
Epoch 25/150 | Train Loss: 0.0308 | Epoch Time: 0.13s | Spearman@80: 0.7572 | Kendall@80: 0.5764
Epoch 26/150 | Train Loss: 0.0397 | Epoch Time: 0.13s | Spearman@80: 0.7657 | Kendall@80: 0.5869
Epoch 27/150 | Train Loss: 0.0407 | Epoch Time: 0.13s | Spearman@80: 0.7899 | Kendall@80: 0.6242
Epoch 28/150 | Train Loss: 0.0290 | Epoch Time: 0.13s | Spearman@80: 0.7758 | Kendall@80: 0.6024
Epoch 29/150 | Train Loss: 0.0325 | Epoch Time: 0.13s | Spearman@80: 0.7560 | Kendall@80: 0.5810
Epoch 30/150 | Train Loss: 0.0374 | Epoch Time: 0.13s | Spearman@80: 0.6806 | Kendall@80: 0.5035
Epoch 31/150 | Train Loss: 0.0399 | Epoch Time: 0.13s | Spearman@80: 0.7581 | Kendall@80: 0.5886
Epoch 32/150 | Train Loss: 0.0299 | Epoch Time: 0.13s | Spearman@80: 0.7747 | Kendall@80: 0.6140
Epoch 33/150 | Train Loss: 0.0388 | Epoch Time: 0.13s | Spearman@80: 0.7768 | Kendall@80: 0.6166
Epoch 34/150 | Train Loss: 0.0275 | Epoch Time: 0.13s | Spearman@80: 0.7541 | Kendall@80: 0.5842
Epoch 35/150 | Train Loss: 0.0265 | Epoch Time: 0.13s | Spearman@80: 0.7366 | Kendall@80: 0.5634
Epoch 36/150 | Train Loss: 0.0352 | Epoch Time: 0.13s | Spearman@80: 0.7380 | Kendall@80: 0.5715
Epoch 37/150 | Train Loss: 0.0305 | Epoch Time: 0.14s | Spearman@80: 0.7502 | Kendall@80: 0.5797
Epoch 38/150 | Train Loss: 0.0313 | Epoch Time: 0.13s | Spearman@80: 0.7372 | Kendall@80: 0.5641
Epoch 39/150 | Train Loss: 0.0323 | Epoch Time: 0.14s | Spearman@80: 0.7160 | Kendall@80: 0.5363
Epoch 40/150 | Train Loss: 0.0365 | Epoch Time: 0.13s | Spearman@80: 0.7051 | Kendall@80: 0.5243
Epoch 41/150 | Train Loss: 0.0276 | Epoch Time: 0.13s | Spearman@80: 0.6983 | Kendall@80: 0.5299
Epoch 42/150 | Train Loss: 0.0295 | Epoch Time: 0.14s | Spearman@80: 0.7006 | Kendall@80: 0.5345
Epoch 43/150 | Train Loss: 0.0268 | Epoch Time: 0.13s | Spearman@80: 0.6996 | Kendall@80: 0.5270
Epoch 44/150 | Train Loss: 0.0361 | Epoch Time: 0.13s | Spearman@80: 0.7051 | Kendall@80: 0.5312
Epoch 45/150 | Train Loss: 0.0331 | Epoch Time: 0.13s | Spearman@80: 0.7216 | Kendall@80: 0.5467
Epoch 46/150 | Train Loss: 0.0335 | Epoch Time: 0.13s | Spearman@80: 0.7207 | Kendall@80: 0.5476
Epoch 47/150 | Train Loss: 0.0303 | Epoch Time: 0.13s | Spearman@80: 0.7071 | Kendall@80: 0.5294
Epoch 48/150 | Train Loss: 0.0228 | Epoch Time: 0.13s | Spearman@80: 0.7060 | Kendall@80: 0.5248
Epoch 49/150 | Train Loss: 0.0246 | Epoch Time: 0.13s | Spearman@80: 0.7269 | Kendall@80: 0.5458
Epoch 50/150 | Train Loss: 0.0302 | Epoch Time: 0.14s | Spearman@80: 0.7202 | Kendall@80: 0.5407
Epoch 51/150 | Train Loss: 0.0208 | Epoch Time: 0.13s | Spearman@80: 0.7070 | Kendall@80: 0.5318
Epoch 52/150 | Train Loss: 0.0364 | Epoch Time: 0.13s | Spearman@80: 0.7172 | Kendall@80: 0.5392
Epoch 53/150 | Train Loss: 0.0189 | Epoch Time: 0.13s | Spearman@80: 0.7163 | Kendall@80: 0.5372
Epoch 54/150 | Train Loss: 0.0260 | Epoch Time: 0.13s | Spearman@80: 0.7179 | Kendall@80: 0.5398
Epoch 55/150 | Train Loss: 0.0368 | Epoch Time: 0.13s | Spearman@80: 0.7054 | Kendall@80: 0.5302
Epoch 56/150 | Train Loss: 0.0243 | Epoch Time: 0.14s | Spearman@80: 0.6974 | Kendall@80: 0.5227
Epoch 57/150 | Train Loss: 0.0220 | Epoch Time: 0.13s | Spearman@80: 0.7121 | Kendall@80: 0.5332
Epoch 58/150 | Train Loss: 0.0168 | Epoch Time: 0.13s | Spearman@80: 0.7153 | Kendall@80: 0.5405
Epoch 59/150 | Train Loss: 0.0218 | Epoch Time: 0.13s | Spearman@80: 0.7055 | Kendall@80: 0.5246
Epoch 60/150 | Train Loss: 0.0296 | Epoch Time: 0.13s | Spearman@80: 0.6937 | Kendall@80: 0.5143
Epoch 61/150 | Train Loss: 0.0374 | Epoch Time: 0.13s | Spearman@80: 0.6936 | Kendall@80: 0.5186
Epoch 62/150 | Train Loss: 0.0333 | Epoch Time: 0.13s | Spearman@80: 0.6926 | Kendall@80: 0.5135
Epoch 63/150 | Train Loss: 0.0229 | Epoch Time: 0.13s | Spearman@80: 0.6914 | Kendall@80: 0.5090
Epoch 64/150 | Train Loss: 0.0196 | Epoch Time: 0.13s | Spearman@80: 0.6968 | Kendall@80: 0.5172
Epoch 65/150 | Train Loss: 0.0255 | Epoch Time: 0.13s | Spearman@80: 0.6941 | Kendall@80: 0.5092
Epoch 66/150 | Train Loss: 0.0129 | Epoch Time: 0.13s | Spearman@80: 0.6723 | Kendall@80: 0.4930
Epoch 67/150 | Train Loss: 0.0287 | Epoch Time: 0.13s | Spearman@80: 0.6872 | Kendall@80: 0.5039
Epoch 68/150 | Train Loss: 0.0258 | Epoch Time: 0.13s | Spearman@80: 0.6665 | Kendall@80: 0.4933
Epoch 69/150 | Train Loss: 0.0402 | Epoch Time: 0.14s | Spearman@80: 0.6611 | Kendall@80: 0.4833
Epoch 70/150 | Train Loss: 0.0239 | Epoch Time: 0.13s | Spearman@80: 0.6357 | Kendall@80: 0.4632
Epoch 71/150 | Train Loss: 0.0216 | Epoch Time: 0.13s | Spearman@80: 0.6401 | Kendall@80: 0.4664
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 0.13s | Spearman@80: 0.6590 | Kendall@80: 0.4829
Epoch 73/150 | Train Loss: 0.0254 | Epoch Time: 0.13s | Spearman@80: 0.6761 | Kendall@80: 0.5022
Epoch 74/150 | Train Loss: 0.0179 | Epoch Time: 0.13s | Spearman@80: 0.6760 | Kendall@80: 0.4983
Epoch 75/150 | Train Loss: 0.0164 | Epoch Time: 0.14s | Spearman@80: 0.6716 | Kendall@80: 0.4912
Epoch 76/150 | Train Loss: 0.0183 | Epoch Time: 0.13s | Spearman@80: 0.6818 | Kendall@80: 0.5077
Epoch 77/150 | Train Loss: 0.0120 | Epoch Time: 0.13s | Spearman@80: 0.7117 | Kendall@80: 0.5389
Epoch 78/150 | Train Loss: 0.0406 | Epoch Time: 0.13s | Spearman@80: 0.7050 | Kendall@80: 0.5311
Epoch 79/150 | Train Loss: 0.0218 | Epoch Time: 0.13s | Spearman@80: 0.6784 | Kendall@80: 0.4996
Epoch 80/150 | Train Loss: 0.0261 | Epoch Time: 0.13s | Spearman@80: 0.6845 | Kendall@80: 0.5100
Epoch 81/150 | Train Loss: 0.0264 | Epoch Time: 0.13s | Spearman@80: 0.6823 | Kendall@80: 0.5051
Epoch 82/150 | Train Loss: 0.0323 | Epoch Time: 0.13s | Spearman@80: 0.6752 | Kendall@80: 0.4943
Epoch 83/150 | Train Loss: 0.0165 | Epoch Time: 0.13s | Spearman@80: 0.6720 | Kendall@80: 0.4914
Epoch 84/150 | Train Loss: 0.0230 | Epoch Time: 0.13s | Spearman@80: 0.6564 | Kendall@80: 0.4725
Epoch 85/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.6269 | Kendall@80: 0.4458
Epoch 86/150 | Train Loss: 0.0251 | Epoch Time: 0.13s | Spearman@80: 0.6179 | Kendall@80: 0.4406
Epoch 87/150 | Train Loss: 0.0172 | Epoch Time: 0.14s | Spearman@80: 0.6350 | Kendall@80: 0.4606
Epoch 88/150 | Train Loss: 0.0180 | Epoch Time: 0.13s | Spearman@80: 0.6391 | Kendall@80: 0.4612
Epoch 89/150 | Train Loss: 0.0188 | Epoch Time: 0.13s | Spearman@80: 0.6412 | Kendall@80: 0.4677
Epoch 90/150 | Train Loss: 0.0199 | Epoch Time: 0.13s | Spearman@80: 0.6371 | Kendall@80: 0.4600
Epoch 91/150 | Train Loss: 0.0173 | Epoch Time: 0.13s | Spearman@80: 0.6486 | Kendall@80: 0.4755
Epoch 92/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.6332 | Kendall@80: 0.4569
Epoch 93/150 | Train Loss: 0.0141 | Epoch Time: 0.14s | Spearman@80: 0.6259 | Kendall@80: 0.4500
Epoch 94/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.6237 | Kendall@80: 0.4458
Epoch 95/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.6218 | Kendall@80: 0.4449
Epoch 96/150 | Train Loss: 0.0141 | Epoch Time: 0.13s | Spearman@80: 0.6308 | Kendall@80: 0.4536
Epoch 97/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.6373 | Kendall@80: 0.4612
Epoch 98/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.6425 | Kendall@80: 0.4689
Epoch 99/150 | Train Loss: 0.0088 | Epoch Time: 0.14s | Spearman@80: 0.6424 | Kendall@80: 0.4664
Epoch 100/150 | Train Loss: 0.0168 | Epoch Time: 0.14s | Spearman@80: 0.6443 | Kendall@80: 0.4693
Epoch 101/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.6640 | Kendall@80: 0.4900
Epoch 102/150 | Train Loss: 0.0126 | Epoch Time: 0.13s | Spearman@80: 0.6636 | Kendall@80: 0.4916
Epoch 103/150 | Train Loss: 0.0219 | Epoch Time: 0.13s | Spearman@80: 0.6513 | Kendall@80: 0.4749
Epoch 104/150 | Train Loss: 0.0127 | Epoch Time: 0.14s | Spearman@80: 0.6509 | Kendall@80: 0.4712
Epoch 105/150 | Train Loss: 0.0187 | Epoch Time: 0.13s | Spearman@80: 0.6442 | Kendall@80: 0.4664
Epoch 106/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.6273 | Kendall@80: 0.4523
Epoch 107/150 | Train Loss: 0.0153 | Epoch Time: 0.13s | Spearman@80: 0.6222 | Kendall@80: 0.4465
Epoch 108/150 | Train Loss: 0.0090 | Epoch Time: 0.13s | Spearman@80: 0.6247 | Kendall@80: 0.4484
Epoch 109/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.6213 | Kendall@80: 0.4435
Epoch 110/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.6223 | Kendall@80: 0.4453
Epoch 111/150 | Train Loss: 0.0127 | Epoch Time: 0.14s | Spearman@80: 0.6308 | Kendall@80: 0.4540
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 0.13s | Spearman@80: 0.6392 | Kendall@80: 0.4640
Epoch 113/150 | Train Loss: 0.0155 | Epoch Time: 0.13s | Spearman@80: 0.6424 | Kendall@80: 0.4682
Epoch 114/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.6467 | Kendall@80: 0.4736
Epoch 115/150 | Train Loss: 0.0092 | Epoch Time: 0.14s | Spearman@80: 0.6417 | Kendall@80: 0.4702
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 0.13s | Spearman@80: 0.6310 | Kendall@80: 0.4585
Epoch 117/150 | Train Loss: 0.0108 | Epoch Time: 0.14s | Spearman@80: 0.6330 | Kendall@80: 0.4591
Epoch 118/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.6352 | Kendall@80: 0.4581
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.6329 | Kendall@80: 0.4560
Epoch 120/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.6357 | Kendall@80: 0.4567
Epoch 121/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.6343 | Kendall@80: 0.4567
Epoch 122/150 | Train Loss: 0.0151 | Epoch Time: 0.14s | Spearman@80: 0.6304 | Kendall@80: 0.4534
Epoch 123/150 | Train Loss: 0.0164 | Epoch Time: 0.13s | Spearman@80: 0.6292 | Kendall@80: 0.4500
Epoch 124/150 | Train Loss: 0.0155 | Epoch Time: 0.14s | Spearman@80: 0.6262 | Kendall@80: 0.4495
Epoch 125/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.6289 | Kendall@80: 0.4522
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.13s | Spearman@80: 0.6312 | Kendall@80: 0.4534
Epoch 127/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.6289 | Kendall@80: 0.4520
Epoch 128/150 | Train Loss: 0.0196 | Epoch Time: 0.13s | Spearman@80: 0.6275 | Kendall@80: 0.4514
Epoch 129/150 | Train Loss: 0.0164 | Epoch Time: 0.13s | Spearman@80: 0.6283 | Kendall@80: 0.4501
Epoch 130/150 | Train Loss: 0.0099 | Epoch Time: 0.14s | Spearman@80: 0.6334 | Kendall@80: 0.4539
Epoch 131/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.6337 | Kendall@80: 0.4540
Epoch 132/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.6306 | Kendall@80: 0.4521
Epoch 133/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.6267 | Kendall@80: 0.4497
Epoch 134/150 | Train Loss: 0.0144 | Epoch Time: 0.13s | Spearman@80: 0.6243 | Kendall@80: 0.4469
Epoch 135/150 | Train Loss: 0.0069 | Epoch Time: 0.14s | Spearman@80: 0.6243 | Kendall@80: 0.4474
Epoch 136/150 | Train Loss: 0.0078 | Epoch Time: 0.13s | Spearman@80: 0.6221 | Kendall@80: 0.4449
Epoch 137/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.6219 | Kendall@80: 0.4443
Epoch 138/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.6220 | Kendall@80: 0.4449
Epoch 139/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.6248 | Kendall@80: 0.4462
Epoch 140/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.6263 | Kendall@80: 0.4487
Epoch 141/150 | Train Loss: 0.0129 | Epoch Time: 0.13s | Spearman@80: 0.6247 | Kendall@80: 0.4471
Epoch 142/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.6264 | Kendall@80: 0.4495
Epoch 143/150 | Train Loss: 0.0161 | Epoch Time: 0.14s | Spearman@80: 0.6257 | Kendall@80: 0.4482
Epoch 144/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.6247 | Kendall@80: 0.4477
Epoch 145/150 | Train Loss: 0.0127 | Epoch Time: 0.14s | Spearman@80: 0.6252 | Kendall@80: 0.4474
Epoch 146/150 | Train Loss: 0.0146 | Epoch Time: 0.13s | Spearman@80: 0.6261 | Kendall@80: 0.4487
Epoch 147/150 | Train Loss: 0.0073 | Epoch Time: 1.38s | Spearman@15592: 0.6979 | Kendall@15592: 0.5219
Epoch 148/150 | Train Loss: 0.0172 | Epoch Time: 1.27s | Spearman@15592: 0.6979 | Kendall@15592: 0.5220
Epoch 149/150 | Train Loss: 0.0125 | Epoch Time: 1.27s | Spearman@15592: 0.6976 | Kendall@15592: 0.5216
Epoch 150/150 | Train Loss: 0.0189 | Epoch Time: 1.26s | Spearman@15592: 0.6981 | Kendall@15592: 0.5221
Sample Count: 32, Spearman: 0.6978503990702694, Kendall: 0.5219025163457187
