normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.04s | Spearman@80: 0.3482 | Kendall@80: 0.2366
Epoch 97/150 | Train Loss: 0.0158 | Epoch Time: 0.59s | Spearman@80: 0.4597 | Kendall@80: 0.3133
Epoch 98/150 | Train Loss: 0.0243 | Epoch Time: 0.59s | Spearman@80: 0.4117 | Kendall@80: 0.2823
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 0.59s | Spearman@80: 0.4406 | Kendall@80: 0.3019
Epoch 100/150 | Train Loss: 0.0149 | Epoch Time: 0.60s | Spearman@80: 0.4403 | Kendall@80: 0.3026
Epoch 101/150 | Train Loss: 0.0253 | Epoch Time: 0.59s | Spearman@80: 0.4544 | Kendall@80: 0.3114
Epoch 102/150 | Train Loss: 0.0203 | Epoch Time: 0.59s | Spearman@80: 0.4821 | Kendall@80: 0.3336
Epoch 103/150 | Train Loss: 0.0166 | Epoch Time: 0.60s | Spearman@80: 0.4500 | Kendall@80: 0.3095
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.59s | Spearman@80: 0.4427 | Kendall@80: 0.3057
Epoch 105/150 | Train Loss: 0.0192 | Epoch Time: 0.59s | Spearman@80: 0.4326 | Kendall@80: 0.2994
Epoch 106/150 | Train Loss: 0.0142 | Epoch Time: 0.59s | Spearman@80: 0.4777 | Kendall@80: 0.3298
Epoch 107/150 | Train Loss: 0.0171 | Epoch Time: 0.59s | Spearman@80: 0.4739 | Kendall@80: 0.3285
Epoch 108/150 | Train Loss: 0.0198 | Epoch Time: 0.60s | Spearman@80: 0.4488 | Kendall@80: 0.3076
Epoch 109/150 | Train Loss: 0.0149 | Epoch Time: 0.59s | Spearman@80: 0.4473 | Kendall@80: 0.3026
Epoch 110/150 | Train Loss: 0.0143 | Epoch Time: 0.59s | Spearman@80: 0.4376 | Kendall@80: 0.2968
Epoch 111/150 | Train Loss: 0.0119 | Epoch Time: 0.59s | Spearman@80: 0.4489 | Kendall@80: 0.3108
Epoch 112/150 | Train Loss: 0.0167 | Epoch Time: 0.59s | Spearman@80: 0.4690 | Kendall@80: 0.3216
Epoch 113/150 | Train Loss: 0.0202 | Epoch Time: 0.59s | Spearman@80: 0.4691 | Kendall@80: 0.3254
Epoch 114/150 | Train Loss: 0.0134 | Epoch Time: 0.60s | Spearman@80: 0.4418 | Kendall@80: 0.3057
Epoch 115/150 | Train Loss: 0.0107 | Epoch Time: 0.60s | Spearman@80: 0.4216 | Kendall@80: 0.2911
Epoch 116/150 | Train Loss: 0.0176 | Epoch Time: 0.59s | Spearman@80: 0.4410 | Kendall@80: 0.3045
Epoch 117/150 | Train Loss: 0.0152 | Epoch Time: 0.59s | Spearman@80: 0.4511 | Kendall@80: 0.3108
Epoch 118/150 | Train Loss: 0.0169 | Epoch Time: 0.59s | Spearman@80: 0.4575 | Kendall@80: 0.3127
Epoch 119/150 | Train Loss: 0.0155 | Epoch Time: 0.59s | Spearman@80: 0.4647 | Kendall@80: 0.3184
Epoch 120/150 | Train Loss: 0.0167 | Epoch Time: 0.59s | Spearman@80: 0.4678 | Kendall@80: 0.3203
Epoch 121/150 | Train Loss: 0.0139 | Epoch Time: 0.59s | Spearman@80: 0.4689 | Kendall@80: 0.3178
Epoch 122/150 | Train Loss: 0.0098 | Epoch Time: 0.62s | Spearman@80: 0.4710 | Kendall@80: 0.3209
Epoch 123/150 | Train Loss: 0.0091 | Epoch Time: 0.59s | Spearman@80: 0.4461 | Kendall@80: 0.3057
Epoch 124/150 | Train Loss: 0.0113 | Epoch Time: 0.58s | Spearman@80: 0.4383 | Kendall@80: 0.3000
Epoch 125/150 | Train Loss: 0.0132 | Epoch Time: 0.59s | Spearman@80: 0.4341 | Kendall@80: 0.2968
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 0.58s | Spearman@80: 0.4387 | Kendall@80: 0.3026
Epoch 127/150 | Train Loss: 0.0165 | Epoch Time: 0.59s | Spearman@80: 0.4717 | Kendall@80: 0.3235
Epoch 128/150 | Train Loss: 0.0109 | Epoch Time: 0.59s | Spearman@80: 0.4671 | Kendall@80: 0.3190
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.60s | Spearman@80: 0.4722 | Kendall@80: 0.3254
Epoch 130/150 | Train Loss: 0.0135 | Epoch Time: 0.59s | Spearman@80: 0.4702 | Kendall@80: 0.3228
Epoch 131/150 | Train Loss: 0.0141 | Epoch Time: 0.59s | Spearman@80: 0.4700 | Kendall@80: 0.3235
Epoch 132/150 | Train Loss: 0.0102 | Epoch Time: 0.60s | Spearman@80: 0.4559 | Kendall@80: 0.3140
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.59s | Spearman@80: 0.4571 | Kendall@80: 0.3152
Epoch 134/150 | Train Loss: 0.0151 | Epoch Time: 0.59s | Spearman@80: 0.4516 | Kendall@80: 0.3127
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.59s | Spearman@80: 0.4359 | Kendall@80: 0.3006
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.59s | Spearman@80: 0.4388 | Kendall@80: 0.3006
Epoch 137/150 | Train Loss: 0.0117 | Epoch Time: 0.60s | Spearman@80: 0.4434 | Kendall@80: 0.3038
Epoch 138/150 | Train Loss: 0.0199 | Epoch Time: 0.59s | Spearman@80: 0.4474 | Kendall@80: 0.3064
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 0.66s | Spearman@80: 0.4497 | Kendall@80: 0.3038
Epoch 140/150 | Train Loss: 0.0218 | Epoch Time: 0.66s | Spearman@80: 0.4550 | Kendall@80: 0.3102
Epoch 141/150 | Train Loss: 0.0104 | Epoch Time: 0.66s | Spearman@80: 0.4484 | Kendall@80: 0.3083
Epoch 142/150 | Train Loss: 0.0170 | Epoch Time: 0.66s | Spearman@80: 0.4615 | Kendall@80: 0.3152
Epoch 143/150 | Train Loss: 0.0204 | Epoch Time: 0.67s | Spearman@80: 0.4466 | Kendall@80: 0.3070
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 0.67s | Spearman@80: 0.4592 | Kendall@80: 0.3146
Epoch 145/150 | Train Loss: 0.0175 | Epoch Time: 0.67s | Spearman@80: 0.4547 | Kendall@80: 0.3095
Epoch 146/150 | Train Loss: 0.0180 | Epoch Time: 0.67s | Spearman@80: 0.4492 | Kendall@80: 0.3051
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 1.82s | Spearman@4934: 0.5333 | Kendall@4934: 0.3718
Epoch 148/150 | Train Loss: 0.0141 | Epoch Time: 1.70s | Spearman@4934: 0.5344 | Kendall@4934: 0.3728
Epoch 149/150 | Train Loss: 0.0126 | Epoch Time: 1.68s | Spearman@4934: 0.5381 | Kendall@4934: 0.3754
Epoch 150/150 | Train Loss: 0.0106 | Epoch Time: 1.68s | Spearman@4934: 0.5296 | Kendall@4934: 0.3688
Sample Count: 64, Spearman: 0.5338335015862057, Kendall: 0.3722199222858846
{64: (0.5338335015862057, 0.3722199222858846),
 128: (0.701772275985488, 0.5134650488964025)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 1.16s | Spearman@80: 0.2745 | Kendall@80: 0.1930
Epoch 2/150 | Train Loss: 0.0903 | Epoch Time: 1.16s | Spearman@80: 0.4071 | Kendall@80: 0.2824
Epoch 3/150 | Train Loss: 0.0720 | Epoch Time: 1.17s | Spearman@80: 0.6035 | Kendall@80: 0.4497
Epoch 4/150 | Train Loss: 0.0751 | Epoch Time: 1.17s | Spearman@80: 0.6778 | Kendall@80: 0.5099
Epoch 5/150 | Train Loss: 0.0609 | Epoch Time: 1.17s | Spearman@80: 0.6489 | Kendall@80: 0.4763
Epoch 6/150 | Train Loss: 0.0746 | Epoch Time: 1.16s | Spearman@80: 0.6364 | Kendall@80: 0.4700
Epoch 7/150 | Train Loss: 0.0634 | Epoch Time: 1.17s | Spearman@80: 0.6308 | Kendall@80: 0.4643
Epoch 8/150 | Train Loss: 0.0584 | Epoch Time: 1.16s | Spearman@80: 0.6577 | Kendall@80: 0.4877
Epoch 9/150 | Train Loss: 0.0604 | Epoch Time: 1.16s | Spearman@80: 0.6833 | Kendall@80: 0.4877
Epoch 10/150 | Train Loss: 0.0577 | Epoch Time: 1.16s | Spearman@80: 0.6937 | Kendall@80: 0.5093
Epoch 11/150 | Train Loss: 0.0482 | Epoch Time: 1.16s | Spearman@80: 0.6765 | Kendall@80: 0.4915
Epoch 12/150 | Train Loss: 0.0625 | Epoch Time: 1.14s | Spearman@80: 0.6938 | Kendall@80: 0.5131
Epoch 13/150 | Train Loss: 0.0573 | Epoch Time: 1.14s | Spearman@80: 0.6958 | Kendall@80: 0.5169
Epoch 14/150 | Train Loss: 0.0557 | Epoch Time: 1.15s | Spearman@80: 0.7005 | Kendall@80: 0.5086
Epoch 15/150 | Train Loss: 0.0590 | Epoch Time: 1.14s | Spearman@80: 0.6978 | Kendall@80: 0.5181
Epoch 16/150 | Train Loss: 0.0621 | Epoch Time: 1.14s | Spearman@80: 0.6698 | Kendall@80: 0.4972
Epoch 17/150 | Train Loss: 0.0580 | Epoch Time: 1.14s | Spearman@80: 0.6757 | Kendall@80: 0.4903
Epoch 18/150 | Train Loss: 0.0537 | Epoch Time: 1.14s | Spearman@80: 0.6521 | Kendall@80: 0.4700
Epoch 19/150 | Train Loss: 0.0504 | Epoch Time: 1.14s | Spearman@80: 0.6648 | Kendall@80: 0.4801
Epoch 20/150 | Train Loss: 0.0528 | Epoch Time: 1.15s | Spearman@80: 0.6637 | Kendall@80: 0.4884
Epoch 21/150 | Train Loss: 0.0511 | Epoch Time: 1.14s | Spearman@80: 0.6719 | Kendall@80: 0.4928
Epoch 22/150 | Train Loss: 0.0524 | Epoch Time: 1.14s | Spearman@80: 0.6290 | Kendall@80: 0.4567
Epoch 23/150 | Train Loss: 0.0534 | Epoch Time: 1.15s | Spearman@80: 0.6822 | Kendall@80: 0.4934
Epoch 24/150 | Train Loss: 0.0408 | Epoch Time: 1.20s | Spearman@80: 0.5729 | Kendall@80: 0.4142
Epoch 25/150 | Train Loss: 0.0441 | Epoch Time: 1.16s | Spearman@80: 0.7008 | Kendall@80: 0.5118
Epoch 26/150 | Train Loss: 0.0498 | Epoch Time: 1.13s | Spearman@80: 0.6786 | Kendall@80: 0.4960
Epoch 27/150 | Train Loss: 0.0487 | Epoch Time: 1.22s | Spearman@80: 0.6696 | Kendall@80: 0.4903
Epoch 28/150 | Train Loss: 0.0455 | Epoch Time: 1.21s | Spearman@80: 0.6691 | Kendall@80: 0.4896
Epoch 29/150 | Train Loss: 0.0526 | Epoch Time: 1.19s | Spearman@80: 0.6725 | Kendall@80: 0.4896
Epoch 30/150 | Train Loss: 0.0487 | Epoch Time: 1.19s | Spearman@80: 0.6212 | Kendall@80: 0.4529
Epoch 31/150 | Train Loss: 0.0422 | Epoch Time: 1.21s | Spearman@80: 0.6506 | Kendall@80: 0.4769
Epoch 32/150 | Train Loss: 0.0541 | Epoch Time: 1.17s | Spearman@80: 0.5704 | Kendall@80: 0.4072
Epoch 33/150 | Train Loss: 0.0496 | Epoch Time: 1.19s | Spearman@80: 0.6558 | Kendall@80: 0.4687
Epoch 34/150 | Train Loss: 0.0448 | Epoch Time: 1.20s | Spearman@80: 0.6206 | Kendall@80: 0.4446
Epoch 35/150 | Train Loss: 0.0487 | Epoch Time: 1.19s | Spearman@80: 0.6191 | Kendall@80: 0.4459
Epoch 36/150 | Train Loss: 0.0448 | Epoch Time: 1.15s | Spearman@80: 0.6298 | Kendall@80: 0.4624
Epoch 37/150 | Train Loss: 0.0453 | Epoch Time: 1.16s | Spearman@80: 0.6322 | Kendall@80: 0.4579
Epoch 38/150 | Train Loss: 0.0434 | Epoch Time: 1.15s | Spearman@80: 0.6209 | Kendall@80: 0.4453
Epoch 39/150 | Train Loss: 0.0375 | Epoch Time: 1.15s | Spearman@80: 0.5806 | Kendall@80: 0.4237
Epoch 40/150 | Train Loss: 0.0433 | Epoch Time: 1.15s | Spearman@80: 0.5962 | Kendall@80: 0.4389
Epoch 41/150 | Train Loss: 0.0402 | Epoch Time: 1.16s | Spearman@80: 0.6031 | Kendall@80: 0.4446
Epoch 42/150 | Train Loss: 0.0414 | Epoch Time: 1.15s | Spearman@80: 0.6035 | Kendall@80: 0.4567
Epoch 43/150 | Train Loss: 0.0336 | Epoch Time: 1.16s | Spearman@80: 0.5868 | Kendall@80: 0.4237
Epoch 44/150 | Train Loss: 0.0427 | Epoch Time: 1.14s | Spearman@80: 0.5833 | Kendall@80: 0.4199
Epoch 45/150 | Train Loss: 0.0431 | Epoch Time: 1.15s | Spearman@80: 0.6018 | Kendall@80: 0.4370
Epoch 46/150 | Train Loss: 0.0361 | Epoch Time: 1.15s | Spearman@80: 0.5459 | Kendall@80: 0.4003
Epoch 47/150 | Train Loss: 0.0363 | Epoch Time: 1.15s | Spearman@80: 0.6064 | Kendall@80: 0.4446
Epoch 48/150 | Train Loss: 0.0434 | Epoch Time: 1.14s | Spearman@80: 0.6058 | Kendall@80: 0.4434
Epoch 49/150 | Train Loss: 0.0418 | Epoch Time: 1.15s | Spearman@80: 0.6429 | Kendall@80: 0.4662
Epoch 50/150 | Train Loss: 0.0437 | Epoch Time: 1.14s | Spearman@80: 0.6203 | Kendall@80: 0.4478
Epoch 51/150 | Train Loss: 0.0437 | Epoch Time: 1.15s | Spearman@80: 0.5648 | Kendall@80: 0.4098
Epoch 52/150 | Train Loss: 0.0426 | Epoch Time: 1.14s | Spearman@80: 0.6103 | Kendall@80: 0.4402
Epoch 53/150 | Train Loss: 0.0394 | Epoch Time: 1.14s | Spearman@80: 0.6038 | Kendall@80: 0.4446
Epoch 54/150 | Train Loss: 0.0347 | Epoch Time: 1.15s | Spearman@80: 0.6183 | Kendall@80: 0.4434
Epoch 55/150 | Train Loss: 0.0346 | Epoch Time: 1.15s | Spearman@80: 0.5821 | Kendall@80: 0.4148
Epoch 56/150 | Train Loss: 0.0314 | Epoch Time: 1.15s | Spearman@80: 0.5724 | Kendall@80: 0.4161
Epoch 57/150 | Train Loss: 0.0372 | Epoch Time: 1.14s | Spearman@80: 0.5833 | Kendall@80: 0.4262
Epoch 58/150 | Train Loss: 0.0337 | Epoch Time: 1.15s | Spearman@80: 0.5676 | Kendall@80: 0.4142
Epoch 59/150 | Train Loss: 0.0379 | Epoch Time: 1.14s | Spearman@80: 0.5929 | Kendall@80: 0.4256
Epoch 60/150 | Train Loss: 0.0337 | Epoch Time: 1.14s | Spearman@80: 0.5542 | Kendall@80: 0.4053
Epoch 61/150 | Train Loss: 0.0351 | Epoch Time: 1.14s | Spearman@80: 0.5828 | Kendall@80: 0.4193
Epoch 62/150 | Train Loss: 0.0344 | Epoch Time: 1.14s | Spearman@80: 0.5950 | Kendall@80: 0.4281
Epoch 63/150 | Train Loss: 0.0352 | Epoch Time: 1.16s | Spearman@80: 0.5652 | Kendall@80: 0.4072
Epoch 64/150 | Train Loss: 0.0336 | Epoch Time: 1.15s | Spearman@80: 0.5617 | Kendall@80: 0.4060
Epoch 65/150 | Train Loss: 0.0315 | Epoch Time: 1.14s | Spearman@80: 0.5963 | Kendall@80: 0.4351
Epoch 66/150 | Train Loss: 0.0311 | Epoch Time: 1.14s | Spearman@80: 0.5364 | Kendall@80: 0.3939
Epoch 67/150 | Train Loss: 0.0255 | Epoch Time: 1.15s | Spearman@80: 0.6203 | Kendall@80: 0.4573
Epoch 68/150 | Train Loss: 0.0397 | Epoch Time: 1.14s | Spearman@80: 0.5618 | Kendall@80: 0.4022
Epoch 69/150 | Train Loss: 0.0368 | Epoch Time: 1.14s | Spearman@80: 0.5938 | Kendall@80: 0.4415
Epoch 70/150 | Train Loss: 0.0339 | Epoch Time: 1.14s | Spearman@80: 0.5669 | Kendall@80: 0.4136
Epoch 71/150 | Train Loss: 0.0277 | Epoch Time: 1.15s | Spearman@80: 0.5946 | Kendall@80: 0.4326
Epoch 72/150 | Train Loss: 0.0339 | Epoch Time: 1.14s | Spearman@80: 0.5577 | Kendall@80: 0.4009
Epoch 73/150 | Train Loss: 0.0278 | Epoch Time: 1.14s | Spearman@80: 0.5914 | Kendall@80: 0.4281
Epoch 74/150 | Train Loss: 0.0270 | Epoch Time: 1.14s | Spearman@80: 0.5741 | Kendall@80: 0.4161
Epoch 75/150 | Train Loss: 0.0314 | Epoch Time: 1.14s | Spearman@80: 0.5825 | Kendall@80: 0.4231
Epoch 76/150 | Train Loss: 0.0369 | Epoch Time: 1.14s | Spearman@80: 0.5878 | Kendall@80: 0.4237
Epoch 77/150 | Train Loss: 0.0258 | Epoch Time: 1.14s | Spearman@80: 0.5535 | Kendall@80: 0.3984
Epoch 78/150 | Train Loss: 0.0328 | Epoch Time: 1.15s | Spearman@80: 0.5910 | Kendall@80: 0.4275
Epoch 79/150 | Train Loss: 0.0326 | Epoch Time: 1.15s | Spearman@80: 0.5567 | Kendall@80: 0.4028
Epoch 80/150 | Train Loss: 0.0330 | Epoch Time: 1.15s | Spearman@80: 0.5765 | Kendall@80: 0.4212
Epoch 81/150 | Train Loss: 0.0256 | Epoch Time: 1.17s | Spearman@80: 0.5610 | Kendall@80: 0.4079
Epoch 82/150 | Train Loss: 0.0286 | Epoch Time: 1.16s | Spearman@80: 0.5890 | Kendall@80: 0.4307
Epoch 83/150 | Train Loss: 0.0243 | Epoch Time: 1.15s | Spearman@80: 0.5675 | Kendall@80: 0.4161
Epoch 84/150 | Train Loss: 0.0249 | Epoch Time: 1.16s | Spearman@80: 0.5915 | Kendall@80: 0.4376
Epoch 85/150 | Train Loss: 0.0278 | Epoch Time: 1.15s | Spearman@80: 0.6042 | Kendall@80: 0.4541
Epoch 86/150 | Train Loss: 0.0285 | Epoch Time: 1.16s | Spearman@80: 0.5876 | Kendall@80: 0.4288
Epoch 87/150 | Train Loss: 0.0262 | Epoch Time: 1.18s | Spearman@80: 0.5714 | Kendall@80: 0.4091
Epoch 88/150 | Train Loss: 0.0290 | Epoch Time: 1.18s | Spearman@80: 0.5683 | Kendall@80: 0.4129
Epoch 89/150 | Train Loss: 0.0314 | Epoch Time: 1.16s | Spearman@80: 0.5551 | Kendall@80: 0.4110
Epoch 90/150 | Train Loss: 0.0258 | Epoch Time: 1.30s | Spearman@80: 0.5533 | Kendall@80: 0.3996
Epoch 91/150 | Train Loss: 0.0191 | Epoch Time: 1.30s | Spearman@80: 0.5775 | Kendall@80: 0.4199
Epoch 92/150 | Train Loss: 0.0216 | Epoch Time: 1.31s | Spearman@80: 0.5660 | Kendall@80: 0.4142
Epoch 93/150 | Train Loss: 0.0252 | Epoch Time: 1.29s | Spearman@80: 0.5833 | Kendall@80: 0.4161
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 1.29s | Spearman@80: 0.5602 | Kendall@80: 0.3990
Epoch 95/150 | Train Loss: 0.0246 | Epoch Time: 1.29s | Spearman@80: 0.5347 | Kendall@80: 0.3857
Epoch 96/150 | Train Loss: 0.0223 | Epoch Time: 1.29s | Spearman@80: 0.5646 | Kendall@80: 0.4136
Epoch 97/150 | Train Loss: 0.0220 | Epoch Time: 1.29s | Spearman@80: 0.5742 | Kendall@80: 0.4142
Epoch 98/150 | Train Loss: 0.0227 | Epoch Time: 1.29s | Spearman@80: 0.5625 | Kendall@80: 0.4148
Epoch 99/150 | Train Loss: 0.0190 | Epoch Time: 1.28s | Spearman@80: 0.5839 | Kendall@80: 0.4338
Epoch 100/150 | Train Loss: 0.0219 | Epoch Time: 1.29s | Spearman@80: 0.5598 | Kendall@80: 0.4091
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 1.30s | Spearman@80: 0.5607 | Kendall@80: 0.4110
Epoch 102/150 | Train Loss: 0.0172 | Epoch Time: 1.31s | Spearman@80: 0.5522 | Kendall@80: 0.4060
Epoch 103/150 | Train Loss: 0.0183 | Epoch Time: 1.29s | Spearman@80: 0.5849 | Kendall@80: 0.4262
Epoch 104/150 | Train Loss: 0.0219 | Epoch Time: 1.28s | Spearman@80: 0.5460 | Kendall@80: 0.3965
Epoch 105/150 | Train Loss: 0.0218 | Epoch Time: 1.28s | Spearman@80: 0.5838 | Kendall@80: 0.4275
Epoch 106/150 | Train Loss: 0.0201 | Epoch Time: 1.28s | Spearman@80: 0.5627 | Kendall@80: 0.4066
Epoch 107/150 | Train Loss: 0.0166 | Epoch Time: 1.28s | Spearman@80: 0.5640 | Kendall@80: 0.4110
Epoch 108/150 | Train Loss: 0.0176 | Epoch Time: 1.28s | Spearman@80: 0.5642 | Kendall@80: 0.4148
Epoch 109/150 | Train Loss: 0.0218 | Epoch Time: 1.28s | Spearman@80: 0.5725 | Kendall@80: 0.4237
Epoch 110/150 | Train Loss: 0.0193 | Epoch Time: 1.28s | Spearman@80: 0.5599 | Kendall@80: 0.4110
Epoch 111/150 | Train Loss: 0.0178 | Epoch Time: 1.29s | Spearman@80: 0.5703 | Kendall@80: 0.4129
Epoch 112/150 | Train Loss: 0.0213 | Epoch Time: 1.28s | Spearman@80: 0.5724 | Kendall@80: 0.4174
Epoch 113/150 | Train Loss: 0.0239 | Epoch Time: 1.28s | Spearman@80: 0.5701 | Kendall@80: 0.4136
Epoch 114/150 | Train Loss: 0.0167 | Epoch Time: 1.30s | Spearman@80: 0.5725 | Kendall@80: 0.4180
Epoch 115/150 | Train Loss: 0.0196 | Epoch Time: 1.31s | Spearman@80: 0.5803 | Kendall@80: 0.4224
Epoch 116/150 | Train Loss: 0.0156 | Epoch Time: 1.31s | Spearman@80: 0.5684 | Kendall@80: 0.4205
Epoch 117/150 | Train Loss: 0.0145 | Epoch Time: 1.29s | Spearman@80: 0.5666 | Kendall@80: 0.4148
Epoch 118/150 | Train Loss: 0.0165 | Epoch Time: 1.28s | Spearman@80: 0.5675 | Kendall@80: 0.4161
Epoch 119/150 | Train Loss: 0.0175 | Epoch Time: 1.28s | Spearman@80: 0.5586 | Kendall@80: 0.4110
Epoch 120/150 | Train Loss: 0.0164 | Epoch Time: 1.28s | Spearman@80: 0.5464 | Kendall@80: 0.3920
Epoch 121/150 | Train Loss: 0.0156 | Epoch Time: 1.28s | Spearman@80: 0.5753 | Kendall@80: 0.4224
Epoch 122/150 | Train Loss: 0.0159 | Epoch Time: 1.28s | Spearman@80: 0.5660 | Kendall@80: 0.4136
Epoch 123/150 | Train Loss: 0.0222 | Epoch Time: 1.28s | Spearman@80: 0.5683 | Kendall@80: 0.4104
Epoch 124/150 | Train Loss: 0.0128 | Epoch Time: 1.29s | Spearman@80: 0.5686 | Kendall@80: 0.4104
Epoch 125/150 | Train Loss: 0.0133 | Epoch Time: 1.29s | Spearman@80: 0.5711 | Kendall@80: 0.4136
Epoch 126/150 | Train Loss: 0.0152 | Epoch Time: 1.28s | Spearman@80: 0.5685 | Kendall@80: 0.4136
Epoch 127/150 | Train Loss: 0.0146 | Epoch Time: 1.28s | Spearman@80: 0.5620 | Kendall@80: 0.4060
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 1.28s | Spearman@80: 0.5670 | Kendall@80: 0.4155
Epoch 129/150 | Train Loss: 0.0151 | Epoch Time: 1.31s | Spearman@80: 0.5680 | Kendall@80: 0.4129
Epoch 130/150 | Train Loss: 0.0138 | Epoch Time: 1.31s | Spearman@80: 0.5668 | Kendall@80: 0.4060
Epoch 131/150 | Train Loss: 0.0162 | Epoch Time: 1.29s | Spearman@80: 0.5592 | Kendall@80: 0.4060
Epoch 132/150 | Train Loss: 0.0152 | Epoch Time: 1.29s | Spearman@80: 0.5595 | Kendall@80: 0.4022
Epoch 133/150 | Train Loss: 0.0180 | Epoch Time: 1.32s | Spearman@80: 0.5626 | Kendall@80: 0.4060
Epoch 134/150 | Train Loss: 0.0191 | Epoch Time: 1.31s | Spearman@80: 0.5640 | Kendall@80: 0.4066
Epoch 135/150 | Train Loss: 0.0170 | Epoch Time: 1.28s | Spearman@80: 0.5659 | Kendall@80: 0.4104
Epoch 136/150 | Train Loss: 0.0138 | Epoch Time: 1.28s | Spearman@80: 0.5741 | Kendall@80: 0.4155
Epoch 137/150 | Train Loss: 0.0188 | Epoch Time: 1.28s | Spearman@80: 0.5690 | Kendall@80: 0.4104
Epoch 138/150 | Train Loss: 0.0154 | Epoch Time: 1.29s | Spearman@80: 0.5749 | Kendall@80: 0.4167
Epoch 139/150 | Train Loss: 0.0136 | Epoch Time: 1.28s | Spearman@80: 0.5708 | Kendall@80: 0.4142
Epoch 140/150 | Train Loss: 0.0152 | Epoch Time: 1.28s | Spearman@80: 0.5706 | Kendall@80: 0.4129
Epoch 141/150 | Train Loss: 0.0151 | Epoch Time: 1.28s | Spearman@80: 0.5694 | Kendall@80: 0.4123
Epoch 142/150 | Train Loss: 0.0133 | Epoch Time: 1.28s | Spearman@80: 0.5629 | Kendall@80: 0.4079
Epoch 143/150 | Train Loss: 0.0157 | Epoch Time: 1.30s | Spearman@80: 0.5689 | Kendall@80: 0.4148
Epoch 144/150 | Train Loss: 0.0137 | Epoch Time: 1.28s | Spearman@80: 0.5703 | Kendall@80: 0.4123
Epoch 145/150 | Train Loss: 0.0175 | Epoch Time: 1.28s | Spearman@80: 0.5726 | Kendall@80: 0.4142
Epoch 146/150 | Train Loss: 0.0159 | Epoch Time: 1.28s | Spearman@80: 0.5669 | Kendall@80: 0.4091
Epoch 147/150 | Train Loss: 0.0138 | Epoch Time: 2.42s | Spearman@4870: 0.5787 | Kendall@4870: 0.4089
Epoch 148/150 | Train Loss: 0.0155 | Epoch Time: 2.22s | Spearman@4870: 0.5779 | Kendall@4870: 0.4084
Epoch 149/150 | Train Loss: 0.0206 | Epoch Time: 2.22s | Spearman@4870: 0.5741 | Kendall@4870: 0.4047
Epoch 150/150 | Train Loss: 0.0133 | Epoch Time: 2.22s | Spearman@4870: 0.5746 | Kendall@4870: 0.4055
Sample Count: 128, Spearman: 0.5763319586647075, Kendall: 0.40687620762904175
{64: (0.5338335015862057, 0.3722199222858846),
 128: (0.5763319586647075, 0.40687620762904175)}
Average KDT:  0.37785784581397047
Variance KDT:  0.006136901186878849
Average SPR:  0.5374362547147633
Variance SPR:  0.010842704618057194
Average KDT:  0.46441205508703964
Variance KDT:  0.0033918210695646155
Average SPR:  0.6441851154834938
Variance SPR:  0.004691011959838145
