normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.12s | Spearman@80: 0.3113 | Kendall@80: 0.2062
Epoch 97/150 | Train Loss: 0.0134 | Epoch Time: 0.67s | Spearman@80: 0.5532 | Kendall@80: 0.3925
Epoch 98/150 | Train Loss: 0.0126 | Epoch Time: 0.68s | Spearman@80: 0.5721 | Kendall@80: 0.4052
Epoch 99/150 | Train Loss: 0.0113 | Epoch Time: 0.69s | Spearman@80: 0.5564 | Kendall@80: 0.3951
Epoch 100/150 | Train Loss: 0.0124 | Epoch Time: 0.68s | Spearman@80: 0.5266 | Kendall@80: 0.3748
Epoch 101/150 | Train Loss: 0.0096 | Epoch Time: 0.68s | Spearman@80: 0.5509 | Kendall@80: 0.3913
Epoch 102/150 | Train Loss: 0.0132 | Epoch Time: 0.68s | Spearman@80: 0.5180 | Kendall@80: 0.3665
Epoch 103/150 | Train Loss: 0.0134 | Epoch Time: 0.68s | Spearman@80: 0.5217 | Kendall@80: 0.3672
Epoch 104/150 | Train Loss: 0.0100 | Epoch Time: 0.72s | Spearman@80: 0.5485 | Kendall@80: 0.3919
Epoch 105/150 | Train Loss: 0.0089 | Epoch Time: 0.69s | Spearman@80: 0.5713 | Kendall@80: 0.4109
Epoch 106/150 | Train Loss: 0.0090 | Epoch Time: 0.68s | Spearman@80: 0.5272 | Kendall@80: 0.3716
Epoch 107/150 | Train Loss: 0.0095 | Epoch Time: 0.68s | Spearman@80: 0.5262 | Kendall@80: 0.3691
Epoch 108/150 | Train Loss: 0.0103 | Epoch Time: 0.69s | Spearman@80: 0.5204 | Kendall@80: 0.3703
Epoch 109/150 | Train Loss: 0.0108 | Epoch Time: 0.68s | Spearman@80: 0.5567 | Kendall@80: 0.3970
Epoch 110/150 | Train Loss: 0.0119 | Epoch Time: 0.68s | Spearman@80: 0.5449 | Kendall@80: 0.3887
Epoch 111/150 | Train Loss: 0.0069 | Epoch Time: 0.68s | Spearman@80: 0.5278 | Kendall@80: 0.3735
Epoch 112/150 | Train Loss: 0.0080 | Epoch Time: 0.69s | Spearman@80: 0.5391 | Kendall@80: 0.3811
Epoch 113/150 | Train Loss: 0.0109 | Epoch Time: 0.68s | Spearman@80: 0.5422 | Kendall@80: 0.3849
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 0.68s | Spearman@80: 0.5340 | Kendall@80: 0.3767
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 0.68s | Spearman@80: 0.5693 | Kendall@80: 0.4039
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.69s | Spearman@80: 0.5656 | Kendall@80: 0.3989
Epoch 117/150 | Train Loss: 0.0104 | Epoch Time: 0.68s | Spearman@80: 0.5350 | Kendall@80: 0.3786
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.68s | Spearman@80: 0.5576 | Kendall@80: 0.3982
Epoch 119/150 | Train Loss: 0.0125 | Epoch Time: 0.68s | Spearman@80: 0.5557 | Kendall@80: 0.3932
Epoch 120/150 | Train Loss: 0.0095 | Epoch Time: 0.68s | Spearman@80: 0.5441 | Kendall@80: 0.3843
Epoch 121/150 | Train Loss: 0.0107 | Epoch Time: 0.68s | Spearman@80: 0.5382 | Kendall@80: 0.3824
Epoch 122/150 | Train Loss: 0.0107 | Epoch Time: 0.68s | Spearman@80: 0.5435 | Kendall@80: 0.3868
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 0.68s | Spearman@80: 0.5436 | Kendall@80: 0.3881
Epoch 124/150 | Train Loss: 0.0071 | Epoch Time: 0.68s | Spearman@80: 0.5435 | Kendall@80: 0.3862
Epoch 125/150 | Train Loss: 0.0093 | Epoch Time: 0.68s | Spearman@80: 0.5458 | Kendall@80: 0.3894
Epoch 126/150 | Train Loss: 0.0110 | Epoch Time: 0.68s | Spearman@80: 0.5467 | Kendall@80: 0.3913
Epoch 127/150 | Train Loss: 0.0048 | Epoch Time: 0.68s | Spearman@80: 0.5442 | Kendall@80: 0.3875
Epoch 128/150 | Train Loss: 0.0050 | Epoch Time: 0.68s | Spearman@80: 0.5469 | Kendall@80: 0.3906
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.68s | Spearman@80: 0.5569 | Kendall@80: 0.3951
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.69s | Spearman@80: 0.5532 | Kendall@80: 0.3919
Epoch 131/150 | Train Loss: 0.0102 | Epoch Time: 0.68s | Spearman@80: 0.5477 | Kendall@80: 0.3881
Epoch 132/150 | Train Loss: 0.0070 | Epoch Time: 0.69s | Spearman@80: 0.5448 | Kendall@80: 0.3849
Epoch 133/150 | Train Loss: 0.0112 | Epoch Time: 0.68s | Spearman@80: 0.5412 | Kendall@80: 0.3837
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.67s | Spearman@80: 0.5492 | Kendall@80: 0.3887
Epoch 135/150 | Train Loss: 0.0070 | Epoch Time: 0.68s | Spearman@80: 0.5506 | Kendall@80: 0.3900
Epoch 136/150 | Train Loss: 0.0060 | Epoch Time: 0.68s | Spearman@80: 0.5476 | Kendall@80: 0.3881
Epoch 137/150 | Train Loss: 0.0075 | Epoch Time: 0.68s | Spearman@80: 0.5420 | Kendall@80: 0.3830
Epoch 138/150 | Train Loss: 0.0066 | Epoch Time: 0.68s | Spearman@80: 0.5401 | Kendall@80: 0.3837
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.68s | Spearman@80: 0.5421 | Kendall@80: 0.3856
Epoch 140/150 | Train Loss: 0.0094 | Epoch Time: 0.68s | Spearman@80: 0.5422 | Kendall@80: 0.3849
Epoch 141/150 | Train Loss: 0.0047 | Epoch Time: 0.68s | Spearman@80: 0.5402 | Kendall@80: 0.3830
Epoch 142/150 | Train Loss: 0.0050 | Epoch Time: 0.68s | Spearman@80: 0.5409 | Kendall@80: 0.3837
Epoch 143/150 | Train Loss: 0.0056 | Epoch Time: 0.68s | Spearman@80: 0.5406 | Kendall@80: 0.3824
Epoch 144/150 | Train Loss: 0.0065 | Epoch Time: 0.68s | Spearman@80: 0.5402 | Kendall@80: 0.3824
Epoch 145/150 | Train Loss: 0.0052 | Epoch Time: 0.68s | Spearman@80: 0.5409 | Kendall@80: 0.3824
Epoch 146/150 | Train Loss: 0.0055 | Epoch Time: 0.68s | Spearman@80: 0.5438 | Kendall@80: 0.3856
Epoch 147/150 | Train Loss: 0.0074 | Epoch Time: 1.83s | Spearman@4934: 0.5414 | Kendall@4934: 0.3784
Epoch 148/150 | Train Loss: 0.0056 | Epoch Time: 1.85s | Spearman@4934: 0.5412 | Kendall@4934: 0.3783
Epoch 149/150 | Train Loss: 0.0049 | Epoch Time: 1.83s | Spearman@4934: 0.5412 | Kendall@4934: 0.3782
Epoch 150/150 | Train Loss: 0.0075 | Epoch Time: 1.84s | Spearman@4934: 0.5411 | Kendall@4934: 0.3782
Sample Count: 64, Spearman: 0.5412175855056773, Kendall: 0.37825437954697066
{64: (0.5412175855056773, 0.37825437954697066),
 128: (0.5765775834221814, 0.40544568567343203)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 1.32s | Spearman@80: 0.3585 | Kendall@80: 0.2602
Epoch 2/150 | Train Loss: 0.0841 | Epoch Time: 1.31s | Spearman@80: 0.2555 | Kendall@80: 0.1841
Epoch 3/150 | Train Loss: 0.0770 | Epoch Time: 1.33s | Spearman@80: 0.5099 | Kendall@80: 0.3711
Epoch 4/150 | Train Loss: 0.0650 | Epoch Time: 1.32s | Spearman@80: 0.6481 | Kendall@80: 0.4687
Epoch 5/150 | Train Loss: 0.0640 | Epoch Time: 1.31s | Spearman@80: 0.6672 | Kendall@80: 0.4903
Epoch 6/150 | Train Loss: 0.0569 | Epoch Time: 1.31s | Spearman@80: 0.6231 | Kendall@80: 0.4662
Epoch 7/150 | Train Loss: 0.0536 | Epoch Time: 1.31s | Spearman@80: 0.6261 | Kendall@80: 0.4624
Epoch 8/150 | Train Loss: 0.0505 | Epoch Time: 1.31s | Spearman@80: 0.6569 | Kendall@80: 0.4890
Epoch 9/150 | Train Loss: 0.0557 | Epoch Time: 1.31s | Spearman@80: 0.7411 | Kendall@80: 0.5524
Epoch 10/150 | Train Loss: 0.0476 | Epoch Time: 1.31s | Spearman@80: 0.6867 | Kendall@80: 0.5219
Epoch 11/150 | Train Loss: 0.0505 | Epoch Time: 1.31s | Spearman@80: 0.7332 | Kendall@80: 0.5511
Epoch 12/150 | Train Loss: 0.0498 | Epoch Time: 1.32s | Spearman@80: 0.7372 | Kendall@80: 0.5473
Epoch 13/150 | Train Loss: 0.0498 | Epoch Time: 1.32s | Spearman@80: 0.7114 | Kendall@80: 0.5283
Epoch 14/150 | Train Loss: 0.0474 | Epoch Time: 1.36s | Spearman@80: 0.7417 | Kendall@80: 0.5479
Epoch 15/150 | Train Loss: 0.0436 | Epoch Time: 1.32s | Spearman@80: 0.7143 | Kendall@80: 0.5270
Epoch 16/150 | Train Loss: 0.0511 | Epoch Time: 1.31s | Spearman@80: 0.7313 | Kendall@80: 0.5416
Epoch 17/150 | Train Loss: 0.0502 | Epoch Time: 1.31s | Spearman@80: 0.6142 | Kendall@80: 0.4364
Epoch 18/150 | Train Loss: 0.0530 | Epoch Time: 1.31s | Spearman@80: 0.6991 | Kendall@80: 0.5207
Epoch 19/150 | Train Loss: 0.0430 | Epoch Time: 1.34s | Spearman@80: 0.7175 | Kendall@80: 0.5353
Epoch 20/150 | Train Loss: 0.0428 | Epoch Time: 1.34s | Spearman@80: 0.7058 | Kendall@80: 0.5296
Epoch 21/150 | Train Loss: 0.0393 | Epoch Time: 1.33s | Spearman@80: 0.6724 | Kendall@80: 0.5067
Epoch 22/150 | Train Loss: 0.0439 | Epoch Time: 1.33s | Spearman@80: 0.7607 | Kendall@80: 0.5625
Epoch 23/150 | Train Loss: 0.0389 | Epoch Time: 1.34s | Spearman@80: 0.7023 | Kendall@80: 0.5200
Epoch 24/150 | Train Loss: 0.0439 | Epoch Time: 1.34s | Spearman@80: 0.7189 | Kendall@80: 0.5327
Epoch 25/150 | Train Loss: 0.0474 | Epoch Time: 1.35s | Spearman@80: 0.7131 | Kendall@80: 0.5264
Epoch 26/150 | Train Loss: 0.0458 | Epoch Time: 1.35s | Spearman@80: 0.7223 | Kendall@80: 0.5403
Epoch 27/150 | Train Loss: 0.0391 | Epoch Time: 1.35s | Spearman@80: 0.7371 | Kendall@80: 0.5549
Epoch 28/150 | Train Loss: 0.0365 | Epoch Time: 1.33s | Spearman@80: 0.7103 | Kendall@80: 0.5334
Epoch 29/150 | Train Loss: 0.0333 | Epoch Time: 1.33s | Spearman@80: 0.7398 | Kendall@80: 0.5479
Epoch 30/150 | Train Loss: 0.0376 | Epoch Time: 1.33s | Spearman@80: 0.6725 | Kendall@80: 0.5010
Epoch 31/150 | Train Loss: 0.0355 | Epoch Time: 1.34s | Spearman@80: 0.7109 | Kendall@80: 0.5327
Epoch 32/150 | Train Loss: 0.0387 | Epoch Time: 1.33s | Spearman@80: 0.7029 | Kendall@80: 0.5150
Epoch 33/150 | Train Loss: 0.0383 | Epoch Time: 1.32s | Spearman@80: 0.7174 | Kendall@80: 0.5346
Epoch 34/150 | Train Loss: 0.0371 | Epoch Time: 1.33s | Spearman@80: 0.6940 | Kendall@80: 0.5143
Epoch 35/150 | Train Loss: 0.0303 | Epoch Time: 1.33s | Spearman@80: 0.7248 | Kendall@80: 0.5232
Epoch 36/150 | Train Loss: 0.0345 | Epoch Time: 1.33s | Spearman@80: 0.7153 | Kendall@80: 0.5194
Epoch 37/150 | Train Loss: 0.0334 | Epoch Time: 1.33s | Spearman@80: 0.7073 | Kendall@80: 0.5251
Epoch 38/150 | Train Loss: 0.0325 | Epoch Time: 1.33s | Spearman@80: 0.7022 | Kendall@80: 0.5219
Epoch 39/150 | Train Loss: 0.0348 | Epoch Time: 1.32s | Spearman@80: 0.7358 | Kendall@80: 0.5486
Epoch 40/150 | Train Loss: 0.0281 | Epoch Time: 1.31s | Spearman@80: 0.7139 | Kendall@80: 0.5296
Epoch 41/150 | Train Loss: 0.0365 | Epoch Time: 1.31s | Spearman@80: 0.7181 | Kendall@80: 0.5321
Epoch 42/150 | Train Loss: 0.0326 | Epoch Time: 1.32s | Spearman@80: 0.7395 | Kendall@80: 0.5524
Epoch 43/150 | Train Loss: 0.0327 | Epoch Time: 1.31s | Spearman@80: 0.7158 | Kendall@80: 0.5245
Epoch 44/150 | Train Loss: 0.0283 | Epoch Time: 1.32s | Spearman@80: 0.6949 | Kendall@80: 0.5143
Epoch 45/150 | Train Loss: 0.0328 | Epoch Time: 1.31s | Spearman@80: 0.7351 | Kendall@80: 0.5384
Epoch 46/150 | Train Loss: 0.0299 | Epoch Time: 1.31s | Spearman@80: 0.6483 | Kendall@80: 0.4757
Epoch 47/150 | Train Loss: 0.0294 | Epoch Time: 1.31s | Spearman@80: 0.7480 | Kendall@80: 0.5549
Epoch 48/150 | Train Loss: 0.0269 | Epoch Time: 1.31s | Spearman@80: 0.7097 | Kendall@80: 0.5257
Epoch 49/150 | Train Loss: 0.0297 | Epoch Time: 1.33s | Spearman@80: 0.7051 | Kendall@80: 0.5162
Epoch 50/150 | Train Loss: 0.0293 | Epoch Time: 1.33s | Spearman@80: 0.7221 | Kendall@80: 0.5321
Epoch 51/150 | Train Loss: 0.0347 | Epoch Time: 1.34s | Spearman@80: 0.6790 | Kendall@80: 0.4909
Epoch 52/150 | Train Loss: 0.0368 | Epoch Time: 1.34s | Spearman@80: 0.7072 | Kendall@80: 0.5264
Epoch 53/150 | Train Loss: 0.0297 | Epoch Time: 1.33s | Spearman@80: 0.7066 | Kendall@80: 0.5238
Epoch 54/150 | Train Loss: 0.0255 | Epoch Time: 1.36s | Spearman@80: 0.7320 | Kendall@80: 0.5346
Epoch 55/150 | Train Loss: 0.0226 | Epoch Time: 1.33s | Spearman@80: 0.7074 | Kendall@80: 0.5226
Epoch 56/150 | Train Loss: 0.0281 | Epoch Time: 1.34s | Spearman@80: 0.6989 | Kendall@80: 0.5131
Epoch 57/150 | Train Loss: 0.0326 | Epoch Time: 1.33s | Spearman@80: 0.7456 | Kendall@80: 0.5543
Epoch 58/150 | Train Loss: 0.0209 | Epoch Time: 1.33s | Spearman@80: 0.7306 | Kendall@80: 0.5346
Epoch 59/150 | Train Loss: 0.0273 | Epoch Time: 1.34s | Spearman@80: 0.6749 | Kendall@80: 0.4947
Epoch 60/150 | Train Loss: 0.0212 | Epoch Time: 1.34s | Spearman@80: 0.7199 | Kendall@80: 0.5219
Epoch 61/150 | Train Loss: 0.0300 | Epoch Time: 1.33s | Spearman@80: 0.7396 | Kendall@80: 0.5410
Epoch 62/150 | Train Loss: 0.0229 | Epoch Time: 1.34s | Spearman@80: 0.6540 | Kendall@80: 0.4782
Epoch 63/150 | Train Loss: 0.0297 | Epoch Time: 1.33s | Spearman@80: 0.7231 | Kendall@80: 0.5372
Epoch 64/150 | Train Loss: 0.0304 | Epoch Time: 1.34s | Spearman@80: 0.6952 | Kendall@80: 0.5067
Epoch 65/150 | Train Loss: 0.0265 | Epoch Time: 1.35s | Spearman@80: 0.7128 | Kendall@80: 0.5327
Epoch 66/150 | Train Loss: 0.0225 | Epoch Time: 1.35s | Spearman@80: 0.7486 | Kendall@80: 0.5568
Epoch 67/150 | Train Loss: 0.0269 | Epoch Time: 1.38s | Spearman@80: 0.7277 | Kendall@80: 0.5340
Epoch 68/150 | Train Loss: 0.0211 | Epoch Time: 1.35s | Spearman@80: 0.7425 | Kendall@80: 0.5479
Epoch 69/150 | Train Loss: 0.0225 | Epoch Time: 1.34s | Spearman@80: 0.7109 | Kendall@80: 0.5232
Epoch 70/150 | Train Loss: 0.0210 | Epoch Time: 1.34s | Spearman@80: 0.7360 | Kendall@80: 0.5473
Epoch 71/150 | Train Loss: 0.0225 | Epoch Time: 1.34s | Spearman@80: 0.7241 | Kendall@80: 0.5321
Epoch 72/150 | Train Loss: 0.0217 | Epoch Time: 1.35s | Spearman@80: 0.6909 | Kendall@80: 0.5023
Epoch 73/150 | Train Loss: 0.0196 | Epoch Time: 1.35s | Spearman@80: 0.7178 | Kendall@80: 0.5327
Epoch 74/150 | Train Loss: 0.0216 | Epoch Time: 1.34s | Spearman@80: 0.7558 | Kendall@80: 0.5631
Epoch 75/150 | Train Loss: 0.0175 | Epoch Time: 1.33s | Spearman@80: 0.7280 | Kendall@80: 0.5296
Epoch 76/150 | Train Loss: 0.0178 | Epoch Time: 1.31s | Spearman@80: 0.7131 | Kendall@80: 0.5238
Epoch 77/150 | Train Loss: 0.0243 | Epoch Time: 1.32s | Spearman@80: 0.7506 | Kendall@80: 0.5562
Epoch 78/150 | Train Loss: 0.0185 | Epoch Time: 1.32s | Spearman@80: 0.7100 | Kendall@80: 0.5194
Epoch 79/150 | Train Loss: 0.0194 | Epoch Time: 1.32s | Spearman@80: 0.7373 | Kendall@80: 0.5422
Epoch 80/150 | Train Loss: 0.0142 | Epoch Time: 1.33s | Spearman@80: 0.7086 | Kendall@80: 0.5207
Epoch 81/150 | Train Loss: 0.0165 | Epoch Time: 1.35s | Spearman@80: 0.6782 | Kendall@80: 0.5067
Epoch 82/150 | Train Loss: 0.0236 | Epoch Time: 1.35s | Spearman@80: 0.7270 | Kendall@80: 0.5359
Epoch 83/150 | Train Loss: 0.0147 | Epoch Time: 1.35s | Spearman@80: 0.6933 | Kendall@80: 0.5112
Epoch 84/150 | Train Loss: 0.0176 | Epoch Time: 1.34s | Spearman@80: 0.6860 | Kendall@80: 0.5004
Epoch 85/150 | Train Loss: 0.0199 | Epoch Time: 1.34s | Spearman@80: 0.7130 | Kendall@80: 0.5277
Epoch 86/150 | Train Loss: 0.0189 | Epoch Time: 1.33s | Spearman@80: 0.6840 | Kendall@80: 0.5061
Epoch 87/150 | Train Loss: 0.0103 | Epoch Time: 1.34s | Spearman@80: 0.6457 | Kendall@80: 0.4624
Epoch 88/150 | Train Loss: 0.0152 | Epoch Time: 1.34s | Spearman@80: 0.6895 | Kendall@80: 0.5080
Epoch 89/150 | Train Loss: 0.0151 | Epoch Time: 1.31s | Spearman@80: 0.7051 | Kendall@80: 0.5264
Epoch 90/150 | Train Loss: 0.0152 | Epoch Time: 1.31s | Spearman@80: 0.7059 | Kendall@80: 0.5232
Epoch 91/150 | Train Loss: 0.0129 | Epoch Time: 1.31s | Spearman@80: 0.6736 | Kendall@80: 0.4928
Epoch 92/150 | Train Loss: 0.0173 | Epoch Time: 1.31s | Spearman@80: 0.6523 | Kendall@80: 0.4750
Epoch 93/150 | Train Loss: 0.0160 | Epoch Time: 1.32s | Spearman@80: 0.7341 | Kendall@80: 0.5429
Epoch 94/150 | Train Loss: 0.0162 | Epoch Time: 1.32s | Spearman@80: 0.7300 | Kendall@80: 0.5384
Epoch 95/150 | Train Loss: 0.0147 | Epoch Time: 1.32s | Spearman@80: 0.6945 | Kendall@80: 0.5131
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 1.33s | Spearman@80: 0.6769 | Kendall@80: 0.4922
Epoch 97/150 | Train Loss: 0.0184 | Epoch Time: 1.32s | Spearman@80: 0.6769 | Kendall@80: 0.4979
Epoch 98/150 | Train Loss: 0.0138 | Epoch Time: 1.32s | Spearman@80: 0.6961 | Kendall@80: 0.5137
Epoch 99/150 | Train Loss: 0.0111 | Epoch Time: 1.33s | Spearman@80: 0.6731 | Kendall@80: 0.4966
Epoch 100/150 | Train Loss: 0.0119 | Epoch Time: 1.32s | Spearman@80: 0.6768 | Kendall@80: 0.4966
Epoch 101/150 | Train Loss: 0.0122 | Epoch Time: 1.33s | Spearman@80: 0.7012 | Kendall@80: 0.5194
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 1.33s | Spearman@80: 0.6957 | Kendall@80: 0.5200
Epoch 103/150 | Train Loss: 0.0136 | Epoch Time: 1.32s | Spearman@80: 0.7017 | Kendall@80: 0.5219
Epoch 104/150 | Train Loss: 0.0121 | Epoch Time: 1.32s | Spearman@80: 0.7235 | Kendall@80: 0.5315
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 1.32s | Spearman@80: 0.7281 | Kendall@80: 0.5359
Epoch 106/150 | Train Loss: 0.0135 | Epoch Time: 1.32s | Spearman@80: 0.7098 | Kendall@80: 0.5245
Epoch 107/150 | Train Loss: 0.0095 | Epoch Time: 1.31s | Spearman@80: 0.6844 | Kendall@80: 0.5042
Epoch 108/150 | Train Loss: 0.0163 | Epoch Time: 1.31s | Spearman@80: 0.6877 | Kendall@80: 0.5048
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 1.32s | Spearman@80: 0.6756 | Kendall@80: 0.4915
Epoch 110/150 | Train Loss: 0.0151 | Epoch Time: 1.32s | Spearman@80: 0.6939 | Kendall@80: 0.5105
Epoch 111/150 | Train Loss: 0.0115 | Epoch Time: 1.33s | Spearman@80: 0.7219 | Kendall@80: 0.5321
Epoch 112/150 | Train Loss: 0.0109 | Epoch Time: 1.31s | Spearman@80: 0.7155 | Kendall@80: 0.5270
Epoch 113/150 | Train Loss: 0.0135 | Epoch Time: 1.34s | Spearman@80: 0.7194 | Kendall@80: 0.5315
Epoch 114/150 | Train Loss: 0.0130 | Epoch Time: 1.35s | Spearman@80: 0.6955 | Kendall@80: 0.5137
Epoch 115/150 | Train Loss: 0.0098 | Epoch Time: 1.33s | Spearman@80: 0.6977 | Kendall@80: 0.5143
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 1.34s | Spearman@80: 0.6902 | Kendall@80: 0.5055
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 1.34s | Spearman@80: 0.6866 | Kendall@80: 0.4998
Epoch 118/150 | Train Loss: 0.0113 | Epoch Time: 1.36s | Spearman@80: 0.7152 | Kendall@80: 0.5232
Epoch 119/150 | Train Loss: 0.0113 | Epoch Time: 1.34s | Spearman@80: 0.7213 | Kendall@80: 0.5346
Epoch 120/150 | Train Loss: 0.0112 | Epoch Time: 1.33s | Spearman@80: 0.7039 | Kendall@80: 0.5207
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 1.34s | Spearman@80: 0.6985 | Kendall@80: 0.5118
Epoch 122/150 | Train Loss: 0.0100 | Epoch Time: 1.33s | Spearman@80: 0.6833 | Kendall@80: 0.4966
Epoch 123/150 | Train Loss: 0.0127 | Epoch Time: 1.33s | Spearman@80: 0.6852 | Kendall@80: 0.5004
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 1.33s | Spearman@80: 0.6910 | Kendall@80: 0.5055
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 1.34s | Spearman@80: 0.6822 | Kendall@80: 0.4947
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 1.35s | Spearman@80: 0.6829 | Kendall@80: 0.4966
Epoch 127/150 | Train Loss: 0.0126 | Epoch Time: 1.33s | Spearman@80: 0.6871 | Kendall@80: 0.5023
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 1.32s | Spearman@80: 0.6968 | Kendall@80: 0.5131
Epoch 129/150 | Train Loss: 0.0124 | Epoch Time: 1.32s | Spearman@80: 0.6956 | Kendall@80: 0.5131
Epoch 130/150 | Train Loss: 0.0059 | Epoch Time: 1.32s | Spearman@80: 0.6953 | Kendall@80: 0.5112
Epoch 131/150 | Train Loss: 0.0070 | Epoch Time: 1.31s | Spearman@80: 0.6862 | Kendall@80: 0.4998
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 1.32s | Spearman@80: 0.6875 | Kendall@80: 0.5004
Epoch 133/150 | Train Loss: 0.0112 | Epoch Time: 1.32s | Spearman@80: 0.6896 | Kendall@80: 0.5017
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 1.32s | Spearman@80: 0.6900 | Kendall@80: 0.5036
Epoch 135/150 | Train Loss: 0.0094 | Epoch Time: 1.32s | Spearman@80: 0.6864 | Kendall@80: 0.5010
Epoch 136/150 | Train Loss: 0.0100 | Epoch Time: 1.32s | Spearman@80: 0.6897 | Kendall@80: 0.5023
Epoch 137/150 | Train Loss: 0.0082 | Epoch Time: 1.32s | Spearman@80: 0.6885 | Kendall@80: 0.5023
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 1.32s | Spearman@80: 0.6871 | Kendall@80: 0.5023
Epoch 139/150 | Train Loss: 0.0077 | Epoch Time: 1.32s | Spearman@80: 0.6857 | Kendall@80: 0.5010
Epoch 140/150 | Train Loss: 0.0090 | Epoch Time: 1.32s | Spearman@80: 0.6843 | Kendall@80: 0.4991
Epoch 141/150 | Train Loss: 0.0126 | Epoch Time: 1.31s | Spearman@80: 0.6885 | Kendall@80: 0.5029
Epoch 142/150 | Train Loss: 0.0095 | Epoch Time: 1.31s | Spearman@80: 0.6892 | Kendall@80: 0.5036
Epoch 143/150 | Train Loss: 0.0134 | Epoch Time: 1.32s | Spearman@80: 0.6884 | Kendall@80: 0.5036
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 1.31s | Spearman@80: 0.6865 | Kendall@80: 0.5010
Epoch 145/150 | Train Loss: 0.0077 | Epoch Time: 1.32s | Spearman@80: 0.6876 | Kendall@80: 0.5017
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 1.31s | Spearman@80: 0.6881 | Kendall@80: 0.5023
Epoch 147/150 | Train Loss: 0.0097 | Epoch Time: 2.47s | Spearman@4870: 0.7229 | Kendall@4870: 0.5276
Epoch 148/150 | Train Loss: 0.0080 | Epoch Time: 2.48s | Spearman@4870: 0.7229 | Kendall@4870: 0.5276
Epoch 149/150 | Train Loss: 0.0084 | Epoch Time: 2.49s | Spearman@4870: 0.7229 | Kendall@4870: 0.5276
Epoch 150/150 | Train Loss: 0.0096 | Epoch Time: 2.59s | Spearman@4870: 0.7229 | Kendall@4870: 0.5276
Sample Count: 128, Spearman: 0.7228942109658136, Kendall: 0.5276085087623741
{64: (0.5412175855056773, 0.37825437954697066),
 128: (0.7228942109658136, 0.5276085087623741)}
Average KDT:  0.33312067815910207
Variance KDT:  0.005738112207030079
Average SPR:  0.47741750570262453
Variance SPR:  0.010112563624827275
Average KDT:  0.4108112168097474
Variance KDT:  0.007750540399549417
Average SPR:  0.5782282633804996
Variance SPR:  0.012867789454626116
