normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 4.06s | Spearman@80: 0.4319 | Kendall@80: 0.3006
Epoch 97/150 | Train Loss: 0.0070 | Epoch Time: 0.35s | Spearman@80: 0.6013 | Kendall@80: 0.4293
Epoch 98/150 | Train Loss: 0.0078 | Epoch Time: 0.35s | Spearman@80: 0.6030 | Kendall@80: 0.4267
Epoch 99/150 | Train Loss: 0.0099 | Epoch Time: 0.36s | Spearman@80: 0.6092 | Kendall@80: 0.4331
Epoch 100/150 | Train Loss: 0.0096 | Epoch Time: 0.35s | Spearman@80: 0.5995 | Kendall@80: 0.4236
Epoch 101/150 | Train Loss: 0.0134 | Epoch Time: 0.35s | Spearman@80: 0.5890 | Kendall@80: 0.4166
Epoch 102/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.5955 | Kendall@80: 0.4210
Epoch 103/150 | Train Loss: 0.0170 | Epoch Time: 0.35s | Spearman@80: 0.5889 | Kendall@80: 0.4166
Epoch 104/150 | Train Loss: 0.0056 | Epoch Time: 0.36s | Spearman@80: 0.5920 | Kendall@80: 0.4191
Epoch 105/150 | Train Loss: 0.0133 | Epoch Time: 0.35s | Spearman@80: 0.5826 | Kendall@80: 0.4153
Epoch 106/150 | Train Loss: 0.0119 | Epoch Time: 0.35s | Spearman@80: 0.5776 | Kendall@80: 0.4077
Epoch 107/150 | Train Loss: 0.0121 | Epoch Time: 0.35s | Spearman@80: 0.5875 | Kendall@80: 0.4058
Epoch 108/150 | Train Loss: 0.0085 | Epoch Time: 0.35s | Spearman@80: 0.6210 | Kendall@80: 0.4343
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.6273 | Kendall@80: 0.4464
Epoch 110/150 | Train Loss: 0.0102 | Epoch Time: 0.38s | Spearman@80: 0.6154 | Kendall@80: 0.4362
Epoch 111/150 | Train Loss: 0.0104 | Epoch Time: 0.35s | Spearman@80: 0.5942 | Kendall@80: 0.4204
Epoch 112/150 | Train Loss: 0.0101 | Epoch Time: 0.35s | Spearman@80: 0.5933 | Kendall@80: 0.4160
Epoch 113/150 | Train Loss: 0.0093 | Epoch Time: 0.35s | Spearman@80: 0.6064 | Kendall@80: 0.4261
Epoch 114/150 | Train Loss: 0.0135 | Epoch Time: 0.35s | Spearman@80: 0.6276 | Kendall@80: 0.4476
Epoch 115/150 | Train Loss: 0.0091 | Epoch Time: 0.35s | Spearman@80: 0.6309 | Kendall@80: 0.4527
Epoch 116/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.6331 | Kendall@80: 0.4534
Epoch 117/150 | Train Loss: 0.0119 | Epoch Time: 0.35s | Spearman@80: 0.6282 | Kendall@80: 0.4483
Epoch 118/150 | Train Loss: 0.0057 | Epoch Time: 0.35s | Spearman@80: 0.6052 | Kendall@80: 0.4293
Epoch 119/150 | Train Loss: 0.0055 | Epoch Time: 0.37s | Spearman@80: 0.5969 | Kendall@80: 0.4229
Epoch 120/150 | Train Loss: 0.0092 | Epoch Time: 0.35s | Spearman@80: 0.6092 | Kendall@80: 0.4305
Epoch 121/150 | Train Loss: 0.0077 | Epoch Time: 0.35s | Spearman@80: 0.6174 | Kendall@80: 0.4381
Epoch 122/150 | Train Loss: 0.0064 | Epoch Time: 0.35s | Spearman@80: 0.6256 | Kendall@80: 0.4464
Epoch 123/150 | Train Loss: 0.0082 | Epoch Time: 0.35s | Spearman@80: 0.6163 | Kendall@80: 0.4381
Epoch 124/150 | Train Loss: 0.0061 | Epoch Time: 0.35s | Spearman@80: 0.6106 | Kendall@80: 0.4274
Epoch 125/150 | Train Loss: 0.0055 | Epoch Time: 0.35s | Spearman@80: 0.6009 | Kendall@80: 0.4229
Epoch 126/150 | Train Loss: 0.0084 | Epoch Time: 0.35s | Spearman@80: 0.5916 | Kendall@80: 0.4160
Epoch 127/150 | Train Loss: 0.0056 | Epoch Time: 0.35s | Spearman@80: 0.5963 | Kendall@80: 0.4210
Epoch 128/150 | Train Loss: 0.0075 | Epoch Time: 0.35s | Spearman@80: 0.6058 | Kendall@80: 0.4242
Epoch 129/150 | Train Loss: 0.0108 | Epoch Time: 0.35s | Spearman@80: 0.6091 | Kendall@80: 0.4274
Epoch 130/150 | Train Loss: 0.0071 | Epoch Time: 0.36s | Spearman@80: 0.6103 | Kendall@80: 0.4299
Epoch 131/150 | Train Loss: 0.0073 | Epoch Time: 0.35s | Spearman@80: 0.6038 | Kendall@80: 0.4248
Epoch 132/150 | Train Loss: 0.0069 | Epoch Time: 0.36s | Spearman@80: 0.6038 | Kendall@80: 0.4248
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 0.35s | Spearman@80: 0.6089 | Kendall@80: 0.4286
Epoch 134/150 | Train Loss: 0.0106 | Epoch Time: 0.35s | Spearman@80: 0.6123 | Kendall@80: 0.4331
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.35s | Spearman@80: 0.6139 | Kendall@80: 0.4350
Epoch 136/150 | Train Loss: 0.0067 | Epoch Time: 0.35s | Spearman@80: 0.6147 | Kendall@80: 0.4356
Epoch 137/150 | Train Loss: 0.0099 | Epoch Time: 0.35s | Spearman@80: 0.6096 | Kendall@80: 0.4312
Epoch 138/150 | Train Loss: 0.0061 | Epoch Time: 0.35s | Spearman@80: 0.6094 | Kendall@80: 0.4299
Epoch 139/150 | Train Loss: 0.0042 | Epoch Time: 0.35s | Spearman@80: 0.6091 | Kendall@80: 0.4305
Epoch 140/150 | Train Loss: 0.0040 | Epoch Time: 0.35s | Spearman@80: 0.6094 | Kendall@80: 0.4312
Epoch 141/150 | Train Loss: 0.0068 | Epoch Time: 0.35s | Spearman@80: 0.6090 | Kendall@80: 0.4299
Epoch 142/150 | Train Loss: 0.0032 | Epoch Time: 0.35s | Spearman@80: 0.6080 | Kendall@80: 0.4280
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.35s | Spearman@80: 0.6083 | Kendall@80: 0.4286
Epoch 144/150 | Train Loss: 0.0080 | Epoch Time: 0.35s | Spearman@80: 0.6105 | Kendall@80: 0.4312
Epoch 145/150 | Train Loss: 0.0065 | Epoch Time: 0.35s | Spearman@80: 0.6105 | Kendall@80: 0.4312
Epoch 146/150 | Train Loss: 0.0048 | Epoch Time: 0.36s | Spearman@80: 0.6105 | Kendall@80: 0.4312
Epoch 147/150 | Train Loss: 0.0058 | Epoch Time: 1.04s | Spearman@4934: 0.6091 | Kendall@4934: 0.4328
Epoch 148/150 | Train Loss: 0.0069 | Epoch Time: 1.04s | Spearman@4934: 0.6093 | Kendall@4934: 0.4330
Epoch 149/150 | Train Loss: 0.0045 | Epoch Time: 1.05s | Spearman@4934: 0.6094 | Kendall@4934: 0.4331
Epoch 150/150 | Train Loss: 0.0023 | Epoch Time: 1.04s | Spearman@4934: 0.6094 | Kendall@4934: 0.4331
Sample Count: 64, Spearman: 0.6093053192916036, Kendall: 0.4329948519816224
{64: (0.6093053192916036, 0.4329948519816224),
 128: (0.6105718118545955, 0.43309188244999586)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 0.69s | Spearman@80: 0.1880 | Kendall@80: 0.1302
Epoch 2/150 | Train Loss: 0.0899 | Epoch Time: 0.69s | Spearman@80: 0.4795 | Kendall@80: 0.3515
Epoch 3/150 | Train Loss: 0.0813 | Epoch Time: 0.70s | Spearman@80: 0.4707 | Kendall@80: 0.3419
Epoch 4/150 | Train Loss: 0.0705 | Epoch Time: 0.71s | Spearman@80: 0.5503 | Kendall@80: 0.4161
Epoch 5/150 | Train Loss: 0.0659 | Epoch Time: 0.69s | Spearman@80: 0.5532 | Kendall@80: 0.4205
Epoch 6/150 | Train Loss: 0.0628 | Epoch Time: 0.69s | Spearman@80: 0.5498 | Kendall@80: 0.4174
Epoch 7/150 | Train Loss: 0.0592 | Epoch Time: 0.69s | Spearman@80: 0.5577 | Kendall@80: 0.4250
Epoch 8/150 | Train Loss: 0.0592 | Epoch Time: 0.69s | Spearman@80: 0.6057 | Kendall@80: 0.4548
Epoch 9/150 | Train Loss: 0.0598 | Epoch Time: 0.69s | Spearman@80: 0.6120 | Kendall@80: 0.4605
Epoch 10/150 | Train Loss: 0.0592 | Epoch Time: 0.70s | Spearman@80: 0.5808 | Kendall@80: 0.4307
Epoch 11/150 | Train Loss: 0.0572 | Epoch Time: 0.76s | Spearman@80: 0.6433 | Kendall@80: 0.4820
Epoch 12/150 | Train Loss: 0.0576 | Epoch Time: 0.72s | Spearman@80: 0.5400 | Kendall@80: 0.4142
Epoch 13/150 | Train Loss: 0.0524 | Epoch Time: 0.69s | Spearman@80: 0.6092 | Kendall@80: 0.4427
Epoch 14/150 | Train Loss: 0.0619 | Epoch Time: 0.69s | Spearman@80: 0.5462 | Kendall@80: 0.4098
Epoch 15/150 | Train Loss: 0.0506 | Epoch Time: 0.69s | Spearman@80: 0.6369 | Kendall@80: 0.4649
Epoch 16/150 | Train Loss: 0.0504 | Epoch Time: 0.70s | Spearman@80: 0.6502 | Kendall@80: 0.4706
Epoch 17/150 | Train Loss: 0.0531 | Epoch Time: 0.70s | Spearman@80: 0.5870 | Kendall@80: 0.4370
Epoch 18/150 | Train Loss: 0.0499 | Epoch Time: 0.69s | Spearman@80: 0.7035 | Kendall@80: 0.5093
Epoch 19/150 | Train Loss: 0.0553 | Epoch Time: 0.69s | Spearman@80: 0.6546 | Kendall@80: 0.4858
Epoch 20/150 | Train Loss: 0.0443 | Epoch Time: 0.70s | Spearman@80: 0.7057 | Kendall@80: 0.5181
Epoch 21/150 | Train Loss: 0.0446 | Epoch Time: 0.70s | Spearman@80: 0.5846 | Kendall@80: 0.4383
Epoch 22/150 | Train Loss: 0.0459 | Epoch Time: 0.69s | Spearman@80: 0.5637 | Kendall@80: 0.4281
Epoch 23/150 | Train Loss: 0.0428 | Epoch Time: 0.69s | Spearman@80: 0.5893 | Kendall@80: 0.4383
Epoch 24/150 | Train Loss: 0.0414 | Epoch Time: 0.69s | Spearman@80: 0.6448 | Kendall@80: 0.4776
Epoch 25/150 | Train Loss: 0.0470 | Epoch Time: 0.69s | Spearman@80: 0.6608 | Kendall@80: 0.4820
Epoch 26/150 | Train Loss: 0.0412 | Epoch Time: 0.69s | Spearman@80: 0.6180 | Kendall@80: 0.4643
Epoch 27/150 | Train Loss: 0.0380 | Epoch Time: 0.70s | Spearman@80: 0.6080 | Kendall@80: 0.4541
Epoch 28/150 | Train Loss: 0.0442 | Epoch Time: 0.70s | Spearman@80: 0.5861 | Kendall@80: 0.4459
Epoch 29/150 | Train Loss: 0.0402 | Epoch Time: 0.71s | Spearman@80: 0.6467 | Kendall@80: 0.4852
Epoch 30/150 | Train Loss: 0.0423 | Epoch Time: 0.69s | Spearman@80: 0.7219 | Kendall@80: 0.5353
Epoch 31/150 | Train Loss: 0.0368 | Epoch Time: 0.69s | Spearman@80: 0.6621 | Kendall@80: 0.4998
Epoch 32/150 | Train Loss: 0.0325 | Epoch Time: 0.69s | Spearman@80: 0.6734 | Kendall@80: 0.5029
Epoch 33/150 | Train Loss: 0.0357 | Epoch Time: 0.70s | Spearman@80: 0.7010 | Kendall@80: 0.5283
Epoch 34/150 | Train Loss: 0.0324 | Epoch Time: 0.71s | Spearman@80: 0.6926 | Kendall@80: 0.5200
Epoch 35/150 | Train Loss: 0.0317 | Epoch Time: 0.69s | Spearman@80: 0.6105 | Kendall@80: 0.4674
Epoch 36/150 | Train Loss: 0.0410 | Epoch Time: 0.70s | Spearman@80: 0.6239 | Kendall@80: 0.4611
Epoch 37/150 | Train Loss: 0.0383 | Epoch Time: 0.69s | Spearman@80: 0.6749 | Kendall@80: 0.5067
Epoch 38/150 | Train Loss: 0.0362 | Epoch Time: 0.69s | Spearman@80: 0.6700 | Kendall@80: 0.5131
Epoch 39/150 | Train Loss: 0.0359 | Epoch Time: 0.71s | Spearman@80: 0.6018 | Kendall@80: 0.4510
Epoch 40/150 | Train Loss: 0.0356 | Epoch Time: 0.70s | Spearman@80: 0.6103 | Kendall@80: 0.4497
Epoch 41/150 | Train Loss: 0.0327 | Epoch Time: 0.69s | Spearman@80: 0.6189 | Kendall@80: 0.4567
Epoch 42/150 | Train Loss: 0.0307 | Epoch Time: 0.70s | Spearman@80: 0.6339 | Kendall@80: 0.4757
Epoch 43/150 | Train Loss: 0.0342 | Epoch Time: 0.69s | Spearman@80: 0.6335 | Kendall@80: 0.4757
Epoch 44/150 | Train Loss: 0.0303 | Epoch Time: 0.70s | Spearman@80: 0.6505 | Kendall@80: 0.4852
Epoch 45/150 | Train Loss: 0.0328 | Epoch Time: 0.69s | Spearman@80: 0.6677 | Kendall@80: 0.4896
Epoch 46/150 | Train Loss: 0.0274 | Epoch Time: 0.69s | Spearman@80: 0.6635 | Kendall@80: 0.4941
Epoch 47/150 | Train Loss: 0.0328 | Epoch Time: 0.69s | Spearman@80: 0.6410 | Kendall@80: 0.4738
Epoch 48/150 | Train Loss: 0.0273 | Epoch Time: 0.70s | Spearman@80: 0.6526 | Kendall@80: 0.4865
Epoch 49/150 | Train Loss: 0.0282 | Epoch Time: 0.69s | Spearman@80: 0.6360 | Kendall@80: 0.4725
Epoch 50/150 | Train Loss: 0.0316 | Epoch Time: 0.70s | Spearman@80: 0.5980 | Kendall@80: 0.4383
Epoch 51/150 | Train Loss: 0.0314 | Epoch Time: 0.71s | Spearman@80: 0.6218 | Kendall@80: 0.4757
Epoch 52/150 | Train Loss: 0.0320 | Epoch Time: 0.69s | Spearman@80: 0.5771 | Kendall@80: 0.4389
Epoch 53/150 | Train Loss: 0.0270 | Epoch Time: 0.70s | Spearman@80: 0.6320 | Kendall@80: 0.4668
Epoch 54/150 | Train Loss: 0.0331 | Epoch Time: 0.69s | Spearman@80: 0.6668 | Kendall@80: 0.4985
Epoch 55/150 | Train Loss: 0.0239 | Epoch Time: 0.70s | Spearman@80: 0.6717 | Kendall@80: 0.5023
Epoch 56/150 | Train Loss: 0.0304 | Epoch Time: 0.69s | Spearman@80: 0.6582 | Kendall@80: 0.4960
Epoch 57/150 | Train Loss: 0.0339 | Epoch Time: 0.70s | Spearman@80: 0.6097 | Kendall@80: 0.4560
Epoch 58/150 | Train Loss: 0.0307 | Epoch Time: 0.70s | Spearman@80: 0.6498 | Kendall@80: 0.4814
Epoch 59/150 | Train Loss: 0.0319 | Epoch Time: 0.75s | Spearman@80: 0.6179 | Kendall@80: 0.4643
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 0.74s | Spearman@80: 0.6610 | Kendall@80: 0.4877
Epoch 61/150 | Train Loss: 0.0210 | Epoch Time: 0.71s | Spearman@80: 0.5898 | Kendall@80: 0.4396
Epoch 62/150 | Train Loss: 0.0235 | Epoch Time: 0.69s | Spearman@80: 0.6460 | Kendall@80: 0.4700
Epoch 63/150 | Train Loss: 0.0241 | Epoch Time: 0.69s | Spearman@80: 0.6329 | Kendall@80: 0.4700
Epoch 64/150 | Train Loss: 0.0259 | Epoch Time: 0.69s | Spearman@80: 0.6655 | Kendall@80: 0.4941
Epoch 65/150 | Train Loss: 0.0251 | Epoch Time: 0.69s | Spearman@80: 0.7163 | Kendall@80: 0.5365
Epoch 66/150 | Train Loss: 0.0231 | Epoch Time: 0.69s | Spearman@80: 0.6994 | Kendall@80: 0.5200
Epoch 67/150 | Train Loss: 0.0226 | Epoch Time: 0.71s | Spearman@80: 0.6851 | Kendall@80: 0.5023
Epoch 68/150 | Train Loss: 0.0207 | Epoch Time: 0.70s | Spearman@80: 0.6457 | Kendall@80: 0.4839
Epoch 69/150 | Train Loss: 0.0189 | Epoch Time: 0.69s | Spearman@80: 0.6668 | Kendall@80: 0.4871
Epoch 70/150 | Train Loss: 0.0187 | Epoch Time: 0.69s | Spearman@80: 0.6395 | Kendall@80: 0.4643
Epoch 71/150 | Train Loss: 0.0211 | Epoch Time: 0.69s | Spearman@80: 0.6048 | Kendall@80: 0.4510
Epoch 72/150 | Train Loss: 0.0225 | Epoch Time: 0.69s | Spearman@80: 0.6237 | Kendall@80: 0.4674
Epoch 73/150 | Train Loss: 0.0179 | Epoch Time: 0.70s | Spearman@80: 0.6502 | Kendall@80: 0.4776
Epoch 74/150 | Train Loss: 0.0226 | Epoch Time: 0.69s | Spearman@80: 0.6399 | Kendall@80: 0.4700
Epoch 75/150 | Train Loss: 0.0241 | Epoch Time: 0.69s | Spearman@80: 0.6486 | Kendall@80: 0.4852
Epoch 76/150 | Train Loss: 0.0162 | Epoch Time: 0.69s | Spearman@80: 0.6338 | Kendall@80: 0.4636
Epoch 77/150 | Train Loss: 0.0198 | Epoch Time: 0.69s | Spearman@80: 0.6383 | Kendall@80: 0.4700
Epoch 78/150 | Train Loss: 0.0161 | Epoch Time: 0.69s | Spearman@80: 0.6555 | Kendall@80: 0.4795
Epoch 79/150 | Train Loss: 0.0183 | Epoch Time: 0.69s | Spearman@80: 0.6796 | Kendall@80: 0.4947
Epoch 80/150 | Train Loss: 0.0102 | Epoch Time: 0.70s | Spearman@80: 0.6018 | Kendall@80: 0.4434
Epoch 81/150 | Train Loss: 0.0181 | Epoch Time: 0.69s | Spearman@80: 0.6068 | Kendall@80: 0.4491
Epoch 82/150 | Train Loss: 0.0151 | Epoch Time: 0.69s | Spearman@80: 0.6502 | Kendall@80: 0.4788
Epoch 83/150 | Train Loss: 0.0147 | Epoch Time: 0.69s | Spearman@80: 0.6441 | Kendall@80: 0.4693
Epoch 84/150 | Train Loss: 0.0147 | Epoch Time: 0.69s | Spearman@80: 0.6771 | Kendall@80: 0.4972
Epoch 85/150 | Train Loss: 0.0127 | Epoch Time: 0.69s | Spearman@80: 0.6792 | Kendall@80: 0.4941
Epoch 86/150 | Train Loss: 0.0149 | Epoch Time: 0.70s | Spearman@80: 0.6615 | Kendall@80: 0.4871
Epoch 87/150 | Train Loss: 0.0151 | Epoch Time: 0.69s | Spearman@80: 0.6444 | Kendall@80: 0.4795
Epoch 88/150 | Train Loss: 0.0133 | Epoch Time: 0.70s | Spearman@80: 0.6861 | Kendall@80: 0.4985
Epoch 89/150 | Train Loss: 0.0141 | Epoch Time: 0.69s | Spearman@80: 0.6620 | Kendall@80: 0.4972
Epoch 90/150 | Train Loss: 0.0163 | Epoch Time: 0.70s | Spearman@80: 0.6559 | Kendall@80: 0.4826
Epoch 91/150 | Train Loss: 0.0120 | Epoch Time: 0.70s | Spearman@80: 0.6277 | Kendall@80: 0.4598
Epoch 92/150 | Train Loss: 0.0123 | Epoch Time: 0.69s | Spearman@80: 0.6457 | Kendall@80: 0.4643
Epoch 93/150 | Train Loss: 0.0147 | Epoch Time: 0.69s | Spearman@80: 0.6442 | Kendall@80: 0.4725
Epoch 94/150 | Train Loss: 0.0130 | Epoch Time: 0.69s | Spearman@80: 0.6579 | Kendall@80: 0.4833
Epoch 95/150 | Train Loss: 0.0105 | Epoch Time: 0.69s | Spearman@80: 0.6494 | Kendall@80: 0.4776
Epoch 96/150 | Train Loss: 0.0106 | Epoch Time: 0.70s | Spearman@80: 0.6470 | Kendall@80: 0.4820
Epoch 97/150 | Train Loss: 0.0112 | Epoch Time: 0.69s | Spearman@80: 0.6639 | Kendall@80: 0.4947
Epoch 98/150 | Train Loss: 0.0103 | Epoch Time: 0.69s | Spearman@80: 0.6439 | Kendall@80: 0.4700
Epoch 99/150 | Train Loss: 0.0111 | Epoch Time: 0.69s | Spearman@80: 0.6528 | Kendall@80: 0.4795
Epoch 100/150 | Train Loss: 0.0099 | Epoch Time: 0.70s | Spearman@80: 0.6354 | Kendall@80: 0.4643
Epoch 101/150 | Train Loss: 0.0131 | Epoch Time: 0.69s | Spearman@80: 0.6318 | Kendall@80: 0.4592
Epoch 102/150 | Train Loss: 0.0107 | Epoch Time: 0.70s | Spearman@80: 0.6501 | Kendall@80: 0.4725
Epoch 103/150 | Train Loss: 0.0106 | Epoch Time: 0.69s | Spearman@80: 0.6447 | Kendall@80: 0.4719
Epoch 104/150 | Train Loss: 0.0120 | Epoch Time: 0.70s | Spearman@80: 0.6564 | Kendall@80: 0.4814
Epoch 105/150 | Train Loss: 0.0108 | Epoch Time: 0.69s | Spearman@80: 0.6452 | Kendall@80: 0.4731
Epoch 106/150 | Train Loss: 0.0092 | Epoch Time: 0.70s | Spearman@80: 0.6410 | Kendall@80: 0.4795
Epoch 107/150 | Train Loss: 0.0079 | Epoch Time: 0.70s | Spearman@80: 0.6422 | Kendall@80: 0.4712
Epoch 108/150 | Train Loss: 0.0077 | Epoch Time: 0.69s | Spearman@80: 0.6516 | Kendall@80: 0.4801
Epoch 109/150 | Train Loss: 0.0079 | Epoch Time: 0.71s | Spearman@80: 0.6273 | Kendall@80: 0.4554
Epoch 110/150 | Train Loss: 0.0102 | Epoch Time: 0.69s | Spearman@80: 0.6562 | Kendall@80: 0.4731
Epoch 111/150 | Train Loss: 0.0084 | Epoch Time: 0.69s | Spearman@80: 0.6321 | Kendall@80: 0.4668
Epoch 112/150 | Train Loss: 0.0119 | Epoch Time: 0.70s | Spearman@80: 0.6323 | Kendall@80: 0.4655
Epoch 113/150 | Train Loss: 0.0066 | Epoch Time: 0.70s | Spearman@80: 0.6167 | Kendall@80: 0.4510
Epoch 114/150 | Train Loss: 0.0122 | Epoch Time: 0.69s | Spearman@80: 0.6374 | Kendall@80: 0.4624
Epoch 115/150 | Train Loss: 0.0109 | Epoch Time: 0.69s | Spearman@80: 0.6249 | Kendall@80: 0.4598
Epoch 116/150 | Train Loss: 0.0071 | Epoch Time: 0.69s | Spearman@80: 0.6230 | Kendall@80: 0.4592
Epoch 117/150 | Train Loss: 0.0086 | Epoch Time: 0.69s | Spearman@80: 0.6342 | Kendall@80: 0.4681
Epoch 118/150 | Train Loss: 0.0069 | Epoch Time: 0.69s | Spearman@80: 0.6468 | Kendall@80: 0.4757
Epoch 119/150 | Train Loss: 0.0090 | Epoch Time: 0.70s | Spearman@80: 0.6497 | Kendall@80: 0.4782
Epoch 120/150 | Train Loss: 0.0101 | Epoch Time: 0.70s | Spearman@80: 0.6429 | Kendall@80: 0.4719
Epoch 121/150 | Train Loss: 0.0092 | Epoch Time: 0.69s | Spearman@80: 0.6529 | Kendall@80: 0.4744
Epoch 122/150 | Train Loss: 0.0092 | Epoch Time: 0.69s | Spearman@80: 0.6440 | Kendall@80: 0.4738
Epoch 123/150 | Train Loss: 0.0064 | Epoch Time: 0.70s | Spearman@80: 0.6454 | Kendall@80: 0.4738
Epoch 124/150 | Train Loss: 0.0076 | Epoch Time: 0.69s | Spearman@80: 0.6433 | Kendall@80: 0.4744
Epoch 125/150 | Train Loss: 0.0097 | Epoch Time: 0.70s | Spearman@80: 0.6388 | Kendall@80: 0.4681
Epoch 126/150 | Train Loss: 0.0094 | Epoch Time: 0.69s | Spearman@80: 0.6435 | Kendall@80: 0.4731
Epoch 127/150 | Train Loss: 0.0077 | Epoch Time: 0.69s | Spearman@80: 0.6449 | Kendall@80: 0.4738
Epoch 128/150 | Train Loss: 0.0081 | Epoch Time: 0.69s | Spearman@80: 0.6376 | Kendall@80: 0.4725
Epoch 129/150 | Train Loss: 0.0098 | Epoch Time: 0.69s | Spearman@80: 0.6423 | Kendall@80: 0.4769
Epoch 130/150 | Train Loss: 0.0062 | Epoch Time: 0.69s | Spearman@80: 0.6383 | Kendall@80: 0.4681
Epoch 131/150 | Train Loss: 0.0084 | Epoch Time: 0.69s | Spearman@80: 0.6313 | Kendall@80: 0.4624
Epoch 132/150 | Train Loss: 0.0083 | Epoch Time: 0.69s | Spearman@80: 0.6338 | Kendall@80: 0.4655
Epoch 133/150 | Train Loss: 0.0080 | Epoch Time: 0.69s | Spearman@80: 0.6334 | Kendall@80: 0.4643
Epoch 134/150 | Train Loss: 0.0055 | Epoch Time: 0.69s | Spearman@80: 0.6333 | Kendall@80: 0.4649
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.70s | Spearman@80: 0.6316 | Kendall@80: 0.4630
Epoch 136/150 | Train Loss: 0.0068 | Epoch Time: 0.70s | Spearman@80: 0.6309 | Kendall@80: 0.4624
Epoch 137/150 | Train Loss: 0.0097 | Epoch Time: 0.69s | Spearman@80: 0.6372 | Kendall@80: 0.4693
Epoch 138/150 | Train Loss: 0.0072 | Epoch Time: 0.69s | Spearman@80: 0.6371 | Kendall@80: 0.4700
Epoch 139/150 | Train Loss: 0.0072 | Epoch Time: 0.69s | Spearman@80: 0.6355 | Kendall@80: 0.4662
Epoch 140/150 | Train Loss: 0.0075 | Epoch Time: 0.69s | Spearman@80: 0.6334 | Kendall@80: 0.4630
Epoch 141/150 | Train Loss: 0.0056 | Epoch Time: 0.70s | Spearman@80: 0.6345 | Kendall@80: 0.4649
Epoch 142/150 | Train Loss: 0.0084 | Epoch Time: 0.70s | Spearman@80: 0.6336 | Kendall@80: 0.4649
Epoch 143/150 | Train Loss: 0.0056 | Epoch Time: 0.69s | Spearman@80: 0.6354 | Kendall@80: 0.4662
Epoch 144/150 | Train Loss: 0.0089 | Epoch Time: 0.69s | Spearman@80: 0.6367 | Kendall@80: 0.4687
Epoch 145/150 | Train Loss: 0.0065 | Epoch Time: 0.69s | Spearman@80: 0.6362 | Kendall@80: 0.4681
Epoch 146/150 | Train Loss: 0.0071 | Epoch Time: 0.69s | Spearman@80: 0.6354 | Kendall@80: 0.4674
Epoch 147/150 | Train Loss: 0.0070 | Epoch Time: 1.36s | Spearman@4870: 0.6652 | Kendall@4870: 0.4802
Epoch 148/150 | Train Loss: 0.0071 | Epoch Time: 1.38s | Spearman@4870: 0.6651 | Kendall@4870: 0.4802
Epoch 149/150 | Train Loss: 0.0055 | Epoch Time: 1.38s | Spearman@4870: 0.6651 | Kendall@4870: 0.4802
Epoch 150/150 | Train Loss: 0.0062 | Epoch Time: 1.37s | Spearman@4870: 0.6652 | Kendall@4870: 0.4802
Sample Count: 128, Spearman: 0.6651467373170598, Kendall: 0.48018632790205873
{64: (0.6093053192916036, 0.4329948519816224),
 128: (0.6651467373170598, 0.48018632790205873)}
Average KDT:  0.3162518648721998
Variance KDT:  0.026616854602357697
Average SPR:  0.4471194450306754
Variance SPR:  0.04980901419687145
Average KDT:  0.42283697897275213
Variance KDT:  0.001421631725758811
Average SPR:  0.5963971706147247
Variance SPR:  0.0021352382467804197
