normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.26s | Spearman@80: 0.4659 | Kendall@80: 0.3164
Epoch 97/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.6356 | Kendall@80: 0.4565
Epoch 98/150 | Train Loss: 0.0134 | Epoch Time: 0.42s | Spearman@80: 0.6701 | Kendall@80: 0.4825
Epoch 99/150 | Train Loss: 0.0175 | Epoch Time: 0.42s | Spearman@80: 0.6745 | Kendall@80: 0.4793
Epoch 100/150 | Train Loss: 0.0103 | Epoch Time: 0.42s | Spearman@80: 0.6447 | Kendall@80: 0.4559
Epoch 101/150 | Train Loss: 0.0158 | Epoch Time: 0.42s | Spearman@80: 0.6710 | Kendall@80: 0.4800
Epoch 102/150 | Train Loss: 0.0119 | Epoch Time: 0.42s | Spearman@80: 0.6848 | Kendall@80: 0.4952
Epoch 103/150 | Train Loss: 0.0169 | Epoch Time: 0.42s | Spearman@80: 0.6861 | Kendall@80: 0.5034
Epoch 104/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.6402 | Kendall@80: 0.4559
Epoch 105/150 | Train Loss: 0.0082 | Epoch Time: 0.42s | Spearman@80: 0.6090 | Kendall@80: 0.4324
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.6514 | Kendall@80: 0.4654
Epoch 107/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.6683 | Kendall@80: 0.4787
Epoch 108/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.6729 | Kendall@80: 0.4793
Epoch 109/150 | Train Loss: 0.0148 | Epoch Time: 0.42s | Spearman@80: 0.6735 | Kendall@80: 0.4800
Epoch 110/150 | Train Loss: 0.0129 | Epoch Time: 0.42s | Spearman@80: 0.6733 | Kendall@80: 0.4819
Epoch 111/150 | Train Loss: 0.0094 | Epoch Time: 0.42s | Spearman@80: 0.6387 | Kendall@80: 0.4553
Epoch 112/150 | Train Loss: 0.0070 | Epoch Time: 0.42s | Spearman@80: 0.6345 | Kendall@80: 0.4521
Epoch 113/150 | Train Loss: 0.0091 | Epoch Time: 0.42s | Spearman@80: 0.6484 | Kendall@80: 0.4635
Epoch 114/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.6469 | Kendall@80: 0.4641
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 0.42s | Spearman@80: 0.6438 | Kendall@80: 0.4629
Epoch 116/150 | Train Loss: 0.0112 | Epoch Time: 0.42s | Spearman@80: 0.6528 | Kendall@80: 0.4660
Epoch 117/150 | Train Loss: 0.0134 | Epoch Time: 0.42s | Spearman@80: 0.6710 | Kendall@80: 0.4850
Epoch 118/150 | Train Loss: 0.0146 | Epoch Time: 0.42s | Spearman@80: 0.6783 | Kendall@80: 0.4901
Epoch 119/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.6749 | Kendall@80: 0.4869
Epoch 120/150 | Train Loss: 0.0097 | Epoch Time: 0.42s | Spearman@80: 0.6703 | Kendall@80: 0.4819
Epoch 121/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.6626 | Kendall@80: 0.4743
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.6549 | Kendall@80: 0.4673
Epoch 123/150 | Train Loss: 0.0087 | Epoch Time: 0.42s | Spearman@80: 0.6515 | Kendall@80: 0.4648
Epoch 124/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.6507 | Kendall@80: 0.4622
Epoch 125/150 | Train Loss: 0.0065 | Epoch Time: 0.42s | Spearman@80: 0.6349 | Kendall@80: 0.4540
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.6346 | Kendall@80: 0.4540
Epoch 127/150 | Train Loss: 0.0127 | Epoch Time: 0.42s | Spearman@80: 0.6423 | Kendall@80: 0.4603
Epoch 128/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.6489 | Kendall@80: 0.4692
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 0.42s | Spearman@80: 0.6441 | Kendall@80: 0.4622
Epoch 130/150 | Train Loss: 0.0128 | Epoch Time: 0.42s | Spearman@80: 0.6433 | Kendall@80: 0.4584
Epoch 131/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.6470 | Kendall@80: 0.4603
Epoch 132/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.6547 | Kendall@80: 0.4692
Epoch 133/150 | Train Loss: 0.0074 | Epoch Time: 0.42s | Spearman@80: 0.6393 | Kendall@80: 0.4572
Epoch 134/150 | Train Loss: 0.0094 | Epoch Time: 0.42s | Spearman@80: 0.6386 | Kendall@80: 0.4572
Epoch 135/150 | Train Loss: 0.0082 | Epoch Time: 0.42s | Spearman@80: 0.6337 | Kendall@80: 0.4540
Epoch 136/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.6355 | Kendall@80: 0.4559
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.42s | Spearman@80: 0.6380 | Kendall@80: 0.4559
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.6438 | Kendall@80: 0.4603
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.43s | Spearman@80: 0.6493 | Kendall@80: 0.4641
Epoch 140/150 | Train Loss: 0.0095 | Epoch Time: 0.43s | Spearman@80: 0.6459 | Kendall@80: 0.4622
Epoch 141/150 | Train Loss: 0.0044 | Epoch Time: 0.42s | Spearman@80: 0.6501 | Kendall@80: 0.4667
Epoch 142/150 | Train Loss: 0.0155 | Epoch Time: 0.42s | Spearman@80: 0.6507 | Kendall@80: 0.4686
Epoch 143/150 | Train Loss: 0.0113 | Epoch Time: 0.42s | Spearman@80: 0.6479 | Kendall@80: 0.4654
Epoch 144/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.6486 | Kendall@80: 0.4673
Epoch 145/150 | Train Loss: 0.0073 | Epoch Time: 0.42s | Spearman@80: 0.6467 | Kendall@80: 0.4654
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.42s | Spearman@80: 0.6458 | Kendall@80: 0.4641
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 1.24s | Spearman@4934: 0.6805 | Kendall@4934: 0.4947
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 1.08s | Spearman@4934: 0.6791 | Kendall@4934: 0.4935
Epoch 149/150 | Train Loss: 0.0096 | Epoch Time: 1.07s | Spearman@4934: 0.6808 | Kendall@4934: 0.4950
Epoch 150/150 | Train Loss: 0.0077 | Epoch Time: 1.07s | Spearman@4934: 0.6789 | Kendall@4934: 0.4933
Sample Count: 64, Spearman: 0.6798324733942083, Kendall: 0.49409739609121217
{64: (0.6798324733942083, 0.49409739609121217),
 128: (0.6989963975780137, 0.5096776452683166)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.73s | Spearman@80: 0.3674 | Kendall@80: 0.2691
Epoch 2/150 | Train Loss: 0.0874 | Epoch Time: 0.72s | Spearman@80: 0.3861 | Kendall@80: 0.2843
Epoch 3/150 | Train Loss: 0.0752 | Epoch Time: 0.75s | Spearman@80: 0.4347 | Kendall@80: 0.3198
Epoch 4/150 | Train Loss: 0.0764 | Epoch Time: 0.82s | Spearman@80: 0.4634 | Kendall@80: 0.3375
Epoch 5/150 | Train Loss: 0.0651 | Epoch Time: 0.82s | Spearman@80: 0.6245 | Kendall@80: 0.4478
Epoch 6/150 | Train Loss: 0.0678 | Epoch Time: 0.83s | Spearman@80: 0.6168 | Kendall@80: 0.4560
Epoch 7/150 | Train Loss: 0.0637 | Epoch Time: 0.82s | Spearman@80: 0.5975 | Kendall@80: 0.4516
Epoch 8/150 | Train Loss: 0.0727 | Epoch Time: 0.84s | Spearman@80: 0.5875 | Kendall@80: 0.4269
Epoch 9/150 | Train Loss: 0.0653 | Epoch Time: 0.84s | Spearman@80: 0.6366 | Kendall@80: 0.4826
Epoch 10/150 | Train Loss: 0.0615 | Epoch Time: 0.82s | Spearman@80: 0.6065 | Kendall@80: 0.4643
Epoch 11/150 | Train Loss: 0.0613 | Epoch Time: 0.82s | Spearman@80: 0.6083 | Kendall@80: 0.4617
Epoch 12/150 | Train Loss: 0.0632 | Epoch Time: 0.82s | Spearman@80: 0.6724 | Kendall@80: 0.4966
Epoch 13/150 | Train Loss: 0.0591 | Epoch Time: 0.82s | Spearman@80: 0.7014 | Kendall@80: 0.5315
Epoch 14/150 | Train Loss: 0.0598 | Epoch Time: 0.82s | Spearman@80: 0.6887 | Kendall@80: 0.5283
Epoch 15/150 | Train Loss: 0.0565 | Epoch Time: 0.82s | Spearman@80: 0.6669 | Kendall@80: 0.5118
Epoch 16/150 | Train Loss: 0.0550 | Epoch Time: 0.82s | Spearman@80: 0.7136 | Kendall@80: 0.5473
Epoch 17/150 | Train Loss: 0.0574 | Epoch Time: 0.82s | Spearman@80: 0.6778 | Kendall@80: 0.5137
Epoch 18/150 | Train Loss: 0.0559 | Epoch Time: 0.82s | Spearman@80: 0.7074 | Kendall@80: 0.5283
Epoch 19/150 | Train Loss: 0.0514 | Epoch Time: 0.82s | Spearman@80: 0.6549 | Kendall@80: 0.4846
Epoch 20/150 | Train Loss: 0.0474 | Epoch Time: 0.82s | Spearman@80: 0.7141 | Kendall@80: 0.5308
Epoch 21/150 | Train Loss: 0.0435 | Epoch Time: 0.82s | Spearman@80: 0.7267 | Kendall@80: 0.5429
Epoch 22/150 | Train Loss: 0.0486 | Epoch Time: 0.82s | Spearman@80: 0.7313 | Kendall@80: 0.5435
Epoch 23/150 | Train Loss: 0.0521 | Epoch Time: 0.82s | Spearman@80: 0.7163 | Kendall@80: 0.5429
Epoch 24/150 | Train Loss: 0.0483 | Epoch Time: 0.82s | Spearman@80: 0.7334 | Kendall@80: 0.5606
Epoch 25/150 | Train Loss: 0.0497 | Epoch Time: 0.83s | Spearman@80: 0.6901 | Kendall@80: 0.5118
Epoch 26/150 | Train Loss: 0.0487 | Epoch Time: 0.82s | Spearman@80: 0.6732 | Kendall@80: 0.4979
Epoch 27/150 | Train Loss: 0.0442 | Epoch Time: 0.84s | Spearman@80: 0.6533 | Kendall@80: 0.4839
Epoch 28/150 | Train Loss: 0.0487 | Epoch Time: 0.82s | Spearman@80: 0.7518 | Kendall@80: 0.5600
Epoch 29/150 | Train Loss: 0.0463 | Epoch Time: 0.82s | Spearman@80: 0.7137 | Kendall@80: 0.5410
Epoch 30/150 | Train Loss: 0.0453 | Epoch Time: 0.82s | Spearman@80: 0.7123 | Kendall@80: 0.5410
Epoch 31/150 | Train Loss: 0.0462 | Epoch Time: 0.83s | Spearman@80: 0.7024 | Kendall@80: 0.5270
Epoch 32/150 | Train Loss: 0.0424 | Epoch Time: 0.82s | Spearman@80: 0.7067 | Kendall@80: 0.5289
Epoch 33/150 | Train Loss: 0.0463 | Epoch Time: 0.82s | Spearman@80: 0.6964 | Kendall@80: 0.5207
Epoch 34/150 | Train Loss: 0.0428 | Epoch Time: 0.83s | Spearman@80: 0.6890 | Kendall@80: 0.5061
Epoch 35/150 | Train Loss: 0.0454 | Epoch Time: 0.82s | Spearman@80: 0.6985 | Kendall@80: 0.5226
Epoch 36/150 | Train Loss: 0.0449 | Epoch Time: 0.82s | Spearman@80: 0.7193 | Kendall@80: 0.5435
Epoch 37/150 | Train Loss: 0.0401 | Epoch Time: 0.82s | Spearman@80: 0.6872 | Kendall@80: 0.5086
Epoch 38/150 | Train Loss: 0.0395 | Epoch Time: 0.83s | Spearman@80: 0.7283 | Kendall@80: 0.5397
Epoch 39/150 | Train Loss: 0.0433 | Epoch Time: 0.82s | Spearman@80: 0.7474 | Kendall@80: 0.5612
Epoch 40/150 | Train Loss: 0.0412 | Epoch Time: 0.83s | Spearman@80: 0.6908 | Kendall@80: 0.5093
Epoch 41/150 | Train Loss: 0.0383 | Epoch Time: 0.83s | Spearman@80: 0.6562 | Kendall@80: 0.4807
Epoch 42/150 | Train Loss: 0.0387 | Epoch Time: 0.83s | Spearman@80: 0.6741 | Kendall@80: 0.5074
Epoch 43/150 | Train Loss: 0.0414 | Epoch Time: 0.82s | Spearman@80: 0.7340 | Kendall@80: 0.5606
Epoch 44/150 | Train Loss: 0.0403 | Epoch Time: 0.83s | Spearman@80: 0.7150 | Kendall@80: 0.5391
Epoch 45/150 | Train Loss: 0.0385 | Epoch Time: 0.82s | Spearman@80: 0.7003 | Kendall@80: 0.5283
Epoch 46/150 | Train Loss: 0.0366 | Epoch Time: 0.82s | Spearman@80: 0.7096 | Kendall@80: 0.5391
Epoch 47/150 | Train Loss: 0.0333 | Epoch Time: 0.82s | Spearman@80: 0.6560 | Kendall@80: 0.4865
Epoch 48/150 | Train Loss: 0.0410 | Epoch Time: 0.83s | Spearman@80: 0.7321 | Kendall@80: 0.5517
Epoch 49/150 | Train Loss: 0.0372 | Epoch Time: 0.82s | Spearman@80: 0.7337 | Kendall@80: 0.5454
Epoch 50/150 | Train Loss: 0.0392 | Epoch Time: 0.83s | Spearman@80: 0.6961 | Kendall@80: 0.5264
Epoch 51/150 | Train Loss: 0.0387 | Epoch Time: 0.82s | Spearman@80: 0.6907 | Kendall@80: 0.5124
Epoch 52/150 | Train Loss: 0.0369 | Epoch Time: 0.82s | Spearman@80: 0.7412 | Kendall@80: 0.5581
Epoch 53/150 | Train Loss: 0.0419 | Epoch Time: 0.83s | Spearman@80: 0.6510 | Kendall@80: 0.4788
Epoch 54/150 | Train Loss: 0.0375 | Epoch Time: 0.83s | Spearman@80: 0.7210 | Kendall@80: 0.5372
Epoch 55/150 | Train Loss: 0.0343 | Epoch Time: 0.83s | Spearman@80: 0.7457 | Kendall@80: 0.5606
Epoch 56/150 | Train Loss: 0.0363 | Epoch Time: 0.83s | Spearman@80: 0.6622 | Kendall@80: 0.4915
Epoch 57/150 | Train Loss: 0.0360 | Epoch Time: 0.82s | Spearman@80: 0.6846 | Kendall@80: 0.5061
Epoch 58/150 | Train Loss: 0.0314 | Epoch Time: 0.83s | Spearman@80: 0.6483 | Kendall@80: 0.4928
Epoch 59/150 | Train Loss: 0.0314 | Epoch Time: 0.82s | Spearman@80: 0.7162 | Kendall@80: 0.5492
Epoch 60/150 | Train Loss: 0.0358 | Epoch Time: 0.83s | Spearman@80: 0.6888 | Kendall@80: 0.5245
Epoch 61/150 | Train Loss: 0.0316 | Epoch Time: 0.82s | Spearman@80: 0.7305 | Kendall@80: 0.5581
Epoch 62/150 | Train Loss: 0.0361 | Epoch Time: 0.83s | Spearman@80: 0.7086 | Kendall@80: 0.5346
Epoch 63/150 | Train Loss: 0.0303 | Epoch Time: 0.82s | Spearman@80: 0.7029 | Kendall@80: 0.5251
Epoch 64/150 | Train Loss: 0.0296 | Epoch Time: 0.83s | Spearman@80: 0.6641 | Kendall@80: 0.4953
Epoch 65/150 | Train Loss: 0.0344 | Epoch Time: 0.82s | Spearman@80: 0.6905 | Kendall@80: 0.5118
Epoch 66/150 | Train Loss: 0.0372 | Epoch Time: 0.82s | Spearman@80: 0.6818 | Kendall@80: 0.5086
Epoch 67/150 | Train Loss: 0.0358 | Epoch Time: 0.82s | Spearman@80: 0.7014 | Kendall@80: 0.5277
Epoch 68/150 | Train Loss: 0.0357 | Epoch Time: 0.82s | Spearman@80: 0.6664 | Kendall@80: 0.4972
Epoch 69/150 | Train Loss: 0.0294 | Epoch Time: 0.82s | Spearman@80: 0.7039 | Kendall@80: 0.5321
Epoch 70/150 | Train Loss: 0.0366 | Epoch Time: 0.82s | Spearman@80: 0.7009 | Kendall@80: 0.5416
Epoch 71/150 | Train Loss: 0.0342 | Epoch Time: 0.83s | Spearman@80: 0.6810 | Kendall@80: 0.5245
Epoch 72/150 | Train Loss: 0.0352 | Epoch Time: 0.83s | Spearman@80: 0.6988 | Kendall@80: 0.5353
Epoch 73/150 | Train Loss: 0.0344 | Epoch Time: 0.83s | Spearman@80: 0.6587 | Kendall@80: 0.4972
Epoch 74/150 | Train Loss: 0.0308 | Epoch Time: 0.82s | Spearman@80: 0.6867 | Kendall@80: 0.5105
Epoch 75/150 | Train Loss: 0.0372 | Epoch Time: 0.82s | Spearman@80: 0.6849 | Kendall@80: 0.5226
Epoch 76/150 | Train Loss: 0.0272 | Epoch Time: 0.82s | Spearman@80: 0.7032 | Kendall@80: 0.5289
Epoch 77/150 | Train Loss: 0.0305 | Epoch Time: 0.82s | Spearman@80: 0.7042 | Kendall@80: 0.5334
Epoch 78/150 | Train Loss: 0.0306 | Epoch Time: 0.83s | Spearman@80: 0.6527 | Kendall@80: 0.4839
Epoch 79/150 | Train Loss: 0.0300 | Epoch Time: 0.83s | Spearman@80: 0.6988 | Kendall@80: 0.5277
Epoch 80/150 | Train Loss: 0.0294 | Epoch Time: 0.82s | Spearman@80: 0.6797 | Kendall@80: 0.5055
Epoch 81/150 | Train Loss: 0.0204 | Epoch Time: 0.83s | Spearman@80: 0.6949 | Kendall@80: 0.5264
Epoch 82/150 | Train Loss: 0.0289 | Epoch Time: 0.82s | Spearman@80: 0.6313 | Kendall@80: 0.4833
Epoch 83/150 | Train Loss: 0.0369 | Epoch Time: 0.82s | Spearman@80: 0.7011 | Kendall@80: 0.5296
Epoch 84/150 | Train Loss: 0.0316 | Epoch Time: 0.82s | Spearman@80: 0.6781 | Kendall@80: 0.5112
Epoch 85/150 | Train Loss: 0.0273 | Epoch Time: 0.83s | Spearman@80: 0.6499 | Kendall@80: 0.4801
Epoch 86/150 | Train Loss: 0.0336 | Epoch Time: 0.82s | Spearman@80: 0.6196 | Kendall@80: 0.4529
Epoch 87/150 | Train Loss: 0.0353 | Epoch Time: 0.83s | Spearman@80: 0.7114 | Kendall@80: 0.5340
Epoch 88/150 | Train Loss: 0.0233 | Epoch Time: 0.82s | Spearman@80: 0.6809 | Kendall@80: 0.5162
Epoch 89/150 | Train Loss: 0.0258 | Epoch Time: 0.82s | Spearman@80: 0.6686 | Kendall@80: 0.5048
Epoch 90/150 | Train Loss: 0.0250 | Epoch Time: 0.82s | Spearman@80: 0.7035 | Kendall@80: 0.5270
Epoch 91/150 | Train Loss: 0.0310 | Epoch Time: 0.82s | Spearman@80: 0.6659 | Kendall@80: 0.4979
Epoch 92/150 | Train Loss: 0.0251 | Epoch Time: 0.83s | Spearman@80: 0.6832 | Kendall@80: 0.5238
Epoch 93/150 | Train Loss: 0.0243 | Epoch Time: 0.82s | Spearman@80: 0.6999 | Kendall@80: 0.5372
Epoch 94/150 | Train Loss: 0.0257 | Epoch Time: 0.82s | Spearman@80: 0.6947 | Kendall@80: 0.5277
Epoch 95/150 | Train Loss: 0.0238 | Epoch Time: 0.82s | Spearman@80: 0.6620 | Kendall@80: 0.4998
Epoch 96/150 | Train Loss: 0.0235 | Epoch Time: 0.82s | Spearman@80: 0.7035 | Kendall@80: 0.5391
Epoch 97/150 | Train Loss: 0.0251 | Epoch Time: 0.82s | Spearman@80: 0.6896 | Kendall@80: 0.5213
Epoch 98/150 | Train Loss: 0.0256 | Epoch Time: 0.83s | Spearman@80: 0.6990 | Kendall@80: 0.5340
Epoch 99/150 | Train Loss: 0.0278 | Epoch Time: 0.83s | Spearman@80: 0.6850 | Kendall@80: 0.5169
Epoch 100/150 | Train Loss: 0.0220 | Epoch Time: 0.82s | Spearman@80: 0.6770 | Kendall@80: 0.5143
Epoch 101/150 | Train Loss: 0.0243 | Epoch Time: 0.83s | Spearman@80: 0.6937 | Kendall@80: 0.5245
Epoch 102/150 | Train Loss: 0.0175 | Epoch Time: 0.82s | Spearman@80: 0.6719 | Kendall@80: 0.5055
Epoch 103/150 | Train Loss: 0.0229 | Epoch Time: 0.82s | Spearman@80: 0.7053 | Kendall@80: 0.5359
Epoch 104/150 | Train Loss: 0.0228 | Epoch Time: 0.82s | Spearman@80: 0.6636 | Kendall@80: 0.4960
Epoch 105/150 | Train Loss: 0.0254 | Epoch Time: 0.82s | Spearman@80: 0.6633 | Kendall@80: 0.4922
Epoch 106/150 | Train Loss: 0.0245 | Epoch Time: 0.82s | Spearman@80: 0.6357 | Kendall@80: 0.4744
Epoch 107/150 | Train Loss: 0.0278 | Epoch Time: 0.82s | Spearman@80: 0.6699 | Kendall@80: 0.4998
Epoch 108/150 | Train Loss: 0.0208 | Epoch Time: 0.82s | Spearman@80: 0.6688 | Kendall@80: 0.5055
Epoch 109/150 | Train Loss: 0.0221 | Epoch Time: 0.85s | Spearman@80: 0.6741 | Kendall@80: 0.5131
Epoch 110/150 | Train Loss: 0.0187 | Epoch Time: 0.83s | Spearman@80: 0.6708 | Kendall@80: 0.5023
Epoch 111/150 | Train Loss: 0.0210 | Epoch Time: 0.83s | Spearman@80: 0.6678 | Kendall@80: 0.5029
Epoch 112/150 | Train Loss: 0.0188 | Epoch Time: 0.82s | Spearman@80: 0.6810 | Kendall@80: 0.5150
Epoch 113/150 | Train Loss: 0.0286 | Epoch Time: 0.83s | Spearman@80: 0.6790 | Kendall@80: 0.5112
Epoch 114/150 | Train Loss: 0.0221 | Epoch Time: 0.82s | Spearman@80: 0.6983 | Kendall@80: 0.5219
Epoch 115/150 | Train Loss: 0.0204 | Epoch Time: 0.83s | Spearman@80: 0.6952 | Kendall@80: 0.5270
Epoch 116/150 | Train Loss: 0.0232 | Epoch Time: 0.82s | Spearman@80: 0.6792 | Kendall@80: 0.5143
Epoch 117/150 | Train Loss: 0.0237 | Epoch Time: 0.82s | Spearman@80: 0.6703 | Kendall@80: 0.5086
Epoch 118/150 | Train Loss: 0.0203 | Epoch Time: 0.82s | Spearman@80: 0.6931 | Kendall@80: 0.5238
Epoch 119/150 | Train Loss: 0.0210 | Epoch Time: 0.82s | Spearman@80: 0.6783 | Kendall@80: 0.5143
Epoch 120/150 | Train Loss: 0.0212 | Epoch Time: 0.82s | Spearman@80: 0.6686 | Kendall@80: 0.5061
Epoch 121/150 | Train Loss: 0.0206 | Epoch Time: 0.82s | Spearman@80: 0.6730 | Kendall@80: 0.5017
Epoch 122/150 | Train Loss: 0.0215 | Epoch Time: 0.82s | Spearman@80: 0.6707 | Kendall@80: 0.5099
Epoch 123/150 | Train Loss: 0.0196 | Epoch Time: 0.82s | Spearman@80: 0.6718 | Kendall@80: 0.5048
Epoch 124/150 | Train Loss: 0.0230 | Epoch Time: 0.84s | Spearman@80: 0.6713 | Kendall@80: 0.5105
Epoch 125/150 | Train Loss: 0.0186 | Epoch Time: 0.82s | Spearman@80: 0.6811 | Kendall@80: 0.5156
Epoch 126/150 | Train Loss: 0.0212 | Epoch Time: 0.82s | Spearman@80: 0.6687 | Kendall@80: 0.5086
Epoch 127/150 | Train Loss: 0.0154 | Epoch Time: 0.82s | Spearman@80: 0.6795 | Kendall@80: 0.5137
Epoch 128/150 | Train Loss: 0.0262 | Epoch Time: 0.82s | Spearman@80: 0.6840 | Kendall@80: 0.5175
Epoch 129/150 | Train Loss: 0.0206 | Epoch Time: 0.82s | Spearman@80: 0.6792 | Kendall@80: 0.5112
Epoch 130/150 | Train Loss: 0.0210 | Epoch Time: 0.82s | Spearman@80: 0.6878 | Kendall@80: 0.5257
Epoch 131/150 | Train Loss: 0.0171 | Epoch Time: 0.82s | Spearman@80: 0.6775 | Kendall@80: 0.5169
Epoch 132/150 | Train Loss: 0.0209 | Epoch Time: 0.82s | Spearman@80: 0.6933 | Kendall@80: 0.5277
Epoch 133/150 | Train Loss: 0.0193 | Epoch Time: 0.82s | Spearman@80: 0.6909 | Kendall@80: 0.5270
Epoch 134/150 | Train Loss: 0.0206 | Epoch Time: 0.82s | Spearman@80: 0.6889 | Kendall@80: 0.5226
Epoch 135/150 | Train Loss: 0.0218 | Epoch Time: 0.83s | Spearman@80: 0.6903 | Kendall@80: 0.5245
Epoch 136/150 | Train Loss: 0.0213 | Epoch Time: 0.82s | Spearman@80: 0.6819 | Kendall@80: 0.5213
Epoch 137/150 | Train Loss: 0.0214 | Epoch Time: 0.83s | Spearman@80: 0.6919 | Kendall@80: 0.5277
Epoch 138/150 | Train Loss: 0.0262 | Epoch Time: 0.82s | Spearman@80: 0.6886 | Kendall@80: 0.5245
Epoch 139/150 | Train Loss: 0.0184 | Epoch Time: 0.82s | Spearman@80: 0.6777 | Kendall@80: 0.5150
Epoch 140/150 | Train Loss: 0.0225 | Epoch Time: 0.82s | Spearman@80: 0.6899 | Kendall@80: 0.5251
Epoch 141/150 | Train Loss: 0.0172 | Epoch Time: 0.82s | Spearman@80: 0.6764 | Kendall@80: 0.5105
Epoch 142/150 | Train Loss: 0.0251 | Epoch Time: 0.82s | Spearman@80: 0.6872 | Kendall@80: 0.5238
Epoch 143/150 | Train Loss: 0.0184 | Epoch Time: 0.83s | Spearman@80: 0.6889 | Kendall@80: 0.5245
Epoch 144/150 | Train Loss: 0.0164 | Epoch Time: 0.82s | Spearman@80: 0.6858 | Kendall@80: 0.5162
Epoch 145/150 | Train Loss: 0.0216 | Epoch Time: 0.82s | Spearman@80: 0.6847 | Kendall@80: 0.5232
Epoch 146/150 | Train Loss: 0.0164 | Epoch Time: 0.83s | Spearman@80: 0.6858 | Kendall@80: 0.5207
Epoch 147/150 | Train Loss: 0.0214 | Epoch Time: 1.64s | Spearman@4870: 0.6933 | Kendall@4870: 0.5045
Epoch 148/150 | Train Loss: 0.0191 | Epoch Time: 1.42s | Spearman@4870: 0.6966 | Kendall@4870: 0.5072
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 1.42s | Spearman@4870: 0.6962 | Kendall@4870: 0.5069
Epoch 150/150 | Train Loss: 0.0251 | Epoch Time: 1.42s | Spearman@4870: 0.6955 | Kendall@4870: 0.5064
Sample Count: 128, Spearman: 0.695412086964901, Kendall: 0.5062469199724635
{64: (0.6798324733942083, 0.49409739609121217),
 128: (0.695412086964901, 0.5062469199724635)}
Average KDT:  0.38196829979642377
Variance KDT:  0.009214074885176645
Average SPR:  0.5404516017056066
Variance SPR:  0.01591466783544111
Average KDT:  0.4683646433269473
Variance KDT:  0.0033456082235810876
Average SPR:  0.6487487696839997
Variance SPR:  0.0048401598957399875
