Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 37 seconds
Loaded files in:  60.82101917266846  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.32s | Spearman@80: 0.4346 | Kendall@80: 0.2972
Epoch 104/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.6327 | Kendall@80: 0.4627
Epoch 105/150 | Train Loss: 0.0024 | Epoch Time: 0.14s | Spearman@80: 0.6271 | Kendall@80: 0.4576
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 0.13s | Spearman@80: 0.6091 | Kendall@80: 0.4449
Epoch 107/150 | Train Loss: 0.0054 | Epoch Time: 0.12s | Spearman@80: 0.6377 | Kendall@80: 0.4614
Epoch 108/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.6015 | Kendall@80: 0.4380
Epoch 109/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.6160 | Kendall@80: 0.4500
Epoch 110/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.6341 | Kendall@80: 0.4633
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 0.12s | Spearman@80: 0.6444 | Kendall@80: 0.4677
Epoch 112/150 | Train Loss: 0.0026 | Epoch Time: 0.12s | Spearman@80: 0.6503 | Kendall@80: 0.4722
Epoch 113/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.6294 | Kendall@80: 0.4576
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6272 | Kendall@80: 0.4399
Epoch 115/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.6305 | Kendall@80: 0.4582
Epoch 116/150 | Train Loss: 0.0191 | Epoch Time: 0.14s | Spearman@80: 0.6198 | Kendall@80: 0.4494
Epoch 117/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.6313 | Kendall@80: 0.4563
Epoch 118/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.6326 | Kendall@80: 0.4544
Epoch 119/150 | Train Loss: 0.0038 | Epoch Time: 0.14s | Spearman@80: 0.6334 | Kendall@80: 0.4538
Epoch 120/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.6223 | Kendall@80: 0.4506
Epoch 121/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.5906 | Kendall@80: 0.4209
Epoch 122/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.6302 | Kendall@80: 0.4576
Epoch 123/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.6173 | Kendall@80: 0.4494
Epoch 124/150 | Train Loss: 0.0089 | Epoch Time: 0.15s | Spearman@80: 0.6422 | Kendall@80: 0.4709
Epoch 125/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.6363 | Kendall@80: 0.4633
Epoch 126/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.6498 | Kendall@80: 0.4741
Epoch 127/150 | Train Loss: 0.0008 | Epoch Time: 0.14s | Spearman@80: 0.6312 | Kendall@80: 0.4589
Epoch 128/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.6316 | Kendall@80: 0.4614
Epoch 129/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.6319 | Kendall@80: 0.4608
Epoch 130/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.6089 | Kendall@80: 0.4386
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.6312 | Kendall@80: 0.4582
Epoch 132/150 | Train Loss: 0.0164 | Epoch Time: 0.13s | Spearman@80: 0.6290 | Kendall@80: 0.4608
Epoch 133/150 | Train Loss: 0.0060 | Epoch Time: 0.12s | Spearman@80: 0.5930 | Kendall@80: 0.4241
Epoch 134/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.5952 | Kendall@80: 0.4285
Epoch 135/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.6088 | Kendall@80: 0.4386
Epoch 136/150 | Train Loss: 0.0035 | Epoch Time: 0.15s | Spearman@80: 0.6313 | Kendall@80: 0.4601
Epoch 137/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.6449 | Kendall@80: 0.4722
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.6318 | Kendall@80: 0.4582
Epoch 139/150 | Train Loss: 0.0031 | Epoch Time: 0.12s | Spearman@80: 0.6313 | Kendall@80: 0.4608
Epoch 140/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.6553 | Kendall@80: 0.4772
Epoch 141/150 | Train Loss: 0.0043 | Epoch Time: 0.12s | Spearman@80: 0.6326 | Kendall@80: 0.4589
Epoch 142/150 | Train Loss: 0.0043 | Epoch Time: 0.12s | Spearman@80: 0.6421 | Kendall@80: 0.4665
Epoch 143/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.6384 | Kendall@80: 0.4627
Epoch 144/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.6312 | Kendall@80: 0.4589
Epoch 145/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.6399 | Kendall@80: 0.4639
Epoch 146/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: 0.6403 | Kendall@80: 0.4658
Epoch 147/150 | Train Loss: 0.0043 | Epoch Time: 45.51s | Spearman@423607: 0.6945 | Kendall@423607: 0.5138
Epoch 148/150 | Train Loss: 0.0013 | Epoch Time: 45.59s | Spearman@423607: 0.6748 | Kendall@423607: 0.4953
Epoch 149/150 | Train Loss: 0.0084 | Epoch Time: 45.69s | Spearman@423607: 0.6841 | Kendall@423607: 0.5061
Epoch 150/150 | Train Loss: 0.0018 | Epoch Time: 45.72s | Spearman@423607: 0.6692 | Kendall@423607: 0.4940
Sample Count: 16, Spearman: 0.6806207557040973, Kendall: 0.5022892562312031
{16: (0.6806207557040973, 0.5022892562312031),
 32: (0.8188953131401103, 0.6333083143260202)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.33s | Spearman@80: 0.5752 | Kendall@80: 0.4124
Epoch 2/150 | Train Loss: 0.0920 | Epoch Time: 0.24s | Spearman@80: 0.5990 | Kendall@80: 0.4308
Epoch 3/150 | Train Loss: 0.0699 | Epoch Time: 0.24s | Spearman@80: 0.6711 | Kendall@80: 0.4884
Epoch 4/150 | Train Loss: 0.0513 | Epoch Time: 0.24s | Spearman@80: 0.7112 | Kendall@80: 0.5257
Epoch 5/150 | Train Loss: 0.0490 | Epoch Time: 0.25s | Spearman@80: 0.7298 | Kendall@80: 0.5491
Epoch 6/150 | Train Loss: 0.0433 | Epoch Time: 0.24s | Spearman@80: 0.7546 | Kendall@80: 0.5738
Epoch 7/150 | Train Loss: 0.0530 | Epoch Time: 0.23s | Spearman@80: 0.7490 | Kendall@80: 0.5719
Epoch 8/150 | Train Loss: 0.0460 | Epoch Time: 0.25s | Spearman@80: 0.7551 | Kendall@80: 0.5764
Epoch 9/150 | Train Loss: 0.0351 | Epoch Time: 0.25s | Spearman@80: 0.8043 | Kendall@80: 0.6169
Epoch 10/150 | Train Loss: 0.0241 | Epoch Time: 0.24s | Spearman@80: 0.8252 | Kendall@80: 0.6416
Epoch 11/150 | Train Loss: 0.0318 | Epoch Time: 0.24s | Spearman@80: 0.8290 | Kendall@80: 0.6479
Epoch 12/150 | Train Loss: 0.0209 | Epoch Time: 0.24s | Spearman@80: 0.8219 | Kendall@80: 0.6403
Epoch 13/150 | Train Loss: 0.0306 | Epoch Time: 0.25s | Spearman@80: 0.8196 | Kendall@80: 0.6289
Epoch 14/150 | Train Loss: 0.0339 | Epoch Time: 0.23s | Spearman@80: 0.8333 | Kendall@80: 0.6390
Epoch 15/150 | Train Loss: 0.0241 | Epoch Time: 0.24s | Spearman@80: 0.8483 | Kendall@80: 0.6707
Epoch 16/150 | Train Loss: 0.0358 | Epoch Time: 0.23s | Spearman@80: 0.8104 | Kendall@80: 0.6327
Epoch 17/150 | Train Loss: 0.0274 | Epoch Time: 0.23s | Spearman@80: 0.8193 | Kendall@80: 0.6403
Epoch 18/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.8323 | Kendall@80: 0.6416
Epoch 19/150 | Train Loss: 0.0309 | Epoch Time: 0.23s | Spearman@80: 0.8448 | Kendall@80: 0.6757
Epoch 20/150 | Train Loss: 0.0271 | Epoch Time: 0.25s | Spearman@80: 0.8341 | Kendall@80: 0.6492
Epoch 21/150 | Train Loss: 0.0235 | Epoch Time: 0.25s | Spearman@80: 0.8377 | Kendall@80: 0.6447
Epoch 22/150 | Train Loss: 0.0246 | Epoch Time: 0.25s | Spearman@80: 0.8396 | Kendall@80: 0.6460
Epoch 23/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.8485 | Kendall@80: 0.6631
Epoch 24/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.8446 | Kendall@80: 0.6561
Epoch 25/150 | Train Loss: 0.0160 | Epoch Time: 0.25s | Spearman@80: 0.8322 | Kendall@80: 0.6549
Epoch 26/150 | Train Loss: 0.0215 | Epoch Time: 0.25s | Spearman@80: 0.8317 | Kendall@80: 0.6580
Epoch 27/150 | Train Loss: 0.0087 | Epoch Time: 0.27s | Spearman@80: 0.8265 | Kendall@80: 0.6492
Epoch 28/150 | Train Loss: 0.0154 | Epoch Time: 0.24s | Spearman@80: 0.8334 | Kendall@80: 0.6561
Epoch 29/150 | Train Loss: 0.0300 | Epoch Time: 0.25s | Spearman@80: 0.8097 | Kendall@80: 0.6308
Epoch 30/150 | Train Loss: 0.0051 | Epoch Time: 0.25s | Spearman@80: 0.8333 | Kendall@80: 0.6549
Epoch 31/150 | Train Loss: 0.0179 | Epoch Time: 0.25s | Spearman@80: 0.8472 | Kendall@80: 0.6751
Epoch 32/150 | Train Loss: 0.0193 | Epoch Time: 0.24s | Spearman@80: 0.8521 | Kendall@80: 0.6726
Epoch 33/150 | Train Loss: 0.0142 | Epoch Time: 0.23s | Spearman@80: 0.8339 | Kendall@80: 0.6504
Epoch 34/150 | Train Loss: 0.0254 | Epoch Time: 0.25s | Spearman@80: 0.8420 | Kendall@80: 0.6624
Epoch 35/150 | Train Loss: 0.0208 | Epoch Time: 0.24s | Spearman@80: 0.8403 | Kendall@80: 0.6612
Epoch 36/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.8394 | Kendall@80: 0.6605
Epoch 37/150 | Train Loss: 0.0205 | Epoch Time: 0.25s | Spearman@80: 0.8278 | Kendall@80: 0.6441
Epoch 38/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.8437 | Kendall@80: 0.6618
Epoch 39/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.8410 | Kendall@80: 0.6669
Epoch 40/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.8410 | Kendall@80: 0.6707
Epoch 41/150 | Train Loss: 0.0191 | Epoch Time: 0.26s | Spearman@80: 0.8193 | Kendall@80: 0.6536
Epoch 42/150 | Train Loss: 0.0227 | Epoch Time: 0.26s | Spearman@80: 0.7940 | Kendall@80: 0.6194
Epoch 43/150 | Train Loss: 0.0182 | Epoch Time: 0.26s | Spearman@80: 0.7939 | Kendall@80: 0.6175
Epoch 44/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.8088 | Kendall@80: 0.6365
Epoch 45/150 | Train Loss: 0.0144 | Epoch Time: 0.26s | Spearman@80: 0.8225 | Kendall@80: 0.6473
Epoch 46/150 | Train Loss: 0.0241 | Epoch Time: 0.24s | Spearman@80: 0.8318 | Kendall@80: 0.6593
Epoch 47/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.8350 | Kendall@80: 0.6492
Epoch 48/150 | Train Loss: 0.0250 | Epoch Time: 0.26s | Spearman@80: 0.8295 | Kendall@80: 0.6460
Epoch 49/150 | Train Loss: 0.0252 | Epoch Time: 0.24s | Spearman@80: 0.8336 | Kendall@80: 0.6530
Epoch 50/150 | Train Loss: 0.0195 | Epoch Time: 0.24s | Spearman@80: 0.8417 | Kendall@80: 0.6700
Epoch 51/150 | Train Loss: 0.0156 | Epoch Time: 0.25s | Spearman@80: 0.8429 | Kendall@80: 0.6719
Epoch 52/150 | Train Loss: 0.0232 | Epoch Time: 0.25s | Spearman@80: 0.8362 | Kendall@80: 0.6650
Epoch 53/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.8273 | Kendall@80: 0.6567
Epoch 54/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.8247 | Kendall@80: 0.6511
Epoch 55/150 | Train Loss: 0.0185 | Epoch Time: 0.23s | Spearman@80: 0.8316 | Kendall@80: 0.6555
Epoch 56/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.8135 | Kendall@80: 0.6416
Epoch 57/150 | Train Loss: 0.0193 | Epoch Time: 0.25s | Spearman@80: 0.8171 | Kendall@80: 0.6428
Epoch 58/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.8156 | Kendall@80: 0.6473
Epoch 59/150 | Train Loss: 0.0140 | Epoch Time: 0.28s | Spearman@80: 0.8049 | Kendall@80: 0.6365
Epoch 60/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.8097 | Kendall@80: 0.6428
Epoch 61/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.8445 | Kendall@80: 0.6643
Epoch 62/150 | Train Loss: 0.0235 | Epoch Time: 0.24s | Spearman@80: 0.8368 | Kendall@80: 0.6549
Epoch 63/150 | Train Loss: 0.0136 | Epoch Time: 0.27s | Spearman@80: 0.8363 | Kendall@80: 0.6542
Epoch 64/150 | Train Loss: 0.0168 | Epoch Time: 0.27s | Spearman@80: 0.8340 | Kendall@80: 0.6542
Epoch 65/150 | Train Loss: 0.0101 | Epoch Time: 0.25s | Spearman@80: 0.8359 | Kendall@80: 0.6567
Epoch 66/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.8330 | Kendall@80: 0.6605
Epoch 67/150 | Train Loss: 0.0104 | Epoch Time: 0.25s | Spearman@80: 0.8154 | Kendall@80: 0.6409
Epoch 68/150 | Train Loss: 0.0104 | Epoch Time: 0.26s | Spearman@80: 0.8189 | Kendall@80: 0.6479
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 0.27s | Spearman@80: 0.8132 | Kendall@80: 0.6403
Epoch 70/150 | Train Loss: 0.0059 | Epoch Time: 0.28s | Spearman@80: 0.8179 | Kendall@80: 0.6390
Epoch 71/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.8051 | Kendall@80: 0.6232
Epoch 72/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.8061 | Kendall@80: 0.6289
Epoch 73/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.8244 | Kendall@80: 0.6498
Epoch 74/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.8220 | Kendall@80: 0.6479
Epoch 75/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.7974 | Kendall@80: 0.6226
Epoch 76/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.7814 | Kendall@80: 0.6048
Epoch 77/150 | Train Loss: 0.0222 | Epoch Time: 0.26s | Spearman@80: 0.8047 | Kendall@80: 0.6257
Epoch 78/150 | Train Loss: 0.0104 | Epoch Time: 0.25s | Spearman@80: 0.8138 | Kendall@80: 0.6447
Epoch 79/150 | Train Loss: 0.0200 | Epoch Time: 0.27s | Spearman@80: 0.7927 | Kendall@80: 0.6289
Epoch 80/150 | Train Loss: 0.0062 | Epoch Time: 0.26s | Spearman@80: 0.8289 | Kendall@80: 0.6561
Epoch 81/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.8090 | Kendall@80: 0.6416
Epoch 82/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.8161 | Kendall@80: 0.6441
Epoch 83/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.8149 | Kendall@80: 0.6479
Epoch 84/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.8152 | Kendall@80: 0.6555
Epoch 85/150 | Train Loss: 0.0051 | Epoch Time: 0.24s | Spearman@80: 0.8232 | Kendall@80: 0.6624
Epoch 86/150 | Train Loss: 0.0048 | Epoch Time: 0.25s | Spearman@80: 0.8289 | Kendall@80: 0.6681
Epoch 87/150 | Train Loss: 0.0066 | Epoch Time: 0.25s | Spearman@80: 0.8209 | Kendall@80: 0.6586
Epoch 88/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.8291 | Kendall@80: 0.6605
Epoch 89/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.8304 | Kendall@80: 0.6599
Epoch 90/150 | Train Loss: 0.0115 | Epoch Time: 0.25s | Spearman@80: 0.8386 | Kendall@80: 0.6662
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.25s | Spearman@80: 0.8435 | Kendall@80: 0.6681
Epoch 92/150 | Train Loss: 0.0100 | Epoch Time: 0.23s | Spearman@80: 0.8459 | Kendall@80: 0.6732
Epoch 93/150 | Train Loss: 0.0118 | Epoch Time: 0.28s | Spearman@80: 0.8471 | Kendall@80: 0.6719
Epoch 94/150 | Train Loss: 0.0083 | Epoch Time: 0.25s | Spearman@80: 0.8422 | Kendall@80: 0.6643
Epoch 95/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.8397 | Kendall@80: 0.6574
Epoch 96/150 | Train Loss: 0.0078 | Epoch Time: 0.24s | Spearman@80: 0.8302 | Kendall@80: 0.6536
Epoch 97/150 | Train Loss: 0.0051 | Epoch Time: 0.24s | Spearman@80: 0.8265 | Kendall@80: 0.6593
Epoch 98/150 | Train Loss: 0.0101 | Epoch Time: 0.23s | Spearman@80: 0.8194 | Kendall@80: 0.6530
Epoch 99/150 | Train Loss: 0.0050 | Epoch Time: 0.23s | Spearman@80: 0.8213 | Kendall@80: 0.6574
Epoch 100/150 | Train Loss: 0.0084 | Epoch Time: 0.26s | Spearman@80: 0.8143 | Kendall@80: 0.6492
Epoch 101/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.8384 | Kendall@80: 0.6650
Epoch 102/150 | Train Loss: 0.0048 | Epoch Time: 0.24s | Spearman@80: 0.8269 | Kendall@80: 0.6618
Epoch 103/150 | Train Loss: 0.0111 | Epoch Time: 0.26s | Spearman@80: 0.8281 | Kendall@80: 0.6561
Epoch 104/150 | Train Loss: 0.0060 | Epoch Time: 0.23s | Spearman@80: 0.8368 | Kendall@80: 0.6637
Epoch 105/150 | Train Loss: 0.0110 | Epoch Time: 0.26s | Spearman@80: 0.8335 | Kendall@80: 0.6631
Epoch 106/150 | Train Loss: 0.0060 | Epoch Time: 0.25s | Spearman@80: 0.8378 | Kendall@80: 0.6675
Epoch 107/150 | Train Loss: 0.0078 | Epoch Time: 0.24s | Spearman@80: 0.8274 | Kendall@80: 0.6650
Epoch 108/150 | Train Loss: 0.0069 | Epoch Time: 0.25s | Spearman@80: 0.8169 | Kendall@80: 0.6530
Epoch 109/150 | Train Loss: 0.0058 | Epoch Time: 0.25s | Spearman@80: 0.8139 | Kendall@80: 0.6460
Epoch 110/150 | Train Loss: 0.0028 | Epoch Time: 0.24s | Spearman@80: 0.8178 | Kendall@80: 0.6530
Epoch 111/150 | Train Loss: 0.0092 | Epoch Time: 0.27s | Spearman@80: 0.8039 | Kendall@80: 0.6384
Epoch 112/150 | Train Loss: 0.0049 | Epoch Time: 0.24s | Spearman@80: 0.8061 | Kendall@80: 0.6403
Epoch 113/150 | Train Loss: 0.0119 | Epoch Time: 0.28s | Spearman@80: 0.8172 | Kendall@80: 0.6473
Epoch 114/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.8077 | Kendall@80: 0.6397
Epoch 115/150 | Train Loss: 0.0102 | Epoch Time: 0.26s | Spearman@80: 0.8123 | Kendall@80: 0.6447
Epoch 116/150 | Train Loss: 0.0087 | Epoch Time: 0.25s | Spearman@80: 0.8214 | Kendall@80: 0.6542
Epoch 117/150 | Train Loss: 0.0052 | Epoch Time: 0.25s | Spearman@80: 0.8170 | Kendall@80: 0.6530
Epoch 118/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.8165 | Kendall@80: 0.6511
Epoch 119/150 | Train Loss: 0.0047 | Epoch Time: 0.25s | Spearman@80: 0.8174 | Kendall@80: 0.6517
Epoch 120/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.8242 | Kendall@80: 0.6555
Epoch 121/150 | Train Loss: 0.0092 | Epoch Time: 0.27s | Spearman@80: 0.8201 | Kendall@80: 0.6561
Epoch 122/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.8117 | Kendall@80: 0.6473
Epoch 123/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.8151 | Kendall@80: 0.6473
Epoch 124/150 | Train Loss: 0.0033 | Epoch Time: 0.25s | Spearman@80: 0.8337 | Kendall@80: 0.6650
Epoch 125/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.8137 | Kendall@80: 0.6435
Epoch 126/150 | Train Loss: 0.0075 | Epoch Time: 0.23s | Spearman@80: 0.8126 | Kendall@80: 0.6428
Epoch 127/150 | Train Loss: 0.0043 | Epoch Time: 0.25s | Spearman@80: 0.8140 | Kendall@80: 0.6441
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.8193 | Kendall@80: 0.6504
Epoch 129/150 | Train Loss: 0.0084 | Epoch Time: 0.24s | Spearman@80: 0.8115 | Kendall@80: 0.6466
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.8232 | Kendall@80: 0.6574
Epoch 131/150 | Train Loss: 0.0086 | Epoch Time: 0.26s | Spearman@80: 0.8171 | Kendall@80: 0.6511
Epoch 132/150 | Train Loss: 0.0044 | Epoch Time: 0.25s | Spearman@80: 0.8166 | Kendall@80: 0.6485
Epoch 133/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.8169 | Kendall@80: 0.6454
Epoch 134/150 | Train Loss: 0.0090 | Epoch Time: 0.25s | Spearman@80: 0.8135 | Kendall@80: 0.6428
Epoch 135/150 | Train Loss: 0.0059 | Epoch Time: 0.25s | Spearman@80: 0.8075 | Kendall@80: 0.6333
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.8199 | Kendall@80: 0.6492
Epoch 137/150 | Train Loss: 0.0178 | Epoch Time: 0.23s | Spearman@80: 0.8256 | Kendall@80: 0.6498
Epoch 138/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.8148 | Kendall@80: 0.6441
Epoch 139/150 | Train Loss: 0.0083 | Epoch Time: 0.25s | Spearman@80: 0.8216 | Kendall@80: 0.6504
Epoch 140/150 | Train Loss: 0.0049 | Epoch Time: 0.26s | Spearman@80: 0.8150 | Kendall@80: 0.6473
Epoch 141/150 | Train Loss: 0.0074 | Epoch Time: 0.25s | Spearman@80: 0.8162 | Kendall@80: 0.6498
Epoch 142/150 | Train Loss: 0.0073 | Epoch Time: 0.23s | Spearman@80: 0.8172 | Kendall@80: 0.6504
Epoch 143/150 | Train Loss: 0.0038 | Epoch Time: 0.26s | Spearman@80: 0.8265 | Kendall@80: 0.6561
Epoch 144/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.8145 | Kendall@80: 0.6454
Epoch 145/150 | Train Loss: 0.0066 | Epoch Time: 0.24s | Spearman@80: 0.8114 | Kendall@80: 0.6466
Epoch 146/150 | Train Loss: 0.0090 | Epoch Time: 0.26s | Spearman@80: 0.8233 | Kendall@80: 0.6511
Epoch 147/150 | Train Loss: 0.0020 | Epoch Time: 46.47s | Spearman@423591: 0.7272 | Kendall@423591: 0.5382
Epoch 148/150 | Train Loss: 0.0065 | Epoch Time: 46.59s | Spearman@423591: 0.7180 | Kendall@423591: 0.5350
Epoch 149/150 | Train Loss: 0.0016 | Epoch Time: 46.60s | Spearman@423591: 0.7409 | Kendall@423591: 0.5530
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 46.61s | Spearman@423591: 0.7395 | Kendall@423591: 0.5508
Sample Count: 32, Spearman: 0.7314179584086793, Kendall: 0.54424308339173
{16: (0.6806207557040973, 0.5022892562312031),
 32: (0.7314179584086793, 0.54424308339173)}
Average KDT:  0.4659839730024327
Variance KDT:  0.008645688664757326
Average SPR:  0.642417410693138
Variance SPR:  0.012901369682019622
Average KDT:  0.5724724517691359
Variance KDT:  0.0010290567763500606
Average SPR:  0.7617751623991647
Variance SPR:  0.000952797447370427
