Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.25641632080078  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 3.58s | Spearman@80: 0.4197 | Kendall@80: 0.2956
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 0.96s | Spearman@15600: 0.6134 | Kendall@15600: 0.4464
Epoch 150/150 | Train Loss: 0.0113 | Epoch Time: 0.95s | Spearman@15600: 0.6132 | Kendall@15600: 0.4463
Sample Count: 24, Spearman: 0.6132864829032347, Kendall: 0.44631340366151045
{4: (0.33690245550516357, 0.2318269098249943),
 8: (0.3359051725056446, 0.23485682081584977),
 12: (0.5089362465103529, 0.36480393961228097),
 16: (0.5358614187436439, 0.3850636920832707),
 24: (0.6132864829032347, 0.44631340366151045),
 32: (0.7161712987818908, 0.5375528446019237),
 64: (0.5573055161466529, 0.4060589840429263),
 128: (0.7431208277432789, 0.5670896979467859)}
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.11s | Spearman@80: 0.5765 | Kendall@80: 0.4198
Epoch 2/150 | Train Loss: 0.0758 | Epoch Time: 0.10s | Spearman@80: 0.5787 | Kendall@80: 0.4198
Epoch 3/150 | Train Loss: 0.0542 | Epoch Time: 0.10s | Spearman@80: 0.5965 | Kendall@80: 0.4384
Epoch 4/150 | Train Loss: 0.0646 | Epoch Time: 0.10s | Spearman@80: 0.6128 | Kendall@80: 0.4485
Epoch 5/150 | Train Loss: 0.0584 | Epoch Time: 0.10s | Spearman@80: 0.6340 | Kendall@80: 0.4688
Epoch 6/150 | Train Loss: 0.0470 | Epoch Time: 0.10s | Spearman@80: 0.6712 | Kendall@80: 0.4981
Epoch 7/150 | Train Loss: 0.0564 | Epoch Time: 0.10s | Spearman@80: 0.6851 | Kendall@80: 0.5132
Epoch 8/150 | Train Loss: 0.0515 | Epoch Time: 0.10s | Spearman@80: 0.6649 | Kendall@80: 0.4964
Epoch 9/150 | Train Loss: 0.0702 | Epoch Time: 0.10s | Spearman@80: 0.6895 | Kendall@80: 0.5178
Epoch 10/150 | Train Loss: 0.0598 | Epoch Time: 0.10s | Spearman@80: 0.6815 | Kendall@80: 0.5113
Epoch 11/150 | Train Loss: 0.0489 | Epoch Time: 0.10s | Spearman@80: 0.6980 | Kendall@80: 0.5265
Epoch 12/150 | Train Loss: 0.0419 | Epoch Time: 0.10s | Spearman@80: 0.7158 | Kendall@80: 0.5403
Epoch 13/150 | Train Loss: 0.0425 | Epoch Time: 0.10s | Spearman@80: 0.6983 | Kendall@80: 0.5237
Epoch 14/150 | Train Loss: 0.0452 | Epoch Time: 0.10s | Spearman@80: 0.6948 | Kendall@80: 0.5204
Epoch 15/150 | Train Loss: 0.0465 | Epoch Time: 0.10s | Spearman@80: 0.6980 | Kendall@80: 0.5256
Epoch 16/150 | Train Loss: 0.0531 | Epoch Time: 0.10s | Spearman@80: 0.6986 | Kendall@80: 0.5246
Epoch 17/150 | Train Loss: 0.0424 | Epoch Time: 0.10s | Spearman@80: 0.6938 | Kendall@80: 0.5215
Epoch 18/150 | Train Loss: 0.0426 | Epoch Time: 0.11s | Spearman@80: 0.6937 | Kendall@80: 0.5243
Epoch 19/150 | Train Loss: 0.0459 | Epoch Time: 0.10s | Spearman@80: 0.6723 | Kendall@80: 0.5049
Epoch 20/150 | Train Loss: 0.0314 | Epoch Time: 0.10s | Spearman@80: 0.6725 | Kendall@80: 0.5032
Epoch 21/150 | Train Loss: 0.0369 | Epoch Time: 0.10s | Spearman@80: 0.6664 | Kendall@80: 0.5000
Epoch 22/150 | Train Loss: 0.0247 | Epoch Time: 0.10s | Spearman@80: 0.6909 | Kendall@80: 0.5218
Epoch 23/150 | Train Loss: 0.0394 | Epoch Time: 0.10s | Spearman@80: 0.6645 | Kendall@80: 0.4978
Epoch 24/150 | Train Loss: 0.0336 | Epoch Time: 0.10s | Spearman@80: 0.6978 | Kendall@80: 0.5257
Epoch 25/150 | Train Loss: 0.0582 | Epoch Time: 0.10s | Spearman@80: 0.7319 | Kendall@80: 0.5545
Epoch 26/150 | Train Loss: 0.0405 | Epoch Time: 0.10s | Spearman@80: 0.7364 | Kendall@80: 0.5511
Epoch 27/150 | Train Loss: 0.0602 | Epoch Time: 0.11s | Spearman@80: 0.7427 | Kendall@80: 0.5626
Epoch 28/150 | Train Loss: 0.0432 | Epoch Time: 0.10s | Spearman@80: 0.7353 | Kendall@80: 0.5570
Epoch 29/150 | Train Loss: 0.0423 | Epoch Time: 0.10s | Spearman@80: 0.7209 | Kendall@80: 0.5449
Epoch 30/150 | Train Loss: 0.0321 | Epoch Time: 0.11s | Spearman@80: 0.6852 | Kendall@80: 0.5137
Epoch 31/150 | Train Loss: 0.0512 | Epoch Time: 0.10s | Spearman@80: 0.6839 | Kendall@80: 0.5105
Epoch 32/150 | Train Loss: 0.0259 | Epoch Time: 0.10s | Spearman@80: 0.6777 | Kendall@80: 0.5034
Epoch 33/150 | Train Loss: 0.0360 | Epoch Time: 0.10s | Spearman@80: 0.6682 | Kendall@80: 0.4994
Epoch 34/150 | Train Loss: 0.0392 | Epoch Time: 0.10s | Spearman@80: 0.6601 | Kendall@80: 0.4894
Epoch 35/150 | Train Loss: 0.0454 | Epoch Time: 0.10s | Spearman@80: 0.6280 | Kendall@80: 0.4635
Epoch 36/150 | Train Loss: 0.0274 | Epoch Time: 0.10s | Spearman@80: 0.6829 | Kendall@80: 0.5062
Epoch 37/150 | Train Loss: 0.0480 | Epoch Time: 0.10s | Spearman@80: 0.6868 | Kendall@80: 0.5123
Epoch 38/150 | Train Loss: 0.0425 | Epoch Time: 0.10s | Spearman@80: 0.6679 | Kendall@80: 0.5079
Epoch 39/150 | Train Loss: 0.0438 | Epoch Time: 0.10s | Spearman@80: 0.6668 | Kendall@80: 0.5073
Epoch 40/150 | Train Loss: 0.0360 | Epoch Time: 0.10s | Spearman@80: 0.6699 | Kendall@80: 0.4974
Epoch 41/150 | Train Loss: 0.0464 | Epoch Time: 0.10s | Spearman@80: 0.6769 | Kendall@80: 0.5029
Epoch 42/150 | Train Loss: 0.0307 | Epoch Time: 0.10s | Spearman@80: 0.6672 | Kendall@80: 0.4903
Epoch 43/150 | Train Loss: 0.0373 | Epoch Time: 0.10s | Spearman@80: 0.6585 | Kendall@80: 0.4894
Epoch 44/150 | Train Loss: 0.0365 | Epoch Time: 0.10s | Spearman@80: 0.6564 | Kendall@80: 0.4864
Epoch 45/150 | Train Loss: 0.0280 | Epoch Time: 0.10s | Spearman@80: 0.6503 | Kendall@80: 0.4879
Epoch 46/150 | Train Loss: 0.0468 | Epoch Time: 0.10s | Spearman@80: 0.6798 | Kendall@80: 0.5034
Epoch 47/150 | Train Loss: 0.0406 | Epoch Time: 0.10s | Spearman@80: 0.6754 | Kendall@80: 0.5020
Epoch 48/150 | Train Loss: 0.0301 | Epoch Time: 0.10s | Spearman@80: 0.6422 | Kendall@80: 0.4730
Epoch 49/150 | Train Loss: 0.0325 | Epoch Time: 0.10s | Spearman@80: 0.6496 | Kendall@80: 0.4702
Epoch 50/150 | Train Loss: 0.0458 | Epoch Time: 0.10s | Spearman@80: 0.6405 | Kendall@80: 0.4664
Epoch 51/150 | Train Loss: 0.0316 | Epoch Time: 0.10s | Spearman@80: 0.5978 | Kendall@80: 0.4284
Epoch 52/150 | Train Loss: 0.0332 | Epoch Time: 0.10s | Spearman@80: 0.6365 | Kendall@80: 0.4523
Epoch 53/150 | Train Loss: 0.0381 | Epoch Time: 0.09s | Spearman@80: 0.6613 | Kendall@80: 0.4838
Epoch 54/150 | Train Loss: 0.0225 | Epoch Time: 0.10s | Spearman@80: 0.6683 | Kendall@80: 0.4936
Epoch 55/150 | Train Loss: 0.0249 | Epoch Time: 0.10s | Spearman@80: 0.6464 | Kendall@80: 0.4791
Epoch 56/150 | Train Loss: 0.0276 | Epoch Time: 0.10s | Spearman@80: 0.6479 | Kendall@80: 0.4764
Epoch 57/150 | Train Loss: 0.0323 | Epoch Time: 0.10s | Spearman@80: 0.6686 | Kendall@80: 0.4852
Epoch 58/150 | Train Loss: 0.0393 | Epoch Time: 0.10s | Spearman@80: 0.6048 | Kendall@80: 0.4257
Epoch 59/150 | Train Loss: 0.0371 | Epoch Time: 0.10s | Spearman@80: 0.5707 | Kendall@80: 0.4046
Epoch 60/150 | Train Loss: 0.0372 | Epoch Time: 0.10s | Spearman@80: 0.6088 | Kendall@80: 0.4343
Epoch 61/150 | Train Loss: 0.0278 | Epoch Time: 0.10s | Spearman@80: 0.6444 | Kendall@80: 0.4693
Epoch 62/150 | Train Loss: 0.0280 | Epoch Time: 0.10s | Spearman@80: 0.6627 | Kendall@80: 0.4852
Epoch 63/150 | Train Loss: 0.0300 | Epoch Time: 0.10s | Spearman@80: 0.6762 | Kendall@80: 0.5049
Epoch 64/150 | Train Loss: 0.0370 | Epoch Time: 0.10s | Spearman@80: 0.6794 | Kendall@80: 0.5097
Epoch 65/150 | Train Loss: 0.0337 | Epoch Time: 0.10s | Spearman@80: 0.6942 | Kendall@80: 0.5115
Epoch 66/150 | Train Loss: 0.0260 | Epoch Time: 0.10s | Spearman@80: 0.6113 | Kendall@80: 0.4347
Epoch 67/150 | Train Loss: 0.0314 | Epoch Time: 0.10s | Spearman@80: 0.5742 | Kendall@80: 0.4108
Epoch 68/150 | Train Loss: 0.0319 | Epoch Time: 0.10s | Spearman@80: 0.6620 | Kendall@80: 0.4819
Epoch 69/150 | Train Loss: 0.0389 | Epoch Time: 0.10s | Spearman@80: 0.6838 | Kendall@80: 0.5097
Epoch 70/150 | Train Loss: 0.0385 | Epoch Time: 0.10s | Spearman@80: 0.6936 | Kendall@80: 0.5134
Epoch 71/150 | Train Loss: 0.0346 | Epoch Time: 0.10s | Spearman@80: 0.6815 | Kendall@80: 0.5020
Epoch 72/150 | Train Loss: 0.0260 | Epoch Time: 0.10s | Spearman@80: 0.6658 | Kendall@80: 0.4901
Epoch 73/150 | Train Loss: 0.0285 | Epoch Time: 0.10s | Spearman@80: 0.6230 | Kendall@80: 0.4499
Epoch 74/150 | Train Loss: 0.0365 | Epoch Time: 0.11s | Spearman@80: 0.6216 | Kendall@80: 0.4423
Epoch 75/150 | Train Loss: 0.0349 | Epoch Time: 0.10s | Spearman@80: 0.6504 | Kendall@80: 0.4744
Epoch 76/150 | Train Loss: 0.0268 | Epoch Time: 0.10s | Spearman@80: 0.6484 | Kendall@80: 0.4735
Epoch 77/150 | Train Loss: 0.0271 | Epoch Time: 0.10s | Spearman@80: 0.6388 | Kendall@80: 0.4671
Epoch 78/150 | Train Loss: 0.0209 | Epoch Time: 0.10s | Spearman@80: 0.6585 | Kendall@80: 0.4870
Epoch 79/150 | Train Loss: 0.0248 | Epoch Time: 0.10s | Spearman@80: 0.6007 | Kendall@80: 0.4438
Epoch 80/150 | Train Loss: 0.0261 | Epoch Time: 0.10s | Spearman@80: 0.6410 | Kendall@80: 0.4756
Epoch 81/150 | Train Loss: 0.0298 | Epoch Time: 0.10s | Spearman@80: 0.6436 | Kendall@80: 0.4805
Epoch 82/150 | Train Loss: 0.0291 | Epoch Time: 0.10s | Spearman@80: 0.6451 | Kendall@80: 0.4854
Epoch 83/150 | Train Loss: 0.0238 | Epoch Time: 0.10s | Spearman@80: 0.6429 | Kendall@80: 0.4797
Epoch 84/150 | Train Loss: 0.0200 | Epoch Time: 0.10s | Spearman@80: 0.6550 | Kendall@80: 0.4755
Epoch 85/150 | Train Loss: 0.0266 | Epoch Time: 0.10s | Spearman@80: 0.6435 | Kendall@80: 0.4635
Epoch 86/150 | Train Loss: 0.0342 | Epoch Time: 0.10s | Spearman@80: 0.6398 | Kendall@80: 0.4602
Epoch 87/150 | Train Loss: 0.0258 | Epoch Time: 0.10s | Spearman@80: 0.6211 | Kendall@80: 0.4473
Epoch 88/150 | Train Loss: 0.0220 | Epoch Time: 0.10s | Spearman@80: 0.6475 | Kendall@80: 0.4750
Epoch 89/150 | Train Loss: 0.0269 | Epoch Time: 0.10s | Spearman@80: 0.6591 | Kendall@80: 0.4799
Epoch 90/150 | Train Loss: 0.0279 | Epoch Time: 0.11s | Spearman@80: 0.6435 | Kendall@80: 0.4756
Epoch 91/150 | Train Loss: 0.0213 | Epoch Time: 0.10s | Spearman@80: 0.6347 | Kendall@80: 0.4641
Epoch 92/150 | Train Loss: 0.0285 | Epoch Time: 0.10s | Spearman@80: 0.6271 | Kendall@80: 0.4575
Epoch 93/150 | Train Loss: 0.0293 | Epoch Time: 0.10s | Spearman@80: 0.6421 | Kendall@80: 0.4679
Epoch 94/150 | Train Loss: 0.0222 | Epoch Time: 0.10s | Spearman@80: 0.6179 | Kendall@80: 0.4511
Epoch 95/150 | Train Loss: 0.0175 | Epoch Time: 0.10s | Spearman@80: 0.5438 | Kendall@80: 0.4004
Epoch 96/150 | Train Loss: 0.0213 | Epoch Time: 0.10s | Spearman@80: 0.5783 | Kendall@80: 0.4257
Epoch 97/150 | Train Loss: 0.0158 | Epoch Time: 0.10s | Spearman@80: 0.6176 | Kendall@80: 0.4492
Epoch 98/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.6262 | Kendall@80: 0.4529
Epoch 99/150 | Train Loss: 0.0247 | Epoch Time: 0.10s | Spearman@80: 0.6133 | Kendall@80: 0.4466
Epoch 100/150 | Train Loss: 0.0244 | Epoch Time: 0.10s | Spearman@80: 0.5517 | Kendall@80: 0.4007
Epoch 101/150 | Train Loss: 0.0245 | Epoch Time: 0.10s | Spearman@80: 0.5602 | Kendall@80: 0.4093
Epoch 102/150 | Train Loss: 0.0274 | Epoch Time: 0.10s | Spearman@80: 0.5746 | Kendall@80: 0.4225
Epoch 103/150 | Train Loss: 0.0240 | Epoch Time: 0.10s | Spearman@80: 0.6510 | Kendall@80: 0.4785
Epoch 104/150 | Train Loss: 0.0205 | Epoch Time: 0.10s | Spearman@80: 0.6646 | Kendall@80: 0.4919
Epoch 105/150 | Train Loss: 0.0242 | Epoch Time: 0.10s | Spearman@80: 0.6391 | Kendall@80: 0.4685
Epoch 106/150 | Train Loss: 0.0237 | Epoch Time: 0.11s | Spearman@80: 0.5344 | Kendall@80: 0.3875
Epoch 107/150 | Train Loss: 0.0205 | Epoch Time: 0.10s | Spearman@80: 0.5681 | Kendall@80: 0.4102
Epoch 108/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.6013 | Kendall@80: 0.4385
Epoch 109/150 | Train Loss: 0.0225 | Epoch Time: 0.10s | Spearman@80: 0.6206 | Kendall@80: 0.4513
Epoch 110/150 | Train Loss: 0.0146 | Epoch Time: 0.10s | Spearman@80: 0.6385 | Kendall@80: 0.4626
Epoch 111/150 | Train Loss: 0.0145 | Epoch Time: 0.10s | Spearman@80: 0.6423 | Kendall@80: 0.4670
Epoch 112/150 | Train Loss: 0.0232 | Epoch Time: 0.11s | Spearman@80: 0.6354 | Kendall@80: 0.4646
Epoch 113/150 | Train Loss: 0.0256 | Epoch Time: 0.10s | Spearman@80: 0.5885 | Kendall@80: 0.4299
Epoch 114/150 | Train Loss: 0.0199 | Epoch Time: 0.10s | Spearman@80: 0.6218 | Kendall@80: 0.4590
Epoch 115/150 | Train Loss: 0.0215 | Epoch Time: 0.10s | Spearman@80: 0.6562 | Kendall@80: 0.4864
Epoch 116/150 | Train Loss: 0.0165 | Epoch Time: 0.10s | Spearman@80: 0.6560 | Kendall@80: 0.4851
Epoch 117/150 | Train Loss: 0.0204 | Epoch Time: 0.10s | Spearman@80: 0.6553 | Kendall@80: 0.4827
Epoch 118/150 | Train Loss: 0.0199 | Epoch Time: 0.10s | Spearman@80: 0.6557 | Kendall@80: 0.4832
Epoch 119/150 | Train Loss: 0.0254 | Epoch Time: 0.10s | Spearman@80: 0.6299 | Kendall@80: 0.4614
Epoch 120/150 | Train Loss: 0.0192 | Epoch Time: 0.10s | Spearman@80: 0.6101 | Kendall@80: 0.4460
Epoch 121/150 | Train Loss: 0.0189 | Epoch Time: 0.10s | Spearman@80: 0.5817 | Kendall@80: 0.4272
Epoch 122/150 | Train Loss: 0.0252 | Epoch Time: 0.10s | Spearman@80: 0.6002 | Kendall@80: 0.4386
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.10s | Spearman@80: 0.6263 | Kendall@80: 0.4578
Epoch 124/150 | Train Loss: 0.0203 | Epoch Time: 0.10s | Spearman@80: 0.6242 | Kendall@80: 0.4544
Epoch 125/150 | Train Loss: 0.0232 | Epoch Time: 0.10s | Spearman@80: 0.6279 | Kendall@80: 0.4590
Epoch 126/150 | Train Loss: 0.0151 | Epoch Time: 0.11s | Spearman@80: 0.6290 | Kendall@80: 0.4600
Epoch 127/150 | Train Loss: 0.0200 | Epoch Time: 0.10s | Spearman@80: 0.6252 | Kendall@80: 0.4583
Epoch 128/150 | Train Loss: 0.0257 | Epoch Time: 0.10s | Spearman@80: 0.6135 | Kendall@80: 0.4517
Epoch 129/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.5934 | Kendall@80: 0.4379
Epoch 130/150 | Train Loss: 0.0222 | Epoch Time: 0.10s | Spearman@80: 0.5976 | Kendall@80: 0.4402
Epoch 131/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.6125 | Kendall@80: 0.4500
Epoch 132/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.6164 | Kendall@80: 0.4519
Epoch 133/150 | Train Loss: 0.0168 | Epoch Time: 0.10s | Spearman@80: 0.6019 | Kendall@80: 0.4411
Epoch 134/150 | Train Loss: 0.0205 | Epoch Time: 0.10s | Spearman@80: 0.5870 | Kendall@80: 0.4329
Epoch 135/150 | Train Loss: 0.0152 | Epoch Time: 0.10s | Spearman@80: 0.5849 | Kendall@80: 0.4319
Epoch 136/150 | Train Loss: 0.0169 | Epoch Time: 0.10s | Spearman@80: 0.5917 | Kendall@80: 0.4361
Epoch 137/150 | Train Loss: 0.0317 | Epoch Time: 0.10s | Spearman@80: 0.5853 | Kendall@80: 0.4311
Epoch 138/150 | Train Loss: 0.0147 | Epoch Time: 0.10s | Spearman@80: 0.5841 | Kendall@80: 0.4295
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.5951 | Kendall@80: 0.4365
Epoch 140/150 | Train Loss: 0.0103 | Epoch Time: 0.10s | Spearman@80: 0.5977 | Kendall@80: 0.4377
Epoch 141/150 | Train Loss: 0.0204 | Epoch Time: 0.10s | Spearman@80: 0.6008 | Kendall@80: 0.4401
Epoch 142/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.6044 | Kendall@80: 0.4444
Epoch 143/150 | Train Loss: 0.0174 | Epoch Time: 0.10s | Spearman@80: 0.6086 | Kendall@80: 0.4463
Epoch 144/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.6090 | Kendall@80: 0.4456
Epoch 145/150 | Train Loss: 0.0131 | Epoch Time: 0.10s | Spearman@80: 0.6085 | Kendall@80: 0.4457
Epoch 146/150 | Train Loss: 0.0260 | Epoch Time: 0.10s | Spearman@80: 0.6078 | Kendall@80: 0.4453
Epoch 147/150 | Train Loss: 0.0170 | Epoch Time: 1.01s | Spearman@15592: 0.6036 | Kendall@15592: 0.4388
Epoch 148/150 | Train Loss: 0.0234 | Epoch Time: 1.00s | Spearman@15592: 0.6038 | Kendall@15592: 0.4391
Epoch 149/150 | Train Loss: 0.0161 | Epoch Time: 1.00s | Spearman@15592: 0.6034 | Kendall@15592: 0.4387
Epoch 150/150 | Train Loss: 0.0196 | Epoch Time: 0.99s | Spearman@15592: 0.6032 | Kendall@15592: 0.4384
Sample Count: 32, Spearman: 0.6035024242627454, Kendall: 0.43873036757971096
{4: (0.33690245550516357, 0.2318269098249943),
 8: (0.3359051725056446, 0.23485682081584977),
 12: (0.5089362465103529, 0.36480393961228097),
 16: (0.5358614187436439, 0.3850636920832707),
 24: (0.6132864829032347, 0.44631340366151045),
 32: (0.6035024242627454, 0.43873036757971096),
 64: (0.5573055161466529, 0.4060589840429263),
 128: (0.7431208277432789, 0.5670896979467859)}
Epoch 1/150 | Train Loss: 0.0902 | Epoch Time: 0.19s | Spearman@80: 0.4177 | Kendall@80: 0.3057
Epoch 2/150 | Train Loss: 0.0754 | Epoch Time: 0.19s | Spearman@80: 0.4576 | Kendall@80: 0.3359
Epoch 3/150 | Train Loss: 0.0589 | Epoch Time: 0.19s | Spearman@80: 0.4913 | Kendall@80: 0.3629
Epoch 4/150 | Train Loss: 0.0619 | Epoch Time: 0.20s | Spearman@80: 0.5495 | Kendall@80: 0.4090
Epoch 5/150 | Train Loss: 0.0646 | Epoch Time: 0.19s | Spearman@80: 0.6220 | Kendall@80: 0.4666
Epoch 6/150 | Train Loss: 0.0490 | Epoch Time: 0.19s | Spearman@80: 0.6530 | Kendall@80: 0.5044
Epoch 7/150 | Train Loss: 0.0504 | Epoch Time: 0.19s | Spearman@80: 0.6794 | Kendall@80: 0.5087
Epoch 8/150 | Train Loss: 0.0403 | Epoch Time: 0.19s | Spearman@80: 0.6504 | Kendall@80: 0.4952
Epoch 9/150 | Train Loss: 0.0404 | Epoch Time: 0.19s | Spearman@80: 0.6787 | Kendall@80: 0.5133
Epoch 10/150 | Train Loss: 0.0546 | Epoch Time: 0.20s | Spearman@80: 0.6717 | Kendall@80: 0.4962
Epoch 11/150 | Train Loss: 0.0427 | Epoch Time: 0.19s | Spearman@80: 0.6563 | Kendall@80: 0.4850
Epoch 12/150 | Train Loss: 0.0353 | Epoch Time: 0.19s | Spearman@80: 0.5688 | Kendall@80: 0.4103
Epoch 13/150 | Train Loss: 0.0343 | Epoch Time: 0.20s | Spearman@80: 0.6646 | Kendall@80: 0.4929
Epoch 14/150 | Train Loss: 0.0454 | Epoch Time: 0.19s | Spearman@80: 0.6719 | Kendall@80: 0.5044
Epoch 15/150 | Train Loss: 0.0397 | Epoch Time: 0.19s | Spearman@80: 0.6697 | Kendall@80: 0.4936
Epoch 16/150 | Train Loss: 0.0414 | Epoch Time: 0.19s | Spearman@80: 0.6729 | Kendall@80: 0.5004
Epoch 17/150 | Train Loss: 0.0428 | Epoch Time: 0.19s | Spearman@80: 0.6637 | Kendall@80: 0.4919
Epoch 18/150 | Train Loss: 0.0296 | Epoch Time: 0.20s | Spearman@80: 0.6527 | Kendall@80: 0.4706
Epoch 19/150 | Train Loss: 0.0351 | Epoch Time: 0.23s | Spearman@80: 0.6761 | Kendall@80: 0.5077
Epoch 20/150 | Train Loss: 0.0465 | Epoch Time: 0.23s | Spearman@80: 0.6187 | Kendall@80: 0.4564
Epoch 21/150 | Train Loss: 0.0391 | Epoch Time: 0.23s | Spearman@80: 0.6873 | Kendall@80: 0.5070
Epoch 22/150 | Train Loss: 0.0371 | Epoch Time: 0.22s | Spearman@80: 0.6765 | Kendall@80: 0.5008
Epoch 23/150 | Train Loss: 0.0336 | Epoch Time: 0.22s | Spearman@80: 0.5851 | Kendall@80: 0.4228
Epoch 24/150 | Train Loss: 0.0389 | Epoch Time: 0.23s | Spearman@80: 0.6543 | Kendall@80: 0.4814
Epoch 25/150 | Train Loss: 0.0469 | Epoch Time: 0.23s | Spearman@80: 0.5560 | Kendall@80: 0.3931
Epoch 26/150 | Train Loss: 0.0391 | Epoch Time: 0.22s | Spearman@80: 0.6639 | Kendall@80: 0.4919
Epoch 27/150 | Train Loss: 0.0389 | Epoch Time: 0.23s | Spearman@80: 0.6183 | Kendall@80: 0.4397
Epoch 28/150 | Train Loss: 0.0345 | Epoch Time: 0.23s | Spearman@80: 0.6747 | Kendall@80: 0.5103
Epoch 29/150 | Train Loss: 0.0341 | Epoch Time: 0.23s | Spearman@80: 0.6743 | Kendall@80: 0.4998
Epoch 30/150 | Train Loss: 0.0402 | Epoch Time: 0.23s | Spearman@80: 0.6729 | Kendall@80: 0.4936
Epoch 31/150 | Train Loss: 0.0423 | Epoch Time: 0.23s | Spearman@80: 0.6853 | Kendall@80: 0.5195
Epoch 32/150 | Train Loss: 0.0260 | Epoch Time: 0.23s | Spearman@80: 0.5879 | Kendall@80: 0.4213
Epoch 33/150 | Train Loss: 0.0331 | Epoch Time: 0.23s | Spearman@80: 0.6730 | Kendall@80: 0.5021
Epoch 34/150 | Train Loss: 0.0437 | Epoch Time: 0.23s | Spearman@80: 0.6663 | Kendall@80: 0.4883
Epoch 35/150 | Train Loss: 0.0321 | Epoch Time: 0.23s | Spearman@80: 0.4994 | Kendall@80: 0.3530
Epoch 36/150 | Train Loss: 0.0342 | Epoch Time: 0.23s | Spearman@80: 0.6059 | Kendall@80: 0.4550
Epoch 37/150 | Train Loss: 0.0358 | Epoch Time: 0.23s | Spearman@80: 0.6119 | Kendall@80: 0.4498
Epoch 38/150 | Train Loss: 0.0298 | Epoch Time: 0.23s | Spearman@80: 0.5075 | Kendall@80: 0.3537
Epoch 39/150 | Train Loss: 0.0269 | Epoch Time: 0.23s | Spearman@80: 0.6148 | Kendall@80: 0.4483
Epoch 40/150 | Train Loss: 0.0310 | Epoch Time: 0.23s | Spearman@80: 0.5501 | Kendall@80: 0.3952
Epoch 41/150 | Train Loss: 0.0342 | Epoch Time: 0.22s | Spearman@80: 0.6079 | Kendall@80: 0.4360
Epoch 42/150 | Train Loss: 0.0291 | Epoch Time: 0.23s | Spearman@80: 0.5450 | Kendall@80: 0.3865
Epoch 43/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.6604 | Kendall@80: 0.4866
Epoch 44/150 | Train Loss: 0.0423 | Epoch Time: 0.23s | Spearman@80: 0.6499 | Kendall@80: 0.4758
Epoch 45/150 | Train Loss: 0.0307 | Epoch Time: 0.23s | Spearman@80: 0.4968 | Kendall@80: 0.3504
Epoch 46/150 | Train Loss: 0.0402 | Epoch Time: 0.23s | Spearman@80: 0.6456 | Kendall@80: 0.4781
Epoch 47/150 | Train Loss: 0.0273 | Epoch Time: 0.23s | Spearman@80: 0.6247 | Kendall@80: 0.4583
Epoch 48/150 | Train Loss: 0.0283 | Epoch Time: 0.23s | Spearman@80: 0.5809 | Kendall@80: 0.4156
Epoch 49/150 | Train Loss: 0.0326 | Epoch Time: 0.23s | Spearman@80: 0.6572 | Kendall@80: 0.4945
Epoch 50/150 | Train Loss: 0.0304 | Epoch Time: 0.23s | Spearman@80: 0.6427 | Kendall@80: 0.4794
Epoch 51/150 | Train Loss: 0.0258 | Epoch Time: 0.23s | Spearman@80: 0.5065 | Kendall@80: 0.3563
Epoch 52/150 | Train Loss: 0.0235 | Epoch Time: 0.23s | Spearman@80: 0.6270 | Kendall@80: 0.4544
Epoch 53/150 | Train Loss: 0.0278 | Epoch Time: 0.23s | Spearman@80: 0.6454 | Kendall@80: 0.4827
Epoch 54/150 | Train Loss: 0.0303 | Epoch Time: 0.23s | Spearman@80: 0.6701 | Kendall@80: 0.4998
Epoch 55/150 | Train Loss: 0.0213 | Epoch Time: 0.22s | Spearman@80: 0.6335 | Kendall@80: 0.4675
Epoch 56/150 | Train Loss: 0.0240 | Epoch Time: 0.23s | Spearman@80: 0.6568 | Kendall@80: 0.4939
Epoch 57/150 | Train Loss: 0.0269 | Epoch Time: 0.23s | Spearman@80: 0.6290 | Kendall@80: 0.4616
Epoch 58/150 | Train Loss: 0.0242 | Epoch Time: 0.23s | Spearman@80: 0.6310 | Kendall@80: 0.4708
Epoch 59/150 | Train Loss: 0.0292 | Epoch Time: 0.23s | Spearman@80: 0.6194 | Kendall@80: 0.4577
