normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.02s | Spearman@80: 0.2330 | Kendall@80: 0.1626
Epoch 97/150 | Train Loss: 0.0191 | Epoch Time: 0.19s | Spearman@80: 0.3395 | Kendall@80: 0.2408
Epoch 98/150 | Train Loss: 0.0042 | Epoch Time: 0.19s | Spearman@80: 0.3331 | Kendall@80: 0.2363
Epoch 99/150 | Train Loss: 0.0081 | Epoch Time: 0.20s | Spearman@80: 0.3223 | Kendall@80: 0.2268
Epoch 100/150 | Train Loss: 0.0027 | Epoch Time: 0.19s | Spearman@80: 0.3449 | Kendall@80: 0.2433
Epoch 101/150 | Train Loss: 0.0056 | Epoch Time: 0.19s | Spearman@80: 0.3433 | Kendall@80: 0.2401
Epoch 102/150 | Train Loss: 0.0053 | Epoch Time: 0.19s | Spearman@80: 0.3511 | Kendall@80: 0.2515
Epoch 103/150 | Train Loss: 0.0050 | Epoch Time: 0.19s | Spearman@80: 0.3526 | Kendall@80: 0.2484
Epoch 104/150 | Train Loss: 0.0155 | Epoch Time: 0.19s | Spearman@80: 0.3441 | Kendall@80: 0.2414
Epoch 105/150 | Train Loss: 0.0040 | Epoch Time: 0.20s | Spearman@80: 0.3573 | Kendall@80: 0.2503
Epoch 106/150 | Train Loss: 0.0109 | Epoch Time: 0.19s | Spearman@80: 0.3658 | Kendall@80: 0.2611
Epoch 107/150 | Train Loss: 0.0062 | Epoch Time: 0.19s | Spearman@80: 0.3619 | Kendall@80: 0.2560
Epoch 108/150 | Train Loss: 0.0077 | Epoch Time: 0.19s | Spearman@80: 0.3532 | Kendall@80: 0.2477
Epoch 109/150 | Train Loss: 0.0071 | Epoch Time: 0.20s | Spearman@80: 0.3550 | Kendall@80: 0.2484
Epoch 110/150 | Train Loss: 0.0028 | Epoch Time: 0.19s | Spearman@80: 0.3609 | Kendall@80: 0.2535
Epoch 111/150 | Train Loss: 0.0041 | Epoch Time: 0.19s | Spearman@80: 0.3546 | Kendall@80: 0.2509
Epoch 112/150 | Train Loss: 0.0006 | Epoch Time: 0.19s | Spearman@80: 0.3596 | Kendall@80: 0.2535
Epoch 113/150 | Train Loss: 0.0023 | Epoch Time: 0.19s | Spearman@80: 0.3495 | Kendall@80: 0.2477
Epoch 114/150 | Train Loss: 0.0098 | Epoch Time: 0.19s | Spearman@80: 0.3329 | Kendall@80: 0.2325
Epoch 115/150 | Train Loss: 0.0048 | Epoch Time: 0.19s | Spearman@80: 0.3506 | Kendall@80: 0.2446
Epoch 116/150 | Train Loss: 0.0042 | Epoch Time: 0.19s | Spearman@80: 0.3387 | Kendall@80: 0.2363
Epoch 117/150 | Train Loss: 0.0027 | Epoch Time: 0.19s | Spearman@80: 0.2712 | Kendall@80: 0.1887
Epoch 118/150 | Train Loss: 0.0050 | Epoch Time: 0.19s | Spearman@80: 0.3317 | Kendall@80: 0.2344
Epoch 119/150 | Train Loss: 0.0071 | Epoch Time: 0.19s | Spearman@80: 0.3356 | Kendall@80: 0.2351
Epoch 120/150 | Train Loss: 0.0009 | Epoch Time: 0.19s | Spearman@80: 0.3292 | Kendall@80: 0.2312
Epoch 121/150 | Train Loss: 0.0042 | Epoch Time: 0.19s | Spearman@80: 0.3465 | Kendall@80: 0.2401
Epoch 122/150 | Train Loss: 0.0079 | Epoch Time: 0.19s | Spearman@80: 0.3500 | Kendall@80: 0.2401
Epoch 123/150 | Train Loss: 0.0040 | Epoch Time: 0.19s | Spearman@80: 0.3413 | Kendall@80: 0.2389
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.19s | Spearman@80: 0.3416 | Kendall@80: 0.2363
Epoch 125/150 | Train Loss: 0.0008 | Epoch Time: 0.19s | Spearman@80: 0.3385 | Kendall@80: 0.2357
Epoch 126/150 | Train Loss: 0.0069 | Epoch Time: 0.20s | Spearman@80: 0.3359 | Kendall@80: 0.2331
Epoch 127/150 | Train Loss: 0.0025 | Epoch Time: 0.19s | Spearman@80: 0.3440 | Kendall@80: 0.2395
Epoch 128/150 | Train Loss: 0.0022 | Epoch Time: 0.19s | Spearman@80: 0.3281 | Kendall@80: 0.2268
Epoch 129/150 | Train Loss: 0.0064 | Epoch Time: 0.19s | Spearman@80: 0.3376 | Kendall@80: 0.2338
Epoch 130/150 | Train Loss: 0.0003 | Epoch Time: 0.19s | Spearman@80: 0.2990 | Kendall@80: 0.2052
Epoch 131/150 | Train Loss: 0.0045 | Epoch Time: 0.19s | Spearman@80: 0.3174 | Kendall@80: 0.2198
Epoch 132/150 | Train Loss: 0.0047 | Epoch Time: 0.19s | Spearman@80: 0.3298 | Kendall@80: 0.2325
Epoch 133/150 | Train Loss: 0.0020 | Epoch Time: 0.19s | Spearman@80: 0.3234 | Kendall@80: 0.2293
Epoch 134/150 | Train Loss: 0.0010 | Epoch Time: 0.19s | Spearman@80: 0.3138 | Kendall@80: 0.2186
Epoch 135/150 | Train Loss: 0.0032 | Epoch Time: 0.19s | Spearman@80: 0.3386 | Kendall@80: 0.2319
Epoch 136/150 | Train Loss: 0.0011 | Epoch Time: 0.19s | Spearman@80: 0.3363 | Kendall@80: 0.2363
Epoch 137/150 | Train Loss: 0.0001 | Epoch Time: 0.19s | Spearman@80: 0.3339 | Kendall@80: 0.2306
Epoch 138/150 | Train Loss: 0.0018 | Epoch Time: 0.19s | Spearman@80: 0.3227 | Kendall@80: 0.2293
Epoch 139/150 | Train Loss: 0.0036 | Epoch Time: 0.19s | Spearman@80: 0.3299 | Kendall@80: 0.2312
Epoch 140/150 | Train Loss: 0.0050 | Epoch Time: 0.19s | Spearman@80: 0.3231 | Kendall@80: 0.2274
Epoch 141/150 | Train Loss: 0.0011 | Epoch Time: 0.19s | Spearman@80: 0.3359 | Kendall@80: 0.2363
Epoch 142/150 | Train Loss: 0.0018 | Epoch Time: 0.19s | Spearman@80: 0.3415 | Kendall@80: 0.2370
Epoch 143/150 | Train Loss: 0.0002 | Epoch Time: 0.19s | Spearman@80: 0.3327 | Kendall@80: 0.2287
Epoch 144/150 | Train Loss: 0.0044 | Epoch Time: 0.19s | Spearman@80: 0.3208 | Kendall@80: 0.2243
Epoch 145/150 | Train Loss: 0.0016 | Epoch Time: 0.19s | Spearman@80: 0.3382 | Kendall@80: 0.2306
Epoch 146/150 | Train Loss: 0.0007 | Epoch Time: 0.19s | Spearman@80: 0.3293 | Kendall@80: 0.2281
Epoch 147/150 | Train Loss: 0.0017 | Epoch Time: 1.22s | Spearman@4982: 0.2807 | Kendall@4982: 0.1906
Epoch 148/150 | Train Loss: 0.0022 | Epoch Time: 1.23s | Spearman@4982: 0.3042 | Kendall@4982: 0.2067
Epoch 149/150 | Train Loss: 0.0014 | Epoch Time: 1.24s | Spearman@4982: 0.2997 | Kendall@4982: 0.2036
Epoch 150/150 | Train Loss: 0.0013 | Epoch Time: 1.23s | Spearman@4982: 0.2905 | Kendall@4982: 0.1973
Sample Count: 16, Spearman: 0.2937755210501064, Kendall: 0.1995736164869165
{16: (0.2937755210501064, 0.1995736164869165),
 32: (0.527553681455689, 0.3640039761443367)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.37s | Spearman@80: 0.5956 | Kendall@80: 0.4068
Epoch 2/150 | Train Loss: 0.0988 | Epoch Time: 0.35s | Spearman@80: 0.5770 | Kendall@80: 0.3891
Epoch 3/150 | Train Loss: 0.0945 | Epoch Time: 0.36s | Spearman@80: 0.3763 | Kendall@80: 0.2516
Epoch 4/150 | Train Loss: 0.0852 | Epoch Time: 0.35s | Spearman@80: 0.3187 | Kendall@80: 0.2091
Epoch 5/150 | Train Loss: 0.0779 | Epoch Time: 0.35s | Spearman@80: 0.3551 | Kendall@80: 0.2338
Epoch 6/150 | Train Loss: 0.0641 | Epoch Time: 0.35s | Spearman@80: 0.4465 | Kendall@80: 0.3035
Epoch 7/150 | Train Loss: 0.0794 | Epoch Time: 0.35s | Spearman@80: 0.5388 | Kendall@80: 0.3758
Epoch 8/150 | Train Loss: 0.0592 | Epoch Time: 0.35s | Spearman@80: 0.6108 | Kendall@80: 0.4341
Epoch 9/150 | Train Loss: 0.0473 | Epoch Time: 0.35s | Spearman@80: 0.6640 | Kendall@80: 0.4810
Epoch 10/150 | Train Loss: 0.0607 | Epoch Time: 0.35s | Spearman@80: 0.7089 | Kendall@80: 0.5082
Epoch 11/150 | Train Loss: 0.0536 | Epoch Time: 0.35s | Spearman@80: 0.5865 | Kendall@80: 0.4062
Epoch 12/150 | Train Loss: 0.0464 | Epoch Time: 0.35s | Spearman@80: 0.6601 | Kendall@80: 0.4677
Epoch 13/150 | Train Loss: 0.0318 | Epoch Time: 0.35s | Spearman@80: 0.6062 | Kendall@80: 0.4227
Epoch 14/150 | Train Loss: 0.0477 | Epoch Time: 0.36s | Spearman@80: 0.5967 | Kendall@80: 0.4138
Epoch 15/150 | Train Loss: 0.0389 | Epoch Time: 0.35s | Spearman@80: 0.6939 | Kendall@80: 0.4956
Epoch 16/150 | Train Loss: 0.0497 | Epoch Time: 0.35s | Spearman@80: 0.6697 | Kendall@80: 0.4816
Epoch 17/150 | Train Loss: 0.0498 | Epoch Time: 0.35s | Spearman@80: 0.5925 | Kendall@80: 0.4138
Epoch 18/150 | Train Loss: 0.0425 | Epoch Time: 0.35s | Spearman@80: 0.5871 | Kendall@80: 0.4094
Epoch 19/150 | Train Loss: 0.0479 | Epoch Time: 0.35s | Spearman@80: 0.6908 | Kendall@80: 0.4867
Epoch 20/150 | Train Loss: 0.0397 | Epoch Time: 0.36s | Spearman@80: 0.7172 | Kendall@80: 0.5139
Epoch 21/150 | Train Loss: 0.0437 | Epoch Time: 0.35s | Spearman@80: 0.6279 | Kendall@80: 0.4423
Epoch 22/150 | Train Loss: 0.0275 | Epoch Time: 0.35s | Spearman@80: 0.5547 | Kendall@80: 0.3891
Epoch 23/150 | Train Loss: 0.0363 | Epoch Time: 0.38s | Spearman@80: 0.6592 | Kendall@80: 0.4569
Epoch 24/150 | Train Loss: 0.0335 | Epoch Time: 0.35s | Spearman@80: 0.6153 | Kendall@80: 0.4366
Epoch 25/150 | Train Loss: 0.0272 | Epoch Time: 0.35s | Spearman@80: 0.5351 | Kendall@80: 0.3853
Epoch 26/150 | Train Loss: 0.0353 | Epoch Time: 0.35s | Spearman@80: 0.5238 | Kendall@80: 0.3631
Epoch 27/150 | Train Loss: 0.0272 | Epoch Time: 0.35s | Spearman@80: 0.5688 | Kendall@80: 0.3992
Epoch 28/150 | Train Loss: 0.0341 | Epoch Time: 0.35s | Spearman@80: 0.4936 | Kendall@80: 0.3428
Epoch 29/150 | Train Loss: 0.0384 | Epoch Time: 0.35s | Spearman@80: 0.4321 | Kendall@80: 0.2959
Epoch 30/150 | Train Loss: 0.0209 | Epoch Time: 0.35s | Spearman@80: 0.5236 | Kendall@80: 0.3561
Epoch 31/150 | Train Loss: 0.0396 | Epoch Time: 0.36s | Spearman@80: 0.5630 | Kendall@80: 0.3745
Epoch 32/150 | Train Loss: 0.0296 | Epoch Time: 0.35s | Spearman@80: 0.5613 | Kendall@80: 0.3764
Epoch 33/150 | Train Loss: 0.0237 | Epoch Time: 0.35s | Spearman@80: 0.4457 | Kendall@80: 0.2991
Epoch 34/150 | Train Loss: 0.0240 | Epoch Time: 0.36s | Spearman@80: 0.3866 | Kendall@80: 0.2579
Epoch 35/150 | Train Loss: 0.0226 | Epoch Time: 0.35s | Spearman@80: 0.4543 | Kendall@80: 0.3086
Epoch 36/150 | Train Loss: 0.0346 | Epoch Time: 0.35s | Spearman@80: 0.5486 | Kendall@80: 0.3752
Epoch 37/150 | Train Loss: 0.0279 | Epoch Time: 0.35s | Spearman@80: 0.5721 | Kendall@80: 0.3853
Epoch 38/150 | Train Loss: 0.0185 | Epoch Time: 0.35s | Spearman@80: 0.4856 | Kendall@80: 0.3257
Epoch 39/150 | Train Loss: 0.0241 | Epoch Time: 0.35s | Spearman@80: 0.4523 | Kendall@80: 0.2985
Epoch 40/150 | Train Loss: 0.0268 | Epoch Time: 0.35s | Spearman@80: 0.5162 | Kendall@80: 0.3473
Epoch 41/150 | Train Loss: 0.0224 | Epoch Time: 0.35s | Spearman@80: 0.4086 | Kendall@80: 0.2725
Epoch 42/150 | Train Loss: 0.0239 | Epoch Time: 0.35s | Spearman@80: 0.4038 | Kendall@80: 0.2687
Epoch 43/150 | Train Loss: 0.0276 | Epoch Time: 0.36s | Spearman@80: 0.5128 | Kendall@80: 0.3466
Epoch 44/150 | Train Loss: 0.0368 | Epoch Time: 0.39s | Spearman@80: 0.5151 | Kendall@80: 0.3587
Epoch 45/150 | Train Loss: 0.0154 | Epoch Time: 0.39s | Spearman@80: 0.5205 | Kendall@80: 0.3682
Epoch 46/150 | Train Loss: 0.0238 | Epoch Time: 0.38s | Spearman@80: 0.5261 | Kendall@80: 0.3650
Epoch 47/150 | Train Loss: 0.0180 | Epoch Time: 0.38s | Spearman@80: 0.5173 | Kendall@80: 0.3435
Epoch 48/150 | Train Loss: 0.0191 | Epoch Time: 0.38s | Spearman@80: 0.5463 | Kendall@80: 0.3764
Epoch 49/150 | Train Loss: 0.0246 | Epoch Time: 0.37s | Spearman@80: 0.5553 | Kendall@80: 0.3688
Epoch 50/150 | Train Loss: 0.0147 | Epoch Time: 0.37s | Spearman@80: 0.5357 | Kendall@80: 0.3707
Epoch 51/150 | Train Loss: 0.0200 | Epoch Time: 0.37s | Spearman@80: 0.5010 | Kendall@80: 0.3498
Epoch 52/150 | Train Loss: 0.0123 | Epoch Time: 0.37s | Spearman@80: 0.4924 | Kendall@80: 0.3454
Epoch 53/150 | Train Loss: 0.0168 | Epoch Time: 0.39s | Spearman@80: 0.4885 | Kendall@80: 0.3428
Epoch 54/150 | Train Loss: 0.0167 | Epoch Time: 0.35s | Spearman@80: 0.4261 | Kendall@80: 0.2858
Epoch 55/150 | Train Loss: 0.0111 | Epoch Time: 0.35s | Spearman@80: 0.3836 | Kendall@80: 0.2649
Epoch 56/150 | Train Loss: 0.0191 | Epoch Time: 0.39s | Spearman@80: 0.4193 | Kendall@80: 0.2896
Epoch 57/150 | Train Loss: 0.0137 | Epoch Time: 0.37s | Spearman@80: 0.3723 | Kendall@80: 0.2567
Epoch 58/150 | Train Loss: 0.0140 | Epoch Time: 0.35s | Spearman@80: 0.3972 | Kendall@80: 0.2731
Epoch 59/150 | Train Loss: 0.0138 | Epoch Time: 0.36s | Spearman@80: 0.4351 | Kendall@80: 0.3016
Epoch 60/150 | Train Loss: 0.0121 | Epoch Time: 0.35s | Spearman@80: 0.3969 | Kendall@80: 0.2725
Epoch 61/150 | Train Loss: 0.0147 | Epoch Time: 0.36s | Spearman@80: 0.3881 | Kendall@80: 0.2738
Epoch 62/150 | Train Loss: 0.0154 | Epoch Time: 0.37s | Spearman@80: 0.4148 | Kendall@80: 0.2940
Epoch 63/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.4173 | Kendall@80: 0.2934
Epoch 64/150 | Train Loss: 0.0085 | Epoch Time: 0.36s | Spearman@80: 0.4247 | Kendall@80: 0.2871
Epoch 65/150 | Train Loss: 0.0074 | Epoch Time: 0.35s | Spearman@80: 0.3874 | Kendall@80: 0.2624
Epoch 66/150 | Train Loss: 0.0103 | Epoch Time: 0.35s | Spearman@80: 0.3357 | Kendall@80: 0.2288
Epoch 67/150 | Train Loss: 0.0170 | Epoch Time: 0.39s | Spearman@80: 0.3324 | Kendall@80: 0.2294
Epoch 68/150 | Train Loss: 0.0105 | Epoch Time: 0.36s | Spearman@80: 0.3307 | Kendall@80: 0.2224
Epoch 69/150 | Train Loss: 0.0188 | Epoch Time: 0.36s | Spearman@80: 0.3188 | Kendall@80: 0.2148
Epoch 70/150 | Train Loss: 0.0093 | Epoch Time: 0.37s | Spearman@80: 0.3484 | Kendall@80: 0.2294
Epoch 71/150 | Train Loss: 0.0099 | Epoch Time: 0.38s | Spearman@80: 0.3787 | Kendall@80: 0.2535
Epoch 72/150 | Train Loss: 0.0147 | Epoch Time: 0.39s | Spearman@80: 0.4002 | Kendall@80: 0.2636
Epoch 73/150 | Train Loss: 0.0128 | Epoch Time: 0.37s | Spearman@80: 0.4456 | Kendall@80: 0.2959
Epoch 74/150 | Train Loss: 0.0120 | Epoch Time: 0.39s | Spearman@80: 0.4021 | Kendall@80: 0.2763
Epoch 75/150 | Train Loss: 0.0095 | Epoch Time: 0.41s | Spearman@80: 0.3526 | Kendall@80: 0.2395
Epoch 76/150 | Train Loss: 0.0137 | Epoch Time: 0.39s | Spearman@80: 0.3293 | Kendall@80: 0.2180
Epoch 77/150 | Train Loss: 0.0079 | Epoch Time: 0.38s | Spearman@80: 0.3657 | Kendall@80: 0.2465
Epoch 78/150 | Train Loss: 0.0131 | Epoch Time: 0.37s | Spearman@80: 0.3990 | Kendall@80: 0.2655
Epoch 79/150 | Train Loss: 0.0116 | Epoch Time: 0.39s | Spearman@80: 0.4508 | Kendall@80: 0.3169
Epoch 80/150 | Train Loss: 0.0106 | Epoch Time: 0.37s | Spearman@80: 0.4531 | Kendall@80: 0.3131
Epoch 81/150 | Train Loss: 0.0135 | Epoch Time: 0.41s | Spearman@80: 0.4457 | Kendall@80: 0.2997
Epoch 82/150 | Train Loss: 0.0096 | Epoch Time: 0.38s | Spearman@80: 0.4039 | Kendall@80: 0.2750
Epoch 83/150 | Train Loss: 0.0163 | Epoch Time: 0.38s | Spearman@80: 0.3963 | Kendall@80: 0.2611
Epoch 84/150 | Train Loss: 0.0145 | Epoch Time: 0.36s | Spearman@80: 0.4440 | Kendall@80: 0.3010
Epoch 85/150 | Train Loss: 0.0101 | Epoch Time: 0.37s | Spearman@80: 0.4347 | Kendall@80: 0.2985
Epoch 86/150 | Train Loss: 0.0118 | Epoch Time: 0.36s | Spearman@80: 0.4495 | Kendall@80: 0.3067
Epoch 87/150 | Train Loss: 0.0060 | Epoch Time: 0.37s | Spearman@80: 0.4756 | Kendall@80: 0.3270
Epoch 88/150 | Train Loss: 0.0079 | Epoch Time: 0.38s | Spearman@80: 0.4700 | Kendall@80: 0.3232
Epoch 89/150 | Train Loss: 0.0222 | Epoch Time: 0.39s | Spearman@80: 0.4724 | Kendall@80: 0.3238
Epoch 90/150 | Train Loss: 0.0096 | Epoch Time: 0.38s | Spearman@80: 0.4598 | Kendall@80: 0.3093
Epoch 91/150 | Train Loss: 0.0116 | Epoch Time: 0.36s | Spearman@80: 0.4409 | Kendall@80: 0.2959
Epoch 92/150 | Train Loss: 0.0049 | Epoch Time: 0.37s | Spearman@80: 0.4456 | Kendall@80: 0.3010
Epoch 93/150 | Train Loss: 0.0100 | Epoch Time: 0.37s | Spearman@80: 0.4362 | Kendall@80: 0.2934
Epoch 94/150 | Train Loss: 0.0052 | Epoch Time: 0.37s | Spearman@80: 0.4871 | Kendall@80: 0.3327
Epoch 95/150 | Train Loss: 0.0087 | Epoch Time: 0.36s | Spearman@80: 0.4795 | Kendall@80: 0.3289
Epoch 96/150 | Train Loss: 0.0059 | Epoch Time: 0.40s | Spearman@80: 0.4936 | Kendall@80: 0.3409
Epoch 97/150 | Train Loss: 0.0094 | Epoch Time: 0.40s | Spearman@80: 0.4788 | Kendall@80: 0.3295
Epoch 98/150 | Train Loss: 0.0100 | Epoch Time: 0.40s | Spearman@80: 0.4552 | Kendall@80: 0.3169
Epoch 99/150 | Train Loss: 0.0162 | Epoch Time: 0.40s | Spearman@80: 0.4271 | Kendall@80: 0.2915
Epoch 100/150 | Train Loss: 0.0084 | Epoch Time: 0.39s | Spearman@80: 0.4208 | Kendall@80: 0.2852
Epoch 101/150 | Train Loss: 0.0035 | Epoch Time: 0.36s | Spearman@80: 0.4142 | Kendall@80: 0.2782
Epoch 102/150 | Train Loss: 0.0059 | Epoch Time: 0.36s | Spearman@80: 0.4315 | Kendall@80: 0.2934
Epoch 103/150 | Train Loss: 0.0090 | Epoch Time: 0.39s | Spearman@80: 0.4274 | Kendall@80: 0.2902
Epoch 104/150 | Train Loss: 0.0043 | Epoch Time: 0.39s | Spearman@80: 0.4153 | Kendall@80: 0.2801
Epoch 105/150 | Train Loss: 0.0037 | Epoch Time: 0.38s | Spearman@80: 0.4265 | Kendall@80: 0.2896
Epoch 106/150 | Train Loss: 0.0084 | Epoch Time: 0.37s | Spearman@80: 0.4213 | Kendall@80: 0.2902
Epoch 107/150 | Train Loss: 0.0030 | Epoch Time: 0.38s | Spearman@80: 0.4213 | Kendall@80: 0.2915
Epoch 108/150 | Train Loss: 0.0016 | Epoch Time: 0.40s | Spearman@80: 0.4208 | Kendall@80: 0.2871
Epoch 109/150 | Train Loss: 0.0059 | Epoch Time: 0.38s | Spearman@80: 0.4248 | Kendall@80: 0.2871
Epoch 110/150 | Train Loss: 0.0044 | Epoch Time: 0.38s | Spearman@80: 0.4136 | Kendall@80: 0.2801
Epoch 111/150 | Train Loss: 0.0061 | Epoch Time: 0.36s | Spearman@80: 0.4033 | Kendall@80: 0.2706
Epoch 112/150 | Train Loss: 0.0025 | Epoch Time: 0.37s | Spearman@80: 0.4109 | Kendall@80: 0.2757
Epoch 113/150 | Train Loss: 0.0040 | Epoch Time: 0.41s | Spearman@80: 0.4145 | Kendall@80: 0.2820
Epoch 114/150 | Train Loss: 0.0082 | Epoch Time: 0.38s | Spearman@80: 0.4179 | Kendall@80: 0.2814
Epoch 115/150 | Train Loss: 0.0045 | Epoch Time: 0.39s | Spearman@80: 0.4259 | Kendall@80: 0.2902
Epoch 116/150 | Train Loss: 0.0031 | Epoch Time: 0.39s | Spearman@80: 0.4255 | Kendall@80: 0.2896
Epoch 117/150 | Train Loss: 0.0026 | Epoch Time: 0.39s | Spearman@80: 0.4288 | Kendall@80: 0.2928
Epoch 118/150 | Train Loss: 0.0059 | Epoch Time: 0.40s | Spearman@80: 0.4449 | Kendall@80: 0.3067
Epoch 119/150 | Train Loss: 0.0084 | Epoch Time: 0.39s | Spearman@80: 0.4301 | Kendall@80: 0.2928
Epoch 120/150 | Train Loss: 0.0075 | Epoch Time: 0.36s | Spearman@80: 0.4366 | Kendall@80: 0.2966
Epoch 121/150 | Train Loss: 0.0048 | Epoch Time: 0.38s | Spearman@80: 0.4464 | Kendall@80: 0.3035
Epoch 122/150 | Train Loss: 0.0030 | Epoch Time: 0.38s | Spearman@80: 0.4422 | Kendall@80: 0.3023
Epoch 123/150 | Train Loss: 0.0049 | Epoch Time: 0.37s | Spearman@80: 0.4342 | Kendall@80: 0.2940
Epoch 124/150 | Train Loss: 0.0039 | Epoch Time: 0.35s | Spearman@80: 0.4258 | Kendall@80: 0.2896
Epoch 125/150 | Train Loss: 0.0062 | Epoch Time: 0.35s | Spearman@80: 0.4342 | Kendall@80: 0.2966
Epoch 126/150 | Train Loss: 0.0070 | Epoch Time: 0.37s | Spearman@80: 0.4183 | Kendall@80: 0.2826
Epoch 127/150 | Train Loss: 0.0013 | Epoch Time: 0.37s | Spearman@80: 0.4249 | Kendall@80: 0.2902
Epoch 128/150 | Train Loss: 0.0009 | Epoch Time: 0.41s | Spearman@80: 0.4228 | Kendall@80: 0.2858
Epoch 129/150 | Train Loss: 0.0053 | Epoch Time: 0.36s | Spearman@80: 0.4197 | Kendall@80: 0.2858
Epoch 130/150 | Train Loss: 0.0055 | Epoch Time: 0.42s | Spearman@80: 0.4161 | Kendall@80: 0.2814
Epoch 131/150 | Train Loss: 0.0031 | Epoch Time: 0.36s | Spearman@80: 0.4053 | Kendall@80: 0.2750
Epoch 132/150 | Train Loss: 0.0061 | Epoch Time: 0.35s | Spearman@80: 0.3973 | Kendall@80: 0.2687
Epoch 133/150 | Train Loss: 0.0057 | Epoch Time: 0.35s | Spearman@80: 0.4067 | Kendall@80: 0.2744
Epoch 134/150 | Train Loss: 0.0041 | Epoch Time: 0.37s | Spearman@80: 0.4007 | Kendall@80: 0.2700
Epoch 135/150 | Train Loss: 0.0066 | Epoch Time: 0.37s | Spearman@80: 0.4045 | Kendall@80: 0.2706
Epoch 136/150 | Train Loss: 0.0060 | Epoch Time: 0.38s | Spearman@80: 0.4020 | Kendall@80: 0.2719
Epoch 137/150 | Train Loss: 0.0053 | Epoch Time: 0.37s | Spearman@80: 0.3963 | Kendall@80: 0.2681
Epoch 138/150 | Train Loss: 0.0030 | Epoch Time: 0.38s | Spearman@80: 0.4126 | Kendall@80: 0.2782
Epoch 139/150 | Train Loss: 0.0042 | Epoch Time: 0.37s | Spearman@80: 0.4006 | Kendall@80: 0.2731
Epoch 140/150 | Train Loss: 0.0048 | Epoch Time: 0.35s | Spearman@80: 0.4017 | Kendall@80: 0.2706
Epoch 141/150 | Train Loss: 0.0083 | Epoch Time: 0.35s | Spearman@80: 0.4134 | Kendall@80: 0.2795
Epoch 142/150 | Train Loss: 0.0048 | Epoch Time: 0.36s | Spearman@80: 0.3931 | Kendall@80: 0.2643
Epoch 143/150 | Train Loss: 0.0038 | Epoch Time: 0.37s | Spearman@80: 0.3958 | Kendall@80: 0.2693
Epoch 144/150 | Train Loss: 0.0023 | Epoch Time: 0.37s | Spearman@80: 0.4054 | Kendall@80: 0.2769
Epoch 145/150 | Train Loss: 0.0045 | Epoch Time: 0.36s | Spearman@80: 0.4056 | Kendall@80: 0.2776
Epoch 146/150 | Train Loss: 0.0046 | Epoch Time: 0.38s | Spearman@80: 0.3919 | Kendall@80: 0.2649
Epoch 147/150 | Train Loss: 0.0030 | Epoch Time: 1.40s | Spearman@4966: 0.3500 | Kendall@4966: 0.2378
Epoch 148/150 | Train Loss: 0.0028 | Epoch Time: 1.39s | Spearman@4966: 0.3490 | Kendall@4966: 0.2370
Epoch 149/150 | Train Loss: 0.0033 | Epoch Time: 1.39s | Spearman@4966: 0.3417 | Kendall@4966: 0.2320
Epoch 150/150 | Train Loss: 0.0040 | Epoch Time: 1.40s | Spearman@4966: 0.3438 | Kendall@4966: 0.2334
Sample Count: 32, Spearman: 0.3461630672514391, Kendall: 0.23507842187500777
{16: (0.2937755210501064, 0.1995736164869165),
 32: (0.3461630672514391, 0.23507842187500777)}
Average KDT:  0.14323610041962226
Variance KDT:  0.00299649997212751
Average SPR:  0.2113708138314046
Variance SPR:  0.006375565327094558
Average KDT:  0.35378278693993476
Variance KDT:  0.003964097666890462
Average SPR:  0.5075635360267281
Variance SPR:  0.007084626033958065
