normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.85s | Spearman@80: 0.3284 | Kendall@80: 0.2239
Epoch 97/150 | Train Loss: 0.0120 | Epoch Time: 0.88s | Spearman@80: 0.4398 | Kendall@80: 0.3006
Epoch 98/150 | Train Loss: 0.0221 | Epoch Time: 0.89s | Spearman@80: 0.4369 | Kendall@80: 0.3038
Epoch 99/150 | Train Loss: 0.0150 | Epoch Time: 0.88s | Spearman@80: 0.4421 | Kendall@80: 0.3070
Epoch 100/150 | Train Loss: 0.0160 | Epoch Time: 0.86s | Spearman@80: 0.4067 | Kendall@80: 0.2810
Epoch 101/150 | Train Loss: 0.0267 | Epoch Time: 0.89s | Spearman@80: 0.4187 | Kendall@80: 0.2886
Epoch 102/150 | Train Loss: 0.0199 | Epoch Time: 0.88s | Spearman@80: 0.4696 | Kendall@80: 0.3279
Epoch 103/150 | Train Loss: 0.0145 | Epoch Time: 0.93s | Spearman@80: 0.4536 | Kendall@80: 0.3140
Epoch 104/150 | Train Loss: 0.0144 | Epoch Time: 0.89s | Spearman@80: 0.4276 | Kendall@80: 0.2924
Epoch 105/150 | Train Loss: 0.0200 | Epoch Time: 0.89s | Spearman@80: 0.4227 | Kendall@80: 0.2899
Epoch 106/150 | Train Loss: 0.0148 | Epoch Time: 0.90s | Spearman@80: 0.4512 | Kendall@80: 0.3095
Epoch 107/150 | Train Loss: 0.0168 | Epoch Time: 0.86s | Spearman@80: 0.4401 | Kendall@80: 0.3006
Epoch 108/150 | Train Loss: 0.0184 | Epoch Time: 0.88s | Spearman@80: 0.4327 | Kendall@80: 0.2937
Epoch 109/150 | Train Loss: 0.0169 | Epoch Time: 0.88s | Spearman@80: 0.4418 | Kendall@80: 0.3032
Epoch 110/150 | Train Loss: 0.0114 | Epoch Time: 0.88s | Spearman@80: 0.4436 | Kendall@80: 0.3076
Epoch 111/150 | Train Loss: 0.0143 | Epoch Time: 0.86s | Spearman@80: 0.4440 | Kendall@80: 0.3057
Epoch 112/150 | Train Loss: 0.0151 | Epoch Time: 0.87s | Spearman@80: 0.4372 | Kendall@80: 0.3006
Epoch 113/150 | Train Loss: 0.0214 | Epoch Time: 0.85s | Spearman@80: 0.4632 | Kendall@80: 0.3203
Epoch 114/150 | Train Loss: 0.0121 | Epoch Time: 0.87s | Spearman@80: 0.4383 | Kendall@80: 0.2975
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 0.88s | Spearman@80: 0.4245 | Kendall@80: 0.2905
Epoch 116/150 | Train Loss: 0.0189 | Epoch Time: 0.86s | Spearman@80: 0.4292 | Kendall@80: 0.2918
Epoch 117/150 | Train Loss: 0.0165 | Epoch Time: 0.86s | Spearman@80: 0.4558 | Kendall@80: 0.3165
Epoch 118/150 | Train Loss: 0.0163 | Epoch Time: 0.86s | Spearman@80: 0.4576 | Kendall@80: 0.3203
Epoch 119/150 | Train Loss: 0.0162 | Epoch Time: 0.87s | Spearman@80: 0.4532 | Kendall@80: 0.3159
Epoch 120/150 | Train Loss: 0.0142 | Epoch Time: 0.87s | Spearman@80: 0.4442 | Kendall@80: 0.3026
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 0.80s | Spearman@80: 0.4552 | Kendall@80: 0.3146
Epoch 122/150 | Train Loss: 0.0106 | Epoch Time: 0.81s | Spearman@80: 0.4544 | Kendall@80: 0.3121
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.80s | Spearman@80: 0.4511 | Kendall@80: 0.3127
Epoch 124/150 | Train Loss: 0.0087 | Epoch Time: 0.82s | Spearman@80: 0.4515 | Kendall@80: 0.3159
Epoch 125/150 | Train Loss: 0.0122 | Epoch Time: 0.82s | Spearman@80: 0.4307 | Kendall@80: 0.2924
Epoch 126/150 | Train Loss: 0.0110 | Epoch Time: 0.80s | Spearman@80: 0.4291 | Kendall@80: 0.2911
Epoch 127/150 | Train Loss: 0.0148 | Epoch Time: 0.82s | Spearman@80: 0.4630 | Kendall@80: 0.3178
Epoch 128/150 | Train Loss: 0.0126 | Epoch Time: 0.80s | Spearman@80: 0.4583 | Kendall@80: 0.3140
Epoch 129/150 | Train Loss: 0.0106 | Epoch Time: 0.81s | Spearman@80: 0.4548 | Kendall@80: 0.3108
Epoch 130/150 | Train Loss: 0.0137 | Epoch Time: 0.82s | Spearman@80: 0.4597 | Kendall@80: 0.3184
Epoch 131/150 | Train Loss: 0.0136 | Epoch Time: 0.83s | Spearman@80: 0.4572 | Kendall@80: 0.3165
Epoch 132/150 | Train Loss: 0.0103 | Epoch Time: 0.80s | Spearman@80: 0.4522 | Kendall@80: 0.3114
Epoch 133/150 | Train Loss: 0.0114 | Epoch Time: 0.81s | Spearman@80: 0.4395 | Kendall@80: 0.3013
Epoch 134/150 | Train Loss: 0.0138 | Epoch Time: 0.82s | Spearman@80: 0.4425 | Kendall@80: 0.3057
Epoch 135/150 | Train Loss: 0.0112 | Epoch Time: 0.80s | Spearman@80: 0.4420 | Kendall@80: 0.3019
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 0.82s | Spearman@80: 0.4218 | Kendall@80: 0.2880
Epoch 137/150 | Train Loss: 0.0129 | Epoch Time: 0.82s | Spearman@80: 0.4431 | Kendall@80: 0.3000
Epoch 138/150 | Train Loss: 0.0162 | Epoch Time: 0.79s | Spearman@80: 0.4359 | Kendall@80: 0.3013
Epoch 139/150 | Train Loss: 0.0122 | Epoch Time: 0.81s | Spearman@80: 0.4550 | Kendall@80: 0.3159
Epoch 140/150 | Train Loss: 0.0187 | Epoch Time: 0.83s | Spearman@80: 0.4513 | Kendall@80: 0.3133
Epoch 141/150 | Train Loss: 0.0097 | Epoch Time: 0.81s | Spearman@80: 0.4365 | Kendall@80: 0.2981
Epoch 142/150 | Train Loss: 0.0185 | Epoch Time: 0.85s | Spearman@80: 0.4512 | Kendall@80: 0.3095
Epoch 143/150 | Train Loss: 0.0216 | Epoch Time: 0.90s | Spearman@80: 0.4351 | Kendall@80: 0.2962
Epoch 144/150 | Train Loss: 0.0170 | Epoch Time: 0.86s | Spearman@80: 0.4469 | Kendall@80: 0.3070
Epoch 145/150 | Train Loss: 0.0138 | Epoch Time: 0.88s | Spearman@80: 0.4500 | Kendall@80: 0.3114
Epoch 146/150 | Train Loss: 0.0139 | Epoch Time: 0.89s | Spearman@80: 0.4518 | Kendall@80: 0.3127
Epoch 147/150 | Train Loss: 0.0113 | Epoch Time: 2.26s | Spearman@4934: 0.5132 | Kendall@4934: 0.3563
Epoch 148/150 | Train Loss: 0.0153 | Epoch Time: 2.26s | Spearman@4934: 0.5218 | Kendall@4934: 0.3628
Epoch 149/150 | Train Loss: 0.0181 | Epoch Time: 2.28s | Spearman@4934: 0.5325 | Kendall@4934: 0.3708
Epoch 150/150 | Train Loss: 0.0130 | Epoch Time: 2.27s | Spearman@4934: 0.5153 | Kendall@4934: 0.3575
Sample Count: 64, Spearman: 0.5206737359355291, Kendall: 0.36182958028559714
{64: (0.5206737359355291, 0.36182958028559714),
 128: (0.7037320972307224, 0.5157366607788807)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 1.69s | Spearman@80: 0.3048 | Kendall@80: 0.2183
Epoch 2/150 | Train Loss: 0.0902 | Epoch Time: 1.69s | Spearman@80: 0.4343 | Kendall@80: 0.3007
Epoch 3/150 | Train Loss: 0.0701 | Epoch Time: 1.59s | Spearman@80: 0.6375 | Kendall@80: 0.4681
Epoch 4/150 | Train Loss: 0.0758 | Epoch Time: 1.46s | Spearman@80: 0.6618 | Kendall@80: 0.4953
Epoch 5/150 | Train Loss: 0.0605 | Epoch Time: 1.39s | Spearman@80: 0.6728 | Kendall@80: 0.4934
Epoch 6/150 | Train Loss: 0.0738 | Epoch Time: 1.39s | Spearman@80: 0.6501 | Kendall@80: 0.4865
Epoch 7/150 | Train Loss: 0.0640 | Epoch Time: 1.42s | Spearman@80: 0.6530 | Kendall@80: 0.4769
Epoch 8/150 | Train Loss: 0.0577 | Epoch Time: 1.40s | Spearman@80: 0.6750 | Kendall@80: 0.4922
Epoch 9/150 | Train Loss: 0.0590 | Epoch Time: 1.40s | Spearman@80: 0.6474 | Kendall@80: 0.4624
Epoch 10/150 | Train Loss: 0.0565 | Epoch Time: 1.41s | Spearman@80: 0.6800 | Kendall@80: 0.5029
Epoch 11/150 | Train Loss: 0.0469 | Epoch Time: 1.43s | Spearman@80: 0.6474 | Kendall@80: 0.4674
Epoch 12/150 | Train Loss: 0.0595 | Epoch Time: 1.41s | Spearman@80: 0.6132 | Kendall@80: 0.4446
Epoch 13/150 | Train Loss: 0.0587 | Epoch Time: 1.39s | Spearman@80: 0.6571 | Kendall@80: 0.4807
Epoch 14/150 | Train Loss: 0.0548 | Epoch Time: 1.39s | Spearman@80: 0.6976 | Kendall@80: 0.5048
Epoch 15/150 | Train Loss: 0.0563 | Epoch Time: 1.38s | Spearman@80: 0.7024 | Kendall@80: 0.5188
Epoch 16/150 | Train Loss: 0.0612 | Epoch Time: 1.40s | Spearman@80: 0.7094 | Kendall@80: 0.5257
Epoch 17/150 | Train Loss: 0.0566 | Epoch Time: 1.43s | Spearman@80: 0.6571 | Kendall@80: 0.4738
Epoch 18/150 | Train Loss: 0.0534 | Epoch Time: 1.49s | Spearman@80: 0.6711 | Kendall@80: 0.4903
Epoch 19/150 | Train Loss: 0.0481 | Epoch Time: 1.49s | Spearman@80: 0.6472 | Kendall@80: 0.4630
Epoch 20/150 | Train Loss: 0.0508 | Epoch Time: 1.47s | Spearman@80: 0.6127 | Kendall@80: 0.4497
Epoch 21/150 | Train Loss: 0.0525 | Epoch Time: 1.53s | Spearman@80: 0.7128 | Kendall@80: 0.5194
Epoch 22/150 | Train Loss: 0.0495 | Epoch Time: 1.43s | Spearman@80: 0.6346 | Kendall@80: 0.4693
Epoch 23/150 | Train Loss: 0.0571 | Epoch Time: 1.39s | Spearman@80: 0.6803 | Kendall@80: 0.5080
Epoch 24/150 | Train Loss: 0.0459 | Epoch Time: 1.39s | Spearman@80: 0.6000 | Kendall@80: 0.4294
Epoch 25/150 | Train Loss: 0.0421 | Epoch Time: 1.39s | Spearman@80: 0.7054 | Kendall@80: 0.5131
Epoch 26/150 | Train Loss: 0.0506 | Epoch Time: 1.39s | Spearman@80: 0.6655 | Kendall@80: 0.4820
Epoch 27/150 | Train Loss: 0.0517 | Epoch Time: 1.41s | Spearman@80: 0.6145 | Kendall@80: 0.4472
Epoch 28/150 | Train Loss: 0.0465 | Epoch Time: 1.41s | Spearman@80: 0.6424 | Kendall@80: 0.4681
Epoch 29/150 | Train Loss: 0.0480 | Epoch Time: 1.56s | Spearman@80: 0.6413 | Kendall@80: 0.4643
Epoch 30/150 | Train Loss: 0.0466 | Epoch Time: 1.40s | Spearman@80: 0.6439 | Kendall@80: 0.4731
Epoch 31/150 | Train Loss: 0.0389 | Epoch Time: 1.41s | Spearman@80: 0.5917 | Kendall@80: 0.4364
Epoch 32/150 | Train Loss: 0.0506 | Epoch Time: 1.40s | Spearman@80: 0.6293 | Kendall@80: 0.4592
Epoch 33/150 | Train Loss: 0.0438 | Epoch Time: 1.39s | Spearman@80: 0.6291 | Kendall@80: 0.4548
Epoch 34/150 | Train Loss: 0.0438 | Epoch Time: 1.39s | Spearman@80: 0.6408 | Kendall@80: 0.4636
Epoch 35/150 | Train Loss: 0.0437 | Epoch Time: 1.38s | Spearman@80: 0.5900 | Kendall@80: 0.4186
Epoch 36/150 | Train Loss: 0.0411 | Epoch Time: 1.41s | Spearman@80: 0.6238 | Kendall@80: 0.4440
Epoch 37/150 | Train Loss: 0.0419 | Epoch Time: 1.43s | Spearman@80: 0.6340 | Kendall@80: 0.4605
Epoch 38/150 | Train Loss: 0.0424 | Epoch Time: 1.48s | Spearman@80: 0.5787 | Kendall@80: 0.4167
Epoch 39/150 | Train Loss: 0.0383 | Epoch Time: 1.38s | Spearman@80: 0.5251 | Kendall@80: 0.3667
Epoch 40/150 | Train Loss: 0.0373 | Epoch Time: 1.39s | Spearman@80: 0.6057 | Kendall@80: 0.4294
Epoch 41/150 | Train Loss: 0.0408 | Epoch Time: 1.41s | Spearman@80: 0.5992 | Kendall@80: 0.4446
Epoch 42/150 | Train Loss: 0.0392 | Epoch Time: 1.39s | Spearman@80: 0.5450 | Kendall@80: 0.3939
Epoch 43/150 | Train Loss: 0.0312 | Epoch Time: 1.41s | Spearman@80: 0.5317 | Kendall@80: 0.3825
Epoch 44/150 | Train Loss: 0.0433 | Epoch Time: 1.41s | Spearman@80: 0.5975 | Kendall@80: 0.4300
Epoch 45/150 | Train Loss: 0.0375 | Epoch Time: 1.47s | Spearman@80: 0.5960 | Kendall@80: 0.4237
Epoch 46/150 | Train Loss: 0.0331 | Epoch Time: 1.48s | Spearman@80: 0.5186 | Kendall@80: 0.3724
Epoch 47/150 | Train Loss: 0.0390 | Epoch Time: 1.44s | Spearman@80: 0.6043 | Kendall@80: 0.4465
Epoch 48/150 | Train Loss: 0.0439 | Epoch Time: 1.46s | Spearman@80: 0.5417 | Kendall@80: 0.3857
Epoch 49/150 | Train Loss: 0.0431 | Epoch Time: 1.43s | Spearman@80: 0.6024 | Kendall@80: 0.4364
Epoch 50/150 | Train Loss: 0.0394 | Epoch Time: 1.41s | Spearman@80: 0.5809 | Kendall@80: 0.4174
Epoch 51/150 | Train Loss: 0.0351 | Epoch Time: 1.40s | Spearman@80: 0.5887 | Kendall@80: 0.4212
Epoch 52/150 | Train Loss: 0.0395 | Epoch Time: 1.39s | Spearman@80: 0.5746 | Kendall@80: 0.4136
Epoch 53/150 | Train Loss: 0.0412 | Epoch Time: 1.38s | Spearman@80: 0.5619 | Kendall@80: 0.4072
Epoch 54/150 | Train Loss: 0.0363 | Epoch Time: 1.41s | Spearman@80: 0.5732 | Kendall@80: 0.4104
Epoch 55/150 | Train Loss: 0.0356 | Epoch Time: 1.44s | Spearman@80: 0.5239 | Kendall@80: 0.3610
Epoch 56/150 | Train Loss: 0.0289 | Epoch Time: 1.40s | Spearman@80: 0.5489 | Kendall@80: 0.3876
Epoch 57/150 | Train Loss: 0.0291 | Epoch Time: 1.39s | Spearman@80: 0.5608 | Kendall@80: 0.4003
Epoch 58/150 | Train Loss: 0.0334 | Epoch Time: 1.41s | Spearman@80: 0.5513 | Kendall@80: 0.3888
Epoch 59/150 | Train Loss: 0.0332 | Epoch Time: 1.39s | Spearman@80: 0.5418 | Kendall@80: 0.3787
Epoch 60/150 | Train Loss: 0.0318 | Epoch Time: 1.40s | Spearman@80: 0.5015 | Kendall@80: 0.3584
Epoch 61/150 | Train Loss: 0.0327 | Epoch Time: 1.38s | Spearman@80: 0.5656 | Kendall@80: 0.3977
Epoch 62/150 | Train Loss: 0.0348 | Epoch Time: 1.43s | Spearman@80: 0.5600 | Kendall@80: 0.4003
Epoch 63/150 | Train Loss: 0.0342 | Epoch Time: 1.39s | Spearman@80: 0.5572 | Kendall@80: 0.3952
Epoch 64/150 | Train Loss: 0.0302 | Epoch Time: 1.39s | Spearman@80: 0.5019 | Kendall@80: 0.3508
Epoch 65/150 | Train Loss: 0.0318 | Epoch Time: 1.39s | Spearman@80: 0.5552 | Kendall@80: 0.3977
Epoch 66/150 | Train Loss: 0.0297 | Epoch Time: 1.37s | Spearman@80: 0.4951 | Kendall@80: 0.3457
Epoch 67/150 | Train Loss: 0.0275 | Epoch Time: 1.39s | Spearman@80: 0.5515 | Kendall@80: 0.3977
Epoch 68/150 | Train Loss: 0.0346 | Epoch Time: 1.40s | Spearman@80: 0.4818 | Kendall@80: 0.3312
Epoch 69/150 | Train Loss: 0.0374 | Epoch Time: 1.46s | Spearman@80: 0.5111 | Kendall@80: 0.3717
Epoch 70/150 | Train Loss: 0.0297 | Epoch Time: 1.52s | Spearman@80: 0.5089 | Kendall@80: 0.3597
Epoch 71/150 | Train Loss: 0.0243 | Epoch Time: 1.41s | Spearman@80: 0.5203 | Kendall@80: 0.3692
Epoch 72/150 | Train Loss: 0.0328 | Epoch Time: 1.40s | Spearman@80: 0.5162 | Kendall@80: 0.3667
Epoch 73/150 | Train Loss: 0.0254 | Epoch Time: 1.39s | Spearman@80: 0.5285 | Kendall@80: 0.3812
Epoch 74/150 | Train Loss: 0.0244 | Epoch Time: 1.39s | Spearman@80: 0.5258 | Kendall@80: 0.3743
Epoch 75/150 | Train Loss: 0.0297 | Epoch Time: 1.39s | Spearman@80: 0.5149 | Kendall@80: 0.3774
Epoch 76/150 | Train Loss: 0.0386 | Epoch Time: 1.41s | Spearman@80: 0.5310 | Kendall@80: 0.3736
Epoch 77/150 | Train Loss: 0.0282 | Epoch Time: 1.39s | Spearman@80: 0.5078 | Kendall@80: 0.3610
Epoch 78/150 | Train Loss: 0.0297 | Epoch Time: 1.40s | Spearman@80: 0.4985 | Kendall@80: 0.3559
Epoch 79/150 | Train Loss: 0.0300 | Epoch Time: 1.39s | Spearman@80: 0.4513 | Kendall@80: 0.3185
Epoch 80/150 | Train Loss: 0.0337 | Epoch Time: 1.38s | Spearman@80: 0.5412 | Kendall@80: 0.3869
Epoch 81/150 | Train Loss: 0.0248 | Epoch Time: 1.39s | Spearman@80: 0.5326 | Kendall@80: 0.3838
Epoch 82/150 | Train Loss: 0.0298 | Epoch Time: 1.41s | Spearman@80: 0.5041 | Kendall@80: 0.3584
Epoch 83/150 | Train Loss: 0.0260 | Epoch Time: 1.41s | Spearman@80: 0.4969 | Kendall@80: 0.3521
Epoch 84/150 | Train Loss: 0.0219 | Epoch Time: 1.39s | Spearman@80: 0.5009 | Kendall@80: 0.3616
Epoch 85/150 | Train Loss: 0.0267 | Epoch Time: 1.39s | Spearman@80: 0.5218 | Kendall@80: 0.3755
Epoch 86/150 | Train Loss: 0.0255 | Epoch Time: 1.39s | Spearman@80: 0.5313 | Kendall@80: 0.3819
Epoch 87/150 | Train Loss: 0.0235 | Epoch Time: 1.39s | Spearman@80: 0.4991 | Kendall@80: 0.3502
Epoch 88/150 | Train Loss: 0.0243 | Epoch Time: 1.60s | Spearman@80: 0.4838 | Kendall@80: 0.3540
Epoch 89/150 | Train Loss: 0.0286 | Epoch Time: 1.65s | Spearman@80: 0.5120 | Kendall@80: 0.3641
Epoch 90/150 | Train Loss: 0.0277 | Epoch Time: 1.38s | Spearman@80: 0.5113 | Kendall@80: 0.3641
Epoch 91/150 | Train Loss: 0.0195 | Epoch Time: 1.38s | Spearman@80: 0.5519 | Kendall@80: 0.3977
Epoch 92/150 | Train Loss: 0.0210 | Epoch Time: 1.40s | Spearman@80: 0.5284 | Kendall@80: 0.3869
Epoch 93/150 | Train Loss: 0.0256 | Epoch Time: 1.40s | Spearman@80: 0.5238 | Kendall@80: 0.3838
Epoch 94/150 | Train Loss: 0.0191 | Epoch Time: 1.40s | Spearman@80: 0.5260 | Kendall@80: 0.3812
Epoch 95/150 | Train Loss: 0.0254 | Epoch Time: 1.42s | Spearman@80: 0.5016 | Kendall@80: 0.3584
Epoch 96/150 | Train Loss: 0.0218 | Epoch Time: 1.42s | Spearman@80: 0.5387 | Kendall@80: 0.3895
Epoch 97/150 | Train Loss: 0.0243 | Epoch Time: 1.45s | Spearman@80: 0.5263 | Kendall@80: 0.3806
Epoch 98/150 | Train Loss: 0.0197 | Epoch Time: 1.41s | Spearman@80: 0.5591 | Kendall@80: 0.3958
Epoch 99/150 | Train Loss: 0.0189 | Epoch Time: 1.40s | Spearman@80: 0.5378 | Kendall@80: 0.3831
Epoch 100/150 | Train Loss: 0.0237 | Epoch Time: 1.40s | Spearman@80: 0.5476 | Kendall@80: 0.3971
Epoch 101/150 | Train Loss: 0.0157 | Epoch Time: 1.43s | Spearman@80: 0.5145 | Kendall@80: 0.3755
Epoch 102/150 | Train Loss: 0.0189 | Epoch Time: 1.41s | Spearman@80: 0.5410 | Kendall@80: 0.3901
Epoch 103/150 | Train Loss: 0.0166 | Epoch Time: 1.41s | Spearman@80: 0.5280 | Kendall@80: 0.3793
Epoch 104/150 | Train Loss: 0.0195 | Epoch Time: 1.40s | Spearman@80: 0.5311 | Kendall@80: 0.3819
Epoch 105/150 | Train Loss: 0.0246 | Epoch Time: 1.42s | Spearman@80: 0.5117 | Kendall@80: 0.3730
Epoch 106/150 | Train Loss: 0.0207 | Epoch Time: 1.41s | Spearman@80: 0.4821 | Kendall@80: 0.3476
Epoch 107/150 | Train Loss: 0.0194 | Epoch Time: 1.39s | Spearman@80: 0.5296 | Kendall@80: 0.3838
Epoch 108/150 | Train Loss: 0.0171 | Epoch Time: 1.39s | Spearman@80: 0.5121 | Kendall@80: 0.3629
Epoch 109/150 | Train Loss: 0.0185 | Epoch Time: 1.37s | Spearman@80: 0.5243 | Kendall@80: 0.3762
Epoch 110/150 | Train Loss: 0.0183 | Epoch Time: 1.39s | Spearman@80: 0.5093 | Kendall@80: 0.3736
Epoch 111/150 | Train Loss: 0.0166 | Epoch Time: 1.41s | Spearman@80: 0.4770 | Kendall@80: 0.3426
Epoch 112/150 | Train Loss: 0.0218 | Epoch Time: 1.41s | Spearman@80: 0.5178 | Kendall@80: 0.3724
Epoch 113/150 | Train Loss: 0.0205 | Epoch Time: 1.40s | Spearman@80: 0.5118 | Kendall@80: 0.3648
Epoch 114/150 | Train Loss: 0.0162 | Epoch Time: 1.40s | Spearman@80: 0.5053 | Kendall@80: 0.3622
Epoch 115/150 | Train Loss: 0.0195 | Epoch Time: 1.40s | Spearman@80: 0.4976 | Kendall@80: 0.3578
Epoch 116/150 | Train Loss: 0.0157 | Epoch Time: 1.61s | Spearman@80: 0.4850 | Kendall@80: 0.3464
Epoch 117/150 | Train Loss: 0.0145 | Epoch Time: 1.47s | Spearman@80: 0.4938 | Kendall@80: 0.3578
Epoch 118/150 | Train Loss: 0.0191 | Epoch Time: 1.40s | Spearman@80: 0.4974 | Kendall@80: 0.3540
Epoch 119/150 | Train Loss: 0.0203 | Epoch Time: 1.40s | Spearman@80: 0.5035 | Kendall@80: 0.3648
Epoch 120/150 | Train Loss: 0.0170 | Epoch Time: 1.41s | Spearman@80: 0.4979 | Kendall@80: 0.3591
Epoch 121/150 | Train Loss: 0.0158 | Epoch Time: 1.50s | Spearman@80: 0.5309 | Kendall@80: 0.3806
Epoch 122/150 | Train Loss: 0.0141 | Epoch Time: 1.45s | Spearman@80: 0.5010 | Kendall@80: 0.3629
Epoch 123/150 | Train Loss: 0.0195 | Epoch Time: 1.54s | Spearman@80: 0.5187 | Kendall@80: 0.3724
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 1.52s | Spearman@80: 0.5322 | Kendall@80: 0.3793
Epoch 125/150 | Train Loss: 0.0148 | Epoch Time: 1.49s | Spearman@80: 0.5230 | Kendall@80: 0.3736
Epoch 126/150 | Train Loss: 0.0135 | Epoch Time: 1.50s | Spearman@80: 0.5109 | Kendall@80: 0.3686
Epoch 127/150 | Train Loss: 0.0170 | Epoch Time: 1.40s | Spearman@80: 0.5210 | Kendall@80: 0.3730
Epoch 128/150 | Train Loss: 0.0128 | Epoch Time: 1.40s | Spearman@80: 0.5095 | Kendall@80: 0.3610
Epoch 129/150 | Train Loss: 0.0141 | Epoch Time: 1.40s | Spearman@80: 0.5021 | Kendall@80: 0.3616
Epoch 130/150 | Train Loss: 0.0142 | Epoch Time: 1.38s | Spearman@80: 0.5071 | Kendall@80: 0.3648
Epoch 131/150 | Train Loss: 0.0187 | Epoch Time: 1.42s | Spearman@80: 0.4984 | Kendall@80: 0.3546
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 1.43s | Spearman@80: 0.4878 | Kendall@80: 0.3534
Epoch 133/150 | Train Loss: 0.0176 | Epoch Time: 1.41s | Spearman@80: 0.5208 | Kendall@80: 0.3743
Epoch 134/150 | Train Loss: 0.0160 | Epoch Time: 1.41s | Spearman@80: 0.5192 | Kendall@80: 0.3705
Epoch 135/150 | Train Loss: 0.0195 | Epoch Time: 1.41s | Spearman@80: 0.5172 | Kendall@80: 0.3705
Epoch 136/150 | Train Loss: 0.0156 | Epoch Time: 1.38s | Spearman@80: 0.5147 | Kendall@80: 0.3673
Epoch 137/150 | Train Loss: 0.0191 | Epoch Time: 1.40s | Spearman@80: 0.5217 | Kendall@80: 0.3698
Epoch 138/150 | Train Loss: 0.0162 | Epoch Time: 1.43s | Spearman@80: 0.5144 | Kendall@80: 0.3705
Epoch 139/150 | Train Loss: 0.0149 | Epoch Time: 1.39s | Spearman@80: 0.5073 | Kendall@80: 0.3629
Epoch 140/150 | Train Loss: 0.0166 | Epoch Time: 1.39s | Spearman@80: 0.5110 | Kendall@80: 0.3648
Epoch 141/150 | Train Loss: 0.0120 | Epoch Time: 1.38s | Spearman@80: 0.5144 | Kendall@80: 0.3736
Epoch 142/150 | Train Loss: 0.0148 | Epoch Time: 1.39s | Spearman@80: 0.5024 | Kendall@80: 0.3654
Epoch 143/150 | Train Loss: 0.0154 | Epoch Time: 1.42s | Spearman@80: 0.5104 | Kendall@80: 0.3629
Epoch 144/150 | Train Loss: 0.0150 | Epoch Time: 1.38s | Spearman@80: 0.5233 | Kendall@80: 0.3762
Epoch 145/150 | Train Loss: 0.0157 | Epoch Time: 1.39s | Spearman@80: 0.5112 | Kendall@80: 0.3648
Epoch 146/150 | Train Loss: 0.0174 | Epoch Time: 1.39s | Spearman@80: 0.5098 | Kendall@80: 0.3686
Epoch 147/150 | Train Loss: 0.0140 | Epoch Time: 2.54s | Spearman@4870: 0.5448 | Kendall@4870: 0.3810
Epoch 148/150 | Train Loss: 0.0166 | Epoch Time: 2.51s | Spearman@4870: 0.5566 | Kendall@4870: 0.3901
Epoch 149/150 | Train Loss: 0.0185 | Epoch Time: 2.56s | Spearman@4870: 0.5308 | Kendall@4870: 0.3703
Epoch 150/150 | Train Loss: 0.0139 | Epoch Time: 2.54s | Spearman@4870: 0.5404 | Kendall@4870: 0.3775
Sample Count: 128, Spearman: 0.543142417388089, Kendall: 0.3797194243174989
{64: (0.5206737359355291, 0.36182958028559714),
 128: (0.543142417388089, 0.3797194243174989)}
Average KDT:  0.35766440456297327
Variance KDT:  0.00647979370693527
Average SPR:  0.5105962766889872
Variance SPR:  0.011721789424230003
Average KDT:  0.47073317696860606
Variance KDT:  0.003927675431532531
Average SPR:  0.6515475983659664
Variance SPR:  0.005452732213525541
