normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 6.06s | Spearman@80: 0.0266 | Kendall@80: 0.0079
Epoch 97/150 | Train Loss: 0.0098 | Epoch Time: 0.12s | Spearman@80: 0.0463 | Kendall@80: 0.0342
Epoch 98/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.0424 | Kendall@80: 0.0298
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.0363 | Kendall@80: 0.0292
Epoch 100/150 | Train Loss: 0.0004 | Epoch Time: 0.11s | Spearman@80: 0.0534 | Kendall@80: 0.0380
Epoch 101/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.0338 | Kendall@80: 0.0241
Epoch 102/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.0380 | Kendall@80: 0.0228
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 0.11s | Spearman@80: 0.0427 | Kendall@80: 0.0279
Epoch 104/150 | Train Loss: 0.0081 | Epoch Time: 0.11s | Spearman@80: 0.0634 | Kendall@80: 0.0444
Epoch 105/150 | Train Loss: 0.0085 | Epoch Time: 0.12s | Spearman@80: 0.0593 | Kendall@80: 0.0387
Epoch 106/150 | Train Loss: 0.0045 | Epoch Time: 0.12s | Spearman@80: 0.0608 | Kendall@80: 0.0380
Epoch 107/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: 0.0789 | Kendall@80: 0.0520
Epoch 108/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.0812 | Kendall@80: 0.0564
Epoch 109/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.0916 | Kendall@80: 0.0558
Epoch 110/150 | Train Loss: 0.0052 | Epoch Time: 0.12s | Spearman@80: 0.0926 | Kendall@80: 0.0596
Epoch 111/150 | Train Loss: 0.0027 | Epoch Time: 0.12s | Spearman@80: 0.0805 | Kendall@80: 0.0533
Epoch 112/150 | Train Loss: 0.0043 | Epoch Time: 0.12s | Spearman@80: 0.0778 | Kendall@80: 0.0469
Epoch 113/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.0728 | Kendall@80: 0.0406
Epoch 114/150 | Train Loss: 0.0063 | Epoch Time: 0.13s | Spearman@80: 0.0736 | Kendall@80: 0.0444
Epoch 115/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.0650 | Kendall@80: 0.0374
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.0480 | Kendall@80: 0.0260
Epoch 117/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.0594 | Kendall@80: 0.0311
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.11s | Spearman@80: 0.0379 | Kendall@80: 0.0171
Epoch 119/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.0714 | Kendall@80: 0.0393
Epoch 120/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.0674 | Kendall@80: 0.0419
Epoch 121/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.0694 | Kendall@80: 0.0457
Epoch 122/150 | Train Loss: 0.0016 | Epoch Time: 0.11s | Spearman@80: 0.0642 | Kendall@80: 0.0431
Epoch 123/150 | Train Loss: 0.0056 | Epoch Time: 0.12s | Spearman@80: 0.0740 | Kendall@80: 0.0482
Epoch 124/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.0754 | Kendall@80: 0.0507
Epoch 125/150 | Train Loss: 0.0014 | Epoch Time: 0.11s | Spearman@80: 0.0775 | Kendall@80: 0.0463
Epoch 126/150 | Train Loss: 0.0035 | Epoch Time: 0.11s | Spearman@80: 0.0702 | Kendall@80: 0.0412
Epoch 127/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.0682 | Kendall@80: 0.0412
Epoch 128/150 | Train Loss: 0.0028 | Epoch Time: 0.11s | Spearman@80: 0.0645 | Kendall@80: 0.0431
Epoch 129/150 | Train Loss: 0.0021 | Epoch Time: 0.11s | Spearman@80: 0.0710 | Kendall@80: 0.0438
Epoch 130/150 | Train Loss: 0.0071 | Epoch Time: 0.11s | Spearman@80: 0.0570 | Kendall@80: 0.0374
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.0740 | Kendall@80: 0.0469
Epoch 132/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.0655 | Kendall@80: 0.0450
Epoch 133/150 | Train Loss: 0.0078 | Epoch Time: 0.11s | Spearman@80: 0.0659 | Kendall@80: 0.0482
Epoch 134/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.0575 | Kendall@80: 0.0393
Epoch 135/150 | Train Loss: 0.0005 | Epoch Time: 0.11s | Spearman@80: 0.0575 | Kendall@80: 0.0393
Epoch 136/150 | Train Loss: 0.0120 | Epoch Time: 0.11s | Spearman@80: 0.0534 | Kendall@80: 0.0330
Epoch 137/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: 0.0500 | Kendall@80: 0.0317
Epoch 138/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: 0.0441 | Kendall@80: 0.0292
Epoch 139/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.0535 | Kendall@80: 0.0355
Epoch 140/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.0489 | Kendall@80: 0.0298
Epoch 141/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.0546 | Kendall@80: 0.0374
Epoch 142/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.0361 | Kendall@80: 0.0216
Epoch 143/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: 0.0456 | Kendall@80: 0.0298
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.0589 | Kendall@80: 0.0380
Epoch 145/150 | Train Loss: 0.0005 | Epoch Time: 0.11s | Spearman@80: 0.0513 | Kendall@80: 0.0336
Epoch 146/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.0455 | Kendall@80: 0.0298
Epoch 147/150 | Train Loss: 0.0030 | Epoch Time: 0.85s | Spearman@4982: 0.1241 | Kendall@4982: 0.0832
Epoch 148/150 | Train Loss: 0.0054 | Epoch Time: 0.85s | Spearman@4982: 0.1244 | Kendall@4982: 0.0834
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 0.85s | Spearman@4982: 0.1269 | Kendall@4982: 0.0851
Epoch 150/150 | Train Loss: 0.0055 | Epoch Time: 0.86s | Spearman@4982: 0.1217 | Kendall@4982: 0.0816
Sample Count: 16, Spearman: 0.12428045174731059, Kendall: 0.08332595701529613
{16: (0.12428045174731059, 0.08332595701529613),
 32: (0.5206796954016158, 0.3599086414637777)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.21s | Spearman@80: 0.4754 | Kendall@80: 0.3337
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.22s | Spearman@80: 0.5371 | Kendall@80: 0.3857
Epoch 3/150 | Train Loss: 0.0986 | Epoch Time: 0.22s | Spearman@80: 0.5786 | Kendall@80: 0.4212
Epoch 4/150 | Train Loss: 0.0929 | Epoch Time: 0.23s | Spearman@80: 0.5936 | Kendall@80: 0.4307
Epoch 5/150 | Train Loss: 0.0909 | Epoch Time: 0.22s | Spearman@80: 0.6017 | Kendall@80: 0.4307
Epoch 6/150 | Train Loss: 0.0755 | Epoch Time: 0.23s | Spearman@80: 0.5129 | Kendall@80: 0.3660
Epoch 7/150 | Train Loss: 0.0772 | Epoch Time: 0.22s | Spearman@80: 0.6110 | Kendall@80: 0.4529
Epoch 8/150 | Train Loss: 0.0522 | Epoch Time: 0.22s | Spearman@80: 0.6312 | Kendall@80: 0.4592
Epoch 9/150 | Train Loss: 0.0588 | Epoch Time: 0.22s | Spearman@80: 0.6389 | Kendall@80: 0.4763
Epoch 10/150 | Train Loss: 0.0440 | Epoch Time: 0.22s | Spearman@80: 0.6673 | Kendall@80: 0.5023
Epoch 11/150 | Train Loss: 0.0418 | Epoch Time: 0.23s | Spearman@80: 0.6542 | Kendall@80: 0.4820
Epoch 12/150 | Train Loss: 0.0483 | Epoch Time: 0.23s | Spearman@80: 0.6450 | Kendall@80: 0.4820
Epoch 13/150 | Train Loss: 0.0443 | Epoch Time: 0.22s | Spearman@80: 0.6718 | Kendall@80: 0.5023
Epoch 14/150 | Train Loss: 0.0452 | Epoch Time: 0.23s | Spearman@80: 0.6931 | Kendall@80: 0.5219
Epoch 15/150 | Train Loss: 0.0335 | Epoch Time: 0.22s | Spearman@80: 0.6635 | Kendall@80: 0.5036
Epoch 16/150 | Train Loss: 0.0561 | Epoch Time: 0.22s | Spearman@80: 0.6714 | Kendall@80: 0.5023
Epoch 17/150 | Train Loss: 0.0468 | Epoch Time: 0.22s | Spearman@80: 0.6976 | Kendall@80: 0.5283
Epoch 18/150 | Train Loss: 0.0374 | Epoch Time: 0.22s | Spearman@80: 0.6556 | Kendall@80: 0.4896
Epoch 19/150 | Train Loss: 0.0461 | Epoch Time: 0.22s | Spearman@80: 0.6699 | Kendall@80: 0.4998
Epoch 20/150 | Train Loss: 0.0415 | Epoch Time: 0.23s | Spearman@80: 0.6983 | Kendall@80: 0.5188
Epoch 21/150 | Train Loss: 0.0441 | Epoch Time: 0.24s | Spearman@80: 0.6886 | Kendall@80: 0.5118
Epoch 22/150 | Train Loss: 0.0395 | Epoch Time: 0.22s | Spearman@80: 0.7280 | Kendall@80: 0.5460
Epoch 23/150 | Train Loss: 0.0293 | Epoch Time: 0.22s | Spearman@80: 0.7186 | Kendall@80: 0.5435
Epoch 24/150 | Train Loss: 0.0384 | Epoch Time: 0.24s | Spearman@80: 0.7475 | Kendall@80: 0.5619
Epoch 25/150 | Train Loss: 0.0327 | Epoch Time: 0.24s | Spearman@80: 0.7380 | Kendall@80: 0.5574
Epoch 26/150 | Train Loss: 0.0320 | Epoch Time: 0.22s | Spearman@80: 0.7440 | Kendall@80: 0.5568
Epoch 27/150 | Train Loss: 0.0254 | Epoch Time: 0.22s | Spearman@80: 0.6796 | Kendall@80: 0.5004
Epoch 28/150 | Train Loss: 0.0323 | Epoch Time: 0.23s | Spearman@80: 0.6559 | Kendall@80: 0.4871
Epoch 29/150 | Train Loss: 0.0314 | Epoch Time: 0.23s | Spearman@80: 0.6640 | Kendall@80: 0.4877
Epoch 30/150 | Train Loss: 0.0270 | Epoch Time: 0.22s | Spearman@80: 0.6558 | Kendall@80: 0.4776
Epoch 31/150 | Train Loss: 0.0306 | Epoch Time: 0.23s | Spearman@80: 0.6421 | Kendall@80: 0.4586
Epoch 32/150 | Train Loss: 0.0352 | Epoch Time: 0.21s | Spearman@80: 0.6518 | Kendall@80: 0.4776
Epoch 33/150 | Train Loss: 0.0442 | Epoch Time: 0.24s | Spearman@80: 0.6517 | Kendall@80: 0.4852
Epoch 34/150 | Train Loss: 0.0290 | Epoch Time: 0.24s | Spearman@80: 0.6673 | Kendall@80: 0.5029
Epoch 35/150 | Train Loss: 0.0225 | Epoch Time: 0.22s | Spearman@80: 0.6695 | Kendall@80: 0.4991
Epoch 36/150 | Train Loss: 0.0249 | Epoch Time: 0.22s | Spearman@80: 0.6424 | Kendall@80: 0.4744
Epoch 37/150 | Train Loss: 0.0186 | Epoch Time: 0.23s | Spearman@80: 0.6309 | Kendall@80: 0.4554
Epoch 38/150 | Train Loss: 0.0224 | Epoch Time: 0.23s | Spearman@80: 0.6622 | Kendall@80: 0.4896
Epoch 39/150 | Train Loss: 0.0283 | Epoch Time: 0.22s | Spearman@80: 0.6622 | Kendall@80: 0.4915
Epoch 40/150 | Train Loss: 0.0230 | Epoch Time: 0.21s | Spearman@80: 0.6677 | Kendall@80: 0.4960
Epoch 41/150 | Train Loss: 0.0208 | Epoch Time: 0.22s | Spearman@80: 0.6711 | Kendall@80: 0.5010
Epoch 42/150 | Train Loss: 0.0356 | Epoch Time: 0.22s | Spearman@80: 0.6738 | Kendall@80: 0.4979
Epoch 43/150 | Train Loss: 0.0238 | Epoch Time: 0.23s | Spearman@80: 0.6947 | Kendall@80: 0.5086
Epoch 44/150 | Train Loss: 0.0251 | Epoch Time: 0.21s | Spearman@80: 0.6781 | Kendall@80: 0.4947
Epoch 45/150 | Train Loss: 0.0213 | Epoch Time: 0.22s | Spearman@80: 0.6234 | Kendall@80: 0.4522
Epoch 46/150 | Train Loss: 0.0251 | Epoch Time: 0.22s | Spearman@80: 0.6403 | Kendall@80: 0.4649
Epoch 47/150 | Train Loss: 0.0239 | Epoch Time: 0.22s | Spearman@80: 0.6491 | Kendall@80: 0.4744
Epoch 48/150 | Train Loss: 0.0330 | Epoch Time: 0.21s | Spearman@80: 0.6605 | Kendall@80: 0.4877
Epoch 49/150 | Train Loss: 0.0310 | Epoch Time: 0.22s | Spearman@80: 0.6577 | Kendall@80: 0.4852
Epoch 50/150 | Train Loss: 0.0271 | Epoch Time: 0.22s | Spearman@80: 0.6328 | Kendall@80: 0.4611
Epoch 51/150 | Train Loss: 0.0252 | Epoch Time: 0.21s | Spearman@80: 0.6466 | Kendall@80: 0.4630
Epoch 52/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.6855 | Kendall@80: 0.5061
Epoch 53/150 | Train Loss: 0.0293 | Epoch Time: 0.21s | Spearman@80: 0.6957 | Kendall@80: 0.5093
Epoch 54/150 | Train Loss: 0.0188 | Epoch Time: 0.21s | Spearman@80: 0.6342 | Kendall@80: 0.4617
Epoch 55/150 | Train Loss: 0.0146 | Epoch Time: 0.23s | Spearman@80: 0.6029 | Kendall@80: 0.4300
Epoch 56/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.6022 | Kendall@80: 0.4224
Epoch 57/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.6100 | Kendall@80: 0.4364
Epoch 58/150 | Train Loss: 0.0177 | Epoch Time: 0.21s | Spearman@80: 0.6242 | Kendall@80: 0.4434
Epoch 59/150 | Train Loss: 0.0165 | Epoch Time: 0.22s | Spearman@80: 0.6073 | Kendall@80: 0.4313
Epoch 60/150 | Train Loss: 0.0160 | Epoch Time: 0.26s | Spearman@80: 0.6146 | Kendall@80: 0.4503
Epoch 61/150 | Train Loss: 0.0158 | Epoch Time: 0.22s | Spearman@80: 0.6527 | Kendall@80: 0.4719
Epoch 62/150 | Train Loss: 0.0204 | Epoch Time: 0.22s | Spearman@80: 0.6271 | Kendall@80: 0.4503
Epoch 63/150 | Train Loss: 0.0243 | Epoch Time: 0.21s | Spearman@80: 0.6281 | Kendall@80: 0.4497
Epoch 64/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.6467 | Kendall@80: 0.4643
Epoch 65/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.6803 | Kendall@80: 0.4972
Epoch 66/150 | Train Loss: 0.0108 | Epoch Time: 0.22s | Spearman@80: 0.6249 | Kendall@80: 0.4465
Epoch 67/150 | Train Loss: 0.0313 | Epoch Time: 0.23s | Spearman@80: 0.6620 | Kendall@80: 0.4744
Epoch 68/150 | Train Loss: 0.0168 | Epoch Time: 0.22s | Spearman@80: 0.6762 | Kendall@80: 0.4884
Epoch 69/150 | Train Loss: 0.0235 | Epoch Time: 0.23s | Spearman@80: 0.6552 | Kendall@80: 0.4725
Epoch 70/150 | Train Loss: 0.0169 | Epoch Time: 0.23s | Spearman@80: 0.6437 | Kendall@80: 0.4541
Epoch 71/150 | Train Loss: 0.0207 | Epoch Time: 0.22s | Spearman@80: 0.6750 | Kendall@80: 0.4826
Epoch 72/150 | Train Loss: 0.0218 | Epoch Time: 0.22s | Spearman@80: 0.6711 | Kendall@80: 0.4846
Epoch 73/150 | Train Loss: 0.0177 | Epoch Time: 0.22s | Spearman@80: 0.6317 | Kendall@80: 0.4541
Epoch 74/150 | Train Loss: 0.0135 | Epoch Time: 0.21s | Spearman@80: 0.6617 | Kendall@80: 0.4826
Epoch 75/150 | Train Loss: 0.0192 | Epoch Time: 0.22s | Spearman@80: 0.6645 | Kendall@80: 0.4826
Epoch 76/150 | Train Loss: 0.0123 | Epoch Time: 0.21s | Spearman@80: 0.6680 | Kendall@80: 0.4782
Epoch 77/150 | Train Loss: 0.0136 | Epoch Time: 0.22s | Spearman@80: 0.6899 | Kendall@80: 0.4972
Epoch 78/150 | Train Loss: 0.0108 | Epoch Time: 0.22s | Spearman@80: 0.6923 | Kendall@80: 0.4998
Epoch 79/150 | Train Loss: 0.0083 | Epoch Time: 0.22s | Spearman@80: 0.6827 | Kendall@80: 0.4865
Epoch 80/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.6598 | Kendall@80: 0.4681
Epoch 81/150 | Train Loss: 0.0158 | Epoch Time: 0.22s | Spearman@80: 0.6337 | Kendall@80: 0.4560
Epoch 82/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.6692 | Kendall@80: 0.4776
Epoch 83/150 | Train Loss: 0.0181 | Epoch Time: 0.22s | Spearman@80: 0.6587 | Kendall@80: 0.4674
Epoch 84/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.6703 | Kendall@80: 0.4719
Epoch 85/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.6538 | Kendall@80: 0.4655
Epoch 86/150 | Train Loss: 0.0238 | Epoch Time: 0.25s | Spearman@80: 0.6779 | Kendall@80: 0.4846
Epoch 87/150 | Train Loss: 0.0152 | Epoch Time: 0.22s | Spearman@80: 0.6986 | Kendall@80: 0.4985
Epoch 88/150 | Train Loss: 0.0148 | Epoch Time: 0.21s | Spearman@80: 0.6674 | Kendall@80: 0.4776
Epoch 89/150 | Train Loss: 0.0099 | Epoch Time: 0.21s | Spearman@80: 0.6555 | Kendall@80: 0.4681
Epoch 90/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.6867 | Kendall@80: 0.4953
Epoch 91/150 | Train Loss: 0.0145 | Epoch Time: 0.22s | Spearman@80: 0.6892 | Kendall@80: 0.4915
Epoch 92/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.6720 | Kendall@80: 0.4826
Epoch 93/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.6441 | Kendall@80: 0.4655
Epoch 94/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.6730 | Kendall@80: 0.4814
Epoch 95/150 | Train Loss: 0.0116 | Epoch Time: 0.22s | Spearman@80: 0.6823 | Kendall@80: 0.4909
Epoch 96/150 | Train Loss: 0.0097 | Epoch Time: 0.21s | Spearman@80: 0.6751 | Kendall@80: 0.4915
Epoch 97/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.6747 | Kendall@80: 0.4884
Epoch 98/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.6524 | Kendall@80: 0.4700
Epoch 99/150 | Train Loss: 0.0070 | Epoch Time: 0.23s | Spearman@80: 0.6405 | Kendall@80: 0.4516
Epoch 100/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.6253 | Kendall@80: 0.4434
Epoch 101/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.6195 | Kendall@80: 0.4370
Epoch 102/150 | Train Loss: 0.0119 | Epoch Time: 0.22s | Spearman@80: 0.6145 | Kendall@80: 0.4338
Epoch 103/150 | Train Loss: 0.0162 | Epoch Time: 0.21s | Spearman@80: 0.6155 | Kendall@80: 0.4345
Epoch 104/150 | Train Loss: 0.0068 | Epoch Time: 0.23s | Spearman@80: 0.6330 | Kendall@80: 0.4478
Epoch 105/150 | Train Loss: 0.0058 | Epoch Time: 0.23s | Spearman@80: 0.6414 | Kendall@80: 0.4611
Epoch 106/150 | Train Loss: 0.0105 | Epoch Time: 0.22s | Spearman@80: 0.6489 | Kendall@80: 0.4617
Epoch 107/150 | Train Loss: 0.0127 | Epoch Time: 0.22s | Spearman@80: 0.6576 | Kendall@80: 0.4738
Epoch 108/150 | Train Loss: 0.0057 | Epoch Time: 0.23s | Spearman@80: 0.6627 | Kendall@80: 0.4776
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.6643 | Kendall@80: 0.4769
Epoch 110/150 | Train Loss: 0.0082 | Epoch Time: 0.21s | Spearman@80: 0.6581 | Kendall@80: 0.4731
Epoch 111/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.6546 | Kendall@80: 0.4750
Epoch 112/150 | Train Loss: 0.0097 | Epoch Time: 0.22s | Spearman@80: 0.6474 | Kendall@80: 0.4662
Epoch 113/150 | Train Loss: 0.0084 | Epoch Time: 0.24s | Spearman@80: 0.6468 | Kendall@80: 0.4624
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 0.23s | Spearman@80: 0.6465 | Kendall@80: 0.4643
Epoch 115/150 | Train Loss: 0.0090 | Epoch Time: 0.23s | Spearman@80: 0.6443 | Kendall@80: 0.4624
Epoch 116/150 | Train Loss: 0.0088 | Epoch Time: 0.22s | Spearman@80: 0.6725 | Kendall@80: 0.4896
Epoch 117/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.6626 | Kendall@80: 0.4820
Epoch 118/150 | Train Loss: 0.0130 | Epoch Time: 0.23s | Spearman@80: 0.6291 | Kendall@80: 0.4510
Epoch 119/150 | Train Loss: 0.0112 | Epoch Time: 0.22s | Spearman@80: 0.6530 | Kendall@80: 0.4706
Epoch 120/150 | Train Loss: 0.0053 | Epoch Time: 0.23s | Spearman@80: 0.6678 | Kendall@80: 0.4826
Epoch 121/150 | Train Loss: 0.0116 | Epoch Time: 0.22s | Spearman@80: 0.6457 | Kendall@80: 0.4643
Epoch 122/150 | Train Loss: 0.0057 | Epoch Time: 0.25s | Spearman@80: 0.6695 | Kendall@80: 0.4826
Epoch 123/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.6616 | Kendall@80: 0.4757
Epoch 124/150 | Train Loss: 0.0063 | Epoch Time: 0.21s | Spearman@80: 0.6674 | Kendall@80: 0.4788
Epoch 125/150 | Train Loss: 0.0061 | Epoch Time: 0.22s | Spearman@80: 0.6636 | Kendall@80: 0.4719
Epoch 126/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.6664 | Kendall@80: 0.4776
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.21s | Spearman@80: 0.6506 | Kendall@80: 0.4662
Epoch 128/150 | Train Loss: 0.0063 | Epoch Time: 0.21s | Spearman@80: 0.6672 | Kendall@80: 0.4820
Epoch 129/150 | Train Loss: 0.0028 | Epoch Time: 0.23s | Spearman@80: 0.6792 | Kendall@80: 0.4896
Epoch 130/150 | Train Loss: 0.0061 | Epoch Time: 0.21s | Spearman@80: 0.6424 | Kendall@80: 0.4624
Epoch 131/150 | Train Loss: 0.0110 | Epoch Time: 0.22s | Spearman@80: 0.6406 | Kendall@80: 0.4605
Epoch 132/150 | Train Loss: 0.0085 | Epoch Time: 0.22s | Spearman@80: 0.6498 | Kendall@80: 0.4674
Epoch 133/150 | Train Loss: 0.0046 | Epoch Time: 0.22s | Spearman@80: 0.6566 | Kendall@80: 0.4757
Epoch 134/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.6641 | Kendall@80: 0.4757
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.6555 | Kendall@80: 0.4712
Epoch 136/150 | Train Loss: 0.0065 | Epoch Time: 0.23s | Spearman@80: 0.6467 | Kendall@80: 0.4662
Epoch 137/150 | Train Loss: 0.0036 | Epoch Time: 0.22s | Spearman@80: 0.6531 | Kendall@80: 0.4668
Epoch 138/150 | Train Loss: 0.0072 | Epoch Time: 0.22s | Spearman@80: 0.6606 | Kendall@80: 0.4719
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.6454 | Kendall@80: 0.4649
Epoch 140/150 | Train Loss: 0.0047 | Epoch Time: 0.23s | Spearman@80: 0.6472 | Kendall@80: 0.4643
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.22s | Spearman@80: 0.6419 | Kendall@80: 0.4598
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.6564 | Kendall@80: 0.4744
Epoch 143/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.6551 | Kendall@80: 0.4712
Epoch 144/150 | Train Loss: 0.0094 | Epoch Time: 0.22s | Spearman@80: 0.6532 | Kendall@80: 0.4725
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.22s | Spearman@80: 0.6362 | Kendall@80: 0.4548
Epoch 146/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.6548 | Kendall@80: 0.4687
Epoch 147/150 | Train Loss: 0.0070 | Epoch Time: 0.96s | Spearman@4966: 0.6032 | Kendall@4966: 0.4241
Epoch 148/150 | Train Loss: 0.0080 | Epoch Time: 0.97s | Spearman@4966: 0.6040 | Kendall@4966: 0.4247
Epoch 149/150 | Train Loss: 0.0086 | Epoch Time: 0.97s | Spearman@4966: 0.5999 | Kendall@4966: 0.4213
Epoch 150/150 | Train Loss: 0.0078 | Epoch Time: 0.97s | Spearman@4966: 0.5993 | Kendall@4966: 0.4208
Sample Count: 32, Spearman: 0.6016048529305789, Kendall: 0.4226967352757271
{16: (0.12428045174731059, 0.08332595701529613),
 32: (0.6016048529305789, 0.4226967352757271)}
Average KDT:  0.13406520777604397
Variance KDT:  0.007308114928229556
Average SPR:  0.19673531333325375
Variance SPR:  0.014830335030367004
Average KDT:  0.35500130423453935
Variance KDT:  0.0013939261346840978
Average SPR:  0.5105122798201414
Variance SPR:  0.0025910797702542636
