normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1043 | Epoch Time: 1.04s | Spearman@80: 0.4750 | Kendall@80: 0.3167
Epoch 115/150 | Train Loss: 0.0081 | Epoch Time: 0.40s | Spearman@80: 0.5521 | Kendall@80: 0.3680
Epoch 116/150 | Train Loss: 0.0052 | Epoch Time: 0.39s | Spearman@80: 0.5552 | Kendall@80: 0.3731
Epoch 117/150 | Train Loss: 0.0079 | Epoch Time: 0.40s | Spearman@80: 0.5792 | Kendall@80: 0.3890
Epoch 118/150 | Train Loss: 0.0089 | Epoch Time: 0.43s | Spearman@80: 0.5786 | Kendall@80: 0.3896
Epoch 119/150 | Train Loss: 0.0084 | Epoch Time: 0.39s | Spearman@80: 0.5702 | Kendall@80: 0.3833
Epoch 120/150 | Train Loss: 0.0062 | Epoch Time: 0.39s | Spearman@80: 0.5491 | Kendall@80: 0.3680
Epoch 121/150 | Train Loss: 0.0046 | Epoch Time: 0.40s | Spearman@80: 0.5265 | Kendall@80: 0.3516
Epoch 122/150 | Train Loss: 0.0099 | Epoch Time: 0.39s | Spearman@80: 0.5361 | Kendall@80: 0.3598
Epoch 123/150 | Train Loss: 0.0065 | Epoch Time: 0.40s | Spearman@80: 0.5448 | Kendall@80: 0.3687
Epoch 124/150 | Train Loss: 0.0043 | Epoch Time: 0.42s | Spearman@80: 0.5640 | Kendall@80: 0.3814
Epoch 125/150 | Train Loss: 0.0057 | Epoch Time: 0.41s | Spearman@80: 0.5553 | Kendall@80: 0.3757
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.40s | Spearman@80: 0.5490 | Kendall@80: 0.3699
Epoch 127/150 | Train Loss: 0.0071 | Epoch Time: 0.40s | Spearman@80: 0.5549 | Kendall@80: 0.3763
Epoch 128/150 | Train Loss: 0.0045 | Epoch Time: 0.41s | Spearman@80: 0.5417 | Kendall@80: 0.3661
Epoch 129/150 | Train Loss: 0.0045 | Epoch Time: 0.41s | Spearman@80: 0.5280 | Kendall@80: 0.3585
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 0.39s | Spearman@80: 0.5348 | Kendall@80: 0.3617
Epoch 131/150 | Train Loss: 0.0047 | Epoch Time: 0.39s | Spearman@80: 0.5452 | Kendall@80: 0.3680
Epoch 132/150 | Train Loss: 0.0083 | Epoch Time: 0.40s | Spearman@80: 0.5435 | Kendall@80: 0.3661
Epoch 133/150 | Train Loss: 0.0050 | Epoch Time: 0.42s | Spearman@80: 0.5454 | Kendall@80: 0.3674
Epoch 134/150 | Train Loss: 0.0051 | Epoch Time: 0.39s | Spearman@80: 0.5467 | Kendall@80: 0.3674
Epoch 135/150 | Train Loss: 0.0072 | Epoch Time: 0.41s | Spearman@80: 0.5474 | Kendall@80: 0.3687
Epoch 136/150 | Train Loss: 0.0059 | Epoch Time: 0.40s | Spearman@80: 0.5497 | Kendall@80: 0.3706
Epoch 137/150 | Train Loss: 0.0062 | Epoch Time: 0.40s | Spearman@80: 0.5534 | Kendall@80: 0.3719
Epoch 138/150 | Train Loss: 0.0055 | Epoch Time: 0.39s | Spearman@80: 0.5522 | Kendall@80: 0.3706
Epoch 139/150 | Train Loss: 0.0070 | Epoch Time: 0.40s | Spearman@80: 0.5520 | Kendall@80: 0.3731
Epoch 140/150 | Train Loss: 0.0036 | Epoch Time: 0.42s | Spearman@80: 0.5463 | Kendall@80: 0.3699
Epoch 141/150 | Train Loss: 0.0086 | Epoch Time: 0.40s | Spearman@80: 0.5448 | Kendall@80: 0.3687
Epoch 142/150 | Train Loss: 0.0085 | Epoch Time: 0.39s | Spearman@80: 0.5463 | Kendall@80: 0.3699
Epoch 143/150 | Train Loss: 0.0071 | Epoch Time: 0.41s | Spearman@80: 0.5463 | Kendall@80: 0.3699
Epoch 144/150 | Train Loss: 0.0101 | Epoch Time: 0.41s | Spearman@80: 0.5449 | Kendall@80: 0.3693
Epoch 145/150 | Train Loss: 0.0058 | Epoch Time: 0.38s | Spearman@80: 0.5445 | Kendall@80: 0.3687
Epoch 146/150 | Train Loss: 0.0059 | Epoch Time: 0.41s | Spearman@80: 0.5448 | Kendall@80: 0.3693
Epoch 147/150 | Train Loss: 0.0041 | Epoch Time: 1.06s | Spearman@4918: 0.5707 | Kendall@4918: 0.4005
Epoch 148/150 | Train Loss: 0.0049 | Epoch Time: 1.06s | Spearman@4918: 0.5709 | Kendall@4918: 0.4007
Epoch 149/150 | Train Loss: 0.0054 | Epoch Time: 1.07s | Spearman@4918: 0.5710 | Kendall@4918: 0.4008
Epoch 150/150 | Train Loss: 0.0065 | Epoch Time: 1.05s | Spearman@4918: 0.5711 | Kendall@4918: 0.4009
Sample Count: 64, Spearman: 0.5709203229331616, Kendall: 0.4007460128045892
{8: (0.25598723247736105, 0.17308479884874858),
 16: (0.46635938020611806, 0.3221967681520424),
 32: (0.28524481900945986, 0.19274267307721374),
 64: (0.5709203229331616, 0.4007460128045892),
 128: (0.6349627853825162, 0.4545947986256878)}
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 0.78s | Spearman@80: 0.4418 | Kendall@80: 0.3119
Epoch 2/150 | Train Loss: 0.0903 | Epoch Time: 0.81s | Spearman@80: 0.3067 | Kendall@80: 0.2048
Epoch 3/150 | Train Loss: 0.0824 | Epoch Time: 0.79s | Spearman@80: 0.3645 | Kendall@80: 0.2517
Epoch 4/150 | Train Loss: 0.0704 | Epoch Time: 0.75s | Spearman@80: 0.4331 | Kendall@80: 0.3081
Epoch 5/150 | Train Loss: 0.0751 | Epoch Time: 0.77s | Spearman@80: 0.5668 | Kendall@80: 0.4254
Epoch 6/150 | Train Loss: 0.0704 | Epoch Time: 0.79s | Spearman@80: 0.4101 | Kendall@80: 0.2853
Epoch 7/150 | Train Loss: 0.0688 | Epoch Time: 0.77s | Spearman@80: 0.5212 | Kendall@80: 0.3702
Epoch 8/150 | Train Loss: 0.0611 | Epoch Time: 0.76s | Spearman@80: 0.6266 | Kendall@80: 0.4628
Epoch 9/150 | Train Loss: 0.0638 | Epoch Time: 0.81s | Spearman@80: 0.5694 | Kendall@80: 0.4101
Epoch 10/150 | Train Loss: 0.0532 | Epoch Time: 0.78s | Spearman@80: 0.5246 | Kendall@80: 0.3677
Epoch 11/150 | Train Loss: 0.0602 | Epoch Time: 0.80s | Spearman@80: 0.4999 | Kendall@80: 0.3550
Epoch 12/150 | Train Loss: 0.0580 | Epoch Time: 0.79s | Spearman@80: 0.5020 | Kendall@80: 0.3468
Epoch 13/150 | Train Loss: 0.0619 | Epoch Time: 0.79s | Spearman@80: 0.4415 | Kendall@80: 0.3100
Epoch 14/150 | Train Loss: 0.0553 | Epoch Time: 0.79s | Spearman@80: 0.5699 | Kendall@80: 0.4025
Epoch 15/150 | Train Loss: 0.0591 | Epoch Time: 0.76s | Spearman@80: 0.4855 | Kendall@80: 0.3455
Epoch 16/150 | Train Loss: 0.0641 | Epoch Time: 0.76s | Spearman@80: 0.5393 | Kendall@80: 0.3861
Epoch 17/150 | Train Loss: 0.0534 | Epoch Time: 0.81s | Spearman@80: 0.5567 | Kendall@80: 0.4025
Epoch 18/150 | Train Loss: 0.0559 | Epoch Time: 0.77s | Spearman@80: 0.5736 | Kendall@80: 0.4171
Epoch 19/150 | Train Loss: 0.0565 | Epoch Time: 0.76s | Spearman@80: 0.5315 | Kendall@80: 0.3784
Epoch 20/150 | Train Loss: 0.0563 | Epoch Time: 0.80s | Spearman@80: 0.5811 | Kendall@80: 0.4273
Epoch 21/150 | Train Loss: 0.0591 | Epoch Time: 0.79s | Spearman@80: 0.4720 | Kendall@80: 0.3258
Epoch 22/150 | Train Loss: 0.0518 | Epoch Time: 0.79s | Spearman@80: 0.5159 | Kendall@80: 0.3670
Epoch 23/150 | Train Loss: 0.0531 | Epoch Time: 0.78s | Spearman@80: 0.5269 | Kendall@80: 0.3810
Epoch 24/150 | Train Loss: 0.0505 | Epoch Time: 0.79s | Spearman@80: 0.5291 | Kendall@80: 0.3803
Epoch 25/150 | Train Loss: 0.0471 | Epoch Time: 0.79s | Spearman@80: 0.5205 | Kendall@80: 0.3759
Epoch 26/150 | Train Loss: 0.0503 | Epoch Time: 0.79s | Spearman@80: 0.3388 | Kendall@80: 0.2422
Epoch 27/150 | Train Loss: 0.0569 | Epoch Time: 0.80s | Spearman@80: 0.4330 | Kendall@80: 0.3024
Epoch 28/150 | Train Loss: 0.0433 | Epoch Time: 0.79s | Spearman@80: 0.5135 | Kendall@80: 0.3620
Epoch 29/150 | Train Loss: 0.0481 | Epoch Time: 0.76s | Spearman@80: 0.4667 | Kendall@80: 0.3328
Epoch 30/150 | Train Loss: 0.0517 | Epoch Time: 0.78s | Spearman@80: 0.4561 | Kendall@80: 0.3170
Epoch 31/150 | Train Loss: 0.0509 | Epoch Time: 0.81s | Spearman@80: 0.5613 | Kendall@80: 0.4120
Epoch 32/150 | Train Loss: 0.0500 | Epoch Time: 0.78s | Spearman@80: 0.5463 | Kendall@80: 0.3899
Epoch 33/150 | Train Loss: 0.0552 | Epoch Time: 0.79s | Spearman@80: 0.5454 | Kendall@80: 0.3937
Epoch 34/150 | Train Loss: 0.0501 | Epoch Time: 0.79s | Spearman@80: 0.5740 | Kendall@80: 0.4152
Epoch 35/150 | Train Loss: 0.0512 | Epoch Time: 0.81s | Spearman@80: 0.4258 | Kendall@80: 0.3024
Epoch 36/150 | Train Loss: 0.0505 | Epoch Time: 0.81s | Spearman@80: 0.5552 | Kendall@80: 0.4000
Epoch 37/150 | Train Loss: 0.0458 | Epoch Time: 0.77s | Spearman@80: 0.4212 | Kendall@80: 0.2986
Epoch 38/150 | Train Loss: 0.0507 | Epoch Time: 0.80s | Spearman@80: 0.4550 | Kendall@80: 0.3201
Epoch 39/150 | Train Loss: 0.0496 | Epoch Time: 0.81s | Spearman@80: 0.4405 | Kendall@80: 0.3163
Epoch 40/150 | Train Loss: 0.0541 | Epoch Time: 0.75s | Spearman@80: 0.5093 | Kendall@80: 0.3575
Epoch 41/150 | Train Loss: 0.0439 | Epoch Time: 0.77s | Spearman@80: 0.4411 | Kendall@80: 0.3138
Epoch 42/150 | Train Loss: 0.0455 | Epoch Time: 0.78s | Spearman@80: 0.4154 | Kendall@80: 0.2903
Epoch 43/150 | Train Loss: 0.0454 | Epoch Time: 0.78s | Spearman@80: 0.4538 | Kendall@80: 0.3176
Epoch 44/150 | Train Loss: 0.0432 | Epoch Time: 0.78s | Spearman@80: 0.4641 | Kendall@80: 0.3334
Epoch 45/150 | Train Loss: 0.0445 | Epoch Time: 0.76s | Spearman@80: 0.3495 | Kendall@80: 0.2453
Epoch 46/150 | Train Loss: 0.0450 | Epoch Time: 0.76s | Spearman@80: 0.4356 | Kendall@80: 0.3074
Epoch 47/150 | Train Loss: 0.0458 | Epoch Time: 0.77s | Spearman@80: 0.4104 | Kendall@80: 0.2891
Epoch 48/150 | Train Loss: 0.0501 | Epoch Time: 0.77s | Spearman@80: 0.4439 | Kendall@80: 0.3151
Epoch 49/150 | Train Loss: 0.0437 | Epoch Time: 0.77s | Spearman@80: 0.4116 | Kendall@80: 0.2891
Epoch 50/150 | Train Loss: 0.0444 | Epoch Time: 0.80s | Spearman@80: 0.3964 | Kendall@80: 0.2802
Epoch 51/150 | Train Loss: 0.0469 | Epoch Time: 0.82s | Spearman@80: 0.5088 | Kendall@80: 0.3670
Epoch 52/150 | Train Loss: 0.0430 | Epoch Time: 0.79s | Spearman@80: 0.3828 | Kendall@80: 0.2713
Epoch 53/150 | Train Loss: 0.0466 | Epoch Time: 0.77s | Spearman@80: 0.4863 | Kendall@80: 0.3512
Epoch 54/150 | Train Loss: 0.0531 | Epoch Time: 0.81s | Spearman@80: 0.4208 | Kendall@80: 0.3043
Epoch 55/150 | Train Loss: 0.0424 | Epoch Time: 0.81s | Spearman@80: 0.4353 | Kendall@80: 0.3055
Epoch 56/150 | Train Loss: 0.0426 | Epoch Time: 0.80s | Spearman@80: 0.3429 | Kendall@80: 0.2472
Epoch 57/150 | Train Loss: 0.0470 | Epoch Time: 0.77s | Spearman@80: 0.3772 | Kendall@80: 0.2745
Epoch 58/150 | Train Loss: 0.0438 | Epoch Time: 0.79s | Spearman@80: 0.4529 | Kendall@80: 0.3233
Epoch 59/150 | Train Loss: 0.0488 | Epoch Time: 0.78s | Spearman@80: 0.4036 | Kendall@80: 0.2884
Epoch 60/150 | Train Loss: 0.0432 | Epoch Time: 0.77s | Spearman@80: 0.4072 | Kendall@80: 0.2872
Epoch 61/150 | Train Loss: 0.0442 | Epoch Time: 0.79s | Spearman@80: 0.3843 | Kendall@80: 0.2719
Epoch 62/150 | Train Loss: 0.0399 | Epoch Time: 0.74s | Spearman@80: 0.2760 | Kendall@80: 0.1851
Epoch 63/150 | Train Loss: 0.0467 | Epoch Time: 0.79s | Spearman@80: 0.5290 | Kendall@80: 0.3861
Epoch 64/150 | Train Loss: 0.0379 | Epoch Time: 0.78s | Spearman@80: 0.4228 | Kendall@80: 0.2992
Epoch 65/150 | Train Loss: 0.0398 | Epoch Time: 0.78s | Spearman@80: 0.4226 | Kendall@80: 0.2960
Epoch 66/150 | Train Loss: 0.0392 | Epoch Time: 0.79s | Spearman@80: 0.4002 | Kendall@80: 0.2846
Epoch 67/150 | Train Loss: 0.0419 | Epoch Time: 0.72s | Spearman@80: 0.4163 | Kendall@80: 0.3030
Epoch 68/150 | Train Loss: 0.0407 | Epoch Time: 0.78s | Spearman@80: 0.3765 | Kendall@80: 0.2650
Epoch 69/150 | Train Loss: 0.0388 | Epoch Time: 0.81s | Spearman@80: 0.3316 | Kendall@80: 0.2377
Epoch 70/150 | Train Loss: 0.0392 | Epoch Time: 0.79s | Spearman@80: 0.3831 | Kendall@80: 0.2694
Epoch 71/150 | Train Loss: 0.0378 | Epoch Time: 0.79s | Spearman@80: 0.4342 | Kendall@80: 0.3113
Epoch 72/150 | Train Loss: 0.0411 | Epoch Time: 0.78s | Spearman@80: 0.3809 | Kendall@80: 0.2681
Epoch 73/150 | Train Loss: 0.0379 | Epoch Time: 0.78s | Spearman@80: 0.4315 | Kendall@80: 0.3017
Epoch 74/150 | Train Loss: 0.0357 | Epoch Time: 0.76s | Spearman@80: 0.2786 | Kendall@80: 0.1908
Epoch 75/150 | Train Loss: 0.0302 | Epoch Time: 0.79s | Spearman@80: 0.4322 | Kendall@80: 0.3106
Epoch 76/150 | Train Loss: 0.0329 | Epoch Time: 0.81s | Spearman@80: 0.4413 | Kendall@80: 0.3170
Epoch 77/150 | Train Loss: 0.0361 | Epoch Time: 0.80s | Spearman@80: 0.3239 | Kendall@80: 0.2187
Epoch 78/150 | Train Loss: 0.0297 | Epoch Time: 0.77s | Spearman@80: 0.3658 | Kendall@80: 0.2491
Epoch 79/150 | Train Loss: 0.0297 | Epoch Time: 0.78s | Spearman@80: 0.4500 | Kendall@80: 0.3227
Epoch 80/150 | Train Loss: 0.0377 | Epoch Time: 0.75s | Spearman@80: 0.4906 | Kendall@80: 0.3556
Epoch 81/150 | Train Loss: 0.0310 | Epoch Time: 0.78s | Spearman@80: 0.3841 | Kendall@80: 0.2650
Epoch 82/150 | Train Loss: 0.0315 | Epoch Time: 0.78s | Spearman@80: 0.4281 | Kendall@80: 0.3074
Epoch 83/150 | Train Loss: 0.0277 | Epoch Time: 0.77s | Spearman@80: 0.3503 | Kendall@80: 0.2441
Epoch 84/150 | Train Loss: 0.0362 | Epoch Time: 0.81s | Spearman@80: 0.4248 | Kendall@80: 0.2897
Epoch 85/150 | Train Loss: 0.0293 | Epoch Time: 0.81s | Spearman@80: 0.4173 | Kendall@80: 0.2865
Epoch 86/150 | Train Loss: 0.0314 | Epoch Time: 0.78s | Spearman@80: 0.4028 | Kendall@80: 0.2732
Epoch 87/150 | Train Loss: 0.0339 | Epoch Time: 0.80s | Spearman@80: 0.3809 | Kendall@80: 0.2612
Epoch 88/150 | Train Loss: 0.0308 | Epoch Time: 0.75s | Spearman@80: 0.4088 | Kendall@80: 0.2865
Epoch 89/150 | Train Loss: 0.0317 | Epoch Time: 0.80s | Spearman@80: 0.4272 | Kendall@80: 0.2954
Epoch 90/150 | Train Loss: 0.0348 | Epoch Time: 0.82s | Spearman@80: 0.4175 | Kendall@80: 0.2903
Epoch 91/150 | Train Loss: 0.0311 | Epoch Time: 0.78s | Spearman@80: 0.4063 | Kendall@80: 0.2751
Epoch 92/150 | Train Loss: 0.0298 | Epoch Time: 0.76s | Spearman@80: 0.4010 | Kendall@80: 0.2815
Epoch 93/150 | Train Loss: 0.0322 | Epoch Time: 0.75s | Spearman@80: 0.4817 | Kendall@80: 0.3410
Epoch 94/150 | Train Loss: 0.0297 | Epoch Time: 0.71s | Spearman@80: 0.4460 | Kendall@80: 0.3094
Epoch 95/150 | Train Loss: 0.0361 | Epoch Time: 0.79s | Spearman@80: 0.3914 | Kendall@80: 0.2726
Epoch 96/150 | Train Loss: 0.0281 | Epoch Time: 0.80s | Spearman@80: 0.4029 | Kendall@80: 0.2770
Epoch 97/150 | Train Loss: 0.0270 | Epoch Time: 0.77s | Spearman@80: 0.4713 | Kendall@80: 0.3360
Epoch 98/150 | Train Loss: 0.0239 | Epoch Time: 0.77s | Spearman@80: 0.4834 | Kendall@80: 0.3455
Epoch 99/150 | Train Loss: 0.0243 | Epoch Time: 0.79s | Spearman@80: 0.4671 | Kendall@80: 0.3296
Epoch 100/150 | Train Loss: 0.0284 | Epoch Time: 0.79s | Spearman@80: 0.4378 | Kendall@80: 0.3081
Epoch 101/150 | Train Loss: 0.0329 | Epoch Time: 0.78s | Spearman@80: 0.4238 | Kendall@80: 0.3005
Epoch 102/150 | Train Loss: 0.0254 | Epoch Time: 0.75s | Spearman@80: 0.4448 | Kendall@80: 0.3195
Epoch 103/150 | Train Loss: 0.0244 | Epoch Time: 0.80s | Spearman@80: 0.4496 | Kendall@80: 0.3138
Epoch 104/150 | Train Loss: 0.0202 | Epoch Time: 0.79s | Spearman@80: 0.4157 | Kendall@80: 0.2916
Epoch 105/150 | Train Loss: 0.0229 | Epoch Time: 0.76s | Spearman@80: 0.4320 | Kendall@80: 0.3062
Epoch 106/150 | Train Loss: 0.0183 | Epoch Time: 0.76s | Spearman@80: 0.4711 | Kendall@80: 0.3303
Epoch 107/150 | Train Loss: 0.0252 | Epoch Time: 0.81s | Spearman@80: 0.4766 | Kendall@80: 0.3385
Epoch 108/150 | Train Loss: 0.0224 | Epoch Time: 0.77s | Spearman@80: 0.4526 | Kendall@80: 0.3227
Epoch 109/150 | Train Loss: 0.0208 | Epoch Time: 0.76s | Spearman@80: 0.4560 | Kendall@80: 0.3189
Epoch 110/150 | Train Loss: 0.0256 | Epoch Time: 0.78s | Spearman@80: 0.4728 | Kendall@80: 0.3366
Epoch 111/150 | Train Loss: 0.0222 | Epoch Time: 0.80s | Spearman@80: 0.4407 | Kendall@80: 0.3125
Epoch 112/150 | Train Loss: 0.0286 | Epoch Time: 0.80s | Spearman@80: 0.4487 | Kendall@80: 0.3163
Epoch 113/150 | Train Loss: 0.0226 | Epoch Time: 0.80s | Spearman@80: 0.4706 | Kendall@80: 0.3303
Epoch 114/150 | Train Loss: 0.0201 | Epoch Time: 0.76s | Spearman@80: 0.4817 | Kendall@80: 0.3398
Epoch 115/150 | Train Loss: 0.0248 | Epoch Time: 0.77s | Spearman@80: 0.4635 | Kendall@80: 0.3246
Epoch 116/150 | Train Loss: 0.0234 | Epoch Time: 0.79s | Spearman@80: 0.4666 | Kendall@80: 0.3353
Epoch 117/150 | Train Loss: 0.0165 | Epoch Time: 0.78s | Spearman@80: 0.4600 | Kendall@80: 0.3252
Epoch 118/150 | Train Loss: 0.0191 | Epoch Time: 0.76s | Spearman@80: 0.4382 | Kendall@80: 0.3049
Epoch 119/150 | Train Loss: 0.0186 | Epoch Time: 0.80s | Spearman@80: 0.4518 | Kendall@80: 0.3182
Epoch 120/150 | Train Loss: 0.0220 | Epoch Time: 0.73s | Spearman@80: 0.4324 | Kendall@80: 0.3011
Epoch 121/150 | Train Loss: 0.0195 | Epoch Time: 0.82s | Spearman@80: 0.4557 | Kendall@80: 0.3252
Epoch 122/150 | Train Loss: 0.0212 | Epoch Time: 0.77s | Spearman@80: 0.4695 | Kendall@80: 0.3322
Epoch 123/150 | Train Loss: 0.0165 | Epoch Time: 0.80s | Spearman@80: 0.4712 | Kendall@80: 0.3353
Epoch 124/150 | Train Loss: 0.0210 | Epoch Time: 0.79s | Spearman@80: 0.4526 | Kendall@80: 0.3220
Epoch 125/150 | Train Loss: 0.0198 | Epoch Time: 0.80s | Spearman@80: 0.4405 | Kendall@80: 0.3138
Epoch 126/150 | Train Loss: 0.0155 | Epoch Time: 0.75s | Spearman@80: 0.4485 | Kendall@80: 0.3195
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 0.78s | Spearman@80: 0.4653 | Kendall@80: 0.3290
Epoch 128/150 | Train Loss: 0.0171 | Epoch Time: 0.78s | Spearman@80: 0.4791 | Kendall@80: 0.3455
Epoch 129/150 | Train Loss: 0.0207 | Epoch Time: 0.79s | Spearman@80: 0.4625 | Kendall@80: 0.3309
Epoch 130/150 | Train Loss: 0.0183 | Epoch Time: 0.78s | Spearman@80: 0.4600 | Kendall@80: 0.3303
Epoch 131/150 | Train Loss: 0.0172 | Epoch Time: 0.79s | Spearman@80: 0.4688 | Kendall@80: 0.3398
Epoch 132/150 | Train Loss: 0.0160 | Epoch Time: 0.79s | Spearman@80: 0.4635 | Kendall@80: 0.3347
Epoch 133/150 | Train Loss: 0.0176 | Epoch Time: 0.79s | Spearman@80: 0.4643 | Kendall@80: 0.3341
Epoch 134/150 | Train Loss: 0.0195 | Epoch Time: 0.78s | Spearman@80: 0.4571 | Kendall@80: 0.3290
Epoch 135/150 | Train Loss: 0.0219 | Epoch Time: 0.75s | Spearman@80: 0.4535 | Kendall@80: 0.3258
Epoch 136/150 | Train Loss: 0.0194 | Epoch Time: 0.75s | Spearman@80: 0.4624 | Kendall@80: 0.3360
Epoch 137/150 | Train Loss: 0.0171 | Epoch Time: 0.79s | Spearman@80: 0.4637 | Kendall@80: 0.3322
Epoch 138/150 | Train Loss: 0.0177 | Epoch Time: 0.73s | Spearman@80: 0.4648 | Kendall@80: 0.3360
Epoch 139/150 | Train Loss: 0.0158 | Epoch Time: 0.81s | Spearman@80: 0.4731 | Kendall@80: 0.3423
Epoch 140/150 | Train Loss: 0.0191 | Epoch Time: 0.77s | Spearman@80: 0.4731 | Kendall@80: 0.3423
Epoch 141/150 | Train Loss: 0.0182 | Epoch Time: 0.82s | Spearman@80: 0.4747 | Kendall@80: 0.3468
Epoch 142/150 | Train Loss: 0.0184 | Epoch Time: 0.82s | Spearman@80: 0.4718 | Kendall@80: 0.3398
Epoch 143/150 | Train Loss: 0.0170 | Epoch Time: 0.78s | Spearman@80: 0.4771 | Kendall@80: 0.3442
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 0.78s | Spearman@80: 0.4749 | Kendall@80: 0.3429
Epoch 145/150 | Train Loss: 0.0187 | Epoch Time: 0.78s | Spearman@80: 0.4716 | Kendall@80: 0.3417
Epoch 146/150 | Train Loss: 0.0158 | Epoch Time: 0.75s | Spearman@80: 0.4720 | Kendall@80: 0.3423
Epoch 147/150 | Train Loss: 0.0125 | Epoch Time: 1.45s | Spearman@4854: 0.6133 | Kendall@4854: 0.4351
Epoch 148/150 | Train Loss: 0.0183 | Epoch Time: 1.45s | Spearman@4854: 0.6130 | Kendall@4854: 0.4349
Epoch 149/150 | Train Loss: 0.0149 | Epoch Time: 1.39s | Spearman@4854: 0.6128 | Kendall@4854: 0.4347
Epoch 150/150 | Train Loss: 0.0174 | Epoch Time: 1.43s | Spearman@4854: 0.6128 | Kendall@4854: 0.4348
Sample Count: 128, Spearman: 0.6129860624189755, Kendall: 0.43489162076349486
{8: (0.25598723247736105, 0.17308479884874858),
 16: (0.46635938020611806, 0.3221967681520424),
 32: (0.28524481900945986, 0.19274267307721374),
 64: (0.5709203229331616, 0.4007460128045892),
 128: (0.6129860624189755, 0.43489162076349486)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.07s | Spearman@80: 0.1281 | Kendall@80: 0.0814
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.06s | Spearman@80: 0.3749 | Kendall@80: 0.2494
Epoch 3/150 | Train Loss: 0.0970 | Epoch Time: 0.06s | Spearman@80: 0.3244 | Kendall@80: 0.2139
Epoch 4/150 | Train Loss: 0.0990 | Epoch Time: 0.06s | Spearman@80: 0.2655 | Kendall@80: 0.1765
Epoch 5/150 | Train Loss: 0.0999 | Epoch Time: 0.06s | Spearman@80: 0.2236 | Kendall@80: 0.1518
Epoch 6/150 | Train Loss: 0.1000 | Epoch Time: 0.06s | Spearman@80: 0.2335 | Kendall@80: 0.1537
Epoch 7/150 | Train Loss: 0.1008 | Epoch Time: 0.06s | Spearman@80: 0.2474 | Kendall@80: 0.1651
Epoch 8/150 | Train Loss: 0.0948 | Epoch Time: 0.06s | Spearman@80: 0.2642 | Kendall@80: 0.1721
Epoch 9/150 | Train Loss: 0.0907 | Epoch Time: 0.06s | Spearman@80: 0.2668 | Kendall@80: 0.1746
Epoch 10/150 | Train Loss: 0.0814 | Epoch Time: 0.06s | Spearman@80: 0.2602 | Kendall@80: 0.1676
Epoch 11/150 | Train Loss: 0.0724 | Epoch Time: 0.06s | Spearman@80: 0.2545 | Kendall@80: 0.1645
Epoch 12/150 | Train Loss: 0.0577 | Epoch Time: 0.06s | Spearman@80: 0.2557 | Kendall@80: 0.1638
Epoch 13/150 | Train Loss: 0.0444 | Epoch Time: 0.06s | Spearman@80: 0.2583 | Kendall@80: 0.1626
Epoch 14/150 | Train Loss: 0.0297 | Epoch Time: 0.06s | Spearman@80: 0.2545 | Kendall@80: 0.1657
Epoch 15/150 | Train Loss: 0.0324 | Epoch Time: 0.06s | Spearman@80: 0.2557 | Kendall@80: 0.1651
Epoch 16/150 | Train Loss: 0.0189 | Epoch Time: 0.06s | Spearman@80: 0.2627 | Kendall@80: 0.1683
Epoch 17/150 | Train Loss: 0.0237 | Epoch Time: 0.06s | Spearman@80: 0.2707 | Kendall@80: 0.1752
Epoch 18/150 | Train Loss: 0.0121 | Epoch Time: 0.06s | Spearman@80: 0.2686 | Kendall@80: 0.1714
Epoch 19/150 | Train Loss: 0.0138 | Epoch Time: 0.06s | Spearman@80: 0.2647 | Kendall@80: 0.1740
Epoch 20/150 | Train Loss: 0.0080 | Epoch Time: 0.06s | Spearman@80: 0.2688 | Kendall@80: 0.1752
Epoch 21/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.2670 | Kendall@80: 0.1714
Epoch 22/150 | Train Loss: 0.0117 | Epoch Time: 0.06s | Spearman@80: 0.2667 | Kendall@80: 0.1721
Epoch 23/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.2630 | Kendall@80: 0.1772
Epoch 24/150 | Train Loss: 0.0084 | Epoch Time: 0.06s | Spearman@80: 0.2669 | Kendall@80: 0.1816
Epoch 25/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.2762 | Kendall@80: 0.1873
Epoch 26/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.2764 | Kendall@80: 0.1860
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.2735 | Kendall@80: 0.1848
