normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 4.69s | Spearman@80: 0.0259 | Kendall@80: 0.0079
Epoch 97/150 | Train Loss: 0.0058 | Epoch Time: 0.21s | Spearman@80: 0.0729 | Kendall@80: 0.0476
Epoch 98/150 | Train Loss: 0.0088 | Epoch Time: 0.21s | Spearman@80: 0.0723 | Kendall@80: 0.0469
Epoch 99/150 | Train Loss: 0.0038 | Epoch Time: 0.21s | Spearman@80: 0.0665 | Kendall@80: 0.0399
Epoch 100/150 | Train Loss: 0.0016 | Epoch Time: 0.21s | Spearman@80: 0.0674 | Kendall@80: 0.0444
Epoch 101/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.0432 | Kendall@80: 0.0266
Epoch 102/150 | Train Loss: 0.0046 | Epoch Time: 0.21s | Spearman@80: 0.0365 | Kendall@80: 0.0235
Epoch 103/150 | Train Loss: 0.0088 | Epoch Time: 0.21s | Spearman@80: 0.0501 | Kendall@80: 0.0361
Epoch 104/150 | Train Loss: 0.0070 | Epoch Time: 0.21s | Spearman@80: 0.0268 | Kendall@80: 0.0178
Epoch 105/150 | Train Loss: 0.0064 | Epoch Time: 0.21s | Spearman@80: 0.0215 | Kendall@80: 0.0152
Epoch 106/150 | Train Loss: 0.0047 | Epoch Time: 0.21s | Spearman@80: 0.0260 | Kendall@80: 0.0178
Epoch 107/150 | Train Loss: 0.0012 | Epoch Time: 0.22s | Spearman@80: 0.0557 | Kendall@80: 0.0374
Epoch 108/150 | Train Loss: 0.0049 | Epoch Time: 0.21s | Spearman@80: 0.0561 | Kendall@80: 0.0374
Epoch 109/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.0533 | Kendall@80: 0.0342
Epoch 110/150 | Train Loss: 0.0029 | Epoch Time: 0.21s | Spearman@80: 0.0498 | Kendall@80: 0.0368
Epoch 111/150 | Train Loss: 0.0056 | Epoch Time: 0.21s | Spearman@80: 0.0478 | Kendall@80: 0.0273
Epoch 112/150 | Train Loss: 0.0027 | Epoch Time: 0.21s | Spearman@80: 0.0559 | Kendall@80: 0.0342
Epoch 113/150 | Train Loss: 0.0009 | Epoch Time: 0.21s | Spearman@80: 0.0449 | Kendall@80: 0.0266
Epoch 114/150 | Train Loss: 0.0088 | Epoch Time: 0.21s | Spearman@80: 0.0320 | Kendall@80: 0.0254
Epoch 115/150 | Train Loss: 0.0022 | Epoch Time: 0.21s | Spearman@80: 0.0467 | Kendall@80: 0.0292
Epoch 116/150 | Train Loss: 0.0009 | Epoch Time: 0.21s | Spearman@80: 0.0632 | Kendall@80: 0.0444
Epoch 117/150 | Train Loss: 0.0050 | Epoch Time: 0.21s | Spearman@80: 0.0560 | Kendall@80: 0.0406
Epoch 118/150 | Train Loss: 0.0079 | Epoch Time: 0.21s | Spearman@80: 0.0555 | Kendall@80: 0.0349
Epoch 119/150 | Train Loss: 0.0024 | Epoch Time: 0.21s | Spearman@80: 0.0596 | Kendall@80: 0.0419
Epoch 120/150 | Train Loss: 0.0024 | Epoch Time: 0.21s | Spearman@80: 0.0781 | Kendall@80: 0.0495
Epoch 121/150 | Train Loss: 0.0053 | Epoch Time: 0.21s | Spearman@80: 0.0637 | Kendall@80: 0.0374
Epoch 122/150 | Train Loss: 0.0007 | Epoch Time: 0.21s | Spearman@80: 0.0696 | Kendall@80: 0.0438
Epoch 123/150 | Train Loss: 0.0028 | Epoch Time: 0.21s | Spearman@80: 0.0586 | Kendall@80: 0.0380
Epoch 124/150 | Train Loss: 0.0036 | Epoch Time: 0.21s | Spearman@80: 0.0797 | Kendall@80: 0.0545
Epoch 125/150 | Train Loss: 0.0011 | Epoch Time: 0.21s | Spearman@80: 0.0646 | Kendall@80: 0.0450
Epoch 126/150 | Train Loss: 0.0033 | Epoch Time: 0.21s | Spearman@80: 0.0513 | Kendall@80: 0.0349
Epoch 127/150 | Train Loss: 0.0027 | Epoch Time: 0.21s | Spearman@80: 0.0543 | Kendall@80: 0.0374
Epoch 128/150 | Train Loss: 0.0029 | Epoch Time: 0.21s | Spearman@80: 0.0418 | Kendall@80: 0.0361
Epoch 129/150 | Train Loss: 0.0046 | Epoch Time: 0.21s | Spearman@80: 0.0369 | Kendall@80: 0.0298
Epoch 130/150 | Train Loss: 0.0066 | Epoch Time: 0.22s | Spearman@80: 0.0475 | Kendall@80: 0.0317
Epoch 131/150 | Train Loss: 0.0020 | Epoch Time: 0.21s | Spearman@80: 0.0454 | Kendall@80: 0.0349
Epoch 132/150 | Train Loss: 0.0017 | Epoch Time: 0.21s | Spearman@80: 0.0360 | Kendall@80: 0.0292
Epoch 133/150 | Train Loss: 0.0073 | Epoch Time: 0.21s | Spearman@80: 0.0416 | Kendall@80: 0.0311
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.21s | Spearman@80: 0.0512 | Kendall@80: 0.0368
Epoch 135/150 | Train Loss: 0.0008 | Epoch Time: 0.21s | Spearman@80: 0.0420 | Kendall@80: 0.0311
Epoch 136/150 | Train Loss: 0.0109 | Epoch Time: 0.21s | Spearman@80: 0.0270 | Kendall@80: 0.0197
Epoch 137/150 | Train Loss: 0.0025 | Epoch Time: 0.21s | Spearman@80: 0.0348 | Kendall@80: 0.0184
Epoch 138/150 | Train Loss: 0.0030 | Epoch Time: 0.21s | Spearman@80: 0.0210 | Kendall@80: 0.0120
Epoch 139/150 | Train Loss: 0.0035 | Epoch Time: 0.21s | Spearman@80: 0.0304 | Kendall@80: 0.0241
Epoch 140/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.0576 | Kendall@80: 0.0361
Epoch 141/150 | Train Loss: 0.0013 | Epoch Time: 0.21s | Spearman@80: 0.0478 | Kendall@80: 0.0355
Epoch 142/150 | Train Loss: 0.0042 | Epoch Time: 0.21s | Spearman@80: 0.0141 | Kendall@80: 0.0070
Epoch 143/150 | Train Loss: 0.0032 | Epoch Time: 0.21s | Spearman@80: 0.0549 | Kendall@80: 0.0361
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.21s | Spearman@80: 0.0516 | Kendall@80: 0.0349
Epoch 145/150 | Train Loss: 0.0002 | Epoch Time: 0.21s | Spearman@80: 0.0469 | Kendall@80: 0.0323
Epoch 146/150 | Train Loss: 0.0036 | Epoch Time: 0.21s | Spearman@80: 0.0497 | Kendall@80: 0.0342
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.54s | Spearman@4982: 0.1314 | Kendall@4982: 0.0881
Epoch 148/150 | Train Loss: 0.0052 | Epoch Time: 1.55s | Spearman@4982: 0.1379 | Kendall@4982: 0.0924
Epoch 149/150 | Train Loss: 0.0091 | Epoch Time: 1.55s | Spearman@4982: 0.1353 | Kendall@4982: 0.0906
Epoch 150/150 | Train Loss: 0.0045 | Epoch Time: 1.54s | Spearman@4982: 0.1270 | Kendall@4982: 0.0850
Sample Count: 16, Spearman: 0.1328747221585753, Kendall: 0.08901071693975071
{16: (0.1328747221585753, 0.08901071693975071),
 32: (0.5138981438519421, 0.35386854821379876)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.40s | Spearman@80: 0.4827 | Kendall@80: 0.3394
Epoch 2/150 | Train Loss: 0.1007 | Epoch Time: 0.39s | Spearman@80: 0.5617 | Kendall@80: 0.4041
Epoch 3/150 | Train Loss: 0.0987 | Epoch Time: 0.40s | Spearman@80: 0.5809 | Kendall@80: 0.4186
Epoch 4/150 | Train Loss: 0.0934 | Epoch Time: 0.39s | Spearman@80: 0.5947 | Kendall@80: 0.4288
Epoch 5/150 | Train Loss: 0.0922 | Epoch Time: 0.40s | Spearman@80: 0.6100 | Kendall@80: 0.4370
Epoch 6/150 | Train Loss: 0.0780 | Epoch Time: 0.40s | Spearman@80: 0.5137 | Kendall@80: 0.3667
Epoch 7/150 | Train Loss: 0.0777 | Epoch Time: 0.40s | Spearman@80: 0.5631 | Kendall@80: 0.4085
Epoch 8/150 | Train Loss: 0.0512 | Epoch Time: 0.39s | Spearman@80: 0.6492 | Kendall@80: 0.4820
Epoch 9/150 | Train Loss: 0.0563 | Epoch Time: 0.39s | Spearman@80: 0.6682 | Kendall@80: 0.5029
Epoch 10/150 | Train Loss: 0.0429 | Epoch Time: 0.40s | Spearman@80: 0.6803 | Kendall@80: 0.5137
Epoch 11/150 | Train Loss: 0.0408 | Epoch Time: 0.40s | Spearman@80: 0.6801 | Kendall@80: 0.5055
Epoch 12/150 | Train Loss: 0.0460 | Epoch Time: 0.40s | Spearman@80: 0.6532 | Kendall@80: 0.4877
Epoch 13/150 | Train Loss: 0.0437 | Epoch Time: 0.40s | Spearman@80: 0.6468 | Kendall@80: 0.4795
Epoch 14/150 | Train Loss: 0.0497 | Epoch Time: 0.39s | Spearman@80: 0.6781 | Kendall@80: 0.5067
Epoch 15/150 | Train Loss: 0.0448 | Epoch Time: 0.40s | Spearman@80: 0.6394 | Kendall@80: 0.4788
Epoch 16/150 | Train Loss: 0.0590 | Epoch Time: 0.40s | Spearman@80: 0.6991 | Kendall@80: 0.5321
Epoch 17/150 | Train Loss: 0.0465 | Epoch Time: 0.39s | Spearman@80: 0.6839 | Kendall@80: 0.5093
Epoch 18/150 | Train Loss: 0.0444 | Epoch Time: 0.38s | Spearman@80: 0.6865 | Kendall@80: 0.5080
Epoch 19/150 | Train Loss: 0.0451 | Epoch Time: 0.38s | Spearman@80: 0.6839 | Kendall@80: 0.5029
Epoch 20/150 | Train Loss: 0.0375 | Epoch Time: 0.39s | Spearman@80: 0.6651 | Kendall@80: 0.4922
Epoch 21/150 | Train Loss: 0.0425 | Epoch Time: 0.40s | Spearman@80: 0.5997 | Kendall@80: 0.4440
Epoch 22/150 | Train Loss: 0.0347 | Epoch Time: 0.40s | Spearman@80: 0.6373 | Kendall@80: 0.4712
Epoch 23/150 | Train Loss: 0.0278 | Epoch Time: 0.40s | Spearman@80: 0.6370 | Kendall@80: 0.4712
Epoch 24/150 | Train Loss: 0.0357 | Epoch Time: 0.40s | Spearman@80: 0.6409 | Kendall@80: 0.4662
Epoch 25/150 | Train Loss: 0.0348 | Epoch Time: 0.40s | Spearman@80: 0.6375 | Kendall@80: 0.4662
Epoch 26/150 | Train Loss: 0.0377 | Epoch Time: 0.41s | Spearman@80: 0.6455 | Kendall@80: 0.4719
Epoch 27/150 | Train Loss: 0.0381 | Epoch Time: 0.40s | Spearman@80: 0.6765 | Kendall@80: 0.4985
Epoch 28/150 | Train Loss: 0.0392 | Epoch Time: 0.39s | Spearman@80: 0.6326 | Kendall@80: 0.4668
Epoch 29/150 | Train Loss: 0.0370 | Epoch Time: 0.40s | Spearman@80: 0.6197 | Kendall@80: 0.4579
Epoch 30/150 | Train Loss: 0.0280 | Epoch Time: 0.39s | Spearman@80: 0.6147 | Kendall@80: 0.4548
Epoch 31/150 | Train Loss: 0.0367 | Epoch Time: 0.40s | Spearman@80: 0.6246 | Kendall@80: 0.4655
Epoch 32/150 | Train Loss: 0.0353 | Epoch Time: 0.40s | Spearman@80: 0.5990 | Kendall@80: 0.4370
Epoch 33/150 | Train Loss: 0.0420 | Epoch Time: 0.40s | Spearman@80: 0.6122 | Kendall@80: 0.4484
Epoch 34/150 | Train Loss: 0.0265 | Epoch Time: 0.44s | Spearman@80: 0.6596 | Kendall@80: 0.4896
Epoch 35/150 | Train Loss: 0.0327 | Epoch Time: 0.44s | Spearman@80: 0.6625 | Kendall@80: 0.4922
Epoch 36/150 | Train Loss: 0.0330 | Epoch Time: 0.43s | Spearman@80: 0.6703 | Kendall@80: 0.5029
Epoch 37/150 | Train Loss: 0.0256 | Epoch Time: 0.43s | Spearman@80: 0.6637 | Kendall@80: 0.4979
Epoch 38/150 | Train Loss: 0.0189 | Epoch Time: 0.44s | Spearman@80: 0.6502 | Kendall@80: 0.4896
Epoch 39/150 | Train Loss: 0.0344 | Epoch Time: 0.44s | Spearman@80: 0.6611 | Kendall@80: 0.4960
Epoch 40/150 | Train Loss: 0.0229 | Epoch Time: 0.44s | Spearman@80: 0.6778 | Kendall@80: 0.5105
Epoch 41/150 | Train Loss: 0.0288 | Epoch Time: 0.44s | Spearman@80: 0.6900 | Kendall@80: 0.5150
Epoch 42/150 | Train Loss: 0.0321 | Epoch Time: 0.44s | Spearman@80: 0.6711 | Kendall@80: 0.4928
Epoch 43/150 | Train Loss: 0.0216 | Epoch Time: 0.44s | Spearman@80: 0.6756 | Kendall@80: 0.4934
Epoch 44/150 | Train Loss: 0.0214 | Epoch Time: 0.44s | Spearman@80: 0.6823 | Kendall@80: 0.4953
Epoch 45/150 | Train Loss: 0.0238 | Epoch Time: 0.44s | Spearman@80: 0.6393 | Kendall@80: 0.4624
Epoch 46/150 | Train Loss: 0.0190 | Epoch Time: 0.44s | Spearman@80: 0.6166 | Kendall@80: 0.4465
Epoch 47/150 | Train Loss: 0.0242 | Epoch Time: 0.44s | Spearman@80: 0.6432 | Kendall@80: 0.4668
Epoch 48/150 | Train Loss: 0.0345 | Epoch Time: 0.44s | Spearman@80: 0.6754 | Kendall@80: 0.4941
Epoch 49/150 | Train Loss: 0.0245 | Epoch Time: 0.43s | Spearman@80: 0.6536 | Kendall@80: 0.4744
Epoch 50/150 | Train Loss: 0.0249 | Epoch Time: 0.44s | Spearman@80: 0.6037 | Kendall@80: 0.4364
Epoch 51/150 | Train Loss: 0.0204 | Epoch Time: 0.44s | Spearman@80: 0.6606 | Kendall@80: 0.4782
Epoch 52/150 | Train Loss: 0.0186 | Epoch Time: 0.44s | Spearman@80: 0.6908 | Kendall@80: 0.5099
Epoch 53/150 | Train Loss: 0.0287 | Epoch Time: 0.44s | Spearman@80: 0.6734 | Kendall@80: 0.4941
Epoch 54/150 | Train Loss: 0.0180 | Epoch Time: 0.45s | Spearman@80: 0.6600 | Kendall@80: 0.4788
Epoch 55/150 | Train Loss: 0.0198 | Epoch Time: 0.44s | Spearman@80: 0.6203 | Kendall@80: 0.4503
Epoch 56/150 | Train Loss: 0.0104 | Epoch Time: 0.43s | Spearman@80: 0.6076 | Kendall@80: 0.4408
Epoch 57/150 | Train Loss: 0.0257 | Epoch Time: 0.43s | Spearman@80: 0.6540 | Kendall@80: 0.4826
Epoch 58/150 | Train Loss: 0.0252 | Epoch Time: 0.44s | Spearman@80: 0.6513 | Kendall@80: 0.4630
Epoch 59/150 | Train Loss: 0.0174 | Epoch Time: 0.44s | Spearman@80: 0.6188 | Kendall@80: 0.4396
Epoch 60/150 | Train Loss: 0.0302 | Epoch Time: 0.44s | Spearman@80: 0.5942 | Kendall@80: 0.4243
Epoch 61/150 | Train Loss: 0.0187 | Epoch Time: 0.45s | Spearman@80: 0.5814 | Kendall@80: 0.4142
Epoch 62/150 | Train Loss: 0.0276 | Epoch Time: 0.44s | Spearman@80: 0.6046 | Kendall@80: 0.4332
Epoch 63/150 | Train Loss: 0.0166 | Epoch Time: 0.44s | Spearman@80: 0.6678 | Kendall@80: 0.4865
Epoch 64/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.6790 | Kendall@80: 0.4979
Epoch 65/150 | Train Loss: 0.0172 | Epoch Time: 0.44s | Spearman@80: 0.6673 | Kendall@80: 0.4896
Epoch 66/150 | Train Loss: 0.0197 | Epoch Time: 0.44s | Spearman@80: 0.6601 | Kendall@80: 0.4757
Epoch 67/150 | Train Loss: 0.0179 | Epoch Time: 0.44s | Spearman@80: 0.6556 | Kendall@80: 0.4801
Epoch 68/150 | Train Loss: 0.0213 | Epoch Time: 0.47s | Spearman@80: 0.6432 | Kendall@80: 0.4681
Epoch 69/150 | Train Loss: 0.0176 | Epoch Time: 0.46s | Spearman@80: 0.6617 | Kendall@80: 0.4795
Epoch 70/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.6454 | Kendall@80: 0.4706
Epoch 71/150 | Train Loss: 0.0235 | Epoch Time: 0.45s | Spearman@80: 0.6570 | Kendall@80: 0.4814
Epoch 72/150 | Train Loss: 0.0243 | Epoch Time: 0.44s | Spearman@80: 0.6054 | Kendall@80: 0.4415
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.43s | Spearman@80: 0.6170 | Kendall@80: 0.4516
Epoch 74/150 | Train Loss: 0.0083 | Epoch Time: 0.43s | Spearman@80: 0.6529 | Kendall@80: 0.4738
Epoch 75/150 | Train Loss: 0.0149 | Epoch Time: 0.44s | Spearman@80: 0.6578 | Kendall@80: 0.4788
Epoch 76/150 | Train Loss: 0.0106 | Epoch Time: 0.44s | Spearman@80: 0.6662 | Kendall@80: 0.4877
Epoch 77/150 | Train Loss: 0.0168 | Epoch Time: 0.44s | Spearman@80: 0.6707 | Kendall@80: 0.4896
Epoch 78/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.6630 | Kendall@80: 0.4839
Epoch 79/150 | Train Loss: 0.0086 | Epoch Time: 0.43s | Spearman@80: 0.6600 | Kendall@80: 0.4858
Epoch 80/150 | Train Loss: 0.0088 | Epoch Time: 0.44s | Spearman@80: 0.6469 | Kendall@80: 0.4725
Epoch 81/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.6337 | Kendall@80: 0.4649
Epoch 82/150 | Train Loss: 0.0168 | Epoch Time: 0.45s | Spearman@80: 0.6669 | Kendall@80: 0.4896
Epoch 83/150 | Train Loss: 0.0142 | Epoch Time: 0.44s | Spearman@80: 0.6556 | Kendall@80: 0.4712
Epoch 84/150 | Train Loss: 0.0115 | Epoch Time: 0.43s | Spearman@80: 0.6476 | Kendall@80: 0.4649
Epoch 85/150 | Train Loss: 0.0092 | Epoch Time: 0.44s | Spearman@80: 0.6441 | Kendall@80: 0.4611
Epoch 86/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.6814 | Kendall@80: 0.4947
Epoch 87/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.6904 | Kendall@80: 0.5010
Epoch 88/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.6585 | Kendall@80: 0.4731
Epoch 89/150 | Train Loss: 0.0138 | Epoch Time: 0.44s | Spearman@80: 0.6519 | Kendall@80: 0.4763
Epoch 90/150 | Train Loss: 0.0077 | Epoch Time: 0.44s | Spearman@80: 0.6648 | Kendall@80: 0.4826
Epoch 91/150 | Train Loss: 0.0120 | Epoch Time: 0.44s | Spearman@80: 0.6761 | Kendall@80: 0.4979
Epoch 92/150 | Train Loss: 0.0137 | Epoch Time: 0.44s | Spearman@80: 0.6549 | Kendall@80: 0.4795
Epoch 93/150 | Train Loss: 0.0095 | Epoch Time: 0.44s | Spearman@80: 0.6385 | Kendall@80: 0.4649
Epoch 94/150 | Train Loss: 0.0120 | Epoch Time: 0.44s | Spearman@80: 0.6731 | Kendall@80: 0.4966
Epoch 95/150 | Train Loss: 0.0122 | Epoch Time: 0.44s | Spearman@80: 0.6539 | Kendall@80: 0.4788
Epoch 96/150 | Train Loss: 0.0057 | Epoch Time: 0.44s | Spearman@80: 0.6748 | Kendall@80: 0.4922
Epoch 97/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.6738 | Kendall@80: 0.4858
Epoch 98/150 | Train Loss: 0.0083 | Epoch Time: 0.44s | Spearman@80: 0.6358 | Kendall@80: 0.4611
Epoch 99/150 | Train Loss: 0.0123 | Epoch Time: 0.44s | Spearman@80: 0.6554 | Kendall@80: 0.4712
Epoch 100/150 | Train Loss: 0.0115 | Epoch Time: 0.44s | Spearman@80: 0.6449 | Kendall@80: 0.4662
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.6554 | Kendall@80: 0.4788
Epoch 102/150 | Train Loss: 0.0092 | Epoch Time: 0.44s | Spearman@80: 0.6440 | Kendall@80: 0.4605
Epoch 103/150 | Train Loss: 0.0124 | Epoch Time: 0.45s | Spearman@80: 0.6496 | Kendall@80: 0.4700
Epoch 104/150 | Train Loss: 0.0036 | Epoch Time: 0.44s | Spearman@80: 0.6541 | Kendall@80: 0.4706
Epoch 105/150 | Train Loss: 0.0047 | Epoch Time: 0.45s | Spearman@80: 0.6698 | Kendall@80: 0.4814
Epoch 106/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.6504 | Kendall@80: 0.4731
Epoch 107/150 | Train Loss: 0.0088 | Epoch Time: 0.44s | Spearman@80: 0.6428 | Kendall@80: 0.4630
Epoch 108/150 | Train Loss: 0.0103 | Epoch Time: 0.45s | Spearman@80: 0.6685 | Kendall@80: 0.4953
Epoch 109/150 | Train Loss: 0.0132 | Epoch Time: 0.44s | Spearman@80: 0.6561 | Kendall@80: 0.4833
Epoch 110/150 | Train Loss: 0.0058 | Epoch Time: 0.43s | Spearman@80: 0.6668 | Kendall@80: 0.4934
Epoch 111/150 | Train Loss: 0.0109 | Epoch Time: 0.43s | Spearman@80: 0.6560 | Kendall@80: 0.4852
Epoch 112/150 | Train Loss: 0.0081 | Epoch Time: 0.44s | Spearman@80: 0.6496 | Kendall@80: 0.4769
Epoch 113/150 | Train Loss: 0.0091 | Epoch Time: 0.43s | Spearman@80: 0.6427 | Kendall@80: 0.4706
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.6305 | Kendall@80: 0.4579
Epoch 115/150 | Train Loss: 0.0130 | Epoch Time: 0.44s | Spearman@80: 0.6591 | Kendall@80: 0.4807
Epoch 116/150 | Train Loss: 0.0115 | Epoch Time: 0.44s | Spearman@80: 0.6557 | Kendall@80: 0.4820
Epoch 117/150 | Train Loss: 0.0101 | Epoch Time: 0.44s | Spearman@80: 0.6448 | Kendall@80: 0.4674
Epoch 118/150 | Train Loss: 0.0117 | Epoch Time: 0.44s | Spearman@80: 0.6364 | Kendall@80: 0.4643
Epoch 119/150 | Train Loss: 0.0142 | Epoch Time: 0.44s | Spearman@80: 0.6557 | Kendall@80: 0.4795
Epoch 120/150 | Train Loss: 0.0061 | Epoch Time: 0.44s | Spearman@80: 0.6597 | Kendall@80: 0.4782
Epoch 121/150 | Train Loss: 0.0107 | Epoch Time: 0.44s | Spearman@80: 0.6419 | Kendall@80: 0.4700
Epoch 122/150 | Train Loss: 0.0038 | Epoch Time: 0.43s | Spearman@80: 0.6577 | Kendall@80: 0.4782
Epoch 123/150 | Train Loss: 0.0064 | Epoch Time: 0.43s | Spearman@80: 0.6552 | Kendall@80: 0.4750
Epoch 124/150 | Train Loss: 0.0048 | Epoch Time: 0.44s | Spearman@80: 0.6614 | Kendall@80: 0.4814
Epoch 125/150 | Train Loss: 0.0077 | Epoch Time: 0.44s | Spearman@80: 0.6468 | Kendall@80: 0.4712
Epoch 126/150 | Train Loss: 0.0072 | Epoch Time: 0.44s | Spearman@80: 0.6562 | Kendall@80: 0.4719
Epoch 127/150 | Train Loss: 0.0136 | Epoch Time: 0.44s | Spearman@80: 0.6384 | Kendall@80: 0.4662
Epoch 128/150 | Train Loss: 0.0050 | Epoch Time: 0.44s | Spearman@80: 0.6338 | Kendall@80: 0.4598
Epoch 129/150 | Train Loss: 0.0045 | Epoch Time: 0.43s | Spearman@80: 0.6493 | Kendall@80: 0.4788
Epoch 130/150 | Train Loss: 0.0083 | Epoch Time: 0.42s | Spearman@80: 0.6535 | Kendall@80: 0.4807
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.44s | Spearman@80: 0.6564 | Kendall@80: 0.4801
Epoch 132/150 | Train Loss: 0.0082 | Epoch Time: 0.44s | Spearman@80: 0.6562 | Kendall@80: 0.4782
Epoch 133/150 | Train Loss: 0.0029 | Epoch Time: 0.44s | Spearman@80: 0.6530 | Kendall@80: 0.4782
Epoch 134/150 | Train Loss: 0.0056 | Epoch Time: 0.44s | Spearman@80: 0.6638 | Kendall@80: 0.4839
Epoch 135/150 | Train Loss: 0.0112 | Epoch Time: 0.44s | Spearman@80: 0.6493 | Kendall@80: 0.4731
Epoch 136/150 | Train Loss: 0.0055 | Epoch Time: 0.44s | Spearman@80: 0.6504 | Kendall@80: 0.4693
Epoch 137/150 | Train Loss: 0.0047 | Epoch Time: 0.44s | Spearman@80: 0.6595 | Kendall@80: 0.4814
Epoch 138/150 | Train Loss: 0.0067 | Epoch Time: 0.44s | Spearman@80: 0.6566 | Kendall@80: 0.4769
Epoch 139/150 | Train Loss: 0.0084 | Epoch Time: 0.44s | Spearman@80: 0.6568 | Kendall@80: 0.4807
Epoch 140/150 | Train Loss: 0.0090 | Epoch Time: 0.44s | Spearman@80: 0.6532 | Kendall@80: 0.4807
Epoch 141/150 | Train Loss: 0.0096 | Epoch Time: 0.44s | Spearman@80: 0.6383 | Kendall@80: 0.4693
Epoch 142/150 | Train Loss: 0.0134 | Epoch Time: 0.44s | Spearman@80: 0.6520 | Kendall@80: 0.4738
Epoch 143/150 | Train Loss: 0.0114 | Epoch Time: 0.44s | Spearman@80: 0.6571 | Kendall@80: 0.4795
Epoch 144/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.6605 | Kendall@80: 0.4814
Epoch 145/150 | Train Loss: 0.0115 | Epoch Time: 0.45s | Spearman@80: 0.6343 | Kendall@80: 0.4674
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 0.44s | Spearman@80: 0.6599 | Kendall@80: 0.4801
Epoch 147/150 | Train Loss: 0.0083 | Epoch Time: 1.81s | Spearman@4966: 0.5957 | Kendall@4966: 0.4180
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 1.73s | Spearman@4966: 0.5962 | Kendall@4966: 0.4184
Epoch 149/150 | Train Loss: 0.0086 | Epoch Time: 1.73s | Spearman@4966: 0.5976 | Kendall@4966: 0.4191
Epoch 150/150 | Train Loss: 0.0087 | Epoch Time: 1.72s | Spearman@4966: 0.5968 | Kendall@4966: 0.4185
Sample Count: 32, Spearman: 0.596586718682167, Kendall: 0.41847409165636384
{16: (0.1328747221585753, 0.08901071693975071),
 32: (0.596586718682167, 0.41847409165636384)}
Average KDT:  0.1312075043612885
Variance KDT:  0.0038358070516411684
Average SPR:  0.19399323080797531
Variance SPR:  0.008003417908623876
Average KDT:  0.3346113166603283
Variance KDT:  0.0022034500481441627
Average SPR:  0.48374836374744923
Variance SPR:  0.004110671430859014
