normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.62s | Spearman@80: 0.2789 | Kendall@80: 0.1866
Epoch 53/150 | Train Loss: 0.0371 | Epoch Time: 0.50s | Spearman@80: 0.6261 | Kendall@80: 0.4418
Epoch 54/150 | Train Loss: 0.0378 | Epoch Time: 0.51s | Spearman@80: 0.6605 | Kendall@80: 0.4735
Epoch 55/150 | Train Loss: 0.0315 | Epoch Time: 0.51s | Spearman@80: 0.7733 | Kendall@80: 0.5705
Epoch 56/150 | Train Loss: 0.0319 | Epoch Time: 0.51s | Spearman@80: 0.7971 | Kendall@80: 0.6067
Epoch 57/150 | Train Loss: 0.0364 | Epoch Time: 0.51s | Spearman@80: 0.6149 | Kendall@80: 0.4342
Epoch 58/150 | Train Loss: 0.0300 | Epoch Time: 0.50s | Spearman@80: 0.6814 | Kendall@80: 0.4945
Epoch 59/150 | Train Loss: 0.0316 | Epoch Time: 0.50s | Spearman@80: 0.6665 | Kendall@80: 0.4761
Epoch 60/150 | Train Loss: 0.0358 | Epoch Time: 0.50s | Spearman@80: 0.7034 | Kendall@80: 0.5090
Epoch 61/150 | Train Loss: 0.0350 | Epoch Time: 0.50s | Spearman@80: 0.6746 | Kendall@80: 0.4907
Epoch 62/150 | Train Loss: 0.0367 | Epoch Time: 0.50s | Spearman@80: 0.7379 | Kendall@80: 0.5490
Epoch 63/150 | Train Loss: 0.0304 | Epoch Time: 0.50s | Spearman@80: 0.7115 | Kendall@80: 0.5173
Epoch 64/150 | Train Loss: 0.0272 | Epoch Time: 0.50s | Spearman@80: 0.7100 | Kendall@80: 0.5179
Epoch 65/150 | Train Loss: 0.0386 | Epoch Time: 0.51s | Spearman@80: 0.7052 | Kendall@80: 0.5154
Epoch 66/150 | Train Loss: 0.0279 | Epoch Time: 0.50s | Spearman@80: 0.7060 | Kendall@80: 0.5103
Epoch 67/150 | Train Loss: 0.0306 | Epoch Time: 0.50s | Spearman@80: 0.7314 | Kendall@80: 0.5312
Epoch 68/150 | Train Loss: 0.0273 | Epoch Time: 0.51s | Spearman@80: 0.7657 | Kendall@80: 0.5674
Epoch 69/150 | Train Loss: 0.0202 | Epoch Time: 0.51s | Spearman@80: 0.7463 | Kendall@80: 0.5521
Epoch 70/150 | Train Loss: 0.0195 | Epoch Time: 0.51s | Spearman@80: 0.7448 | Kendall@80: 0.5521
Epoch 71/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.7350 | Kendall@80: 0.5426
Epoch 72/150 | Train Loss: 0.0198 | Epoch Time: 0.50s | Spearman@80: 0.6984 | Kendall@80: 0.5109
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 0.50s | Spearman@80: 0.7371 | Kendall@80: 0.5420
Epoch 74/150 | Train Loss: 0.0210 | Epoch Time: 0.51s | Spearman@80: 0.7189 | Kendall@80: 0.5211
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.51s | Spearman@80: 0.7231 | Kendall@80: 0.5300
Epoch 76/150 | Train Loss: 0.0228 | Epoch Time: 0.50s | Spearman@80: 0.7313 | Kendall@80: 0.5331
Epoch 77/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.7081 | Kendall@80: 0.5173
Epoch 78/150 | Train Loss: 0.0236 | Epoch Time: 0.50s | Spearman@80: 0.7018 | Kendall@80: 0.5059
Epoch 79/150 | Train Loss: 0.0141 | Epoch Time: 0.49s | Spearman@80: 0.7323 | Kendall@80: 0.5407
Epoch 80/150 | Train Loss: 0.0159 | Epoch Time: 0.50s | Spearman@80: 0.7188 | Kendall@80: 0.5261
Epoch 81/150 | Train Loss: 0.0105 | Epoch Time: 0.49s | Spearman@80: 0.6964 | Kendall@80: 0.5040
Epoch 82/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.7200 | Kendall@80: 0.5344
Epoch 83/150 | Train Loss: 0.0166 | Epoch Time: 0.50s | Spearman@80: 0.7115 | Kendall@80: 0.5230
Epoch 84/150 | Train Loss: 0.0181 | Epoch Time: 0.50s | Spearman@80: 0.6709 | Kendall@80: 0.4780
Epoch 85/150 | Train Loss: 0.0184 | Epoch Time: 0.50s | Spearman@80: 0.6915 | Kendall@80: 0.4989
Epoch 86/150 | Train Loss: 0.0202 | Epoch Time: 0.50s | Spearman@80: 0.6781 | Kendall@80: 0.4881
Epoch 87/150 | Train Loss: 0.0247 | Epoch Time: 0.51s | Spearman@80: 0.7229 | Kendall@80: 0.5293
Epoch 88/150 | Train Loss: 0.0166 | Epoch Time: 0.49s | Spearman@80: 0.7428 | Kendall@80: 0.5521
Epoch 89/150 | Train Loss: 0.0162 | Epoch Time: 0.51s | Spearman@80: 0.6706 | Kendall@80: 0.4824
Epoch 90/150 | Train Loss: 0.0191 | Epoch Time: 0.50s | Spearman@80: 0.6822 | Kendall@80: 0.4900
Epoch 91/150 | Train Loss: 0.0248 | Epoch Time: 0.50s | Spearman@80: 0.7228 | Kendall@80: 0.5331
Epoch 92/150 | Train Loss: 0.0169 | Epoch Time: 0.50s | Spearman@80: 0.7306 | Kendall@80: 0.5369
Epoch 93/150 | Train Loss: 0.0134 | Epoch Time: 0.51s | Spearman@80: 0.6780 | Kendall@80: 0.4907
Epoch 94/150 | Train Loss: 0.0123 | Epoch Time: 0.50s | Spearman@80: 0.6769 | Kendall@80: 0.4951
Epoch 95/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.7112 | Kendall@80: 0.5230
Epoch 96/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.7073 | Kendall@80: 0.5173
Epoch 97/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.6937 | Kendall@80: 0.5078
Epoch 98/150 | Train Loss: 0.0067 | Epoch Time: 0.50s | Spearman@80: 0.6924 | Kendall@80: 0.5021
Epoch 99/150 | Train Loss: 0.0110 | Epoch Time: 0.51s | Spearman@80: 0.6668 | Kendall@80: 0.4792
Epoch 100/150 | Train Loss: 0.0102 | Epoch Time: 0.51s | Spearman@80: 0.6782 | Kendall@80: 0.4907
Epoch 101/150 | Train Loss: 0.0165 | Epoch Time: 0.50s | Spearman@80: 0.7074 | Kendall@80: 0.5179
Epoch 102/150 | Train Loss: 0.0190 | Epoch Time: 0.51s | Spearman@80: 0.7128 | Kendall@80: 0.5261
Epoch 103/150 | Train Loss: 0.0143 | Epoch Time: 0.50s | Spearman@80: 0.6575 | Kendall@80: 0.4735
Epoch 104/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.6525 | Kendall@80: 0.4742
Epoch 105/150 | Train Loss: 0.0201 | Epoch Time: 0.50s | Spearman@80: 0.6697 | Kendall@80: 0.4856
Epoch 106/150 | Train Loss: 0.0138 | Epoch Time: 0.49s | Spearman@80: 0.6884 | Kendall@80: 0.5014
Epoch 107/150 | Train Loss: 0.0179 | Epoch Time: 0.51s | Spearman@80: 0.6867 | Kendall@80: 0.4989
Epoch 108/150 | Train Loss: 0.0113 | Epoch Time: 0.50s | Spearman@80: 0.6626 | Kendall@80: 0.4805
Epoch 109/150 | Train Loss: 0.0101 | Epoch Time: 0.51s | Spearman@80: 0.6714 | Kendall@80: 0.4907
Epoch 110/150 | Train Loss: 0.0117 | Epoch Time: 0.51s | Spearman@80: 0.6860 | Kendall@80: 0.4983
Epoch 111/150 | Train Loss: 0.0049 | Epoch Time: 0.50s | Spearman@80: 0.6961 | Kendall@80: 0.5078
Epoch 112/150 | Train Loss: 0.0101 | Epoch Time: 0.51s | Spearman@80: 0.6861 | Kendall@80: 0.5008
Epoch 113/150 | Train Loss: 0.0106 | Epoch Time: 0.51s | Spearman@80: 0.6727 | Kendall@80: 0.4894
Epoch 114/150 | Train Loss: 0.0117 | Epoch Time: 0.49s | Spearman@80: 0.6758 | Kendall@80: 0.4938
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.6776 | Kendall@80: 0.4919
Epoch 116/150 | Train Loss: 0.0122 | Epoch Time: 0.51s | Spearman@80: 0.6729 | Kendall@80: 0.4887
Epoch 117/150 | Train Loss: 0.0089 | Epoch Time: 0.51s | Spearman@80: 0.6572 | Kendall@80: 0.4710
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 0.50s | Spearman@80: 0.6610 | Kendall@80: 0.4748
Epoch 119/150 | Train Loss: 0.0125 | Epoch Time: 0.51s | Spearman@80: 0.6643 | Kendall@80: 0.4799
Epoch 120/150 | Train Loss: 0.0090 | Epoch Time: 0.51s | Spearman@80: 0.6685 | Kendall@80: 0.4856
Epoch 121/150 | Train Loss: 0.0057 | Epoch Time: 0.50s | Spearman@80: 0.6697 | Kendall@80: 0.4868
Epoch 122/150 | Train Loss: 0.0105 | Epoch Time: 0.50s | Spearman@80: 0.6800 | Kendall@80: 0.4989
Epoch 123/150 | Train Loss: 0.0118 | Epoch Time: 0.50s | Spearman@80: 0.6713 | Kendall@80: 0.4875
Epoch 124/150 | Train Loss: 0.0100 | Epoch Time: 0.51s | Spearman@80: 0.6726 | Kendall@80: 0.4894
Epoch 125/150 | Train Loss: 0.0096 | Epoch Time: 0.50s | Spearman@80: 0.6716 | Kendall@80: 0.4907
Epoch 126/150 | Train Loss: 0.0084 | Epoch Time: 0.51s | Spearman@80: 0.6608 | Kendall@80: 0.4792
Epoch 127/150 | Train Loss: 0.0093 | Epoch Time: 0.51s | Spearman@80: 0.6570 | Kendall@80: 0.4767
Epoch 128/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.6475 | Kendall@80: 0.4704
Epoch 129/150 | Train Loss: 0.0053 | Epoch Time: 0.51s | Spearman@80: 0.6460 | Kendall@80: 0.4672
Epoch 130/150 | Train Loss: 0.0080 | Epoch Time: 0.50s | Spearman@80: 0.6514 | Kendall@80: 0.4697
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.49s | Spearman@80: 0.6584 | Kendall@80: 0.4761
Epoch 132/150 | Train Loss: 0.0070 | Epoch Time: 0.51s | Spearman@80: 0.6584 | Kendall@80: 0.4761
Epoch 133/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.6588 | Kendall@80: 0.4754
Epoch 134/150 | Train Loss: 0.0090 | Epoch Time: 0.51s | Spearman@80: 0.6610 | Kendall@80: 0.4773
Epoch 135/150 | Train Loss: 0.0071 | Epoch Time: 0.50s | Spearman@80: 0.6594 | Kendall@80: 0.4767
Epoch 136/150 | Train Loss: 0.0019 | Epoch Time: 0.51s | Spearman@80: 0.6607 | Kendall@80: 0.4792
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 0.50s | Spearman@80: 0.6605 | Kendall@80: 0.4786
Epoch 138/150 | Train Loss: 0.0094 | Epoch Time: 0.50s | Spearman@80: 0.6611 | Kendall@80: 0.4773
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.50s | Spearman@80: 0.6574 | Kendall@80: 0.4742
Epoch 140/150 | Train Loss: 0.0086 | Epoch Time: 0.51s | Spearman@80: 0.6568 | Kendall@80: 0.4729
Epoch 141/150 | Train Loss: 0.0050 | Epoch Time: 0.50s | Spearman@80: 0.6573 | Kendall@80: 0.4723
Epoch 142/150 | Train Loss: 0.0075 | Epoch Time: 0.51s | Spearman@80: 0.6579 | Kendall@80: 0.4735
Epoch 143/150 | Train Loss: 0.0101 | Epoch Time: 0.50s | Spearman@80: 0.6582 | Kendall@80: 0.4748
Epoch 144/150 | Train Loss: 0.0056 | Epoch Time: 0.51s | Spearman@80: 0.6610 | Kendall@80: 0.4780
Epoch 145/150 | Train Loss: 0.0048 | Epoch Time: 0.51s | Spearman@80: 0.6612 | Kendall@80: 0.4773
Epoch 146/150 | Train Loss: 0.0079 | Epoch Time: 0.50s | Spearman@80: 0.6612 | Kendall@80: 0.4773
Epoch 147/150 | Train Loss: 0.0048 | Epoch Time: 1.51s | Spearman@4934: 0.5114 | Kendall@4934: 0.3586
Epoch 148/150 | Train Loss: 0.0101 | Epoch Time: 1.51s | Spearman@4934: 0.5115 | Kendall@4934: 0.3586
Epoch 149/150 | Train Loss: 0.0063 | Epoch Time: 1.51s | Spearman@4934: 0.5114 | Kendall@4934: 0.3586
Epoch 150/150 | Train Loss: 0.0069 | Epoch Time: 1.51s | Spearman@4934: 0.5114 | Kendall@4934: 0.3585
Sample Count: 64, Spearman: 0.5114478589110226, Kendall: 0.3585578356383399
{8: (0.14441049530504424, 0.09631322259654918),
 16: (0.5868236110508569, 0.4158626687586512),
 32: (0.5179793494347171, 0.3620326411332736),
 64: (0.5114478589110226, 0.3585578356383399),
 128: (0.5547749001704668, 0.3892998429136093)}
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 0.98s | Spearman@80: 0.5566 | Kendall@80: 0.3935
Epoch 2/150 | Train Loss: 0.0724 | Epoch Time: 0.97s | Spearman@80: 0.5981 | Kendall@80: 0.4303
Epoch 3/150 | Train Loss: 0.0616 | Epoch Time: 0.98s | Spearman@80: 0.6770 | Kendall@80: 0.4962
Epoch 4/150 | Train Loss: 0.0582 | Epoch Time: 0.99s | Spearman@80: 0.7204 | Kendall@80: 0.5380
Epoch 5/150 | Train Loss: 0.0543 | Epoch Time: 1.00s | Spearman@80: 0.7201 | Kendall@80: 0.5380
Epoch 6/150 | Train Loss: 0.0515 | Epoch Time: 0.98s | Spearman@80: 0.7128 | Kendall@80: 0.5241
Epoch 7/150 | Train Loss: 0.0446 | Epoch Time: 1.00s | Spearman@80: 0.7462 | Kendall@80: 0.5627
Epoch 8/150 | Train Loss: 0.0422 | Epoch Time: 0.99s | Spearman@80: 0.7298 | Kendall@80: 0.5374
Epoch 9/150 | Train Loss: 0.0439 | Epoch Time: 0.98s | Spearman@80: 0.7047 | Kendall@80: 0.5317
Epoch 10/150 | Train Loss: 0.0470 | Epoch Time: 0.96s | Spearman@80: 0.7473 | Kendall@80: 0.5615
Epoch 11/150 | Train Loss: 0.0412 | Epoch Time: 0.97s | Spearman@80: 0.7454 | Kendall@80: 0.5577
Epoch 12/150 | Train Loss: 0.0377 | Epoch Time: 0.97s | Spearman@80: 0.7419 | Kendall@80: 0.5558
Epoch 13/150 | Train Loss: 0.0390 | Epoch Time: 0.97s | Spearman@80: 0.7108 | Kendall@80: 0.5336
Epoch 14/150 | Train Loss: 0.0392 | Epoch Time: 0.98s | Spearman@80: 0.7402 | Kendall@80: 0.5456
Epoch 15/150 | Train Loss: 0.0430 | Epoch Time: 0.99s | Spearman@80: 0.7322 | Kendall@80: 0.5507
Epoch 16/150 | Train Loss: 0.0361 | Epoch Time: 0.99s | Spearman@80: 0.7432 | Kendall@80: 0.5678
Epoch 17/150 | Train Loss: 0.0420 | Epoch Time: 0.99s | Spearman@80: 0.7035 | Kendall@80: 0.5158
Epoch 18/150 | Train Loss: 0.0435 | Epoch Time: 0.98s | Spearman@80: 0.7274 | Kendall@80: 0.5475
Epoch 19/150 | Train Loss: 0.0290 | Epoch Time: 0.98s | Spearman@80: 0.7434 | Kendall@80: 0.5545
Epoch 20/150 | Train Loss: 0.0334 | Epoch Time: 0.99s | Spearman@80: 0.7068 | Kendall@80: 0.5234
Epoch 21/150 | Train Loss: 0.0367 | Epoch Time: 0.99s | Spearman@80: 0.7435 | Kendall@80: 0.5627
Epoch 22/150 | Train Loss: 0.0293 | Epoch Time: 0.99s | Spearman@80: 0.7501 | Kendall@80: 0.5577
Epoch 23/150 | Train Loss: 0.0345 | Epoch Time: 0.99s | Spearman@80: 0.7111 | Kendall@80: 0.5425
Epoch 24/150 | Train Loss: 0.0324 | Epoch Time: 0.99s | Spearman@80: 0.7676 | Kendall@80: 0.5760
Epoch 25/150 | Train Loss: 0.0322 | Epoch Time: 1.00s | Spearman@80: 0.7517 | Kendall@80: 0.5735
Epoch 26/150 | Train Loss: 0.0361 | Epoch Time: 0.98s | Spearman@80: 0.7598 | Kendall@80: 0.5862
Epoch 27/150 | Train Loss: 0.0366 | Epoch Time: 0.99s | Spearman@80: 0.7473 | Kendall@80: 0.5672
Epoch 28/150 | Train Loss: 0.0303 | Epoch Time: 0.98s | Spearman@80: 0.7154 | Kendall@80: 0.5355
Epoch 29/150 | Train Loss: 0.0307 | Epoch Time: 0.98s | Spearman@80: 0.7697 | Kendall@80: 0.5786
Epoch 30/150 | Train Loss: 0.0326 | Epoch Time: 1.00s | Spearman@80: 0.7628 | Kendall@80: 0.5773
Epoch 31/150 | Train Loss: 0.0338 | Epoch Time: 1.11s | Spearman@80: 0.7608 | Kendall@80: 0.5735
Epoch 32/150 | Train Loss: 0.0387 | Epoch Time: 1.13s | Spearman@80: 0.7577 | Kendall@80: 0.5722
Epoch 33/150 | Train Loss: 0.0256 | Epoch Time: 1.12s | Spearman@80: 0.7292 | Kendall@80: 0.5469
Epoch 34/150 | Train Loss: 0.0285 | Epoch Time: 1.12s | Spearman@80: 0.7660 | Kendall@80: 0.5741
Epoch 35/150 | Train Loss: 0.0321 | Epoch Time: 1.10s | Spearman@80: 0.7576 | Kendall@80: 0.5697
Epoch 36/150 | Train Loss: 0.0258 | Epoch Time: 1.13s | Spearman@80: 0.7514 | Kendall@80: 0.5697
Epoch 37/150 | Train Loss: 0.0330 | Epoch Time: 1.13s | Spearman@80: 0.7489 | Kendall@80: 0.5621
Epoch 38/150 | Train Loss: 0.0293 | Epoch Time: 1.12s | Spearman@80: 0.7551 | Kendall@80: 0.5665
Epoch 39/150 | Train Loss: 0.0265 | Epoch Time: 1.12s | Spearman@80: 0.7261 | Kendall@80: 0.5406
Epoch 40/150 | Train Loss: 0.0287 | Epoch Time: 1.12s | Spearman@80: 0.7340 | Kendall@80: 0.5589
Epoch 41/150 | Train Loss: 0.0271 | Epoch Time: 1.11s | Spearman@80: 0.7438 | Kendall@80: 0.5589
Epoch 42/150 | Train Loss: 0.0290 | Epoch Time: 1.10s | Spearman@80: 0.7287 | Kendall@80: 0.5526
Epoch 43/150 | Train Loss: 0.0293 | Epoch Time: 1.11s | Spearman@80: 0.7318 | Kendall@80: 0.5608
Epoch 44/150 | Train Loss: 0.0247 | Epoch Time: 1.11s | Spearman@80: 0.7266 | Kendall@80: 0.5450
Epoch 45/150 | Train Loss: 0.0247 | Epoch Time: 1.11s | Spearman@80: 0.7340 | Kendall@80: 0.5532
Epoch 46/150 | Train Loss: 0.0267 | Epoch Time: 1.10s | Spearman@80: 0.7558 | Kendall@80: 0.5735
Epoch 47/150 | Train Loss: 0.0269 | Epoch Time: 1.11s | Spearman@80: 0.7433 | Kendall@80: 0.5608
Epoch 48/150 | Train Loss: 0.0262 | Epoch Time: 1.12s | Spearman@80: 0.7174 | Kendall@80: 0.5355
Epoch 49/150 | Train Loss: 0.0284 | Epoch Time: 1.12s | Spearman@80: 0.7438 | Kendall@80: 0.5703
Epoch 50/150 | Train Loss: 0.0211 | Epoch Time: 1.09s | Spearman@80: 0.7441 | Kendall@80: 0.5570
Epoch 51/150 | Train Loss: 0.0259 | Epoch Time: 1.12s | Spearman@80: 0.7157 | Kendall@80: 0.5418
Epoch 52/150 | Train Loss: 0.0286 | Epoch Time: 1.12s | Spearman@80: 0.7363 | Kendall@80: 0.5494
Epoch 53/150 | Train Loss: 0.0238 | Epoch Time: 1.12s | Spearman@80: 0.7555 | Kendall@80: 0.5691
Epoch 54/150 | Train Loss: 0.0231 | Epoch Time: 1.11s | Spearman@80: 0.7452 | Kendall@80: 0.5646
Epoch 55/150 | Train Loss: 0.0272 | Epoch Time: 1.13s | Spearman@80: 0.7414 | Kendall@80: 0.5653
Epoch 56/150 | Train Loss: 0.0228 | Epoch Time: 1.12s | Spearman@80: 0.7575 | Kendall@80: 0.5811
Epoch 57/150 | Train Loss: 0.0238 | Epoch Time: 1.11s | Spearman@80: 0.7416 | Kendall@80: 0.5684
Epoch 58/150 | Train Loss: 0.0309 | Epoch Time: 1.11s | Spearman@80: 0.7482 | Kendall@80: 0.5665
Epoch 59/150 | Train Loss: 0.0281 | Epoch Time: 1.10s | Spearman@80: 0.7629 | Kendall@80: 0.5798
Epoch 60/150 | Train Loss: 0.0243 | Epoch Time: 1.11s | Spearman@80: 0.7479 | Kendall@80: 0.5659
Epoch 61/150 | Train Loss: 0.0184 | Epoch Time: 1.12s | Spearman@80: 0.7517 | Kendall@80: 0.5697
Epoch 62/150 | Train Loss: 0.0238 | Epoch Time: 1.12s | Spearman@80: 0.7546 | Kendall@80: 0.5741
Epoch 63/150 | Train Loss: 0.0218 | Epoch Time: 1.12s | Spearman@80: 0.7439 | Kendall@80: 0.5640
Epoch 64/150 | Train Loss: 0.0223 | Epoch Time: 1.13s | Spearman@80: 0.7561 | Kendall@80: 0.5767
Epoch 65/150 | Train Loss: 0.0192 | Epoch Time: 1.10s | Spearman@80: 0.7574 | Kendall@80: 0.5792
Epoch 66/150 | Train Loss: 0.0178 | Epoch Time: 1.12s | Spearman@80: 0.7464 | Kendall@80: 0.5653
Epoch 67/150 | Train Loss: 0.0215 | Epoch Time: 1.13s | Spearman@80: 0.7412 | Kendall@80: 0.5608
Epoch 68/150 | Train Loss: 0.0219 | Epoch Time: 1.13s | Spearman@80: 0.7469 | Kendall@80: 0.5672
Epoch 69/150 | Train Loss: 0.0216 | Epoch Time: 1.11s | Spearman@80: 0.7364 | Kendall@80: 0.5564
Epoch 70/150 | Train Loss: 0.0241 | Epoch Time: 1.12s | Spearman@80: 0.7395 | Kendall@80: 0.5564
Epoch 71/150 | Train Loss: 0.0232 | Epoch Time: 1.12s | Spearman@80: 0.7496 | Kendall@80: 0.5646
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 1.10s | Spearman@80: 0.7513 | Kendall@80: 0.5716
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 1.10s | Spearman@80: 0.7322 | Kendall@80: 0.5564
Epoch 74/150 | Train Loss: 0.0216 | Epoch Time: 1.12s | Spearman@80: 0.7346 | Kendall@80: 0.5551
Epoch 75/150 | Train Loss: 0.0205 | Epoch Time: 1.12s | Spearman@80: 0.7419 | Kendall@80: 0.5596
Epoch 76/150 | Train Loss: 0.0212 | Epoch Time: 1.11s | Spearman@80: 0.7340 | Kendall@80: 0.5558
Epoch 77/150 | Train Loss: 0.0175 | Epoch Time: 1.12s | Spearman@80: 0.7483 | Kendall@80: 0.5691
Epoch 78/150 | Train Loss: 0.0203 | Epoch Time: 1.12s | Spearman@80: 0.7398 | Kendall@80: 0.5596
Epoch 79/150 | Train Loss: 0.0202 | Epoch Time: 1.11s | Spearman@80: 0.7291 | Kendall@80: 0.5501
Epoch 80/150 | Train Loss: 0.0184 | Epoch Time: 1.11s | Spearman@80: 0.7437 | Kendall@80: 0.5589
Epoch 81/150 | Train Loss: 0.0175 | Epoch Time: 1.12s | Spearman@80: 0.7278 | Kendall@80: 0.5475
Epoch 82/150 | Train Loss: 0.0207 | Epoch Time: 1.13s | Spearman@80: 0.7406 | Kendall@80: 0.5577
Epoch 83/150 | Train Loss: 0.0188 | Epoch Time: 1.14s | Spearman@80: 0.7470 | Kendall@80: 0.5634
Epoch 84/150 | Train Loss: 0.0184 | Epoch Time: 1.13s | Spearman@80: 0.7570 | Kendall@80: 0.5716
Epoch 85/150 | Train Loss: 0.0185 | Epoch Time: 1.13s | Spearman@80: 0.7555 | Kendall@80: 0.5741
Epoch 86/150 | Train Loss: 0.0185 | Epoch Time: 1.12s | Spearman@80: 0.7365 | Kendall@80: 0.5558
Epoch 87/150 | Train Loss: 0.0197 | Epoch Time: 1.10s | Spearman@80: 0.7506 | Kendall@80: 0.5659
Epoch 88/150 | Train Loss: 0.0138 | Epoch Time: 1.11s | Spearman@80: 0.7492 | Kendall@80: 0.5634
Epoch 89/150 | Train Loss: 0.0186 | Epoch Time: 1.11s | Spearman@80: 0.7368 | Kendall@80: 0.5488
Epoch 90/150 | Train Loss: 0.0163 | Epoch Time: 1.11s | Spearman@80: 0.7407 | Kendall@80: 0.5558
Epoch 91/150 | Train Loss: 0.0191 | Epoch Time: 1.11s | Spearman@80: 0.7409 | Kendall@80: 0.5545
Epoch 92/150 | Train Loss: 0.0141 | Epoch Time: 1.11s | Spearman@80: 0.7513 | Kendall@80: 0.5659
Epoch 93/150 | Train Loss: 0.0180 | Epoch Time: 1.12s | Spearman@80: 0.7466 | Kendall@80: 0.5646
Epoch 94/150 | Train Loss: 0.0158 | Epoch Time: 1.12s | Spearman@80: 0.7498 | Kendall@80: 0.5653
Epoch 95/150 | Train Loss: 0.0181 | Epoch Time: 1.11s | Spearman@80: 0.7434 | Kendall@80: 0.5545
Epoch 96/150 | Train Loss: 0.0121 | Epoch Time: 1.11s | Spearman@80: 0.7325 | Kendall@80: 0.5539
Epoch 97/150 | Train Loss: 0.0139 | Epoch Time: 1.12s | Spearman@80: 0.7364 | Kendall@80: 0.5501
Epoch 98/150 | Train Loss: 0.0194 | Epoch Time: 1.14s | Spearman@80: 0.7216 | Kendall@80: 0.5444
Epoch 99/150 | Train Loss: 0.0187 | Epoch Time: 1.13s | Spearman@80: 0.7314 | Kendall@80: 0.5526
Epoch 100/150 | Train Loss: 0.0136 | Epoch Time: 1.12s | Spearman@80: 0.7470 | Kendall@80: 0.5646
Epoch 101/150 | Train Loss: 0.0182 | Epoch Time: 1.12s | Spearman@80: 0.7281 | Kendall@80: 0.5463
Epoch 102/150 | Train Loss: 0.0141 | Epoch Time: 1.12s | Spearman@80: 0.7423 | Kendall@80: 0.5608
Epoch 103/150 | Train Loss: 0.0164 | Epoch Time: 1.11s | Spearman@80: 0.7449 | Kendall@80: 0.5640
Epoch 104/150 | Train Loss: 0.0129 | Epoch Time: 1.11s | Spearman@80: 0.7469 | Kendall@80: 0.5653
Epoch 105/150 | Train Loss: 0.0170 | Epoch Time: 1.11s | Spearman@80: 0.7437 | Kendall@80: 0.5653
Epoch 106/150 | Train Loss: 0.0174 | Epoch Time: 1.12s | Spearman@80: 0.7231 | Kendall@80: 0.5418
Epoch 107/150 | Train Loss: 0.0138 | Epoch Time: 1.11s | Spearman@80: 0.7384 | Kendall@80: 0.5545
Epoch 108/150 | Train Loss: 0.0118 | Epoch Time: 1.11s | Spearman@80: 0.7350 | Kendall@80: 0.5545
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 1.12s | Spearman@80: 0.7367 | Kendall@80: 0.5539
Epoch 110/150 | Train Loss: 0.0163 | Epoch Time: 1.11s | Spearman@80: 0.7355 | Kendall@80: 0.5545
Epoch 111/150 | Train Loss: 0.0112 | Epoch Time: 1.11s | Spearman@80: 0.7336 | Kendall@80: 0.5539
Epoch 112/150 | Train Loss: 0.0101 | Epoch Time: 1.12s | Spearman@80: 0.7364 | Kendall@80: 0.5532
Epoch 113/150 | Train Loss: 0.0111 | Epoch Time: 1.14s | Spearman@80: 0.7397 | Kendall@80: 0.5589
Epoch 114/150 | Train Loss: 0.0121 | Epoch Time: 1.13s | Spearman@80: 0.7337 | Kendall@80: 0.5570
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 1.13s | Spearman@80: 0.7352 | Kendall@80: 0.5551
Epoch 116/150 | Train Loss: 0.0126 | Epoch Time: 1.13s | Spearman@80: 0.7310 | Kendall@80: 0.5532
Epoch 117/150 | Train Loss: 0.0137 | Epoch Time: 1.12s | Spearman@80: 0.7288 | Kendall@80: 0.5488
Epoch 118/150 | Train Loss: 0.0107 | Epoch Time: 1.11s | Spearman@80: 0.7339 | Kendall@80: 0.5526
