normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 0.59s | Spearman@80: 0.0115 | Kendall@80: 0.0117
Epoch 29/150 | Train Loss: 0.0309 | Epoch Time: 0.84s | Spearman@80: 0.7092 | Kendall@80: 0.5388
Epoch 30/150 | Train Loss: 0.0362 | Epoch Time: 0.82s | Spearman@80: 0.6860 | Kendall@80: 0.5242
Epoch 31/150 | Train Loss: 0.0398 | Epoch Time: 0.86s | Spearman@80: 0.6868 | Kendall@80: 0.5179
Epoch 32/150 | Train Loss: 0.0366 | Epoch Time: 0.82s | Spearman@80: 0.7225 | Kendall@80: 0.5534
Epoch 33/150 | Train Loss: 0.0350 | Epoch Time: 0.83s | Spearman@80: 0.7151 | Kendall@80: 0.5477
Epoch 34/150 | Train Loss: 0.0285 | Epoch Time: 0.88s | Spearman@80: 0.7127 | Kendall@80: 0.5439
Epoch 35/150 | Train Loss: 0.0325 | Epoch Time: 0.83s | Spearman@80: 0.7170 | Kendall@80: 0.5426
Epoch 36/150 | Train Loss: 0.0349 | Epoch Time: 0.84s | Spearman@80: 0.6869 | Kendall@80: 0.5217
Epoch 37/150 | Train Loss: 0.0286 | Epoch Time: 0.86s | Spearman@80: 0.6598 | Kendall@80: 0.5052
Epoch 38/150 | Train Loss: 0.0337 | Epoch Time: 0.82s | Spearman@80: 0.6907 | Kendall@80: 0.5154
Epoch 39/150 | Train Loss: 0.0356 | Epoch Time: 0.90s | Spearman@80: 0.7110 | Kendall@80: 0.5369
Epoch 40/150 | Train Loss: 0.0345 | Epoch Time: 0.84s | Spearman@80: 0.6290 | Kendall@80: 0.4723
Epoch 41/150 | Train Loss: 0.0258 | Epoch Time: 0.84s | Spearman@80: 0.7055 | Kendall@80: 0.5414
Epoch 42/150 | Train Loss: 0.0312 | Epoch Time: 0.86s | Spearman@80: 0.7134 | Kendall@80: 0.5490
Epoch 43/150 | Train Loss: 0.0299 | Epoch Time: 0.84s | Spearman@80: 0.6700 | Kendall@80: 0.5109
Epoch 44/150 | Train Loss: 0.0312 | Epoch Time: 0.82s | Spearman@80: 0.6657 | Kendall@80: 0.5040
Epoch 45/150 | Train Loss: 0.0281 | Epoch Time: 0.90s | Spearman@80: 0.6983 | Kendall@80: 0.5261
Epoch 46/150 | Train Loss: 0.0270 | Epoch Time: 0.89s | Spearman@80: 0.6781 | Kendall@80: 0.5173
Epoch 47/150 | Train Loss: 0.0254 | Epoch Time: 0.86s | Spearman@80: 0.6902 | Kendall@80: 0.5204
Epoch 48/150 | Train Loss: 0.0313 | Epoch Time: 0.83s | Spearman@80: 0.6566 | Kendall@80: 0.4887
Epoch 49/150 | Train Loss: 0.0325 | Epoch Time: 0.87s | Spearman@80: 0.7032 | Kendall@80: 0.5319
Epoch 50/150 | Train Loss: 0.0272 | Epoch Time: 0.86s | Spearman@80: 0.6370 | Kendall@80: 0.4862
Epoch 51/150 | Train Loss: 0.0226 | Epoch Time: 0.86s | Spearman@80: 0.6885 | Kendall@80: 0.5261
Epoch 52/150 | Train Loss: 0.0327 | Epoch Time: 0.85s | Spearman@80: 0.6707 | Kendall@80: 0.5071
Epoch 53/150 | Train Loss: 0.0319 | Epoch Time: 0.85s | Spearman@80: 0.6167 | Kendall@80: 0.4577
Epoch 54/150 | Train Loss: 0.0228 | Epoch Time: 0.84s | Spearman@80: 0.6980 | Kendall@80: 0.5274
Epoch 55/150 | Train Loss: 0.0276 | Epoch Time: 0.83s | Spearman@80: 0.6497 | Kendall@80: 0.4837
Epoch 56/150 | Train Loss: 0.0270 | Epoch Time: 0.85s | Spearman@80: 0.6858 | Kendall@80: 0.5147
Epoch 57/150 | Train Loss: 0.0273 | Epoch Time: 0.84s | Spearman@80: 0.6938 | Kendall@80: 0.5198
Epoch 58/150 | Train Loss: 0.0303 | Epoch Time: 0.82s | Spearman@80: 0.6627 | Kendall@80: 0.5071
Epoch 59/150 | Train Loss: 0.0237 | Epoch Time: 0.86s | Spearman@80: 0.6672 | Kendall@80: 0.5084
Epoch 60/150 | Train Loss: 0.0208 | Epoch Time: 0.85s | Spearman@80: 0.6508 | Kendall@80: 0.4945
Epoch 61/150 | Train Loss: 0.0277 | Epoch Time: 0.82s | Spearman@80: 0.6980 | Kendall@80: 0.5223
Epoch 62/150 | Train Loss: 0.0253 | Epoch Time: 0.84s | Spearman@80: 0.6486 | Kendall@80: 0.4976
Epoch 63/150 | Train Loss: 0.0213 | Epoch Time: 0.85s | Spearman@80: 0.6124 | Kendall@80: 0.4552
Epoch 64/150 | Train Loss: 0.0242 | Epoch Time: 0.83s | Spearman@80: 0.6252 | Kendall@80: 0.4767
Epoch 65/150 | Train Loss: 0.0266 | Epoch Time: 0.83s | Spearman@80: 0.6726 | Kendall@80: 0.5090
Epoch 66/150 | Train Loss: 0.0230 | Epoch Time: 0.82s | Spearman@80: 0.6975 | Kendall@80: 0.5261
Epoch 67/150 | Train Loss: 0.0226 | Epoch Time: 0.87s | Spearman@80: 0.6638 | Kendall@80: 0.5078
Epoch 68/150 | Train Loss: 0.0194 | Epoch Time: 0.85s | Spearman@80: 0.6686 | Kendall@80: 0.5116
Epoch 69/150 | Train Loss: 0.0246 | Epoch Time: 0.84s | Spearman@80: 0.6475 | Kendall@80: 0.4868
Epoch 70/150 | Train Loss: 0.0177 | Epoch Time: 0.83s | Spearman@80: 0.6900 | Kendall@80: 0.5211
Epoch 71/150 | Train Loss: 0.0220 | Epoch Time: 0.85s | Spearman@80: 0.6500 | Kendall@80: 0.4900
Epoch 72/150 | Train Loss: 0.0214 | Epoch Time: 0.83s | Spearman@80: 0.6446 | Kendall@80: 0.4799
Epoch 73/150 | Train Loss: 0.0206 | Epoch Time: 0.84s | Spearman@80: 0.6783 | Kendall@80: 0.5128
Epoch 74/150 | Train Loss: 0.0157 | Epoch Time: 0.83s | Spearman@80: 0.6602 | Kendall@80: 0.5021
Epoch 75/150 | Train Loss: 0.0222 | Epoch Time: 0.83s | Spearman@80: 0.6939 | Kendall@80: 0.5242
Epoch 76/150 | Train Loss: 0.0226 | Epoch Time: 0.87s | Spearman@80: 0.5959 | Kendall@80: 0.4437
Epoch 77/150 | Train Loss: 0.0269 | Epoch Time: 0.89s | Spearman@80: 0.6718 | Kendall@80: 0.5046
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 0.92s | Spearman@80: 0.6653 | Kendall@80: 0.4995
Epoch 79/150 | Train Loss: 0.0158 | Epoch Time: 0.95s | Spearman@80: 0.6420 | Kendall@80: 0.4868
Epoch 80/150 | Train Loss: 0.0154 | Epoch Time: 0.93s | Spearman@80: 0.6241 | Kendall@80: 0.4704
Epoch 81/150 | Train Loss: 0.0168 | Epoch Time: 0.94s | Spearman@80: 0.6280 | Kendall@80: 0.4666
Epoch 82/150 | Train Loss: 0.0166 | Epoch Time: 0.93s | Spearman@80: 0.6051 | Kendall@80: 0.4552
Epoch 83/150 | Train Loss: 0.0186 | Epoch Time: 0.93s | Spearman@80: 0.6470 | Kendall@80: 0.4786
Epoch 84/150 | Train Loss: 0.0141 | Epoch Time: 0.96s | Spearman@80: 0.6379 | Kendall@80: 0.4849
Epoch 85/150 | Train Loss: 0.0157 | Epoch Time: 0.91s | Spearman@80: 0.6101 | Kendall@80: 0.4615
Epoch 86/150 | Train Loss: 0.0136 | Epoch Time: 0.88s | Spearman@80: 0.6383 | Kendall@80: 0.4767
Epoch 87/150 | Train Loss: 0.0178 | Epoch Time: 0.93s | Spearman@80: 0.6285 | Kendall@80: 0.4729
Epoch 88/150 | Train Loss: 0.0219 | Epoch Time: 0.92s | Spearman@80: 0.6798 | Kendall@80: 0.5027
Epoch 89/150 | Train Loss: 0.0237 | Epoch Time: 0.91s | Spearman@80: 0.6807 | Kendall@80: 0.5103
Epoch 90/150 | Train Loss: 0.0233 | Epoch Time: 0.83s | Spearman@80: 0.6621 | Kendall@80: 0.5008
Epoch 91/150 | Train Loss: 0.0120 | Epoch Time: 0.92s | Spearman@80: 0.6469 | Kendall@80: 0.4868
Epoch 92/150 | Train Loss: 0.0184 | Epoch Time: 0.91s | Spearman@80: 0.6558 | Kendall@80: 0.4964
Epoch 93/150 | Train Loss: 0.0143 | Epoch Time: 0.86s | Spearman@80: 0.6500 | Kendall@80: 0.4913
Epoch 94/150 | Train Loss: 0.0153 | Epoch Time: 0.92s | Spearman@80: 0.6520 | Kendall@80: 0.4900
Epoch 95/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.6097 | Kendall@80: 0.4590
Epoch 96/150 | Train Loss: 0.0112 | Epoch Time: 0.85s | Spearman@80: 0.6437 | Kendall@80: 0.4824
Epoch 97/150 | Train Loss: 0.0099 | Epoch Time: 0.85s | Spearman@80: 0.6046 | Kendall@80: 0.4501
Epoch 98/150 | Train Loss: 0.0114 | Epoch Time: 0.83s | Spearman@80: 0.6238 | Kendall@80: 0.4672
Epoch 99/150 | Train Loss: 0.0152 | Epoch Time: 0.84s | Spearman@80: 0.6381 | Kendall@80: 0.4748
Epoch 100/150 | Train Loss: 0.0164 | Epoch Time: 0.89s | Spearman@80: 0.5963 | Kendall@80: 0.4380
Epoch 101/150 | Train Loss: 0.0146 | Epoch Time: 0.90s | Spearman@80: 0.6401 | Kendall@80: 0.4754
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 0.90s | Spearman@80: 0.6074 | Kendall@80: 0.4583
Epoch 103/150 | Train Loss: 0.0138 | Epoch Time: 0.90s | Spearman@80: 0.6568 | Kendall@80: 0.4919
Epoch 104/150 | Train Loss: 0.0125 | Epoch Time: 0.89s | Spearman@80: 0.6601 | Kendall@80: 0.4907
Epoch 105/150 | Train Loss: 0.0085 | Epoch Time: 0.89s | Spearman@80: 0.6292 | Kendall@80: 0.4710
Epoch 106/150 | Train Loss: 0.0094 | Epoch Time: 0.90s | Spearman@80: 0.6409 | Kendall@80: 0.4799
Epoch 107/150 | Train Loss: 0.0130 | Epoch Time: 0.89s | Spearman@80: 0.6400 | Kendall@80: 0.4792
Epoch 108/150 | Train Loss: 0.0083 | Epoch Time: 0.87s | Spearman@80: 0.6185 | Kendall@80: 0.4628
Epoch 109/150 | Train Loss: 0.0090 | Epoch Time: 0.85s | Spearman@80: 0.6526 | Kendall@80: 0.4881
Epoch 110/150 | Train Loss: 0.0078 | Epoch Time: 0.84s | Spearman@80: 0.6275 | Kendall@80: 0.4697
Epoch 111/150 | Train Loss: 0.0097 | Epoch Time: 0.92s | Spearman@80: 0.6486 | Kendall@80: 0.4843
Epoch 112/150 | Train Loss: 0.0130 | Epoch Time: 0.84s | Spearman@80: 0.6482 | Kendall@80: 0.4837
Epoch 113/150 | Train Loss: 0.0095 | Epoch Time: 0.83s | Spearman@80: 0.6252 | Kendall@80: 0.4697
Epoch 114/150 | Train Loss: 0.0108 | Epoch Time: 0.85s | Spearman@80: 0.6387 | Kendall@80: 0.4754
Epoch 115/150 | Train Loss: 0.0103 | Epoch Time: 0.90s | Spearman@80: 0.6339 | Kendall@80: 0.4729
Epoch 116/150 | Train Loss: 0.0076 | Epoch Time: 0.92s | Spearman@80: 0.6366 | Kendall@80: 0.4742
Epoch 117/150 | Train Loss: 0.0077 | Epoch Time: 0.91s | Spearman@80: 0.6155 | Kendall@80: 0.4615
Epoch 118/150 | Train Loss: 0.0062 | Epoch Time: 0.85s | Spearman@80: 0.6179 | Kendall@80: 0.4678
Epoch 119/150 | Train Loss: 0.0106 | Epoch Time: 0.85s | Spearman@80: 0.6408 | Kendall@80: 0.4773
Epoch 120/150 | Train Loss: 0.0126 | Epoch Time: 0.91s | Spearman@80: 0.6236 | Kendall@80: 0.4666
Epoch 121/150 | Train Loss: 0.0078 | Epoch Time: 0.94s | Spearman@80: 0.6170 | Kendall@80: 0.4571
Epoch 122/150 | Train Loss: 0.0079 | Epoch Time: 0.93s | Spearman@80: 0.6238 | Kendall@80: 0.4647
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.97s | Spearman@80: 0.6489 | Kendall@80: 0.4862
Epoch 124/150 | Train Loss: 0.0085 | Epoch Time: 0.89s | Spearman@80: 0.6431 | Kendall@80: 0.4805
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.90s | Spearman@80: 0.6486 | Kendall@80: 0.4849
Epoch 126/150 | Train Loss: 0.0112 | Epoch Time: 0.91s | Spearman@80: 0.6353 | Kendall@80: 0.4742
Epoch 127/150 | Train Loss: 0.0148 | Epoch Time: 0.90s | Spearman@80: 0.6314 | Kendall@80: 0.4697
Epoch 128/150 | Train Loss: 0.0075 | Epoch Time: 0.91s | Spearman@80: 0.6376 | Kendall@80: 0.4811
Epoch 129/150 | Train Loss: 0.0084 | Epoch Time: 0.88s | Spearman@80: 0.6476 | Kendall@80: 0.4837
Epoch 130/150 | Train Loss: 0.0089 | Epoch Time: 0.89s | Spearman@80: 0.6402 | Kendall@80: 0.4786
Epoch 131/150 | Train Loss: 0.0099 | Epoch Time: 0.89s | Spearman@80: 0.6326 | Kendall@80: 0.4729
Epoch 132/150 | Train Loss: 0.0074 | Epoch Time: 0.84s | Spearman@80: 0.6357 | Kendall@80: 0.4742
Epoch 133/150 | Train Loss: 0.0060 | Epoch Time: 0.90s | Spearman@80: 0.6365 | Kendall@80: 0.4748
Epoch 134/150 | Train Loss: 0.0096 | Epoch Time: 0.90s | Spearman@80: 0.6376 | Kendall@80: 0.4767
Epoch 135/150 | Train Loss: 0.0068 | Epoch Time: 0.84s | Spearman@80: 0.6334 | Kendall@80: 0.4729
Epoch 136/150 | Train Loss: 0.0075 | Epoch Time: 0.84s | Spearman@80: 0.6352 | Kendall@80: 0.4761
Epoch 137/150 | Train Loss: 0.0101 | Epoch Time: 0.82s | Spearman@80: 0.6353 | Kendall@80: 0.4748
Epoch 138/150 | Train Loss: 0.0060 | Epoch Time: 0.88s | Spearman@80: 0.6314 | Kendall@80: 0.4716
Epoch 139/150 | Train Loss: 0.0063 | Epoch Time: 0.83s | Spearman@80: 0.6282 | Kendall@80: 0.4697
Epoch 140/150 | Train Loss: 0.0076 | Epoch Time: 0.85s | Spearman@80: 0.6274 | Kendall@80: 0.4710
Epoch 141/150 | Train Loss: 0.0096 | Epoch Time: 0.86s | Spearman@80: 0.6312 | Kendall@80: 0.4748
Epoch 142/150 | Train Loss: 0.0074 | Epoch Time: 0.83s | Spearman@80: 0.6324 | Kendall@80: 0.4767
Epoch 143/150 | Train Loss: 0.0083 | Epoch Time: 0.84s | Spearman@80: 0.6294 | Kendall@80: 0.4729
Epoch 144/150 | Train Loss: 0.0059 | Epoch Time: 0.85s | Spearman@80: 0.6289 | Kendall@80: 0.4723
Epoch 145/150 | Train Loss: 0.0077 | Epoch Time: 0.87s | Spearman@80: 0.6292 | Kendall@80: 0.4729
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 0.87s | Spearman@80: 0.6292 | Kendall@80: 0.4729
Epoch 147/150 | Train Loss: 0.0070 | Epoch Time: 1.81s | Spearman@4870: 0.7015 | Kendall@4870: 0.5143
Epoch 148/150 | Train Loss: 0.0081 | Epoch Time: 1.79s | Spearman@4870: 0.7012 | Kendall@4870: 0.5141
Epoch 149/150 | Train Loss: 0.0082 | Epoch Time: 1.81s | Spearman@4870: 0.7011 | Kendall@4870: 0.5140
Epoch 150/150 | Train Loss: 0.0080 | Epoch Time: 1.75s | Spearman@4870: 0.7011 | Kendall@4870: 0.5140
Sample Count: 128, Spearman: 0.7012225765058597, Kendall: 0.514084366945679
{8: (0.12421167143105588, 0.08355207525896788),
 16: (0.49832866063238257, 0.3444482506945585),
 32: (0.2820651387565112, 0.19138750180099257),
 64: (0.46410301027606293, 0.32352941425369786),
 128: (0.7012225765058597, 0.514084366945679)}
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.08s | Spearman@80: 0.2895 | Kendall@80: 0.1787
Epoch 2/150 | Train Loss: 0.1026 | Epoch Time: 0.07s | Spearman@80: 0.2043 | Kendall@80: 0.1299
Epoch 3/150 | Train Loss: 0.1040 | Epoch Time: 0.08s | Spearman@80: 0.1472 | Kendall@80: 0.0982
Epoch 4/150 | Train Loss: 0.1045 | Epoch Time: 0.08s | Spearman@80: 0.2405 | Kendall@80: 0.1565
Epoch 5/150 | Train Loss: 0.0969 | Epoch Time: 0.07s | Spearman@80: 0.2755 | Kendall@80: 0.1781
Epoch 6/150 | Train Loss: 0.0991 | Epoch Time: 0.08s | Spearman@80: 0.2633 | Kendall@80: 0.1749
Epoch 7/150 | Train Loss: 0.0978 | Epoch Time: 0.08s | Spearman@80: 0.2228 | Kendall@80: 0.1527
Epoch 8/150 | Train Loss: 0.1022 | Epoch Time: 0.08s | Spearman@80: 0.2532 | Kendall@80: 0.1743
Epoch 9/150 | Train Loss: 0.0954 | Epoch Time: 0.07s | Spearman@80: 0.2561 | Kendall@80: 0.1781
Epoch 10/150 | Train Loss: 0.1010 | Epoch Time: 0.07s | Spearman@80: 0.2610 | Kendall@80: 0.1800
Epoch 11/150 | Train Loss: 0.0945 | Epoch Time: 0.08s | Spearman@80: 0.3009 | Kendall@80: 0.2098
Epoch 12/150 | Train Loss: 0.0946 | Epoch Time: 0.08s | Spearman@80: 0.3399 | Kendall@80: 0.2376
Epoch 13/150 | Train Loss: 0.0980 | Epoch Time: 0.08s | Spearman@80: 0.3429 | Kendall@80: 0.2427
Epoch 14/150 | Train Loss: 0.0953 | Epoch Time: 0.07s | Spearman@80: 0.3742 | Kendall@80: 0.2662
Epoch 15/150 | Train Loss: 0.0929 | Epoch Time: 0.07s | Spearman@80: 0.3849 | Kendall@80: 0.2700
Epoch 16/150 | Train Loss: 0.0939 | Epoch Time: 0.07s | Spearman@80: 0.3813 | Kendall@80: 0.2706
Epoch 17/150 | Train Loss: 0.0877 | Epoch Time: 0.08s | Spearman@80: 0.3890 | Kendall@80: 0.2712
Epoch 18/150 | Train Loss: 0.0841 | Epoch Time: 0.07s | Spearman@80: 0.3795 | Kendall@80: 0.2617
Epoch 19/150 | Train Loss: 0.0756 | Epoch Time: 0.08s | Spearman@80: 0.3811 | Kendall@80: 0.2535
Epoch 20/150 | Train Loss: 0.0672 | Epoch Time: 0.08s | Spearman@80: 0.3725 | Kendall@80: 0.2490
Epoch 21/150 | Train Loss: 0.0605 | Epoch Time: 0.07s | Spearman@80: 0.3441 | Kendall@80: 0.2345
Epoch 22/150 | Train Loss: 0.0477 | Epoch Time: 0.07s | Spearman@80: 0.3183 | Kendall@80: 0.2161
Epoch 23/150 | Train Loss: 0.0415 | Epoch Time: 0.08s | Spearman@80: 0.2419 | Kendall@80: 0.1648
Epoch 24/150 | Train Loss: 0.0322 | Epoch Time: 0.08s | Spearman@80: 0.1205 | Kendall@80: 0.0862
Epoch 25/150 | Train Loss: 0.0316 | Epoch Time: 0.07s | Spearman@80: 0.0801 | Kendall@80: 0.0589
Epoch 26/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.0864 | Kendall@80: 0.0558
Epoch 27/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.1239 | Kendall@80: 0.0805
Epoch 28/150 | Train Loss: 0.0176 | Epoch Time: 0.07s | Spearman@80: 0.1199 | Kendall@80: 0.0792
Epoch 29/150 | Train Loss: 0.0149 | Epoch Time: 0.07s | Spearman@80: 0.1090 | Kendall@80: 0.0716
Epoch 30/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.0870 | Kendall@80: 0.0615
Epoch 31/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.0565 | Kendall@80: 0.0406
Epoch 32/150 | Train Loss: 0.0129 | Epoch Time: 0.07s | Spearman@80: 0.0218 | Kendall@80: 0.0209
Epoch 33/150 | Train Loss: 0.0145 | Epoch Time: 0.07s | Spearman@80: -0.0019 | Kendall@80: 0.0000
Epoch 34/150 | Train Loss: 0.0126 | Epoch Time: 0.08s | Spearman@80: -0.0226 | Kendall@80: -0.0158
Epoch 35/150 | Train Loss: 0.0150 | Epoch Time: 0.07s | Spearman@80: 0.0209 | Kendall@80: 0.0165
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0601 | Kendall@80: 0.0475
Epoch 37/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.1040 | Kendall@80: 0.0779
Epoch 38/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.1447 | Kendall@80: 0.1001
Epoch 39/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.1547 | Kendall@80: 0.1046
Epoch 40/150 | Train Loss: 0.0161 | Epoch Time: 0.07s | Spearman@80: 0.1508 | Kendall@80: 0.1008
Epoch 41/150 | Train Loss: 0.0121 | Epoch Time: 0.07s | Spearman@80: 0.1335 | Kendall@80: 0.0925
Epoch 42/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.1130 | Kendall@80: 0.0843
Epoch 43/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.1039 | Kendall@80: 0.0754
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0847 | Kendall@80: 0.0589
Epoch 45/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.0818 | Kendall@80: 0.0570
Epoch 46/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.0697 | Kendall@80: 0.0501
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0659 | Kendall@80: 0.0450
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0632 | Kendall@80: 0.0437
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0614 | Kendall@80: 0.0412
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0549 | Kendall@80: 0.0380
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0533 | Kendall@80: 0.0368
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0498 | Kendall@80: 0.0342
Epoch 53/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.0561 | Kendall@80: 0.0361
Epoch 54/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.0732 | Kendall@80: 0.0450
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0837 | Kendall@80: 0.0532
Epoch 56/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.0939 | Kendall@80: 0.0608
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0912 | Kendall@80: 0.0583
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0929 | Kendall@80: 0.0589
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0900 | Kendall@80: 0.0558
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0955 | Kendall@80: 0.0596
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0983 | Kendall@80: 0.0608
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0992 | Kendall@80: 0.0621
Epoch 63/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.0903 | Kendall@80: 0.0596
Epoch 64/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.0889 | Kendall@80: 0.0570
Epoch 65/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.0965 | Kendall@80: 0.0621
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0994 | Kendall@80: 0.0653
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0957 | Kendall@80: 0.0627
Epoch 68/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.0885 | Kendall@80: 0.0577
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0812 | Kendall@80: 0.0513
Epoch 70/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.0835 | Kendall@80: 0.0532
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0803 | Kendall@80: 0.0507
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0804 | Kendall@80: 0.0513
Epoch 73/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.0778 | Kendall@80: 0.0482
Epoch 74/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.0774 | Kendall@80: 0.0488
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0716 | Kendall@80: 0.0444
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0731 | Kendall@80: 0.0482
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0690 | Kendall@80: 0.0463
Epoch 78/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.0731 | Kendall@80: 0.0469
Epoch 79/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.0750 | Kendall@80: 0.0469
Epoch 80/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.0805 | Kendall@80: 0.0520
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0837 | Kendall@80: 0.0532
Epoch 82/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.0819 | Kendall@80: 0.0526
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0803 | Kendall@80: 0.0513
Epoch 84/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.0800 | Kendall@80: 0.0526
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0809 | Kendall@80: 0.0551
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0839 | Kendall@80: 0.0589
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0863 | Kendall@80: 0.0596
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0813 | Kendall@80: 0.0564
Epoch 89/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.0901 | Kendall@80: 0.0615
Epoch 90/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.0993 | Kendall@80: 0.0672
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1002 | Kendall@80: 0.0646
Epoch 92/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.1007 | Kendall@80: 0.0659
Epoch 93/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.0987 | Kendall@80: 0.0646
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1033 | Kendall@80: 0.0684
