Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  72.6935465335846  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.29s | Spearman@80: 0.4420 | Kendall@80: 0.3031
Epoch 97/150 | Train Loss: 0.0102 | Epoch Time: 0.17s | Spearman@80: 0.8745 | Kendall@80: 0.6986
Epoch 98/150 | Train Loss: 0.0169 | Epoch Time: 0.17s | Spearman@80: 0.8899 | Kendall@80: 0.7262
Epoch 99/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.8838 | Kendall@80: 0.7113
Epoch 100/150 | Train Loss: 0.0125 | Epoch Time: 0.17s | Spearman@80: 0.8363 | Kendall@80: 0.6614
Epoch 101/150 | Train Loss: 0.0123 | Epoch Time: 0.17s | Spearman@80: 0.8189 | Kendall@80: 0.6351
Epoch 102/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.8657 | Kendall@80: 0.6895
Epoch 103/150 | Train Loss: 0.0175 | Epoch Time: 0.17s | Spearman@80: 0.8408 | Kendall@80: 0.6614
Epoch 104/150 | Train Loss: 0.0102 | Epoch Time: 0.17s | Spearman@80: 0.8366 | Kendall@80: 0.6605
Epoch 105/150 | Train Loss: 0.0136 | Epoch Time: 0.17s | Spearman@80: 0.8376 | Kendall@80: 0.6574
Epoch 106/150 | Train Loss: 0.0058 | Epoch Time: 0.17s | Spearman@80: 0.8500 | Kendall@80: 0.6696
Epoch 107/150 | Train Loss: 0.0104 | Epoch Time: 0.17s | Spearman@80: 0.8619 | Kendall@80: 0.6899
Epoch 108/150 | Train Loss: 0.0095 | Epoch Time: 0.17s | Spearman@80: 0.8695 | Kendall@80: 0.6967
Epoch 109/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.8527 | Kendall@80: 0.6726
Epoch 110/150 | Train Loss: 0.0103 | Epoch Time: 0.17s | Spearman@80: 0.8703 | Kendall@80: 0.6903
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.17s | Spearman@80: 0.8446 | Kendall@80: 0.6677
Epoch 112/150 | Train Loss: 0.0107 | Epoch Time: 0.17s | Spearman@80: 0.8687 | Kendall@80: 0.6902
Epoch 113/150 | Train Loss: 0.0047 | Epoch Time: 0.17s | Spearman@80: 0.8495 | Kendall@80: 0.6701
Epoch 114/150 | Train Loss: 0.0043 | Epoch Time: 0.17s | Spearman@80: 0.8675 | Kendall@80: 0.6876
Epoch 115/150 | Train Loss: 0.0134 | Epoch Time: 0.17s | Spearman@80: 0.8398 | Kendall@80: 0.6610
Epoch 116/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.8682 | Kendall@80: 0.6895
Epoch 117/150 | Train Loss: 0.0071 | Epoch Time: 0.17s | Spearman@80: 0.8570 | Kendall@80: 0.6768
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.17s | Spearman@80: 0.8632 | Kendall@80: 0.6821
Epoch 119/150 | Train Loss: 0.0102 | Epoch Time: 0.17s | Spearman@80: 0.8589 | Kendall@80: 0.6766
Epoch 120/150 | Train Loss: 0.0042 | Epoch Time: 0.17s | Spearman@80: 0.8732 | Kendall@80: 0.6958
Epoch 121/150 | Train Loss: 0.0059 | Epoch Time: 0.17s | Spearman@80: 0.8612 | Kendall@80: 0.6806
Epoch 122/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.8435 | Kendall@80: 0.6629
Epoch 123/150 | Train Loss: 0.0207 | Epoch Time: 0.17s | Spearman@80: 0.8474 | Kendall@80: 0.6618
Epoch 124/150 | Train Loss: 0.0131 | Epoch Time: 0.17s | Spearman@80: 0.8492 | Kendall@80: 0.6646
Epoch 125/150 | Train Loss: 0.0075 | Epoch Time: 0.17s | Spearman@80: 0.8621 | Kendall@80: 0.6808
Epoch 126/150 | Train Loss: 0.0041 | Epoch Time: 0.17s | Spearman@80: 0.8615 | Kendall@80: 0.6798
Epoch 127/150 | Train Loss: 0.0132 | Epoch Time: 0.17s | Spearman@80: 0.8539 | Kendall@80: 0.6730
Epoch 128/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.8280 | Kendall@80: 0.6457
Epoch 129/150 | Train Loss: 0.0052 | Epoch Time: 0.17s | Spearman@80: 0.8676 | Kendall@80: 0.6876
Epoch 130/150 | Train Loss: 0.0129 | Epoch Time: 0.17s | Spearman@80: 0.8597 | Kendall@80: 0.6781
Epoch 131/150 | Train Loss: 0.0084 | Epoch Time: 0.17s | Spearman@80: 0.8532 | Kendall@80: 0.6726
Epoch 132/150 | Train Loss: 0.0066 | Epoch Time: 0.17s | Spearman@80: 0.8215 | Kendall@80: 0.6364
Epoch 133/150 | Train Loss: 0.0073 | Epoch Time: 0.17s | Spearman@80: 0.8531 | Kendall@80: 0.6717
Epoch 134/150 | Train Loss: 0.0171 | Epoch Time: 0.17s | Spearman@80: 0.8336 | Kendall@80: 0.6512
Epoch 135/150 | Train Loss: 0.0064 | Epoch Time: 0.17s | Spearman@80: 0.8329 | Kendall@80: 0.6447
Epoch 136/150 | Train Loss: 0.0157 | Epoch Time: 0.17s | Spearman@80: 0.8349 | Kendall@80: 0.6529
Epoch 137/150 | Train Loss: 0.0052 | Epoch Time: 0.17s | Spearman@80: 0.8458 | Kendall@80: 0.6637
Epoch 138/150 | Train Loss: 0.0068 | Epoch Time: 0.17s | Spearman@80: 0.8438 | Kendall@80: 0.6595
Epoch 139/150 | Train Loss: 0.0084 | Epoch Time: 0.17s | Spearman@80: 0.8346 | Kendall@80: 0.6470
Epoch 140/150 | Train Loss: 0.0112 | Epoch Time: 0.17s | Spearman@80: 0.8277 | Kendall@80: 0.6466
Epoch 141/150 | Train Loss: 0.0126 | Epoch Time: 0.17s | Spearman@80: 0.8574 | Kendall@80: 0.6743
Epoch 142/150 | Train Loss: 0.0077 | Epoch Time: 0.17s | Spearman@80: 0.8494 | Kendall@80: 0.6665
Epoch 143/150 | Train Loss: 0.0060 | Epoch Time: 0.17s | Spearman@80: 0.8504 | Kendall@80: 0.6701
Epoch 144/150 | Train Loss: 0.0050 | Epoch Time: 0.17s | Spearman@80: 0.8485 | Kendall@80: 0.6652
Epoch 145/150 | Train Loss: 0.0070 | Epoch Time: 0.17s | Spearman@80: 0.8550 | Kendall@80: 0.6737
Epoch 146/150 | Train Loss: 0.0085 | Epoch Time: 0.17s | Spearman@80: 0.8368 | Kendall@80: 0.6514
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 2.28s | Spearman@15608: 0.8848 | Kendall@15608: 0.7039
Epoch 148/150 | Train Loss: 0.0085 | Epoch Time: 2.26s | Spearman@15608: 0.8828 | Kendall@15608: 0.6977
Epoch 149/150 | Train Loss: 0.0045 | Epoch Time: 2.26s | Spearman@15608: 0.8781 | Kendall@15608: 0.6931
Epoch 150/150 | Train Loss: 0.0039 | Epoch Time: 2.28s | Spearman@15608: 0.8784 | Kendall@15608: 0.6946
Sample Count: 16, Spearman: 0.8810292549453688, Kendall: 0.6973317912257512
{16: (0.8810292549453688, 0.6973317912257512),
 32: (0.9115217179151964, 0.7417430968252674)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.32s | Spearman@80: 0.3945 | Kendall@80: 0.2823
Epoch 2/150 | Train Loss: 0.0895 | Epoch Time: 0.32s | Spearman@80: 0.4034 | Kendall@80: 0.2842
Epoch 3/150 | Train Loss: 0.0673 | Epoch Time: 0.32s | Spearman@80: 0.4696 | Kendall@80: 0.3396
Epoch 4/150 | Train Loss: 0.0537 | Epoch Time: 0.32s | Spearman@80: 0.6443 | Kendall@80: 0.4588
Epoch 5/150 | Train Loss: 0.0433 | Epoch Time: 0.31s | Spearman@80: 0.8124 | Kendall@80: 0.6119
Epoch 6/150 | Train Loss: 0.0264 | Epoch Time: 0.32s | Spearman@80: 0.8005 | Kendall@80: 0.6143
Epoch 7/150 | Train Loss: 0.0240 | Epoch Time: 0.32s | Spearman@80: 0.7769 | Kendall@80: 0.5908
Epoch 8/150 | Train Loss: 0.0315 | Epoch Time: 0.32s | Spearman@80: 0.7816 | Kendall@80: 0.5894
Epoch 9/150 | Train Loss: 0.0323 | Epoch Time: 0.32s | Spearman@80: 0.8489 | Kendall@80: 0.6624
Epoch 10/150 | Train Loss: 0.0274 | Epoch Time: 0.32s | Spearman@80: 0.8668 | Kendall@80: 0.6977
Epoch 11/150 | Train Loss: 0.0301 | Epoch Time: 0.32s | Spearman@80: 0.8919 | Kendall@80: 0.7266
Epoch 12/150 | Train Loss: 0.0218 | Epoch Time: 0.32s | Spearman@80: 0.8374 | Kendall@80: 0.6521
Epoch 13/150 | Train Loss: 0.0254 | Epoch Time: 0.31s | Spearman@80: 0.8537 | Kendall@80: 0.6736
Epoch 14/150 | Train Loss: 0.0292 | Epoch Time: 0.32s | Spearman@80: 0.7287 | Kendall@80: 0.5531
Epoch 15/150 | Train Loss: 0.0143 | Epoch Time: 0.31s | Spearman@80: 0.7984 | Kendall@80: 0.6075
Epoch 16/150 | Train Loss: 0.0359 | Epoch Time: 0.31s | Spearman@80: 0.8474 | Kendall@80: 0.6578
Epoch 17/150 | Train Loss: 0.0251 | Epoch Time: 0.31s | Spearman@80: 0.8566 | Kendall@80: 0.6766
Epoch 18/150 | Train Loss: 0.0244 | Epoch Time: 0.31s | Spearman@80: 0.8737 | Kendall@80: 0.7013
Epoch 19/150 | Train Loss: 0.0163 | Epoch Time: 0.31s | Spearman@80: 0.8628 | Kendall@80: 0.6787
Epoch 20/150 | Train Loss: 0.0210 | Epoch Time: 0.31s | Spearman@80: 0.8682 | Kendall@80: 0.6844
Epoch 21/150 | Train Loss: 0.0195 | Epoch Time: 0.31s | Spearman@80: 0.8123 | Kendall@80: 0.6316
Epoch 22/150 | Train Loss: 0.0240 | Epoch Time: 0.31s | Spearman@80: 0.7661 | Kendall@80: 0.5797
Epoch 23/150 | Train Loss: 0.0159 | Epoch Time: 0.31s | Spearman@80: 0.7709 | Kendall@80: 0.5885
Epoch 24/150 | Train Loss: 0.0170 | Epoch Time: 0.31s | Spearman@80: 0.7656 | Kendall@80: 0.5797
Epoch 25/150 | Train Loss: 0.0218 | Epoch Time: 0.31s | Spearman@80: 0.8345 | Kendall@80: 0.6591
Epoch 26/150 | Train Loss: 0.0179 | Epoch Time: 0.31s | Spearman@80: 0.8627 | Kendall@80: 0.6781
Epoch 27/150 | Train Loss: 0.0164 | Epoch Time: 0.31s | Spearman@80: 0.8942 | Kendall@80: 0.7150
Epoch 28/150 | Train Loss: 0.0192 | Epoch Time: 0.31s | Spearman@80: 0.8527 | Kendall@80: 0.6595
Epoch 29/150 | Train Loss: 0.0190 | Epoch Time: 0.31s | Spearman@80: 0.8748 | Kendall@80: 0.6992
Epoch 30/150 | Train Loss: 0.0208 | Epoch Time: 0.31s | Spearman@80: 0.8515 | Kendall@80: 0.6690
Epoch 31/150 | Train Loss: 0.0158 | Epoch Time: 0.31s | Spearman@80: 0.8948 | Kendall@80: 0.7218
Epoch 32/150 | Train Loss: 0.0130 | Epoch Time: 0.31s | Spearman@80: 0.8953 | Kendall@80: 0.7235
Epoch 33/150 | Train Loss: 0.0151 | Epoch Time: 0.31s | Spearman@80: 0.7999 | Kendall@80: 0.6282
Epoch 34/150 | Train Loss: 0.0140 | Epoch Time: 0.31s | Spearman@80: 0.8548 | Kendall@80: 0.6808
Epoch 35/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.8785 | Kendall@80: 0.7161
Epoch 36/150 | Train Loss: 0.0166 | Epoch Time: 0.31s | Spearman@80: 0.8541 | Kendall@80: 0.6781
Epoch 37/150 | Train Loss: 0.0166 | Epoch Time: 0.31s | Spearman@80: 0.8498 | Kendall@80: 0.6646
Epoch 38/150 | Train Loss: 0.0275 | Epoch Time: 0.31s | Spearman@80: 0.9101 | Kendall@80: 0.7465
Epoch 39/150 | Train Loss: 0.0149 | Epoch Time: 0.31s | Spearman@80: 0.9296 | Kendall@80: 0.7695
Epoch 40/150 | Train Loss: 0.0175 | Epoch Time: 0.31s | Spearman@80: 0.9057 | Kendall@80: 0.7435
Epoch 41/150 | Train Loss: 0.0127 | Epoch Time: 0.31s | Spearman@80: 0.8672 | Kendall@80: 0.6981
Epoch 42/150 | Train Loss: 0.0143 | Epoch Time: 0.31s | Spearman@80: 0.8432 | Kendall@80: 0.6787
Epoch 43/150 | Train Loss: 0.0178 | Epoch Time: 0.31s | Spearman@80: 0.8994 | Kendall@80: 0.7374
Epoch 44/150 | Train Loss: 0.0176 | Epoch Time: 0.31s | Spearman@80: 0.8994 | Kendall@80: 0.7397
Epoch 45/150 | Train Loss: 0.0063 | Epoch Time: 0.31s | Spearman@80: 0.8985 | Kendall@80: 0.7281
Epoch 46/150 | Train Loss: 0.0083 | Epoch Time: 0.31s | Spearman@80: 0.8629 | Kendall@80: 0.6829
Epoch 47/150 | Train Loss: 0.0159 | Epoch Time: 0.31s | Spearman@80: 0.8910 | Kendall@80: 0.7174
Epoch 48/150 | Train Loss: 0.0173 | Epoch Time: 0.31s | Spearman@80: 0.8992 | Kendall@80: 0.7307
Epoch 49/150 | Train Loss: 0.0122 | Epoch Time: 0.31s | Spearman@80: 0.8992 | Kendall@80: 0.7319
Epoch 50/150 | Train Loss: 0.0140 | Epoch Time: 0.31s | Spearman@80: 0.8748 | Kendall@80: 0.6990
Epoch 51/150 | Train Loss: 0.0185 | Epoch Time: 0.31s | Spearman@80: 0.8323 | Kendall@80: 0.6525
Epoch 52/150 | Train Loss: 0.0137 | Epoch Time: 0.31s | Spearman@80: 0.9033 | Kendall@80: 0.7338
Epoch 53/150 | Train Loss: 0.0128 | Epoch Time: 0.31s | Spearman@80: 0.8810 | Kendall@80: 0.7079
Epoch 54/150 | Train Loss: 0.0157 | Epoch Time: 0.31s | Spearman@80: 0.9043 | Kendall@80: 0.7383
Epoch 55/150 | Train Loss: 0.0159 | Epoch Time: 0.31s | Spearman@80: 0.8693 | Kendall@80: 0.6973
Epoch 56/150 | Train Loss: 0.0103 | Epoch Time: 0.31s | Spearman@80: 0.8977 | Kendall@80: 0.7351
Epoch 57/150 | Train Loss: 0.0190 | Epoch Time: 0.31s | Spearman@80: 0.8447 | Kendall@80: 0.6730
Epoch 58/150 | Train Loss: 0.0086 | Epoch Time: 0.31s | Spearman@80: 0.8697 | Kendall@80: 0.6952
Epoch 59/150 | Train Loss: 0.0142 | Epoch Time: 0.31s | Spearman@80: 0.8710 | Kendall@80: 0.6872
Epoch 60/150 | Train Loss: 0.0181 | Epoch Time: 0.31s | Spearman@80: 0.8643 | Kendall@80: 0.6825
Epoch 61/150 | Train Loss: 0.0057 | Epoch Time: 0.31s | Spearman@80: 0.9214 | Kendall@80: 0.7687
Epoch 62/150 | Train Loss: 0.0114 | Epoch Time: 0.31s | Spearman@80: 0.9356 | Kendall@80: 0.7799
Epoch 63/150 | Train Loss: 0.0123 | Epoch Time: 0.31s | Spearman@80: 0.9351 | Kendall@80: 0.7795
Epoch 64/150 | Train Loss: 0.0155 | Epoch Time: 0.31s | Spearman@80: 0.9220 | Kendall@80: 0.7503
Epoch 65/150 | Train Loss: 0.0262 | Epoch Time: 0.31s | Spearman@80: 0.9082 | Kendall@80: 0.7357
Epoch 66/150 | Train Loss: 0.0190 | Epoch Time: 0.31s | Spearman@80: 0.9293 | Kendall@80: 0.7651
Epoch 67/150 | Train Loss: 0.0127 | Epoch Time: 0.32s | Spearman@80: 0.9248 | Kendall@80: 0.7571
Epoch 68/150 | Train Loss: 0.0066 | Epoch Time: 0.31s | Spearman@80: 0.9115 | Kendall@80: 0.7345
Epoch 69/150 | Train Loss: 0.0067 | Epoch Time: 0.31s | Spearman@80: 0.8422 | Kendall@80: 0.6654
Epoch 70/150 | Train Loss: 0.0151 | Epoch Time: 0.31s | Spearman@80: 0.8902 | Kendall@80: 0.7161
Epoch 71/150 | Train Loss: 0.0199 | Epoch Time: 0.31s | Spearman@80: 0.9211 | Kendall@80: 0.7558
Epoch 72/150 | Train Loss: 0.0191 | Epoch Time: 0.31s | Spearman@80: 0.9083 | Kendall@80: 0.7425
Epoch 73/150 | Train Loss: 0.0124 | Epoch Time: 0.31s | Spearman@80: 0.8814 | Kendall@80: 0.7072
Epoch 74/150 | Train Loss: 0.0128 | Epoch Time: 0.31s | Spearman@80: 0.9133 | Kendall@80: 0.7470
Epoch 75/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.9304 | Kendall@80: 0.7721
Epoch 76/150 | Train Loss: 0.0124 | Epoch Time: 0.31s | Spearman@80: 0.9327 | Kendall@80: 0.7710
Epoch 77/150 | Train Loss: 0.0071 | Epoch Time: 0.31s | Spearman@80: 0.9087 | Kendall@80: 0.7362
Epoch 78/150 | Train Loss: 0.0182 | Epoch Time: 0.31s | Spearman@80: 0.9038 | Kendall@80: 0.7393
Epoch 79/150 | Train Loss: 0.0195 | Epoch Time: 0.31s | Spearman@80: 0.9111 | Kendall@80: 0.7501
Epoch 80/150 | Train Loss: 0.0122 | Epoch Time: 0.31s | Spearman@80: 0.9062 | Kendall@80: 0.7433
Epoch 81/150 | Train Loss: 0.0149 | Epoch Time: 0.31s | Spearman@80: 0.8913 | Kendall@80: 0.7305
Epoch 82/150 | Train Loss: 0.0181 | Epoch Time: 0.31s | Spearman@80: 0.8797 | Kendall@80: 0.7188
Epoch 83/150 | Train Loss: 0.0101 | Epoch Time: 0.31s | Spearman@80: 0.8822 | Kendall@80: 0.7184
Epoch 84/150 | Train Loss: 0.0088 | Epoch Time: 0.31s | Spearman@80: 0.8820 | Kendall@80: 0.7203
Epoch 85/150 | Train Loss: 0.0096 | Epoch Time: 0.31s | Spearman@80: 0.8682 | Kendall@80: 0.6990
Epoch 86/150 | Train Loss: 0.0084 | Epoch Time: 0.31s | Spearman@80: 0.9082 | Kendall@80: 0.7461
Epoch 87/150 | Train Loss: 0.0125 | Epoch Time: 0.31s | Spearman@80: 0.9271 | Kendall@80: 0.7742
Epoch 88/150 | Train Loss: 0.0112 | Epoch Time: 0.31s | Spearman@80: 0.9242 | Kendall@80: 0.7643
Epoch 89/150 | Train Loss: 0.0147 | Epoch Time: 0.31s | Spearman@80: 0.9244 | Kendall@80: 0.7708
Epoch 90/150 | Train Loss: 0.0087 | Epoch Time: 0.31s | Spearman@80: 0.9223 | Kendall@80: 0.7679
Epoch 91/150 | Train Loss: 0.0155 | Epoch Time: 0.31s | Spearman@80: 0.9093 | Kendall@80: 0.7440
Epoch 92/150 | Train Loss: 0.0044 | Epoch Time: 0.31s | Spearman@80: 0.9214 | Kendall@80: 0.7624
Epoch 93/150 | Train Loss: 0.0096 | Epoch Time: 0.31s | Spearman@80: 0.9016 | Kendall@80: 0.7351
Epoch 94/150 | Train Loss: 0.0151 | Epoch Time: 0.31s | Spearman@80: 0.8959 | Kendall@80: 0.7330
Epoch 95/150 | Train Loss: 0.0062 | Epoch Time: 0.31s | Spearman@80: 0.8946 | Kendall@80: 0.7281
Epoch 96/150 | Train Loss: 0.0064 | Epoch Time: 0.31s | Spearman@80: 0.9005 | Kendall@80: 0.7336
Epoch 97/150 | Train Loss: 0.0076 | Epoch Time: 0.31s | Spearman@80: 0.8972 | Kendall@80: 0.7292
Epoch 98/150 | Train Loss: 0.0070 | Epoch Time: 0.32s | Spearman@80: 0.9085 | Kendall@80: 0.7431
Epoch 99/150 | Train Loss: 0.0123 | Epoch Time: 0.31s | Spearman@80: 0.9083 | Kendall@80: 0.7408
Epoch 100/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.9091 | Kendall@80: 0.7489
Epoch 101/150 | Train Loss: 0.0113 | Epoch Time: 0.31s | Spearman@80: 0.8754 | Kendall@80: 0.7026
Epoch 102/150 | Train Loss: 0.0118 | Epoch Time: 0.31s | Spearman@80: 0.9177 | Kendall@80: 0.7590
Epoch 103/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.8853 | Kendall@80: 0.7117
Epoch 104/150 | Train Loss: 0.0093 | Epoch Time: 0.35s | Spearman@80: 0.9155 | Kendall@80: 0.7522
Epoch 105/150 | Train Loss: 0.0082 | Epoch Time: 0.35s | Spearman@80: 0.8908 | Kendall@80: 0.7193
Epoch 106/150 | Train Loss: 0.0175 | Epoch Time: 0.35s | Spearman@80: 0.8732 | Kendall@80: 0.7003
Epoch 107/150 | Train Loss: 0.0096 | Epoch Time: 0.34s | Spearman@80: 0.8867 | Kendall@80: 0.7152
Epoch 108/150 | Train Loss: 0.0090 | Epoch Time: 0.34s | Spearman@80: 0.8933 | Kendall@80: 0.7220
Epoch 109/150 | Train Loss: 0.0139 | Epoch Time: 0.34s | Spearman@80: 0.8986 | Kendall@80: 0.7281
Epoch 110/150 | Train Loss: 0.0094 | Epoch Time: 0.34s | Spearman@80: 0.9239 | Kendall@80: 0.7664
Epoch 111/150 | Train Loss: 0.0121 | Epoch Time: 0.34s | Spearman@80: 0.9226 | Kendall@80: 0.7630
Epoch 112/150 | Train Loss: 0.0111 | Epoch Time: 0.34s | Spearman@80: 0.8924 | Kendall@80: 0.7226
Epoch 113/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.9029 | Kendall@80: 0.7418
Epoch 114/150 | Train Loss: 0.0181 | Epoch Time: 0.34s | Spearman@80: 0.9107 | Kendall@80: 0.7452
Epoch 115/150 | Train Loss: 0.0073 | Epoch Time: 0.34s | Spearman@80: 0.9264 | Kendall@80: 0.7700
Epoch 116/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.9108 | Kendall@80: 0.7495
Epoch 117/150 | Train Loss: 0.0139 | Epoch Time: 0.34s | Spearman@80: 0.9006 | Kendall@80: 0.7357
Epoch 118/150 | Train Loss: 0.0071 | Epoch Time: 0.34s | Spearman@80: 0.9200 | Kendall@80: 0.7596
Epoch 119/150 | Train Loss: 0.0057 | Epoch Time: 0.34s | Spearman@80: 0.9050 | Kendall@80: 0.7408
Epoch 120/150 | Train Loss: 0.0108 | Epoch Time: 0.34s | Spearman@80: 0.8839 | Kendall@80: 0.7140
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 0.34s | Spearman@80: 0.9076 | Kendall@80: 0.7440
Epoch 122/150 | Train Loss: 0.0056 | Epoch Time: 0.34s | Spearman@80: 0.8897 | Kendall@80: 0.7229
Epoch 123/150 | Train Loss: 0.0093 | Epoch Time: 0.34s | Spearman@80: 0.9143 | Kendall@80: 0.7551
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.34s | Spearman@80: 0.8979 | Kendall@80: 0.7317
Epoch 125/150 | Train Loss: 0.0097 | Epoch Time: 0.34s | Spearman@80: 0.9062 | Kendall@80: 0.7427
Epoch 126/150 | Train Loss: 0.0069 | Epoch Time: 0.33s | Spearman@80: 0.9016 | Kendall@80: 0.7359
Epoch 127/150 | Train Loss: 0.0063 | Epoch Time: 0.34s | Spearman@80: 0.9111 | Kendall@80: 0.7522
Epoch 128/150 | Train Loss: 0.0113 | Epoch Time: 0.33s | Spearman@80: 0.9032 | Kendall@80: 0.7368
Epoch 129/150 | Train Loss: 0.0072 | Epoch Time: 0.34s | Spearman@80: 0.9109 | Kendall@80: 0.7509
Epoch 130/150 | Train Loss: 0.0073 | Epoch Time: 0.34s | Spearman@80: 0.8851 | Kendall@80: 0.7193
Epoch 131/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.9044 | Kendall@80: 0.7450
Epoch 132/150 | Train Loss: 0.0030 | Epoch Time: 0.34s | Spearman@80: 0.8825 | Kendall@80: 0.7159
Epoch 133/150 | Train Loss: 0.0108 | Epoch Time: 0.34s | Spearman@80: 0.8965 | Kendall@80: 0.7313
Epoch 134/150 | Train Loss: 0.0061 | Epoch Time: 0.34s | Spearman@80: 0.9067 | Kendall@80: 0.7448
Epoch 135/150 | Train Loss: 0.0130 | Epoch Time: 0.34s | Spearman@80: 0.9013 | Kendall@80: 0.7362
Epoch 136/150 | Train Loss: 0.0036 | Epoch Time: 0.34s | Spearman@80: 0.9079 | Kendall@80: 0.7499
Epoch 137/150 | Train Loss: 0.0120 | Epoch Time: 0.34s | Spearman@80: 0.9091 | Kendall@80: 0.7491
Epoch 138/150 | Train Loss: 0.0094 | Epoch Time: 0.34s | Spearman@80: 0.9022 | Kendall@80: 0.7427
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.33s | Spearman@80: 0.9011 | Kendall@80: 0.7387
Epoch 140/150 | Train Loss: 0.0066 | Epoch Time: 0.34s | Spearman@80: 0.9030 | Kendall@80: 0.7419
Epoch 141/150 | Train Loss: 0.0083 | Epoch Time: 0.34s | Spearman@80: 0.8890 | Kendall@80: 0.7248
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.8968 | Kendall@80: 0.7406
Epoch 143/150 | Train Loss: 0.0054 | Epoch Time: 0.34s | Spearman@80: 0.8999 | Kendall@80: 0.7383
Epoch 144/150 | Train Loss: 0.0056 | Epoch Time: 0.34s | Spearman@80: 0.9008 | Kendall@80: 0.7404
Epoch 145/150 | Train Loss: 0.0086 | Epoch Time: 0.34s | Spearman@80: 0.9116 | Kendall@80: 0.7527
Epoch 146/150 | Train Loss: 0.0138 | Epoch Time: 0.34s | Spearman@80: 0.8596 | Kendall@80: 0.6916
Epoch 147/150 | Train Loss: 0.0057 | Epoch Time: 2.41s | Spearman@15592: 0.9020 | Kendall@15592: 0.7406
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 2.30s | Spearman@15592: 0.8991 | Kendall@15592: 0.7414
Epoch 149/150 | Train Loss: 0.0102 | Epoch Time: 2.30s | Spearman@15592: 0.9114 | Kendall@15592: 0.7556
Epoch 150/150 | Train Loss: 0.0117 | Epoch Time: 2.31s | Spearman@15592: 0.9089 | Kendall@15592: 0.7513
Sample Count: 32, Spearman: 0.9053668156647215, Kendall: 0.7472014713306208
{16: (0.8810292549453688, 0.6973317912257512),
 32: (0.9053668156647215, 0.7472014713306208)}
Average KDT:  0.6183240435891005
Variance KDT:  0.007865180093469707
Average SPR:  0.8030731416617725
Variance SPR:  0.008244631128109668
Average KDT:  0.7093016261813109
Variance KDT:  0.0018973130688331556
Average SPR:  0.8747163509103825
Variance SPR:  0.0017851417801200004
