Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  155.47493481636047  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 4.36s | Spearman@80: 0.4492 | Kendall@80: 0.3203
Epoch 68/150 | Train Loss: 0.0148 | Epoch Time: 0.17s | Spearman@80: 0.8511 | Kendall@80: 0.6815
Epoch 69/150 | Train Loss: 0.0142 | Epoch Time: 0.18s | Spearman@80: 0.8579 | Kendall@80: 0.6907
Epoch 70/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.8547 | Kendall@80: 0.6973
Epoch 71/150 | Train Loss: 0.0179 | Epoch Time: 0.17s | Spearman@80: 0.8469 | Kendall@80: 0.6842
Epoch 72/150 | Train Loss: 0.0121 | Epoch Time: 0.17s | Spearman@80: 0.8437 | Kendall@80: 0.6791
Epoch 73/150 | Train Loss: 0.0126 | Epoch Time: 0.17s | Spearman@80: 0.8417 | Kendall@80: 0.6734
Epoch 74/150 | Train Loss: 0.0116 | Epoch Time: 0.17s | Spearman@80: 0.8428 | Kendall@80: 0.6766
Epoch 75/150 | Train Loss: 0.0057 | Epoch Time: 0.17s | Spearman@80: 0.8438 | Kendall@80: 0.6732
Epoch 76/150 | Train Loss: 0.0092 | Epoch Time: 0.17s | Spearman@80: 0.8479 | Kendall@80: 0.6798
Epoch 77/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.8558 | Kendall@80: 0.6910
Epoch 78/150 | Train Loss: 0.0091 | Epoch Time: 0.17s | Spearman@80: 0.8537 | Kendall@80: 0.6918
Epoch 79/150 | Train Loss: 0.0113 | Epoch Time: 0.17s | Spearman@80: 0.8571 | Kendall@80: 0.6996
Epoch 80/150 | Train Loss: 0.0074 | Epoch Time: 0.17s | Spearman@80: 0.8559 | Kendall@80: 0.6941
Epoch 81/150 | Train Loss: 0.0071 | Epoch Time: 0.17s | Spearman@80: 0.8582 | Kendall@80: 0.6967
Epoch 82/150 | Train Loss: 0.0070 | Epoch Time: 0.17s | Spearman@80: 0.8569 | Kendall@80: 0.6922
Epoch 83/150 | Train Loss: 0.0133 | Epoch Time: 0.17s | Spearman@80: 0.8585 | Kendall@80: 0.7087
Epoch 84/150 | Train Loss: 0.0072 | Epoch Time: 0.17s | Spearman@80: 0.8581 | Kendall@80: 0.7053
Epoch 85/150 | Train Loss: 0.0068 | Epoch Time: 0.17s | Spearman@80: 0.8466 | Kendall@80: 0.6840
Epoch 86/150 | Train Loss: 0.0081 | Epoch Time: 0.17s | Spearman@80: 0.8324 | Kendall@80: 0.6627
Epoch 87/150 | Train Loss: 0.0112 | Epoch Time: 0.17s | Spearman@80: 0.8397 | Kendall@80: 0.6703
Epoch 88/150 | Train Loss: 0.0108 | Epoch Time: 0.17s | Spearman@80: 0.8661 | Kendall@80: 0.7066
Epoch 89/150 | Train Loss: 0.0084 | Epoch Time: 0.17s | Spearman@80: 0.8714 | Kendall@80: 0.7178
Epoch 90/150 | Train Loss: 0.0131 | Epoch Time: 0.18s | Spearman@80: 0.8684 | Kendall@80: 0.7108
Epoch 91/150 | Train Loss: 0.0113 | Epoch Time: 0.17s | Spearman@80: 0.8657 | Kendall@80: 0.7022
Epoch 92/150 | Train Loss: 0.0059 | Epoch Time: 0.18s | Spearman@80: 0.8608 | Kendall@80: 0.6950
Epoch 93/150 | Train Loss: 0.0061 | Epoch Time: 0.18s | Spearman@80: 0.8546 | Kendall@80: 0.6867
Epoch 94/150 | Train Loss: 0.0103 | Epoch Time: 0.18s | Spearman@80: 0.8615 | Kendall@80: 0.6965
Epoch 95/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.8610 | Kendall@80: 0.7053
Epoch 96/150 | Train Loss: 0.0060 | Epoch Time: 0.18s | Spearman@80: 0.8625 | Kendall@80: 0.7100
Epoch 97/150 | Train Loss: 0.0072 | Epoch Time: 0.18s | Spearman@80: 0.8636 | Kendall@80: 0.7108
Epoch 98/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.8597 | Kendall@80: 0.7045
Epoch 99/150 | Train Loss: 0.0088 | Epoch Time: 0.18s | Spearman@80: 0.8496 | Kendall@80: 0.6825
Epoch 100/150 | Train Loss: 0.0086 | Epoch Time: 0.17s | Spearman@80: 0.8381 | Kendall@80: 0.6631
Epoch 101/150 | Train Loss: 0.0142 | Epoch Time: 0.17s | Spearman@80: 0.8472 | Kendall@80: 0.6753
Epoch 102/150 | Train Loss: 0.0100 | Epoch Time: 0.17s | Spearman@80: 0.8652 | Kendall@80: 0.7041
Epoch 103/150 | Train Loss: 0.0083 | Epoch Time: 0.17s | Spearman@80: 0.8735 | Kendall@80: 0.7125
Epoch 104/150 | Train Loss: 0.0163 | Epoch Time: 0.17s | Spearman@80: 0.8720 | Kendall@80: 0.7119
Epoch 105/150 | Train Loss: 0.0070 | Epoch Time: 0.17s | Spearman@80: 0.8697 | Kendall@80: 0.7083
Epoch 106/150 | Train Loss: 0.0129 | Epoch Time: 0.18s | Spearman@80: 0.8616 | Kendall@80: 0.7007
Epoch 107/150 | Train Loss: 0.0073 | Epoch Time: 0.17s | Spearman@80: 0.8488 | Kendall@80: 0.6853
Epoch 108/150 | Train Loss: 0.0086 | Epoch Time: 0.17s | Spearman@80: 0.8426 | Kendall@80: 0.6772
Epoch 109/150 | Train Loss: 0.0044 | Epoch Time: 0.18s | Spearman@80: 0.8387 | Kendall@80: 0.6692
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.18s | Spearman@80: 0.8402 | Kendall@80: 0.6686
Epoch 111/150 | Train Loss: 0.0091 | Epoch Time: 0.17s | Spearman@80: 0.8390 | Kendall@80: 0.6679
Epoch 112/150 | Train Loss: 0.0089 | Epoch Time: 0.17s | Spearman@80: 0.8423 | Kendall@80: 0.6734
Epoch 113/150 | Train Loss: 0.0098 | Epoch Time: 0.18s | Spearman@80: 0.8506 | Kendall@80: 0.6895
Epoch 114/150 | Train Loss: 0.0075 | Epoch Time: 0.17s | Spearman@80: 0.8606 | Kendall@80: 0.7053
Epoch 115/150 | Train Loss: 0.0057 | Epoch Time: 0.17s | Spearman@80: 0.8628 | Kendall@80: 0.7094
Epoch 116/150 | Train Loss: 0.0075 | Epoch Time: 0.17s | Spearman@80: 0.8656 | Kendall@80: 0.7140
Epoch 117/150 | Train Loss: 0.0065 | Epoch Time: 0.18s | Spearman@80: 0.8627 | Kendall@80: 0.7058
Epoch 118/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.8581 | Kendall@80: 0.6994
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.18s | Spearman@80: 0.8538 | Kendall@80: 0.6950
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 0.18s | Spearman@80: 0.8506 | Kendall@80: 0.6893
Epoch 121/150 | Train Loss: 0.0037 | Epoch Time: 0.17s | Spearman@80: 0.8488 | Kendall@80: 0.6844
Epoch 122/150 | Train Loss: 0.0121 | Epoch Time: 0.17s | Spearman@80: 0.8467 | Kendall@80: 0.6806
Epoch 123/150 | Train Loss: 0.0064 | Epoch Time: 0.17s | Spearman@80: 0.8459 | Kendall@80: 0.6764
Epoch 124/150 | Train Loss: 0.0042 | Epoch Time: 0.17s | Spearman@80: 0.8423 | Kendall@80: 0.6707
Epoch 125/150 | Train Loss: 0.0061 | Epoch Time: 0.18s | Spearman@80: 0.8412 | Kendall@80: 0.6688
Epoch 126/150 | Train Loss: 0.0024 | Epoch Time: 0.17s | Spearman@80: 0.8413 | Kendall@80: 0.6698
Epoch 127/150 | Train Loss: 0.0063 | Epoch Time: 0.17s | Spearman@80: 0.8430 | Kendall@80: 0.6715
Epoch 128/150 | Train Loss: 0.0080 | Epoch Time: 0.18s | Spearman@80: 0.8438 | Kendall@80: 0.6734
Epoch 129/150 | Train Loss: 0.0088 | Epoch Time: 0.18s | Spearman@80: 0.8471 | Kendall@80: 0.6798
Epoch 130/150 | Train Loss: 0.0070 | Epoch Time: 0.17s | Spearman@80: 0.8484 | Kendall@80: 0.6855
Epoch 131/150 | Train Loss: 0.0071 | Epoch Time: 0.18s | Spearman@80: 0.8501 | Kendall@80: 0.6876
Epoch 132/150 | Train Loss: 0.0017 | Epoch Time: 0.17s | Spearman@80: 0.8524 | Kendall@80: 0.6914
Epoch 133/150 | Train Loss: 0.0064 | Epoch Time: 0.17s | Spearman@80: 0.8525 | Kendall@80: 0.6924
Epoch 134/150 | Train Loss: 0.0065 | Epoch Time: 0.17s | Spearman@80: 0.8526 | Kendall@80: 0.6941
Epoch 135/150 | Train Loss: 0.0020 | Epoch Time: 0.17s | Spearman@80: 0.8530 | Kendall@80: 0.6962
Epoch 136/150 | Train Loss: 0.0038 | Epoch Time: 0.18s | Spearman@80: 0.8536 | Kendall@80: 0.6975
Epoch 137/150 | Train Loss: 0.0066 | Epoch Time: 0.18s | Spearman@80: 0.8536 | Kendall@80: 0.6971
Epoch 138/150 | Train Loss: 0.0083 | Epoch Time: 0.17s | Spearman@80: 0.8548 | Kendall@80: 0.6981
Epoch 139/150 | Train Loss: 0.0021 | Epoch Time: 0.18s | Spearman@80: 0.8547 | Kendall@80: 0.6977
Epoch 140/150 | Train Loss: 0.0036 | Epoch Time: 0.17s | Spearman@80: 0.8548 | Kendall@80: 0.6986
Epoch 141/150 | Train Loss: 0.0048 | Epoch Time: 0.17s | Spearman@80: 0.8548 | Kendall@80: 0.6981
Epoch 142/150 | Train Loss: 0.0036 | Epoch Time: 0.17s | Spearman@80: 0.8543 | Kendall@80: 0.6975
Epoch 143/150 | Train Loss: 0.0055 | Epoch Time: 0.17s | Spearman@80: 0.8536 | Kendall@80: 0.6969
Epoch 144/150 | Train Loss: 0.0030 | Epoch Time: 0.17s | Spearman@80: 0.8532 | Kendall@80: 0.6969
Epoch 145/150 | Train Loss: 0.0052 | Epoch Time: 0.17s | Spearman@80: 0.8531 | Kendall@80: 0.6960
Epoch 146/150 | Train Loss: 0.0062 | Epoch Time: 0.17s | Spearman@80: 0.8528 | Kendall@80: 0.6946
Epoch 147/150 | Train Loss: 0.0078 | Epoch Time: 1.52s | Spearman@15592: 0.8782 | Kendall@15592: 0.7171
Epoch 148/150 | Train Loss: 0.0092 | Epoch Time: 1.47s | Spearman@15592: 0.8781 | Kendall@15592: 0.7170
Epoch 149/150 | Train Loss: 0.0081 | Epoch Time: 1.50s | Spearman@15592: 0.8780 | Kendall@15592: 0.7167
Epoch 150/150 | Train Loss: 0.0057 | Epoch Time: 1.48s | Spearman@15592: 0.8781 | Kendall@15592: 0.7169
Sample Count: 32, Spearman: 0.8781037630346153, Kendall: 0.7169303627751762
{4: (0.24750210756725688, 0.17665872782219522),
 8: (0.7628138171655408, 0.5775177422742839),
 12: (0.6644255328747973, 0.4775469337046879),
 16: (0.5593028170898017, 0.39984057647862475),
 24: (0.8191721400116814, 0.6297374553916488),
 32: (0.8781037630346153, 0.7169303627751762),
 64: (0.8412691192914592, 0.6631188735259266),
 128: (0.880465990939725, 0.7160758369930633)}
Epoch 1/150 | Train Loss: 0.0825 | Epoch Time: 0.33s | Spearman@80: 0.5915 | Kendall@80: 0.4364
Epoch 2/150 | Train Loss: 0.0602 | Epoch Time: 0.33s | Spearman@80: 0.6661 | Kendall@80: 0.5017
Epoch 3/150 | Train Loss: 0.0574 | Epoch Time: 0.33s | Spearman@80: 0.7783 | Kendall@80: 0.5997
Epoch 4/150 | Train Loss: 0.0425 | Epoch Time: 0.33s | Spearman@80: 0.8567 | Kendall@80: 0.7018
Epoch 5/150 | Train Loss: 0.0298 | Epoch Time: 0.33s | Spearman@80: 0.8768 | Kendall@80: 0.7056
Epoch 6/150 | Train Loss: 0.0291 | Epoch Time: 0.34s | Spearman@80: 0.8528 | Kendall@80: 0.6711
Epoch 7/150 | Train Loss: 0.0204 | Epoch Time: 0.33s | Spearman@80: 0.8525 | Kendall@80: 0.6832
Epoch 8/150 | Train Loss: 0.0315 | Epoch Time: 0.33s | Spearman@80: 0.8388 | Kendall@80: 0.6836
Epoch 9/150 | Train Loss: 0.0385 | Epoch Time: 0.33s | Spearman@80: 0.8424 | Kendall@80: 0.6952
Epoch 10/150 | Train Loss: 0.0312 | Epoch Time: 0.34s | Spearman@80: 0.8923 | Kendall@80: 0.7358
Epoch 11/150 | Train Loss: 0.0314 | Epoch Time: 0.35s | Spearman@80: 0.8975 | Kendall@80: 0.7466
Epoch 12/150 | Train Loss: 0.0196 | Epoch Time: 0.33s | Spearman@80: 0.8915 | Kendall@80: 0.7418
Epoch 13/150 | Train Loss: 0.0247 | Epoch Time: 0.32s | Spearman@80: 0.8841 | Kendall@80: 0.7214
Epoch 14/150 | Train Loss: 0.0236 | Epoch Time: 0.35s | Spearman@80: 0.8806 | Kendall@80: 0.7102
Epoch 15/150 | Train Loss: 0.0267 | Epoch Time: 0.33s | Spearman@80: 0.8677 | Kendall@80: 0.7138
Epoch 16/150 | Train Loss: 0.0215 | Epoch Time: 0.33s | Spearman@80: 0.8647 | Kendall@80: 0.6777
Epoch 17/150 | Train Loss: 0.0235 | Epoch Time: 0.34s | Spearman@80: 0.8826 | Kendall@80: 0.7113
Epoch 18/150 | Train Loss: 0.0238 | Epoch Time: 0.34s | Spearman@80: 0.8850 | Kendall@80: 0.7339
Epoch 19/150 | Train Loss: 0.0344 | Epoch Time: 0.33s | Spearman@80: 0.8852 | Kendall@80: 0.7109
Epoch 20/150 | Train Loss: 0.0285 | Epoch Time: 0.34s | Spearman@80: 0.8594 | Kendall@80: 0.6612
Epoch 21/150 | Train Loss: 0.0336 | Epoch Time: 0.33s | Spearman@80: 0.8699 | Kendall@80: 0.6870
Epoch 22/150 | Train Loss: 0.0224 | Epoch Time: 0.33s | Spearman@80: 0.8521 | Kendall@80: 0.6548
Epoch 23/150 | Train Loss: 0.0258 | Epoch Time: 0.33s | Spearman@80: 0.8787 | Kendall@80: 0.7109
Epoch 24/150 | Train Loss: 0.0276 | Epoch Time: 0.33s | Spearman@80: 0.8689 | Kendall@80: 0.7073
Epoch 25/150 | Train Loss: 0.0295 | Epoch Time: 0.34s | Spearman@80: 0.8646 | Kendall@80: 0.6707
Epoch 26/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.8614 | Kendall@80: 0.6779
Epoch 27/150 | Train Loss: 0.0254 | Epoch Time: 0.34s | Spearman@80: 0.8743 | Kendall@80: 0.7014
Epoch 28/150 | Train Loss: 0.0231 | Epoch Time: 0.33s | Spearman@80: 0.8721 | Kendall@80: 0.6885
Epoch 29/150 | Train Loss: 0.0219 | Epoch Time: 0.33s | Spearman@80: 0.8736 | Kendall@80: 0.7026
Epoch 30/150 | Train Loss: 0.0221 | Epoch Time: 0.33s | Spearman@80: 0.8775 | Kendall@80: 0.7035
Epoch 31/150 | Train Loss: 0.0222 | Epoch Time: 0.34s | Spearman@80: 0.8852 | Kendall@80: 0.7210
Epoch 32/150 | Train Loss: 0.0286 | Epoch Time: 0.33s | Spearman@80: 0.8814 | Kendall@80: 0.7132
Epoch 33/150 | Train Loss: 0.0236 | Epoch Time: 0.33s | Spearman@80: 0.8668 | Kendall@80: 0.6882
Epoch 34/150 | Train Loss: 0.0223 | Epoch Time: 0.34s | Spearman@80: 0.8687 | Kendall@80: 0.6901
Epoch 35/150 | Train Loss: 0.0278 | Epoch Time: 0.33s | Spearman@80: 0.8820 | Kendall@80: 0.7164
Epoch 36/150 | Train Loss: 0.0199 | Epoch Time: 0.34s | Spearman@80: 0.8763 | Kendall@80: 0.7062
Epoch 37/150 | Train Loss: 0.0181 | Epoch Time: 0.34s | Spearman@80: 0.8751 | Kendall@80: 0.6920
Epoch 38/150 | Train Loss: 0.0239 | Epoch Time: 0.33s | Spearman@80: 0.8865 | Kendall@80: 0.7062
Epoch 39/150 | Train Loss: 0.0292 | Epoch Time: 0.32s | Spearman@80: 0.8764 | Kendall@80: 0.7037
Epoch 40/150 | Train Loss: 0.0175 | Epoch Time: 0.34s | Spearman@80: 0.8815 | Kendall@80: 0.7124
Epoch 41/150 | Train Loss: 0.0324 | Epoch Time: 0.34s | Spearman@80: 0.8826 | Kendall@80: 0.7202
Epoch 42/150 | Train Loss: 0.0259 | Epoch Time: 0.33s | Spearman@80: 0.8838 | Kendall@80: 0.7181
Epoch 43/150 | Train Loss: 0.0236 | Epoch Time: 0.33s | Spearman@80: 0.8705 | Kendall@80: 0.6938
Epoch 44/150 | Train Loss: 0.0164 | Epoch Time: 0.33s | Spearman@80: 0.8792 | Kendall@80: 0.7100
Epoch 45/150 | Train Loss: 0.0287 | Epoch Time: 0.35s | Spearman@80: 0.8823 | Kendall@80: 0.7187
Epoch 46/150 | Train Loss: 0.0199 | Epoch Time: 0.34s | Spearman@80: 0.8744 | Kendall@80: 0.6961
Epoch 47/150 | Train Loss: 0.0222 | Epoch Time: 0.35s | Spearman@80: 0.8670 | Kendall@80: 0.7062
Epoch 48/150 | Train Loss: 0.0253 | Epoch Time: 0.33s | Spearman@80: 0.8700 | Kendall@80: 0.6878
Epoch 49/150 | Train Loss: 0.0232 | Epoch Time: 0.33s | Spearman@80: 0.8702 | Kendall@80: 0.6919
Epoch 50/150 | Train Loss: 0.0226 | Epoch Time: 0.33s | Spearman@80: 0.8614 | Kendall@80: 0.6703
Epoch 51/150 | Train Loss: 0.0308 | Epoch Time: 0.34s | Spearman@80: 0.8698 | Kendall@80: 0.6870
Epoch 52/150 | Train Loss: 0.0283 | Epoch Time: 0.36s | Spearman@80: 0.8618 | Kendall@80: 0.6897
Epoch 53/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.8702 | Kendall@80: 0.6817
Epoch 54/150 | Train Loss: 0.0237 | Epoch Time: 0.35s | Spearman@80: 0.8703 | Kendall@80: 0.7050
Epoch 55/150 | Train Loss: 0.0265 | Epoch Time: 0.33s | Spearman@80: 0.8681 | Kendall@80: 0.7065
Epoch 56/150 | Train Loss: 0.0219 | Epoch Time: 0.34s | Spearman@80: 0.8756 | Kendall@80: 0.7046
Epoch 57/150 | Train Loss: 0.0181 | Epoch Time: 0.33s | Spearman@80: 0.8756 | Kendall@80: 0.7014
Epoch 58/150 | Train Loss: 0.0167 | Epoch Time: 0.33s | Spearman@80: 0.8749 | Kendall@80: 0.6995
Epoch 59/150 | Train Loss: 0.0240 | Epoch Time: 0.33s | Spearman@80: 0.8615 | Kendall@80: 0.6787
Epoch 60/150 | Train Loss: 0.0231 | Epoch Time: 0.34s | Spearman@80: 0.8684 | Kendall@80: 0.6885
Epoch 61/150 | Train Loss: 0.0296 | Epoch Time: 0.36s | Spearman@80: 0.8851 | Kendall@80: 0.7172
Epoch 62/150 | Train Loss: 0.0255 | Epoch Time: 0.33s | Spearman@80: 0.8841 | Kendall@80: 0.7115
Epoch 63/150 | Train Loss: 0.0212 | Epoch Time: 0.33s | Spearman@80: 0.8804 | Kendall@80: 0.7096
Epoch 64/150 | Train Loss: 0.0251 | Epoch Time: 0.33s | Spearman@80: 0.8799 | Kendall@80: 0.7154
Epoch 65/150 | Train Loss: 0.0181 | Epoch Time: 0.35s | Spearman@80: 0.8781 | Kendall@80: 0.7026
Epoch 66/150 | Train Loss: 0.0168 | Epoch Time: 0.35s | Spearman@80: 0.8696 | Kendall@80: 0.6878
Epoch 67/150 | Train Loss: 0.0167 | Epoch Time: 0.34s | Spearman@80: 0.8666 | Kendall@80: 0.6817
Epoch 68/150 | Train Loss: 0.0187 | Epoch Time: 0.35s | Spearman@80: 0.8755 | Kendall@80: 0.7030
Epoch 69/150 | Train Loss: 0.0284 | Epoch Time: 0.33s | Spearman@80: 0.8801 | Kendall@80: 0.7058
Epoch 70/150 | Train Loss: 0.0239 | Epoch Time: 0.33s | Spearman@80: 0.8786 | Kendall@80: 0.7052
Epoch 71/150 | Train Loss: 0.0186 | Epoch Time: 0.33s | Spearman@80: 0.8237 | Kendall@80: 0.6612
Epoch 72/150 | Train Loss: 0.0235 | Epoch Time: 0.33s | Spearman@80: 0.8472 | Kendall@80: 0.6751
Epoch 73/150 | Train Loss: 0.0170 | Epoch Time: 0.34s | Spearman@80: 0.8616 | Kendall@80: 0.6730
Epoch 74/150 | Train Loss: 0.0210 | Epoch Time: 0.35s | Spearman@80: 0.8599 | Kendall@80: 0.6751
Epoch 75/150 | Train Loss: 0.0237 | Epoch Time: 0.33s | Spearman@80: 0.8732 | Kendall@80: 0.6863
Epoch 76/150 | Train Loss: 0.0290 | Epoch Time: 0.34s | Spearman@80: 0.8754 | Kendall@80: 0.6948
Epoch 77/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.8580 | Kendall@80: 0.6914
Epoch 78/150 | Train Loss: 0.0210 | Epoch Time: 0.33s | Spearman@80: 0.8603 | Kendall@80: 0.6908
Epoch 79/150 | Train Loss: 0.0219 | Epoch Time: 0.33s | Spearman@80: 0.8603 | Kendall@80: 0.6768
Epoch 80/150 | Train Loss: 0.0221 | Epoch Time: 0.35s | Spearman@80: 0.8620 | Kendall@80: 0.6827
Epoch 81/150 | Train Loss: 0.0216 | Epoch Time: 0.34s | Spearman@80: 0.8423 | Kendall@80: 0.6817
Epoch 82/150 | Train Loss: 0.0201 | Epoch Time: 0.33s | Spearman@80: 0.8675 | Kendall@80: 0.6992
Epoch 83/150 | Train Loss: 0.0219 | Epoch Time: 0.33s | Spearman@80: 0.8633 | Kendall@80: 0.6760
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 0.33s | Spearman@80: 0.8620 | Kendall@80: 0.6675
Epoch 85/150 | Train Loss: 0.0234 | Epoch Time: 0.34s | Spearman@80: 0.8669 | Kendall@80: 0.6772
Epoch 86/150 | Train Loss: 0.0182 | Epoch Time: 0.33s | Spearman@80: 0.8707 | Kendall@80: 0.6893
Epoch 87/150 | Train Loss: 0.0215 | Epoch Time: 0.33s | Spearman@80: 0.8506 | Kendall@80: 0.6800
Epoch 88/150 | Train Loss: 0.0185 | Epoch Time: 0.33s | Spearman@80: 0.8413 | Kendall@80: 0.6789
Epoch 89/150 | Train Loss: 0.0138 | Epoch Time: 0.33s | Spearman@80: 0.8572 | Kendall@80: 0.6929
Epoch 90/150 | Train Loss: 0.0202 | Epoch Time: 0.34s | Spearman@80: 0.8696 | Kendall@80: 0.6906
Epoch 91/150 | Train Loss: 0.0205 | Epoch Time: 0.34s | Spearman@80: 0.8652 | Kendall@80: 0.6796
Epoch 92/150 | Train Loss: 0.0233 | Epoch Time: 0.34s | Spearman@80: 0.8677 | Kendall@80: 0.6857
Epoch 93/150 | Train Loss: 0.0144 | Epoch Time: 0.33s | Spearman@80: 0.8650 | Kendall@80: 0.6823
Epoch 94/150 | Train Loss: 0.0214 | Epoch Time: 0.33s | Spearman@80: 0.8618 | Kendall@80: 0.6728
Epoch 95/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.8599 | Kendall@80: 0.6846
Epoch 96/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.8480 | Kendall@80: 0.6703
Epoch 97/150 | Train Loss: 0.0288 | Epoch Time: 0.34s | Spearman@80: 0.8448 | Kendall@80: 0.6677
Epoch 98/150 | Train Loss: 0.0263 | Epoch Time: 0.33s | Spearman@80: 0.8549 | Kendall@80: 0.6758
Epoch 99/150 | Train Loss: 0.0206 | Epoch Time: 0.34s | Spearman@80: 0.8561 | Kendall@80: 0.6732
Epoch 100/150 | Train Loss: 0.0147 | Epoch Time: 0.35s | Spearman@80: 0.8689 | Kendall@80: 0.6855
Epoch 101/150 | Train Loss: 0.0131 | Epoch Time: 0.33s | Spearman@80: 0.8702 | Kendall@80: 0.6895
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.34s | Spearman@80: 0.8667 | Kendall@80: 0.6895
Epoch 103/150 | Train Loss: 0.0208 | Epoch Time: 0.34s | Spearman@80: 0.8539 | Kendall@80: 0.6722
Epoch 104/150 | Train Loss: 0.0182 | Epoch Time: 0.34s | Spearman@80: 0.8633 | Kendall@80: 0.6836
Epoch 105/150 | Train Loss: 0.0170 | Epoch Time: 0.33s | Spearman@80: 0.8587 | Kendall@80: 0.6813
Epoch 106/150 | Train Loss: 0.0150 | Epoch Time: 0.33s | Spearman@80: 0.8650 | Kendall@80: 0.6830
Epoch 107/150 | Train Loss: 0.0161 | Epoch Time: 0.34s | Spearman@80: 0.8702 | Kendall@80: 0.6876
Epoch 108/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.8627 | Kendall@80: 0.6730
Epoch 109/150 | Train Loss: 0.0206 | Epoch Time: 0.33s | Spearman@80: 0.8640 | Kendall@80: 0.6745
Epoch 110/150 | Train Loss: 0.0202 | Epoch Time: 0.34s | Spearman@80: 0.8636 | Kendall@80: 0.6749
Epoch 111/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.8591 | Kendall@80: 0.6739
Epoch 112/150 | Train Loss: 0.0204 | Epoch Time: 0.35s | Spearman@80: 0.8647 | Kendall@80: 0.6783
Epoch 113/150 | Train Loss: 0.0144 | Epoch Time: 0.34s | Spearman@80: 0.8633 | Kendall@80: 0.6768
Epoch 114/150 | Train Loss: 0.0216 | Epoch Time: 0.33s | Spearman@80: 0.8701 | Kendall@80: 0.6872
Epoch 115/150 | Train Loss: 0.0205 | Epoch Time: 0.34s | Spearman@80: 0.8690 | Kendall@80: 0.6872
Epoch 116/150 | Train Loss: 0.0249 | Epoch Time: 0.34s | Spearman@80: 0.8638 | Kendall@80: 0.6817
Epoch 117/150 | Train Loss: 0.0183 | Epoch Time: 0.33s | Spearman@80: 0.8563 | Kendall@80: 0.6741
Epoch 118/150 | Train Loss: 0.0214 | Epoch Time: 0.34s | Spearman@80: 0.8533 | Kendall@80: 0.6728
Epoch 119/150 | Train Loss: 0.0240 | Epoch Time: 0.33s | Spearman@80: 0.8573 | Kendall@80: 0.6772
Epoch 120/150 | Train Loss: 0.0167 | Epoch Time: 0.33s | Spearman@80: 0.8563 | Kendall@80: 0.6783
Epoch 121/150 | Train Loss: 0.0171 | Epoch Time: 0.33s | Spearman@80: 0.8551 | Kendall@80: 0.6736
Epoch 122/150 | Train Loss: 0.0169 | Epoch Time: 0.35s | Spearman@80: 0.8549 | Kendall@80: 0.6720
Epoch 123/150 | Train Loss: 0.0178 | Epoch Time: 0.34s | Spearman@80: 0.8561 | Kendall@80: 0.6722
Epoch 124/150 | Train Loss: 0.0150 | Epoch Time: 0.34s | Spearman@80: 0.8534 | Kendall@80: 0.6694
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.34s | Spearman@80: 0.8566 | Kendall@80: 0.6770
Epoch 126/150 | Train Loss: 0.0186 | Epoch Time: 0.34s | Spearman@80: 0.8525 | Kendall@80: 0.6781
Epoch 127/150 | Train Loss: 0.0163 | Epoch Time: 0.34s | Spearman@80: 0.8510 | Kendall@80: 0.6783
Epoch 128/150 | Train Loss: 0.0136 | Epoch Time: 0.34s | Spearman@80: 0.8465 | Kendall@80: 0.6736
Epoch 129/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.8474 | Kendall@80: 0.6760
Epoch 130/150 | Train Loss: 0.0188 | Epoch Time: 0.35s | Spearman@80: 0.8485 | Kendall@80: 0.6684
Epoch 131/150 | Train Loss: 0.0213 | Epoch Time: 0.34s | Spearman@80: 0.8488 | Kendall@80: 0.6690
