normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 8.04s | Spearman@80: 0.1594 | Kendall@80: 0.1093
Epoch 97/150 | Train Loss: 0.0131 | Epoch Time: 0.38s | Spearman@80: 0.5595 | Kendall@80: 0.3862
Epoch 98/150 | Train Loss: 0.0123 | Epoch Time: 0.37s | Spearman@80: 0.5679 | Kendall@80: 0.3906
Epoch 99/150 | Train Loss: 0.0148 | Epoch Time: 0.38s | Spearman@80: 0.5520 | Kendall@80: 0.3729
Epoch 100/150 | Train Loss: 0.0118 | Epoch Time: 0.38s | Spearman@80: 0.5416 | Kendall@80: 0.3697
Epoch 101/150 | Train Loss: 0.0094 | Epoch Time: 0.38s | Spearman@80: 0.5155 | Kendall@80: 0.3557
Epoch 102/150 | Train Loss: 0.0093 | Epoch Time: 0.37s | Spearman@80: 0.4902 | Kendall@80: 0.3380
Epoch 103/150 | Train Loss: 0.0137 | Epoch Time: 0.38s | Spearman@80: 0.5702 | Kendall@80: 0.3976
Epoch 104/150 | Train Loss: 0.0102 | Epoch Time: 0.38s | Spearman@80: 0.5678 | Kendall@80: 0.3970
Epoch 105/150 | Train Loss: 0.0108 | Epoch Time: 0.38s | Spearman@80: 0.4880 | Kendall@80: 0.3335
Epoch 106/150 | Train Loss: 0.0194 | Epoch Time: 0.38s | Spearman@80: 0.5920 | Kendall@80: 0.4115
Epoch 107/150 | Train Loss: 0.0114 | Epoch Time: 0.38s | Spearman@80: 0.5810 | Kendall@80: 0.4039
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.37s | Spearman@80: 0.5466 | Kendall@80: 0.3811
Epoch 109/150 | Train Loss: 0.0096 | Epoch Time: 0.38s | Spearman@80: 0.5431 | Kendall@80: 0.3735
Epoch 110/150 | Train Loss: 0.0108 | Epoch Time: 0.37s | Spearman@80: 0.5437 | Kendall@80: 0.3741
Epoch 111/150 | Train Loss: 0.0106 | Epoch Time: 0.37s | Spearman@80: 0.5741 | Kendall@80: 0.3989
Epoch 112/150 | Train Loss: 0.0118 | Epoch Time: 0.37s | Spearman@80: 0.5596 | Kendall@80: 0.3893
Epoch 113/150 | Train Loss: 0.0109 | Epoch Time: 0.38s | Spearman@80: 0.5795 | Kendall@80: 0.4033
Epoch 114/150 | Train Loss: 0.0120 | Epoch Time: 0.39s | Spearman@80: 0.5702 | Kendall@80: 0.3963
Epoch 115/150 | Train Loss: 0.0082 | Epoch Time: 0.38s | Spearman@80: 0.5322 | Kendall@80: 0.3614
Epoch 116/150 | Train Loss: 0.0122 | Epoch Time: 0.38s | Spearman@80: 0.4997 | Kendall@80: 0.3380
Epoch 117/150 | Train Loss: 0.0092 | Epoch Time: 0.38s | Spearman@80: 0.5340 | Kendall@80: 0.3659
Epoch 118/150 | Train Loss: 0.0157 | Epoch Time: 0.38s | Spearman@80: 0.5337 | Kendall@80: 0.3659
Epoch 119/150 | Train Loss: 0.0095 | Epoch Time: 0.38s | Spearman@80: 0.5260 | Kendall@80: 0.3576
Epoch 120/150 | Train Loss: 0.0088 | Epoch Time: 0.38s | Spearman@80: 0.5642 | Kendall@80: 0.3912
Epoch 121/150 | Train Loss: 0.0104 | Epoch Time: 0.38s | Spearman@80: 0.5808 | Kendall@80: 0.4058
Epoch 122/150 | Train Loss: 0.0075 | Epoch Time: 0.38s | Spearman@80: 0.5783 | Kendall@80: 0.4027
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.37s | Spearman@80: 0.5598 | Kendall@80: 0.3868
Epoch 124/150 | Train Loss: 0.0083 | Epoch Time: 0.38s | Spearman@80: 0.5425 | Kendall@80: 0.3716
Epoch 125/150 | Train Loss: 0.0099 | Epoch Time: 0.38s | Spearman@80: 0.5447 | Kendall@80: 0.3735
Epoch 126/150 | Train Loss: 0.0090 | Epoch Time: 0.38s | Spearman@80: 0.5423 | Kendall@80: 0.3729
Epoch 127/150 | Train Loss: 0.0071 | Epoch Time: 0.37s | Spearman@80: 0.5323 | Kendall@80: 0.3665
Epoch 128/150 | Train Loss: 0.0076 | Epoch Time: 0.37s | Spearman@80: 0.5502 | Kendall@80: 0.3792
Epoch 129/150 | Train Loss: 0.0072 | Epoch Time: 0.38s | Spearman@80: 0.5585 | Kendall@80: 0.3862
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.37s | Spearman@80: 0.5589 | Kendall@80: 0.3849
Epoch 131/150 | Train Loss: 0.0087 | Epoch Time: 0.38s | Spearman@80: 0.5567 | Kendall@80: 0.3830
Epoch 132/150 | Train Loss: 0.0048 | Epoch Time: 0.38s | Spearman@80: 0.5537 | Kendall@80: 0.3830
Epoch 133/150 | Train Loss: 0.0118 | Epoch Time: 0.38s | Spearman@80: 0.5590 | Kendall@80: 0.3849
Epoch 134/150 | Train Loss: 0.0058 | Epoch Time: 0.37s | Spearman@80: 0.5658 | Kendall@80: 0.3919
Epoch 135/150 | Train Loss: 0.0067 | Epoch Time: 0.37s | Spearman@80: 0.5679 | Kendall@80: 0.3944
Epoch 136/150 | Train Loss: 0.0091 | Epoch Time: 0.37s | Spearman@80: 0.5644 | Kendall@80: 0.3900
Epoch 137/150 | Train Loss: 0.0053 | Epoch Time: 0.38s | Spearman@80: 0.5576 | Kendall@80: 0.3843
Epoch 138/150 | Train Loss: 0.0091 | Epoch Time: 0.37s | Spearman@80: 0.5536 | Kendall@80: 0.3824
Epoch 139/150 | Train Loss: 0.0128 | Epoch Time: 0.37s | Spearman@80: 0.5530 | Kendall@80: 0.3805
Epoch 140/150 | Train Loss: 0.0071 | Epoch Time: 0.37s | Spearman@80: 0.5554 | Kendall@80: 0.3824
Epoch 141/150 | Train Loss: 0.0090 | Epoch Time: 0.38s | Spearman@80: 0.5551 | Kendall@80: 0.3830
Epoch 142/150 | Train Loss: 0.0064 | Epoch Time: 0.38s | Spearman@80: 0.5533 | Kendall@80: 0.3811
Epoch 143/150 | Train Loss: 0.0110 | Epoch Time: 0.38s | Spearman@80: 0.5536 | Kendall@80: 0.3817
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.37s | Spearman@80: 0.5526 | Kendall@80: 0.3798
Epoch 145/150 | Train Loss: 0.0117 | Epoch Time: 0.37s | Spearman@80: 0.5524 | Kendall@80: 0.3798
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 0.38s | Spearman@80: 0.5524 | Kendall@80: 0.3798
Epoch 147/150 | Train Loss: 0.0062 | Epoch Time: 1.30s | Spearman@4934: 0.5299 | Kendall@4934: 0.3710
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 1.12s | Spearman@4934: 0.5299 | Kendall@4934: 0.3710
Epoch 149/150 | Train Loss: 0.0101 | Epoch Time: 1.14s | Spearman@4934: 0.5301 | Kendall@4934: 0.3711
Epoch 150/150 | Train Loss: 0.0078 | Epoch Time: 1.11s | Spearman@4934: 0.5302 | Kendall@4934: 0.3712
Sample Count: 64, Spearman: 0.5300057387431921, Kendall: 0.371079717487604
{64: (0.5300057387431921, 0.371079717487604),
 128: (0.6770029409529438, 0.48927390240351715)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.62s | Spearman@80: 0.3710 | Kendall@80: 0.2669
Epoch 2/150 | Train Loss: 0.0939 | Epoch Time: 0.63s | Spearman@80: 0.4059 | Kendall@80: 0.2758
Epoch 3/150 | Train Loss: 0.0837 | Epoch Time: 0.62s | Spearman@80: 0.5053 | Kendall@80: 0.3620
Epoch 4/150 | Train Loss: 0.0696 | Epoch Time: 0.61s | Spearman@80: 0.5695 | Kendall@80: 0.4025
Epoch 5/150 | Train Loss: 0.0822 | Epoch Time: 0.59s | Spearman@80: 0.5850 | Kendall@80: 0.4013
Epoch 6/150 | Train Loss: 0.0851 | Epoch Time: 0.62s | Spearman@80: 0.5976 | Kendall@80: 0.4292
Epoch 7/150 | Train Loss: 0.0733 | Epoch Time: 0.59s | Spearman@80: 0.6464 | Kendall@80: 0.4602
Epoch 8/150 | Train Loss: 0.0772 | Epoch Time: 0.60s | Spearman@80: 0.6166 | Kendall@80: 0.4406
Epoch 9/150 | Train Loss: 0.0705 | Epoch Time: 0.59s | Spearman@80: 0.6456 | Kendall@80: 0.4539
Epoch 10/150 | Train Loss: 0.0727 | Epoch Time: 0.61s | Spearman@80: 0.6272 | Kendall@80: 0.4463
Epoch 11/150 | Train Loss: 0.0713 | Epoch Time: 0.63s | Spearman@80: 0.6267 | Kendall@80: 0.4488
Epoch 12/150 | Train Loss: 0.0715 | Epoch Time: 0.63s | Spearman@80: 0.7326 | Kendall@80: 0.5388
Epoch 13/150 | Train Loss: 0.0694 | Epoch Time: 0.60s | Spearman@80: 0.6780 | Kendall@80: 0.4761
Epoch 14/150 | Train Loss: 0.0706 | Epoch Time: 0.59s | Spearman@80: 0.7428 | Kendall@80: 0.5509
Epoch 15/150 | Train Loss: 0.0718 | Epoch Time: 0.61s | Spearman@80: 0.7354 | Kendall@80: 0.5331
Epoch 16/150 | Train Loss: 0.0637 | Epoch Time: 0.64s | Spearman@80: 0.7283 | Kendall@80: 0.5128
Epoch 17/150 | Train Loss: 0.0623 | Epoch Time: 0.63s | Spearman@80: 0.6906 | Kendall@80: 0.4856
Epoch 18/150 | Train Loss: 0.0646 | Epoch Time: 0.60s | Spearman@80: 0.7309 | Kendall@80: 0.5357
Epoch 19/150 | Train Loss: 0.0613 | Epoch Time: 0.61s | Spearman@80: 0.7283 | Kendall@80: 0.5274
Epoch 20/150 | Train Loss: 0.0649 | Epoch Time: 0.60s | Spearman@80: 0.7176 | Kendall@80: 0.5160
Epoch 21/150 | Train Loss: 0.0679 | Epoch Time: 0.64s | Spearman@80: 0.7535 | Kendall@80: 0.5433
Epoch 22/150 | Train Loss: 0.0641 | Epoch Time: 0.62s | Spearman@80: 0.7378 | Kendall@80: 0.5344
Epoch 23/150 | Train Loss: 0.0611 | Epoch Time: 0.60s | Spearman@80: 0.6972 | Kendall@80: 0.4907
Epoch 24/150 | Train Loss: 0.0650 | Epoch Time: 0.60s | Spearman@80: 0.7372 | Kendall@80: 0.5217
Epoch 25/150 | Train Loss: 0.0633 | Epoch Time: 0.62s | Spearman@80: 0.7115 | Kendall@80: 0.5173
Epoch 26/150 | Train Loss: 0.0631 | Epoch Time: 0.63s | Spearman@80: 0.7310 | Kendall@80: 0.5261
Epoch 27/150 | Train Loss: 0.0633 | Epoch Time: 0.65s | Spearman@80: 0.6866 | Kendall@80: 0.4742
Epoch 28/150 | Train Loss: 0.0701 | Epoch Time: 0.64s | Spearman@80: 0.7532 | Kendall@80: 0.5382
Epoch 29/150 | Train Loss: 0.0622 | Epoch Time: 0.65s | Spearman@80: 0.7292 | Kendall@80: 0.5027
Epoch 30/150 | Train Loss: 0.0580 | Epoch Time: 0.65s | Spearman@80: 0.7474 | Kendall@80: 0.5357
Epoch 31/150 | Train Loss: 0.0643 | Epoch Time: 0.73s | Spearman@80: 0.7234 | Kendall@80: 0.5097
Epoch 32/150 | Train Loss: 0.0655 | Epoch Time: 0.73s | Spearman@80: 0.7218 | Kendall@80: 0.5185
Epoch 33/150 | Train Loss: 0.0614 | Epoch Time: 0.73s | Spearman@80: 0.6997 | Kendall@80: 0.4913
Epoch 34/150 | Train Loss: 0.0535 | Epoch Time: 0.72s | Spearman@80: 0.7312 | Kendall@80: 0.5154
Epoch 35/150 | Train Loss: 0.0640 | Epoch Time: 0.73s | Spearman@80: 0.7218 | Kendall@80: 0.4976
Epoch 36/150 | Train Loss: 0.0562 | Epoch Time: 0.73s | Spearman@80: 0.7322 | Kendall@80: 0.5141
Epoch 37/150 | Train Loss: 0.0549 | Epoch Time: 0.73s | Spearman@80: 0.7672 | Kendall@80: 0.5490
Epoch 38/150 | Train Loss: 0.0641 | Epoch Time: 0.72s | Spearman@80: 0.7462 | Kendall@80: 0.5312
Epoch 39/150 | Train Loss: 0.0588 | Epoch Time: 0.72s | Spearman@80: 0.7355 | Kendall@80: 0.5192
Epoch 40/150 | Train Loss: 0.0610 | Epoch Time: 0.73s | Spearman@80: 0.7366 | Kendall@80: 0.5249
Epoch 41/150 | Train Loss: 0.0502 | Epoch Time: 0.73s | Spearman@80: 0.7567 | Kendall@80: 0.5414
Epoch 42/150 | Train Loss: 0.0547 | Epoch Time: 0.72s | Spearman@80: 0.7307 | Kendall@80: 0.5040
Epoch 43/150 | Train Loss: 0.0600 | Epoch Time: 0.72s | Spearman@80: 0.7580 | Kendall@80: 0.5281
Epoch 44/150 | Train Loss: 0.0529 | Epoch Time: 0.73s | Spearman@80: 0.7163 | Kendall@80: 0.5033
Epoch 45/150 | Train Loss: 0.0576 | Epoch Time: 0.73s | Spearman@80: 0.7044 | Kendall@80: 0.4919
Epoch 46/150 | Train Loss: 0.0490 | Epoch Time: 0.73s | Spearman@80: 0.7302 | Kendall@80: 0.5192
Epoch 47/150 | Train Loss: 0.0613 | Epoch Time: 0.72s | Spearman@80: 0.7627 | Kendall@80: 0.5547
Epoch 48/150 | Train Loss: 0.0541 | Epoch Time: 0.73s | Spearman@80: 0.7645 | Kendall@80: 0.5483
Epoch 49/150 | Train Loss: 0.0590 | Epoch Time: 0.73s | Spearman@80: 0.7270 | Kendall@80: 0.5179
Epoch 50/150 | Train Loss: 0.0549 | Epoch Time: 0.73s | Spearman@80: 0.6975 | Kendall@80: 0.4900
Epoch 51/150 | Train Loss: 0.0599 | Epoch Time: 0.73s | Spearman@80: 0.7650 | Kendall@80: 0.5382
Epoch 52/150 | Train Loss: 0.0556 | Epoch Time: 0.72s | Spearman@80: 0.6915 | Kendall@80: 0.4792
Epoch 53/150 | Train Loss: 0.0622 | Epoch Time: 0.73s | Spearman@80: 0.6794 | Kendall@80: 0.4767
Epoch 54/150 | Train Loss: 0.0515 | Epoch Time: 0.72s | Spearman@80: 0.7257 | Kendall@80: 0.5008
Epoch 55/150 | Train Loss: 0.0503 | Epoch Time: 0.73s | Spearman@80: 0.6838 | Kendall@80: 0.4653
Epoch 56/150 | Train Loss: 0.0553 | Epoch Time: 0.72s | Spearman@80: 0.7211 | Kendall@80: 0.4926
Epoch 57/150 | Train Loss: 0.0568 | Epoch Time: 0.73s | Spearman@80: 0.7254 | Kendall@80: 0.5160
Epoch 58/150 | Train Loss: 0.0524 | Epoch Time: 0.73s | Spearman@80: 0.7498 | Kendall@80: 0.5281
Epoch 59/150 | Train Loss: 0.0538 | Epoch Time: 0.72s | Spearman@80: 0.6101 | Kendall@80: 0.4241
Epoch 60/150 | Train Loss: 0.0551 | Epoch Time: 0.72s | Spearman@80: 0.7388 | Kendall@80: 0.5179
Epoch 61/150 | Train Loss: 0.0502 | Epoch Time: 0.73s | Spearman@80: 0.7208 | Kendall@80: 0.5109
Epoch 62/150 | Train Loss: 0.0536 | Epoch Time: 0.72s | Spearman@80: 0.7391 | Kendall@80: 0.5236
Epoch 63/150 | Train Loss: 0.0555 | Epoch Time: 0.73s | Spearman@80: 0.6627 | Kendall@80: 0.4596
Epoch 64/150 | Train Loss: 0.0471 | Epoch Time: 0.73s | Spearman@80: 0.7315 | Kendall@80: 0.5198
Epoch 65/150 | Train Loss: 0.0499 | Epoch Time: 0.73s | Spearman@80: 0.7524 | Kendall@80: 0.5363
Epoch 66/150 | Train Loss: 0.0497 | Epoch Time: 0.73s | Spearman@80: 0.6850 | Kendall@80: 0.4894
Epoch 67/150 | Train Loss: 0.0472 | Epoch Time: 0.74s | Spearman@80: 0.6799 | Kendall@80: 0.4754
Epoch 68/150 | Train Loss: 0.0504 | Epoch Time: 0.72s | Spearman@80: 0.7084 | Kendall@80: 0.4849
Epoch 69/150 | Train Loss: 0.0469 | Epoch Time: 0.72s | Spearman@80: 0.7456 | Kendall@80: 0.5255
Epoch 70/150 | Train Loss: 0.0504 | Epoch Time: 0.73s | Spearman@80: 0.7056 | Kendall@80: 0.5008
Epoch 71/150 | Train Loss: 0.0498 | Epoch Time: 0.72s | Spearman@80: 0.7631 | Kendall@80: 0.5509
Epoch 72/150 | Train Loss: 0.0453 | Epoch Time: 0.72s | Spearman@80: 0.7170 | Kendall@80: 0.5052
Epoch 73/150 | Train Loss: 0.0527 | Epoch Time: 0.73s | Spearman@80: 0.6320 | Kendall@80: 0.4387
Epoch 74/150 | Train Loss: 0.0441 | Epoch Time: 0.73s | Spearman@80: 0.6867 | Kendall@80: 0.4767
Epoch 75/150 | Train Loss: 0.0507 | Epoch Time: 0.72s | Spearman@80: 0.7458 | Kendall@80: 0.5312
Epoch 76/150 | Train Loss: 0.0534 | Epoch Time: 0.73s | Spearman@80: 0.6364 | Kendall@80: 0.4374
Epoch 77/150 | Train Loss: 0.0414 | Epoch Time: 0.73s | Spearman@80: 0.7246 | Kendall@80: 0.5109
Epoch 78/150 | Train Loss: 0.0518 | Epoch Time: 0.73s | Spearman@80: 0.7328 | Kendall@80: 0.5185
Epoch 79/150 | Train Loss: 0.0410 | Epoch Time: 0.73s | Spearman@80: 0.7136 | Kendall@80: 0.5046
Epoch 80/150 | Train Loss: 0.0457 | Epoch Time: 0.73s | Spearman@80: 0.7186 | Kendall@80: 0.5071
Epoch 81/150 | Train Loss: 0.0386 | Epoch Time: 0.73s | Spearman@80: 0.7342 | Kendall@80: 0.5268
Epoch 82/150 | Train Loss: 0.0434 | Epoch Time: 0.73s | Spearman@80: 0.7020 | Kendall@80: 0.4951
Epoch 83/150 | Train Loss: 0.0430 | Epoch Time: 0.72s | Spearman@80: 0.7562 | Kendall@80: 0.5325
Epoch 84/150 | Train Loss: 0.0409 | Epoch Time: 0.73s | Spearman@80: 0.6902 | Kendall@80: 0.4818
Epoch 85/150 | Train Loss: 0.0415 | Epoch Time: 0.73s | Spearman@80: 0.6814 | Kendall@80: 0.4666
Epoch 86/150 | Train Loss: 0.0452 | Epoch Time: 0.72s | Spearman@80: 0.7420 | Kendall@80: 0.5217
Epoch 87/150 | Train Loss: 0.0335 | Epoch Time: 0.72s | Spearman@80: 0.7379 | Kendall@80: 0.5147
Epoch 88/150 | Train Loss: 0.0430 | Epoch Time: 0.72s | Spearman@80: 0.7093 | Kendall@80: 0.4964
Epoch 89/150 | Train Loss: 0.0321 | Epoch Time: 0.73s | Spearman@80: 0.6962 | Kendall@80: 0.4837
Epoch 90/150 | Train Loss: 0.0396 | Epoch Time: 0.73s | Spearman@80: 0.7131 | Kendall@80: 0.5027
Epoch 91/150 | Train Loss: 0.0386 | Epoch Time: 0.72s | Spearman@80: 0.7048 | Kendall@80: 0.4951
Epoch 92/150 | Train Loss: 0.0413 | Epoch Time: 0.72s | Spearman@80: 0.7537 | Kendall@80: 0.5325
Epoch 93/150 | Train Loss: 0.0332 | Epoch Time: 0.72s | Spearman@80: 0.6406 | Kendall@80: 0.4552
Epoch 94/150 | Train Loss: 0.0356 | Epoch Time: 0.72s | Spearman@80: 0.7040 | Kendall@80: 0.4957
Epoch 95/150 | Train Loss: 0.0375 | Epoch Time: 0.72s | Spearman@80: 0.7053 | Kendall@80: 0.4913
Epoch 96/150 | Train Loss: 0.0367 | Epoch Time: 0.75s | Spearman@80: 0.6747 | Kendall@80: 0.4691
Epoch 97/150 | Train Loss: 0.0422 | Epoch Time: 0.74s | Spearman@80: 0.7156 | Kendall@80: 0.5090
Epoch 98/150 | Train Loss: 0.0324 | Epoch Time: 0.73s | Spearman@80: 0.7147 | Kendall@80: 0.5097
Epoch 99/150 | Train Loss: 0.0377 | Epoch Time: 0.73s | Spearman@80: 0.7123 | Kendall@80: 0.5052
Epoch 100/150 | Train Loss: 0.0428 | Epoch Time: 0.72s | Spearman@80: 0.7131 | Kendall@80: 0.5090
Epoch 101/150 | Train Loss: 0.0373 | Epoch Time: 0.73s | Spearman@80: 0.7436 | Kendall@80: 0.5249
Epoch 102/150 | Train Loss: 0.0301 | Epoch Time: 0.72s | Spearman@80: 0.7204 | Kendall@80: 0.5103
Epoch 103/150 | Train Loss: 0.0285 | Epoch Time: 0.73s | Spearman@80: 0.7201 | Kendall@80: 0.5097
Epoch 104/150 | Train Loss: 0.0277 | Epoch Time: 0.73s | Spearman@80: 0.6430 | Kendall@80: 0.4520
Epoch 105/150 | Train Loss: 0.0287 | Epoch Time: 0.72s | Spearman@80: 0.6608 | Kendall@80: 0.4609
Epoch 106/150 | Train Loss: 0.0283 | Epoch Time: 0.73s | Spearman@80: 0.7461 | Kendall@80: 0.5281
Epoch 107/150 | Train Loss: 0.0320 | Epoch Time: 0.72s | Spearman@80: 0.6985 | Kendall@80: 0.5027
Epoch 108/150 | Train Loss: 0.0323 | Epoch Time: 0.72s | Spearman@80: 0.7529 | Kendall@80: 0.5407
Epoch 109/150 | Train Loss: 0.0338 | Epoch Time: 0.73s | Spearman@80: 0.7358 | Kendall@80: 0.5198
Epoch 110/150 | Train Loss: 0.0269 | Epoch Time: 0.73s | Spearman@80: 0.7313 | Kendall@80: 0.5173
Epoch 111/150 | Train Loss: 0.0283 | Epoch Time: 0.72s | Spearman@80: 0.7394 | Kendall@80: 0.5249
Epoch 112/150 | Train Loss: 0.0260 | Epoch Time: 0.73s | Spearman@80: 0.7584 | Kendall@80: 0.5458
Epoch 113/150 | Train Loss: 0.0322 | Epoch Time: 0.72s | Spearman@80: 0.6885 | Kendall@80: 0.4951
Epoch 114/150 | Train Loss: 0.0309 | Epoch Time: 0.72s | Spearman@80: 0.6774 | Kendall@80: 0.4742
Epoch 115/150 | Train Loss: 0.0373 | Epoch Time: 0.73s | Spearman@80: 0.7547 | Kendall@80: 0.5382
Epoch 116/150 | Train Loss: 0.0347 | Epoch Time: 0.72s | Spearman@80: 0.7180 | Kendall@80: 0.5040
Epoch 117/150 | Train Loss: 0.0331 | Epoch Time: 0.73s | Spearman@80: 0.7243 | Kendall@80: 0.5128
Epoch 118/150 | Train Loss: 0.0258 | Epoch Time: 0.72s | Spearman@80: 0.7360 | Kendall@80: 0.5236
Epoch 119/150 | Train Loss: 0.0273 | Epoch Time: 0.74s | Spearman@80: 0.7344 | Kendall@80: 0.5249
Epoch 120/150 | Train Loss: 0.0247 | Epoch Time: 0.73s | Spearman@80: 0.7518 | Kendall@80: 0.5363
Epoch 121/150 | Train Loss: 0.0294 | Epoch Time: 0.73s | Spearman@80: 0.7412 | Kendall@80: 0.5319
Epoch 122/150 | Train Loss: 0.0278 | Epoch Time: 0.73s | Spearman@80: 0.7400 | Kendall@80: 0.5261
Epoch 123/150 | Train Loss: 0.0222 | Epoch Time: 0.73s | Spearman@80: 0.7429 | Kendall@80: 0.5281
Epoch 124/150 | Train Loss: 0.0230 | Epoch Time: 0.73s | Spearman@80: 0.7163 | Kendall@80: 0.5033
Epoch 125/150 | Train Loss: 0.0232 | Epoch Time: 0.74s | Spearman@80: 0.6922 | Kendall@80: 0.4913
Epoch 126/150 | Train Loss: 0.0257 | Epoch Time: 0.73s | Spearman@80: 0.7259 | Kendall@80: 0.5084
Epoch 127/150 | Train Loss: 0.0285 | Epoch Time: 0.73s | Spearman@80: 0.7405 | Kendall@80: 0.5236
Epoch 128/150 | Train Loss: 0.0229 | Epoch Time: 0.73s | Spearman@80: 0.7283 | Kendall@80: 0.5109
Epoch 129/150 | Train Loss: 0.0251 | Epoch Time: 0.73s | Spearman@80: 0.7250 | Kendall@80: 0.5116
Epoch 130/150 | Train Loss: 0.0219 | Epoch Time: 0.73s | Spearman@80: 0.7158 | Kendall@80: 0.5059
Epoch 131/150 | Train Loss: 0.0233 | Epoch Time: 0.73s | Spearman@80: 0.7262 | Kendall@80: 0.5122
Epoch 132/150 | Train Loss: 0.0241 | Epoch Time: 0.74s | Spearman@80: 0.7213 | Kendall@80: 0.5071
Epoch 133/150 | Train Loss: 0.0211 | Epoch Time: 0.72s | Spearman@80: 0.7217 | Kendall@80: 0.5097
Epoch 134/150 | Train Loss: 0.0247 | Epoch Time: 0.73s | Spearman@80: 0.7230 | Kendall@80: 0.5141
Epoch 135/150 | Train Loss: 0.0228 | Epoch Time: 0.73s | Spearman@80: 0.7275 | Kendall@80: 0.5135
Epoch 136/150 | Train Loss: 0.0226 | Epoch Time: 0.74s | Spearman@80: 0.7270 | Kendall@80: 0.5135
Epoch 137/150 | Train Loss: 0.0207 | Epoch Time: 0.73s | Spearman@80: 0.7286 | Kendall@80: 0.5141
Epoch 138/150 | Train Loss: 0.0215 | Epoch Time: 0.73s | Spearman@80: 0.7220 | Kendall@80: 0.5090
Epoch 139/150 | Train Loss: 0.0227 | Epoch Time: 0.73s | Spearman@80: 0.7302 | Kendall@80: 0.5166
Epoch 140/150 | Train Loss: 0.0238 | Epoch Time: 0.73s | Spearman@80: 0.7249 | Kendall@80: 0.5128
Epoch 141/150 | Train Loss: 0.0230 | Epoch Time: 0.73s | Spearman@80: 0.7215 | Kendall@80: 0.5109
Epoch 142/150 | Train Loss: 0.0235 | Epoch Time: 0.74s | Spearman@80: 0.7193 | Kendall@80: 0.5078
Epoch 143/150 | Train Loss: 0.0263 | Epoch Time: 0.73s | Spearman@80: 0.7212 | Kendall@80: 0.5090
Epoch 144/150 | Train Loss: 0.0235 | Epoch Time: 0.73s | Spearman@80: 0.7215 | Kendall@80: 0.5090
Epoch 145/150 | Train Loss: 0.0240 | Epoch Time: 0.73s | Spearman@80: 0.7212 | Kendall@80: 0.5090
Epoch 146/150 | Train Loss: 0.0200 | Epoch Time: 0.74s | Spearman@80: 0.7208 | Kendall@80: 0.5090
Epoch 147/150 | Train Loss: 0.0211 | Epoch Time: 1.67s | Spearman@4870: 0.5747 | Kendall@4870: 0.4070
Epoch 148/150 | Train Loss: 0.0203 | Epoch Time: 1.47s | Spearman@4870: 0.5751 | Kendall@4870: 0.4072
Epoch 149/150 | Train Loss: 0.0250 | Epoch Time: 1.48s | Spearman@4870: 0.5757 | Kendall@4870: 0.4077
Epoch 150/150 | Train Loss: 0.0204 | Epoch Time: 1.48s | Spearman@4870: 0.5763 | Kendall@4870: 0.4082
Sample Count: 128, Spearman: 0.575452860154277, Kendall: 0.4075245769601396
{64: (0.5300057387431921, 0.371079717487604),
 128: (0.575452860154277, 0.4075245769601396)}
Average KDT:  0.3983153256141089
Variance KDT:  0.004637008299814621
Average SPR:  0.5620706676464583
Variance SPR:  0.006596665454084187
Average KDT:  0.46350105493412946
Variance KDT:  0.001887933436104039
Average SPR:  0.6441723812665785
Variance SPR:  0.0027330117926455955
