Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  111.3507010936737  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1040 | Epoch Time: 2.41s | Spearman@80: 0.1244 | Kendall@80: 0.0823
Epoch 79/150 | Train Loss: 0.0173 | Epoch Time: 0.38s | Spearman@80: 0.9006 | Kendall@80: 0.7215
Epoch 80/150 | Train Loss: 0.0197 | Epoch Time: 0.39s | Spearman@80: 0.9002 | Kendall@80: 0.7209
Epoch 81/150 | Train Loss: 0.0141 | Epoch Time: 0.39s | Spearman@80: 0.8981 | Kendall@80: 0.7247
Epoch 82/150 | Train Loss: 0.0157 | Epoch Time: 0.39s | Spearman@80: 0.8897 | Kendall@80: 0.7158
Epoch 83/150 | Train Loss: 0.0106 | Epoch Time: 0.39s | Spearman@80: 0.8987 | Kendall@80: 0.7241
Epoch 84/150 | Train Loss: 0.0162 | Epoch Time: 0.39s | Spearman@80: 0.9003 | Kendall@80: 0.7253
Epoch 85/150 | Train Loss: 0.0083 | Epoch Time: 0.39s | Spearman@80: 0.8942 | Kendall@80: 0.7152
Epoch 86/150 | Train Loss: 0.0138 | Epoch Time: 0.39s | Spearman@80: 0.8947 | Kendall@80: 0.7146
Epoch 87/150 | Train Loss: 0.0212 | Epoch Time: 0.39s | Spearman@80: 0.8859 | Kendall@80: 0.7025
Epoch 88/150 | Train Loss: 0.0164 | Epoch Time: 0.39s | Spearman@80: 0.8957 | Kendall@80: 0.7196
Epoch 89/150 | Train Loss: 0.0112 | Epoch Time: 0.40s | Spearman@80: 0.8879 | Kendall@80: 0.7120
Epoch 90/150 | Train Loss: 0.0174 | Epoch Time: 0.40s | Spearman@80: 0.8944 | Kendall@80: 0.7139
Epoch 91/150 | Train Loss: 0.0148 | Epoch Time: 0.40s | Spearman@80: 0.8990 | Kendall@80: 0.7209
Epoch 92/150 | Train Loss: 0.0130 | Epoch Time: 0.39s | Spearman@80: 0.8866 | Kendall@80: 0.7089
Epoch 93/150 | Train Loss: 0.0150 | Epoch Time: 0.40s | Spearman@80: 0.8891 | Kendall@80: 0.7127
Epoch 94/150 | Train Loss: 0.0161 | Epoch Time: 0.39s | Spearman@80: 0.8856 | Kendall@80: 0.7108
Epoch 95/150 | Train Loss: 0.0130 | Epoch Time: 0.39s | Spearman@80: 0.8962 | Kendall@80: 0.7215
Epoch 96/150 | Train Loss: 0.0123 | Epoch Time: 0.39s | Spearman@80: 0.8891 | Kendall@80: 0.7152
Epoch 97/150 | Train Loss: 0.0160 | Epoch Time: 0.39s | Spearman@80: 0.8857 | Kendall@80: 0.7070
Epoch 98/150 | Train Loss: 0.0128 | Epoch Time: 0.39s | Spearman@80: 0.8862 | Kendall@80: 0.7051
Epoch 99/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.8923 | Kendall@80: 0.7158
Epoch 100/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.9045 | Kendall@80: 0.7285
Epoch 101/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.8976 | Kendall@80: 0.7234
Epoch 102/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.9003 | Kendall@80: 0.7241
Epoch 103/150 | Train Loss: 0.0170 | Epoch Time: 0.40s | Spearman@80: 0.8988 | Kendall@80: 0.7215
Epoch 104/150 | Train Loss: 0.0112 | Epoch Time: 0.40s | Spearman@80: 0.8975 | Kendall@80: 0.7177
Epoch 105/150 | Train Loss: 0.0132 | Epoch Time: 0.41s | Spearman@80: 0.8938 | Kendall@80: 0.7158
Epoch 106/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.8989 | Kendall@80: 0.7253
Epoch 107/150 | Train Loss: 0.0090 | Epoch Time: 0.41s | Spearman@80: 0.8972 | Kendall@80: 0.7222
Epoch 108/150 | Train Loss: 0.0127 | Epoch Time: 0.41s | Spearman@80: 0.9027 | Kendall@80: 0.7278
Epoch 109/150 | Train Loss: 0.0138 | Epoch Time: 0.41s | Spearman@80: 0.8993 | Kendall@80: 0.7253
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.41s | Spearman@80: 0.8980 | Kendall@80: 0.7215
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.8958 | Kendall@80: 0.7139
Epoch 112/150 | Train Loss: 0.0156 | Epoch Time: 0.40s | Spearman@80: 0.8935 | Kendall@80: 0.7152
Epoch 113/150 | Train Loss: 0.0129 | Epoch Time: 0.41s | Spearman@80: 0.9014 | Kendall@80: 0.7228
Epoch 114/150 | Train Loss: 0.0141 | Epoch Time: 0.40s | Spearman@80: 0.8993 | Kendall@80: 0.7196
Epoch 115/150 | Train Loss: 0.0141 | Epoch Time: 0.41s | Spearman@80: 0.8989 | Kendall@80: 0.7222
Epoch 116/150 | Train Loss: 0.0161 | Epoch Time: 0.41s | Spearman@80: 0.9001 | Kendall@80: 0.7234
Epoch 117/150 | Train Loss: 0.0129 | Epoch Time: 0.40s | Spearman@80: 0.8953 | Kendall@80: 0.7177
Epoch 118/150 | Train Loss: 0.0097 | Epoch Time: 0.40s | Spearman@80: 0.8950 | Kendall@80: 0.7203
Epoch 119/150 | Train Loss: 0.0108 | Epoch Time: 0.41s | Spearman@80: 0.8972 | Kendall@80: 0.7215
Epoch 120/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.8976 | Kendall@80: 0.7190
Epoch 121/150 | Train Loss: 0.0104 | Epoch Time: 0.41s | Spearman@80: 0.8983 | Kendall@80: 0.7190
Epoch 122/150 | Train Loss: 0.0082 | Epoch Time: 0.41s | Spearman@80: 0.9014 | Kendall@80: 0.7215
Epoch 123/150 | Train Loss: 0.0103 | Epoch Time: 0.41s | Spearman@80: 0.8985 | Kendall@80: 0.7196
Epoch 124/150 | Train Loss: 0.0163 | Epoch Time: 0.40s | Spearman@80: 0.8964 | Kendall@80: 0.7203
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 0.41s | Spearman@80: 0.8977 | Kendall@80: 0.7177
Epoch 126/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.8978 | Kendall@80: 0.7190
Epoch 127/150 | Train Loss: 0.0082 | Epoch Time: 0.40s | Spearman@80: 0.8965 | Kendall@80: 0.7177
Epoch 128/150 | Train Loss: 0.0099 | Epoch Time: 0.41s | Spearman@80: 0.8954 | Kendall@80: 0.7184
Epoch 129/150 | Train Loss: 0.0080 | Epoch Time: 0.40s | Spearman@80: 0.8959 | Kendall@80: 0.7209
Epoch 130/150 | Train Loss: 0.0089 | Epoch Time: 0.41s | Spearman@80: 0.9001 | Kendall@80: 0.7228
Epoch 131/150 | Train Loss: 0.0139 | Epoch Time: 0.40s | Spearman@80: 0.8999 | Kendall@80: 0.7215
Epoch 132/150 | Train Loss: 0.0100 | Epoch Time: 0.41s | Spearman@80: 0.8983 | Kendall@80: 0.7203
Epoch 133/150 | Train Loss: 0.0131 | Epoch Time: 0.40s | Spearman@80: 0.8974 | Kendall@80: 0.7190
Epoch 134/150 | Train Loss: 0.0185 | Epoch Time: 0.41s | Spearman@80: 0.8982 | Kendall@80: 0.7203
Epoch 135/150 | Train Loss: 0.0111 | Epoch Time: 0.40s | Spearman@80: 0.8990 | Kendall@80: 0.7209
Epoch 136/150 | Train Loss: 0.0138 | Epoch Time: 0.41s | Spearman@80: 0.8978 | Kendall@80: 0.7196
Epoch 137/150 | Train Loss: 0.0149 | Epoch Time: 0.40s | Spearman@80: 0.8973 | Kendall@80: 0.7203
Epoch 138/150 | Train Loss: 0.0079 | Epoch Time: 0.41s | Spearman@80: 0.8972 | Kendall@80: 0.7196
Epoch 139/150 | Train Loss: 0.0118 | Epoch Time: 0.40s | Spearman@80: 0.8976 | Kendall@80: 0.7203
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 0.41s | Spearman@80: 0.8972 | Kendall@80: 0.7196
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.40s | Spearman@80: 0.8976 | Kendall@80: 0.7203
Epoch 142/150 | Train Loss: 0.0087 | Epoch Time: 0.41s | Spearman@80: 0.8973 | Kendall@80: 0.7203
Epoch 143/150 | Train Loss: 0.0089 | Epoch Time: 0.41s | Spearman@80: 0.8978 | Kendall@80: 0.7215
Epoch 144/150 | Train Loss: 0.0097 | Epoch Time: 0.41s | Spearman@80: 0.8976 | Kendall@80: 0.7215
Epoch 145/150 | Train Loss: 0.0140 | Epoch Time: 0.40s | Spearman@80: 0.8976 | Kendall@80: 0.7215
Epoch 146/150 | Train Loss: 0.0139 | Epoch Time: 0.41s | Spearman@80: 0.8976 | Kendall@80: 0.7215
Epoch 147/150 | Train Loss: 0.0074 | Epoch Time: 2.06s | Spearman@15560: 0.9115 | Kendall@15560: 0.7430
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 1.85s | Spearman@15560: 0.9115 | Kendall@15560: 0.7430
Epoch 149/150 | Train Loss: 0.0066 | Epoch Time: 1.86s | Spearman@15560: 0.9115 | Kendall@15560: 0.7430
Epoch 150/150 | Train Loss: 0.0104 | Epoch Time: 1.85s | Spearman@15560: 0.9115 | Kendall@15560: 0.7430
Sample Count: 64, Spearman: 0.9114806202630539, Kendall: 0.7429646915193437
{4: (0.2494114084489956, 0.16666019640425667),
 8: (0.5512806824595204, 0.38505390552171725),
 12: (0.8662844710411236, 0.6795137429974073),
 16: (0.8349749632857987, 0.6476715572207693),
 24: (0.8620676241092882, 0.6705388271061111),
 32: (0.8070457542653727, 0.6132209142069663),
 64: (0.9114806202630539, 0.7429646915193437),
 128: (0.9114882497620743, 0.7434518193847939)}
Epoch 1/150 | Train Loss: 0.0821 | Epoch Time: 0.68s | Spearman@80: 0.7996 | Kendall@80: 0.6228
Epoch 2/150 | Train Loss: 0.0426 | Epoch Time: 0.68s | Spearman@80: 0.8327 | Kendall@80: 0.6513
Epoch 3/150 | Train Loss: 0.0416 | Epoch Time: 0.70s | Spearman@80: 0.8594 | Kendall@80: 0.6880
Epoch 4/150 | Train Loss: 0.0380 | Epoch Time: 0.80s | Spearman@80: 0.8604 | Kendall@80: 0.6753
Epoch 5/150 | Train Loss: 0.0384 | Epoch Time: 0.79s | Spearman@80: 0.8626 | Kendall@80: 0.6842
Epoch 6/150 | Train Loss: 0.0362 | Epoch Time: 0.79s | Spearman@80: 0.8740 | Kendall@80: 0.6956
Epoch 7/150 | Train Loss: 0.0365 | Epoch Time: 0.79s | Spearman@80: 0.8660 | Kendall@80: 0.6937
Epoch 8/150 | Train Loss: 0.0370 | Epoch Time: 0.79s | Spearman@80: 0.8789 | Kendall@80: 0.6981
Epoch 9/150 | Train Loss: 0.0318 | Epoch Time: 0.79s | Spearman@80: 0.8626 | Kendall@80: 0.6886
Epoch 10/150 | Train Loss: 0.0318 | Epoch Time: 0.79s | Spearman@80: 0.8719 | Kendall@80: 0.6937
Epoch 11/150 | Train Loss: 0.0337 | Epoch Time: 0.79s | Spearman@80: 0.8812 | Kendall@80: 0.7000
Epoch 12/150 | Train Loss: 0.0357 | Epoch Time: 0.79s | Spearman@80: 0.8773 | Kendall@80: 0.7006
Epoch 13/150 | Train Loss: 0.0402 | Epoch Time: 0.80s | Spearman@80: 0.8727 | Kendall@80: 0.6924
Epoch 14/150 | Train Loss: 0.0343 | Epoch Time: 0.79s | Spearman@80: 0.8733 | Kendall@80: 0.7013
Epoch 15/150 | Train Loss: 0.0336 | Epoch Time: 0.79s | Spearman@80: 0.8724 | Kendall@80: 0.7044
Epoch 16/150 | Train Loss: 0.0314 | Epoch Time: 0.79s | Spearman@80: 0.8887 | Kendall@80: 0.7158
Epoch 17/150 | Train Loss: 0.0296 | Epoch Time: 0.80s | Spearman@80: 0.8744 | Kendall@80: 0.6943
Epoch 18/150 | Train Loss: 0.0309 | Epoch Time: 0.79s | Spearman@80: 0.8953 | Kendall@80: 0.7215
Epoch 19/150 | Train Loss: 0.0363 | Epoch Time: 0.79s | Spearman@80: 0.8791 | Kendall@80: 0.6987
Epoch 20/150 | Train Loss: 0.0321 | Epoch Time: 0.80s | Spearman@80: 0.8752 | Kendall@80: 0.6943
Epoch 21/150 | Train Loss: 0.0289 | Epoch Time: 0.80s | Spearman@80: 0.8731 | Kendall@80: 0.6905
Epoch 22/150 | Train Loss: 0.0286 | Epoch Time: 0.79s | Spearman@80: 0.8780 | Kendall@80: 0.7038
Epoch 23/150 | Train Loss: 0.0327 | Epoch Time: 0.79s | Spearman@80: 0.8796 | Kendall@80: 0.7000
Epoch 24/150 | Train Loss: 0.0293 | Epoch Time: 0.80s | Spearman@80: 0.8908 | Kendall@80: 0.7234
Epoch 25/150 | Train Loss: 0.0281 | Epoch Time: 0.79s | Spearman@80: 0.8733 | Kendall@80: 0.6956
Epoch 26/150 | Train Loss: 0.0320 | Epoch Time: 0.80s | Spearman@80: 0.8829 | Kendall@80: 0.7158
Epoch 27/150 | Train Loss: 0.0230 | Epoch Time: 0.79s | Spearman@80: 0.8780 | Kendall@80: 0.7013
Epoch 28/150 | Train Loss: 0.0292 | Epoch Time: 0.79s | Spearman@80: 0.8820 | Kendall@80: 0.7184
Epoch 29/150 | Train Loss: 0.0245 | Epoch Time: 0.79s | Spearman@80: 0.8956 | Kendall@80: 0.7291
Epoch 30/150 | Train Loss: 0.0310 | Epoch Time: 0.80s | Spearman@80: 0.8870 | Kendall@80: 0.7222
Epoch 31/150 | Train Loss: 0.0273 | Epoch Time: 0.79s | Spearman@80: 0.8820 | Kendall@80: 0.7089
Epoch 32/150 | Train Loss: 0.0279 | Epoch Time: 0.79s | Spearman@80: 0.8777 | Kendall@80: 0.7006
Epoch 33/150 | Train Loss: 0.0293 | Epoch Time: 0.79s | Spearman@80: 0.8824 | Kendall@80: 0.7070
Epoch 34/150 | Train Loss: 0.0269 | Epoch Time: 0.81s | Spearman@80: 0.8821 | Kendall@80: 0.7076
Epoch 35/150 | Train Loss: 0.0217 | Epoch Time: 0.80s | Spearman@80: 0.8900 | Kendall@80: 0.7152
Epoch 36/150 | Train Loss: 0.0265 | Epoch Time: 0.80s | Spearman@80: 0.8952 | Kendall@80: 0.7278
Epoch 37/150 | Train Loss: 0.0273 | Epoch Time: 0.80s | Spearman@80: 0.8922 | Kendall@80: 0.7215
Epoch 38/150 | Train Loss: 0.0230 | Epoch Time: 0.79s | Spearman@80: 0.8942 | Kendall@80: 0.7297
Epoch 39/150 | Train Loss: 0.0273 | Epoch Time: 0.80s | Spearman@80: 0.9013 | Kendall@80: 0.7405
Epoch 40/150 | Train Loss: 0.0274 | Epoch Time: 0.80s | Spearman@80: 0.8992 | Kendall@80: 0.7266
Epoch 41/150 | Train Loss: 0.0240 | Epoch Time: 0.80s | Spearman@80: 0.8814 | Kendall@80: 0.7038
Epoch 42/150 | Train Loss: 0.0238 | Epoch Time: 0.81s | Spearman@80: 0.8865 | Kendall@80: 0.7139
Epoch 43/150 | Train Loss: 0.0264 | Epoch Time: 0.78s | Spearman@80: 0.8879 | Kendall@80: 0.7253
Epoch 44/150 | Train Loss: 0.0292 | Epoch Time: 0.76s | Spearman@80: 0.8929 | Kendall@80: 0.7291
Epoch 45/150 | Train Loss: 0.0250 | Epoch Time: 0.76s | Spearman@80: 0.8922 | Kendall@80: 0.7234
Epoch 46/150 | Train Loss: 0.0237 | Epoch Time: 0.75s | Spearman@80: 0.8832 | Kendall@80: 0.7101
Epoch 47/150 | Train Loss: 0.0330 | Epoch Time: 0.76s | Spearman@80: 0.8913 | Kendall@80: 0.7329
Epoch 48/150 | Train Loss: 0.0234 | Epoch Time: 0.76s | Spearman@80: 0.8843 | Kendall@80: 0.7063
Epoch 49/150 | Train Loss: 0.0207 | Epoch Time: 0.75s | Spearman@80: 0.8866 | Kendall@80: 0.7133
Epoch 50/150 | Train Loss: 0.0207 | Epoch Time: 0.77s | Spearman@80: 0.8936 | Kendall@80: 0.7266
Epoch 51/150 | Train Loss: 0.0210 | Epoch Time: 0.75s | Spearman@80: 0.8993 | Kendall@80: 0.7373
Epoch 52/150 | Train Loss: 0.0254 | Epoch Time: 0.75s | Spearman@80: 0.8888 | Kendall@80: 0.7139
Epoch 53/150 | Train Loss: 0.0252 | Epoch Time: 0.76s | Spearman@80: 0.8923 | Kendall@80: 0.7222
Epoch 54/150 | Train Loss: 0.0238 | Epoch Time: 0.76s | Spearman@80: 0.8896 | Kendall@80: 0.7209
Epoch 55/150 | Train Loss: 0.0231 | Epoch Time: 0.78s | Spearman@80: 0.9040 | Kendall@80: 0.7361
Epoch 56/150 | Train Loss: 0.0205 | Epoch Time: 0.76s | Spearman@80: 0.9038 | Kendall@80: 0.7392
Epoch 57/150 | Train Loss: 0.0200 | Epoch Time: 0.79s | Spearman@80: 0.8868 | Kendall@80: 0.7190
Epoch 58/150 | Train Loss: 0.0208 | Epoch Time: 0.80s | Spearman@80: 0.8926 | Kendall@80: 0.7285
Epoch 59/150 | Train Loss: 0.0199 | Epoch Time: 0.79s | Spearman@80: 0.8816 | Kendall@80: 0.7076
Epoch 60/150 | Train Loss: 0.0225 | Epoch Time: 0.80s | Spearman@80: 0.8784 | Kendall@80: 0.7095
Epoch 61/150 | Train Loss: 0.0205 | Epoch Time: 0.80s | Spearman@80: 0.8765 | Kendall@80: 0.7101
Epoch 62/150 | Train Loss: 0.0202 | Epoch Time: 0.79s | Spearman@80: 0.8773 | Kendall@80: 0.7082
Epoch 63/150 | Train Loss: 0.0222 | Epoch Time: 0.80s | Spearman@80: 0.8859 | Kendall@80: 0.7120
Epoch 64/150 | Train Loss: 0.0195 | Epoch Time: 0.80s | Spearman@80: 0.8982 | Kendall@80: 0.7304
Epoch 65/150 | Train Loss: 0.0124 | Epoch Time: 0.79s | Spearman@80: 0.8927 | Kendall@80: 0.7241
Epoch 66/150 | Train Loss: 0.0216 | Epoch Time: 0.80s | Spearman@80: 0.8823 | Kendall@80: 0.7127
Epoch 67/150 | Train Loss: 0.0194 | Epoch Time: 0.80s | Spearman@80: 0.8898 | Kendall@80: 0.7272
Epoch 68/150 | Train Loss: 0.0245 | Epoch Time: 0.80s | Spearman@80: 0.8895 | Kendall@80: 0.7228
Epoch 69/150 | Train Loss: 0.0226 | Epoch Time: 0.80s | Spearman@80: 0.8835 | Kendall@80: 0.7051
Epoch 70/150 | Train Loss: 0.0209 | Epoch Time: 0.80s | Spearman@80: 0.8873 | Kendall@80: 0.7190
Epoch 71/150 | Train Loss: 0.0161 | Epoch Time: 0.80s | Spearman@80: 0.8836 | Kendall@80: 0.7120
Epoch 72/150 | Train Loss: 0.0202 | Epoch Time: 0.80s | Spearman@80: 0.8803 | Kendall@80: 0.7101
Epoch 73/150 | Train Loss: 0.0178 | Epoch Time: 0.81s | Spearman@80: 0.8782 | Kendall@80: 0.7051
Epoch 74/150 | Train Loss: 0.0227 | Epoch Time: 0.79s | Spearman@80: 0.8817 | Kendall@80: 0.7044
Epoch 75/150 | Train Loss: 0.0199 | Epoch Time: 0.79s | Spearman@80: 0.8649 | Kendall@80: 0.6918
Epoch 76/150 | Train Loss: 0.0171 | Epoch Time: 0.80s | Spearman@80: 0.8786 | Kendall@80: 0.6981
Epoch 77/150 | Train Loss: 0.0226 | Epoch Time: 0.80s | Spearman@80: 0.8898 | Kendall@80: 0.7127
Epoch 78/150 | Train Loss: 0.0212 | Epoch Time: 0.79s | Spearman@80: 0.8875 | Kendall@80: 0.7241
Epoch 79/150 | Train Loss: 0.0185 | Epoch Time: 0.79s | Spearman@80: 0.8860 | Kendall@80: 0.7215
Epoch 80/150 | Train Loss: 0.0209 | Epoch Time: 0.79s | Spearman@80: 0.8815 | Kendall@80: 0.7108
Epoch 81/150 | Train Loss: 0.0184 | Epoch Time: 0.80s | Spearman@80: 0.8845 | Kendall@80: 0.7165
Epoch 82/150 | Train Loss: 0.0184 | Epoch Time: 0.79s | Spearman@80: 0.8703 | Kendall@80: 0.6968
Epoch 83/150 | Train Loss: 0.0188 | Epoch Time: 0.79s | Spearman@80: 0.8929 | Kendall@80: 0.7190
Epoch 84/150 | Train Loss: 0.0161 | Epoch Time: 0.79s | Spearman@80: 0.8979 | Kendall@80: 0.7278
Epoch 85/150 | Train Loss: 0.0182 | Epoch Time: 0.79s | Spearman@80: 0.8905 | Kendall@80: 0.7190
Epoch 86/150 | Train Loss: 0.0159 | Epoch Time: 0.80s | Spearman@80: 0.8820 | Kendall@80: 0.7133
Epoch 87/150 | Train Loss: 0.0148 | Epoch Time: 0.79s | Spearman@80: 0.8742 | Kendall@80: 0.7051
Epoch 88/150 | Train Loss: 0.0159 | Epoch Time: 0.81s | Spearman@80: 0.8835 | Kendall@80: 0.7101
Epoch 89/150 | Train Loss: 0.0216 | Epoch Time: 0.79s | Spearman@80: 0.8777 | Kendall@80: 0.7038
Epoch 90/150 | Train Loss: 0.0206 | Epoch Time: 0.80s | Spearman@80: 0.8847 | Kendall@80: 0.7158
Epoch 91/150 | Train Loss: 0.0172 | Epoch Time: 0.81s | Spearman@80: 0.8778 | Kendall@80: 0.7082
Epoch 92/150 | Train Loss: 0.0162 | Epoch Time: 0.80s | Spearman@80: 0.8854 | Kendall@80: 0.7139
Epoch 93/150 | Train Loss: 0.0144 | Epoch Time: 0.81s | Spearman@80: 0.8840 | Kendall@80: 0.7108
Epoch 94/150 | Train Loss: 0.0160 | Epoch Time: 0.80s | Spearman@80: 0.8865 | Kendall@80: 0.7152
Epoch 95/150 | Train Loss: 0.0125 | Epoch Time: 0.81s | Spearman@80: 0.8892 | Kendall@80: 0.7215
Epoch 96/150 | Train Loss: 0.0166 | Epoch Time: 0.82s | Spearman@80: 0.8862 | Kendall@80: 0.7127
Epoch 97/150 | Train Loss: 0.0171 | Epoch Time: 0.80s | Spearman@80: 0.8886 | Kendall@80: 0.7215
Epoch 98/150 | Train Loss: 0.0134 | Epoch Time: 0.80s | Spearman@80: 0.8940 | Kendall@80: 0.7247
Epoch 99/150 | Train Loss: 0.0194 | Epoch Time: 0.81s | Spearman@80: 0.8822 | Kendall@80: 0.7101
Epoch 100/150 | Train Loss: 0.0197 | Epoch Time: 0.80s | Spearman@80: 0.8779 | Kendall@80: 0.7025
Epoch 101/150 | Train Loss: 0.0166 | Epoch Time: 0.80s | Spearman@80: 0.8812 | Kendall@80: 0.7063
Epoch 102/150 | Train Loss: 0.0124 | Epoch Time: 0.81s | Spearman@80: 0.8861 | Kendall@80: 0.7114
Epoch 103/150 | Train Loss: 0.0148 | Epoch Time: 0.80s | Spearman@80: 0.8801 | Kendall@80: 0.7019
Epoch 104/150 | Train Loss: 0.0159 | Epoch Time: 0.80s | Spearman@80: 0.8831 | Kendall@80: 0.7120
Epoch 105/150 | Train Loss: 0.0125 | Epoch Time: 0.80s | Spearman@80: 0.8850 | Kendall@80: 0.7120
Epoch 106/150 | Train Loss: 0.0165 | Epoch Time: 0.79s | Spearman@80: 0.8793 | Kendall@80: 0.7013
Epoch 107/150 | Train Loss: 0.0128 | Epoch Time: 0.80s | Spearman@80: 0.8792 | Kendall@80: 0.7032
Epoch 108/150 | Train Loss: 0.0119 | Epoch Time: 0.81s | Spearman@80: 0.8785 | Kendall@80: 0.7057
Epoch 109/150 | Train Loss: 0.0132 | Epoch Time: 0.80s | Spearman@80: 0.8827 | Kendall@80: 0.7120
Epoch 110/150 | Train Loss: 0.0135 | Epoch Time: 0.80s | Spearman@80: 0.8811 | Kendall@80: 0.7070
Epoch 111/150 | Train Loss: 0.0158 | Epoch Time: 0.80s | Spearman@80: 0.8853 | Kendall@80: 0.7133
Epoch 112/150 | Train Loss: 0.0186 | Epoch Time: 0.80s | Spearman@80: 0.8821 | Kendall@80: 0.7114
Epoch 113/150 | Train Loss: 0.0154 | Epoch Time: 0.80s | Spearman@80: 0.8830 | Kendall@80: 0.7127
Epoch 114/150 | Train Loss: 0.0149 | Epoch Time: 0.80s | Spearman@80: 0.8837 | Kendall@80: 0.7133
Epoch 115/150 | Train Loss: 0.0193 | Epoch Time: 0.81s | Spearman@80: 0.8757 | Kendall@80: 0.7006
Epoch 116/150 | Train Loss: 0.0156 | Epoch Time: 0.79s | Spearman@80: 0.8724 | Kendall@80: 0.6968
Epoch 117/150 | Train Loss: 0.0133 | Epoch Time: 0.82s | Spearman@80: 0.8714 | Kendall@80: 0.6994
Epoch 118/150 | Train Loss: 0.0143 | Epoch Time: 0.80s | Spearman@80: 0.8789 | Kendall@80: 0.7070
Epoch 119/150 | Train Loss: 0.0170 | Epoch Time: 0.80s | Spearman@80: 0.8774 | Kendall@80: 0.7051
Epoch 120/150 | Train Loss: 0.0115 | Epoch Time: 0.80s | Spearman@80: 0.8804 | Kendall@80: 0.7089
Epoch 121/150 | Train Loss: 0.0117 | Epoch Time: 0.79s | Spearman@80: 0.8756 | Kendall@80: 0.7032
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.80s | Spearman@80: 0.8750 | Kendall@80: 0.7032
Epoch 123/150 | Train Loss: 0.0138 | Epoch Time: 0.80s | Spearman@80: 0.8829 | Kendall@80: 0.7133
Epoch 124/150 | Train Loss: 0.0164 | Epoch Time: 0.79s | Spearman@80: 0.8804 | Kendall@80: 0.7114
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.80s | Spearman@80: 0.8842 | Kendall@80: 0.7127
Epoch 126/150 | Train Loss: 0.0136 | Epoch Time: 0.81s | Spearman@80: 0.8827 | Kendall@80: 0.7139
Epoch 127/150 | Train Loss: 0.0142 | Epoch Time: 0.80s | Spearman@80: 0.8802 | Kendall@80: 0.7108
Epoch 128/150 | Train Loss: 0.0125 | Epoch Time: 0.81s | Spearman@80: 0.8771 | Kendall@80: 0.7082
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.80s | Spearman@80: 0.8778 | Kendall@80: 0.7089
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 0.80s | Spearman@80: 0.8775 | Kendall@80: 0.7057
Epoch 131/150 | Train Loss: 0.0145 | Epoch Time: 0.79s | Spearman@80: 0.8786 | Kendall@80: 0.7082
Epoch 132/150 | Train Loss: 0.0152 | Epoch Time: 0.80s | Spearman@80: 0.8837 | Kendall@80: 0.7158
Epoch 133/150 | Train Loss: 0.0120 | Epoch Time: 0.80s | Spearman@80: 0.8849 | Kendall@80: 0.7171
Epoch 134/150 | Train Loss: 0.0138 | Epoch Time: 0.80s | Spearman@80: 0.8841 | Kendall@80: 0.7171
Epoch 135/150 | Train Loss: 0.0121 | Epoch Time: 0.79s | Spearman@80: 0.8828 | Kendall@80: 0.7152
Epoch 136/150 | Train Loss: 0.0155 | Epoch Time: 0.79s | Spearman@80: 0.8835 | Kendall@80: 0.7146
Epoch 137/150 | Train Loss: 0.0134 | Epoch Time: 0.80s | Spearman@80: 0.8819 | Kendall@80: 0.7120
Epoch 138/150 | Train Loss: 0.0117 | Epoch Time: 0.80s | Spearman@80: 0.8831 | Kendall@80: 0.7146
Epoch 139/150 | Train Loss: 0.0107 | Epoch Time: 0.79s | Spearman@80: 0.8830 | Kendall@80: 0.7146
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.80s | Spearman@80: 0.8826 | Kendall@80: 0.7146
Epoch 141/150 | Train Loss: 0.0083 | Epoch Time: 0.80s | Spearman@80: 0.8809 | Kendall@80: 0.7120
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.80s | Spearman@80: 0.8815 | Kendall@80: 0.7127
