normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.99s | Spearman@80: 0.3836 | Kendall@80: 0.2822
Epoch 97/150 | Train Loss: 0.0231 | Epoch Time: 0.38s | Spearman@80: 0.6056 | Kendall@80: 0.4362
Epoch 98/150 | Train Loss: 0.0136 | Epoch Time: 0.38s | Spearman@80: 0.5986 | Kendall@80: 0.4274
Epoch 99/150 | Train Loss: 0.0192 | Epoch Time: 0.38s | Spearman@80: 0.6026 | Kendall@80: 0.4381
Epoch 100/150 | Train Loss: 0.0141 | Epoch Time: 0.38s | Spearman@80: 0.6040 | Kendall@80: 0.4337
Epoch 101/150 | Train Loss: 0.0191 | Epoch Time: 0.38s | Spearman@80: 0.5864 | Kendall@80: 0.4185
Epoch 102/150 | Train Loss: 0.0176 | Epoch Time: 0.38s | Spearman@80: 0.5781 | Kendall@80: 0.4096
Epoch 103/150 | Train Loss: 0.0173 | Epoch Time: 0.38s | Spearman@80: 0.5856 | Kendall@80: 0.4172
Epoch 104/150 | Train Loss: 0.0120 | Epoch Time: 0.37s | Spearman@80: 0.5754 | Kendall@80: 0.4096
Epoch 105/150 | Train Loss: 0.0117 | Epoch Time: 0.38s | Spearman@80: 0.6015 | Kendall@80: 0.4255
Epoch 106/150 | Train Loss: 0.0083 | Epoch Time: 0.38s | Spearman@80: 0.6261 | Kendall@80: 0.4508
Epoch 107/150 | Train Loss: 0.0174 | Epoch Time: 0.38s | Spearman@80: 0.6099 | Kendall@80: 0.4407
Epoch 108/150 | Train Loss: 0.0162 | Epoch Time: 0.38s | Spearman@80: 0.6022 | Kendall@80: 0.4343
Epoch 109/150 | Train Loss: 0.0191 | Epoch Time: 0.38s | Spearman@80: 0.6171 | Kendall@80: 0.4476
Epoch 110/150 | Train Loss: 0.0113 | Epoch Time: 0.38s | Spearman@80: 0.6139 | Kendall@80: 0.4470
Epoch 111/150 | Train Loss: 0.0102 | Epoch Time: 0.38s | Spearman@80: 0.6135 | Kendall@80: 0.4413
Epoch 112/150 | Train Loss: 0.0128 | Epoch Time: 0.38s | Spearman@80: 0.5993 | Kendall@80: 0.4293
Epoch 113/150 | Train Loss: 0.0182 | Epoch Time: 0.38s | Spearman@80: 0.6128 | Kendall@80: 0.4375
Epoch 114/150 | Train Loss: 0.0116 | Epoch Time: 0.38s | Spearman@80: 0.6110 | Kendall@80: 0.4407
Epoch 115/150 | Train Loss: 0.0133 | Epoch Time: 0.38s | Spearman@80: 0.6007 | Kendall@80: 0.4343
Epoch 116/150 | Train Loss: 0.0181 | Epoch Time: 0.38s | Spearman@80: 0.6168 | Kendall@80: 0.4495
Epoch 117/150 | Train Loss: 0.0154 | Epoch Time: 0.38s | Spearman@80: 0.6060 | Kendall@80: 0.4362
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.38s | Spearman@80: 0.6190 | Kendall@80: 0.4464
Epoch 119/150 | Train Loss: 0.0091 | Epoch Time: 0.40s | Spearman@80: 0.6198 | Kendall@80: 0.4483
Epoch 120/150 | Train Loss: 0.0132 | Epoch Time: 0.38s | Spearman@80: 0.6042 | Kendall@80: 0.4312
Epoch 121/150 | Train Loss: 0.0135 | Epoch Time: 0.38s | Spearman@80: 0.5982 | Kendall@80: 0.4223
Epoch 122/150 | Train Loss: 0.0078 | Epoch Time: 0.38s | Spearman@80: 0.6076 | Kendall@80: 0.4293
Epoch 123/150 | Train Loss: 0.0112 | Epoch Time: 0.38s | Spearman@80: 0.6057 | Kendall@80: 0.4312
Epoch 124/150 | Train Loss: 0.0144 | Epoch Time: 0.38s | Spearman@80: 0.6140 | Kendall@80: 0.4419
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.38s | Spearman@80: 0.6179 | Kendall@80: 0.4489
Epoch 126/150 | Train Loss: 0.0098 | Epoch Time: 0.38s | Spearman@80: 0.6129 | Kendall@80: 0.4388
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 0.38s | Spearman@80: 0.6088 | Kendall@80: 0.4350
Epoch 128/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.6006 | Kendall@80: 0.4242
Epoch 129/150 | Train Loss: 0.0213 | Epoch Time: 0.45s | Spearman@80: 0.6034 | Kendall@80: 0.4280
Epoch 130/150 | Train Loss: 0.0139 | Epoch Time: 0.45s | Spearman@80: 0.6064 | Kendall@80: 0.4312
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.45s | Spearman@80: 0.6120 | Kendall@80: 0.4394
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.45s | Spearman@80: 0.6158 | Kendall@80: 0.4432
Epoch 133/150 | Train Loss: 0.0124 | Epoch Time: 0.45s | Spearman@80: 0.6106 | Kendall@80: 0.4381
Epoch 134/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.6092 | Kendall@80: 0.4343
Epoch 135/150 | Train Loss: 0.0139 | Epoch Time: 0.45s | Spearman@80: 0.6059 | Kendall@80: 0.4312
Epoch 136/150 | Train Loss: 0.0120 | Epoch Time: 0.45s | Spearman@80: 0.6088 | Kendall@80: 0.4318
Epoch 137/150 | Train Loss: 0.0125 | Epoch Time: 0.45s | Spearman@80: 0.6109 | Kendall@80: 0.4343
Epoch 138/150 | Train Loss: 0.0120 | Epoch Time: 0.49s | Spearman@80: 0.6151 | Kendall@80: 0.4400
Epoch 139/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.6124 | Kendall@80: 0.4331
Epoch 140/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.6104 | Kendall@80: 0.4343
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.46s | Spearman@80: 0.6171 | Kendall@80: 0.4413
Epoch 142/150 | Train Loss: 0.0070 | Epoch Time: 0.45s | Spearman@80: 0.6147 | Kendall@80: 0.4388
Epoch 143/150 | Train Loss: 0.0081 | Epoch Time: 0.45s | Spearman@80: 0.6131 | Kendall@80: 0.4362
Epoch 144/150 | Train Loss: 0.0122 | Epoch Time: 0.45s | Spearman@80: 0.6195 | Kendall@80: 0.4426
Epoch 145/150 | Train Loss: 0.0120 | Epoch Time: 0.45s | Spearman@80: 0.6215 | Kendall@80: 0.4457
Epoch 146/150 | Train Loss: 0.0142 | Epoch Time: 0.45s | Spearman@80: 0.6151 | Kendall@80: 0.4394
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 1.31s | Spearman@4934: 0.6135 | Kendall@4934: 0.4383
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 1.13s | Spearman@4934: 0.6118 | Kendall@4934: 0.4369
Epoch 149/150 | Train Loss: 0.0119 | Epoch Time: 1.13s | Spearman@4934: 0.6120 | Kendall@4934: 0.4370
Epoch 150/150 | Train Loss: 0.0168 | Epoch Time: 1.14s | Spearman@4934: 0.6142 | Kendall@4934: 0.4387
Sample Count: 64, Spearman: 0.6128892404924361, Kendall: 0.4377243260783402
{64: (0.6128892404924361, 0.4377243260783402),
 128: (0.6861835429991887, 0.5014543948647743)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.79s | Spearman@80: 0.3138 | Kendall@80: 0.2234
Epoch 2/150 | Train Loss: 0.0863 | Epoch Time: 0.79s | Spearman@80: 0.4031 | Kendall@80: 0.2988
Epoch 3/150 | Train Loss: 0.0810 | Epoch Time: 0.80s | Spearman@80: 0.4688 | Kendall@80: 0.3502
Epoch 4/150 | Train Loss: 0.0613 | Epoch Time: 0.88s | Spearman@80: 0.5899 | Kendall@80: 0.4351
Epoch 5/150 | Train Loss: 0.0629 | Epoch Time: 0.88s | Spearman@80: 0.6555 | Kendall@80: 0.5004
Epoch 6/150 | Train Loss: 0.0666 | Epoch Time: 0.88s | Spearman@80: 0.5825 | Kendall@80: 0.4326
Epoch 7/150 | Train Loss: 0.0614 | Epoch Time: 0.88s | Spearman@80: 0.6622 | Kendall@80: 0.5080
Epoch 8/150 | Train Loss: 0.0543 | Epoch Time: 0.88s | Spearman@80: 0.6021 | Kendall@80: 0.4535
Epoch 9/150 | Train Loss: 0.0617 | Epoch Time: 0.88s | Spearman@80: 0.6954 | Kendall@80: 0.5200
Epoch 10/150 | Train Loss: 0.0508 | Epoch Time: 0.88s | Spearman@80: 0.6201 | Kendall@80: 0.4446
Epoch 11/150 | Train Loss: 0.0600 | Epoch Time: 0.88s | Spearman@80: 0.6604 | Kendall@80: 0.5093
Epoch 12/150 | Train Loss: 0.0510 | Epoch Time: 0.88s | Spearman@80: 0.6426 | Kendall@80: 0.4801
Epoch 13/150 | Train Loss: 0.0529 | Epoch Time: 0.88s | Spearman@80: 0.6213 | Kendall@80: 0.4700
Epoch 14/150 | Train Loss: 0.0549 | Epoch Time: 0.88s | Spearman@80: 0.7391 | Kendall@80: 0.5644
Epoch 15/150 | Train Loss: 0.0570 | Epoch Time: 0.88s | Spearman@80: 0.7060 | Kendall@80: 0.5403
Epoch 16/150 | Train Loss: 0.0504 | Epoch Time: 0.88s | Spearman@80: 0.6482 | Kendall@80: 0.4839
Epoch 17/150 | Train Loss: 0.0488 | Epoch Time: 0.88s | Spearman@80: 0.6918 | Kendall@80: 0.5308
Epoch 18/150 | Train Loss: 0.0555 | Epoch Time: 0.89s | Spearman@80: 0.6574 | Kendall@80: 0.5029
Epoch 19/150 | Train Loss: 0.0517 | Epoch Time: 0.89s | Spearman@80: 0.7110 | Kendall@80: 0.5403
Epoch 20/150 | Train Loss: 0.0489 | Epoch Time: 0.88s | Spearman@80: 0.6726 | Kendall@80: 0.4941
Epoch 21/150 | Train Loss: 0.0454 | Epoch Time: 0.88s | Spearman@80: 0.6400 | Kendall@80: 0.4801
Epoch 22/150 | Train Loss: 0.0487 | Epoch Time: 0.88s | Spearman@80: 0.6235 | Kendall@80: 0.4636
Epoch 23/150 | Train Loss: 0.0472 | Epoch Time: 0.88s | Spearman@80: 0.7496 | Kendall@80: 0.5631
Epoch 24/150 | Train Loss: 0.0523 | Epoch Time: 0.90s | Spearman@80: 0.7235 | Kendall@80: 0.5372
Epoch 25/150 | Train Loss: 0.0385 | Epoch Time: 0.88s | Spearman@80: 0.7340 | Kendall@80: 0.5454
Epoch 26/150 | Train Loss: 0.0432 | Epoch Time: 0.88s | Spearman@80: 0.7295 | Kendall@80: 0.5454
Epoch 27/150 | Train Loss: 0.0352 | Epoch Time: 0.88s | Spearman@80: 0.7423 | Kendall@80: 0.5796
Epoch 28/150 | Train Loss: 0.0454 | Epoch Time: 0.88s | Spearman@80: 0.7334 | Kendall@80: 0.5479
Epoch 29/150 | Train Loss: 0.0486 | Epoch Time: 0.88s | Spearman@80: 0.6947 | Kendall@80: 0.5264
Epoch 30/150 | Train Loss: 0.0453 | Epoch Time: 0.88s | Spearman@80: 0.7412 | Kendall@80: 0.5644
Epoch 31/150 | Train Loss: 0.0381 | Epoch Time: 0.88s | Spearman@80: 0.7311 | Kendall@80: 0.5568
Epoch 32/150 | Train Loss: 0.0442 | Epoch Time: 0.88s | Spearman@80: 0.6799 | Kendall@80: 0.5061
Epoch 33/150 | Train Loss: 0.0472 | Epoch Time: 0.88s | Spearman@80: 0.7048 | Kendall@80: 0.5283
Epoch 34/150 | Train Loss: 0.0415 | Epoch Time: 0.89s | Spearman@80: 0.6918 | Kendall@80: 0.5112
Epoch 35/150 | Train Loss: 0.0444 | Epoch Time: 0.88s | Spearman@80: 0.7286 | Kendall@80: 0.5448
Epoch 36/150 | Train Loss: 0.0436 | Epoch Time: 0.88s | Spearman@80: 0.6414 | Kendall@80: 0.4693
Epoch 37/150 | Train Loss: 0.0324 | Epoch Time: 0.88s | Spearman@80: 0.6717 | Kendall@80: 0.4960
Epoch 38/150 | Train Loss: 0.0409 | Epoch Time: 0.88s | Spearman@80: 0.6365 | Kendall@80: 0.4731
Epoch 39/150 | Train Loss: 0.0370 | Epoch Time: 0.88s | Spearman@80: 0.6782 | Kendall@80: 0.5093
Epoch 40/150 | Train Loss: 0.0405 | Epoch Time: 0.88s | Spearman@80: 0.7483 | Kendall@80: 0.5708
Epoch 41/150 | Train Loss: 0.0388 | Epoch Time: 0.88s | Spearman@80: 0.7238 | Kendall@80: 0.5479
Epoch 42/150 | Train Loss: 0.0363 | Epoch Time: 0.89s | Spearman@80: 0.6756 | Kendall@80: 0.5029
Epoch 43/150 | Train Loss: 0.0383 | Epoch Time: 0.88s | Spearman@80: 0.6750 | Kendall@80: 0.5017
Epoch 44/150 | Train Loss: 0.0409 | Epoch Time: 0.88s | Spearman@80: 0.7221 | Kendall@80: 0.5454
Epoch 45/150 | Train Loss: 0.0364 | Epoch Time: 0.88s | Spearman@80: 0.6290 | Kendall@80: 0.4668
Epoch 46/150 | Train Loss: 0.0360 | Epoch Time: 0.88s | Spearman@80: 0.6874 | Kendall@80: 0.5150
Epoch 47/150 | Train Loss: 0.0339 | Epoch Time: 0.88s | Spearman@80: 0.7138 | Kendall@80: 0.5315
Epoch 48/150 | Train Loss: 0.0427 | Epoch Time: 0.88s | Spearman@80: 0.6962 | Kendall@80: 0.5340
Epoch 49/150 | Train Loss: 0.0367 | Epoch Time: 0.88s | Spearman@80: 0.6683 | Kendall@80: 0.4966
Epoch 50/150 | Train Loss: 0.0332 | Epoch Time: 0.88s | Spearman@80: 0.6617 | Kendall@80: 0.4947
Epoch 51/150 | Train Loss: 0.0313 | Epoch Time: 0.88s | Spearman@80: 0.7163 | Kendall@80: 0.5479
Epoch 52/150 | Train Loss: 0.0354 | Epoch Time: 0.88s | Spearman@80: 0.7234 | Kendall@80: 0.5498
Epoch 53/150 | Train Loss: 0.0341 | Epoch Time: 0.87s | Spearman@80: 0.6626 | Kendall@80: 0.4909
Epoch 54/150 | Train Loss: 0.0331 | Epoch Time: 0.88s | Spearman@80: 0.7108 | Kendall@80: 0.5391
Epoch 55/150 | Train Loss: 0.0333 | Epoch Time: 0.88s | Spearman@80: 0.7575 | Kendall@80: 0.5784
Epoch 56/150 | Train Loss: 0.0340 | Epoch Time: 0.87s | Spearman@80: 0.6924 | Kendall@80: 0.5188
Epoch 57/150 | Train Loss: 0.0356 | Epoch Time: 0.86s | Spearman@80: 0.7285 | Kendall@80: 0.5492
Epoch 58/150 | Train Loss: 0.0311 | Epoch Time: 0.86s | Spearman@80: 0.7223 | Kendall@80: 0.5384
Epoch 59/150 | Train Loss: 0.0341 | Epoch Time: 0.86s | Spearman@80: 0.7355 | Kendall@80: 0.5631
Epoch 60/150 | Train Loss: 0.0314 | Epoch Time: 0.87s | Spearman@80: 0.7096 | Kendall@80: 0.5296
Epoch 61/150 | Train Loss: 0.0269 | Epoch Time: 0.86s | Spearman@80: 0.6872 | Kendall@80: 0.5061
Epoch 62/150 | Train Loss: 0.0296 | Epoch Time: 0.86s | Spearman@80: 0.7283 | Kendall@80: 0.5473
Epoch 63/150 | Train Loss: 0.0242 | Epoch Time: 0.86s | Spearman@80: 0.6870 | Kendall@80: 0.5137
Epoch 64/150 | Train Loss: 0.0258 | Epoch Time: 0.86s | Spearman@80: 0.6567 | Kendall@80: 0.4865
Epoch 65/150 | Train Loss: 0.0318 | Epoch Time: 0.86s | Spearman@80: 0.6903 | Kendall@80: 0.5188
Epoch 66/150 | Train Loss: 0.0301 | Epoch Time: 0.86s | Spearman@80: 0.7215 | Kendall@80: 0.5391
Epoch 67/150 | Train Loss: 0.0282 | Epoch Time: 0.86s | Spearman@80: 0.7039 | Kendall@80: 0.5308
Epoch 68/150 | Train Loss: 0.0242 | Epoch Time: 0.86s | Spearman@80: 0.7059 | Kendall@80: 0.5232
Epoch 69/150 | Train Loss: 0.0340 | Epoch Time: 0.86s | Spearman@80: 0.6631 | Kendall@80: 0.4896
Epoch 70/150 | Train Loss: 0.0309 | Epoch Time: 0.86s | Spearman@80: 0.6586 | Kendall@80: 0.4776
Epoch 71/150 | Train Loss: 0.0247 | Epoch Time: 0.86s | Spearman@80: 0.6530 | Kendall@80: 0.4725
Epoch 72/150 | Train Loss: 0.0258 | Epoch Time: 0.86s | Spearman@80: 0.6849 | Kendall@80: 0.4991
Epoch 73/150 | Train Loss: 0.0285 | Epoch Time: 0.86s | Spearman@80: 0.6997 | Kendall@80: 0.5277
Epoch 74/150 | Train Loss: 0.0280 | Epoch Time: 0.87s | Spearman@80: 0.6792 | Kendall@80: 0.5055
Epoch 75/150 | Train Loss: 0.0247 | Epoch Time: 0.86s | Spearman@80: 0.6474 | Kendall@80: 0.4674
Epoch 76/150 | Train Loss: 0.0278 | Epoch Time: 0.86s | Spearman@80: 0.6819 | Kendall@80: 0.5093
Epoch 77/150 | Train Loss: 0.0255 | Epoch Time: 0.86s | Spearman@80: 0.7142 | Kendall@80: 0.5296
Epoch 78/150 | Train Loss: 0.0293 | Epoch Time: 0.86s | Spearman@80: 0.6825 | Kendall@80: 0.5080
Epoch 79/150 | Train Loss: 0.0229 | Epoch Time: 0.86s | Spearman@80: 0.7035 | Kendall@80: 0.5232
Epoch 80/150 | Train Loss: 0.0241 | Epoch Time: 0.86s | Spearman@80: 0.6938 | Kendall@80: 0.5099
Epoch 81/150 | Train Loss: 0.0261 | Epoch Time: 0.86s | Spearman@80: 0.6737 | Kendall@80: 0.4915
Epoch 82/150 | Train Loss: 0.0265 | Epoch Time: 0.86s | Spearman@80: 0.7164 | Kendall@80: 0.5391
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.86s | Spearman@80: 0.7121 | Kendall@80: 0.5441
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 0.90s | Spearman@80: 0.6547 | Kendall@80: 0.4731
Epoch 85/150 | Train Loss: 0.0298 | Epoch Time: 0.86s | Spearman@80: 0.7046 | Kendall@80: 0.5429
Epoch 86/150 | Train Loss: 0.0293 | Epoch Time: 0.86s | Spearman@80: 0.7221 | Kendall@80: 0.5410
Epoch 87/150 | Train Loss: 0.0236 | Epoch Time: 0.86s | Spearman@80: 0.6975 | Kendall@80: 0.5150
Epoch 88/150 | Train Loss: 0.0223 | Epoch Time: 0.86s | Spearman@80: 0.6763 | Kendall@80: 0.4998
Epoch 89/150 | Train Loss: 0.0245 | Epoch Time: 0.88s | Spearman@80: 0.7124 | Kendall@80: 0.5359
Epoch 90/150 | Train Loss: 0.0211 | Epoch Time: 0.86s | Spearman@80: 0.7238 | Kendall@80: 0.5473
Epoch 91/150 | Train Loss: 0.0238 | Epoch Time: 0.86s | Spearman@80: 0.7171 | Kendall@80: 0.5441
Epoch 92/150 | Train Loss: 0.0228 | Epoch Time: 0.86s | Spearman@80: 0.6699 | Kendall@80: 0.4934
Epoch 93/150 | Train Loss: 0.0212 | Epoch Time: 0.86s | Spearman@80: 0.6431 | Kendall@80: 0.4719
Epoch 94/150 | Train Loss: 0.0212 | Epoch Time: 0.86s | Spearman@80: 0.7187 | Kendall@80: 0.5346
Epoch 95/150 | Train Loss: 0.0254 | Epoch Time: 0.86s | Spearman@80: 0.7012 | Kendall@80: 0.5143
Epoch 96/150 | Train Loss: 0.0193 | Epoch Time: 0.87s | Spearman@80: 0.6757 | Kendall@80: 0.4922
Epoch 97/150 | Train Loss: 0.0238 | Epoch Time: 0.86s | Spearman@80: 0.6810 | Kendall@80: 0.5061
Epoch 98/150 | Train Loss: 0.0202 | Epoch Time: 0.86s | Spearman@80: 0.6905 | Kendall@80: 0.5156
Epoch 99/150 | Train Loss: 0.0226 | Epoch Time: 0.86s | Spearman@80: 0.6858 | Kendall@80: 0.5105
Epoch 100/150 | Train Loss: 0.0200 | Epoch Time: 0.87s | Spearman@80: 0.7120 | Kendall@80: 0.5327
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.86s | Spearman@80: 0.7028 | Kendall@80: 0.5251
Epoch 102/150 | Train Loss: 0.0177 | Epoch Time: 0.87s | Spearman@80: 0.7116 | Kendall@80: 0.5340
Epoch 103/150 | Train Loss: 0.0231 | Epoch Time: 0.86s | Spearman@80: 0.7055 | Kendall@80: 0.5245
Epoch 104/150 | Train Loss: 0.0215 | Epoch Time: 0.86s | Spearman@80: 0.6788 | Kendall@80: 0.4972
Epoch 105/150 | Train Loss: 0.0173 | Epoch Time: 0.86s | Spearman@80: 0.6900 | Kendall@80: 0.5181
Epoch 106/150 | Train Loss: 0.0160 | Epoch Time: 0.86s | Spearman@80: 0.6713 | Kendall@80: 0.4979
Epoch 107/150 | Train Loss: 0.0249 | Epoch Time: 0.86s | Spearman@80: 0.6633 | Kendall@80: 0.4852
Epoch 108/150 | Train Loss: 0.0203 | Epoch Time: 0.86s | Spearman@80: 0.6979 | Kendall@80: 0.5169
Epoch 109/150 | Train Loss: 0.0181 | Epoch Time: 0.86s | Spearman@80: 0.6729 | Kendall@80: 0.4985
Epoch 110/150 | Train Loss: 0.0158 | Epoch Time: 0.86s | Spearman@80: 0.6667 | Kendall@80: 0.4934
Epoch 111/150 | Train Loss: 0.0159 | Epoch Time: 0.86s | Spearman@80: 0.6888 | Kendall@80: 0.5099
Epoch 112/150 | Train Loss: 0.0192 | Epoch Time: 0.86s | Spearman@80: 0.7019 | Kendall@80: 0.5219
Epoch 113/150 | Train Loss: 0.0211 | Epoch Time: 0.86s | Spearman@80: 0.6839 | Kendall@80: 0.5112
Epoch 114/150 | Train Loss: 0.0179 | Epoch Time: 0.86s | Spearman@80: 0.6849 | Kendall@80: 0.5118
Epoch 115/150 | Train Loss: 0.0224 | Epoch Time: 0.86s | Spearman@80: 0.6900 | Kendall@80: 0.5143
Epoch 116/150 | Train Loss: 0.0158 | Epoch Time: 0.86s | Spearman@80: 0.7195 | Kendall@80: 0.5410
Epoch 117/150 | Train Loss: 0.0154 | Epoch Time: 0.86s | Spearman@80: 0.7053 | Kendall@80: 0.5289
Epoch 118/150 | Train Loss: 0.0164 | Epoch Time: 0.86s | Spearman@80: 0.6828 | Kendall@80: 0.5112
Epoch 119/150 | Train Loss: 0.0186 | Epoch Time: 0.86s | Spearman@80: 0.6719 | Kendall@80: 0.4991
Epoch 120/150 | Train Loss: 0.0129 | Epoch Time: 0.87s | Spearman@80: 0.6681 | Kendall@80: 0.4947
Epoch 121/150 | Train Loss: 0.0146 | Epoch Time: 0.87s | Spearman@80: 0.6853 | Kendall@80: 0.5093
Epoch 122/150 | Train Loss: 0.0136 | Epoch Time: 0.87s | Spearman@80: 0.6986 | Kendall@80: 0.5232
Epoch 123/150 | Train Loss: 0.0149 | Epoch Time: 0.86s | Spearman@80: 0.7010 | Kendall@80: 0.5264
Epoch 124/150 | Train Loss: 0.0127 | Epoch Time: 0.86s | Spearman@80: 0.6798 | Kendall@80: 0.5036
Epoch 125/150 | Train Loss: 0.0165 | Epoch Time: 0.86s | Spearman@80: 0.6871 | Kendall@80: 0.5118
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.86s | Spearman@80: 0.6842 | Kendall@80: 0.5093
Epoch 127/150 | Train Loss: 0.0118 | Epoch Time: 0.86s | Spearman@80: 0.6879 | Kendall@80: 0.5162
Epoch 128/150 | Train Loss: 0.0133 | Epoch Time: 0.86s | Spearman@80: 0.6928 | Kendall@80: 0.5181
Epoch 129/150 | Train Loss: 0.0170 | Epoch Time: 0.86s | Spearman@80: 0.6784 | Kendall@80: 0.5042
Epoch 130/150 | Train Loss: 0.0159 | Epoch Time: 0.86s | Spearman@80: 0.6899 | Kendall@80: 0.5124
Epoch 131/150 | Train Loss: 0.0134 | Epoch Time: 0.86s | Spearman@80: 0.6916 | Kendall@80: 0.5162
Epoch 132/150 | Train Loss: 0.0119 | Epoch Time: 0.86s | Spearman@80: 0.6943 | Kendall@80: 0.5175
Epoch 133/150 | Train Loss: 0.0139 | Epoch Time: 0.86s | Spearman@80: 0.6990 | Kendall@80: 0.5238
Epoch 134/150 | Train Loss: 0.0155 | Epoch Time: 0.87s | Spearman@80: 0.6922 | Kendall@80: 0.5156
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.86s | Spearman@80: 0.6892 | Kendall@80: 0.5156
Epoch 136/150 | Train Loss: 0.0121 | Epoch Time: 0.86s | Spearman@80: 0.6862 | Kendall@80: 0.5074
Epoch 137/150 | Train Loss: 0.0144 | Epoch Time: 0.86s | Spearman@80: 0.6694 | Kendall@80: 0.4998
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.86s | Spearman@80: 0.6855 | Kendall@80: 0.5124
Epoch 139/150 | Train Loss: 0.0152 | Epoch Time: 0.88s | Spearman@80: 0.6855 | Kendall@80: 0.5112
Epoch 140/150 | Train Loss: 0.0170 | Epoch Time: 0.87s | Spearman@80: 0.6863 | Kendall@80: 0.5137
Epoch 141/150 | Train Loss: 0.0160 | Epoch Time: 0.86s | Spearman@80: 0.6853 | Kendall@80: 0.5105
Epoch 142/150 | Train Loss: 0.0156 | Epoch Time: 0.86s | Spearman@80: 0.6837 | Kendall@80: 0.5093
Epoch 143/150 | Train Loss: 0.0133 | Epoch Time: 0.86s | Spearman@80: 0.6883 | Kendall@80: 0.5131
Epoch 144/150 | Train Loss: 0.0163 | Epoch Time: 0.86s | Spearman@80: 0.6857 | Kendall@80: 0.5131
Epoch 145/150 | Train Loss: 0.0122 | Epoch Time: 0.86s | Spearman@80: 0.6860 | Kendall@80: 0.5105
Epoch 146/150 | Train Loss: 0.0175 | Epoch Time: 0.86s | Spearman@80: 0.6905 | Kendall@80: 0.5143
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 1.71s | Spearman@4870: 0.7208 | Kendall@4870: 0.5290
Epoch 148/150 | Train Loss: 0.0162 | Epoch Time: 1.46s | Spearman@4870: 0.7185 | Kendall@4870: 0.5271
Epoch 149/150 | Train Loss: 0.0138 | Epoch Time: 1.46s | Spearman@4870: 0.7171 | Kendall@4870: 0.5256
Epoch 150/150 | Train Loss: 0.0105 | Epoch Time: 1.46s | Spearman@4870: 0.7179 | Kendall@4870: 0.5264
Sample Count: 128, Spearman: 0.7185564971545062, Kendall: 0.527048700012043
{64: (0.6128892404924361, 0.4377243260783402),
 128: (0.7185564971545062, 0.527048700012043)}
Average KDT:  0.3494397794985439
Variance KDT:  0.004897203891259867
Average SPR:  0.5002124075110213
Variance SPR:  0.008547621287304661
Average KDT:  0.4624983498727609
Variance KDT:  0.003507080258727495
Average SPR:  0.6418496271286092
Variance SPR:  0.004942998135433215
