Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.80887842178345  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.88s | Spearman@80: 0.3774 | Kendall@80: 0.2722
Epoch 52/150 | Train Loss: 0.0394 | Epoch Time: 0.05s | Spearman@80: 0.6177 | Kendall@80: 0.4473
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6178 | Kendall@80: 0.4467
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6216 | Kendall@80: 0.4509
Epoch 55/150 | Train Loss: 0.0213 | Epoch Time: 0.05s | Spearman@80: 0.6240 | Kendall@80: 0.4521
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6270 | Kendall@80: 0.4541
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6289 | Kendall@80: 0.4563
Epoch 58/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.6359 | Kendall@80: 0.4634
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6397 | Kendall@80: 0.4676
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6430 | Kendall@80: 0.4721
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6428 | Kendall@80: 0.4715
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6462 | Kendall@80: 0.4741
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6492 | Kendall@80: 0.4756
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6515 | Kendall@80: 0.4776
Epoch 65/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.6441 | Kendall@80: 0.4724
Epoch 66/150 | Train Loss: 0.0295 | Epoch Time: 0.05s | Spearman@80: 0.6439 | Kendall@80: 0.4721
Epoch 67/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.6387 | Kendall@80: 0.4647
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6297 | Kendall@80: 0.4554
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6289 | Kendall@80: 0.4550
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6294 | Kendall@80: 0.4585
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6266 | Kendall@80: 0.4572
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6277 | Kendall@80: 0.4589
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6281 | Kendall@80: 0.4602
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6216 | Kendall@80: 0.4570
Epoch 75/150 | Train Loss: 0.0063 | Epoch Time: 0.04s | Spearman@80: 0.6240 | Kendall@80: 0.4589
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6237 | Kendall@80: 0.4598
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6239 | Kendall@80: 0.4598
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6209 | Kendall@80: 0.4576
Epoch 79/150 | Train Loss: 0.0207 | Epoch Time: 0.05s | Spearman@80: 0.6268 | Kendall@80: 0.4617
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6286 | Kendall@80: 0.4630
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6277 | Kendall@80: 0.4615
Epoch 82/150 | Train Loss: 0.0085 | Epoch Time: 0.05s | Spearman@80: 0.6296 | Kendall@80: 0.4634
Epoch 83/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.6291 | Kendall@80: 0.4617
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6308 | Kendall@80: 0.4617
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6364 | Kendall@80: 0.4660
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6380 | Kendall@80: 0.4666
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6387 | Kendall@80: 0.4669
Epoch 88/150 | Train Loss: 0.0173 | Epoch Time: 0.05s | Spearman@80: 0.6409 | Kendall@80: 0.4679
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6418 | Kendall@80: 0.4685
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6421 | Kendall@80: 0.4666
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6434 | Kendall@80: 0.4666
Epoch 92/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.6420 | Kendall@80: 0.4666
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6449 | Kendall@80: 0.4695
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6456 | Kendall@80: 0.4698
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6476 | Kendall@80: 0.4701
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6502 | Kendall@80: 0.4720
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6527 | Kendall@80: 0.4730
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6540 | Kendall@80: 0.4746
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6546 | Kendall@80: 0.4753
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6555 | Kendall@80: 0.4763
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6549 | Kendall@80: 0.4756
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6527 | Kendall@80: 0.4730
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6555 | Kendall@80: 0.4756
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6545 | Kendall@80: 0.4753
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6561 | Kendall@80: 0.4762
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6562 | Kendall@80: 0.4769
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6577 | Kendall@80: 0.4786
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6577 | Kendall@80: 0.4786
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6589 | Kendall@80: 0.4788
Epoch 110/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.6578 | Kendall@80: 0.4772
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6596 | Kendall@80: 0.4782
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6583 | Kendall@80: 0.4772
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6583 | Kendall@80: 0.4772
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6596 | Kendall@80: 0.4782
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6604 | Kendall@80: 0.4786
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6607 | Kendall@80: 0.4798
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6592 | Kendall@80: 0.4794
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6604 | Kendall@80: 0.4804
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6582 | Kendall@80: 0.4782
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6580 | Kendall@80: 0.4779
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6584 | Kendall@80: 0.4782
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6587 | Kendall@80: 0.4788
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6597 | Kendall@80: 0.4798
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6604 | Kendall@80: 0.4794
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6596 | Kendall@80: 0.4802
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6596 | Kendall@80: 0.4802
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6606 | Kendall@80: 0.4805
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6608 | Kendall@80: 0.4807
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6597 | Kendall@80: 0.4804
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6608 | Kendall@80: 0.4807
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6585 | Kendall@80: 0.4792
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6595 | Kendall@80: 0.4798
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6597 | Kendall@80: 0.4804
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6595 | Kendall@80: 0.4798
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6608 | Kendall@80: 0.4807
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6584 | Kendall@80: 0.4788
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6596 | Kendall@80: 0.4802
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6584 | Kendall@80: 0.4788
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6595 | Kendall@80: 0.4798
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6605 | Kendall@80: 0.4801
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6597 | Kendall@80: 0.4804
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6587 | Kendall@80: 0.4794
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6597 | Kendall@80: 0.4804
Epoch 144/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.6587 | Kendall@80: 0.4794
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6587 | Kendall@80: 0.4794
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6605 | Kendall@80: 0.4801
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.52s | Spearman@15620: 0.6637 | Kendall@15620: 0.4872
Epoch 148/150 | Train Loss: 0.0039 | Epoch Time: 1.52s | Spearman@15620: 0.6635 | Kendall@15620: 0.4870
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.51s | Spearman@15620: 0.6639 | Kendall@15620: 0.4874
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.51s | Spearman@15620: 0.6637 | Kendall@15620: 0.4872
Sample Count: 4, Spearman: 0.6637042987344983, Kendall: 0.48719095399392864
{4: (0.6637042987344983, 0.48719095399392864),
 8: (0.5135849062933332, 0.36057947943386937),
 12: (0.5329354523512916, 0.37416369653738435),
 16: (0.6757951421462777, 0.5030666026838446),
 24: (0.7679452800375262, 0.5759032056900866),
 32: (0.7026919025180691, 0.5334367483725504),
 64: (0.8233482816854135, 0.669825025577336),
 128: (0.8589334588312396, 0.6965705787856745)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.05s | Spearman@80: -0.2651 | Kendall@80: -0.1902
Epoch 2/150 | Train Loss: 0.0992 | Epoch Time: 0.05s | Spearman@80: -0.3139 | Kendall@80: -0.2186
Epoch 3/150 | Train Loss: 0.0998 | Epoch Time: 0.05s | Spearman@80: -0.3545 | Kendall@80: -0.2463
Epoch 4/150 | Train Loss: 0.0980 | Epoch Time: 0.05s | Spearman@80: -0.3314 | Kendall@80: -0.2279
Epoch 5/150 | Train Loss: 0.0980 | Epoch Time: 0.05s | Spearman@80: -0.3696 | Kendall@80: -0.2559
Epoch 6/150 | Train Loss: 0.1008 | Epoch Time: 0.05s | Spearman@80: -0.3900 | Kendall@80: -0.2689
Epoch 7/150 | Train Loss: 0.0968 | Epoch Time: 0.05s | Spearman@80: -0.3812 | Kendall@80: -0.2633
Epoch 8/150 | Train Loss: 0.0964 | Epoch Time: 0.05s | Spearman@80: -0.3674 | Kendall@80: -0.2521
Epoch 9/150 | Train Loss: 0.0934 | Epoch Time: 0.05s | Spearman@80: -0.3629 | Kendall@80: -0.2511
Epoch 10/150 | Train Loss: 0.0847 | Epoch Time: 0.05s | Spearman@80: -0.3617 | Kendall@80: -0.2511
Epoch 11/150 | Train Loss: 0.0875 | Epoch Time: 0.05s | Spearman@80: -0.3533 | Kendall@80: -0.2439
Epoch 12/150 | Train Loss: 0.0794 | Epoch Time: 0.05s | Spearman@80: -0.3378 | Kendall@80: -0.2344
Epoch 13/150 | Train Loss: 0.0801 | Epoch Time: 0.05s | Spearman@80: -0.3154 | Kendall@80: -0.2205
Epoch 14/150 | Train Loss: 0.0739 | Epoch Time: 0.05s | Spearman@80: -0.2964 | Kendall@80: -0.2079
Epoch 15/150 | Train Loss: 0.0834 | Epoch Time: 0.05s | Spearman@80: -0.2735 | Kendall@80: -0.1894
Epoch 16/150 | Train Loss: 0.0769 | Epoch Time: 0.05s | Spearman@80: -0.2457 | Kendall@80: -0.1665
Epoch 17/150 | Train Loss: 0.0676 | Epoch Time: 0.05s | Spearman@80: -0.2062 | Kendall@80: -0.1365
Epoch 18/150 | Train Loss: 0.0669 | Epoch Time: 0.05s | Spearman@80: -0.1540 | Kendall@80: -0.1040
Epoch 19/150 | Train Loss: 0.0695 | Epoch Time: 0.05s | Spearman@80: -0.1063 | Kendall@80: -0.0695
Epoch 20/150 | Train Loss: 0.0595 | Epoch Time: 0.05s | Spearman@80: -0.0706 | Kendall@80: -0.0473
Epoch 21/150 | Train Loss: 0.0601 | Epoch Time: 0.05s | Spearman@80: -0.0315 | Kendall@80: -0.0216
Epoch 22/150 | Train Loss: 0.0530 | Epoch Time: 0.05s | Spearman@80: 0.0150 | Kendall@80: 0.0042
Epoch 23/150 | Train Loss: 0.0547 | Epoch Time: 0.05s | Spearman@80: 0.0886 | Kendall@80: 0.0467
Epoch 24/150 | Train Loss: 0.0436 | Epoch Time: 0.05s | Spearman@80: 0.0833 | Kendall@80: 0.0425
Epoch 25/150 | Train Loss: 0.0465 | Epoch Time: 0.05s | Spearman@80: 0.0815 | Kendall@80: 0.0425
Epoch 26/150 | Train Loss: 0.0365 | Epoch Time: 0.05s | Spearman@80: 0.0876 | Kendall@80: 0.0496
Epoch 27/150 | Train Loss: 0.0489 | Epoch Time: 0.05s | Spearman@80: 0.1971 | Kendall@80: 0.1297
Epoch 28/150 | Train Loss: 0.0364 | Epoch Time: 0.05s | Spearman@80: 0.2706 | Kendall@80: 0.1741
Epoch 29/150 | Train Loss: 0.0389 | Epoch Time: 0.05s | Spearman@80: 0.3166 | Kendall@80: 0.2089
Epoch 30/150 | Train Loss: 0.0493 | Epoch Time: 0.05s | Spearman@80: 0.3113 | Kendall@80: 0.2025
Epoch 31/150 | Train Loss: 0.0416 | Epoch Time: 0.05s | Spearman@80: 0.2620 | Kendall@80: 0.1689
Epoch 32/150 | Train Loss: 0.0297 | Epoch Time: 0.05s | Spearman@80: 0.2083 | Kendall@80: 0.1358
Epoch 33/150 | Train Loss: 0.0326 | Epoch Time: 0.05s | Spearman@80: 0.1732 | Kendall@80: 0.1143
Epoch 34/150 | Train Loss: 0.0485 | Epoch Time: 0.05s | Spearman@80: 0.1980 | Kendall@80: 0.1285
Epoch 35/150 | Train Loss: 0.0320 | Epoch Time: 0.05s | Spearman@80: 0.2595 | Kendall@80: 0.1709
Epoch 36/150 | Train Loss: 0.0333 | Epoch Time: 0.05s | Spearman@80: 0.3068 | Kendall@80: 0.2041
Epoch 37/150 | Train Loss: 0.0335 | Epoch Time: 0.05s | Spearman@80: 0.3870 | Kendall@80: 0.2636
Epoch 38/150 | Train Loss: 0.0182 | Epoch Time: 0.05s | Spearman@80: 0.4361 | Kendall@80: 0.3006
Epoch 39/150 | Train Loss: 0.0353 | Epoch Time: 0.05s | Spearman@80: 0.4243 | Kendall@80: 0.2920
Epoch 40/150 | Train Loss: 0.0266 | Epoch Time: 0.05s | Spearman@80: 0.3882 | Kendall@80: 0.2600
Epoch 41/150 | Train Loss: 0.0267 | Epoch Time: 0.05s | Spearman@80: 0.3520 | Kendall@80: 0.2372
Epoch 42/150 | Train Loss: 0.0167 | Epoch Time: 0.05s | Spearman@80: 0.3316 | Kendall@80: 0.2235
Epoch 43/150 | Train Loss: 0.0122 | Epoch Time: 0.05s | Spearman@80: 0.3145 | Kendall@80: 0.2118
Epoch 44/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.2917 | Kendall@80: 0.1974
Epoch 45/150 | Train Loss: 0.0156 | Epoch Time: 0.05s | Spearman@80: 0.2934 | Kendall@80: 0.1996
Epoch 46/150 | Train Loss: 0.0179 | Epoch Time: 0.05s | Spearman@80: 0.2860 | Kendall@80: 0.1970
Epoch 47/150 | Train Loss: 0.0167 | Epoch Time: 0.05s | Spearman@80: 0.2940 | Kendall@80: 0.2009
Epoch 48/150 | Train Loss: 0.0125 | Epoch Time: 0.05s | Spearman@80: 0.2992 | Kendall@80: 0.2057
Epoch 49/150 | Train Loss: 0.0060 | Epoch Time: 0.05s | Spearman@80: 0.3255 | Kendall@80: 0.2259
Epoch 50/150 | Train Loss: 0.0083 | Epoch Time: 0.05s | Spearman@80: 0.3217 | Kendall@80: 0.2224
Epoch 51/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.3126 | Kendall@80: 0.2170
Epoch 52/150 | Train Loss: 0.0084 | Epoch Time: 0.05s | Spearman@80: 0.2978 | Kendall@80: 0.2089
Epoch 53/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.2856 | Kendall@80: 0.1992
Epoch 54/150 | Train Loss: 0.0097 | Epoch Time: 0.05s | Spearman@80: 0.2858 | Kendall@80: 0.1980
Epoch 55/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.3026 | Kendall@80: 0.2073
Epoch 56/150 | Train Loss: 0.0060 | Epoch Time: 0.05s | Spearman@80: 0.3014 | Kendall@80: 0.2051
Epoch 57/150 | Train Loss: 0.0101 | Epoch Time: 0.05s | Spearman@80: 0.2993 | Kendall@80: 0.2034
Epoch 58/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.2849 | Kendall@80: 0.1889
Epoch 59/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.2850 | Kendall@80: 0.1944
Epoch 60/150 | Train Loss: 0.0059 | Epoch Time: 0.05s | Spearman@80: 0.2815 | Kendall@80: 0.1932
Epoch 61/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.2819 | Kendall@80: 0.1886
Epoch 62/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.2737 | Kendall@80: 0.1848
Epoch 63/150 | Train Loss: 0.0073 | Epoch Time: 0.05s | Spearman@80: 0.2635 | Kendall@80: 0.1787
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2676 | Kendall@80: 0.1793
Epoch 65/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.2638 | Kendall@80: 0.1799
Epoch 66/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.2615 | Kendall@80: 0.1806
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2604 | Kendall@80: 0.1816
Epoch 68/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.2524 | Kendall@80: 0.1773
Epoch 69/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.2522 | Kendall@80: 0.1751
Epoch 70/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.2620 | Kendall@80: 0.1819
Epoch 71/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.2598 | Kendall@80: 0.1799
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2586 | Kendall@80: 0.1790
Epoch 73/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.2568 | Kendall@80: 0.1776
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2561 | Kendall@80: 0.1760
Epoch 75/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.2529 | Kendall@80: 0.1735
Epoch 76/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.2445 | Kendall@80: 0.1690
Epoch 77/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.2414 | Kendall@80: 0.1680
Epoch 78/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.2508 | Kendall@80: 0.1784
Epoch 79/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.2596 | Kendall@80: 0.1861
Epoch 80/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.2629 | Kendall@80: 0.1858
Epoch 81/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.2607 | Kendall@80: 0.1822
Epoch 82/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.2402 | Kendall@80: 0.1709
Epoch 83/150 | Train Loss: 0.0158 | Epoch Time: 0.05s | Spearman@80: 0.2468 | Kendall@80: 0.1748
Epoch 84/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.2684 | Kendall@80: 0.1880
Epoch 85/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.2643 | Kendall@80: 0.1832
Epoch 86/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.2571 | Kendall@80: 0.1767
Epoch 87/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.2664 | Kendall@80: 0.1865
Epoch 88/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.2657 | Kendall@80: 0.1886
Epoch 89/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.2612 | Kendall@80: 0.1822
Epoch 90/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.2553 | Kendall@80: 0.1719
Epoch 91/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.2415 | Kendall@80: 0.1612
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2385 | Kendall@80: 0.1573
Epoch 93/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.2363 | Kendall@80: 0.1555
Epoch 94/150 | Train Loss: 0.0107 | Epoch Time: 0.05s | Spearman@80: 0.2354 | Kendall@80: 0.1539
Epoch 95/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.2307 | Kendall@80: 0.1529
Epoch 96/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.2285 | Kendall@80: 0.1538
Epoch 97/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.2469 | Kendall@80: 0.1674
Epoch 98/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.2488 | Kendall@80: 0.1686
Epoch 99/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.2525 | Kendall@80: 0.1728
Epoch 100/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.2547 | Kendall@80: 0.1754
Epoch 101/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.2545 | Kendall@80: 0.1770
Epoch 102/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.2495 | Kendall@80: 0.1752
Epoch 103/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.2465 | Kendall@80: 0.1735
Epoch 104/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.2420 | Kendall@80: 0.1722
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2364 | Kendall@80: 0.1681
Epoch 106/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.2330 | Kendall@80: 0.1658
Epoch 107/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.2300 | Kendall@80: 0.1638
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2297 | Kendall@80: 0.1626
Epoch 109/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.2284 | Kendall@80: 0.1625
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2375 | Kendall@80: 0.1667
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2376 | Kendall@80: 0.1677
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2420 | Kendall@80: 0.1677
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2401 | Kendall@80: 0.1658
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2385 | Kendall@80: 0.1648
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2389 | Kendall@80: 0.1651
