normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.47s | Spearman@80: 0.2293 | Kendall@80: 0.1593
Epoch 97/150 | Train Loss: 0.0153 | Epoch Time: 0.42s | Spearman@80: 0.5429 | Kendall@80: 0.3786
Epoch 98/150 | Train Loss: 0.0157 | Epoch Time: 0.42s | Spearman@80: 0.5645 | Kendall@80: 0.3925
Epoch 99/150 | Train Loss: 0.0142 | Epoch Time: 0.42s | Spearman@80: 0.5386 | Kendall@80: 0.3773
Epoch 100/150 | Train Loss: 0.0148 | Epoch Time: 0.42s | Spearman@80: 0.5501 | Kendall@80: 0.3805
Epoch 101/150 | Train Loss: 0.0145 | Epoch Time: 0.42s | Spearman@80: 0.5180 | Kendall@80: 0.3596
Epoch 102/150 | Train Loss: 0.0208 | Epoch Time: 0.43s | Spearman@80: 0.5306 | Kendall@80: 0.3672
Epoch 103/150 | Train Loss: 0.0208 | Epoch Time: 0.42s | Spearman@80: 0.5096 | Kendall@80: 0.3589
Epoch 104/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.5409 | Kendall@80: 0.3767
Epoch 105/150 | Train Loss: 0.0126 | Epoch Time: 0.43s | Spearman@80: 0.5460 | Kendall@80: 0.3792
Epoch 106/150 | Train Loss: 0.0162 | Epoch Time: 0.42s | Spearman@80: 0.5519 | Kendall@80: 0.3792
Epoch 107/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.5587 | Kendall@80: 0.3868
Epoch 108/150 | Train Loss: 0.0224 | Epoch Time: 0.41s | Spearman@80: 0.5069 | Kendall@80: 0.3589
Epoch 109/150 | Train Loss: 0.0193 | Epoch Time: 0.42s | Spearman@80: 0.5131 | Kendall@80: 0.3634
Epoch 110/150 | Train Loss: 0.0209 | Epoch Time: 0.42s | Spearman@80: 0.5464 | Kendall@80: 0.3805
Epoch 111/150 | Train Loss: 0.0123 | Epoch Time: 0.42s | Spearman@80: 0.5456 | Kendall@80: 0.3729
Epoch 112/150 | Train Loss: 0.0144 | Epoch Time: 0.42s | Spearman@80: 0.5599 | Kendall@80: 0.3894
Epoch 113/150 | Train Loss: 0.0142 | Epoch Time: 0.42s | Spearman@80: 0.5477 | Kendall@80: 0.3837
Epoch 114/150 | Train Loss: 0.0128 | Epoch Time: 0.43s | Spearman@80: 0.5474 | Kendall@80: 0.3818
Epoch 115/150 | Train Loss: 0.0132 | Epoch Time: 0.41s | Spearman@80: 0.5501 | Kendall@80: 0.3837
Epoch 116/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.5515 | Kendall@80: 0.3805
Epoch 117/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.5480 | Kendall@80: 0.3837
Epoch 118/150 | Train Loss: 0.0119 | Epoch Time: 0.42s | Spearman@80: 0.5480 | Kendall@80: 0.3837
Epoch 119/150 | Train Loss: 0.0145 | Epoch Time: 0.42s | Spearman@80: 0.5515 | Kendall@80: 0.3837
Epoch 120/150 | Train Loss: 0.0137 | Epoch Time: 0.41s | Spearman@80: 0.5431 | Kendall@80: 0.3805
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 0.41s | Spearman@80: 0.5446 | Kendall@80: 0.3811
Epoch 122/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.5498 | Kendall@80: 0.3830
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.5488 | Kendall@80: 0.3830
Epoch 124/150 | Train Loss: 0.0152 | Epoch Time: 0.42s | Spearman@80: 0.5480 | Kendall@80: 0.3849
Epoch 125/150 | Train Loss: 0.0125 | Epoch Time: 0.41s | Spearman@80: 0.5529 | Kendall@80: 0.3875
Epoch 126/150 | Train Loss: 0.0171 | Epoch Time: 0.42s | Spearman@80: 0.5575 | Kendall@80: 0.3906
Epoch 127/150 | Train Loss: 0.0180 | Epoch Time: 0.43s | Spearman@80: 0.5560 | Kendall@80: 0.3887
Epoch 128/150 | Train Loss: 0.0131 | Epoch Time: 0.43s | Spearman@80: 0.5562 | Kendall@80: 0.3868
Epoch 129/150 | Train Loss: 0.0113 | Epoch Time: 0.42s | Spearman@80: 0.5559 | Kendall@80: 0.3887
Epoch 130/150 | Train Loss: 0.0123 | Epoch Time: 0.42s | Spearman@80: 0.5461 | Kendall@80: 0.3818
Epoch 131/150 | Train Loss: 0.0121 | Epoch Time: 0.42s | Spearman@80: 0.5442 | Kendall@80: 0.3824
Epoch 132/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.5457 | Kendall@80: 0.3824
Epoch 133/150 | Train Loss: 0.0143 | Epoch Time: 0.41s | Spearman@80: 0.5508 | Kendall@80: 0.3837
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 0.42s | Spearman@80: 0.5493 | Kendall@80: 0.3824
Epoch 135/150 | Train Loss: 0.0083 | Epoch Time: 0.41s | Spearman@80: 0.5454 | Kendall@80: 0.3799
Epoch 136/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.5448 | Kendall@80: 0.3805
Epoch 137/150 | Train Loss: 0.0121 | Epoch Time: 0.42s | Spearman@80: 0.5449 | Kendall@80: 0.3786
Epoch 138/150 | Train Loss: 0.0106 | Epoch Time: 0.42s | Spearman@80: 0.5476 | Kendall@80: 0.3811
Epoch 139/150 | Train Loss: 0.0140 | Epoch Time: 0.43s | Spearman@80: 0.5515 | Kendall@80: 0.3843
Epoch 140/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.5527 | Kendall@80: 0.3856
Epoch 141/150 | Train Loss: 0.0123 | Epoch Time: 0.42s | Spearman@80: 0.5495 | Kendall@80: 0.3837
Epoch 142/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.5483 | Kendall@80: 0.3824
Epoch 143/150 | Train Loss: 0.0112 | Epoch Time: 0.43s | Spearman@80: 0.5470 | Kendall@80: 0.3805
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.5468 | Kendall@80: 0.3799
Epoch 145/150 | Train Loss: 0.0119 | Epoch Time: 0.42s | Spearman@80: 0.5468 | Kendall@80: 0.3799
Epoch 146/150 | Train Loss: 0.0153 | Epoch Time: 0.43s | Spearman@80: 0.5472 | Kendall@80: 0.3805
Epoch 147/150 | Train Loss: 0.0108 | Epoch Time: 1.46s | Spearman@4934: 0.5626 | Kendall@4934: 0.4007
Epoch 148/150 | Train Loss: 0.0120 | Epoch Time: 1.31s | Spearman@4934: 0.5629 | Kendall@4934: 0.4009
Epoch 149/150 | Train Loss: 0.0162 | Epoch Time: 1.28s | Spearman@4934: 0.5630 | Kendall@4934: 0.4009
Epoch 150/150 | Train Loss: 0.0145 | Epoch Time: 1.31s | Spearman@4934: 0.5630 | Kendall@4934: 0.4009
Sample Count: 64, Spearman: 0.5628562268204422, Kendall: 0.4008540335235091
{64: (0.5628562268204422, 0.4008540335235091),
 128: (0.6793002923387311, 0.49346232944867613)}
Epoch 1/150 | Train Loss: 0.0954 | Epoch Time: 0.73s | Spearman@80: 0.3833 | Kendall@80: 0.2779
Epoch 2/150 | Train Loss: 0.0766 | Epoch Time: 0.75s | Spearman@80: 0.4231 | Kendall@80: 0.3020
Epoch 3/150 | Train Loss: 0.0745 | Epoch Time: 0.76s | Spearman@80: 0.4504 | Kendall@80: 0.3286
Epoch 4/150 | Train Loss: 0.0652 | Epoch Time: 0.83s | Spearman@80: 0.5378 | Kendall@80: 0.3857
Epoch 5/150 | Train Loss: 0.0696 | Epoch Time: 0.82s | Spearman@80: 0.5499 | Kendall@80: 0.4003
Epoch 6/150 | Train Loss: 0.0594 | Epoch Time: 0.80s | Spearman@80: 0.6604 | Kendall@80: 0.4706
Epoch 7/150 | Train Loss: 0.0619 | Epoch Time: 0.82s | Spearman@80: 0.6889 | Kendall@80: 0.4972
Epoch 8/150 | Train Loss: 0.0520 | Epoch Time: 0.83s | Spearman@80: 0.7197 | Kendall@80: 0.5213
Epoch 9/150 | Train Loss: 0.0573 | Epoch Time: 0.83s | Spearman@80: 0.7315 | Kendall@80: 0.5397
Epoch 10/150 | Train Loss: 0.0504 | Epoch Time: 0.81s | Spearman@80: 0.7217 | Kendall@80: 0.5270
Epoch 11/150 | Train Loss: 0.0537 | Epoch Time: 0.82s | Spearman@80: 0.7282 | Kendall@80: 0.5283
Epoch 12/150 | Train Loss: 0.0507 | Epoch Time: 0.82s | Spearman@80: 0.7361 | Kendall@80: 0.5403
Epoch 13/150 | Train Loss: 0.0462 | Epoch Time: 0.81s | Spearman@80: 0.7752 | Kendall@80: 0.5771
Epoch 14/150 | Train Loss: 0.0451 | Epoch Time: 0.83s | Spearman@80: 0.7812 | Kendall@80: 0.5860
Epoch 15/150 | Train Loss: 0.0544 | Epoch Time: 0.81s | Spearman@80: 0.7515 | Kendall@80: 0.5543
Epoch 16/150 | Train Loss: 0.0481 | Epoch Time: 0.81s | Spearman@80: 0.7649 | Kendall@80: 0.5644
Epoch 17/150 | Train Loss: 0.0537 | Epoch Time: 0.80s | Spearman@80: 0.7520 | Kendall@80: 0.5524
Epoch 18/150 | Train Loss: 0.0430 | Epoch Time: 0.83s | Spearman@80: 0.7397 | Kendall@80: 0.5416
Epoch 19/150 | Train Loss: 0.0453 | Epoch Time: 0.80s | Spearman@80: 0.7571 | Kendall@80: 0.5587
Epoch 20/150 | Train Loss: 0.0455 | Epoch Time: 0.81s | Spearman@80: 0.7374 | Kendall@80: 0.5448
Epoch 21/150 | Train Loss: 0.0472 | Epoch Time: 0.81s | Spearman@80: 0.7398 | Kendall@80: 0.5378
Epoch 22/150 | Train Loss: 0.0442 | Epoch Time: 0.82s | Spearman@80: 0.7661 | Kendall@80: 0.5688
Epoch 23/150 | Train Loss: 0.0360 | Epoch Time: 0.82s | Spearman@80: 0.7513 | Kendall@80: 0.5479
Epoch 24/150 | Train Loss: 0.0437 | Epoch Time: 0.85s | Spearman@80: 0.7502 | Kendall@80: 0.5454
Epoch 25/150 | Train Loss: 0.0432 | Epoch Time: 0.84s | Spearman@80: 0.7222 | Kendall@80: 0.5219
Epoch 26/150 | Train Loss: 0.0510 | Epoch Time: 0.82s | Spearman@80: 0.7631 | Kendall@80: 0.5555
Epoch 27/150 | Train Loss: 0.0394 | Epoch Time: 0.81s | Spearman@80: 0.7656 | Kendall@80: 0.5574
Epoch 28/150 | Train Loss: 0.0419 | Epoch Time: 0.80s | Spearman@80: 0.7760 | Kendall@80: 0.5758
Epoch 29/150 | Train Loss: 0.0391 | Epoch Time: 0.82s | Spearman@80: 0.7439 | Kendall@80: 0.5486
Epoch 30/150 | Train Loss: 0.0445 | Epoch Time: 0.81s | Spearman@80: 0.7445 | Kendall@80: 0.5505
Epoch 31/150 | Train Loss: 0.0442 | Epoch Time: 0.81s | Spearman@80: 0.7360 | Kendall@80: 0.5391
Epoch 32/150 | Train Loss: 0.0403 | Epoch Time: 0.81s | Spearman@80: 0.7423 | Kendall@80: 0.5422
Epoch 33/150 | Train Loss: 0.0389 | Epoch Time: 0.82s | Spearman@80: 0.7389 | Kendall@80: 0.5397
Epoch 34/150 | Train Loss: 0.0460 | Epoch Time: 0.82s | Spearman@80: 0.7436 | Kendall@80: 0.5403
Epoch 35/150 | Train Loss: 0.0385 | Epoch Time: 0.83s | Spearman@80: 0.6981 | Kendall@80: 0.5099
Epoch 36/150 | Train Loss: 0.0422 | Epoch Time: 0.83s | Spearman@80: 0.7384 | Kendall@80: 0.5359
Epoch 37/150 | Train Loss: 0.0421 | Epoch Time: 0.82s | Spearman@80: 0.7616 | Kendall@80: 0.5587
Epoch 38/150 | Train Loss: 0.0345 | Epoch Time: 0.83s | Spearman@80: 0.7244 | Kendall@80: 0.5277
Epoch 39/150 | Train Loss: 0.0341 | Epoch Time: 0.80s | Spearman@80: 0.7507 | Kendall@80: 0.5517
Epoch 40/150 | Train Loss: 0.0344 | Epoch Time: 0.83s | Spearman@80: 0.7360 | Kendall@80: 0.5372
Epoch 41/150 | Train Loss: 0.0385 | Epoch Time: 0.82s | Spearman@80: 0.7266 | Kendall@80: 0.5270
Epoch 42/150 | Train Loss: 0.0404 | Epoch Time: 0.81s | Spearman@80: 0.7486 | Kendall@80: 0.5486
Epoch 43/150 | Train Loss: 0.0390 | Epoch Time: 0.82s | Spearman@80: 0.7138 | Kendall@80: 0.5194
Epoch 44/150 | Train Loss: 0.0388 | Epoch Time: 0.81s | Spearman@80: 0.7532 | Kendall@80: 0.5555
Epoch 45/150 | Train Loss: 0.0361 | Epoch Time: 0.82s | Spearman@80: 0.7731 | Kendall@80: 0.5688
Epoch 46/150 | Train Loss: 0.0422 | Epoch Time: 0.81s | Spearman@80: 0.7152 | Kendall@80: 0.5207
Epoch 47/150 | Train Loss: 0.0354 | Epoch Time: 0.81s | Spearman@80: 0.7003 | Kendall@80: 0.5055
Epoch 48/150 | Train Loss: 0.0347 | Epoch Time: 0.82s | Spearman@80: 0.7197 | Kendall@80: 0.5251
Epoch 49/150 | Train Loss: 0.0419 | Epoch Time: 0.82s | Spearman@80: 0.7227 | Kendall@80: 0.5359
Epoch 50/150 | Train Loss: 0.0293 | Epoch Time: 0.82s | Spearman@80: 0.7543 | Kendall@80: 0.5606
Epoch 51/150 | Train Loss: 0.0407 | Epoch Time: 0.82s | Spearman@80: 0.7105 | Kendall@80: 0.5188
Epoch 52/150 | Train Loss: 0.0382 | Epoch Time: 0.81s | Spearman@80: 0.7054 | Kendall@80: 0.5226
Epoch 53/150 | Train Loss: 0.0342 | Epoch Time: 0.81s | Spearman@80: 0.7060 | Kendall@80: 0.5099
Epoch 54/150 | Train Loss: 0.0285 | Epoch Time: 0.81s | Spearman@80: 0.6994 | Kendall@80: 0.5143
Epoch 55/150 | Train Loss: 0.0334 | Epoch Time: 0.83s | Spearman@80: 0.7293 | Kendall@80: 0.5435
Epoch 56/150 | Train Loss: 0.0319 | Epoch Time: 0.82s | Spearman@80: 0.7172 | Kendall@80: 0.5213
Epoch 57/150 | Train Loss: 0.0293 | Epoch Time: 0.82s | Spearman@80: 0.7083 | Kendall@80: 0.5175
Epoch 58/150 | Train Loss: 0.0329 | Epoch Time: 0.82s | Spearman@80: 0.6832 | Kendall@80: 0.5080
Epoch 59/150 | Train Loss: 0.0320 | Epoch Time: 0.81s | Spearman@80: 0.7291 | Kendall@80: 0.5365
Epoch 60/150 | Train Loss: 0.0372 | Epoch Time: 0.83s | Spearman@80: 0.6788 | Kendall@80: 0.5023
Epoch 61/150 | Train Loss: 0.0304 | Epoch Time: 0.81s | Spearman@80: 0.7209 | Kendall@80: 0.5378
Epoch 62/150 | Train Loss: 0.0395 | Epoch Time: 0.82s | Spearman@80: 0.7377 | Kendall@80: 0.5473
Epoch 63/150 | Train Loss: 0.0288 | Epoch Time: 0.82s | Spearman@80: 0.7165 | Kendall@80: 0.5346
Epoch 64/150 | Train Loss: 0.0323 | Epoch Time: 0.80s | Spearman@80: 0.7172 | Kendall@80: 0.5277
Epoch 65/150 | Train Loss: 0.0320 | Epoch Time: 0.82s | Spearman@80: 0.7127 | Kendall@80: 0.5238
Epoch 66/150 | Train Loss: 0.0347 | Epoch Time: 0.81s | Spearman@80: 0.7413 | Kendall@80: 0.5498
Epoch 67/150 | Train Loss: 0.0288 | Epoch Time: 0.81s | Spearman@80: 0.7012 | Kendall@80: 0.5162
Epoch 68/150 | Train Loss: 0.0288 | Epoch Time: 0.82s | Spearman@80: 0.7607 | Kendall@80: 0.5701
Epoch 69/150 | Train Loss: 0.0337 | Epoch Time: 0.83s | Spearman@80: 0.7304 | Kendall@80: 0.5448
Epoch 70/150 | Train Loss: 0.0259 | Epoch Time: 0.82s | Spearman@80: 0.7322 | Kendall@80: 0.5479
Epoch 71/150 | Train Loss: 0.0271 | Epoch Time: 0.80s | Spearman@80: 0.7366 | Kendall@80: 0.5505
Epoch 72/150 | Train Loss: 0.0295 | Epoch Time: 0.82s | Spearman@80: 0.7097 | Kendall@80: 0.5213
Epoch 73/150 | Train Loss: 0.0275 | Epoch Time: 0.82s | Spearman@80: 0.7129 | Kendall@80: 0.5264
Epoch 74/150 | Train Loss: 0.0229 | Epoch Time: 0.82s | Spearman@80: 0.6926 | Kendall@80: 0.5061
Epoch 75/150 | Train Loss: 0.0278 | Epoch Time: 0.82s | Spearman@80: 0.7335 | Kendall@80: 0.5536
Epoch 76/150 | Train Loss: 0.0261 | Epoch Time: 0.82s | Spearman@80: 0.7097 | Kendall@80: 0.5277
Epoch 77/150 | Train Loss: 0.0313 | Epoch Time: 0.83s | Spearman@80: 0.7264 | Kendall@80: 0.5403
Epoch 78/150 | Train Loss: 0.0250 | Epoch Time: 0.82s | Spearman@80: 0.7609 | Kendall@80: 0.5682
Epoch 79/150 | Train Loss: 0.0273 | Epoch Time: 0.82s | Spearman@80: 0.7605 | Kendall@80: 0.5720
Epoch 80/150 | Train Loss: 0.0225 | Epoch Time: 0.82s | Spearman@80: 0.7546 | Kendall@80: 0.5695
Epoch 81/150 | Train Loss: 0.0240 | Epoch Time: 0.82s | Spearman@80: 0.7313 | Kendall@80: 0.5359
Epoch 82/150 | Train Loss: 0.0249 | Epoch Time: 0.80s | Spearman@80: 0.7528 | Kendall@80: 0.5606
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 0.81s | Spearman@80: 0.7128 | Kendall@80: 0.5238
Epoch 84/150 | Train Loss: 0.0232 | Epoch Time: 0.81s | Spearman@80: 0.7451 | Kendall@80: 0.5619
Epoch 85/150 | Train Loss: 0.0224 | Epoch Time: 0.83s | Spearman@80: 0.7309 | Kendall@80: 0.5448
Epoch 86/150 | Train Loss: 0.0210 | Epoch Time: 0.82s | Spearman@80: 0.7538 | Kendall@80: 0.5612
Epoch 87/150 | Train Loss: 0.0229 | Epoch Time: 0.80s | Spearman@80: 0.7643 | Kendall@80: 0.5784
Epoch 88/150 | Train Loss: 0.0170 | Epoch Time: 0.81s | Spearman@80: 0.7287 | Kendall@80: 0.5460
Epoch 89/150 | Train Loss: 0.0194 | Epoch Time: 0.82s | Spearman@80: 0.7394 | Kendall@80: 0.5511
Epoch 90/150 | Train Loss: 0.0182 | Epoch Time: 0.82s | Spearman@80: 0.7447 | Kendall@80: 0.5606
Epoch 91/150 | Train Loss: 0.0251 | Epoch Time: 0.82s | Spearman@80: 0.7580 | Kendall@80: 0.5669
Epoch 92/150 | Train Loss: 0.0234 | Epoch Time: 0.81s | Spearman@80: 0.7450 | Kendall@80: 0.5555
Epoch 93/150 | Train Loss: 0.0189 | Epoch Time: 0.81s | Spearman@80: 0.7485 | Kendall@80: 0.5676
Epoch 94/150 | Train Loss: 0.0223 | Epoch Time: 0.81s | Spearman@80: 0.7140 | Kendall@80: 0.5321
Epoch 95/150 | Train Loss: 0.0212 | Epoch Time: 0.81s | Spearman@80: 0.7333 | Kendall@80: 0.5486
Epoch 96/150 | Train Loss: 0.0206 | Epoch Time: 0.86s | Spearman@80: 0.7505 | Kendall@80: 0.5631
Epoch 97/150 | Train Loss: 0.0187 | Epoch Time: 0.84s | Spearman@80: 0.7379 | Kendall@80: 0.5454
Epoch 98/150 | Train Loss: 0.0258 | Epoch Time: 0.81s | Spearman@80: 0.7202 | Kendall@80: 0.5372
Epoch 99/150 | Train Loss: 0.0170 | Epoch Time: 0.81s | Spearman@80: 0.7238 | Kendall@80: 0.5492
Epoch 100/150 | Train Loss: 0.0209 | Epoch Time: 0.82s | Spearman@80: 0.7112 | Kendall@80: 0.5270
Epoch 101/150 | Train Loss: 0.0208 | Epoch Time: 0.81s | Spearman@80: 0.7224 | Kendall@80: 0.5378
Epoch 102/150 | Train Loss: 0.0178 | Epoch Time: 0.82s | Spearman@80: 0.7153 | Kendall@80: 0.5353
Epoch 103/150 | Train Loss: 0.0221 | Epoch Time: 0.82s | Spearman@80: 0.7155 | Kendall@80: 0.5372
Epoch 104/150 | Train Loss: 0.0237 | Epoch Time: 0.81s | Spearman@80: 0.7209 | Kendall@80: 0.5429
Epoch 105/150 | Train Loss: 0.0201 | Epoch Time: 0.82s | Spearman@80: 0.7112 | Kendall@80: 0.5365
Epoch 106/150 | Train Loss: 0.0197 | Epoch Time: 0.82s | Spearman@80: 0.7112 | Kendall@80: 0.5302
Epoch 107/150 | Train Loss: 0.0165 | Epoch Time: 0.83s | Spearman@80: 0.7046 | Kendall@80: 0.5257
Epoch 108/150 | Train Loss: 0.0170 | Epoch Time: 0.82s | Spearman@80: 0.7045 | Kendall@80: 0.5296
Epoch 109/150 | Train Loss: 0.0161 | Epoch Time: 0.82s | Spearman@80: 0.7135 | Kendall@80: 0.5289
Epoch 110/150 | Train Loss: 0.0170 | Epoch Time: 0.80s | Spearman@80: 0.7169 | Kendall@80: 0.5365
Epoch 111/150 | Train Loss: 0.0131 | Epoch Time: 0.80s | Spearman@80: 0.7183 | Kendall@80: 0.5391
Epoch 112/150 | Train Loss: 0.0184 | Epoch Time: 0.80s | Spearman@80: 0.7311 | Kendall@80: 0.5505
Epoch 113/150 | Train Loss: 0.0171 | Epoch Time: 0.81s | Spearman@80: 0.7248 | Kendall@80: 0.5441
Epoch 114/150 | Train Loss: 0.0165 | Epoch Time: 0.80s | Spearman@80: 0.7227 | Kendall@80: 0.5365
Epoch 115/150 | Train Loss: 0.0122 | Epoch Time: 0.83s | Spearman@80: 0.7037 | Kendall@80: 0.5283
Epoch 116/150 | Train Loss: 0.0122 | Epoch Time: 0.80s | Spearman@80: 0.7200 | Kendall@80: 0.5384
Epoch 117/150 | Train Loss: 0.0160 | Epoch Time: 0.82s | Spearman@80: 0.7150 | Kendall@80: 0.5340
Epoch 118/150 | Train Loss: 0.0112 | Epoch Time: 0.81s | Spearman@80: 0.7082 | Kendall@80: 0.5296
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.81s | Spearman@80: 0.7101 | Kendall@80: 0.5321
Epoch 120/150 | Train Loss: 0.0152 | Epoch Time: 0.81s | Spearman@80: 0.7110 | Kendall@80: 0.5308
Epoch 121/150 | Train Loss: 0.0140 | Epoch Time: 0.82s | Spearman@80: 0.7127 | Kendall@80: 0.5372
Epoch 122/150 | Train Loss: 0.0155 | Epoch Time: 0.82s | Spearman@80: 0.7071 | Kendall@80: 0.5289
Epoch 123/150 | Train Loss: 0.0153 | Epoch Time: 0.82s | Spearman@80: 0.7082 | Kendall@80: 0.5289
Epoch 124/150 | Train Loss: 0.0130 | Epoch Time: 0.82s | Spearman@80: 0.7095 | Kendall@80: 0.5264
Epoch 125/150 | Train Loss: 0.0143 | Epoch Time: 0.81s | Spearman@80: 0.7082 | Kendall@80: 0.5283
Epoch 126/150 | Train Loss: 0.0132 | Epoch Time: 0.81s | Spearman@80: 0.7058 | Kendall@80: 0.5264
Epoch 127/150 | Train Loss: 0.0130 | Epoch Time: 0.82s | Spearman@80: 0.7102 | Kendall@80: 0.5257
Epoch 128/150 | Train Loss: 0.0125 | Epoch Time: 0.81s | Spearman@80: 0.7124 | Kendall@80: 0.5334
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 0.83s | Spearman@80: 0.7178 | Kendall@80: 0.5372
Epoch 130/150 | Train Loss: 0.0109 | Epoch Time: 0.82s | Spearman@80: 0.7177 | Kendall@80: 0.5384
Epoch 131/150 | Train Loss: 0.0121 | Epoch Time: 0.81s | Spearman@80: 0.7147 | Kendall@80: 0.5365
Epoch 132/150 | Train Loss: 0.0148 | Epoch Time: 0.82s | Spearman@80: 0.7186 | Kendall@80: 0.5378
Epoch 133/150 | Train Loss: 0.0101 | Epoch Time: 0.82s | Spearman@80: 0.7114 | Kendall@80: 0.5308
Epoch 134/150 | Train Loss: 0.0153 | Epoch Time: 0.81s | Spearman@80: 0.7177 | Kendall@80: 0.5359
Epoch 135/150 | Train Loss: 0.0100 | Epoch Time: 0.82s | Spearman@80: 0.7193 | Kendall@80: 0.5365
Epoch 136/150 | Train Loss: 0.0149 | Epoch Time: 0.82s | Spearman@80: 0.7160 | Kendall@80: 0.5384
Epoch 137/150 | Train Loss: 0.0123 | Epoch Time: 0.80s | Spearman@80: 0.7155 | Kendall@80: 0.5397
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.82s | Spearman@80: 0.7144 | Kendall@80: 0.5372
Epoch 139/150 | Train Loss: 0.0106 | Epoch Time: 0.82s | Spearman@80: 0.7170 | Kendall@80: 0.5403
Epoch 140/150 | Train Loss: 0.0116 | Epoch Time: 0.80s | Spearman@80: 0.7199 | Kendall@80: 0.5410
Epoch 141/150 | Train Loss: 0.0151 | Epoch Time: 0.80s | Spearman@80: 0.7185 | Kendall@80: 0.5384
Epoch 142/150 | Train Loss: 0.0099 | Epoch Time: 0.81s | Spearman@80: 0.7187 | Kendall@80: 0.5416
Epoch 143/150 | Train Loss: 0.0107 | Epoch Time: 0.80s | Spearman@80: 0.7197 | Kendall@80: 0.5416
Epoch 144/150 | Train Loss: 0.0084 | Epoch Time: 0.80s | Spearman@80: 0.7198 | Kendall@80: 0.5416
Epoch 145/150 | Train Loss: 0.0141 | Epoch Time: 0.81s | Spearman@80: 0.7201 | Kendall@80: 0.5429
Epoch 146/150 | Train Loss: 0.0092 | Epoch Time: 0.81s | Spearman@80: 0.7196 | Kendall@80: 0.5410
Epoch 147/150 | Train Loss: 0.0164 | Epoch Time: 1.85s | Spearman@4870: 0.6967 | Kendall@4870: 0.5064
Epoch 148/150 | Train Loss: 0.0091 | Epoch Time: 1.67s | Spearman@4870: 0.6967 | Kendall@4870: 0.5064
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 1.66s | Spearman@4870: 0.6966 | Kendall@4870: 0.5063
Epoch 150/150 | Train Loss: 0.0126 | Epoch Time: 1.67s | Spearman@4870: 0.6965 | Kendall@4870: 0.5062
Sample Count: 128, Spearman: 0.6966196966521214, Kendall: 0.5063202283539325
{64: (0.5628562268204422, 0.4008540335235091),
 128: (0.6966196966521214, 0.5063202283539325)}
Average KDT:  0.33871615669993993
Variance KDT:  0.00706742476263173
Average SPR:  0.4842401338382669
Variance SPR:  0.012225687613414997
Average KDT:  0.49883157932421013
Variance KDT:  0.00022195345710072624
Average SPR:  0.6858825360774471
Variance SPR:  0.00028701630962549025
